"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr  1 14:45:03 2021;1617281103.114995325;0.0;4138149.3;12312.9;21024072.7;0.0;3101546.8;49.5;944780.8;0.0;4479559.4;12313.0;21745831.1;-1.000;50.002;0.0;2120439.4;3953.7;6961336.9;0.0;1045326.1;6.6;302241.7;0.0;2212673.8;3953.7;7198453.7;16.926;234.928;-1.000;0.0;1084681.4;4275.1;7301751.8;0.0;1032961.1;23.3;344403.5;0.0;1221875.1;4275.2;7552678.0;18.156;235.550;-1.000;0.0;1140097.8;4084.1;6968053.5;0.0;1034572.5;19.6;309448.2;0.0;1255625.4;4084.1;7210420.6;17.400;234.851;-1.000
Thu Apr  1 14:46:02 2021;1617281162.234498293;0.0;4138149.3;12067.3;21024274.4;0.0;3101547.6;209.0;944781.7;0.0;4479559.4;12069.1;21746032.9;-1.000;49.983;0.0;2120439.4;3908.0;6961402.1;0.0;1045326.3;92.1;302242.2;0.0;2212673.8;3909.0;7198518.9;16.727;235.130;-1.000;0.0;1084681.4;4224.2;7301822.3;0.0;1032961.2;107.0;344404.2;0.0;1221875.1;4225.5;7552748.4;17.959;235.371;-1.000;0.0;1140097.8;3935.1;6968119.5;0.0;1034573.2;9.9;309448.3;0.0;1255625.4;3935.1;7210486.7;16.773;234.755;-1.000
Thu Apr  1 14:47:02 2021;1617281222.159265631;0.0;4138149.3;12134.1;21024475.9;0.0;3101547.6;36.6;944784.7;0.0;4479559.4;12134.1;21746234.4;-1.000;50.025;0.0;2120439.4;3910.2;6961467.1;0.0;1045326.3;34.7;302243.6;0.0;2212673.8;3910.4;7198584.0;16.713;235.420;-1.000;0.0;1084681.4;4226.7;7301892.5;0.0;1032961.2;50.1;344405.8;0.0;1221875.1;4227.0;7552818.7;17.947;235.611;-1.000;0.0;1140097.8;3997.1;6968185.8;48.2;1034573.5;0.0;309448.5;0.0;1255625.4;3997.4;7210552.9;17.021;234.997;-1.000
Thu Apr  1 14:48:02 2021;1617281282.154631742;0.0;4138149.3;12230.9;21024678.9;0.0;3101547.9;120.7;944786.5;0.0;4479559.4;12231.4;21746437.4;-1.000;49.996;0.0;2120439.4;3937.1;6961532.4;0.0;1045326.3;62.5;302244.5;0.0;2212673.8;3937.5;7198649.3;16.858;235.030;-1.000;0.0;1084681.4;4257.3;7301963.2;0.0;1032961.2;77.8;344407.0;0.0;1221875.1;4258.0;7552889.4;18.098;235.354;-1.000;0.0;1140097.8;4036.5;6968252.8;19.7;1034574.1;0.0;309448.6;0.0;1255625.4;4036.6;7210619.9;17.210;234.680;-1.000
Thu Apr  1 14:49:02 2021;1617281342.154098445;0.0;4138149.3;12424.0;21024884.5;314.7;3101549.7;0.0;944786.7;0.0;4479559.4;12428.0;21746643.1;-1.000;50.012;0.0;2120439.4;3996.5;6961598.6;85.7;1045326.7;0.0;302244.7;0.0;2212673.8;3997.4;7198715.5;17.109;235.230;-1.000;0.0;1084681.4;4321.8;7302034.7;66.8;1032961.4;0.0;344407.3;0.0;1221875.1;4322.3;7552960.9;18.356;235.553;-1.000;0.0;1140097.8;4105.7;6968320.8;162.2;1034575.6;0.0;309448.6;0.0;1255625.4;4108.9;7210688.0;17.503;234.908;-0.999
Thu Apr  1 14:50:02 2021;1617281402.625672762;0.0;4138149.3;12303.4;21025089.5;0.0;3101551.1;21.0;944787.0;0.0;4479559.4;12303.4;21746848.1;-1.000;50.030;0.0;2120439.4;3956.5;6961664.5;0.0;1045327.0;30.4;302244.9;0.0;2212673.8;3956.6;7198781.4;16.914;235.354;-1.000;0.0;1084681.4;4280.4;7302106.0;0.0;1032961.5;42.9;344407.7;0.0;1221875.1;4280.7;7553032.2;18.161;235.777;-1.000;0.0;1140097.8;4066.5;6968388.6;52.3;1034577.0;0.0;309448.6;0.0;1255625.4;4066.8;7210755.8;17.316;234.984;-1.000
Thu Apr  1 14:51:02 2021;1617281462.238814128;0.0;4138149.3;12355.4;21025294.4;194.7;3101552.3;0.0;944787.3;0.0;4479559.4;12356.9;21747053.0;-1.000;49.994;0.0;2120439.4;3972.6;6961730.3;46.2;1045327.1;0.0;302245.2;0.0;2212673.8;3972.9;7198847.2;16.986;235.368;-1.000;0.0;1084681.4;4300.3;7302177.2;25.9;1032961.6;0.0;344408.1;0.0;1221875.1;4300.3;7553103.5;18.245;235.780;-1.000;0.0;1140097.8;4082.5;6968456.4;122.5;1034578.3;0.0;309448.6;0.0;1255625.4;4084.4;7210823.6;17.403;234.829;-1.000
Thu Apr  1 14:52:02 2021;1617281522.334827411;0.0;4138149.3;12218.2;21025500.7;9.8;3101555.3;0.0;944787.3;0.0;4479559.4;12218.2;21747259.3;-1.000;50.003;0.0;2120439.4;3906.9;6961796.3;0.0;1045327.8;20.7;302245.2;0.0;2212673.8;3907.0;7198913.2;16.757;234.830;-1.000;0.0;1084681.4;4265.3;7302249.1;0.0;1032962.1;33.8;344408.2;0.0;1221875.1;4265.4;7553175.3;18.129;235.377;-1.000;0.0;1140097.8;4046.0;6968524.8;64.3;1034580.3;0.0;309448.6;0.0;1255625.4;4046.5;7210892.0;17.284;234.289;-1.000
Thu Apr  1 14:53:02 2021;1617281582.432185918;0.0;4138149.3;12213.5;21025703.2;0.0;3101555.4;77.0;944788.9;0.0;4479559.4;12213.7;21747461.8;-1.000;50.006;0.0;2120439.4;3906.6;6961861.0;0.0;1045327.8;52.8;302246.1;0.0;2212673.8;3906.9;7198977.9;16.736;235.052;-1.000;0.0;1084681.4;4260.8;7302319.8;0.0;1032962.1;61.7;344409.3;0.0;1221875.1;4261.3;7553246.0;18.094;235.600;-1.000;0.0;1140097.8;4046.1;6968591.9;37.4;1034580.8;0.0;309448.6;0.0;1255625.4;4046.3;7210959.2;17.258;234.602;-1.000
Thu Apr  1 14:54:02 2021;1617281642.528704742;0.0;4138149.3;12239.7;21025907.0;76.3;3101556.0;0.0;944789.6;0.0;4479559.4;12239.9;21747665.7;-1.000;49.994;0.0;2120439.4;3914.1;6961926.2;0.0;1045327.8;0.1;302246.7;0.0;2212673.8;3914.1;7199043.1;16.753;235.117;-1.000;0.0;1084681.4;4271.9;7302390.9;0.0;1032962.1;10.3;344409.9;0.0;1221875.1;4271.9;7553317.1;18.131;235.679;-1.000;0.0;1140097.8;4053.7;6968659.5;86.7;1034581.8;0.0;309448.6;0.0;1255625.4;4054.7;7211026.7;17.281;234.750;-1.000
Thu Apr  1 14:55:02 2021;1617281702.554078392;0.0;4138149.3;12016.3;21026111.6;0.0;3101556.2;122.3;944791.1;0.0;4479559.4;12017.0;21747870.2;-1.000;50.009;0.0;2120439.4;3858.2;6961991.8;0.0;1045327.9;61.5;302247.4;0.0;2212673.8;3858.7;7199108.7;16.515;235.119;-1.000;0.0;1084681.4;4187.8;7302462.1;0.0;1032962.1;81.3;344411.0;0.0;1221875.1;4188.6;7553388.4;17.775;235.704;-1.000;0.0;1140097.8;3970.3;6968727.2;20.6;1034582.5;0.0;309448.6;0.0;1255625.4;3970.4;7211094.5;16.916;234.818;-1.000
Thu Apr  1 14:56:02 2021;1617281762.236022183;0.0;4138149.3;12071.1;21026309.1;0.0;3101556.2;125.4;944794.9;0.0;4479559.4;12071.8;21748067.8;-1.000;50.008;0.0;2120439.4;3875.3;6962055.1;0.0;1045327.9;63.4;302249.1;0.0;2212673.8;3875.8;7199172.1;16.589;235.123;-1.000;0.0;1084681.4;4204.1;7302530.9;0.0;1032962.1;80.4;344412.9;0.0;1221875.1;4204.9;7553457.2;17.850;235.631;-1.000;0.0;1140097.8;3991.7;6968792.6;18.4;1034582.5;0.0;309449.0;0.0;1255625.4;3991.8;7211159.8;17.013;234.744;-1.000
Thu Apr  1 14:57:02 2021;1617281822.332070053;0.0;4138149.3;12327.6;21026512.3;32.9;3101556.9;0.0;944797.0;0.0;4479559.4;12327.7;21748271.0;-1.000;49.990;0.0;2120439.4;3953.7;6962120.3;0.0;1045328.0;9.0;302250.0;0.0;2212673.8;3953.7;7199237.3;16.897;235.490;-1.000;0.0;1084681.4;4293.6;7302601.7;0.0;1032962.2;27.6;344414.1;0.0;1221875.1;4293.7;7553528.0;18.201;235.964;-1.000;0.0;1140097.8;4080.3;6968859.8;69.6;1034583.2;0.0;309449.1;0.0;1255625.4;4080.9;7211227.1;17.360;235.181;-1.000
Thu Apr  1 14:58:02 2021;1617281882.427987767;0.0;4138149.3;12321.7;21026718.1;140.0;3101558.9;0.0;944797.0;0.0;4479559.4;12322.4;21748476.8;-1.000;49.985;0.0;2120439.4;3949.8;6962186.3;26.7;1045328.3;0.0;302250.1;0.0;2212673.8;3949.9;7199303.2;16.878;235.545;-1.000;0.0;1084681.4;4292.4;7302673.3;9.6;1032962.4;0.0;344414.3;0.0;1221875.1;4292.4;7553599.6;18.190;236.051;-1.000;0.0;1140097.8;4079.5;6968928.0;103.7;1034584.8;0.0;309449.1;0.0;1255625.4;4080.8;7211295.3;17.353;235.266;-1.000
Thu Apr  1 14:59:02 2021;1617281942.498420060;0.0;4138149.3;12362.4;21026925.5;154.5;3101560.6;0.0;944797.0;0.0;4479559.4;12363.4;21748684.2;-1.000;50.011;0.0;2120439.4;3963.6;6962252.7;33.4;1045328.7;0.0;302250.2;0.0;2212673.8;3963.8;7199369.7;16.940;235.577;-1.000;0.0;1084681.4;4309.1;7302745.5;13.4;1032962.5;0.0;344414.5;0.0;1221875.1;4309.1;7553671.8;18.255;236.125;-1.000;0.0;1140097.8;4089.7;6968996.7;107.6;1034586.4;0.0;309449.1;0.0;1255625.4;4091.1;7211364.0;17.397;235.282;-1.000
Thu Apr  1 15:00:02 2021;1617282002.653625760;0.0;4138149.3;12318.1;21027131.5;143.3;3101563.0;0.0;944797.0;0.0;4479559.4;12318.9;21748890.3;-1.000;50.008;0.0;2120439.4;3949.2;6962318.7;28.8;1045329.1;0.0;302250.2;0.0;2212673.8;3949.3;7199435.7;16.893;235.505;-1.000;0.0;1084681.4;4295.6;7302817.3;8.3;1032962.8;0.0;344414.6;0.0;1221875.1;4295.6;7553743.6;18.200;236.111;-1.000;0.0;1140097.8;4073.4;6969065.0;106.2;1034588.1;0.0;309449.1;0.0;1255625.4;4074.8;7211432.3;17.356;234.927;-1.000
Thu Apr  1 15:01:02 2021;1617282062.253987491;0.0;4138149.3;12198.5;21027334.5;72.5;3101564.6;0.0;944797.1;0.0;4479559.4;12198.8;21749093.2;-1.000;49.998;0.0;2120439.4;3929.7;6962384.0;5.3;1045329.4;0.0;302250.3;0.0;2212673.8;3929.7;7199500.9;16.757;236.053;-1.000;0.0;1084681.4;4273.1;7302888.3;0.0;1032962.9;15.7;344414.9;0.0;1221875.1;4273.2;7553814.6;18.069;236.558;-1.000;0.0;1140097.8;3995.7;6969131.7;82.9;1034589.7;0.0;309449.1;0.0;1255625.4;3996.6;7211499.1;16.991;235.327;-1.000
Thu Apr  1 15:02:02 2021;1617282122.358786081;0.0;4138149.3;12173.6;21027537.3;0.0;3101564.9;130.2;944798.0;0.0;4479559.4;12174.3;21749296.0;-1.000;50.009;0.0;2120439.4;3920.4;6962449.3;0.0;1045329.4;62.5;302250.8;0.0;2212673.8;3920.9;7199566.2;16.753;235.831;-1.000;0.0;1084681.4;4261.3;7302959.3;0.0;1032962.9;82.0;344415.7;0.0;1221875.1;4262.1;7553885.6;18.048;236.248;-1.000;0.0;1140097.8;3991.9;6969198.2;14.3;1034590.5;0.0;309449.1;0.0;1255625.4;3992.0;7211565.6;16.961;235.533;-1.000
Thu Apr  1 15:03:02 2021;1617282182.954260781;0.0;4138149.3;12099.9;21027743.7;11.0;3101565.4;0.0;944798.7;0.0;4479559.4;12099.9;21749502.4;-1.000;49.999;0.0;2120439.4;3871.3;6962515.6;0.0;1045329.5;21.4;302251.2;0.0;2212673.8;3871.3;7199632.6;16.572;235.442;-1.000;0.0;1084681.4;4246.9;7303031.6;0.0;1032962.9;31.7;344416.5;0.0;1221875.1;4247.0;7553957.9;17.992;236.137;-1.000;0.0;1140097.8;3981.8;6969266.0;64.1;1034591.4;0.0;309449.1;0.0;1255625.4;3982.3;7211633.3;16.947;235.147;-1.000
Thu Apr  1 15:04:02 2021;1617282242.453925942;0.0;4138149.3;12032.7;21027943.0;0.0;3101565.4;87.1;944801.0;0.0;4479559.4;12033.0;21749701.7;-1.000;50.002;0.0;2120439.4;3853.9;6962579.4;0.0;1045329.5;54.2;302252.4;0.0;2212673.8;3854.3;7199696.4;16.496;235.469;-1.000;0.0;1084681.4;4228.1;7303101.5;0.0;1032962.9;64.9;344417.9;0.0;1221875.1;4228.6;7554027.9;17.913;236.152;-1.000;0.0;1140097.8;3950.8;6969331.5;32.0;1034591.7;0.0;309449.2;0.0;1255625.4;3950.9;7211698.9;16.821;235.051;-1.000
Thu Apr  1 15:05:02 2021;1617282302.454481355;0.0;4138149.3;12198.7;21028145.8;0.0;3101565.8;67.9;944802.6;0.0;4479559.4;12198.8;21749904.6;-1.000;49.997;0.0;2120439.4;3889.1;6962644.1;0.0;1045329.5;45.9;302253.3;0.0;2212673.8;3889.4;7199761.1;16.616;235.900;-1.000;0.0;1084681.4;4269.7;7303172.5;0.0;1032962.9;59.9;344418.9;0.0;1221875.1;4270.1;7554098.8;18.054;236.613;-1.000;0.0;1140097.8;4039.9;6969398.7;37.9;1034592.4;0.0;309449.2;0.0;1255625.4;4040.1;7211766.1;17.195;235.123;-1.000
Thu Apr  1 15:06:02 2021;1617282362.268796008;0.0;4138149.3;12165.1;21028347.8;0.0;3101566.1;87.2;944803.4;0.0;4479559.4;12165.4;21750106.5;-1.000;49.978;0.0;2120439.4;3898.1;6962708.7;0.0;1045329.5;46.6;302253.8;0.0;2212673.8;3898.3;7199825.7;16.650;236.021;-1.000;0.0;1084681.4;4242.1;7303243.0;0.0;1032962.9;71.5;344419.8;0.0;1221875.1;4242.7;7554169.3;17.938;236.636;-1.000;0.0;1140097.8;4024.9;6969465.6;30.9;1034593.2;0.0;309449.2;0.0;1255625.4;4025.0;7211832.9;17.126;235.216;-1.000
Thu Apr  1 15:07:02 2021;1617282422.365323818;0.0;4138149.3;12130.0;21028550.4;0.0;3101566.1;188.8;944805.3;0.0;4479559.4;12131.5;21750309.2;-1.000;49.983;0.0;2120439.4;3886.1;6962773.6;0.0;1045329.5;80.8;302254.7;0.0;2212673.8;3886.9;7199890.6;16.601;235.908;-1.000;0.0;1084681.4;4232.1;7303313.7;0.0;1032962.9;105.9;344421.1;0.0;1221875.1;4233.5;7554240.0;17.908;236.497;-1.000;0.0;1140097.8;4011.8;6969532.6;0.0;1034593.7;2.1;309449.3;0.0;1255625.4;4011.8;7211900.0;17.078;235.062;-1.000
Thu Apr  1 15:08:02 2021;1617282482.378647866;0.0;4138149.3;12078.6;21028754.5;0.0;3101566.2;255.0;944807.4;0.0;4479559.4;12081.3;21750513.3;-1.000;50.017;0.0;2120439.4;3870.7;6962839.0;0.0;1045329.5;102.1;302255.7;0.0;2212673.8;3872.1;7199956.0;16.543;235.916;-1.000;0.0;1084681.4;4216.3;7303384.9;0.0;1032962.9;126.0;344422.5;0.0;1221875.1;4218.2;7554311.2;17.844;236.486;-1.000;0.0;1140097.8;3991.6;6969600.2;0.0;1034594.0;26.9;309449.4;0.0;1255625.4;3991.7;7211967.6;16.995;235.041;-1.000
Thu Apr  1 15:09:02 2021;1617282542.365728805;0.0;4138149.3;11944.4;21028955.7;0.0;3101566.2;147.1;944810.3;0.0;4479559.4;11945.3;21750714.6;-1.000;49.996;0.0;2120439.4;3822.2;6962903.4;0.0;1045329.5;69.3;302256.9;0.0;2212673.8;3822.8;7200020.4;16.328;235.895;-1.000;0.0;1084681.4;4170.8;7303455.0;0.0;1032962.9;87.7;344424.1;0.0;1221875.1;4171.7;7554381.4;17.635;236.629;-1.000;0.0;1140097.8;3951.5;6969666.8;9.9;1034594.3;0.0;309449.6;0.0;1255625.4;3951.5;7212034.2;16.779;235.634;-1.000
Thu Apr  1 15:10:02 2021;1617282602.353821053;0.0;4138149.3;11507.8;21029151.7;0.0;3101566.2;328.9;944814.3;0.0;4479559.4;11512.5;21750910.6;-1.000;49.994;0.0;2120439.4;3677.2;6962966.0;0.0;1045329.5;133.0;302258.6;0.0;2212673.8;3679.6;7200083.1;15.723;235.934;-0.999;0.0;1084681.4;4023.8;7303523.5;0.0;1032962.9;147.4;344426.1;0.0;1221875.1;4026.5;7554449.9;17.032;236.490;-0.999;0.0;1140097.8;3806.7;6969731.7;0.0;1034594.3;48.5;309449.9;0.0;1255625.4;3807.0;7212099.1;16.177;235.478;-1.000
Thu Apr  1 15:11:02 2021;1617282662.263812333;0.0;4138149.3;12041.0;21029344.4;0.0;3101566.2;317.2;944818.2;0.0;4479559.4;12045.2;21751103.3;-1.000;50.005;0.0;2120439.4;3851.4;6963027.6;0.0;1045329.5;124.1;302260.2;0.0;2212673.8;3853.4;7200144.6;16.468;235.980;-0.999;0.0;1084681.4;4200.5;7303590.8;0.0;1032962.9;147.5;344428.1;0.0;1221875.1;4203.1;7554517.2;17.769;236.650;-0.999;0.0;1140097.8;3989.2;6969795.6;0.0;1034594.4;45.5;309450.3;0.0;1255625.4;3989.4;7212163.0;16.943;235.649;-1.000
Thu Apr  1 15:12:02 2021;1617282722.354304085;0.0;4138149.3;12108.0;21029547.7;0.0;3101566.2;206.8;944821.3;0.0;4479559.4;12109.8;21751306.7;-1.000;50.005;0.0;2120439.4;3875.8;6963092.6;0.0;1045329.5;92.1;302261.6;0.0;2212673.8;3876.9;7200209.7;16.544;236.079;-1.000;0.0;1084681.4;4222.6;7303661.7;0.0;1032962.9;105.7;344429.8;0.0;1221875.1;4223.9;7554588.1;17.868;236.479;-1.000;0.0;1140097.8;4009.6;6969863.0;0.0;1034594.5;9.0;309450.5;0.0;1255625.4;4009.6;7212230.4;17.012;235.827;-1.000
Thu Apr  1 15:13:02 2021;1617282782.811548267;0.0;4138149.3;12031.5;21029750.9;0.0;3101566.2;236.1;944824.4;0.0;4479559.4;12033.9;21751509.9;-1.000;49.989;0.0;2120439.4;3846.4;6963157.6;0.0;1045329.5;99.6;302263.0;0.0;2212673.8;3847.7;7200274.7;16.424;236.098;-1.000;0.0;1084681.4;4196.6;7303732.5;0.0;1032962.9;119.1;344431.5;0.0;1221875.1;4198.3;7554659.0;17.740;236.749;-1.000;0.0;1140097.8;3988.5;6969930.3;0.0;1034594.7;17.4;309450.7;0.0;1255625.4;3988.5;7212297.7;16.923;235.830;-1.000
Thu Apr  1 15:14:02 2021;1617282842.798733423;0.0;4138149.3;11975.9;21029950.6;0.0;3101566.2;274.8;944828.3;0.0;4479559.4;11979.1;21751709.6;-1.000;49.977;0.0;2120439.4;3826.5;6963221.4;0.0;1045329.5;110.9;302264.7;0.0;2212673.8;3828.1;7200338.5;16.349;236.105;-1.000;0.0;1084681.4;4181.0;7303802.2;0.0;1032962.9;131.1;344433.5;0.0;1221875.1;4183.0;7554728.7;17.669;236.847;-1.000;0.0;1140097.8;3968.5;6969996.5;0.0;1034594.8;32.8;309451.0;0.0;1255625.4;3968.6;7212363.9;16.844;235.781;-1.000
Thu Apr  1 15:15:02 2021;1617282902.785413344;0.0;4138149.3;11992.1;21030150.5;0.0;3101566.2;157.8;944832.3;0.0;4479559.4;11993.2;21751909.5;-1.000;49.987;0.0;2120439.4;3834.6;6963285.3;0.0;1045329.5;73.5;302266.3;0.0;2212673.8;3835.3;7200402.4;16.364;236.174;-1.000;0.0;1084681.4;4187.9;7303872.0;0.0;1032962.9;93.7;344435.5;0.0;1221875.1;4188.9;7554798.5;17.696;236.799;-1.000;0.0;1140097.8;3969.6;6970062.7;9.4;1034594.8;0.0;309451.3;0.0;1255625.4;3969.6;7212430.1;16.872;235.404;-1.000
Thu Apr  1 15:16:02 2021;1617282962.771848234;0.0;4138149.3;11992.9;21030349.9;0.0;3101566.2;329.5;944836.2;0.0;4479559.4;11997.4;21752109.0;-1.000;49.987;0.0;2120439.4;3837.6;6963349.0;0.0;1045329.5;131.4;302268.0;0.0;2212673.8;3839.8;7200466.2;16.401;235.824;-0.999;0.0;1084681.4;4183.7;7303941.6;0.0;1032962.9;147.4;344437.5;0.0;1221875.1;4186.3;7554868.2;17.710;236.459;-0.999;0.0;1140097.8;3971.7;6970128.8;0.0;1034594.9;50.7;309451.7;0.0;1255625.4;3972.0;7212496.2;16.877;235.476;-1.000
Thu Apr  1 15:17:02 2021;1617283022.389459621;0.0;4138149.3;12048.6;21030549.7;0.0;3101566.2;327.6;944839.4;0.0;4479559.4;12053.0;21752308.8;-1.000;49.988;0.0;2120439.4;3864.2;6963413.0;0.0;1045329.5;123.5;302269.3;0.0;2212673.8;3866.1;7200530.2;16.516;235.910;-0.999;0.0;1084681.4;4207.8;7304011.3;0.0;1032962.9;154.5;344439.3;0.0;1221875.1;4210.6;7554937.9;17.795;236.718;-0.999;0.0;1140097.8;3976.6;6970194.9;0.0;1034595.0;49.5;309451.9;0.0;1255625.4;3976.9;7212562.3;16.932;235.049;-1.000
Thu Apr  1 15:18:02 2021;1617283082.486550385;0.0;4138149.3;11899.7;21030749.7;0.0;3101566.2;153.6;944843.3;0.0;4479559.4;11900.7;21752508.9;-1.000;49.986;0.0;2120439.4;3809.1;6963477.0;0.0;1045329.5;68.6;302270.9;0.0;2212673.8;3809.7;7200594.3;16.311;235.507;-1.000;0.0;1084681.4;4153.0;7304081.0;0.0;1032962.9;91.8;344441.3;0.0;1221875.1;4154.0;7555007.7;17.592;236.246;-1.000;0.0;1140097.8;3937.5;6970261.1;6.8;1034595.1;0.0;309452.3;0.0;1255625.4;3937.5;7212628.5;16.748;235.306;-1.000
Thu Apr  1 15:19:02 2021;1617283142.584818931;0.0;4138149.3;11641.0;21030946.1;0.0;3101566.2;291.5;944847.2;0.0;4479559.4;11644.7;21752705.3;-1.000;49.969;0.0;2120439.4;3743.5;6963540.1;0.0;1045329.5;114.3;302272.5;0.0;2212673.8;3745.3;7200657.4;16.021;235.733;-1.000;0.0;1084681.4;4085.9;7304149.9;0.0;1032962.9;137.5;344443.3;0.0;1221875.1;4088.2;7555076.5;17.304;236.356;-0.999;0.0;1140097.8;3811.7;6970325.6;0.0;1034595.2;39.6;309452.7;0.0;1255625.4;3811.9;7212693.0;16.207;235.394;-1.000
Thu Apr  1 15:20:02 2021;1617283202.683125590;0.0;4138149.3;11383.9;21031139.5;0.0;3101566.2;226.3;944851.1;0.0;4479559.4;11386.2;21752898.8;-1.000;49.997;0.0;2120439.4;3657.8;6963602.3;0.0;1045329.5;94.0;302274.1;0.0;2212673.8;3659.0;7200719.6;15.669;235.539;-1.000;0.0;1084681.4;3998.3;7304217.7;0.0;1032962.9;115.0;344445.2;0.0;1221875.1;4000.0;7555144.4;16.949;236.109;-1.000;0.0;1140097.8;3727.8;6970389.0;0.0;1034595.2;17.3;309453.0;0.0;1255625.4;3727.9;7212756.5;15.862;235.229;-1.000
Thu Apr  1 15:21:02 2021;1617283262.705088621;0.0;4138149.3;11801.0;21031335.6;0.0;3101566.2;371.9;944855.3;0.0;4479559.4;11806.9;21753094.9;-1.000;50.013;0.0;2120439.4;3767.9;6963665.2;0.0;1045329.5;113.1;302275.8;0.0;2212673.8;3769.6;7200782.5;16.153;235.300;-1.000;0.0;1084681.4;4111.3;7304286.4;0.0;1032962.9;133.9;344447.2;0.0;1221875.1;4113.5;7555213.1;17.446;235.879;-0.999;0.0;1140097.8;3921.8;6970453.5;0.0;1034595.3;124.9;309453.6;0.0;1255625.4;3923.8;7212820.9;16.709;235.017;-0.999
Thu Apr  1 15:22:02 2021;1617283322.389922234;0.0;4138149.3;11829.2;21031531.0;0.0;3101566.2;396.9;944860.7;0.0;4479559.4;11835.9;21753290.4;-0.999;49.985;0.0;2120439.4;3753.2;6963727.5;0.0;1045329.5;122.8;302277.4;0.0;2212673.8;3755.2;7200844.8;16.082;235.526;-0.999;0.0;1084681.4;4107.4;7304354.4;0.0;1032962.9;144.6;344449.2;0.0;1221875.1;4109.9;7555281.2;17.409;236.181;-0.999;0.0;1140097.8;3968.6;6970518.5;0.0;1034595.3;129.4;309455.4;0.0;1255625.4;3970.7;7212886.0;16.890;235.258;-0.999
Thu Apr  1 15:23:01 2021;1617283381.486388730;0.0;4138149.3;11962.9;21031726.5;0.0;3101566.2;244.2;944866.1;0.0;4479559.4;11965.4;21753485.9;-1.000;49.975;0.0;2120439.4;3796.0;6963789.5;0.0;1045329.5;73.9;302279.0;0.0;2212673.8;3796.7;7200906.8;16.221;236.037;-1.000;0.0;1084681.4;4149.3;7304422.3;0.0;1032962.9;92.9;344451.2;0.0;1221875.1;4150.3;7555349.0;17.557;236.491;-1.000;0.0;1140097.8;4017.6;6970584.2;0.0;1034595.3;77.4;309457.1;0.0;1255625.4;4018.4;7212951.7;17.071;235.545;-1.000
Thu Apr  1 15:24:01 2021;1617283441.583141920;0.0;4138149.3;12000.5;21031925.6;0.0;3101566.2;422.1;944871.5;0.0;4479559.4;12007.9;21753685.1;-0.999;49.973;0.0;2120439.4;3808.5;6963852.7;0.0;1045329.5;134.9;302280.7;0.0;2212673.8;3810.9;7200970.0;16.268;236.150;-0.999;0.0;1084681.4;4161.0;7304491.3;0.0;1032962.9;151.7;344453.2;0.0;1221875.1;4163.8;7555418.1;17.606;236.574;-0.999;0.0;1140097.8;4031.0;6970651.1;0.0;1034595.3;135.4;309458.8;0.0;1255625.4;4033.2;7213018.6;17.119;235.733;-0.999
Thu Apr  1 15:25:01 2021;1617283501.654018313;0.0;4138149.3;12051.4;21032127.9;0.0;3101566.2;419.4;944877.0;0.0;4479559.4;12058.7;21753887.5;-0.999;49.976;0.0;2120439.4;3826.8;6963916.9;0.0;1045329.5;138.6;302282.5;0.0;2212673.8;3829.3;7201034.3;16.335;236.283;-0.999;0.0;1084681.4;4174.5;7304561.4;0.0;1032962.9;144.4;344455.1;0.0;1221875.1;4177.0;7555488.2;17.668;236.491;-0.999;0.0;1140097.8;4050.1;6970719.1;0.0;1034595.3;136.3;309460.6;0.0;1255625.4;4052.4;7213086.6;17.187;235.905;-0.999
