"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 29 02:22:02 2021;1624926122.190186054;0.0;31510339.5;3.8;26929.7;21.4;798258.7;0.0;3118301.7;0.0;32353971.1;21.7;164702.9;-0.176;49.972;2.4;10572908.3;0.0;259.1;7.2;231423.2;0.0;1095136.9;7.6;10894985.7;0.0;7065.4;0.033;229.255;0.311;0.0;10618213.7;0.0;1068.1;7.3;296399.1;0.0;1033038.3;0.0;10913701.9;0.0;39017.1;0.032;228.700;0.006;0.0;10330915.8;6.2;37300.4;6.8;287668.9;0.0;1007359.2;0.0;10601698.6;9.3;76402.1;0.040;228.777;-0.674
Tue Jun 29 02:23:02 2021;1624926182.176014502;0.0;31510339.5;3.9;26929.7;21.5;798259.0;0.0;3118301.7;0.0;32353971.1;21.8;164703.2;-0.177;50.008;2.4;10572908.4;0.0;259.1;7.1;231423.3;0.0;1095136.9;7.5;10894985.8;0.0;7065.4;0.033;229.398;0.314;0.0;10618213.7;0.1;1068.1;7.3;296399.2;0.0;1033038.3;0.0;10913702.0;7.3;39017.2;0.032;228.840;-0.010;0.0;10330915.8;6.1;37300.5;7.1;287669.1;0.0;1007359.2;0.0;10601698.6;9.4;76402.3;0.041;228.916;-0.656
Tue Jun 29 02:24:02 2021;1624926242.175137106;0.0;31510339.5;3.9;26929.8;21.5;798259.4;0.0;3118301.7;0.0;32353971.1;21.8;164703.6;-0.177;49.998;2.3;10572908.4;0.0;259.1;7.3;231423.4;0.0;1095136.9;7.6;10894985.9;0.0;7065.4;0.033;229.322;0.304;0.1;10618213.7;0.0;1068.1;7.3;296399.3;0.0;1033038.3;7.3;10913702.0;0.0;39017.3;0.032;228.790;0.007;0.0;10330915.8;6.2;37300.6;6.9;287669.2;0.0;1007359.2;0.0;10601698.6;9.3;76402.4;0.041;228.966;-0.670
Tue Jun 29 02:25:02 2021;1624926302.175346197;0.0;31510339.5;3.9;26929.9;21.1;798259.7;0.0;3118301.7;0.0;32353971.1;21.5;164704.0;-0.181;49.992;2.0;10572908.4;0.0;259.1;7.1;231423.5;0.0;1095136.9;7.4;10894986.0;0.0;7065.4;0.033;229.275;0.276;0.0;10618213.7;0.0;1068.1;7.1;296399.4;0.0;1033038.3;0.0;10913702.1;0.0;39017.3;0.032;228.744;0.006;0.0;10330915.8;6.0;37300.7;6.8;287669.3;0.0;1007359.2;0.0;10601698.6;9.1;76402.6;0.039;228.921;-0.658
Tue Jun 29 02:26:02 2021;1624926362.633938790;0.0;31510339.5;3.9;26929.9;21.5;798260.1;0.0;3118301.7;0.0;32353971.1;21.8;164704.3;-0.178;50.004;2.3;10572908.5;0.0;259.1;7.1;231423.6;0.0;1095136.9;7.5;10894986.2;0.0;7065.4;0.033;229.366;0.306;0.1;10618213.7;0.0;1068.1;7.2;296399.6;0.0;1033038.3;7.2;10913702.1;0.0;39017.4;0.032;228.847;0.007;0.0;10330915.8;6.2;37300.8;7.2;287669.4;0.0;1007359.2;0.0;10601698.6;9.5;76402.7;0.042;229.014;-0.657
Tue Jun 29 02:27:02 2021;1624926422.278366544;0.0;31510339.5;4.1;26930.0;21.4;798260.5;0.0;3118301.7;0.0;32353971.1;21.8;164704.7;-0.188;50.009;2.3;10572908.5;0.0;259.1;7.2;231423.8;0.0;1095136.9;7.5;10894986.3;0.0;7065.4;0.033;229.366;0.305;0.0;10618213.7;0.2;1068.1;7.2;296399.7;0.0;1033038.3;0.0;10913702.2;7.2;39017.5;0.032;228.839;-0.024;0.0;10330915.8;6.2;37300.9;7.0;287669.5;0.0;1007359.2;0.0;10601698.6;9.4;76402.9;0.041;228.991;-0.664
Tue Jun 29 02:28:02 2021;1624926482.390227150;0.0;31510339.5;3.9;26930.1;21.5;798260.8;0.0;3118301.7;0.0;32353971.1;21.8;164705.1;-0.180;49.988;2.3;10572908.6;0.0;259.1;7.3;231423.9;0.0;1095136.9;7.7;10894986.4;0.0;7065.4;0.033;229.471;0.304;0.0;10618213.7;0.1;1068.1;7.3;296399.8;0.0;1033038.3;0.0;10913702.3;7.3;39017.5;0.032;228.962;-0.009;0.0;10330915.8;6.2;37301.0;6.9;287669.6;0.0;1007359.2;0.0;10601698.6;9.3;76403.1;0.040;229.097;-0.669
Tue Jun 29 02:29:02 2021;1624926542.487251590;0.0;31510339.5;4.0;26930.1;21.5;798261.2;0.0;3118301.7;0.0;32353971.1;21.9;164705.4;-0.185;50.007;2.2;10572908.6;0.0;259.1;7.3;231424.0;0.0;1095136.9;7.6;10894986.5;0.0;7065.4;0.033;229.420;0.288;0.0;10618213.7;0.0;1068.1;7.3;296399.9;0.0;1033038.3;0.0;10913702.3;0.0;39017.6;0.032;228.956;0.004;0.0;10330915.8;6.3;37301.1;6.9;287669.8;0.0;1007359.2;0.0;10601698.6;9.3;76403.2;0.041;229.093;-0.670
Tue Jun 29 02:30:02 2021;1624926602.577543051;0.0;31510339.5;3.8;26930.2;21.5;798261.5;0.0;3118301.7;0.0;32353971.1;21.9;164705.8;-0.176;49.988;2.4;10572908.6;0.0;259.1;7.3;231424.1;0.0;1095136.9;7.7;10894986.7;0.0;7065.4;0.033;229.212;0.317;0.0;10618213.7;0.1;1068.1;7.3;296400.0;0.0;1033038.3;0.0;10913702.3;7.3;39017.7;0.032;228.702;-0.015;0.0;10330915.8;6.2;37301.2;7.0;287669.9;0.0;1007359.2;0.0;10601698.6;9.3;76403.4;0.041;228.931;-0.663
Tue Jun 29 02:31:02 2021;1624926662.575579507;0.0;31510339.5;3.8;26930.3;21.2;798261.9;0.0;3118301.7;0.0;32353971.1;21.5;164706.2;-0.174;49.958;2.3;10572908.7;0.0;259.1;7.0;231424.2;0.0;1095136.9;7.4;10894986.8;0.0;7065.4;0.033;229.328;0.307;0.1;10618213.7;0.0;1068.1;7.1;296400.2;0.0;1033038.3;7.1;10913702.4;0.0;39017.8;0.032;228.869;0.008;0.0;10330915.8;6.1;37301.3;7.1;287670.0;0.0;1007359.2;0.0;10601698.6;9.3;76403.5;0.041;229.097;-0.653
Tue Jun 29 02:32:02 2021;1624926722.329748051;0.0;31510339.5;3.7;26930.3;21.4;798262.2;0.0;3118301.7;0.0;32353971.1;21.8;164706.5;-0.170;49.949;2.3;10572908.7;0.0;259.1;7.2;231424.4;0.0;1095136.9;7.6;10894986.9;0.0;7065.4;0.033;229.286;0.303;0.1;10618213.7;0.0;1068.1;7.2;296400.3;0.0;1033038.3;7.2;10913702.4;0.0;39017.8;0.032;228.845;0.016;0.0;10330915.8;6.1;37301.4;7.0;287670.1;0.0;1007359.2;0.0;10601698.6;9.3;76403.7;0.040;229.096;-0.660
Tue Jun 29 02:33:02 2021;1624926782.428107456;0.0;31510339.5;4.1;26930.4;21.3;798262.6;0.0;3118301.7;0.0;32353971.1;21.7;164706.9;-0.189;49.975;2.3;10572908.7;0.0;259.1;7.2;231424.5;0.0;1095136.9;7.6;10894987.0;0.0;7065.4;0.033;229.155;0.309;0.0;10618213.7;0.0;1068.1;7.1;296400.4;0.0;1033038.3;0.0;10913702.5;0.0;39017.9;0.031;228.710;0.000;0.0;10330915.8;6.4;37301.5;7.0;287670.2;0.0;1007359.2;0.0;10601698.6;9.5;76403.8;0.042;229.019;-0.677
Tue Jun 29 02:34:02 2021;1624926842.520070179;0.0;31510339.5;4.2;26930.5;21.4;798263.0;0.0;3118301.7;0.0;32353971.1;21.8;164707.2;-0.192;49.970;2.1;10572908.8;0.0;259.1;7.2;231424.6;0.0;1095136.9;7.5;10894987.2;0.0;7065.4;0.033;229.200;0.274;0.0;10618213.8;0.0;1068.1;7.2;296400.5;0.0;1033038.3;0.0;10913702.5;0.0;39018.0;0.032;228.727;0.000;0.0;10330915.8;6.2;37301.7;7.0;287670.3;0.0;1007359.2;0.0;10601698.6;9.4;76404.0;0.041;229.000;-0.667
Tue Jun 29 02:35:02 2021;1624926902.506120072;0.0;31510339.5;4.0;26930.5;21.3;798263.3;0.0;3118301.7;0.0;32353971.1;21.6;164707.6;-0.185;49.995;2.2;10572908.8;0.0;259.1;7.2;231424.7;0.0;1095136.9;7.5;10894987.3;0.0;7065.4;0.033;229.140;0.295;0.0;10618213.8;0.0;1068.1;7.1;296400.6;0.0;1033038.3;0.0;10913702.6;0.0;39018.1;0.032;228.758;0.001;0.0;10330915.8;6.2;37301.8;6.9;287670.5;0.0;1007359.2;0.0;10601698.6;9.3;76404.1;0.041;228.965;-0.667
Tue Jun 29 02:36:02 2021;1624926962.273612567;0.0;31510339.5;4.0;26930.6;21.5;798263.7;0.0;3118301.7;0.0;32353971.1;21.9;164708.0;-0.184;49.974;2.2;10572908.8;0.0;259.1;7.2;231424.8;0.0;1095136.9;7.5;10894987.4;0.0;7065.4;0.033;229.095;0.295;0.0;10618213.8;0.0;1068.1;7.2;296400.8;0.0;1033038.3;0.0;10913702.6;0.0;39018.1;0.032;228.648;0.003;0.0;10330915.8;6.3;37301.9;7.1;287670.6;0.0;1007359.2;0.0;10601698.6;9.5;76404.3;0.042;228.842;-0.660
Tue Jun 29 02:37:02 2021;1624927022.374094629;0.0;31510339.5;4.2;26930.7;21.5;798264.0;0.0;3118301.7;0.0;32353971.1;21.9;164708.3;-0.191;49.970;2.1;10572908.9;0.0;259.1;7.3;231425.0;0.0;1095136.9;7.6;10894987.6;0.0;7065.4;0.033;229.197;0.271;0.0;10618213.8;0.1;1068.1;7.2;296400.9;0.0;1033038.3;0.0;10913702.7;7.2;39018.2;0.032;228.684;-0.012;0.0;10330915.8;6.2;37302.0;7.0;287670.7;0.0;1007359.2;0.0;10601698.6;9.3;76404.5;0.041;228.926;-0.660
Tue Jun 29 02:38:02 2021;1624927082.472778626;0.0;31510339.5;3.8;26930.7;21.3;798264.4;0.0;3118301.7;0.0;32353971.1;21.6;164708.7;-0.176;49.999;2.4;10572908.9;0.0;259.1;7.2;231425.1;0.0;1095136.9;7.6;10894987.7;0.0;7065.4;0.033;229.129;0.312;0.0;10618213.8;0.1;1068.1;7.2;296401.0;0.0;1033038.3;0.0;10913702.7;7.2;39018.3;0.032;228.759;-0.012;0.0;10330915.8;6.1;37302.1;6.9;287670.8;0.0;1007359.2;0.0;10601698.6;9.2;76404.6;0.040;228.922;-0.664
Tue Jun 29 02:39:02 2021;1624927142.474979562;0.0;31510339.5;4.0;26930.8;21.6;798264.7;0.0;3118301.7;0.0;32353971.1;22.0;164709.1;-0.181;50.005;2.3;10572909.0;0.0;259.1;7.3;231425.2;0.0;1095136.9;7.6;10894987.8;0.0;7065.4;0.033;229.371;0.302;0.0;10618213.8;0.1;1068.1;7.3;296401.1;0.0;1033038.3;0.0;10913702.7;7.3;39018.4;0.032;228.854;-0.008;0.0;10330915.8;6.2;37302.2;7.1;287670.9;0.0;1007359.2;0.0;10601698.6;9.4;76404.8;0.041;229.024;-0.661
Tue Jun 29 02:40:02 2021;1624927202.436203559;0.0;31510339.5;4.1;26930.9;21.7;798265.1;0.0;3118301.7;0.0;32353971.1;22.1;164709.4;-0.188;50.025;2.2;10572909.0;0.0;259.1;7.2;231425.3;0.0;1095136.9;7.5;10894987.9;0.0;7065.4;0.033;229.273;0.298;0.0;10618213.8;0.2;1068.1;7.3;296401.3;0.0;1033038.3;0.0;10913702.8;7.3;39018.5;0.032;228.828;-0.021;0.0;10330915.8;6.2;37302.3;7.1;287671.0;0.0;1007359.2;0.0;10601698.6;9.5;76404.9;0.042;229.002;-0.657
Tue Jun 29 02:41:02 2021;1624927262.307422687;0.0;31510339.5;4.2;26930.9;21.6;798265.4;0.0;3118301.7;0.0;32353971.1;22.0;164709.8;-0.193;50.009;2.2;10572909.0;0.0;259.1;7.3;231425.4;0.0;1095136.9;7.6;10894988.1;0.0;7065.4;0.033;229.329;0.287;0.0;10618213.8;0.2;1068.1;7.2;296401.4;0.0;1033038.3;0.0;10913702.8;7.2;39018.5;0.032;228.909;-0.023;0.0;10330915.8;6.3;37302.4;7.2;287671.2;0.0;1007359.2;0.0;10601698.6;9.5;76405.1;0.042;228.986;-0.658
Tue Jun 29 02:42:02 2021;1624927322.407098002;0.0;31510339.5;4.3;26931.0;21.1;798265.8;0.0;3118301.7;0.0;32353971.1;21.5;164710.1;-0.202;49.980;2.1;10572909.1;0.0;259.1;7.0;231425.6;0.0;1095136.9;7.3;10894988.2;0.0;7065.4;0.032;229.413;0.289;0.0;10618213.8;0.2;1068.1;7.2;296401.5;0.0;1033038.3;0.0;10913702.9;7.2;39018.6;0.032;228.938;-0.033;0.0;10330915.8;6.2;37302.5;6.9;287671.3;0.0;1007359.2;0.0;10601698.6;9.3;76405.2;0.040;229.056;-0.669
Tue Jun 29 02:43:02 2021;1624927382.392797484;0.0;31510339.5;4.0;26931.1;21.4;798266.2;0.0;3118301.7;0.0;32353971.1;21.8;164710.5;-0.185;50.000;2.3;10572909.1;0.0;259.1;7.2;231425.7;0.0;1095136.9;7.6;10894988.3;0.0;7065.4;0.033;229.170;0.305;0.0;10618213.8;0.2;1068.1;7.1;296401.6;0.0;1033038.3;0.0;10913702.9;7.1;39018.7;0.031;228.724;-0.027;0.0;10330915.8;6.1;37302.6;7.1;287671.4;0.0;1007359.2;0.0;10601698.6;9.4;76405.4;0.041;228.902;-0.654
Tue Jun 29 02:44:02 2021;1624927442.378285740;0.0;31510339.5;4.0;26931.1;21.3;798266.5;0.0;3118301.7;0.0;32353971.1;21.6;164710.9;-0.183;50.001;2.4;10572909.1;0.0;259.1;7.1;231425.8;0.0;1095136.9;7.4;10894988.4;0.0;7065.4;0.033;229.280;0.321;0.0;10618213.8;0.0;1068.1;7.1;296401.7;0.0;1033038.3;0.0;10913703.0;0.0;39018.7;0.032;228.764;-0.005;0.0;10330915.8;6.3;37302.7;7.1;287671.5;0.0;1007359.2;0.0;10601698.6;9.5;76405.5;0.042;228.955;-0.664
Tue Jun 29 02:45:02 2021;1624927502.741483972;0.0;31510339.5;4.1;26931.2;21.5;798266.9;0.0;3118301.7;0.0;32353971.1;21.9;164711.2;-0.187;50.009;2.3;10572909.2;0.0;259.1;7.2;231425.9;0.0;1095136.9;7.5;10894988.6;0.0;7065.4;0.033;229.330;0.301;0.0;10618213.8;0.1;1068.1;7.2;296401.9;0.0;1033038.3;0.0;10913703.0;7.2;39018.8;0.032;228.886;-0.009;0.0;10330915.8;6.3;37302.8;7.2;287671.6;0.0;1007359.2;0.0;10601698.6;9.6;76405.7;0.042;229.041;-0.658
Tue Jun 29 02:46:02 2021;1624927562.343647761;0.0;31510339.5;3.8;26931.3;21.7;798267.2;0.0;3118301.7;0.0;32353971.1;22.0;164711.6;-0.171;50.012;2.2;10572909.2;0.0;259.1;7.3;231426.0;0.0;1095136.9;7.6;10894988.7;0.0;7065.4;0.033;229.224;0.284;0.1;10618213.8;0.0;1068.1;7.3;296402.0;0.0;1033038.3;7.3;10913703.1;0.0;39018.9;0.032;228.752;0.018;0.0;10330915.8;6.1;37302.9;7.1;287671.7;0.0;1007359.2;0.0;10601698.6;9.3;76405.9;0.041;228.844;-0.651
Tue Jun 29 02:47:02 2021;1624927622.454517913;0.0;31510339.5;4.3;26931.3;21.3;798267.6;0.0;3118301.7;0.0;32353971.1;21.7;164712.0;-0.196;50.008;2.2;10572909.3;0.0;259.1;7.2;231426.2;0.0;1095136.9;7.5;10894988.8;0.0;7065.4;0.033;229.299;0.288;0.0;10618213.8;0.1;1068.1;7.1;296402.1;0.0;1033038.3;0.0;10913703.1;7.1;39019.0;0.031;228.850;-0.014;0.0;10330915.8;6.3;37303.0;7.1;287671.9;0.0;1007359.2;0.0;10601698.6;9.5;76406.0;0.041;229.052;-0.666
Tue Jun 29 02:48:02 2021;1624927682.549760560;0.0;31510339.5;3.6;26931.4;21.4;798268.0;0.0;3118301.7;0.0;32353971.1;21.7;164712.3;-0.166;49.990;2.5;10572909.3;0.0;259.1;7.2;231426.3;0.0;1095136.9;7.6;10894988.9;0.0;7065.4;0.033;229.312;0.325;0.0;10618213.8;0.0;1068.1;7.3;296402.2;0.0;1033038.3;0.0;10913703.2;0.0;39019.0;0.032;228.854;0.006;0.0;10330915.8;6.1;37303.1;6.9;287672.0;0.0;1007359.2;0.0;10601698.6;9.3;76406.2;0.040;229.008;-0.663
Tue Jun 29 02:49:02 2021;1624927742.652427797;0.0;31510339.5;3.8;26931.5;21.4;798268.3;0.0;3118301.7;0.0;32353971.1;21.8;164712.7;-0.173;50.014;2.4;10572909.3;0.0;259.1;7.3;231426.4;0.0;1095136.9;7.7;10894989.1;0.0;7065.4;0.033;229.126;0.308;0.0;10618213.8;0.1;1068.1;7.2;296402.3;0.0;1033038.3;0.0;10913703.2;7.2;39019.1;0.032;228.673;-0.009;0.0;10330915.8;6.1;37303.2;6.9;287672.1;0.0;1007359.2;0.0;10601698.6;9.2;76406.3;0.040;228.865;-0.658
Tue Jun 29 02:50:02 2021;1624927802.768789522;0.0;31510339.5;4.3;26931.5;21.2;798268.7;0.0;3118301.7;0.0;32353971.1;21.6;164713.1;-0.198;50.013;2.1;10572909.4;0.0;259.1;7.1;231426.5;0.0;1095136.9;7.4;10894989.2;0.0;7065.4;0.033;229.182;0.279;0.0;10618213.8;0.1;1068.1;7.2;296402.5;0.0;1033038.3;0.0;10913703.3;7.2;39019.2;0.032;228.780;-0.011;0.0;10330915.8;6.3;37303.3;6.8;287672.2;0.0;1007359.2;0.0;10601698.6;9.3;76406.5;0.040;228.907;-0.676
Tue Jun 29 02:51:02 2021;1624927862.395375390;0.0;31510339.5;4.1;26931.6;21.7;798269.0;0.0;3118301.7;0.0;32353971.1;22.1;164713.4;-0.187;49.997;2.2;10572909.4;0.0;259.1;7.2;231426.6;0.0;1095136.9;7.5;10894989.3;0.0;7065.4;0.033;228.588;0.289;0.0;10618213.8;0.1;1068.1;7.4;296402.6;0.0;1033038.3;0.0;10913703.3;7.4;39019.2;0.033;228.933;-0.015;0.0;10330915.8;6.2;37303.4;7.1;287672.3;0.0;1007359.2;0.0;10601698.6;9.4;76406.6;0.041;229.231;-0.656
Tue Jun 29 02:52:02 2021;1624927922.490256375;0.0;31510339.5;3.9;26931.7;21.1;798269.4;0.0;3118301.7;0.0;32353971.1;21.5;164713.8;-0.180;49.981;2.4;10572909.4;0.0;259.1;7.1;231426.8;0.0;1095136.9;7.5;10894989.4;0.0;7065.4;0.033;229.145;0.324;0.0;10618213.8;0.1;1068.1;7.1;296402.7;0.0;1033038.3;0.0;10913703.4;7.1;39019.3;0.032;228.870;-0.011;0.0;10330915.8;6.2;37303.5;6.9;287672.4;0.0;1007359.2;0.0;10601698.6;9.3;76406.8;0.040;229.003;-0.671
Tue Jun 29 02:53:01 2021;1624927981.595099568;0.0;31510339.5;3.5;26931.7;21.4;798269.7;0.0;3118301.7;0.0;32353971.1;21.7;164714.1;-0.160;49.990;2.4;10572909.5;0.0;259.1;7.2;231426.9;0.0;1095136.9;7.6;10894989.6;0.0;7065.4;0.033;229.194;0.318;0.2;10618213.8;0.0;1068.1;7.2;296402.8;0.0;1033038.3;7.2;10913703.4;0.0;39019.4;0.032;228.891;0.031;0.0;10330915.8;6.1;37303.6;7.0;287672.6;0.0;1007359.2;0.0;10601698.6;9.3;76406.9;0.041;229.013;-0.655
Tue Jun 29 02:54:01 2021;1624928041.722443881;0.0;31510339.5;4.1;26931.8;21.3;798270.1;0.0;3118301.7;0.0;32353971.1;21.7;164714.5;-0.187;49.989;2.3;10572909.5;0.0;259.1;7.2;231427.0;0.0;1095136.9;7.5;10894989.7;0.0;7065.4;0.033;229.042;0.307;0.0;10618213.8;0.0;1068.1;7.1;296402.9;0.0;1033038.3;0.0;10913703.5;0.0;39019.5;0.031;228.697;-0.002;0.0;10330915.8;6.4;37303.7;7.0;287672.7;0.0;1007359.2;0.0;10601698.6;9.5;76407.1;0.042;228.827;-0.670
Tue Jun 29 02:55:01 2021;1624928101.357523864;0.0;31510339.5;3.8;26931.9;21.4;798270.4;0.0;3118301.7;0.0;32353971.1;21.8;164714.9;-0.174;50.006;2.4;10572909.5;0.0;259.1;7.3;231427.1;0.0;1095136.9;7.7;10894989.8;0.0;7065.4;0.033;229.114;0.311;0.1;10618213.8;0.0;1068.1;7.3;296403.1;0.0;1033038.3;7.3;10913703.5;0.0;39019.5;0.032;228.749;0.013;0.0;10330915.8;6.3;37303.8;6.8;287672.8;0.0;1007359.2;0.0;10601698.6;9.3;76407.3;0.040;228.909;-0.677
Tue Jun 29 02:56:01 2021;1624928161.456317651;0.0;31510339.5;4.0;26931.9;21.4;798270.8;0.0;3118301.7;0.0;32353971.1;21.8;164715.2;-0.182;50.002;2.4;10572909.6;0.0;259.1;7.1;231427.2;0.0;1095136.9;7.5;10894989.9;0.0;7065.4;0.033;228.987;0.316;0.0;10618213.8;0.1;1068.1;7.3;296403.2;0.0;1033038.3;0.0;10913703.5;7.3;39019.6;0.033;228.649;-0.012;0.0;10330915.8;6.2;37303.9;6.9;287672.9;0.0;1007359.2;0.0;10601698.6;9.3;76407.4;0.041;228.757;-0.670
Tue Jun 29 02:57:01 2021;1624928221.554484010;0.0;31510339.5;3.7;26932.0;21.4;798271.2;0.0;3118301.7;0.0;32353971.1;21.7;164715.6;-0.172;50.019;2.3;10572909.6;0.0;259.1;7.1;231427.4;0.0;1095136.9;7.5;10894990.1;0.0;7065.4;0.033;229.118;0.314;0.0;10618213.8;0.0;1068.1;7.3;296403.3;0.0;1033038.3;0.0;10913703.6;0.0;39019.7;0.032;228.772;0.006;0.0;10330915.8;6.1;37304.0;7.0;287673.0;0.0;1007359.2;0.0;10601698.6;9.3;76407.6;0.041;228.857;-0.658
Tue Jun 29 02:58:01 2021;1624928281.673715722;0.0;31510339.5;3.8;26932.1;21.2;798271.5;0.0;3118301.7;0.0;32353971.1;21.6;164716.0;-0.177;50.008;2.2;10572909.7;0.0;259.1;7.0;231427.5;0.0;1095136.9;7.4;10894990.2;0.0;7065.4;0.033;229.179;0.304;0.0;10618213.8;0.0;1068.1;7.1;296403.4;0.0;1033038.3;0.0;10913703.6;0.0;39019.8;0.031;228.850;0.004;0.0;10330915.8;6.1;37304.1;7.1;287673.1;0.0;1007359.2;0.0;10601698.6;9.4;76407.7;0.041;228.915;-0.649
Tue Jun 29 02:59:01 2021;1624928341.675529618;0.0;31510339.5;4.1;26932.1;21.2;798271.9;0.0;3118301.7;0.0;32353971.1;21.6;164716.3;-0.189;50.012;2.2;10572909.7;0.0;259.1;7.1;231427.6;0.0;1095136.9;7.4;10894990.3;0.0;7065.4;0.033;229.390;0.292;0.0;10618213.8;0.0;1068.1;7.2;296403.5;0.0;1033038.3;0.0;10913703.7;0.0;39019.8;0.032;229.055;-0.003;0.0;10330915.8;6.2;37304.2;6.9;287673.3;0.0;1007359.2;0.0;10601698.6;9.3;76407.9;0.041;229.093;-0.668
Tue Jun 29 03:00:01 2021;1624928401.675413273;0.0;31510339.5;4.0;26932.2;21.5;798272.2;0.0;3118301.7;0.0;32353971.1;21.9;164716.7;-0.182;49.972;2.3;10572909.7;0.0;259.1;7.2;231427.7;0.0;1095136.9;7.5;10894990.4;0.0;7065.4;0.033;229.263;0.301;0.0;10618213.8;0.1;1068.1;7.4;296403.7;0.0;1033038.3;0.0;10913703.7;7.4;39019.9;0.033;228.993;-0.012;0.0;10330915.8;6.2;37304.3;7.0;287673.4;0.0;1007359.2;0.0;10601698.6;9.3;76408.0;0.041;229.000;-0.661
Tue Jun 29 03:01:01 2021;1624928461.500904987;0.0;31510339.5;4.1;26932.3;21.4;798272.6;0.0;3118301.7;0.0;32353971.1;21.8;164717.0;-0.189;49.979;2.2;10572909.8;0.0;259.1;7.3;231427.8;0.0;1095136.9;7.6;10894990.6;0.0;7065.4;0.033;229.071;0.288;0.0;10618213.8;0.1;1068.1;7.2;296403.8;0.0;1033038.3;0.0;10913703.8;7.2;39020.0;0.032;228.802;-0.020;0.0;10330915.8;6.2;37304.4;6.9;287673.5;0.0;1007359.2;0.0;10601698.6;9.3;76408.2;0.040;228.805;-0.668
Tue Jun 29 03:02:01 2021;1624928521.620924305;0.0;31510339.5;4.2;26932.3;21.3;798272.9;0.0;3118301.7;0.0;32353971.1;21.7;164717.4;-0.191;49.959;2.2;10572909.8;0.0;259.1;7.1;231428.0;0.0;1095136.9;7.5;10894990.7;0.0;7065.4;0.033;229.038;0.292;0.0;10618213.8;0.0;1068.1;7.2;296403.9;0.0;1033038.3;0.0;10913703.8;0.0;39020.1;0.032;228.827;0.003;0.0;10330915.8;6.3;37304.5;7.0;287673.6;0.0;1007359.2;0.0;10601698.6;9.4;76408.4;0.041;228.847;-0.674
Tue Jun 29 03:03:01 2021;1624928581.740528185;0.0;31510339.5;4.2;26932.4;21.4;798273.3;0.0;3118301.7;0.0;32353971.1;21.8;164717.8;-0.190;49.980;2.1;10572909.8;0.0;259.1;7.2;231428.1;0.0;1095136.9;7.5;10894990.8;0.0;7065.4;0.033;229.071;0.280;0.0;10618213.8;0.0;1068.1;7.2;296404.0;0.0;1033038.3;0.0;10913703.9;0.0;39020.1;0.032;228.852;-0.005;0.0;10330915.8;6.2;37304.6;7.0;287673.7;0.0;1007359.2;0.0;10601698.6;9.4;76408.5;0.041;228.842;-0.664
Tue Jun 29 03:04:01 2021;1624928641.596377839;0.0;31510339.5;4.1;26932.5;21.3;798273.7;0.0;3118301.7;0.0;32353971.1;21.7;164718.1;-0.188;49.978;2.2;10572909.9;0.0;259.1;7.2;231428.2;0.0;1095136.9;7.5;10894990.9;0.0;7065.4;0.033;229.261;0.290;0.0;10618213.8;0.0;1068.1;7.2;296404.1;0.0;1033038.3;0.0;10913703.9;0.0;39020.2;0.032;229.044;0.007;0.0;10330915.8;6.3;37304.8;6.9;287673.8;0.0;1007359.2;0.0;10601698.6;9.3;76408.7;0.041;229.038;-0.675
