"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 27 10:55:02 2021;1638006902.080135321;306.6;40708170.9;0.0;35881.9;450.5;1073675.0;0.0;3554918.1;544.9;41682495.7;0.0;220356.0;0.563;49.991;107.6;13660839.8;0.0;347.6;144.8;311211.3;0.0;1255234.3;180.4;14038555.4;0.0;9274.8;0.873;228.036;0.597;113.9;13719054.3;0.0;1393.6;151.5;398088.6;0.0;1176033.2;189.5;14063865.1;0.0;51432.7;0.901;228.475;0.601;85.1;13344177.1;0.0;50040.5;154.2;387456.0;0.0;1146731.6;176.1;13656306.2;0.0;102534.1;0.869;227.745;0.483
Sat Nov 27 10:56:02 2021;1638006962.178734480;312.1;40708176.2;0.0;35881.9;451.4;1073682.6;0.0;3554918.1;548.8;41682504.8;0.0;220356.0;0.569;49.992;110.2;13660841.6;0.0;347.6;145.5;311213.7;0.0;1255234.3;182.5;14038558.5;0.0;9274.8;0.884;228.252;0.604;115.1;13719056.2;0.0;1393.6;152.2;398091.1;0.0;1176033.2;190.8;14063868.3;0.0;51432.7;0.909;228.395;0.603;86.9;13344178.5;0.0;50040.5;153.7;387458.6;0.0;1146731.6;176.5;13656309.1;0.0;102534.1;0.871;227.977;0.492
Sat Nov 27 10:57:02 2021;1638007022.295963454;304.5;40708181.3;0.0;35881.9;452.6;1073690.1;0.0;3554918.1;545.5;41682514.0;0.0;220356.0;0.558;49.999;107.0;13660843.4;0.0;347.6;145.5;311216.2;0.0;1255234.3;180.6;14038561.5;0.0;9274.8;0.870;228.189;0.592;113.2;13719058.1;0.0;1393.6;152.1;398093.7;0.0;1176033.2;189.6;14063871.5;0.0;51432.7;0.900;228.383;0.597;84.4;13344180.0;0.0;50040.5;155.0;387461.1;0.0;1146731.6;176.5;13656312.0;0.0;102534.1;0.867;227.842;0.478
Sat Nov 27 10:58:01 2021;1638007081.925754378;313.4;40708186.4;0.0;35881.9;444.9;1073697.6;0.0;3554918.1;544.2;41682523.0;0.0;220356.0;0.576;50.007;111.5;13660845.2;0.0;347.6;143.7;311218.6;0.0;1255234.3;181.9;14038564.5;0.0;9274.8;0.884;227.330;0.613;114.7;13719060.0;0.0;1393.6;150.5;398096.2;0.0;1176033.2;189.2;14063874.6;0.0;51432.7;0.906;227.532;0.606;87.2;13344181.4;0.0;50040.5;150.7;387463.7;0.0;1146731.6;174.1;13656315.0;0.0;102534.1;0.864;226.811;0.501
Sat Nov 27 10:59:02 2021;1638007142.031873824;332.1;40708191.8;0.0;35881.9;447.7;1073705.0;0.0;3554918.1;557.5;41682532.2;0.0;220356.0;0.596;50.017;118.0;13660847.1;0.0;347.6;145.3;311221.0;0.0;1255234.3;187.2;14038567.6;0.0;9274.8;0.911;227.914;0.631;120.4;13719061.9;0.0;1393.6;151.3;398098.7;0.0;1176033.2;193.4;14063877.8;0.0;51432.7;0.925;228.027;0.622;93.8;13344182.9;0.0;50040.5;151.1;387466.2;0.0;1146731.6;177.8;13656317.9;0.0;102534.1;0.884;227.291;0.527
Sat Nov 27 11:00:02 2021;1638007202.129848033;347.9;40708197.4;0.0;35881.9;439.2;1073712.4;0.0;3554918.1;560.3;41682541.5;0.0;220356.0;0.621;49.994;122.2;13660849.1;0.0;347.6;142.8;311223.4;0.0;1255234.3;188.0;14038570.7;0.0;9274.8;0.917;227.946;0.650;125.8;13719064.0;0.0;1393.6;147.6;398101.2;0.0;1176033.2;194.0;14063881.1;0.0;51432.7;0.931;227.859;0.649;99.8;13344184.5;0.0;50040.5;148.8;387468.7;0.0;1146731.6;179.2;13656320.9;0.0;102534.1;0.895;227.211;0.557
Sat Nov 27 11:01:02 2021;1638007262.233584503;370.8;40708203.4;0.0;35881.9;438.0;1073719.7;0.0;3554918.1;573.9;41682551.0;0.0;220356.0;0.646;49.967;130.5;13660851.2;0.0;347.6;141.7;311225.8;0.0;1255234.3;192.6;14038573.9;0.0;9274.8;0.945;227.574;0.677;133.7;13719066.2;0.0;1393.6;148.0;398103.6;0.0;1176033.2;199.4;14063884.3;0.0;51432.7;0.962;227.710;0.670;106.6;13344186.2;0.0;50040.5;148.4;387471.2;0.0;1146731.6;182.7;13656323.9;0.0;102534.1;0.916;226.663;0.583
Sat Nov 27 11:02:02 2021;1638007322.237639456;402.9;40708209.9;0.0;35881.9;430.8;1073727.0;0.0;3554918.1;589.9;41682560.7;0.0;220356.0;0.683;49.977;140.2;13660853.5;0.0;347.6;141.0;311228.1;0.0;1255234.3;198.9;14038577.1;0.0;9274.8;0.979;227.483;0.705;143.4;13719068.5;0.0;1393.6;143.5;398106.1;0.0;1176033.2;202.9;14063887.7;0.0;51432.7;0.983;227.575;0.707;119.3;13344188.1;0.0;50040.5;146.3;387473.6;0.0;1146731.6;188.8;13656327.0;0.0;102534.1;0.946;227.337;0.632
Sat Nov 27 11:03:02 2021;1638007382.463089544;445.7;40708217.0;0.0;35881.9;420.3;1073734.1;0.0;3554918.1;612.6;41682570.7;0.0;220356.0;0.728;49.952;154.4;13660856.0;0.0;347.6;136.1;311230.4;0.0;1255234.3;205.9;14038580.5;0.0;9274.8;1.013;227.566;0.750;158.8;13719071.0;0.0;1393.6;140.9;398108.5;0.0;1176033.2;212.3;14063891.2;0.0;51432.7;1.028;227.874;0.748;132.5;13344190.2;0.0;50040.5;143.3;387476.0;0.0;1146731.6;195.2;13656330.2;0.0;102534.1;0.978;227.462;0.679
Sat Nov 27 11:04:02 2021;1638007442.065584332;473.2;40708224.6;0.0;35881.9;413.5;1073741.0;0.0;3554918.1;628.4;41682581.0;0.0;220356.0;0.753;49.973;161.6;13660858.6;0.0;347.6;131.4;311232.7;0.0;1255234.3;208.2;14038584.0;0.0;9274.8;1.020;227.458;0.776;171.0;13719073.7;0.0;1393.6;138.0;398110.8;0.0;1176033.2;219.8;14063894.7;0.0;51432.7;1.057;227.651;0.778;140.5;13344192.5;0.0;50040.5;144.1;387478.4;0.0;1146731.6;201.3;13656333.5;0.0;102534.1;0.998;227.527;0.698
Sat Nov 27 11:05:02 2021;1638007502.161395757;495.6;40708232.7;0.0;35881.9;405.1;1073747.8;0.0;3554918.1;640.1;41682591.6;0.0;220356.0;0.774;49.977;170.9;13660861.4;0.0;347.6;129.9;311234.9;0.0;1255234.3;214.7;14038587.5;0.0;9274.8;1.047;227.438;0.796;176.2;13719076.6;0.0;1393.6;136.3;398113.1;0.0;1176033.2;222.8;14063898.4;0.0;51432.7;1.069;227.929;0.791;148.5;13344194.9;0.0;50040.5;138.9;387480.7;0.0;1146731.6;203.3;13656336.8;0.0;102534.1;1.007;227.516;0.730
Sat Nov 27 11:06:02 2021;1638007562.193768428;526.1;40708241.3;0.0;35881.9;395.9;1073754.6;0.0;3554918.1;658.4;41682602.5;0.0;220356.0;0.799;49.975;183.0;13660864.4;0.0;347.6;127.5;311237.0;0.0;1255234.3;223.0;14038591.2;0.0;9274.8;1.077;227.431;0.820;185.2;13719079.6;0.0;1393.6;134.5;398115.3;0.0;1176033.2;228.9;14063902.2;0.0;51432.7;1.087;227.851;0.809;158.0;13344197.5;0.0;50040.5;133.9;387483.0;0.0;1146731.6;207.1;13656340.3;0.0;102534.1;1.015;227.456;0.763
Sat Nov 27 11:07:01 2021;1638007621.892968412;546.2;40708250.2;0.0;35881.9;389.5;1073761.1;0.0;3554918.1;670.8;41682613.6;0.0;220356.0;0.814;50.008;190.4;13660867.5;0.0;347.6;125.6;311239.2;0.0;1255234.3;228.1;14038595.0;0.0;9274.8;1.100;227.596;0.835;191.1;13719082.7;0.0;1393.6;132.8;398117.6;0.0;1176033.2;232.7;14063906.0;0.0;51432.7;1.103;227.967;0.821;164.7;13344200.2;0.0;50040.5;131.0;387485.2;0.0;1146731.6;210.4;13656343.8;0.0;102534.1;1.029;227.549;0.783
Sat Nov 27 11:08:02 2021;1638007682.010081999;556.9;40708259.4;0.0;35881.9;394.7;1073767.7;0.0;3554918.1;682.6;41682624.9;0.0;220356.0;0.816;49.979;193.5;13660870.7;0.0;347.6;124.3;311241.2;0.0;1255234.3;230.0;14038598.8;0.0;9274.8;1.106;227.468;0.841;197.5;13719086.0;0.0;1393.6;135.7;398119.8;0.0;1176033.2;239.7;14063910.0;0.0;51432.7;1.131;227.820;0.824;165.8;13344202.9;0.0;50040.5;134.7;387487.5;0.0;1146731.6;213.6;13656347.3;0.0;102534.1;1.042;227.294;0.776
Sat Nov 27 11:09:02 2021;1638007742.108590781;570.3;40708268.8;0.0;35881.9;386.2;1073774.2;0.0;3554918.1;688.8;41682636.3;0.0;220356.0;0.828;49.981;200.9;13660874.0;0.0;347.6;122.0;311243.3;0.0;1255234.3;235.0;14038602.7;0.0;9274.8;1.127;228.031;0.855;200.2;13719089.3;0.0;1393.6;135.6;398122.1;0.0;1176033.2;241.8;14063914.0;0.0;51432.7;1.139;228.438;0.828;169.2;13344205.7;0.0;50040.5;128.6;387489.6;0.0;1146731.6;212.5;13656350.8;0.0;102534.1;1.038;227.374;0.796
Sat Nov 27 11:10:02 2021;1638007802.120555702;575.2;40708278.5;0.0;35881.9;387.4;1073780.7;0.0;3554918.1;693.5;41682648.0;0.0;220356.0;0.829;49.991;202.0;13660877.4;0.0;347.6;122.6;311245.4;0.0;1255234.3;236.3;14038606.6;0.0;9274.8;1.126;228.317;0.855;202.3;13719092.7;0.0;1393.6;135.8;398124.4;0.0;1176033.2;243.6;14063918.1;0.0;51432.7;1.144;228.774;0.830;170.9;13344208.6;0.0;50040.5;129.1;387491.8;0.0;1146731.6;214.2;13656354.5;0.0;102534.1;1.042;226.772;0.798
Sat Nov 27 11:11:02 2021;1638007862.105848964;562.6;40708288.0;0.0;35881.9;387.7;1073787.2;0.0;3554918.1;683.2;41682659.4;0.0;220356.0;0.823;50.022;195.4;13660880.7;0.0;347.6;122.0;311247.4;0.0;1255234.3;230.4;14038610.5;0.0;9274.8;1.107;228.145;0.848;200.0;13719096.1;0.0;1393.6;133.9;398126.6;0.0;1176033.2;240.6;14063922.1;0.0;51432.7;1.132;228.289;0.831;167.2;13344211.4;0.0;50040.5;131.8;387494.0;0.0;1146731.6;212.9;13656358.0;0.0;102534.1;1.043;226.494;0.785
Sat Nov 27 11:12:01 2021;1638007921.958847326;552.3;40708297.2;0.0;35881.9;390.9;1073793.6;0.0;3554918.1;676.6;41682670.7;0.0;220356.0;0.816;49.986;193.2;13660883.9;0.0;347.6;122.4;311249.5;0.0;1255234.3;228.7;14038614.3;0.0;9274.8;1.097;228.260;0.845;196.1;13719099.3;0.0;1393.6;136.3;398128.8;0.0;1176033.2;238.8;14063926.1;0.0;51432.7;1.126;228.272;0.821;163.0;13344214.1;0.0;50040.5;132.2;387496.2;0.0;1146731.6;209.8;13656361.5;0.0;102534.1;1.028;226.977;0.777
Sat Nov 27 11:13:02 2021;1638007982.061664187;568.1;40708306.4;0.0;35881.9;394.1;1073800.2;0.0;3554918.1;691.4;41682682.1;0.0;220356.0;0.822;50.004;199.0;13660887.1;0.0;347.6;125.3;311251.5;0.0;1255234.3;235.2;14038618.2;0.0;9274.8;1.124;228.226;0.846;199.5;13719102.6;0.0;1393.6;136.7;398131.1;0.0;1176033.2;241.9;14063930.1;0.0;51432.7;1.138;228.434;0.825;169.5;13344216.9;0.0;50040.5;132.0;387498.4;0.0;1146731.6;214.9;13656365.0;0.0;102534.1;1.050;227.015;0.789
Sat Nov 27 11:14:02 2021;1638008042.089593106;620.1;40708316.4;0.0;35881.9;380.6;1073806.6;0.0;3554918.1;727.6;41682693.9;0.0;220356.0;0.852;50.006;217.0;13660890.6;0.0;347.6;121.7;311253.6;0.0;1255234.3;248.8;14038622.2;0.0;9274.8;1.181;228.304;0.872;215.9;13719106.1;0.0;1393.6;132.6;398133.4;0.0;1176033.2;253.4;14063934.2;0.0;51432.7;1.189;228.720;0.852;187.2;13344219.9;0.0;50040.5;126.4;387500.5;0.0;1146731.6;225.8;13656368.7;0.0;102534.1;1.096;226.956;0.829
Sat Nov 27 11:15:02 2021;1638008102.548112796;668.8;40708327.3;0.0;35881.9;367.5;1073812.8;0.0;3554918.1;763.1;41682706.4;0.0;220356.0;0.876;50.009;233.1;13660894.4;0.0;347.6;118.0;311255.6;0.0;1255234.3;261.3;14038626.5;0.0;9274.8;1.235;228.275;0.892;231.9;13719109.8;0.0;1393.6;127.7;398135.5;0.0;1176033.2;264.8;14063938.6;0.0;51432.7;1.237;228.712;0.876;203.7;13344223.2;0.0;50040.5;121.8;387502.6;0.0;1146731.6;237.4;13656372.6;0.0;102534.1;1.142;227.050;0.858
Sat Nov 27 11:16:02 2021;1638008162.033740579;702.4;40708338.6;0.0;35881.9;359.1;1073818.8;0.0;3554918.1;788.8;41682719.2;0.0;220356.0;0.890;50.008;244.6;13660898.4;0.0;347.6;114.8;311257.5;0.0;1255234.3;270.1;14038630.9;0.0;9274.8;1.270;228.497;0.905;243.3;13719113.8;0.0;1393.6;125.5;398137.6;0.0;1176033.2;273.8;14063943.0;0.0;51432.7;1.273;229.037;0.889;214.5;13344226.6;0.0;50040.5;118.8;387504.6;0.0;1146731.6;245.2;13656376.6;0.0;102534.1;1.173;227.169;0.875
Sat Nov 27 11:17:02 2021;1638008222.006057344;725.2;40708350.4;0.0;35881.9;346.8;1073824.5;0.0;3554918.1;803.8;41682732.4;0.0;220356.0;0.902;50.017;251.7;13660902.5;0.0;347.6;111.5;311259.3;0.0;1255234.3;275.3;14038635.4;0.0;9274.8;1.289;228.021;0.914;250.3;13719117.9;0.0;1393.6;120.0;398139.6;0.0;1176033.2;277.6;14063947.5;0.0;51432.7;1.285;228.326;0.902;223.2;13344230.3;0.0;50040.5;115.4;387506.5;0.0;1146731.6;251.2;13656380.7;0.0;102534.1;1.193;226.803;0.888
Sat Nov 27 11:18:02 2021;1638008282.004015164;702.6;40708362.4;0.0;35881.9;351.6;1073830.4;0.0;3554918.1;785.7;41682745.8;0.0;220356.0;0.894;50.031;243.6;13660906.6;0.0;347.6;111.8;311261.2;0.0;1255234.3;268.1;14038640.0;0.0;9274.8;1.258;228.165;0.909;243.9;13719122.0;0.0;1393.6;122.1;398141.6;0.0;1176033.2;272.7;14063952.2;0.0;51432.7;1.264;228.812;0.894;215.1;13344234.0;0.0;50040.5;117.7;387508.5;0.0;1146731.6;245.2;13656384.9;0.0;102534.1;1.168;227.549;0.877
Sat Nov 27 11:19:01 2021;1638008341.989576980;704.3;40708374.1;0.0;35881.9;357.6;1073836.3;0.0;3554918.1;789.9;41682758.9;0.0;220356.0;0.892;49.999;244.1;13660910.7;0.0;347.6;114.6;311263.1;0.0;1255234.3;269.7;14038644.5;0.0;9274.8;1.267;228.089;0.905;244.0;13719126.1;0.0;1393.6;123.3;398143.7;0.0;1176033.2;273.4;14063956.7;0.0;51432.7;1.268;228.298;0.892;216.2;13344237.5;0.0;50040.5;119.7;387510.4;0.0;1146731.6;247.1;13656389.0;0.0;102534.1;1.174;227.472;0.875
Sat Nov 27 11:20:01 2021;1638008401.989554256;678.1;40708385.7;0.0;35881.9;357.6;1073842.3;0.0;3554918.1;766.6;41682771.9;0.0;220356.0;0.885;50.017;236.2;13660914.7;0.0;347.6;114.9;311265.0;0.0;1255234.3;262.6;14038648.9;0.0;9274.8;1.226;228.499;0.899;234.7;13719130.1;0.0;1393.6;124.0;398145.7;0.0;1176033.2;265.5;14063961.2;0.0;51432.7;1.228;228.720;0.884;207.2;13344241.1;0.0;50040.5;118.7;387512.4;0.0;1146731.6;238.8;13656393.0;0.0;102534.1;1.130;227.909;0.868
Sat Nov 27 11:21:01 2021;1638008461.989278949;642.9;40708396.8;0.0;35881.9;375.5;1073848.3;0.0;3554918.1;744.5;41682784.6;0.0;220356.0;0.863;49.998;224.5;13660918.6;0.0;347.6;120.4;311266.9;0.0;1255234.3;254.7;14038653.2;0.0;9274.8;1.196;228.164;0.881;223.2;13719134.0;0.0;1393.6;130.5;398147.8;0.0;1176033.2;258.5;14063965.6;0.0;51432.7;1.199;228.632;0.863;195.2;13344244.5;0.0;50040.5;124.7;387514.4;0.0;1146731.6;231.6;13656397.0;0.0;102534.1;1.103;227.459;0.843
Sat Nov 27 11:22:02 2021;1638008522.062192348;539.5;40708406.7;0.0;35881.9;394.2;1073854.7;0.0;3554918.1;668.1;41682796.3;0.0;220356.0;0.807;50.010;188.4;13660922.0;0.0;347.6;126.7;311269.0;0.0;1255234.3;227.0;14038657.3;0.0;9274.8;1.082;228.330;0.830;189.7;13719137.4;0.0;1393.6;135.3;398150.0;0.0;1176033.2;233.0;14063969.7;0.0;51432.7;1.093;228.535;0.814;161.4;13344247.5;0.0;50040.5;132.2;387516.6;0.0;1146731.6;208.6;13656400.7;0.0;102534.1;1.014;227.627;0.774
Sat Nov 27 11:23:02 2021;1638008582.174347590;477.0;40708415.1;0.0;35881.9;416.5;1073861.5;0.0;3554918.1;633.3;41682807.1;0.0;220356.0;0.753;50.024;164.4;13660925.0;0.0;347.6;134.0;311271.2;0.0;1255234.3;212.1;14038660.9;0.0;9274.8;1.019;228.448;0.775;170.3;13719140.4;0.0;1393.6;140.0;398152.4;0.0;1176033.2;220.5;14063973.5;0.0;51432.7;1.040;228.899;0.772;142.3;13344250.0;0.0;50040.5;142.5;387518.9;0.0;1146731.6;201.4;13656404.0;0.0;102534.1;0.986;227.742;0.707
Sat Nov 27 11:24:02 2021;1638008642.301488578;463.9;40708422.9;0.0;35881.9;417.7;1073868.5;0.0;3554918.1;624.2;41682817.6;0.0;220356.0;0.743;49.994;161.3;13660927.7;0.0;347.6;135.0;311273.4;0.0;1255234.3;210.3;14038664.4;0.0;9274.8;1.015;228.435;0.767;165.0;13719143.1;0.0;1393.6;141.2;398154.7;0.0;1176033.2;217.1;14063977.1;0.0;51432.7;1.030;228.785;0.760;137.6;13344252.3;0.0;50040.5;141.5;387521.2;0.0;1146731.6;197.4;13656407.3;0.0;102534.1;0.972;227.620;0.697
Sat Nov 27 11:25:02 2021;1638008702.403052635;503.4;40708431.0;0.0;35881.9;409.5;1073875.4;0.0;3554918.1;648.9;41682828.3;0.0;220356.0;0.776;49.999;175.6;13660930.5;0.0;347.6;128.8;311275.6;0.0;1255234.3;217.8;14038668.0;0.0;9274.8;1.049;228.289;0.806;180.4;13719146.0;0.0;1393.6;141.2;398157.1;0.0;1176033.2;229.1;14063980.9;0.0;51432.7;1.084;228.619;0.788;147.4;13344254.7;0.0;50040.5;139.5;387523.6;0.0;1146731.6;202.9;13656410.7;0.0;102534.1;0.997;227.499;0.726
Sat Nov 27 11:26:02 2021;1638008762.041702302;527.7;40708439.6;0.0;35881.9;403.5;1073882.1;0.0;3554918.1;664.3;41682839.1;0.0;220356.0;0.794;50.009;183.3;13660933.5;0.0;347.6;128.7;311277.7;0.0;1255234.3;223.9;14038671.6;0.0;9274.8;1.077;228.185;0.818;187.2;13719149.1;0.0;1393.6;137.7;398159.4;0.0;1176033.2;232.4;14063984.7;0.0;51432.7;1.099;228.436;0.806;157.2;13344257.2;0.0;50040.5;137.2;387525.9;0.0;1146731.6;208.7;13656414.1;0.0;102534.1;1.023;227.418;0.753
Sat Nov 27 11:27:02 2021;1638008822.145229215;522.9;40708448.4;0.0;35881.9;397.9;1073888.8;0.0;3554918.1;657.1;41682850.2;0.0;220356.0;0.796;50.017;182.9;13660936.5;0.0;347.6;127.1;311279.9;0.0;1255234.3;222.7;14038675.4;0.0;9274.8;1.075;228.005;0.821;184.6;13719152.2;0.0;1393.6;136.5;398161.7;0.0;1176033.2;229.6;14063988.5;0.0;51432.7;1.089;228.376;0.804;155.5;13344259.8;0.0;50040.5;134.2;387528.1;0.0;1146731.6;205.4;13656417.6;0.0;102534.1;1.011;227.554;0.757
Sat Nov 27 11:28:02 2021;1638008882.245687004;488.6;40708456.8;0.0;35881.9;414.5;1073895.6;0.0;3554918.1;640.7;41682861.0;0.0;220356.0;0.763;49.990;169.4;13660939.5;0.0;347.6;133.6;311282.0;0.0;1255234.3;215.8;14038679.1;0.0;9274.8;1.047;228.186;0.785;173.1;13719155.2;0.0;1393.6;139.9;398164.0;0.0;1176033.2;222.6;14063992.3;0.0;51432.7;1.063;228.546;0.778;146.0;13344262.3;0.0;50040.5;141.0;387530.4;0.0;1146731.6;202.9;13656421.0;0.0;102534.1;1.004;227.595;0.719
Sat Nov 27 11:29:02 2021;1638008942.344066498;455.9;40708464.7;0.0;35881.9;422.1;1073902.6;0.0;3554918.1;621.3;41682871.6;0.0;220356.0;0.734;49.990;159.3;13660942.2;0.0;347.6;134.5;311284.3;0.0;1255234.3;208.4;14038682.6;0.0;9274.8;1.011;228.429;0.764;163.6;13719158.0;0.0;1393.6;143.8;398166.3;0.0;1176033.2;217.8;14063996.0;0.0;51432.7;1.038;228.560;0.751;133.1;13344264.7;0.0;50040.5;143.8;387532.8;0.0;1146731.6;195.9;13656424.3;0.0;102534.1;0.970;227.696;0.679
Sat Nov 27 11:30:02 2021;1638009002.332625587;410.7;40708472.0;0.0;35881.9;430.6;1073909.6;0.0;3554918.1;595.0;41682881.7;0.0;220356.0;0.690;50.017;142.3;13660944.7;0.0;347.6;137.7;311286.6;0.0;1255234.3;198.0;14038686.0;0.0;9274.8;0.970;228.630;0.719;148.8;13719160.6;0.0;1393.6;145.1;398168.7;0.0;1176033.2;207.9;14063999.6;0.0;51432.7;0.997;228.934;0.716;119.6;13344266.8;0.0;50040.5;147.8;387535.2;0.0;1146731.6;190.1;13656427.6;0.0;102534.1;0.950;227.828;0.629
Sat Nov 27 11:31:02 2021;1638009062.112099807;359.2;40708478.3;0.0;35881.9;441.9;1073916.9;0.0;3554918.1;569.4;41682891.3;0.0;220356.0;0.631;50.010;125.8;13660946.9;0.0;347.6;142.2;311288.9;0.0;1255234.3;189.9;14038689.2;0.0;9274.8;0.928;228.296;0.663;130.9;13719162.9;0.0;1393.6;149.1;398171.1;0.0;1176033.2;198.4;14064002.9;0.0;51432.7;0.952;228.498;0.660;102.4;13344268.6;0.0;50040.5;150.6;387537.7;0.0;1146731.6;182.1;13656430.6;0.0;102534.1;0.912;227.613;0.562
Sat Nov 27 11:32:02 2021;1638009122.217615146;351.5;40708484.2;0.0;35881.9;441.5;1073924.3;0.0;3554918.1;564.4;41682900.8;0.0;220356.0;0.623;49.991;122.6;13660949.0;0.0;347.6;142.1;311291.3;0.0;1255234.3;187.7;14038692.3;0.0;9274.8;0.920;228.183;0.653;128.6;13719165.1;0.0;1393.6;148.6;398173.6;0.0;1176033.2;196.5;14064006.2;0.0;51432.7;0.944;228.532;0.654;100.4;13344270.3;0.0;50040.5;150.8;387540.2;0.0;1146731.6;181.2;13656433.7;0.0;102534.1;0.908;227.407;0.554
Sat Nov 27 11:33:02 2021;1638009182.290145078;340.7;40708490.0;0.0;35881.9;443.1;1073931.7;0.0;3554918.1;558.9;41682910.2;0.0;220356.0;0.610;50.032;119.7;13660951.0;0.0;347.6;142.5;311293.6;0.0;1255234.3;186.1;14038695.5;0.0;9274.8;0.913;228.201;0.643;125.0;13719167.2;0.0;1393.6;149.7;398176.2;0.0;1176033.2;195.0;14064009.5;0.0;51432.7;0.937;228.580;0.641;96.1;13344272.0;0.0;50040.5;150.9;387542.8;0.0;1146731.6;178.9;13656436.7;0.0;102534.1;0.899;227.697;0.537
Sat Nov 27 11:34:02 2021;1638009242.436410871;341.3;40708495.7;0.0;35881.9;446.8;1073939.1;0.0;3554918.1;562.3;41682919.5;0.0;220356.0;0.607;50.009;119.0;13660953.0;0.0;347.6;143.3;311296.0;0.0;1255234.3;186.2;14038698.6;0.0;9274.8;0.913;227.780;0.639;125.9;13719169.3;0.0;1393.6;150.3;398178.6;0.0;1176033.2;196.0;14064012.7;0.0;51432.7;0.940;228.483;0.642;96.5;13344273.6;0.0;50040.5;153.3;387545.3;0.0;1146731.6;181.1;13656439.7;0.0;102534.1;0.906;227.462;0.533
Sat Nov 27 11:35:02 2021;1638009302.047535441;364.8;40708501.5;0.0;35881.9;441.7;1073946.4;0.0;3554918.1;572.9;41682928.9;0.0;220356.0;0.637;50.026;126.3;13660955.0;0.0;347.6;141.5;311298.4;0.0;1255234.3;189.7;14038701.6;0.0;9274.8;0.935;227.547;0.666;133.7;13719171.5;0.0;1393.6;147.8;398181.1;0.0;1176033.2;199.3;14064016.0;0.0;51432.7;0.959;228.361;0.671;104.8;13344275.2;0.0;50040.5;152.4;387547.8;0.0;1146731.6;184.9;13656442.7;0.0;102534.1;0.927;227.908;0.567
Sat Nov 27 11:36:02 2021;1638009362.153764335;399.0;40708507.8;0.0;35881.9;430.6;1073953.7;0.0;3554918.1;587.0;41682938.5;0.0;220356.0;0.680;50.005;136.7;13660957.2;0.0;347.6;136.6;311300.7;0.0;1255234.3;193.3;14038704.8;0.0;9274.8;0.944;227.822;0.707;146.3;13719173.8;0.0;1393.6;144.0;398183.5;0.0;1176033.2;205.3;14064019.4;0.0;51432.7;0.979;228.830;0.713;116.0;13344277.0;0.0;50040.5;149.9;387550.3;0.0;1146731.6;189.6;13656445.8;0.0;102534.1;0.940;228.158;0.612
Sat Nov 27 11:37:02 2021;1638009422.227571271;425.3;40708514.8;0.0;35881.9;425.6;1073960.9;0.0;3554918.1;601.7;41682948.6;0.0;220356.0;0.707;50.000;145.9;13660959.6;0.0;347.6;136.4;311303.0;0.0;1255234.3;199.7;14038708.2;0.0;9274.8;0.972;227.968;0.730;153.9;13719176.3;0.0;1393.6;142.0;398186.0;0.0;1176033.2;209.4;14064022.9;0.0;51432.7;0.999;228.546;0.735;125.5;13344279.1;0.0;50040.5;147.2;387552.9;0.0;1146731.6;193.5;13656449.1;0.0;102534.1;0.957;228.245;0.649
Sat Nov 27 11:38:02 2021;1638009482.213744995;438.2;40708522.0;0.0;35881.9;422.9;1073968.0;0.0;3554918.1;609.0;41682958.7;0.0;220356.0;0.720;49.985;150.2;13660962.1;0.0;347.6;136.4;311305.3;0.0;1255234.3;202.9;14038711.5;0.0;9274.8;0.990;228.014;0.740;157.9;13719178.9;0.0;1393.6;140.6;398188.3;0.0;1176033.2;211.4;14064026.4;0.0;51432.7;1.012;228.193;0.747;130.1;13344281.2;0.0;50040.5;146.0;387555.3;0.0;1146731.6;195.6;13656452.3;0.0;102534.1;0.971;227.963;0.665
