"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun 19 03:16:02 2021;1624065362.367200139;0.0;30431130.4;3.9;26464.8;21.3;779640.0;0.0;3025159.3;0.0;31257787.9;21.7;161699.8;-0.178;49.998;2.2;10211168.9;0.0;253.0;7.1;226272.9;0.0;1062073.1;7.5;10526819.0;0.0;6897.7;0.033;229.222;0.299;0.2;10254916.0;0.0;1042.3;7.4;289302.1;0.0;1002414.9;7.4;10544566.0;0.0;38270.2;0.033;229.309;0.026;0.0;9976542.7;6.3;36666.3;6.8;280752.6;0.0;977359.1;0.0;10241955.9;9.3;74917.1;0.040;229.149;-0.678
Sat Jun 19 03:17:02 2021;1624065422.384030273;0.0;30431130.4;3.9;26464.9;21.2;779640.4;0.0;3025159.3;0.0;31257787.9;21.6;161700.2;-0.181;50.008;2.3;10211168.9;0.0;253.0;7.2;226273.1;0.0;1062073.1;7.6;10526819.1;0.0;6897.7;0.033;229.036;0.305;0.0;10254916.0;0.0;1042.3;7.2;289302.3;0.0;1002414.9;0.0;10544566.0;0.0;38270.3;0.032;229.121;-0.002;0.0;9976542.7;6.2;36666.4;6.8;280752.7;0.0;977359.1;0.0;10241955.9;9.2;74917.3;0.040;228.959;-0.674
Sat Jun 19 03:18:02 2021;1624065482.379272782;0.0;30431130.4;4.1;26464.9;21.1;779640.7;0.0;3025159.3;0.0;31257787.9;21.5;161700.5;-0.190;49.998;2.3;10211169.0;0.0;253.0;7.2;226273.2;0.0;1062073.1;7.5;10526819.3;0.0;6897.7;0.033;229.067;0.303;0.0;10254916.0;0.1;1042.3;7.1;289302.4;0.0;1002414.9;0.0;10544566.1;7.1;38270.4;0.031;229.120;-0.009;0.0;9976542.7;6.3;36666.5;6.9;280752.9;0.0;977359.1;0.0;10241955.9;9.3;74917.4;0.041;229.005;-0.676
Sat Jun 19 03:19:02 2021;1624065542.375354759;0.0;30431130.4;3.6;26465.0;21.1;779641.1;0.0;3025159.3;0.0;31257787.9;21.4;161700.9;-0.170;50.003;2.3;10211169.0;0.0;253.0;7.0;226273.3;0.0;1062073.1;7.4;10526819.4;0.0;6897.7;0.033;228.993;0.312;0.2;10254916.0;0.0;1042.3;7.2;289302.5;0.0;1002414.9;7.2;10544566.1;0.0;38270.4;0.032;229.011;0.024;0.0;9976542.7;6.1;36666.6;6.9;280753.0;0.0;977359.1;0.0;10241955.9;9.2;74917.6;0.040;228.841;-0.666
Sat Jun 19 03:20:02 2021;1624065602.314611697;0.0;30431130.4;4.0;26465.1;21.4;779641.4;0.0;3025159.3;0.0;31257787.9;21.8;161701.3;-0.185;50.017;2.3;10211169.1;0.0;253.0;7.1;226273.4;0.0;1062073.1;7.4;10526819.5;0.0;6897.7;0.033;229.170;0.305;0.0;10254916.0;0.1;1042.3;7.4;289302.6;0.0;1002414.9;0.0;10544566.2;7.4;38270.5;0.033;229.100;-0.015;0.0;9976542.7;6.2;36666.7;6.9;280753.1;0.0;977359.1;0.0;10241955.9;9.3;74917.7;0.040;228.991;-0.666
Sat Jun 19 03:21:02 2021;1624065662.319739858;0.0;30431130.4;4.0;26465.1;21.4;779641.8;0.0;3025159.3;0.0;31257787.9;21.8;161701.6;-0.186;50.018;2.3;10211169.1;0.0;253.0;7.2;226273.5;0.0;1062073.1;7.6;10526819.6;0.0;6897.7;0.033;229.242;0.307;0.0;10254916.0;0.2;1042.3;7.2;289302.8;0.0;1002414.9;0.0;10544566.2;7.2;38270.6;0.032;229.228;-0.022;0.0;9976542.7;6.2;36666.8;7.0;280753.2;0.0;977359.1;0.0;10241955.9;9.4;74917.9;0.041;229.111;-0.663
Sat Jun 19 03:22:02 2021;1624065722.305855566;0.0;30431130.4;3.9;26465.2;21.3;779642.1;0.0;3025159.3;0.0;31257787.9;21.7;161702.0;-0.182;50.016;2.3;10211169.1;0.0;253.0;7.2;226273.7;0.0;1062073.1;7.6;10526819.8;0.0;6897.7;0.033;229.425;0.307;0.0;10254916.0;0.1;1042.3;7.2;289302.9;0.0;1002414.9;0.0;10544566.3;7.2;38270.7;0.032;229.395;-0.007;0.0;9976542.7;6.2;36666.9;6.9;280753.3;0.0;977359.1;0.0;10241955.9;9.3;74918.0;0.040;229.271;-0.669
Sat Jun 19 03:23:02 2021;1624065782.161640484;0.0;30431130.4;3.8;26465.3;21.6;779642.5;0.0;3025159.3;0.0;31257787.9;21.9;161702.3;-0.175;50.018;2.3;10211169.2;0.0;253.0;7.4;226273.8;0.0;1062073.1;7.8;10526819.9;0.0;6897.7;0.033;229.424;0.300;0.0;10254916.0;0.0;1042.3;7.3;289303.0;0.0;1002414.9;0.0;10544566.3;0.0;38270.7;0.032;229.307;0.003;0.0;9976542.7;6.2;36667.0;6.9;280753.4;0.0;977359.1;0.0;10241955.9;9.2;74918.2;0.040;229.102;-0.668
Sat Jun 19 03:24:02 2021;1624065842.259076861;0.0;30431130.4;3.7;26465.3;21.3;779642.8;0.0;3025159.3;0.0;31257787.9;21.6;161702.7;-0.170;50.022;2.2;10211169.2;0.0;253.0;7.2;226273.9;0.0;1062073.1;7.6;10526820.0;0.0;6897.7;0.033;229.487;0.297;0.1;10254916.0;0.0;1042.3;7.1;289303.1;0.0;1002414.9;7.1;10544566.4;0.0;38270.8;0.032;229.396;0.021;0.0;9976542.7;6.1;36667.1;7.0;280753.5;0.0;977359.1;0.0;10241955.9;9.2;74918.3;0.040;229.195;-0.658
Sat Jun 19 03:25:02 2021;1624065902.274824656;0.0;30431130.4;3.7;26465.4;21.4;779643.2;0.0;3025159.3;0.0;31257787.9;21.7;161703.1;-0.169;50.005;2.4;10211169.2;0.0;253.0;7.1;226274.0;0.0;1062073.1;7.5;10526820.1;0.0;6897.7;0.033;229.394;0.319;0.1;10254916.0;0.0;1042.3;7.2;289303.2;0.0;1002414.9;7.2;10544566.4;0.0;38270.9;0.032;229.238;0.011;0.0;9976542.7;6.2;36667.2;7.0;280753.7;0.0;977359.1;0.0;10241955.9;9.3;74918.5;0.041;229.064;-0.660
Sat Jun 19 03:26:02 2021;1624065962.274640895;0.0;30431130.4;3.9;26465.5;21.2;779643.6;0.0;3025159.3;0.0;31257787.9;21.6;161703.4;-0.181;49.993;2.3;10211169.3;0.0;253.0;7.2;226274.1;0.0;1062073.1;7.5;10526820.3;0.0;6897.7;0.033;229.502;0.306;0.0;10254916.0;0.0;1042.3;7.2;289303.4;0.0;1002414.9;0.0;10544566.5;0.0;38270.9;0.032;229.445;-0.002;0.0;9976542.7;6.2;36667.4;6.8;280753.8;0.0;977359.1;0.0;10241955.9;9.2;74918.6;0.040;229.244;-0.671
Sat Jun 19 03:27:02 2021;1624066022.235619446;0.0;30431130.4;3.9;26465.5;21.7;779643.9;0.0;3025159.3;0.0;31257787.9;22.0;161703.8;-0.176;50.004;2.4;10211169.3;0.0;253.0;7.2;226274.3;0.0;1062073.1;7.6;10526820.4;0.0;6897.7;0.033;229.634;0.311;0.0;10254916.0;0.0;1042.3;7.3;289303.5;0.0;1002414.9;0.0;10544566.5;0.0;38271.0;0.032;229.486;-0.001;0.0;9976542.7;6.2;36667.5;7.1;280753.9;0.0;977359.1;0.0;10241955.9;9.5;74918.8;0.041;229.351;-0.659
Sat Jun 19 03:28:02 2021;1624066082.198004045;0.0;30431130.4;3.8;26465.6;21.3;779644.3;0.0;3025159.3;0.0;31257787.9;21.6;161704.1;-0.175;50.016;2.2;10211169.4;0.0;253.0;7.2;226274.4;0.0;1062073.1;7.5;10526820.5;0.0;6897.7;0.033;229.396;0.294;0.1;10254916.0;0.0;1042.3;7.2;289303.6;0.0;1002414.9;7.2;10544566.6;0.0;38271.1;0.032;229.290;0.019;0.0;9976542.7;6.1;36667.6;6.9;280754.0;0.0;977359.1;0.0;10241955.9;9.2;74919.0;0.040;229.112;-0.665
Sat Jun 19 03:29:02 2021;1624066142.207313998;0.0;30431130.4;3.8;26465.7;21.5;779644.6;0.0;3025159.3;0.0;31257787.9;21.8;161704.5;-0.174;49.991;2.3;10211169.4;0.0;253.0;7.2;226274.5;0.0;1062073.1;7.6;10526820.6;0.0;6897.7;0.033;229.692;0.304;0.0;10254916.0;0.0;1042.3;7.2;289303.7;0.0;1002414.9;0.0;10544566.6;0.0;38271.2;0.032;229.564;0.005;0.0;9976542.7;6.1;36667.7;7.0;280754.1;0.0;977359.1;0.0;10241955.9;9.3;74919.1;0.041;229.369;-0.659
Sat Jun 19 03:30:02 2021;1624066202.694277029;0.0;30431130.4;3.7;26465.7;21.3;779645.0;0.0;3025159.3;0.0;31257787.9;21.6;161704.9;-0.172;50.008;2.4;10211169.4;0.0;253.0;7.1;226274.6;0.0;1062073.1;7.5;10526820.8;0.0;6897.7;0.033;229.751;0.325;0.0;10254916.0;0.0;1042.3;7.1;289303.8;0.0;1002414.9;0.0;10544566.7;0.0;38271.2;0.032;229.582;0.005;0.0;9976542.7;6.2;36667.8;7.0;280754.2;0.0;977359.1;0.0;10241955.9;9.3;74919.3;0.041;229.410;-0.662
Sat Jun 19 03:31:02 2021;1624066262.179568706;0.0;30431130.4;4.0;26465.8;21.3;779645.3;0.0;3025159.3;0.0;31257787.9;21.6;161705.2;-0.183;50.019;2.2;10211169.5;0.0;253.0;7.2;226274.7;0.0;1062073.1;7.6;10526820.9;0.0;6897.7;0.033;229.576;0.295;0.0;10254916.0;0.0;1042.3;7.1;289304.0;0.0;1002414.9;0.0;10544566.7;0.0;38271.3;0.031;229.384;0.000;0.0;9976542.7;6.2;36667.9;6.9;280754.4;0.0;977359.1;0.0;10241955.9;9.3;74919.4;0.040;229.260;-0.667
Sat Jun 19 03:32:02 2021;1624066322.638994675;0.0;30431130.4;4.0;26465.9;21.5;779645.7;0.0;3025159.3;0.0;31257787.9;21.8;161705.6;-0.185;50.004;2.1;10211169.5;0.0;253.0;7.1;226274.9;0.0;1062073.1;7.4;10526821.0;0.0;6897.7;0.033;229.733;0.284;0.1;10254916.0;0.0;1042.3;7.4;289304.1;0.0;1002414.9;7.4;10544566.8;0.0;38271.4;0.033;229.503;0.012;0.0;9976542.7;6.2;36668.0;7.0;280754.5;0.0;977359.1;0.0;10241955.9;9.4;74919.6;0.041;229.361;-0.667
Sat Jun 19 03:33:02 2021;1624066382.175059229;0.0;30431130.4;3.6;26465.9;21.4;779646.1;0.0;3025159.3;0.0;31257787.9;21.7;161706.0;-0.166;49.996;2.4;10211169.5;0.0;253.0;7.2;226275.0;0.0;1062073.1;7.6;10526821.1;0.0;6897.7;0.033;229.612;0.318;0.1;10254916.0;0.0;1042.3;7.4;289304.2;0.0;1002414.9;7.4;10544566.8;0.0;38271.4;0.033;229.452;0.012;0.0;9976542.7;6.1;36668.1;6.9;280754.6;0.0;977359.1;0.0;10241955.9;9.2;74919.7;0.040;229.245;-0.664
Sat Jun 19 03:34:02 2021;1624066442.377065312;0.0;30431130.4;3.9;26466.0;21.4;779646.4;0.0;3025159.3;0.0;31257787.9;21.7;161706.3;-0.181;49.990;2.4;10211169.6;0.0;253.0;7.1;226275.1;0.0;1062073.1;7.5;10526821.3;0.0;6897.7;0.033;229.613;0.319;0.0;10254916.0;0.1;1042.3;7.3;289304.3;0.0;1002414.9;0.0;10544566.9;7.3;38271.5;0.032;229.509;-0.007;0.0;9976542.7;6.3;36668.2;7.0;280754.7;0.0;977359.1;0.0;10241955.9;9.4;74919.9;0.041;229.236;-0.670
Sat Jun 19 03:35:02 2021;1624066502.475127782;0.0;30431130.4;4.2;26466.1;21.5;779646.8;0.0;3025159.3;0.0;31257787.9;21.9;161706.7;-0.191;50.003;2.4;10211169.6;0.0;253.0;7.3;226275.2;0.0;1062073.1;7.6;10526821.4;0.0;6897.7;0.033;229.856;0.310;0.0;10254916.0;0.1;1042.3;7.4;289304.4;0.0;1002414.9;0.0;10544566.9;7.4;38271.6;0.033;229.730;-0.016;0.0;9976542.7;6.4;36668.3;6.8;280754.8;0.0;977359.1;0.0;10241955.9;9.4;74920.0;0.041;229.484;-0.686
Sat Jun 19 03:36:02 2021;1624066562.591489647;0.0;30431130.4;4.0;26466.1;21.3;779647.1;0.0;3025159.3;0.0;31257787.9;21.7;161707.1;-0.183;49.994;2.3;10211169.7;0.0;253.0;7.2;226275.3;0.0;1062073.1;7.6;10526821.5;0.0;6897.7;0.033;229.619;0.306;0.0;10254916.0;0.1;1042.3;7.2;289304.6;0.0;1002414.9;0.0;10544567.0;7.2;38271.6;0.032;229.499;-0.017;0.0;9976542.7;6.2;36668.4;6.8;280754.9;0.0;977359.1;0.0;10241955.9;9.2;74920.2;0.040;229.270;-0.671
Sat Jun 19 03:37:02 2021;1624066622.595430090;0.0;30431130.4;3.9;26466.2;21.4;779647.5;0.0;3025159.3;0.0;31257787.9;21.8;161707.4;-0.181;50.011;2.3;10211169.7;0.0;253.0;7.1;226275.5;0.0;1062073.1;7.5;10526821.6;0.0;6897.7;0.033;229.761;0.302;0.0;10254916.0;0.0;1042.3;7.2;289304.7;0.0;1002414.9;0.0;10544567.0;0.0;38271.7;0.032;229.616;0.001;0.0;9976542.7;6.2;36668.5;7.1;280755.1;0.0;977359.1;0.0;10241955.9;9.4;74920.4;0.041;229.444;-0.659
Sat Jun 19 03:38:02 2021;1624066682.338739019;0.0;30431130.4;4.0;26466.2;21.7;779647.8;0.0;3025159.3;0.0;31257787.9;22.1;161707.8;-0.183;50.017;2.3;10211169.7;0.0;253.0;7.3;226275.6;0.0;1062073.1;7.7;10526821.8;0.0;6897.7;0.033;229.880;0.304;0.0;10254916.0;0.2;1042.3;7.4;289304.8;0.0;1002414.9;0.0;10544567.1;7.4;38271.8;0.033;229.738;-0.027;0.0;9976542.7;6.2;36668.6;7.1;280755.2;0.0;977359.1;0.0;10241955.9;9.4;74920.5;0.041;229.515;-0.658
Sat Jun 19 03:39:02 2021;1624066742.439371376;0.0;30431130.4;4.2;26466.3;21.7;779648.2;0.0;3025159.3;0.0;31257787.9;22.1;161708.1;-0.188;49.999;2.2;10211169.8;0.0;253.0;7.2;226275.7;0.0;1062073.1;7.6;10526821.9;0.0;6897.7;0.033;229.554;0.291;0.0;10254916.0;0.0;1042.3;7.4;289304.9;0.0;1002414.9;0.0;10544567.1;0.0;38271.9;0.033;229.625;-0.005;0.0;9976542.7;6.3;36668.7;7.0;280755.3;0.0;977359.1;0.0;10241955.9;9.4;74920.7;0.041;229.416;-0.670
Sat Jun 19 03:40:02 2021;1624066802.538017271;0.0;30431130.4;4.1;26466.4;21.3;779648.6;0.0;3025159.3;0.0;31257787.9;21.7;161708.5;-0.190;49.993;2.3;10211169.8;0.0;253.0;7.2;226275.8;0.0;1062073.1;7.5;10526822.0;0.0;6897.7;0.033;229.461;0.302;0.0;10254916.0;0.0;1042.3;7.2;289305.0;0.0;1002414.9;0.0;10544567.1;0.0;38272.0;0.032;229.472;-0.006;0.0;9976542.7;6.3;36668.8;6.9;280755.4;0.0;977359.1;0.0;10241955.9;9.3;74920.8;0.041;229.372;-0.677
Sat Jun 19 03:41:02 2021;1624066862.550980482;0.0;30431130.4;3.9;26466.4;21.4;779648.9;0.0;3025159.3;0.0;31257787.9;21.8;161708.9;-0.181;50.010;2.3;10211169.8;0.0;253.0;7.2;226275.9;0.0;1062073.1;7.5;10526822.1;0.0;6897.7;0.033;229.612;0.304;0.0;10254916.0;0.0;1042.3;7.3;289305.2;0.0;1002414.9;0.0;10544567.2;0.0;38272.0;0.032;229.625;-0.004;0.0;9976542.7;6.2;36668.9;6.9;280755.5;0.0;977359.1;0.0;10241955.9;9.3;74921.0;0.040;229.506;-0.669
Sat Jun 19 03:42:02 2021;1624066922.267714745;0.0;30431130.4;4.2;26466.5;21.5;779649.3;0.0;3025159.3;0.0;31257787.9;21.9;161709.2;-0.190;50.017;2.1;10211169.9;0.0;253.0;7.2;226276.1;0.0;1062073.1;7.5;10526822.3;0.0;6897.7;0.033;229.674;0.284;0.0;10254916.0;0.1;1042.3;7.2;289305.3;0.0;1002414.9;0.0;10544567.2;7.2;38272.1;0.032;229.674;-0.020;0.0;9976542.7;6.2;36669.0;7.1;280755.6;0.0;977359.1;0.0;10241955.9;9.4;74921.1;0.041;229.594;-0.655
Sat Jun 19 03:43:02 2021;1624066982.373697827;0.0;30431130.4;3.9;26466.6;21.5;779649.6;0.0;3025159.3;0.0;31257787.9;21.9;161709.6;-0.179;50.015;2.2;10211169.9;0.0;253.0;7.2;226276.2;0.0;1062073.1;7.5;10526822.4;0.0;6897.7;0.033;229.575;0.298;0.0;10254916.0;0.0;1042.3;7.3;289305.4;0.0;1002414.9;0.0;10544567.3;0.0;38272.2;0.032;229.554;0.000;0.0;9976542.7;6.2;36669.1;7.0;280755.8;0.0;977359.1;0.0;10241955.9;9.3;74921.3;0.040;229.502;-0.661
Sat Jun 19 03:44:02 2021;1624067042.473773037;0.0;30431130.4;3.9;26466.6;21.3;779650.0;0.0;3025159.3;0.0;31257787.9;21.7;161710.0;-0.182;49.990;2.3;10211170.0;0.0;253.0;7.3;226276.3;0.0;1062073.1;7.6;10526822.5;0.0;6897.7;0.033;229.451;0.303;0.0;10254916.0;0.0;1042.3;7.1;289305.5;0.0;1002414.9;0.0;10544567.3;0.0;38272.3;0.031;229.446;0.002;0.0;9976542.7;6.3;36669.2;6.9;280755.9;0.0;977359.1;0.0;10241955.9;9.3;74921.4;0.041;229.414;-0.670
Sat Jun 19 03:45:02 2021;1624067102.605104335;0.0;30431130.4;4.0;26466.7;21.5;779650.3;0.0;3025159.3;0.0;31257787.9;21.9;161710.3;-0.185;50.012;2.3;10211170.0;0.0;253.0;7.2;226276.4;0.0;1062073.1;7.6;10526822.6;0.0;6897.7;0.033;229.478;0.308;0.0;10254916.0;0.1;1042.3;7.3;289305.7;0.0;1002414.9;0.0;10544567.4;7.3;38272.3;0.032;229.525;-0.011;0.0;9976542.7;6.3;36669.3;7.0;280756.0;0.0;977359.1;0.0;10241955.9;9.4;74921.6;0.041;229.472;-0.672
Sat Jun 19 03:46:02 2021;1624067162.230132373;0.0;30431130.4;3.8;26466.8;21.3;779650.7;0.0;3025159.3;0.0;31257787.9;21.7;161710.7;-0.177;49.994;2.2;10211170.0;0.0;253.0;7.2;226276.5;0.0;1062073.1;7.5;10526822.8;0.0;6897.7;0.033;229.395;0.296;0.0;10254916.0;0.0;1042.3;7.2;289305.8;0.0;1002414.9;0.0;10544567.4;0.0;38272.4;0.032;229.439;-0.001;0.0;9976542.7;6.1;36669.4;6.9;280756.1;0.0;977359.1;0.0;10241955.9;9.2;74921.7;0.040;229.279;-0.658
Sat Jun 19 03:47:02 2021;1624067222.335058217;0.0;30431130.4;4.0;26466.8;21.7;779651.0;0.0;3025159.3;0.0;31257787.9;22.1;161711.0;-0.180;50.009;2.3;10211170.1;0.0;253.0;7.4;226276.7;0.0;1062073.1;7.7;10526822.9;0.0;6897.7;0.033;229.546;0.298;0.0;10254916.0;0.0;1042.3;7.4;289305.9;0.0;1002414.9;0.0;10544567.5;0.0;38272.5;0.032;229.570;-0.001;0.0;9976542.7;6.3;36669.5;7.0;280756.2;0.0;977359.1;0.0;10241955.9;9.4;74921.9;0.041;229.544;-0.669
Sat Jun 19 03:48:02 2021;1624067282.437869254;0.0;30431130.4;4.1;26466.9;21.2;779651.4;0.0;3025159.3;0.0;31257787.9;21.6;161711.4;-0.190;49.999;2.1;10211170.1;0.0;253.0;7.2;226276.8;0.0;1062073.1;7.5;10526823.0;0.0;6897.7;0.033;229.391;0.282;0.0;10254916.0;0.0;1042.3;7.3;289306.0;0.0;1002414.9;0.0;10544567.5;0.0;38272.6;0.032;229.396;-0.004;0.0;9976542.7;6.2;36669.6;6.7;280756.3;0.0;977359.1;0.0;10241955.9;9.1;74922.1;0.039;229.354;-0.680
Sat Jun 19 03:49:02 2021;1624067342.426647686;0.0;30431130.4;4.3;26467.0;21.5;779651.8;0.0;3025159.3;0.0;31257787.9;22.0;161711.8;-0.194;49.973;2.2;10211170.1;0.0;253.0;7.2;226276.9;0.0;1062073.1;7.6;10526823.2;0.0;6897.7;0.033;229.481;0.292;0.0;10254916.0;0.2;1042.3;7.3;289306.1;0.0;1002414.9;0.0;10544567.6;7.3;38272.6;0.032;229.460;-0.029;0.0;9976542.7;6.3;36669.7;7.0;280756.4;0.0;977359.1;0.0;10241955.9;9.4;74922.2;0.041;229.464;-0.667
Sat Jun 19 03:50:02 2021;1624067402.412484686;0.0;30431130.4;3.9;26467.0;21.3;779652.1;0.0;3025159.3;0.0;31257787.9;21.7;161712.1;-0.179;50.004;2.3;10211170.2;0.0;253.0;7.1;226277.0;0.0;1062073.1;7.5;10526823.3;0.0;6897.7;0.033;229.428;0.302;0.0;10254916.0;0.0;1042.3;7.3;289306.3;0.0;1002414.9;0.0;10544567.6;0.0;38272.7;0.032;229.326;-0.006;0.0;9976542.7;6.1;36669.8;6.9;280756.6;0.0;977359.1;0.0;10241955.9;9.2;74922.4;0.040;229.324;-0.662
Sat Jun 19 03:51:02 2021;1624067462.398617116;0.0;30431130.4;3.7;26467.1;21.5;779652.5;0.0;3025159.3;0.0;31257787.9;21.8;161712.5;-0.171;49.989;2.4;10211170.2;0.0;253.0;7.4;226277.1;0.0;1062073.1;7.7;10526823.4;0.0;6897.7;0.033;229.381;0.308;0.0;10254916.0;0.0;1042.3;7.1;289306.4;0.0;1002414.9;0.0;10544567.7;0.0;38272.8;0.031;229.321;-0.004;0.0;9976542.7;6.1;36669.9;7.1;280756.7;0.0;977359.1;0.0;10241955.9;9.3;74922.5;0.041;229.303;-0.652
Sat Jun 19 03:52:02 2021;1624067522.364564500;0.0;30431130.4;4.1;26467.2;21.6;779652.8;0.0;3025159.3;0.0;31257787.9;22.0;161712.9;-0.188;50.031;2.2;10211170.3;0.0;253.0;7.2;226277.3;0.0;1062073.1;7.6;10526823.5;0.0;6897.7;0.033;229.522;0.286;0.0;10254916.0;0.1;1042.3;7.4;289306.5;0.0;1002414.9;0.0;10544567.7;7.4;38272.8;0.033;229.478;-0.014;0.0;9976542.7;6.2;36670.0;6.9;280756.8;0.0;977359.1;0.0;10241955.9;9.3;74922.7;0.040;229.457;-0.665
Sat Jun 19 03:53:02 2021;1624067582.374965625;0.0;30431130.4;3.8;26467.2;21.3;779653.2;0.0;3025159.3;0.0;31257787.9;21.7;161713.2;-0.176;50.021;2.3;10211170.3;0.0;253.0;7.3;226277.4;0.0;1062073.1;7.6;10526823.7;0.0;6897.7;0.033;229.752;0.303;0.1;10254916.0;0.0;1042.3;7.2;289306.6;0.0;1002414.9;7.2;10544567.8;0.0;38272.9;0.032;229.686;0.012;0.0;9976542.7;6.2;36670.1;6.9;280756.9;0.0;977359.1;0.0;10241955.9;9.2;74922.8;0.040;229.641;-0.671
Sat Jun 19 03:54:02 2021;1624067642.374888128;0.0;30431130.4;4.1;26467.3;21.2;779653.5;0.0;3025159.3;0.0;31257787.9;21.6;161713.6;-0.188;50.027;2.2;10211170.3;0.0;253.0;7.1;226277.5;0.0;1062073.1;7.4;10526823.8;0.0;6897.7;0.033;229.697;0.291;0.0;10254916.0;0.0;1042.3;7.3;289306.7;0.0;1002414.9;0.0;10544567.8;0.0;38273.0;0.032;229.609;-0.005;0.0;9976542.7;6.2;36670.2;6.8;280757.0;0.0;977359.1;0.0;10241955.9;9.2;74923.0;0.040;229.629;-0.670
Sat Jun 19 03:55:02 2021;1624067702.378103171;0.0;30431130.4;4.0;26467.4;21.3;779653.9;0.0;3025159.3;0.0;31257787.9;21.6;161714.0;-0.184;50.025;2.2;10211170.4;0.0;253.0;7.2;226277.6;0.0;1062073.1;7.5;10526823.9;0.0;6897.7;0.033;229.441;0.298;0.0;10254916.0;0.1;1042.3;7.1;289306.9;0.0;1002414.9;0.0;10544567.9;7.1;38273.1;0.032;229.319;-0.015;0.0;9976542.7;6.1;36670.3;6.9;280757.1;0.0;977359.1;0.0;10241955.9;9.3;74923.1;0.040;229.377;-0.660
Sat Jun 19 03:56:02 2021;1624067762.328555937;0.0;30431130.4;3.7;26467.4;21.2;779654.3;0.0;3025159.3;0.0;31257787.9;21.5;161714.3;-0.170;50.023;2.4;10211170.4;0.0;253.0;7.0;226277.7;0.0;1062073.1;7.4;10526824.0;0.0;6897.7;0.033;229.527;0.321;0.1;10254916.0;0.0;1042.3;7.2;289307.0;0.0;1002414.9;7.2;10544567.9;0.0;38273.1;0.032;229.465;0.012;0.0;9976542.7;6.1;36670.4;7.0;280757.3;0.0;977359.1;0.0;10241955.9;9.3;74923.3;0.040;229.505;-0.660
Sat Jun 19 03:57:02 2021;1624067822.314484926;0.0;30431130.4;3.8;26467.5;21.4;779654.6;0.0;3025159.3;0.0;31257787.9;21.7;161714.7;-0.174;49.996;2.3;10211170.4;0.0;253.0;7.1;226277.9;0.0;1062073.1;7.5;10526824.2;0.0;6897.7;0.033;229.408;0.303;0.0;10254916.0;0.0;1042.3;7.3;289307.1;0.0;1002414.9;0.0;10544568.0;0.0;38273.2;0.032;229.378;0.006;0.0;9976542.7;6.1;36670.5;6.9;280757.4;0.0;977359.1;0.0;10241955.9;9.2;74923.5;0.040;229.358;-0.661
Sat Jun 19 03:58:02 2021;1624067882.300737294;0.0;30431130.4;3.7;26467.6;21.4;779655.0;0.0;3025159.3;0.0;31257787.9;21.7;161715.0;-0.170;50.028;2.4;10211170.5;0.0;253.0;7.2;226278.0;0.0;1062073.1;7.6;10526824.3;0.0;6897.7;0.033;229.724;0.312;0.0;10254916.0;0.0;1042.3;7.3;289307.2;0.0;1002414.9;0.0;10544568.0;0.0;38273.3;0.032;229.616;-0.003;0.0;9976542.7;6.0;36670.7;6.9;280757.5;0.0;977359.1;0.0;10241955.9;9.2;74923.6;0.040;229.523;-0.658
Sat Jun 19 03:59:02 2021;1624067942.286419334;0.0;30431130.4;3.9;26467.6;21.4;779655.3;0.0;3025159.3;0.0;31257787.9;21.8;161715.4;-0.180;50.012;2.2;10211170.5;0.0;253.0;7.1;226278.1;0.0;1062073.1;7.5;10526824.4;0.0;6897.7;0.033;229.597;0.300;0.0;10254916.0;0.0;1042.3;7.2;289307.3;0.0;1002414.9;0.0;10544568.0;0.0;38273.3;0.032;229.499;-0.001;0.0;9976542.7;6.1;36670.8;7.1;280757.6;0.0;977359.1;0.0;10241955.9;9.4;74923.8;0.041;229.355;-0.654
