"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May 19 07:17:01 2021;1621401421.778021874;5289.6;26771129.1;0.0;25080.5;46.9;726303.1;0.0;2622352.6;5289.8;27529856.8;0.0;152870.6;1.000;50.019;1761.4;8986377.8;0.0;230.4;0.0;211549.8;5.8;920718.5;1761.4;9276873.5;0.0;6347.9;7.676;230.143;1.000;1790.0;9021780.6;0.0;972.8;21.4;268879.4;0.0;869453.0;1790.2;9288175.5;0.0;36262.6;7.699;233.088;1.000;1738.1;8773867.7;0.0;34773.9;31.2;260934.1;0.0;847241.6;1738.4;9017534.9;0.0;70697.3;7.504;232.422;1.000
Wed May 19 07:18:01 2021;1621401481.775344137;5790.6;26771223.7;0.0;25080.5;55.0;726303.7;0.0;2622352.7;5790.9;27529951.3;0.0;152870.6;1.000;50.008;1926.4;8986409.3;0.0;230.4;0.0;211549.8;3.1;920718.6;1926.4;9276905.0;0.0;6347.9;8.401;229.858;1.000;1956.7;9021812.6;0.0;972.8;21.8;268879.7;0.0;869453.0;1956.8;9288207.5;0.0;36262.6;8.416;233.001;1.000;1907.6;8773898.8;0.0;34773.9;36.4;260934.6;0.0;847241.6;1907.9;9017566.0;0.0;70697.3;8.221;232.708;1.000
Wed May 19 07:19:01 2021;1621401541.776593744;5711.7;26771318.7;0.0;25080.5;6.4;726304.4;0.0;2622352.7;5711.7;27530046.4;0.0;152870.6;1.000;49.974;1900.9;8986440.9;0.0;230.4;0.0;211549.9;18.6;920718.8;1901.0;9276936.6;0.0;6347.9;8.285;230.034;1.000;1930.6;9021844.7;0.0;972.8;5.4;268880.0;0.0;869453.0;1930.6;9288239.6;0.0;36262.6;8.305;232.988;1.000;1880.2;8773930.1;0.0;34773.9;19.7;260935.2;0.0;847241.6;1880.3;9017597.3;0.0;70697.3;8.112;232.470;1.000
Wed May 19 07:20:01 2021;1621401601.702956440;5679.4;26771413.9;0.0;25080.5;1.6;726305.1;0.0;2622352.7;5679.4;27530141.5;0.0;152870.6;1.000;49.986;1889.2;8986472.6;0.0;230.4;0.0;211549.9;20.3;920718.9;1889.3;9276968.2;0.0;6347.9;8.239;229.889;1.000;1919.4;9021876.9;0.0;972.8;3.4;268880.3;0.0;869453.0;1919.4;9288271.8;0.0;36262.6;8.259;232.909;1.000;1870.9;8773961.4;0.0;34773.9;18.5;260935.7;0.0;847241.6;1871.0;9017628.6;0.0;70697.3;8.067;232.597;1.000
Wed May 19 07:21:01 2021;1621401661.720863560;5846.9;26771510.7;0.0;25080.5;0.0;726305.8;4.4;2622352.7;5846.9;27530238.4;0.0;152870.6;1.000;49.978;1946.3;8986504.8;0.0;230.4;0.0;211549.9;23.1;920719.1;1946.5;9277000.5;0.0;6347.9;8.486;229.938;1.000;1976.2;9021909.6;0.0;972.8;4.1;268880.6;0.0;869453.0;1976.3;9288304.5;0.0;36262.6;8.505;232.857;1.000;1924.3;8773993.3;0.0;34773.9;14.6;260936.2;0.0;847241.6;1924.3;9017660.5;0.0;70697.3;8.305;232.346;1.000
Wed May 19 07:22:01 2021;1621401721.705595753;6092.8;26771610.2;0.0;25080.5;83.1;726306.5;0.0;2622352.7;6093.4;27530337.9;0.0;152870.6;1.000;50.000;2028.5;8986537.9;0.0;230.4;4.6;211549.9;0.0;920719.3;2028.5;9277033.6;0.0;6347.9;8.834;230.143;1.000;2057.8;9021943.3;0.0;972.8;31.3;268880.9;0.0;869453.0;2058.0;9288338.1;0.0;36262.6;8.853;232.931;1.000;2006.6;8774026.0;0.0;34773.9;47.1;260936.8;0.0;847241.6;2007.1;9017693.3;0.0;70697.3;8.652;232.590;1.000
Wed May 19 07:23:01 2021;1621401781.691259437;6597.7;26771715.4;0.0;25080.5;15.4;726307.3;0.0;2622352.7;6597.7;27530443.0;0.0;152870.6;1.000;50.011;2195.3;8986572.9;0.0;230.4;0.0;211550.0;20.8;920719.5;2195.4;9277068.6;0.0;6347.9;9.571;229.889;1.000;2229.0;9021978.8;0.0;972.8;9.3;268881.2;0.0;869453.0;2229.0;9288373.7;0.0;36262.6;9.599;232.658;1.000;2173.4;8774060.7;0.0;34773.9;26.8;260937.4;0.0;847241.6;2173.6;9017727.9;0.0;70697.3;9.379;232.343;1.000
Wed May 19 07:24:01 2021;1621401841.649019563;6353.1;26771824.1;0.0;25080.5;28.1;726308.0;0.0;2622352.7;6353.1;27530551.8;0.0;152870.6;1.000;49.990;2114.4;8986609.1;0.0;230.4;0.0;211550.0;14.5;920719.7;2114.5;9277104.8;0.0;6347.9;9.200;230.313;1.000;2145.8;9022015.6;0.0;972.8;14.2;268881.5;0.0;869453.0;2145.8;9288410.4;0.0;36262.6;9.224;233.025;1.000;2092.9;8774096.5;0.0;34773.9;28.4;260937.9;0.0;847241.6;2093.0;9017763.8;0.0;70697.3;9.020;232.625;1.000
Wed May 19 07:25:01 2021;1621401901.675651597;6036.2;26771929.5;0.0;25080.5;58.7;726308.7;0.0;2622352.7;6036.4;27530657.2;0.0;152870.6;1.000;49.991;2010.3;8986644.2;0.0;230.4;0.0;211550.0;3.9;920719.9;2010.3;9277139.8;0.0;6347.9;8.769;229.706;1.000;2039.1;9022051.1;0.0;972.8;24.1;268881.8;0.0;869453.0;2039.2;9288446.0;0.0;36262.6;8.788;232.423;1.000;1986.8;8774131.2;0.0;34773.9;38.4;260938.5;0.0;847241.6;1987.2;9017798.5;0.0;70697.3;8.584;232.014;1.000
Wed May 19 07:26:01 2021;1621401961.866466425;5939.7;26772028.1;0.0;25080.5;7.0;726309.4;0.0;2622352.8;5939.7;27530755.7;0.0;152870.6;1.000;50.003;1977.6;8986677.0;0.0;230.4;0.0;211550.0;19.8;920720.0;1977.7;9277172.7;0.0;6347.9;8.622;229.977;1.000;2005.8;9022084.4;0.0;972.8;6.1;268882.1;0.0;869453.0;2005.8;9288479.3;0.0;36262.6;8.640;232.665;1.000;1956.4;8774163.6;0.0;34773.9;20.7;260939.0;0.0;847241.6;1956.5;9017830.9;0.0;70697.3;8.445;232.357;1.000
Wed May 19 07:27:01 2021;1621402021.972577056;5410.1;26772121.7;0.0;25080.5;78.9;726310.0;0.0;2622352.8;5410.7;27530849.4;0.0;152870.6;1.000;49.997;1803.9;8986708.2;0.0;230.4;4.7;211550.0;0.0;920720.2;1804.0;9277203.8;0.0;6347.9;7.855;230.250;1.000;1827.3;9022116.1;0.0;972.8;31.2;268882.4;0.0;869453.0;1827.5;9288511.0;0.0;36262.6;7.874;232.624;1.000;1778.9;8774194.5;0.0;34773.9;43.0;260939.5;0.0;847241.6;1779.4;9017861.7;0.0;70697.3;7.681;232.353;1.000
Wed May 19 07:28:02 2021;1621402082.104312420;5843.6;26772212.5;0.0;25080.5;0.0;726310.7;6.7;2622352.8;5843.6;27530940.2;0.0;152870.6;1.000;50.001;1947.6;8986738.4;0.0;230.4;0.0;211550.1;24.7;920720.4;1947.8;9277234.1;0.0;6347.9;8.476;230.346;1.000;1973.4;9022146.7;0.0;972.8;3.0;268882.7;0.0;869453.0;1973.4;9288541.6;0.0;36262.6;8.498;232.685;1.000;1922.6;8774224.3;0.0;34773.9;15.0;260940.0;0.0;847241.6;1922.6;9017891.6;0.0;70697.3;8.297;232.351;1.000
Wed May 19 07:29:01 2021;1621402141.731811331;7280.8;26772323.7;0.0;25080.5;96.2;726311.5;0.0;2622352.8;7281.5;27531051.4;0.0;152870.6;1.000;49.992;2423.3;8986775.5;0.0;230.4;4.7;211550.1;0.0;920720.6;2423.3;9277271.1;0.0;6347.9;10.573;229.651;1.000;2457.0;9022184.3;0.0;972.8;37.1;268883.0;0.0;869453.0;2457.3;9288579.2;0.0;36262.6;10.604;232.131;1.000;2400.5;8774260.9;0.0;34773.9;54.4;260940.6;0.0;847241.6;2401.1;9017928.2;0.0;70697.3;10.384;231.736;1.000
Wed May 19 07:30:02 2021;1621402202.090609933;7187.6;26772445.8;0.0;25080.5;76.8;726312.3;0.0;2622352.8;7188.0;27531173.5;0.0;152870.6;1.000;50.031;2391.9;8986816.1;0.0;230.4;0.0;211550.1;2.6;920720.8;2391.9;9277311.8;0.0;6347.9;10.411;230.199;1.000;2427.7;9022225.5;0.0;972.8;31.5;268883.4;0.0;869453.0;2427.9;9288620.4;0.0;36262.6;10.452;232.701;1.000;2368.0;8774301.2;0.0;34773.9;47.9;260941.2;0.0;847241.6;2368.5;9017968.4;0.0;70697.3;10.226;232.116;1.000
Wed May 19 07:31:01 2021;1621402261.956751726;7704.2;26772568.1;0.0;25080.5;48.7;726313.0;0.0;2622352.8;7704.3;27531295.8;0.0;152870.6;1.000;49.984;2563.5;8986856.8;0.0;230.4;0.0;211550.1;15.3;920721.0;2563.6;9277352.5;0.0;6347.9;11.132;230.630;1.000;2602.8;9022266.8;0.0;972.8;23.3;268883.7;0.0;869453.0;2602.9;9288661.7;0.0;36262.6;11.175;233.212;1.000;2537.8;8774341.5;0.0;34773.9;40.8;260941.8;0.0;847241.6;2538.1;9018008.8;0.0;70697.3;10.934;232.518;1.000
Wed May 19 07:32:02 2021;1621402322.074957478;6490.5;26772690.5;0.0;25080.5;20.4;726313.8;0.0;2622352.9;6490.5;27531418.2;0.0;152870.6;1.000;49.997;2160.9;8986897.5;0.0;230.4;0.0;211550.1;17.7;920721.3;2161.0;9277393.2;0.0;6347.9;9.428;229.717;1.000;2190.7;9022308.1;0.0;972.8;11.7;268884.1;0.0;869453.0;2190.7;9288703.0;0.0;36262.6;9.455;232.126;1.000;2138.9;8774381.8;0.0;34773.9;26.5;260942.5;0.0;847241.6;2139.0;9018049.1;0.0;70697.3;9.249;231.838;1.000
Wed May 19 07:33:01 2021;1621402381.694118946;7675.3;26772808.9;0.0;25080.5;5.7;726314.6;0.0;2622352.9;7675.3;27531536.6;0.0;152870.6;1.000;49.981;2554.8;8986937.0;0.0;230.4;0.0;211550.2;25.7;920721.5;2554.9;9277432.6;0.0;6347.9;11.147;229.645;1.000;2589.1;9022348.1;0.0;972.8;6.3;268884.4;0.0;869453.0;2589.1;9288743.0;0.0;36262.6;11.178;232.013;1.000;2531.4;8774420.9;0.0;34773.9;25.0;260943.1;0.0;847241.6;2531.5;9018088.1;0.0;70697.3;10.951;231.671;1.000
Wed May 19 07:34:01 2021;1621402441.790254052;7578.7;26772935.5;0.0;25080.5;105.5;726315.5;0.0;2622352.9;7579.4;27531663.2;0.0;152870.6;1.000;49.979;2522.3;8986979.1;0.0;230.4;7.9;211550.2;0.0;920721.7;2522.3;9277474.8;0.0;6347.9;10.991;229.930;1.000;2556.6;9022390.8;0.0;972.8;39.5;268884.7;0.0;869453.0;2556.9;9288785.7;0.0;36262.6;11.026;232.276;1.000;2499.7;8774462.6;0.0;34773.9;58.1;260943.8;0.0;847241.6;2500.4;9018129.9;0.0;70697.3;10.803;231.957;1.000
Wed May 19 07:35:01 2021;1621402501.897894281;7490.4;26773061.4;0.0;25080.5;0.0;726316.3;12.9;2622352.9;7490.4;27531789.1;0.0;152870.6;1.000;49.991;2494.3;8987021.0;0.0;230.4;0.0;211550.2;32.1;920721.9;2494.5;9277516.7;0.0;6347.9;10.845;230.426;1.000;2527.2;9022433.3;0.0;972.8;1.7;268885.1;0.0;869453.0;2527.2;9288828.2;0.0;36262.6;10.870;232.848;1.000;2468.9;8774504.1;0.0;34773.9;17.5;260944.5;0.0;847241.6;2469.0;9018171.4;0.0;70697.3;10.644;232.421;1.000
Wed May 19 07:36:02 2021;1621402562.004169709;7846.1;26773192.4;0.0;25080.5;0.0;726317.2;2.2;2622353.0;7846.1;27531920.1;0.0;152870.6;1.000;49.967;2612.6;8987064.6;0.0;230.4;0.0;211550.2;29.3;920722.2;2612.7;9277560.3;0.0;6347.9;11.353;230.499;1.000;2647.3;9022477.5;0.0;972.8;4.6;268885.4;0.0;869453.0;2647.3;9288872.4;0.0;36262.6;11.397;232.590;1.000;2586.2;8774547.3;0.0;34773.9;22.5;260945.1;0.0;847241.6;2586.3;9018214.6;0.0;70697.3;11.155;232.271;1.000
Wed May 19 07:37:01 2021;1621402621.640653796;7652.8;26773321.6;0.0;25080.5;15.4;726318.0;0.0;2622353.0;7652.8;27532049.3;0.0;152870.6;1.000;49.997;2549.8;8987107.7;0.0;230.4;0.0;211550.3;22.5;920722.4;2549.9;9277603.3;0.0;6347.9;11.098;230.189;1.000;2581.1;9022521.1;0.0;972.8;10.8;268885.8;0.0;869453.0;2581.2;9288916.0;0.0;36262.6;11.136;232.163;1.000;2521.9;8774589.9;0.0;34773.9;27.0;260945.8;0.0;847241.6;2522.0;9018257.2;0.0;70697.3;10.901;231.810;1.000
Wed May 19 07:38:01 2021;1621402681.740035228;3861.2;26773414.6;0.0;25080.5;41.1;726318.7;0.0;2622353.0;3861.5;27532142.3;0.0;152870.6;1.000;49.978;1292.5;8987138.7;0.0;230.4;0.0;211550.3;0.0;920722.5;1292.5;9277634.4;0.0;6347.9;5.645;229.879;1.000;1303.4;9022552.4;0.0;972.8;17.5;268886.1;0.0;869453.0;1303.6;9288947.3;0.0;36262.6;5.655;231.292;1.000;1265.3;8774620.5;0.0;34773.9;23.7;260946.3;0.0;847241.6;1265.6;9018287.8;0.0;70697.3;5.491;231.561;1.000
Wed May 19 07:39:01 2021;1621402741.837608453;2910.3;26773468.3;0.0;25080.5;44.6;726319.3;0.0;2622353.0;2910.6;27532196.0;0.0;152870.6;1.000;49.976;978.4;8987156.7;0.0;230.4;1.6;211550.4;0.0;920722.6;978.4;9277652.4;0.0;6347.9;4.293;230.054;1.000;985.4;9022570.6;0.0;972.8;21.8;268886.4;0.0;869453.0;985.7;9288965.5;0.0;36262.6;4.295;231.565;1.000;946.5;8774638.0;0.0;34773.9;21.3;260946.6;0.0;847241.6;946.7;9018305.3;0.0;70697.3;4.138;231.571;1.000
Wed May 19 07:40:01 2021;1621402801.938770666;3165.1;26773517.5;0.0;25080.5;14.9;726319.9;0.0;2622353.0;3165.1;27532245.2;0.0;152870.6;1.000;49.992;1061.8;8987173.2;0.0;230.4;0.0;211550.4;6.8;920722.6;1061.8;9277668.9;0.0;6347.9;4.638;230.161;1.000;1069.6;9022587.2;0.0;972.8;10.2;268886.7;0.0;869453.0;1069.7;9288982.1;0.0;36262.6;4.638;231.670;1.000;1033.7;8774654.0;0.0;34773.9;11.5;260946.9;0.0;847241.6;1033.8;9018321.4;0.0;70697.3;4.490;231.695;1.000
Wed May 19 07:41:01 2021;1621402861.931946576;5273.1;26773580.7;0.0;25080.5;3.9;726320.5;0.0;2622353.0;5273.1;27532308.5;0.0;152870.6;1.000;49.983;1760.1;8987194.4;0.0;230.4;0.0;211550.4;18.5;920722.7;1760.2;9277690.1;0.0;6347.9;7.663;230.381;1.000;1780.4;9022608.6;0.0;972.8;6.6;268887.0;0.0;869453.0;1780.4;9289003.5;0.0;36262.6;7.687;232.180;1.000;1732.7;8774674.8;0.0;34773.9;15.8;260947.2;0.0;847241.6;1732.7;9018342.1;0.0;70697.3;7.497;231.894;1.000
Wed May 19 07:42:01 2021;1621402921.681218287;8518.6;26773706.8;0.0;25080.5;0.0;726321.4;7.4;2622353.0;8518.6;27532434.5;0.0;152870.6;1.000;49.985;2839.3;8987236.4;0.0;230.4;0.0;211550.5;31.7;920722.9;2839.5;9277732.1;0.0;6347.9;12.340;230.488;1.000;2868.6;9022651.1;0.0;972.8;4.2;268887.3;0.0;869453.0;2868.7;9289046.0;0.0;36262.6;12.379;232.063;1.000;2810.7;8774716.3;0.0;34773.9;20.1;260947.9;0.0;847241.6;2810.7;9018383.6;0.0;70697.3;12.133;232.085;1.000
Wed May 19 07:43:01 2021;1621402981.781001348;5411.1;26773821.2;0.0;25080.5;73.7;726322.2;0.0;2622353.0;5411.6;27532549.0;0.0;152870.6;1.000;49.984;1808.6;8987274.6;0.0;230.4;3.4;211550.5;0.0;920723.1;1808.6;9277770.3;0.0;6347.9;7.849;231.018;1.000;1826.0;9022689.6;0.0;972.8;33.5;268887.7;0.0;869453.0;1826.3;9289084.5;0.0;36262.6;7.866;232.646;1.000;1776.5;8774754.0;0.0;34773.9;36.8;260948.4;0.0;847241.6;1776.9;9018421.3;0.0;70697.3;7.671;232.311;1.000
Wed May 19 07:44:01 2021;1621403041.880377793;7460.6;26773927.3;0.0;25080.5;11.8;726322.9;0.0;2622353.0;7460.6;27532655.0;0.0;152870.6;1.000;49.970;2486.5;8987310.0;0.0;230.4;0.0;211550.6;22.9;920723.2;2486.6;9277805.7;0.0;6347.9;10.774;231.210;1.000;2515.8;9022725.4;0.0;972.8;10.4;268888.1;0.0;869453.0;2515.8;9289120.3;0.0;36262.6;10.814;232.974;1.000;2458.3;8774788.9;0.0;34773.9;24.3;260948.9;0.0;847241.6;2458.4;9018456.2;0.0;70697.3;10.587;232.676;1.000
Wed May 19 07:45:01 2021;1621403101.998386159;5909.6;26774043.9;0.0;25080.5;42.6;726323.7;0.0;2622353.1;5909.7;27532771.7;0.0;152870.6;1.000;49.966;1973.8;8987348.9;0.0;230.4;0.0;211550.6;7.1;920723.4;1973.8;9277844.6;0.0;6347.9;8.562;231.095;1.000;1992.3;9022764.7;0.0;972.8;21.0;268888.4;0.0;869453.0;1992.4;9289159.6;0.0;36262.6;8.581;232.638;1.000;1943.4;8774827.3;0.0;34773.9;28.7;260949.5;0.0;847241.6;1943.6;9018494.6;0.0;70697.3;8.385;232.432;1.000
Wed May 19 07:46:01 2021;1621403161.875414121;4762.9;26774134.9;0.0;25080.5;20.1;726324.3;0.0;2622353.1;4763.0;27532862.6;0.0;152870.6;1.000;49.973;1593.0;8987379.3;0.0;230.4;0.0;211550.6;11.3;920723.6;1593.0;9277875.0;0.0;6347.9;6.930;230.565;1.000;1606.9;9022795.4;0.0;972.8;12.6;268888.8;0.0;869453.0;1606.9;9289190.3;0.0;36262.6;6.950;231.787;1.000;1563.1;8774857.2;0.0;34773.9;18.8;260949.9;0.0;847241.6;1563.2;9018524.5;0.0;70697.3;6.766;231.851;1.000
Wed May 19 07:47:01 2021;1621403221.716005569;5025.8;26774213.7;0.0;25080.5;7.8;726324.9;0.0;2622353.1;5025.8;27532941.5;0.0;152870.6;1.000;49.983;1680.0;8987405.7;0.0;230.4;0.0;211550.6;15.6;920723.7;1680.0;9277901.4;0.0;6347.9;7.304;230.621;1.000;1695.4;9022822.0;0.0;972.8;8.8;268889.1;0.0;869453.0;1695.4;9289216.9;0.0;36262.6;7.323;232.002;1.000;1650.5;8774883.1;0.0;34773.9;14.5;260950.3;0.0;847241.6;1650.5;9018550.4;0.0;70697.3;7.138;231.916;1.000
Wed May 19 07:48:01 2021;1621403281.819957308;7455.1;26774310.7;0.0;25080.5;100.9;726325.6;0.0;2622353.1;7455.8;27533038.5;0.0;152870.6;1.000;49.988;2487.4;8987438.1;0.0;230.4;8.1;211550.7;0.0;920723.8;2487.4;9277933.8;0.0;6347.9;10.793;230.837;1.000;2511.3;9022854.7;0.0;972.8;39.7;268889.4;0.0;869453.0;2511.6;9289249.6;0.0;36262.6;10.830;232.226;1.000;2456.4;8774914.9;0.0;34773.9;53.1;260950.7;0.0;847241.6;2457.0;9018582.3;0.0;70697.3;10.605;232.132;1.000
Wed May 19 07:49:01 2021;1621403341.816183555;4309.6;26774397.9;0.0;25080.5;65.7;726326.2;0.0;2622353.1;4310.1;27533125.7;0.0;152870.6;1.000;49.966;1441.7;8987467.2;0.0;230.4;6.4;211550.7;0.0;920724.0;1441.7;9277962.9;0.0;6347.9;6.272;230.531;1.000;1454.8;9022884.1;0.0;972.8;26.4;268889.7;0.0;869453.0;1455.0;9289279.0;0.0;36262.6;6.293;231.765;1.000;1413.1;8774943.6;0.0;34773.9;32.9;260951.2;0.0;847241.6;1413.5;9018611.0;0.0;70697.3;6.119;231.828;1.000
Wed May 19 07:50:01 2021;1621403401.802117850;4004.6;26774465.3;0.0;25080.5;6.5;726326.7;0.0;2622353.1;4004.6;27533193.1;0.0;152870.6;1.000;49.985;1341.4;8987489.8;0.0;230.4;0.0;211550.7;13.1;920724.1;1341.4;9277985.5;0.0;6347.9;5.832;230.782;1.000;1352.6;9022906.8;0.0;972.8;9.2;268890.0;0.0;869453.0;1352.6;9289301.8;0.0;36262.6;5.839;232.291;1.000;1310.7;8774965.7;0.0;34773.9;10.4;260951.5;0.0;847241.6;1310.7;9018633.1;0.0;70697.3;5.673;232.036;1.000
Wed May 19 07:51:01 2021;1621403461.653425480;4657.2;26774536.1;0.0;25080.5;10.1;726327.3;0.0;2622353.1;4657.2;27533263.9;0.0;152870.6;1.000;50.013;1559.0;8987513.5;0.0;230.4;0.0;211550.8;11.8;920724.2;1559.1;9278009.2;0.0;6347.9;6.764;230.998;1.000;1570.2;9022930.8;0.0;972.8;9.4;268890.3;0.0;869453.0;1570.2;9289325.7;0.0;36262.6;6.778;232.073;1.000;1528.0;8774988.9;0.0;34773.9;12.5;260951.8;0.0;847241.6;1528.1;9018656.3;0.0;70697.3;6.604;232.021;1.000
Wed May 19 07:52:01 2021;1621403521.751156575;10195.7;26774640.2;0.0;25080.5;62.1;726327.9;0.0;2622353.1;10195.9;27533368.0;0.0;152870.6;1.000;49.981;3400.3;8987548.3;0.0;230.4;0.0;211550.8;15.0;920724.4;3400.3;9278044.0;0.0;6347.9;14.716;231.283;1.000;3434.4;9022965.8;0.0;972.8;32.8;268890.6;0.0;869453.0;3434.5;9289360.8;0.0;36262.6;14.778;232.593;1.000;3361.1;8775023.1;0.0;34773.9;44.3;260952.2;0.0;847241.6;3361.4;9018690.4;0.0;70697.3;14.495;232.149;1.000
Wed May 19 07:53:01 2021;1621403581.775323141;6203.1;26774795.1;0.0;25080.5;17.2;726328.8;0.0;2622353.2;6203.2;27533522.9;0.0;152870.6;1.000;49.983;2073.8;8987600.0;0.0;230.4;0.0;211550.8;16.6;920724.7;2073.9;9278095.7;0.0;6347.9;8.994;230.996;1.000;2091.7;9023018.0;0.0;972.8;15.8;268891.0;0.0;869453.0;2091.8;9289412.9;0.0;36262.6;9.017;232.302;1.000;2037.6;8775074.1;0.0;34773.9;18.0;260952.9;0.0;847241.6;2037.7;9018741.5;0.0;70697.3;8.808;231.782;1.000
Wed May 19 07:54:01 2021;1621403641.775020592;5740.5;26774892.3;0.0;25080.5;74.3;726329.5;0.0;2622353.2;5740.9;27533620.1;0.0;152870.6;1.000;49.982;1919.7;8987632.5;0.0;230.4;4.3;211550.8;0.0;920724.8;1919.8;9278128.2;0.0;6347.9;8.306;231.595;1.000;1936.6;9023050.8;0.0;972.8;34.9;268891.4;0.0;869453.0;1936.9;9289445.7;0.0;36262.6;8.328;232.947;1.000;1884.1;8775106.1;0.0;34773.9;35.1;260953.3;0.0;847241.6;1884.5;9018773.4;0.0;70697.3;8.129;232.306;1.000
Wed May 19 07:55:01 2021;1621403701.730248400;5301.2;26774989.5;0.0;25080.5;0.0;726330.1;6.1;2622353.3;5301.2;27533717.3;0.0;152870.6;1.000;49.980;1773.5;8987665.0;0.0;230.4;0.0;211550.9;21.2;920725.0;1773.6;9278160.7;0.0;6347.9;7.693;231.095;1.000;1789.3;9023083.6;0.0;972.8;7.9;268891.8;0.0;869453.0;1789.3;9289478.5;0.0;36262.6;7.707;232.626;1.000;1738.5;8775138.0;0.0;34773.9;7.3;260953.7;0.0;847241.6;1738.5;9018805.4;0.0;70697.3;7.518;231.872;1.000
Wed May 19 07:56:01 2021;1621403761.715587242;5036.1;26775073.4;0.0;25080.5;74.5;726330.8;0.0;2622353.3;5036.6;27533801.2;0.0;152870.6;1.000;49.987;1684.0;8987693.0;0.0;230.4;5.2;211550.9;0.0;920725.1;1684.0;9278188.7;0.0;6347.9;7.309;230.967;1.000;1701.5;9023111.9;0.0;972.8;34.2;268892.2;0.0;869453.0;1701.8;9289506.8;0.0;36262.6;7.332;232.552;1.000;1650.6;8775165.5;0.0;34773.9;35.1;260954.0;0.0;847241.6;1651.0;9018832.8;0.0;70697.3;7.139;231.928;1.000
Wed May 19 07:57:01 2021;1621403821.701809222;5073.7;26775158.4;0.0;25080.5;5.6;726331.3;0.0;2622353.3;5073.7;27533886.2;0.0;152870.6;1.000;49.989;1697.2;8987721.4;0.0;230.4;0.0;211550.9;17.1;920725.3;1697.3;9278217.1;0.0;6347.9;7.366;231.022;1.000;1712.5;9023140.6;0.0;972.8;10.8;268892.5;0.0;869453.0;1712.5;9289535.5;0.0;36262.6;7.380;232.527;1.000;1664.0;8775193.3;0.0;34773.9;11.9;260954.4;0.0;847241.6;1664.0;9018860.7;0.0;70697.3;7.191;232.065;1.000
Wed May 19 07:58:01 2021;1621403881.686652418;6409.5;26775246.5;0.0;25080.5;59.9;726332.0;0.0;2622353.3;6409.8;27533974.3;0.0;152870.6;1.000;49.998;2141.5;8987750.9;0.0;230.4;0.0;211550.9;2.9;920725.4;2141.5;9278246.6;0.0;6347.9;9.277;231.267;1.000;2160.9;9023170.3;0.0;972.8;29.0;268892.8;0.0;869453.0;2161.1;9289565.3;0.0;36262.6;9.304;232.623;1.000;2107.1;8775222.3;0.0;34773.9;33.9;260954.8;0.0;847241.6;2107.3;9018889.7;0.0;70697.3;9.093;232.205;1.000
Wed May 19 07:59:02 2021;1621403942.039070076;5655.7;26775350.5;0.0;25080.5;40.5;726332.6;0.0;2622353.3;5655.8;27534078.3;0.0;152870.6;1.000;50.016;1889.9;8987785.7;0.0;230.4;0.0;211551.0;6.7;920725.6;1889.9;9278281.4;0.0;6347.9;8.173;231.734;1.000;1907.9;9023205.4;0.0;972.8;22.0;268893.2;0.0;869453.0;1908.0;9289600.4;0.0;36262.6;8.194;233.276;1.000;1857.9;8775256.5;0.0;34773.9;25.3;260955.2;0.0;847241.6;1858.1;9018923.9;0.0;70697.3;8.001;232.823;1.000
Wed May 19 08:00:02 2021;1621404002.148336678;5361.3;26775442.1;0.0;25080.5;16.5;726333.3;0.0;2622353.3;5361.3;27534169.9;0.0;152870.6;1.000;50.028;1791.7;8987816.3;0.0;230.4;0.0;211551.0;12.3;920725.7;1791.8;9278312.0;0.0;6347.9;7.762;231.362;1.000;1808.2;9023236.3;0.0;972.8;12.6;268893.5;0.0;869453.0;1808.3;9289631.3;0.0;36262.6;7.779;232.901;1.000;1761.3;8775286.5;0.0;34773.9;16.2;260955.6;0.0;847241.6;1761.4;9018953.9;0.0;70697.3;7.602;232.319;1.000
