"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep  6 06:46:01 2021;1630903561.643342149;0.0;37534559.4;11.2;30324.7;21.5;921881.1;0.0;3528420.8;0.0;38463660.7;24.2;186461.0;-0.462;49.999;2.2;12592524.2;0.0;298.3;7.3;266071.4;0.0;1242336.3;7.6;12948210.2;0.0;8057.9;0.033;231.249;0.294;0.0;12648227.2;0.0;1212.9;7.6;343348.9;0.0;1167757.0;0.0;12974241.9;0.0;43956.0;0.033;232.909;0.003;0.0;12307089.8;13.5;42094.9;6.7;333063.8;0.0;1138930.5;0.0;12604935.7;15.0;86831.7;0.114;232.690;-0.896
Mon Sep  6 06:47:01 2021;1630903621.740770953;0.0;37534559.4;11.0;30324.9;21.1;921881.5;0.0;3528420.8;0.0;38463660.7;23.7;186461.4;-0.462;49.986;2.3;12592524.2;0.0;298.3;7.2;266071.5;0.0;1242336.3;7.5;12948210.4;0.0;8057.9;0.033;227.247;0.301;0.1;12648227.2;0.0;1212.9;7.3;343349.0;0.0;1167757.0;7.3;12974242.0;0.0;43956.0;0.032;228.857;0.016;0.0;12307089.8;13.4;42095.1;6.6;333063.9;0.0;1138930.5;0.0;12604935.7;14.9;86832.0;0.117;228.642;-0.897
Mon Sep  6 06:48:01 2021;1630903681.844894935;0.0;37534559.4;11.3;30325.1;21.8;921881.8;0.0;3528420.8;0.0;38463660.7;24.6;186461.8;-0.458;49.997;2.1;12592524.2;0.0;298.3;7.4;266071.6;0.0;1242336.3;7.7;12948210.5;0.0;8057.9;0.033;231.315;0.272;0.0;12648227.2;0.1;1212.9;7.4;343349.1;0.0;1167757.0;0.0;12974242.1;7.4;43956.1;0.032;232.768;-0.012;0.0;12307089.8;13.3;42095.3;7.0;333064.0;0.0;1138930.5;0.0;12604935.7;15.0;86832.2;0.114;232.435;-0.885
Mon Sep  6 06:49:01 2021;1630903741.959161628;0.0;37534559.4;9.1;30325.2;20.9;921882.2;0.0;3528420.8;0.0;38463660.7;22.7;186462.2;-0.399;49.989;2.3;12592524.3;0.0;298.3;7.1;266071.8;0.0;1242336.3;7.5;12948210.6;0.0;8057.9;0.033;226.949;0.303;0.1;12648227.2;0.0;1212.9;7.3;343349.3;0.0;1167757.0;7.3;12974242.1;0.0;43956.2;0.032;228.276;0.011;0.0;12307089.8;11.4;42095.5;6.5;333064.1;0.0;1138930.5;0.0;12604935.7;13.1;86832.5;0.103;228.111;-0.869
Mon Sep  6 06:50:01 2021;1630903801.991179404;0.0;37534559.4;9.7;30325.4;21.6;921882.6;0.0;3528420.8;0.0;38463660.7;23.6;186462.6;-0.410;49.991;2.3;12592524.3;0.0;298.3;7.3;266071.9;0.0;1242336.3;7.6;12948210.7;0.0;8057.9;0.033;231.127;0.306;0.0;12648227.2;0.0;1212.9;7.4;343349.4;0.0;1167757.0;0.0;12974242.2;0.0;43956.2;0.032;232.371;0.000;0.0;12307089.8;12.0;42095.7;6.9;333064.3;0.0;1138930.5;0.0;12604935.7;13.9;86832.7;0.105;232.190;-0.867
Mon Sep  6 06:51:01 2021;1630903861.689243559;0.0;37534559.4;21.4;30325.6;20.6;921882.9;0.0;3528420.8;0.0;38463660.7;29.7;186463.0;-0.721;49.987;2.2;12592524.4;0.0;298.3;7.2;266072.0;0.0;1242336.3;7.5;12948210.9;0.0;8057.9;0.033;227.442;0.294;0.0;12648227.2;0.1;1212.9;7.3;343349.5;0.0;1167757.0;0.0;12974242.2;7.3;43956.3;0.032;228.609;-0.010;0.0;12307089.8;23.6;42096.0;6.2;333064.4;0.0;1138930.5;0.0;12604935.7;24.4;86833.0;0.188;228.315;-0.968
Mon Sep  6 06:52:01 2021;1630903921.785489483;0.0;37534559.4;36.2;30326.2;524.3;921888.0;0.0;3528420.8;0.0;38463660.7;525.5;186468.2;-0.069;50.000;2.0;12592524.4;0.0;298.3;179.1;266073.8;0.0;1242336.3;179.1;12948212.3;0.0;8058.3;0.897;231.442;0.011;0.0;12648227.2;7.4;1213.0;175.5;343351.2;0.0;1167757.0;0.0;12974242.3;175.7;43958.0;0.877;232.577;-0.042;0.0;12307089.8;30.8;42096.5;169.6;333066.0;0.0;1138930.5;0.0;12604935.7;172.4;86834.8;0.899;232.205;-0.179
Mon Sep  6 06:53:01 2021;1630903981.905797377;0.0;37534559.4;14.7;30326.7;508.6;921896.5;0.0;3528420.8;0.0;38463660.7;508.8;186476.7;-0.029;49.994;5.0;12592524.4;0.0;298.3;174.1;266076.7;0.0;1242336.3;174.2;12948215.2;0.0;8058.3;0.881;227.595;0.028;0.0;12648227.2;4.1;1213.1;169.8;343354.0;0.0;1167757.0;0.0;12974242.3;169.8;43960.8;0.854;228.721;-0.024;0.0;12307089.8;15.5;42096.9;164.7;333068.8;0.0;1138930.5;0.0;12604935.7;165.4;86837.6;0.859;228.418;-0.094
Mon Sep  6 06:54:01 2021;1630904041.931800185;0.0;37534559.4;3.6;30326.8;510.8;921905.3;0.0;3528420.8;0.0;38463660.7;510.8;186485.5;-0.007;49.982;8.7;12592524.5;0.0;298.3;174.9;266079.7;0.0;1242336.3;175.1;12948218.2;0.0;8058.3;0.884;228.229;0.050;0.0;12648227.2;0.3;1213.2;170.4;343357.0;0.0;1167757.0;0.0;12974242.3;170.4;43963.7;0.858;229.237;-0.002;0.0;12307089.8;12.0;42097.1;165.5;333071.6;0.0;1138930.5;0.0;12604935.7;166.0;86840.4;0.861;229.093;-0.072
Mon Sep  6 06:55:01 2021;1630904101.917680762;7.4;37534559.5;0.0;30326.8;509.2;921913.8;0.0;3528420.8;509.3;38463665.7;0.0;186489.0;0.015;49.983;12.6;12592524.7;0.0;298.3;174.9;266082.6;0.0;1242336.3;175.3;12948221.1;0.0;8058.3;0.882;228.041;0.072;2.6;12648227.2;0.0;1213.2;169.9;343359.8;0.0;1167757.0;169.9;12974244.4;0.0;43964.5;0.848;229.048;0.015;0.0;12307089.8;7.8;42097.3;164.5;333074.4;0.0;1138930.5;0.0;12604935.7;164.7;86843.2;0.850;228.878;-0.047
Mon Sep  6 06:56:01 2021;1630904161.724037690;20.3;37534559.7;0.0;30326.8;511.3;921922.2;0.0;3528420.8;511.7;38463674.1;0.0;186489.0;0.040;49.975;15.9;12592524.9;0.0;298.3;175.5;266085.5;0.0;1242336.3;176.2;12948224.0;0.0;8058.3;0.868;228.223;0.090;7.6;12648227.3;0.0;1213.2;169.8;343362.6;0.0;1167757.0;169.9;12974247.2;0.0;43964.5;0.833;229.163;0.044;0.0;12307089.8;3.2;42097.4;166.0;333077.1;0.0;1138930.5;0.0;12604935.7;166.0;86845.9;0.841;229.106;-0.019
Mon Sep  6 06:57:01 2021;1630904221.823713920;31.3;37534560.1;0.0;30326.8;510.3;921930.7;0.0;3528420.8;511.3;38463682.6;0.0;186489.0;0.061;49.982;19.5;12592525.3;0.0;298.3;175.2;266088.4;0.0;1242336.3;176.3;12948226.9;0.0;8058.3;0.868;228.015;0.110;11.1;12648227.5;0.0;1213.2;169.4;343365.4;0.0;1167757.0;169.8;12974250.0;0.0;43964.5;0.832;229.122;0.065;0.7;12307089.8;0.0;42097.4;165.7;333079.8;0.0;1138930.5;165.7;12604936.4;0.0;86848.1;0.840;228.818;0.004
Mon Sep  6 06:58:01 2021;1630904281.875560736;43.7;37534560.8;0.0;30326.8;510.3;921939.3;0.0;3528420.8;512.1;38463691.3;0.0;186489.0;0.085;49.976;24.8;12592525.6;0.0;298.3;175.2;266091.3;0.0;1242336.3;176.9;12948229.9;0.0;8058.3;0.869;228.119;0.140;14.7;12648227.7;0.0;1213.2;170.4;343368.3;0.0;1167757.0;171.1;12974252.9;0.0;43964.5;0.836;229.283;0.086;4.2;12307089.9;0.0;42097.4;164.6;333082.6;0.0;1138930.5;164.7;12604939.1;0.0;86848.1;0.836;228.888;0.026
Mon Sep  6 06:59:01 2021;1630904341.875666691;53.7;37534561.6;0.0;30326.8;513.9;921947.9;0.0;3528420.8;516.7;38463699.8;0.0;186489.0;0.104;50.013;27.4;12592526.1;0.0;298.3;175.8;266094.3;0.0;1242336.3;177.9;12948232.9;0.0;8058.3;0.872;228.265;0.154;18.7;12648228.0;0.0;1213.2;171.4;343371.1;0.0;1167757.0;172.4;12974255.8;0.0;43964.5;0.842;229.371;0.109;7.6;12307090.0;0.0;42097.4;166.7;333085.4;0.0;1138930.5;166.9;12604941.9;0.0;86848.1;0.845;229.006;0.045
Mon Sep  6 07:00:02 2021;1630904402.157798937;69.2;37534562.7;0.0;30326.8;506.0;921956.4;0.0;3528420.8;510.7;38463708.4;0.0;186489.0;0.136;49.979;32.8;12592526.6;0.0;298.3;174.5;266097.2;0.0;1242336.3;177.5;12948235.8;0.0;8058.3;0.874;227.984;0.185;22.6;12648228.3;0.0;1213.2;168.3;343374.0;0.0;1167757.0;169.8;12974258.6;0.0;43964.5;0.831;229.064;0.133;13.8;12307090.1;0.0;42097.4;163.2;333088.1;0.0;1138930.5;163.8;12604944.6;0.0;86848.1;0.833;228.788;0.084
Mon Sep  6 07:01:01 2021;1630904461.760758626;86.7;37534563.9;0.0;30326.8;502.8;921964.7;0.0;3528420.8;510.2;38463716.8;0.0;186489.0;0.170;49.999;39.8;12592527.2;0.0;298.3;171.1;266100.0;0.0;1242336.3;175.7;12948238.7;0.0;8058.3;0.866;228.010;0.226;29.8;12648228.8;0.0;1213.2;169.5;343376.8;0.0;1167757.0;172.1;12974261.4;0.0;43964.5;0.842;229.157;0.173;17.2;12307090.4;0.0;42097.4;162.1;333090.9;0.0;1138930.5;163.0;12604947.4;0.0;86848.1;0.832;228.728;0.105
Mon Sep  6 07:02:01 2021;1630904521.815764696;118.8;37534564.1;0.0;30327.0;499.1;921966.0;0.0;3528420.8;513.0;38463717.8;0.0;186489.3;0.232;49.990;50.5;12592527.3;0.0;298.3;172.6;266100.5;0.0;1242336.3;179.9;12948239.2;0.0;8058.3;0.955;228.196;0.281;38.4;12648228.8;0.0;1213.2;166.4;343377.2;0.0;1167757.0;170.8;12974261.8;0.0;43964.5;0.902;229.272;0.225;29.8;12307090.4;0.0;42097.6;160.0;333091.3;0.0;1138930.5;162.8;12604947.7;0.0;86848.3;0.906;228.958;0.183
Mon Sep  6 07:03:02 2021;1630904582.301707120;123.1;37534566.0;0.0;30327.0;491.4;921974.3;0.0;3528420.8;506.6;38463726.3;0.0;186489.3;0.243;50.009;51.6;12592528.1;0.0;298.3;168.2;266103.3;0.0;1242336.3;176.0;12948242.1;0.0;8058.3;0.869;228.192;0.293;41.3;12648229.5;0.0;1213.2;164.7;343380.0;0.0;1167757.0;169.8;12974264.7;0.0;43964.5;0.835;229.329;0.243;30.3;12307090.9;0.0;42097.6;158.4;333093.9;0.0;1138930.5;161.3;12604950.4;0.0;86848.3;0.830;228.941;0.188
Mon Sep  6 07:04:01 2021;1630904641.786835602;134.1;37534568.1;0.0;30327.0;488.3;921982.4;0.0;3528420.8;506.4;38463734.7;0.0;186489.3;0.265;50.024;55.1;12592529.0;0.0;298.3;167.5;266106.1;0.0;1242336.3;176.3;12948245.0;0.0;8058.3;0.873;228.232;0.312;44.9;12648230.2;0.0;1213.2;163.7;343382.7;0.0;1167757.0;169.7;12974267.5;0.0;43964.5;0.836;229.254;0.265;34.1;12307091.4;0.0;42097.6;157.2;333096.6;0.0;1138930.5;160.8;12604953.1;0.0;86848.3;0.832;228.689;0.212
Mon Sep  6 07:05:01 2021;1630904701.694047839;147.3;37534570.5;0.0;30327.0;483.7;921990.4;0.0;3528420.8;505.7;38463743.1;0.0;186489.3;0.291;49.974;59.3;12592529.9;0.0;298.3;166.2;266108.8;0.0;1242336.3;176.4;12948248.0;0.0;8058.3;0.856;228.040;0.336;49.3;12648231.0;0.0;1213.2;161.9;343385.4;0.0;1167757.0;169.2;12974270.3;0.0;43964.5;0.820;228.986;0.291;38.8;12307092.0;0.0;42097.6;155.7;333099.1;0.0;1138930.5;160.5;12604955.7;0.0;86848.3;0.815;228.491;0.242
Mon Sep  6 07:06:01 2021;1630904761.775124079;166.1;37534573.2;0.0;30327.0;481.5;921998.5;0.0;3528420.8;509.3;38463751.6;0.0;186489.3;0.326;49.982;65.7;12592531.0;0.0;298.3;165.7;266111.6;0.0;1242336.3;178.2;12948250.9;0.0;8058.3;0.886;228.170;0.369;55.4;12648231.9;0.0;1213.2;161.0;343388.1;0.0;1167757.0;170.3;12974273.2;0.0;43964.5;0.848;228.998;0.325;45.0;12307092.7;0.0;42097.6;154.8;333101.8;0.0;1138930.5;161.2;12604958.4;0.0;86848.3;0.848;228.508;0.279
Mon Sep  6 07:07:01 2021;1630904821.774985547;179.3;37534576.1;0.0;30327.0;476.6;922006.5;0.0;3528420.8;509.2;38463760.2;0.0;186489.3;0.352;49.998;70.4;12592532.1;0.0;298.3;163.0;266114.4;0.0;1242336.3;177.5;12948253.9;0.0;8058.3;0.880;228.164;0.397;60.3;12648232.9;0.0;1213.2;160.2;343390.8;0.0;1167757.0;171.1;12974276.0;0.0;43964.5;0.845;229.025;0.352;48.6;12307093.5;0.0;42097.6;153.5;333104.3;0.0;1138930.5;161.0;12604961.1;0.0;86848.3;0.838;228.668;0.302
Mon Sep  6 07:08:02 2021;1630904882.044959510;195.1;37534579.3;0.0;30327.0;476.3;922014.5;0.0;3528420.8;514.8;38463768.7;0.0;186489.3;0.379;49.995;76.0;12592533.4;0.0;298.3;164.0;266117.1;0.0;1242336.3;180.7;12948256.9;0.0;8058.3;0.897;228.163;0.420;64.8;12648233.9;0.0;1213.2;159.8;343393.5;0.0;1167757.0;172.4;12974278.9;0.0;43964.5;0.856;228.990;0.376;54.4;12307094.4;0.0;42097.6;152.6;333106.9;0.0;1138930.5;162.0;12604963.8;0.0;86848.3;0.848;228.711;0.336
Mon Sep  6 07:09:01 2021;1630904941.714659346;216.5;37534582.7;0.0;30327.0;470.3;922022.4;0.0;3528420.8;517.7;38463777.3;0.0;186489.3;0.418;49.992;82.8;12592534.7;0.0;298.3;160.7;266119.8;0.0;1242336.3;180.8;12948259.9;0.0;8058.3;0.907;228.105;0.458;72.9;12648235.1;0.0;1213.2;158.2;343396.1;0.0;1167757.0;174.2;12974281.8;0.0;43964.5;0.875;228.947;0.419;60.8;12307095.4;0.0;42097.6;151.4;333109.4;0.0;1138930.5;163.2;12604966.5;0.0;86848.3;0.863;228.675;0.373
Mon Sep  6 07:10:01 2021;1630905001.700245140;231.2;37534586.4;0.0;30327.0;470.1;922030.2;0.0;3528420.8;523.9;38463786.0;0.0;186489.3;0.441;49.995;87.5;12592536.1;0.0;298.3;160.0;266122.5;0.0;1242336.3;182.4;12948262.9;0.0;8058.3;0.918;227.903;0.480;78.3;12648236.3;0.0;1213.2;158.3;343398.8;0.0;1167757.0;176.6;12974284.7;0.0;43964.5;0.891;229.006;0.443;65.3;12307096.4;0.0;42097.6;151.8;333111.9;0.0;1138930.5;165.3;12604969.2;0.0;86848.3;0.877;228.673;0.395
Mon Sep  6 07:11:01 2021;1630905061.878678015;256.5;37534590.5;0.0;30327.0;464.7;922038.0;0.0;3528420.8;530.8;38463794.8;0.0;186489.3;0.483;49.992;95.9;12592537.7;0.0;298.3;159.4;266125.1;0.0;1242336.3;186.0;12948266.0;0.0;8058.3;0.959;228.106;0.516;86.0;12648237.7;0.0;1213.2;155.8;343401.4;0.0;1167757.0;178.0;12974287.6;0.0;43964.5;0.919;228.817;0.483;74.6;12307097.6;0.0;42097.6;149.5;333114.4;0.0;1138930.5;167.1;12604972.0;0.0;86848.3;0.910;228.726;0.447
Mon Sep  6 07:12:01 2021;1630905121.993959741;283.5;37534594.9;0.0;30327.0;458.4;922045.7;0.0;3528420.8;538.9;38463803.7;0.0;186489.3;0.526;49.982;103.7;12592539.3;0.0;298.3;158.2;266127.8;0.0;1242336.3;189.1;12948269.1;0.0;8058.3;0.990;228.059;0.548;94.9;12648239.2;0.0;1213.2;152.2;343403.9;0.0;1167757.0;179.4;12974290.6;0.0;43964.5;0.940;228.800;0.529;84.9;12307098.9;0.0;42097.6;148.0;333116.9;0.0;1138930.5;170.6;12604974.8;0.0;86848.3;0.944;228.714;0.497
Mon Sep  6 07:13:02 2021;1630905182.098022722;301.2;37534599.8;0.0;30327.0;457.4;922053.3;0.0;3528420.8;547.7;38463812.7;0.0;186489.3;0.550;49.993;110.0;12592541.1;0.0;298.3;157.7;266130.4;0.0;1242336.3;192.3;12948272.3;0.0;8058.3;1.008;227.811;0.572;100.6;12648240.8;0.0;1213.2;152.2;343406.5;0.0;1167757.0;182.4;12974293.6;0.0;43964.5;0.958;229.043;0.551;90.7;12307100.4;0.0;42097.6;147.5;333119.4;0.0;1138930.5;173.1;12604977.7;0.0;86848.3;0.959;228.478;0.524
Mon Sep  6 07:14:02 2021;1630905242.175394875;326.1;37534605.0;0.0;30327.0;453.0;922061.0;0.0;3528420.8;558.2;38463821.9;0.0;186489.3;0.584;49.968;118.7;12592543.0;0.0;298.3;158.2;266133.1;0.0;1242336.3;197.8;12948275.6;0.0;8058.3;1.043;227.928;0.600;107.3;12648242.5;0.0;1213.2;150.2;343409.0;0.0;1167757.0;184.6;12974296.7;0.0;43964.5;0.975;228.723;0.581;100.1;12307101.9;0.0;42097.6;144.6;333121.8;0.0;1138930.5;175.9;12604980.6;0.0;86848.3;0.982;228.434;0.569
Mon Sep  6 07:15:02 2021;1630905302.305684364;342.8;37534610.5;0.0;30327.0;443.9;922068.4;0.0;3528420.8;560.9;38463831.3;0.0;186489.3;0.611;49.977;123.4;12592544.9;0.0;298.3;155.3;266135.7;0.0;1242336.3;198.4;12948278.9;0.0;8058.3;1.046;227.715;0.622;112.9;12648244.3;0.0;1213.2;146.5;343411.5;0.0;1167757.0;184.9;12974299.8;0.0;43964.5;0.973;228.717;0.610;106.5;12307103.7;0.0;42097.6;142.1;333124.2;0.0;1138930.5;177.6;12604983.6;0.0;86848.3;0.985;228.326;0.600
Mon Sep  6 07:16:01 2021;1630905361.923307125;352.2;37534616.3;0.0;30327.0;442.6;922075.8;0.0;3528420.8;565.6;38463840.6;0.0;186489.3;0.623;50.008;126.5;12592547.0;0.0;298.3;154.2;266138.3;0.0;1242336.3;199.4;12948282.2;0.0;8058.3;1.058;227.608;0.634;116.7;12648246.2;0.0;1213.2;146.4;343413.9;0.0;1167757.0;187.2;12974302.8;0.0;43964.5;0.990;228.766;0.623;109.0;12307105.4;0.0;42097.6;142.1;333126.6;0.0;1138930.5;179.1;12604986.5;0.0;86848.3;1.001;228.257;0.609
Mon Sep  6 07:17:02 2021;1630905422.035151952;371.7;37534622.3;0.0;30327.0;443.4;922083.2;0.0;3528420.8;578.6;38463850.2;0.0;186489.3;0.642;49.996;132.4;12592549.2;0.0;298.3;154.9;266140.8;0.0;1242336.3;203.8;12948285.5;0.0;8058.3;1.087;227.863;0.650;122.9;12648248.2;0.0;1213.2;146.0;343416.3;0.0;1167757.0;190.8;12974306.0;0.0;43964.5;1.016;228.783;0.644;116.4;12307107.3;0.0;42097.6;142.6;333129.0;0.0;1138930.5;184.0;12604989.6;0.0;86848.3;1.033;228.307;0.632
Mon Sep  6 07:18:02 2021;1630905482.084780344;423.8;37534629.0;0.0;30327.0;430.6;922090.5;0.0;3528420.8;604.1;38463860.1;0.0;186489.3;0.701;50.010;148.6;12592551.5;0.0;298.3;148.7;266143.4;0.0;1242336.3;210.2;12948289.0;0.0;8058.3;1.120;227.770;0.707;142.6;12648250.5;0.0;1213.2;141.6;343418.8;0.0;1167757.0;200.9;12974309.3;0.0;43964.5;1.062;228.769;0.710;132.6;12307109.4;0.0;42097.6;140.2;333131.3;0.0;1138930.5;193.0;12604992.7;0.0;86848.3;1.073;228.269;0.687
Mon Sep  6 07:19:01 2021;1630905541.754081990;461.2;37534636.4;0.0;30327.0;419.3;922097.5;0.0;3528420.8;623.3;38463870.3;0.0;186489.3;0.740;49.991;161.1;12592554.2;0.0;298.3;143.8;266145.8;0.0;1242336.3;215.9;12948292.6;0.0;8058.3;1.136;227.904;0.746;156.4;12648252.9;0.0;1213.2;138.4;343421.1;0.0;1167757.0;208.9;12974312.7;0.0;43964.5;1.084;228.631;0.749;143.7;12307111.7;0.0;42097.6;137.1;333133.6;0.0;1138930.5;198.6;12604996.0;0.0;86848.3;1.082;228.090;0.723
Mon Sep  6 07:20:01 2021;1630905601.854682290;475.6;37534644.3;0.0;30327.0;432.7;922104.5;0.0;3528420.8;643.0;38463880.8;0.0;186489.3;0.740;49.985;165.4;12592556.9;0.0;298.3;140.4;266148.1;0.0;1242336.3;216.9;12948296.1;0.0;8058.3;1.127;231.057;0.762;168.3;12648255.7;0.0;1213.2;146.4;343423.4;0.0;1167757.0;223.1;12974316.3;0.0;43964.5;1.129;231.481;0.755;141.8;12307114.1;0.0;42097.6;145.9;333135.9;0.0;1138930.5;203.5;12604999.3;0.0;86848.3;1.091;231.019;0.697
Mon Sep  6 07:21:01 2021;1630905661.962787551;491.1;37534652.3;0.0;30327.0;411.4;922111.7;0.0;3528420.8;640.7;38463891.6;0.0;186489.3;0.767;50.005;170.7;12592559.7;0.0;298.3;131.5;266150.4;0.0;1242336.3;215.4;12948299.8;0.0;8058.3;1.126;228.633;0.792;174.9;12648258.6;0.0;1213.2;140.3;343425.9;0.0;1167757.0;224.2;12974320.0;0.0;43964.5;1.140;228.972;0.780;145.5;12307116.5;0.0;42097.6;139.6;333138.4;0.0;1138930.5;201.7;12605002.7;0.0;86848.3;1.086;228.642;0.722
Mon Sep  6 07:22:02 2021;1630905722.027722842;523.3;37534660.8;0.0;30327.0;400.0;922118.6;0.0;3528420.8;658.7;38463902.5;0.0;186489.3;0.794;49.995;183.6;12592562.6;0.0;298.3;127.5;266152.7;0.0;1242336.3;223.5;12948303.5;0.0;8058.3;1.167;227.908;0.821;184.4;12648261.6;0.0;1213.2;138.3;343428.2;0.0;1167757.0;230.5;12974323.9;0.0;43964.5;1.171;228.590;0.800;155.3;12307119.1;0.0;42097.6;134.1;333140.7;0.0;1138930.5;205.2;12605006.2;0.0;86848.3;1.108;227.999;0.757
Mon Sep  6 07:23:02 2021;1630905782.013261653;551.2;37534669.8;0.0;30327.0;419.1;922125.5;0.0;3528420.8;692.5;38463913.9;0.0;186489.3;0.796;49.996;193.6;12592565.8;0.0;298.3;134.6;266154.9;0.0;1242336.3;235.8;12948307.3;0.0;8058.3;1.208;232.011;0.821;193.1;12648264.7;0.0;1213.2;145.0;343430.6;0.0;1167757.0;241.5;12974327.8;0.0;43964.5;1.207;232.449;0.800;164.5;12307121.7;0.0;42097.6;139.6;333143.0;0.0;1138930.5;215.8;12605009.7;0.0;86848.3;1.144;231.905;0.762
Mon Sep  6 07:24:01 2021;1630905841.800725460;565.7;37534679.0;0.0;30327.0;395.7;922132.2;0.0;3528420.8;690.4;38463925.3;0.0;186489.3;0.819;49.991;198.8;12592569.0;0.0;298.3;127.1;266157.0;0.0;1242336.3;235.9;12948311.2;0.0;8058.3;1.214;228.201;0.843;197.5;12648267.9;0.0;1213.2;137.5;343432.9;0.0;1167757.0;240.6;12974331.8;0.0;43964.5;1.212;228.481;0.821;169.5;12307124.5;0.0;42097.6;131.1;333145.2;0.0;1138930.5;214.3;12605013.2;0.0;86848.3;1.140;227.825;0.791
Mon Sep  6 07:25:01 2021;1630905901.908750732;596.3;37534688.7;0.0;30327.0;403.2;922138.8;0.0;3528420.8;719.8;38463937.0;0.0;186489.3;0.828;50.010;209.8;12592572.4;0.0;298.3;129.3;266159.2;0.0;1242336.3;246.4;12948315.2;0.0;8058.3;1.238;231.874;0.851;207.4;12648271.3;0.0;1213.2;140.6;343435.2;0.0;1167757.0;250.5;12974335.9;0.0;43964.5;1.232;232.525;0.828;179.2;12307127.4;0.0;42097.6;133.3;333147.4;0.0;1138930.5;223.3;12605016.9;0.0;86848.3;1.160;231.927;0.802
Mon Sep  6 07:26:01 2021;1630905961.974978895;631.0;37534699.0;0.0;30327.0;381.1;922145.4;0.0;3528420.8;737.2;38463949.3;0.0;186489.3;0.856;49.973;219.6;12592576.0;0.0;298.3;123.1;266161.3;0.0;1242336.3;251.8;12948319.4;0.0;8058.3;1.267;228.609;0.872;218.9;12648274.9;0.0;1213.2;131.4;343437.5;0.0;1167757.0;255.4;12974340.1;0.0;43964.5;1.263;228.988;0.857;192.4;12307130.5;0.0;42097.6;126.6;333149.6;0.0;1138930.5;230.3;12605020.7;0.0;86848.3;1.193;228.514;0.835
Mon Sep  6 07:27:01 2021;1630906021.975550257;675.2;37534709.9;0.0;30327.0;379.0;922151.7;0.0;3528420.8;774.3;38463961.8;0.0;186489.3;0.872;50.018;235.3;12592579.8;0.0;298.3;122.3;266163.3;0.0;1242336.3;265.2;12948323.7;0.0;8058.3;1.314;231.966;0.887;233.2;12648278.7;0.0;1213.2;131.5;343439.7;0.0;1167757.0;267.7;12974344.5;0.0;43964.5;1.305;232.420;0.871;206.8;12307133.9;0.0;42097.6;125.2;333151.7;0.0;1138930.5;241.7;12605024.6;0.0;86848.3;1.230;231.902;0.855
Mon Sep  6 07:28:01 2021;1630906081.975719396;725.3;37534721.6;0.0;30327.0;359.7;922157.9;0.0;3528420.8;809.6;38463975.0;0.0;186489.3;0.896;50.006;251.3;12592583.9;0.0;298.3;115.6;266165.3;0.0;1242336.3;276.6;12948328.2;0.0;8058.3;1.358;228.615;0.909;250.6;12648282.7;0.0;1213.2;124.5;343441.8;0.0;1167757.0;279.8;12974349.0;0.0;43964.5;1.352;229.079;0.895;223.3;12307137.4;0.0;42097.6;119.6;333153.7;0.0;1138930.5;253.3;12605028.7;0.0;86848.3;1.273;228.570;0.882
Mon Sep  6 07:29:01 2021;1630906141.826413885;751.9;37534733.9;0.0;30327.0;349.0;922163.6;0.0;3528420.8;828.9;38463988.6;0.0;186489.3;0.907;49.966;261.4;12592588.2;0.0;298.3;112.5;266167.1;0.0;1242336.3;284.6;12948332.9;0.0;8058.3;1.393;227.943;0.918;258.5;12648286.9;0.0;1213.2;121.7;343443.8;0.0;1167757.0;285.7;12974353.7;0.0;43964.5;1.377;228.481;0.905;232.0;12307141.2;0.0;42097.6;114.7;333155.6;0.0;1138930.5;258.8;12605033.0;0.0;86848.3;1.293;227.875;0.896
