"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun 21 06:46:01 2021;1624250761.609967575;731.8;30723020.9;0.0;26556.4;349.4;782776.5;0.0;3061617.7;810.9;31554975.3;0.0;162247.1;0.902;50.008;255.6;10308959.3;0.0;253.0;111.3;227140.4;0.0;1074864.0;278.8;10626585.2;0.0;6900.8;1.364;229.098;0.917;252.1;10353092.8;0.0;1044.1;122.4;290494.8;0.0;1014447.1;280.3;10644546.2;0.0;38387.5;1.359;228.803;0.900;224.0;10072513.5;0.0;36803.6;115.7;281947.1;0.0;989112.6;252.1;10339593.9;0.0;75205.8;1.262;228.602;0.889
Mon Jun 21 06:47:01 2021;1624250821.863459348;719.2;30723033.0;0.0;26556.4;354.8;782782.4;0.0;3061617.7;802.0;31554988.8;0.0;162247.1;0.897;49.985;251.9;10308963.5;0.0;253.0;112.6;227142.3;0.0;1074864.0;275.9;10626589.8;0.0;6900.8;1.348;229.342;0.913;248.0;10353096.9;0.0;1044.1;125.0;290496.8;0.0;1014447.1;277.8;10644550.9;0.0;38387.5;1.349;229.023;0.893;219.4;10072517.2;0.0;36803.6;117.2;281949.1;0.0;989112.6;248.7;10339598.0;0.0;75205.8;1.247;228.827;0.882
Mon Jun 21 06:48:01 2021;1624250881.581635455;670.1;30723044.6;0.0;26556.4;374.2;782788.4;0.0;3061617.7;767.5;31555001.9;0.0;162247.1;0.873;50.013;233.2;10308967.6;0.0;253.0;119.3;227144.2;0.0;1074864.0;262.0;10626594.3;0.0;6900.8;1.297;229.577;0.890;233.0;10353101.0;0.0;1044.1;129.3;290498.9;0.0;1014447.1;266.5;10644555.4;0.0;38387.5;1.306;229.302;0.874;203.9;10072520.7;0.0;36803.6;125.5;281951.1;0.0;989112.6;239.4;10339602.1;0.0;75205.8;1.215;229.139;0.852
Mon Jun 21 06:49:01 2021;1624250941.574972909;628.2;30723055.4;0.0;26556.4;378.0;782794.7;0.0;3061617.7;733.2;31555014.4;0.0;162247.1;0.857;49.997;219.7;10308971.4;0.0;253.0;121.7;227146.2;0.0;1074864.0;251.2;10626598.6;0.0;6900.8;1.257;229.725;0.875;217.6;10353104.7;0.0;1044.1;130.6;290501.1;0.0;1014447.1;253.8;10644559.8;0.0;38387.5;1.257;229.402;0.857;190.9;10072524.0;0.0;36803.6;125.7;281953.2;0.0;989112.6;228.5;10339606.0;0.0;75205.8;1.174;229.157;0.835
Mon Jun 21 06:50:01 2021;1624251001.574934282;597.7;30723065.6;0.0;26556.4;394.2;782801.1;0.0;3061617.7;716.0;31555026.4;0.0;162247.1;0.835;50.016;210.7;10308975.0;0.0;253.0;126.1;227148.3;0.0;1074864.0;245.6;10626602.7;0.0;6900.8;1.244;229.611;0.858;207.7;10353108.3;0.0;1044.1;137.5;290503.4;0.0;1014447.1;249.1;10644564.0;0.0;38387.5;1.246;229.344;0.834;179.3;10072527.1;0.0;36803.6;130.6;281955.3;0.0;989112.6;221.8;10339609.7;0.0;75205.8;1.159;229.037;0.808
Mon Jun 21 06:51:01 2021;1624251061.574980140;571.8;30723075.4;0.0;26556.4;390.0;782807.6;0.0;3061617.7;692.1;31555038.2;0.0;162247.1;0.826;49.996;201.0;10308978.4;0.0;253.0;124.2;227150.4;0.0;1074864.0;236.3;10626606.8;0.0;6900.8;1.208;229.262;0.851;200.0;10353111.7;0.0;1044.1;135.5;290505.7;0.0;1014447.1;241.6;10644568.1;0.0;38387.5;1.217;228.957;0.828;170.7;10072530.0;0.0;36803.6;130.3;281957.5;0.0;989112.6;214.7;10339613.4;0.0;75205.8;1.135;228.798;0.795
Mon Jun 21 06:52:01 2021;1624251121.912146884;513.1;30723084.4;0.0;26556.4;413.0;782814.3;0.0;3061617.7;658.7;31555049.5;0.0;162247.1;0.779;50.000;180.6;10308981.6;0.0;253.0;132.2;227152.5;0.0;1074864.0;223.8;10626610.6;0.0;6900.8;1.163;229.391;0.807;180.5;10353114.8;0.0;1044.1;142.0;290508.0;0.0;1014447.1;229.6;10644572.0;0.0;38387.5;1.173;229.079;0.786;152.0;10072532.7;0.0;36803.6;138.8;281959.7;0.0;989112.6;205.8;10339616.9;0.0;75205.8;1.103;228.928;0.739
Mon Jun 21 06:53:02 2021;1624251182.011884124;474.3;30723092.7;0.0;26556.4;418.5;782821.3;0.0;3061617.7;632.5;31555060.3;0.0;162247.1;0.750;49.982;163.7;10308984.5;0.0;253.0;134.4;227154.7;0.0;1074864.0;211.8;10626614.2;0.0;6900.8;1.102;228.789;0.773;169.3;10353117.8;0.0;1044.1;140.3;290510.4;0.0;1014447.1;219.9;10644575.8;0.0;38387.5;1.122;228.571;0.770;141.3;10072535.1;0.0;36803.6;143.8;281962.1;0.0;989112.6;201.6;10339620.3;0.0;75205.8;1.074;228.538;0.701
Mon Jun 21 06:54:01 2021;1624251241.653694188;490.2;30723100.6;0.0;26556.4;414.7;782828.2;0.0;3061617.7;642.1;31555070.7;0.0;162247.1;0.763;49.973;170.6;10308987.2;0.0;253.0;132.4;227156.9;0.0;1074864.0;215.9;10626617.8;0.0;6900.8;1.117;228.866;0.790;174.3;10353120.6;0.0;1044.1;140.6;290512.7;0.0;1014447.1;224.0;10644579.4;0.0;38387.5;1.135;228.798;0.778;145.3;10072537.5;0.0;36803.6;141.7;281964.5;0.0;989112.6;203.0;10339623.6;0.0;75205.8;1.076;228.880;0.716
Mon Jun 21 06:55:01 2021;1624251301.757105636;552.8;30723109.3;0.0;26556.4;401.5;782835.0;0.0;3061617.7;683.2;31555081.8;0.0;162247.1;0.809;49.977;193.7;10308990.2;0.0;253.0;126.6;227159.1;0.0;1074864.0;231.4;10626621.5;0.0;6900.8;1.176;228.808;0.837;195.1;10353123.6;0.0;1044.1;139.0;290515.0;0.0;1014447.1;239.6;10644583.3;0.0;38387.5;1.194;228.898;0.814;163.9;10072540.0;0.0;36803.6;135.9;281966.8;0.0;989112.6;212.9;10339627.1;0.0;75205.8;1.112;228.878;0.770
Mon Jun 21 06:56:01 2021;1624251361.857354914;580.2;30723118.7;0.0;26556.4;387.2;782841.6;0.0;3061617.7;697.6;31555093.3;0.0;162247.1;0.832;49.992;204.7;10308993.6;0.0;253.0;123.0;227161.2;0.0;1074864.0;238.8;10626625.4;0.0;6900.8;1.203;228.902;0.857;202.4;10353127.0;0.0;1044.1;135.2;290517.3;0.0;1014447.1;243.3;10644587.3;0.0;38387.5;1.211;228.914;0.832;173.2;10072542.9;0.0;36803.6;129.1;281969.0;0.0;989112.6;216.0;10339630.6;0.0;75205.8;1.124;228.813;0.802
Mon Jun 21 06:57:01 2021;1624251421.956976095;608.8;30723128.6;0.0;26556.4;387.1;782848.0;0.0;3061617.7;721.5;31555105.1;0.0;162247.1;0.844;49.990;213.0;10308997.1;0.0;253.0;123.9;227163.2;0.0;1074864.0;246.4;10626629.5;0.0;6900.8;1.236;228.683;0.864;212.1;10353130.4;0.0;1044.1;133.7;290519.5;0.0;1014447.1;250.7;10644591.4;0.0;38387.5;1.241;228.557;0.846;183.7;10072545.8;0.0;36803.6;129.5;281971.1;0.0;989112.6;224.8;10339634.3;0.0;75205.8;1.157;228.325;0.817
Mon Jun 21 06:58:01 2021;1624251481.582359783;583.4;30723138.7;0.0;26556.4;385.7;782854.4;0.0;3061617.7;699.4;31555117.1;0.0;162247.1;0.834;50.026;204.8;10309000.6;0.0;253.0;123.1;227165.3;0.0;1074864.0;238.9;10626633.5;0.0;6900.8;1.216;228.918;0.857;203.8;10353133.9;0.0;1044.1;133.6;290521.8;0.0;1014447.1;243.7;10644595.6;0.0;38387.5;1.222;228.650;0.836;174.8;10072548.9;0.0;36803.6;129.1;281973.3;0.0;989112.6;217.3;10339638.0;0.0;75205.8;1.139;228.349;0.804
Mon Jun 21 06:59:01 2021;1624251541.688597206;550.5;30723148.0;0.0;26556.4;400.8;782861.0;0.0;3061617.7;680.9;31555128.5;0.0;162247.1;0.808;50.018;194.0;10309003.9;0.0;253.0;127.8;227167.4;0.0;1074864.0;232.3;10626637.4;0.0;6900.8;1.177;228.734;0.835;192.9;10353137.2;0.0;1044.1;138.8;290524.1;0.0;1014447.1;237.6;10644599.6;0.0;38387.5;1.185;228.591;0.812;163.6;10072551.6;0.0;36803.6;134.2;281975.5;0.0;989112.6;211.6;10339641.6;0.0;75205.8;1.105;228.354;0.773
Mon Jun 21 07:00:01 2021;1624251601.913499547;585.3;30723157.5;0.0;26556.4;391.9;782867.7;0.0;3061617.7;704.4;31555140.1;0.0;162247.1;0.831;50.033;205.2;10309007.2;0.0;253.0;123.9;227169.5;0.0;1074864.0;239.7;10626641.4;0.0;6900.8;1.219;228.694;0.856;205.5;10353140.6;0.0;1044.1;136.1;290526.4;0.0;1014447.1;246.5;10644603.6;0.0;38387.5;1.230;228.883;0.834;174.6;10072554.5;0.0;36803.6;132.0;281977.7;0.0;989112.6;218.9;10339645.2;0.0;75205.8;1.145;228.529;0.798
Mon Jun 21 07:01:01 2021;1624251661.888078430;653.5;30723167.7;0.0;26556.4;372.8;782874.0;0.0;3061617.7;752.4;31555152.1;0.0;162247.1;0.869;50.075;227.5;10309010.8;0.0;253.0;118.3;227171.5;0.0;1074864.0;256.4;10626645.5;0.0;6900.8;1.270;229.068;0.887;228.1;10353144.1;0.0;1044.1;128.9;290528.6;0.0;1014447.1;262.0;10644607.8;0.0;38387.5;1.279;228.854;0.871;197.9;10072557.5;0.0;36803.6;125.7;281979.8;0.0;989112.6;234.5;10339648.9;0.0;75205.8;1.190;228.391;0.844
Mon Jun 21 07:02:01 2021;1624251721.884424476;722.2;30723179.4;0.0;26556.4;350.1;782880.1;0.0;3061617.7;802.6;31555165.2;0.0;162247.1;0.900;50.036;251.8;10309014.9;0.0;253.0;110.6;227173.4;0.0;1074864.0;275.0;10626650.0;0.0;6900.8;1.363;228.763;0.916;250.3;10353148.2;0.0;1044.1;122.6;290530.7;0.0;1014447.1;278.8;10644612.4;0.0;38387.5;1.366;228.732;0.898;220.1;10072561.1;0.0;36803.6;116.9;281981.8;0.0;989112.6;249.2;10339653.0;0.0;75205.8;1.267;228.266;0.883
Mon Jun 21 07:03:01 2021;1624251781.875892817;760.6;30723191.7;0.0;26556.4;347.0;782885.9;0.0;3061617.7;836.0;31555178.8;0.0;162247.1;0.910;50.028;265.4;10309019.1;0.0;253.0;110.3;227175.3;0.0;1074864.0;287.5;10626654.6;0.0;6900.8;1.404;228.533;0.923;262.2;10353152.4;0.0;1044.1;121.9;290532.7;0.0;1014447.1;289.1;10644617.1;0.0;38387.5;1.402;228.344;0.907;233.0;10072564.8;0.0;36803.6;114.8;281983.8;0.0;989112.6;259.7;10339657.2;0.0;75205.8;1.297;227.767;0.897
Mon Jun 21 07:04:01 2021;1624251841.715243534;802.5;30723204.6;0.0;26556.4;337.7;782891.4;0.0;3061617.7;870.7;31555192.9;0.0;162247.1;0.922;50.044;277.9;10309023.6;0.0;253.0;106.6;227177.0;0.0;1074864.0;297.7;10626659.4;0.0;6900.8;1.441;228.752;0.934;277.6;10353156.9;0.0;1044.1;117.9;290534.6;0.0;1014447.1;301.6;10644622.0;0.0;38387.5;1.448;228.691;0.920;247.0;10072568.8;0.0;36803.6;113.2;281985.6;0.0;989112.6;271.7;10339661.6;0.0;75205.8;1.341;228.207;0.909
Mon Jun 21 07:05:01 2021;1624251901.813735820;836.9;30723218.4;0.0;26556.4;315.3;782896.8;0.0;3061617.7;894.3;31555207.7;0.0;162247.1;0.936;50.022;290.1;10309028.4;0.0;253.0;99.2;227178.7;0.0;1074864.0;306.6;10626664.5;0.0;6900.8;1.470;228.631;0.946;288.6;10353161.6;0.0;1044.1;110.8;290536.5;0.0;1014447.1;309.2;10644627.1;0.0;38387.5;1.470;228.666;0.934;258.2;10072573.1;0.0;36803.6;105.3;281987.4;0.0;989112.6;278.8;10339666.2;0.0;75205.8;1.360;228.243;0.926
Mon Jun 21 07:06:01 2021;1624251961.828212821;800.7;30723232.2;0.0;26556.4;325.9;782902.3;0.0;3061617.7;864.5;31555222.6;0.0;162247.1;0.926;50.019;277.2;10309033.2;0.0;253.0;102.3;227180.4;0.0;1074864.0;295.5;10626669.6;0.0;6900.8;1.431;228.444;0.938;277.0;10353166.4;0.0;1044.1;114.0;290538.4;0.0;1014447.1;299.5;10644632.2;0.0;38387.5;1.435;228.348;0.925;246.6;10072577.3;0.0;36803.6;109.6;281989.3;0.0;989112.6;269.8;10339670.9;0.0;75205.8;1.331;228.012;0.914
Mon Jun 21 07:07:01 2021;1624252021.814099280;692.8;30723244.9;0.0;26556.4;362.0;782908.0;0.0;3061617.7;781.7;31555236.4;0.0;162247.1;0.886;50.020;241.1;10309037.5;0.0;253.0;113.9;227182.2;0.0;1074864.0;266.7;10626674.3;0.0;6900.8;1.315;228.382;0.904;240.8;10353170.8;0.0;1044.1;126.1;290540.4;0.0;1014447.1;271.8;10644637.0;0.0;38387.5;1.321;228.441;0.886;210.8;10072581.2;0.0;36803.6;122.0;281991.2;0.0;989112.6;243.6;10339675.2;0.0;75205.8;1.222;228.574;0.866
Mon Jun 21 07:08:01 2021;1624252081.632149506;560.4;30723255.0;0.0;26556.4;394.4;782914.3;0.0;3061617.7;685.3;31555248.4;0.0;162247.1;0.818;50.024;197.2;10309041.1;0.0;253.0;125.7;227184.2;0.0;1074864.0;233.9;10626678.4;0.0;6900.8;1.187;228.535;0.843;195.9;10353174.3;0.0;1044.1;136.5;290542.6;0.0;1014447.1;238.8;10644641.2;0.0;38387.5;1.191;228.402;0.820;167.4;10072584.2;0.0;36803.6;132.1;281993.3;0.0;989112.6;213.2;10339678.9;0.0;75205.8;1.111;228.576;0.785
Mon Jun 21 07:09:01 2021;1624252141.735352365;537.6;30723264.0;0.0;26556.4;401.2;782920.9;0.0;3061617.7;670.8;31555259.6;0.0;162247.1;0.801;50.001;189.3;10309044.3;0.0;253.0;127.4;227186.3;0.0;1074864.0;228.2;10626682.2;0.0;6900.8;1.169;228.123;0.830;188.8;10353177.5;0.0;1044.1;139.1;290544.9;0.0;1014447.1;234.5;10644645.1;0.0;38387.5;1.180;228.096;0.805;159.5;10072586.9;0.0;36803.6;134.7;281995.6;0.0;989112.6;208.7;10339682.4;0.0;75205.8;1.099;228.313;0.764
Mon Jun 21 07:10:01 2021;1624252201.774722687;527.8;30723273.1;0.0;26556.4;406.4;782927.7;0.0;3061617.7;666.2;31555270.9;0.0;162247.1;0.792;49.991;184.4;10309047.5;0.0;253.0;129.4;227188.5;0.0;1074864.0;225.3;10626686.1;0.0;6900.8;1.157;228.209;0.819;186.3;10353180.7;0.0;1044.1;139.3;290547.2;0.0;1014447.1;232.6;10644649.1;0.0;38387.5;1.171;228.217;0.801;157.1;10072589.6;0.0;36803.6;137.7;281997.8;0.0;989112.6;208.9;10339685.9;0.0;75205.8;1.098;228.399;0.752
Mon Jun 21 07:11:01 2021;1624252261.775034391;491.5;30723281.5;0.0;26556.4;407.2;782934.5;0.0;3061617.7;638.3;31555281.7;0.0;162247.1;0.770;50.012;170.5;10309050.4;0.0;253.0;127.5;227190.6;0.0;1074864.0;212.9;10626689.7;0.0;6900.8;1.110;228.211;0.801;176.9;10353183.7;0.0;1044.1;139.1;290549.6;0.0;1014447.1;225.0;10644652.9;0.0;38387.5;1.143;228.124;0.786;144.1;10072592.1;0.0;36803.6;140.6;282000.1;0.0;989112.6;201.4;10339689.3;0.0;75205.8;1.072;228.318;0.716
Mon Jun 21 07:12:01 2021;1624252321.774997473;458.3;30723289.4;0.0;26556.4;423.5;782941.4;0.0;3061617.7;624.0;31555292.2;0.0;162247.1;0.734;49.977;160.0;10309053.2;0.0;253.0;134.3;227192.8;0.0;1074864.0;208.9;10626693.2;0.0;6900.8;1.105;228.028;0.766;164.3;10353186.5;0.0;1044.1;144.3;290551.9;0.0;1014447.1;218.7;10644656.6;0.0;38387.5;1.131;228.065;0.751;134.0;10072594.4;0.0;36803.6;144.9;282002.5;0.0;989112.6;197.4;10339692.6;0.0;75205.8;1.069;228.316;0.679
Mon Jun 21 07:13:01 2021;1624252381.656137703;385.2;30723296.4;0.0;26556.4;453.2;782948.5;0.0;3061617.7;594.8;31555302.2;0.0;162247.1;0.648;49.977;136.4;10309055.6;0.0;253.0;145.3;227195.1;0.0;1074864.0;199.3;10626696.6;0.0;6900.8;1.055;231.832;0.685;139.1;10353189.1;0.0;1044.1;154.3;290554.4;0.0;1014447.1;207.8;10644660.1;0.0;38387.5;1.069;231.465;0.670;109.6;10072596.4;0.0;36803.6;153.7;282005.0;0.0;989112.6;188.8;10339695.8;0.0;75205.8;1.024;231.670;0.581
Mon Jun 21 07:14:01 2021;1624252441.715835508;343.5;30723302.4;0.0;26556.4;461.1;782956.2;0.0;3061617.7;575.0;31555312.0;0.0;162247.1;0.597;49.976;122.0;10309057.8;0.0;253.0;146.3;227197.5;0.0;1074864.0;190.5;10626699.8;0.0;6900.8;0.998;231.593;0.641;126.9;10353191.3;0.0;1044.1;157.6;290557.0;0.0;1014447.1;202.4;10644663.5;0.0;38387.5;1.028;231.298;0.627;94.5;10072598.1;0.0;36803.6;157.2;282007.6;0.0;989112.6;183.4;10339698.9;0.0;75205.8;0.985;231.451;0.515
Mon Jun 21 07:15:02 2021;1624252502.202044434;330.0;30723308.1;0.0;26556.4;445.5;782963.7;0.0;3061617.7;554.4;31555321.3;0.0;162247.1;0.595;50.009;116.9;10309059.7;0.0;253.0;141.8;227199.9;0.0;1074864.0;183.7;10626702.9;0.0;6900.8;0.983;227.729;0.636;121.9;10353193.3;0.0;1044.1;151.4;290559.5;0.0;1014447.1;194.4;10644666.8;0.0;38387.5;1.011;227.560;0.627;91.2;10072599.7;0.0;36803.6;152.3;282010.1;0.0;989112.6;177.5;10339701.9;0.0;75205.8;0.974;227.815;0.514
Mon Jun 21 07:16:01 2021;1624252561.995231176;319.6;30723313.4;0.0;26556.4;463.6;782971.1;0.0;3061617.7;563.1;31555330.5;0.0;162247.1;0.568;49.990;114.9;10309061.7;0.0;253.0;147.5;227202.3;0.0;1074864.0;187.0;10626706.0;0.0;6900.8;0.991;231.761;0.615;118.4;10353195.3;0.0;1044.1;159.1;290562.1;0.0;1014447.1;198.4;10644670.0;0.0;38387.5;1.017;231.531;0.597;86.3;10072601.1;0.0;36803.6;157.1;282012.7;0.0;989112.6;179.2;10339704.8;0.0;75205.8;0.977;231.248;0.481
Mon Jun 21 07:17:01 2021;1624252621.675353885;315.0;30723318.7;0.0;26556.4;452.4;782978.8;0.0;3061617.7;551.2;31555339.8;0.0;162247.1;0.571;49.991;112.1;10309063.5;0.0;253.0;144.0;227204.7;0.0;1074864.0;182.5;10626709.0;0.0;6900.8;0.994;227.943;0.614;116.8;10353197.3;0.0;1044.1;153.8;290564.7;0.0;1014447.1;193.2;10644673.3;0.0;38387.5;1.022;227.687;0.605;86.1;10072602.5;0.0;36803.6;154.5;282015.3;0.0;989112.6;176.8;10339707.8;0.0;75205.8;0.986;227.999;0.487
Mon Jun 21 07:18:01 2021;1624252681.674655367;375.7;30723324.3;0.0;26556.4;449.3;782986.4;0.0;3061617.7;585.7;31555349.3;0.0;162247.1;0.641;49.976;134.2;10309065.5;0.0;253.0;143.0;227207.1;0.0;1074864.0;196.1;10626712.2;0.0;6900.8;1.044;231.287;0.684;136.1;10353199.3;0.0;1044.1;154.5;290567.3;0.0;1014447.1;205.9;10644676.6;0.0;38387.5;1.069;230.968;0.661;105.4;10072604.1;0.0;36803.6;151.8;282017.9;0.0;989112.6;184.8;10339710.8;0.0;75205.8;1.012;231.220;0.570
Mon Jun 21 07:19:01 2021;1624252741.674971101;431.0;30723331.1;0.0;26556.4;443.3;782993.8;0.0;3061617.7;618.3;31555359.3;0.0;162247.1;0.697;49.996;151.8;10309067.9;0.0;253.0;141.4;227209.5;0.0;1074864.0;207.5;10626715.5;0.0;6900.8;1.101;231.468;0.732;154.9;10353201.8;0.0;1044.1;151.6;290569.8;0.0;1014447.1;216.7;10644680.1;0.0;38387.5;1.119;231.081;0.715;124.3;10072606.0;0.0;36803.6;150.3;282020.4;0.0;989112.6;195.0;10339714.0;0.0;75205.8;1.062;231.150;0.637
Mon Jun 21 07:20:01 2021;1624252801.915745121;482.3;30723338.6;0.0;26556.4;423.4;783001.0;0.0;3061617.7;641.8;31555369.8;0.0;162247.1;0.752;49.994;169.2;10309070.6;0.0;253.0;134.7;227211.8;0.0;1074864.0;216.3;10626719.1;0.0;6900.8;1.121;231.437;0.782;172.5;10353204.5;0.0;1044.1;144.5;290572.3;0.0;1014447.1;225.1;10644683.8;0.0;38387.5;1.139;231.014;0.767;140.6;10072608.2;0.0;36803.6;144.1;282022.8;0.0;989112.6;201.4;10339717.3;0.0;75205.8;1.077;231.091;0.698
Mon Jun 21 07:21:02 2021;1624252862.016644448;565.2;30723347.4;0.0;26556.4;406.7;783008.0;0.0;3061617.7;696.3;31555380.9;0.0;162247.1;0.812;49.985;199.9;10309073.7;0.0;253.0;130.7;227214.0;0.0;1074864.0;238.9;10626722.9;0.0;6900.8;1.210;231.629;0.837;197.5;10353207.6;0.0;1044.1;141.0;290574.7;0.0;1014447.1;242.7;10644687.7;0.0;38387.5;1.210;231.330;0.814;167.8;10072610.8;0.0;36803.6;135.0;282025.2;0.0;989112.6;215.3;10339720.8;0.0;75205.8;1.128;231.317;0.779
Mon Jun 21 07:22:02 2021;1624252922.103854037;613.3;30723357.4;0.0;26556.4;391.1;783014.7;0.0;3061617.7;727.4;31555392.9;0.0;162247.1;0.843;49.988;215.1;10309077.2;0.0;253.0;125.7;227216.1;0.0;1074864.0;249.1;10626727.0;0.0;6900.8;1.246;231.346;0.863;213.5;10353211.1;0.0;1044.1;134.6;290577.0;0.0;1014447.1;252.4;10644691.9;0.0;38387.5;1.245;231.061;0.846;184.7;10072613.8;0.0;36803.6;130.8;282027.4;0.0;989112.6;226.3;10339724.5;0.0;75205.8;1.166;231.023;0.816
Mon Jun 21 07:23:01 2021;1624252981.756949625;659.7;30723367.8;0.0;26556.4;377.8;783021.1;0.0;3061617.7;760.2;31555405.2;0.0;162247.1;0.868;49.996;231.4;10309080.9;0.0;253.0;121.0;227218.2;0.0;1074864.0;261.1;10626731.2;0.0;6900.8;1.289;231.348;0.886;228.8;10353214.7;0.0;1044.1;131.1;290579.2;0.0;1014447.1;263.7;10644696.1;0.0;38387.5;1.287;231.197;0.868;199.6;10072616.9;0.0;36803.6;125.7;282029.5;0.0;989112.6;235.8;10339728.3;0.0;75205.8;1.197;231.193;0.846
Mon Jun 21 07:24:01 2021;1624253041.853592907;720.0;30723379.4;0.0;26556.4;369.5;783027.3;0.0;3061617.7;809.3;31555418.3;0.0;162247.1;0.890;49.979;250.7;10309084.9;0.0;253.0;118.8;227220.2;0.0;1074864.0;277.4;10626735.7;0.0;6900.8;1.354;231.408;0.904;247.9;10353218.7;0.0;1044.1;127.6;290581.4;0.0;1014447.1;278.9;10644700.7;0.0;38387.5;1.349;231.080;0.889;221.5;10072620.5;0.0;36803.6;123.1;282031.6;0.0;989112.6;253.4;10339732.4;0.0;75205.8;1.261;230.893;0.874
Mon Jun 21 07:25:01 2021;1624253101.960514746;775.0;30723391.8;0.0;26556.4;343.1;783033.2;0.0;3061617.7;847.6;31555432.1;0.0;162247.1;0.914;49.998;268.2;10309089.2;0.0;253.0;109.0;227222.1;0.0;1074864.0;289.5;10626740.4;0.0;6900.8;1.400;231.100;0.926;267.6;10353223.0;0.0;1044.1;118.9;290583.4;0.0;1014447.1;292.8;10644705.4;0.0;38387.5;1.404;230.892;0.914;239.3;10072624.3;0.0;36803.6;115.2;282033.6;0.0;989112.6;265.5;10339736.7;0.0;75205.8;1.311;230.793;0.901
Mon Jun 21 07:26:02 2021;1624253162.075676358;852.9;30723405.5;0.0;26556.4;323.4;783038.9;0.0;3061617.7;912.1;31555446.9;0.0;162247.1;0.935;50.008;294.9;10309093.9;0.0;253.0;102.7;227223.9;0.0;1074864.0;312.3;10626745.5;0.0;6900.8;1.487;231.424;0.944;292.7;10353227.7;0.0;1044.1;112.6;290585.4;0.0;1014447.1;313.6;10644710.5;0.0;38387.5;1.485;230.935;0.933;265.3;10072628.5;0.0;36803.6;108.0;282035.5;0.0;989112.6;286.4;10339741.3;0.0;75205.8;1.386;230.763;0.926
Mon Jun 21 07:27:02 2021;1624253222.033681630;935.9;30723420.3;0.0;26556.4;312.9;783044.3;0.0;3061617.7;986.8;31555462.7;0.0;162247.1;0.948;50.004;322.8;10309099.1;0.0;253.0;97.6;227225.6;0.0;1074864.0;337.2;10626750.9;0.0;6900.8;1.583;231.839;0.957;321.9;10353232.8;0.0;1044.1;110.0;290587.3;0.0;1014447.1;340.2;10644716.0;0.0;38387.5;1.590;231.309;0.946;291.2;10072633.1;0.0;36803.6;105.3;282037.3;0.0;989112.6;309.6;10339746.3;0.0;75205.8;1.475;231.224;0.940
Mon Jun 21 07:28:01 2021;1624253281.807673736;990.0;30723436.3;0.0;26556.4;295.7;783049.2;0.0;3061617.7;1033.2;31555479.5;0.0;162247.1;0.958;50.015;339.6;10309104.6;0.0;253.0;92.3;227227.1;0.0;1074864.0;351.9;10626756.6;0.0;6900.8;1.642;231.552;0.965;340.0;10353238.3;0.0;1044.1;103.0;290589.0;0.0;1014447.1;355.3;10644721.7;0.0;38387.5;1.649;231.216;0.957;310.4;10072638.1;0.0;36803.6;100.3;282038.9;0.0;989112.6;326.2;10339751.5;0.0;75205.8;1.540;231.131;0.952
Mon Jun 21 07:29:01 2021;1624253341.909952588;992.2;30723453.0;0.0;26556.4;292.6;783054.0;0.0;3061617.7;1034.4;31555496.8;0.0;162247.1;0.959;49.977;342.3;10309110.3;0.0;253.0;90.8;227228.6;0.0;1074864.0;354.2;10626762.5;0.0;6900.8;1.651;231.609;0.967;340.1;10353244.0;0.0;1044.1;104.0;290590.7;0.0;1014447.1;355.7;10644727.7;0.0;38387.5;1.651;231.120;0.956;309.7;10072643.3;0.0;36803.6;97.8;282040.6;0.0;989112.6;324.8;10339757.0;0.0;75205.8;1.536;230.988;0.954
