"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun 17 02:28:02 2021;1623889682.175182375;0.0;30139368.1;3.6;26382.0;21.7;776252.0;0.0;2994811.3;0.0;30961913.7;22.0;161192.1;-0.163;50.013;2.4;10113419.9;0.0;252.5;7.4;225351.5;0.0;1051320.1;7.8;10427522.0;0.0;6877.3;0.033;230.338;0.315;0.0;10156714.3;0.0;1040.5;7.3;287993.5;0.0;992437.1;0.0;10444956.1;0.0;38161.5;0.032;230.008;0.001;0.0;9880692.1;6.0;36547.0;7.0;279491.7;0.0;967639.0;0.0;10144796.6;9.2;74679.0;0.040;229.958;-0.654
Thu Jun 17 02:29:02 2021;1623889742.493053274;0.0;30139368.1;3.9;26382.1;21.6;776252.4;0.0;2994811.3;0.0;30961913.7;21.9;161192.4;-0.176;50.036;2.2;10113420.0;0.0;252.5;7.3;225351.6;0.0;1051320.1;7.6;10427522.1;0.0;6877.3;0.033;230.368;0.283;0.2;10156714.3;0.0;1040.5;7.2;287993.7;0.0;992437.1;7.2;10444956.1;0.0;38161.6;0.032;230.013;0.021;0.0;9880692.1;6.2;36547.1;7.1;279491.8;0.0;967639.0;0.0;10144796.6;9.4;74679.2;0.041;229.929;-0.659
Thu Jun 17 02:30:02 2021;1623889802.601307792;0.0;30139368.1;3.9;26382.2;21.3;776252.7;0.0;2994811.3;0.0;30961913.7;21.6;161192.8;-0.179;49.990;2.4;10113420.0;0.0;252.5;7.2;225351.8;0.0;1051320.1;7.6;10427522.3;0.0;6877.3;0.033;230.225;0.316;0.0;10156714.3;0.0;1040.5;7.2;287993.8;0.0;992437.1;0.0;10444956.2;0.0;38161.6;0.032;229.978;0.000;0.0;9880692.1;6.3;36547.2;6.8;279491.9;0.0;967639.0;0.0;10144796.6;9.3;74679.3;0.040;229.882;-0.677
Thu Jun 17 02:31:02 2021;1623889862.224549015;0.0;30139368.1;4.0;26382.2;21.5;776253.1;0.0;2994811.3;0.0;30961913.7;21.9;161193.2;-0.185;49.980;2.2;10113420.0;0.0;252.5;7.1;225351.9;0.0;1051320.1;7.4;10427522.4;0.0;6877.3;0.033;230.292;0.299;0.0;10156714.3;0.1;1040.5;7.4;287993.9;0.0;992437.1;0.0;10444956.2;7.4;38161.7;0.032;230.005;-0.007;0.0;9880692.1;6.2;36547.3;7.1;279492.0;0.0;967639.0;0.0;10144796.6;9.4;74679.5;0.041;229.907;-0.656
Thu Jun 17 02:32:02 2021;1623889922.332963502;0.0;30139368.1;4.2;26382.3;21.3;776253.4;0.0;2994811.3;0.0;30961913.7;21.7;161193.5;-0.195;49.980;2.1;10113420.1;0.0;252.5;6.9;225352.0;0.0;1051320.1;7.2;10427522.5;0.0;6877.3;0.032;230.453;0.289;0.0;10156714.3;0.1;1040.5;7.4;287994.0;0.0;992437.1;0.0;10444956.3;7.4;38161.8;0.032;230.167;-0.011;0.0;9880692.1;6.2;36547.4;6.9;279492.1;0.0;967639.0;0.0;10144796.6;9.3;74679.6;0.040;230.079;-0.668
Thu Jun 17 02:33:02 2021;1623889982.437671944;0.0;30139368.1;4.0;26382.4;21.1;776253.8;0.0;2994811.3;0.0;30961913.7;21.5;161193.9;-0.189;49.979;2.2;10113420.1;0.0;252.5;7.2;225352.1;0.0;1051320.1;7.6;10427522.6;0.0;6877.3;0.033;230.446;0.294;0.0;10156714.3;0.0;1040.5;7.0;287994.1;0.0;992437.1;0.0;10444956.3;0.0;38161.9;0.031;230.151;-0.004;0.0;9880692.1;6.2;36547.5;6.9;279492.2;0.0;967639.0;0.0;10144796.6;9.3;74679.8;0.040;230.084;-0.673
Thu Jun 17 02:34:02 2021;1623890042.535021476;0.0;30139368.1;3.8;26382.4;21.4;776254.1;0.0;2994811.3;0.0;30961913.7;21.7;161194.3;-0.177;50.002;2.2;10113420.2;0.0;252.5;7.2;225352.3;0.0;1051320.1;7.5;10427522.8;0.0;6877.3;0.033;230.344;0.298;0.2;10156714.3;0.0;1040.5;7.3;287994.3;0.0;992437.1;7.3;10444956.4;0.0;38161.9;0.032;230.065;0.029;0.0;9880692.1;6.3;36547.6;6.9;279492.4;0.0;967639.0;0.0;10144796.6;9.4;74679.9;0.041;229.943;-0.671
Thu Jun 17 02:35:02 2021;1623890102.575295583;0.0;30139368.1;3.7;26382.5;21.5;776254.5;0.0;2994811.3;0.0;30961913.7;21.8;161194.6;-0.168;50.019;2.3;10113420.2;0.0;252.5;7.3;225352.4;0.0;1051320.1;7.6;10427522.9;0.0;6877.3;0.033;230.452;0.301;0.0;10156714.3;0.0;1040.5;7.2;287994.4;0.0;992437.1;0.0;10444956.4;0.0;38162.0;0.032;230.166;-0.005;0.0;9880692.1;5.9;36547.7;7.0;279492.5;0.0;967639.0;0.0;10144796.6;9.2;74680.1;0.039;230.077;-0.647
Thu Jun 17 02:36:02 2021;1623890162.271141762;0.0;30139368.1;4.1;26382.6;21.6;776254.9;0.0;2994811.3;0.0;30961913.7;22.0;161195.0;-0.188;50.008;2.3;10113420.2;0.0;252.5;7.3;225352.5;0.0;1051320.1;7.6;10427523.0;0.0;6877.3;0.033;230.610;0.296;0.0;10156714.3;0.1;1040.5;7.3;287994.5;0.0;992437.1;0.0;10444956.5;7.3;38162.1;0.032;230.310;-0.013;0.0;9880692.1;6.3;36547.8;7.0;279492.6;0.0;967639.0;0.0;10144796.6;9.4;74680.2;0.041;230.231;-0.668
Thu Jun 17 02:37:02 2021;1623890222.374475982;0.0;30139368.1;4.3;26382.6;21.2;776255.2;0.0;2994811.3;0.0;30961913.7;21.6;161195.4;-0.198;49.990;2.1;10113420.3;0.0;252.5;7.2;225352.6;0.0;1051320.1;7.5;10427523.1;0.0;6877.3;0.033;230.600;0.276;0.0;10156714.3;0.1;1040.5;7.1;287994.6;0.0;992437.1;0.0;10444956.5;7.1;38162.2;0.031;230.303;-0.015;0.0;9880692.1;6.2;36547.9;6.9;279492.7;0.0;967639.0;0.0;10144796.6;9.3;74680.4;0.040;230.242;-0.672
Thu Jun 17 02:38:02 2021;1623890282.475901444;0.0;30139368.1;3.8;26382.7;21.7;776255.6;0.0;2994811.3;0.0;30961913.7;22.0;161195.7;-0.175;49.997;2.4;10113420.3;0.0;252.5;7.3;225352.7;0.0;1051320.1;7.7;10427523.3;0.0;6877.3;0.033;230.412;0.308;0.0;10156714.3;0.1;1040.5;7.3;287994.7;0.0;992437.1;0.0;10444956.6;7.3;38162.2;0.032;230.093;-0.014;0.0;9880692.1;6.1;36548.0;7.0;279492.8;0.0;967639.0;0.0;10144796.6;9.3;74680.6;0.040;229.962;-0.658
Thu Jun 17 02:39:02 2021;1623890342.512157882;0.0;30139368.1;3.9;26382.8;21.5;776255.9;0.0;2994811.3;0.0;30961913.7;21.8;161196.1;-0.181;50.016;2.4;10113420.3;0.0;252.5;7.2;225352.9;0.0;1051320.1;7.6;10427523.4;0.0;6877.3;0.033;230.385;0.316;0.0;10156714.3;0.1;1040.5;7.3;287994.9;0.0;992437.1;0.0;10444956.6;7.3;38162.3;0.032;230.076;-0.011;0.0;9880692.1;6.3;36548.1;7.0;279492.9;0.0;967639.0;0.0;10144796.6;9.4;74680.7;0.041;229.940;-0.668
Thu Jun 17 02:40:02 2021;1623890402.203925435;0.0;30139368.1;4.0;26382.8;21.6;776256.3;0.0;2994811.3;0.0;30961913.7;22.0;161196.5;-0.184;50.003;2.2;10113420.4;0.0;252.5;7.3;225353.0;0.0;1051320.1;7.6;10427523.5;0.0;6877.3;0.033;230.590;0.292;0.0;10156714.3;0.1;1040.5;7.2;287995.0;0.0;992437.1;0.0;10444956.7;7.2;38162.4;0.032;230.222;-0.008;0.0;9880692.1;6.2;36548.2;7.1;279493.0;0.0;967639.0;0.0;10144796.6;9.4;74680.9;0.041;230.147;-0.659
Thu Jun 17 02:41:02 2021;1623890462.312739250;0.0;30139368.1;4.2;26382.9;21.4;776256.7;0.0;2994811.3;0.0;30961913.7;21.8;161196.8;-0.193;50.002;2.2;10113420.4;0.0;252.5;7.2;225353.1;0.0;1051320.1;7.5;10427523.7;0.0;6877.3;0.033;230.632;0.299;0.0;10156714.3;0.0;1040.5;7.4;287995.1;0.0;992437.1;0.0;10444956.7;0.0;38162.4;0.032;230.308;0.000;0.0;9880692.1;6.5;36548.3;6.8;279493.2;0.0;967639.0;0.0;10144796.6;9.4;74681.0;0.041;230.201;-0.686
Thu Jun 17 02:42:02 2021;1623890522.413498202;0.0;30139368.1;3.9;26383.0;21.7;776257.0;0.0;2994811.3;0.0;30961913.7;22.0;161197.2;-0.176;50.000;2.4;10113420.5;0.0;252.5;7.4;225353.2;0.0;1051320.1;7.7;10427523.8;0.0;6877.3;0.033;230.602;0.314;0.1;10156714.3;0.0;1040.5;7.3;287995.2;0.0;992437.1;7.3;10444956.8;0.0;38162.5;0.032;230.187;0.009;0.0;9880692.1;6.4;36548.4;7.0;279493.3;0.0;967639.0;0.0;10144796.6;9.5;74681.2;0.041;230.142;-0.672
Thu Jun 17 02:43:02 2021;1623890582.474739343;0.0;30139368.1;3.9;26383.1;21.4;776257.4;0.0;2994811.3;0.0;30961913.7;21.8;161197.6;-0.178;50.001;2.3;10113420.5;0.0;252.5;7.2;225353.3;0.0;1051320.1;7.6;10427523.9;0.0;6877.3;0.033;230.731;0.305;0.0;10156714.4;0.0;1040.5;7.2;287995.4;0.0;992437.1;0.0;10444956.8;0.0;38162.6;0.032;230.339;0.005;0.0;9880692.1;6.2;36548.5;7.0;279493.4;0.0;967639.0;0.0;10144796.6;9.4;74681.3;0.041;230.187;-0.664
Thu Jun 17 02:44:02 2021;1623890642.474735783;0.0;30139368.1;4.2;26383.1;21.7;776257.7;0.0;2994811.3;0.0;30961913.7;22.1;161197.9;-0.189;49.985;2.1;10113420.5;0.0;252.5;7.4;225353.5;0.0;1051320.1;7.7;10427524.0;0.0;6877.3;0.033;230.693;0.276;0.0;10156714.4;0.1;1040.5;7.3;287995.5;0.0;992437.1;0.0;10444956.9;7.3;38162.7;0.032;230.292;-0.010;0.0;9880692.1;6.2;36548.6;7.0;279493.5;0.0;967639.0;0.0;10144796.6;9.4;74681.5;0.041;230.225;-0.663
Thu Jun 17 02:45:02 2021;1623890702.742317023;0.0;30139368.1;4.0;26383.2;21.5;776258.1;0.0;2994811.3;0.0;30961913.7;21.9;161198.3;-0.182;50.012;2.1;10113420.6;0.0;252.5;7.2;225353.6;0.0;1051320.1;7.5;10427524.2;0.0;6877.3;0.033;230.853;0.275;0.1;10156714.4;0.0;1040.5;7.3;287995.6;0.0;992437.1;7.3;10444956.9;0.0;38162.7;0.032;230.422;0.010;0.0;9880692.1;6.1;36548.7;7.0;279493.6;0.0;967639.0;0.0;10144796.6;9.3;74681.6;0.040;230.346;-0.660
Thu Jun 17 02:46:02 2021;1623890762.413342269;0.0;30139368.1;3.9;26383.2;21.8;776258.5;0.0;2994811.3;0.0;30961913.7;22.2;161198.6;-0.177;49.997;2.3;10113420.6;0.0;252.5;7.4;225353.7;0.0;1051320.1;7.8;10427524.3;0.0;6877.3;0.033;230.876;0.300;0.0;10156714.4;0.1;1040.5;7.5;287995.7;0.0;992437.1;0.0;10444957.0;7.5;38162.8;0.033;230.436;-0.013;0.0;9880692.1;6.2;36548.8;6.9;279493.7;0.0;967639.0;0.0;10144796.6;9.2;74681.8;0.040;230.408;-0.666
Thu Jun 17 02:47:02 2021;1623890822.481102883;0.0;30139368.1;3.7;26383.3;21.7;776258.8;0.0;2994811.3;0.0;30961913.7;22.1;161199.0;-0.167;49.989;2.4;10113420.6;0.0;252.5;7.3;225353.8;0.0;1051320.1;7.7;10427524.4;0.0;6877.3;0.033;230.816;0.314;0.1;10156714.4;0.0;1040.5;7.4;287995.8;0.0;992437.1;7.4;10444957.0;0.0;38162.9;0.033;230.336;0.007;0.0;9880692.1;6.1;36548.9;7.1;279493.9;0.0;967639.0;0.0;10144796.6;9.4;74682.0;0.041;230.288;-0.656
Thu Jun 17 02:48:02 2021;1623890882.384801773;0.0;30139368.1;4.1;26383.4;21.7;776259.2;0.0;2994811.3;0.0;30961913.7;22.1;161199.4;-0.185;50.000;2.3;10113420.7;0.0;252.5;7.3;225354.0;0.0;1051320.1;7.7;10427524.5;0.0;6877.3;0.033;230.776;0.299;0.0;10156714.4;0.2;1040.5;7.4;287996.0;0.0;992437.1;0.0;10444957.0;7.4;38163.0;0.032;230.315;-0.027;0.0;9880692.1;6.2;36549.0;7.1;279494.0;0.0;967639.0;0.0;10144796.6;9.4;74682.1;0.041;230.287;-0.658
Thu Jun 17 02:49:02 2021;1623890942.374712724;0.0;30139368.1;4.2;26383.4;21.8;776259.5;0.0;2994811.3;0.0;30961913.7;22.2;161199.7;-0.189;49.983;2.3;10113420.7;0.0;252.5;7.3;225354.1;0.0;1051320.1;7.7;10427524.7;0.0;6877.3;0.033;230.875;0.304;0.0;10156714.4;0.3;1040.5;7.3;287996.1;0.0;992437.1;0.0;10444957.1;7.3;38163.0;0.032;230.395;-0.046;0.0;9880692.1;6.2;36549.1;7.2;279494.1;0.0;967639.0;0.0;10144796.6;9.5;74682.3;0.041;230.421;-0.654
Thu Jun 17 02:50:02 2021;1623891002.790051537;0.0;30139368.1;4.0;26383.5;21.6;776259.9;0.0;2994811.3;0.0;30961913.7;22.0;161200.1;-0.182;50.009;2.2;10113420.8;0.0;252.5;7.3;225354.2;0.0;1051320.1;7.6;10427524.8;0.0;6877.3;0.033;230.873;0.289;0.0;10156714.4;0.2;1040.5;7.3;287996.2;0.0;992437.1;0.0;10444957.1;7.3;38163.1;0.032;230.409;-0.026;0.0;9880692.1;6.0;36549.3;7.0;279494.2;0.0;967639.0;0.0;10144796.6;9.3;74682.4;0.040;230.391;-0.651
Thu Jun 17 02:51:02 2021;1623891062.877652251;0.0;30139368.1;4.0;26383.6;21.8;776260.3;0.0;2994811.3;0.0;30961913.7;22.1;161200.5;-0.179;49.986;2.2;10113420.8;0.0;252.5;7.3;225354.3;0.0;1051320.1;7.6;10427524.9;0.0;6877.3;0.033;230.635;0.290;0.0;10156714.4;0.0;1040.5;7.4;287996.3;0.0;992437.1;0.0;10444957.2;0.0;38163.2;0.032;230.172;0.006;0.0;9880692.1;6.2;36549.4;7.1;279494.3;0.0;967639.0;0.0;10144796.6;9.5;74682.6;0.041;230.189;-0.656
Thu Jun 17 02:52:02 2021;1623891122.523370004;0.0;30139368.1;3.8;26383.6;21.6;776260.6;0.0;2994811.3;0.0;30961913.7;21.9;161200.8;-0.173;49.969;2.3;10113420.8;0.0;252.5;7.2;225354.4;0.0;1051320.1;7.6;10427525.1;0.0;6877.3;0.033;230.823;0.305;0.1;10156714.4;0.0;1040.5;7.4;287996.5;0.0;992437.1;7.4;10444957.2;0.0;38163.3;0.033;230.370;0.019;0.0;9880692.1;6.3;36549.5;7.0;279494.5;0.0;967639.0;0.0;10144796.6;9.4;74682.7;0.041;230.443;-0.668
Thu Jun 17 02:53:02 2021;1623891182.628683641;0.0;30139368.1;3.7;26383.7;21.6;776261.0;0.0;2994811.3;0.0;30961913.7;21.9;161201.2;-0.167;50.011;2.1;10113420.9;0.0;252.5;7.3;225354.6;0.0;1051320.1;7.6;10427525.2;0.0;6877.3;0.033;230.608;0.281;0.1;10156714.4;0.0;1040.5;7.3;287996.6;0.0;992437.1;7.3;10444957.3;0.0;38163.3;0.032;230.072;0.019;0.0;9880692.1;5.9;36549.6;7.0;279494.6;0.0;967639.0;0.0;10144796.6;9.2;74682.9;0.040;230.128;-0.645
Thu Jun 17 02:54:02 2021;1623891242.730643527;0.0;30139368.1;4.0;26383.8;21.5;776261.3;0.0;2994811.3;0.0;30961913.7;21.9;161201.6;-0.182;49.984;2.4;10113420.9;0.0;252.5;7.4;225354.7;0.0;1051320.1;7.7;10427525.3;0.0;6877.3;0.033;230.524;0.304;0.0;10156714.4;0.2;1040.5;7.3;287996.7;0.0;992437.1;0.0;10444957.3;7.3;38163.4;0.032;230.047;-0.022;0.0;9880692.1;6.2;36549.7;6.9;279494.7;0.0;967639.0;0.0;10144796.6;9.2;74683.1;0.040;230.103;-0.669
Thu Jun 17 02:55:02 2021;1623891302.785804544;0.0;30139368.1;4.2;26383.8;21.5;776261.7;0.0;2994811.3;0.0;30961913.7;21.9;161201.9;-0.190;50.027;2.2;10113420.9;0.0;252.5;7.3;225354.8;0.0;1051320.1;7.6;10427525.4;0.0;6877.3;0.033;230.754;0.283;0.0;10156714.4;0.0;1040.5;7.2;287996.8;0.0;992437.1;0.0;10444957.4;0.0;38163.5;0.032;230.286;-0.003;0.0;9880692.1;6.3;36549.8;7.0;279494.8;0.0;967639.0;0.0;10144796.6;9.5;74683.2;0.041;230.081;-0.667
Thu Jun 17 02:56:02 2021;1623891362.474808038;0.0;30139368.1;4.3;26383.9;21.5;776262.1;0.0;2994811.3;0.0;30961913.7;21.9;161202.3;-0.194;50.000;2.3;10113421.0;0.0;252.5;7.1;225354.9;0.0;1051320.1;7.5;10427525.6;0.0;6877.3;0.033;230.607;0.301;0.0;10156714.4;0.2;1040.5;7.3;287996.9;0.0;992437.1;0.0;10444957.4;7.3;38163.5;0.032;230.098;-0.034;0.0;9880692.1;6.3;36549.9;7.1;279494.9;0.0;967639.0;0.0;10144796.6;9.5;74683.4;0.041;229.986;-0.660
Thu Jun 17 02:57:02 2021;1623891422.583845204;0.0;30139368.1;4.1;26384.0;21.7;776262.4;0.0;2994811.3;0.0;30961913.7;22.0;161202.7;-0.185;50.014;2.2;10113421.0;0.0;252.5;7.3;225355.0;0.0;1051320.1;7.6;10427525.7;0.0;6877.3;0.033;230.547;0.285;0.0;10156714.4;0.1;1040.5;7.4;287997.1;0.0;992437.1;0.0;10444957.5;7.4;38163.6;0.032;230.032;-0.007;0.0;9880692.1;6.2;36550.0;7.0;279495.0;0.0;967639.0;0.0;10144796.6;9.3;74683.5;0.040;229.923;-0.665
Thu Jun 17 02:58:02 2021;1623891482.689281662;0.0;30139368.1;4.0;26384.1;21.7;776262.8;0.0;2994811.3;0.0;30961913.7;22.1;161203.0;-0.182;50.004;2.2;10113421.0;0.0;252.5;7.3;225355.2;0.0;1051320.1;7.6;10427525.8;0.0;6877.3;0.033;230.491;0.295;0.0;10156714.4;0.1;1040.5;7.4;287997.2;0.0;992437.1;0.0;10444957.5;7.4;38163.7;0.032;230.001;-0.012;0.0;9880692.1;6.2;36550.1;7.1;279495.1;0.0;967639.0;0.0;10144796.6;9.4;74683.7;0.041;229.885;-0.658
Thu Jun 17 02:59:02 2021;1623891542.729027517;0.0;30139368.1;4.0;26384.1;21.6;776263.1;0.0;2994811.3;0.0;30961913.7;22.0;161203.4;-0.180;49.979;2.2;10113421.1;0.0;252.5;7.2;225355.3;0.0;1051320.1;7.6;10427525.9;0.0;6877.3;0.033;230.484;0.295;0.0;10156714.4;0.0;1040.5;7.2;287997.3;0.0;992437.1;0.0;10444957.6;0.0;38163.8;0.032;229.993;-0.003;0.0;9880692.1;6.2;36550.2;7.2;279495.3;0.0;967639.0;0.0;10144796.6;9.5;74683.8;0.041;229.939;-0.653
Thu Jun 17 03:00:02 2021;1623891602.915413083;0.0;30139368.1;3.9;26384.2;21.4;776263.5;0.0;2994811.3;0.0;30961913.7;21.7;161203.8;-0.181;49.965;2.2;10113421.1;0.0;252.5;7.1;225355.4;0.0;1051320.1;7.4;10427526.1;0.0;6877.3;0.033;230.234;0.302;0.0;10156714.4;0.0;1040.5;7.3;287997.4;0.0;992437.1;0.0;10444957.6;0.0;38163.9;0.032;229.747;0.000;0.0;9880692.1;6.2;36550.3;7.0;279495.4;0.0;967639.0;0.0;10144796.6;9.3;74684.0;0.041;229.682;-0.661
Thu Jun 17 03:01:02 2021;1623891662.541015051;0.0;30139368.1;4.1;26384.2;21.5;776263.9;0.0;2994811.3;0.0;30961913.7;21.9;161204.1;-0.187;49.953;2.1;10113421.2;0.0;252.5;7.2;225355.5;0.0;1051320.1;7.5;10427526.2;0.0;6877.3;0.033;230.206;0.281;0.0;10156714.4;0.0;1040.5;7.3;287997.5;0.0;992437.1;0.0;10444957.6;0.0;38163.9;0.032;229.751;0.005;0.0;9880692.1;6.3;36550.4;6.9;279495.5;0.0;967639.0;0.0;10144796.6;9.3;74684.1;0.041;229.775;-0.669
Thu Jun 17 03:02:02 2021;1623891722.639071033;0.0;30139368.1;4.2;26384.3;21.4;776264.2;0.0;2994811.3;0.0;30961913.7;21.8;161204.5;-0.192;49.963;2.1;10113421.2;0.0;252.5;7.3;225355.7;0.0;1051320.1;7.6;10427526.3;0.0;6877.3;0.033;230.168;0.279;0.0;10156714.4;0.1;1040.5;7.4;287997.7;0.0;992437.1;0.0;10444957.7;7.4;38164.0;0.033;229.710;-0.008;0.0;9880692.1;6.2;36550.5;6.8;279495.6;0.0;967639.0;0.0;10144796.6;9.2;74684.3;0.040;229.659;-0.678
Thu Jun 17 03:03:02 2021;1623891782.675214651;0.0;30139368.1;3.7;26384.4;21.3;776264.6;0.0;2994811.3;0.0;30961913.7;21.7;161204.9;-0.172;49.958;2.4;10113421.2;0.0;252.5;7.2;225355.8;0.0;1051320.1;7.6;10427526.4;0.0;6877.3;0.033;229.959;0.317;0.0;10156714.4;0.0;1040.5;7.3;287997.8;0.0;992437.1;0.0;10444957.8;0.0;38164.1;0.032;229.539;0.001;0.0;9880692.1;6.2;36550.6;6.8;279495.7;0.0;967639.0;0.0;10144796.6;9.2;74684.5;0.040;229.481;-0.668
Thu Jun 17 03:04:02 2021;1623891842.674781245;0.0;30139368.1;3.9;26384.4;21.6;776264.9;0.0;2994811.3;0.0;30961913.7;21.9;161205.2;-0.177;49.973;2.3;10113421.3;0.0;252.5;7.4;225355.9;0.0;1051320.1;7.7;10427526.6;0.0;6877.3;0.033;230.174;0.303;0.0;10156714.4;0.0;1040.5;7.2;287997.9;0.0;992437.1;0.0;10444957.8;0.0;38164.1;0.032;229.763;-0.002;0.0;9880692.1;6.2;36550.7;7.0;279495.8;0.0;967639.0;0.0;10144796.6;9.3;74684.6;0.040;229.700;-0.665
Thu Jun 17 03:05:02 2021;1623891902.465849714;0.0;30139368.1;4.0;26384.5;21.4;776265.3;0.0;2994811.3;0.0;30961913.7;21.7;161205.6;-0.182;49.977;2.1;10113421.3;0.0;252.5;7.2;225356.0;0.0;1051320.1;7.5;10427526.7;0.0;6877.3;0.033;230.050;0.279;0.2;10156714.4;0.0;1040.5;7.2;287998.0;0.0;992437.1;7.2;10444957.8;0.0;38164.2;0.032;229.642;0.031;0.0;9880692.1;6.3;36550.8;6.9;279496.0;0.0;967639.0;0.0;10144796.6;9.3;74684.8;0.041;229.666;-0.672
Thu Jun 17 03:06:02 2021;1623891962.575200831;0.0;30139368.1;4.2;26384.6;21.6;776265.6;0.0;2994811.3;0.0;30961913.7;22.0;161206.0;-0.190;49.987;2.2;10113421.3;0.0;252.5;7.3;225356.1;0.0;1051320.1;7.6;10427526.8;0.0;6877.3;0.033;230.306;0.286;0.0;10156714.4;0.0;1040.5;7.4;287998.2;0.0;992437.1;0.0;10444957.9;0.0;38164.3;0.032;229.916;-0.004;0.0;9880692.1;6.3;36550.9;6.9;279496.1;0.0;967639.0;0.0;10144796.6;9.4;74684.9;0.041;229.914;-0.674
Thu Jun 17 03:07:02 2021;1623892022.615881106;0.0;30139368.1;3.7;26384.6;21.4;776266.0;0.0;2994811.3;0.0;30961913.7;21.7;161206.3;-0.170;49.968;2.4;10113421.4;0.0;252.5;7.1;225356.3;0.0;1051320.1;7.5;10427527.0;0.0;6877.3;0.033;230.199;0.322;0.0;10156714.4;0.0;1040.5;7.4;287998.3;0.0;992437.1;0.0;10444957.9;0.0;38164.4;0.032;229.797;0.002;0.0;9880692.1;6.1;36551.0;7.0;279496.2;0.0;967639.0;0.0;10144796.6;9.3;74685.1;0.040;229.799;-0.660
Thu Jun 17 03:08:02 2021;1623892082.601614039;0.0;30139368.1;3.8;26384.7;21.4;776266.4;0.0;2994811.3;0.0;30961913.7;21.8;161206.7;-0.175;49.976;2.5;10113421.4;0.0;252.5;7.2;225356.4;0.0;1051320.1;7.6;10427527.1;0.0;6877.3;0.033;230.234;0.324;0.0;10156714.4;0.0;1040.5;7.3;287998.4;0.0;992437.1;0.0;10444958.0;0.0;38164.5;0.032;229.893;0.002;0.0;9880692.1;6.3;36551.1;6.9;279496.3;0.0;967639.0;0.0;10144796.6;9.4;74685.2;0.041;229.857;-0.672
Thu Jun 17 03:09:01 2021;1623892141.587972418;0.0;30139368.1;4.1;26384.8;21.3;776266.7;0.0;2994811.3;0.0;30961913.7;21.7;161207.0;-0.188;50.002;2.3;10113421.5;0.0;252.5;7.1;225356.5;0.0;1051320.1;7.5;10427527.2;0.0;6877.3;0.033;230.274;0.305;0.0;10156714.4;0.0;1040.5;7.2;287998.5;0.0;992437.1;0.0;10444958.0;0.0;38164.5;0.032;229.892;0.001;0.0;9880692.1;6.4;36551.2;6.9;279496.4;0.0;967639.0;0.0;10144796.6;9.4;74685.4;0.041;229.786;-0.677
Thu Jun 17 03:10:01 2021;1623892201.506641828;0.0;30139368.1;3.9;26384.8;21.4;776267.1;0.0;2994811.3;0.0;30961913.7;21.7;161207.4;-0.181;49.986;2.3;10113421.5;0.0;252.5;7.0;225356.6;0.0;1051320.1;7.4;10427527.3;0.0;6877.3;0.033;230.142;0.308;0.0;10156714.4;0.1;1040.5;7.4;287998.6;0.0;992437.1;0.0;10444958.1;7.4;38164.6;0.032;229.940;-0.016;0.0;9880692.1;6.1;36551.3;6.9;279496.5;0.0;967639.0;0.0;10144796.6;9.2;74685.5;0.040;229.829;-0.659
Thu Jun 17 03:11:01 2021;1623892261.574972859;0.0;30139368.1;3.9;26384.9;21.6;776267.4;0.0;2994811.3;0.0;30961913.7;21.9;161207.8;-0.176;49.992;2.4;10113421.5;0.0;252.5;7.3;225356.7;0.0;1051320.1;7.7;10427527.5;0.0;6877.3;0.033;230.077;0.311;0.0;10156714.4;0.1;1040.5;7.2;287998.8;0.0;992437.1;0.0;10444958.1;7.2;38164.7;0.032;229.796;-0.011;0.0;9880692.1;6.2;36551.4;7.1;279496.7;0.0;967639.0;0.0;10144796.6;9.4;74685.7;0.041;229.851;-0.657
