"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec 25 01:45:02 2021;1640393102.216937624;0.0;40954339.2;4.1;38199.0;20.9;1138583.2;0.0;3554956.7;0.0;41949871.0;21.3;234406.4;-0.192;49.990;2.2;13745575.2;0.0;368.5;6.7;331984.8;0.0;1255416.6;7.1;14133160.9;0.0;9767.7;0.032;224.290;0.315;0.0;13802988.3;0.2;1493.2;7.2;420494.9;0.0;1176035.7;0.0;14155958.9;7.2;54940.6;0.032;226.107;-0.025;0.0;13422726.6;6.1;53287.8;6.9;409330.9;0.0;1146731.9;0.0;13741947.4;9.2;108833.5;0.041;225.888;-0.663
Sat Dec 25 01:46:02 2021;1640393162.318402549;0.0;40954339.2;3.9;38199.1;20.8;1138583.5;0.0;3554956.7;0.0;41949871.0;21.2;234406.8;-0.186;50.003;2.3;13745575.2;0.0;368.5;6.9;331984.9;0.0;1255416.6;7.3;14133161.0;0.0;9767.7;0.033;224.252;0.318;0.0;13802988.3;0.0;1493.2;7.2;420495.1;0.0;1176035.7;0.0;14155958.9;0.0;54940.7;0.032;226.102;-0.001;0.0;13422726.6;6.2;53287.9;6.8;409331.0;0.0;1146731.9;0.0;13741947.4;9.2;108833.7;0.041;225.873;-0.678
Sat Dec 25 01:47:02 2021;1640393222.430144669;0.0;40954339.2;4.0;38199.1;20.9;1138583.9;0.0;3554956.7;0.0;41949871.0;21.3;234407.1;-0.188;50.010;2.2;13745575.2;0.0;368.5;7.1;331985.0;0.0;1255416.6;7.4;14133161.1;0.0;9767.7;0.033;224.285;0.295;0.0;13802988.3;0.1;1493.2;7.0;420495.2;0.0;1176035.7;0.0;14155958.9;7.0;54940.8;0.032;226.050;-0.015;0.0;13422726.6;6.1;53288.0;6.8;409331.1;0.0;1146731.9;0.0;13741947.4;9.1;108833.8;0.040;225.807;-0.666
Sat Dec 25 01:48:02 2021;1640393282.057239291;0.0;40954339.2;4.3;38199.2;21.1;1138584.2;0.0;3554956.7;0.0;41949871.0;21.5;234407.5;-0.198;49.998;2.1;13745575.3;0.0;368.5;7.0;331985.1;0.0;1255416.6;7.3;14133161.3;0.0;9767.7;0.033;224.790;0.290;0.0;13802988.3;0.2;1493.2;7.2;420495.3;0.0;1176035.7;0.0;14155959.0;7.2;54940.8;0.032;226.589;-0.025;0.0;13422726.6;6.2;53288.1;6.9;409331.2;0.0;1146731.9;0.0;13741947.4;9.3;108834.0;0.041;226.299;-0.670
Sat Dec 25 01:49:02 2021;1640393342.171456687;0.0;40954339.2;4.1;38199.3;21.0;1138584.6;0.0;3554956.7;0.0;41949871.0;21.4;234407.8;-0.190;50.023;2.1;13745575.3;0.0;368.5;6.9;331985.2;0.0;1255416.6;7.3;14133161.4;0.0;9767.7;0.033;224.763;0.293;0.1;13802988.3;0.0;1493.2;7.1;420495.4;0.0;1176035.7;7.2;14155959.0;0.0;54940.9;0.032;226.647;0.019;0.0;13422726.6;6.3;53288.2;6.9;409331.3;0.0;1146731.9;0.0;13741947.4;9.3;108834.2;0.041;226.418;-0.675
Sat Dec 25 01:50:01 2021;1640393401.989922965;0.0;40954339.2;4.0;38199.3;20.8;1138584.9;0.0;3554956.7;0.0;41949871.0;21.2;234408.2;-0.191;50.008;2.2;13745575.3;0.0;368.5;6.7;331985.3;0.0;1255416.6;7.0;14133161.5;0.0;9767.7;0.032;224.829;0.314;0.0;13802988.3;0.1;1493.2;7.1;420495.5;0.0;1176035.7;0.0;14155959.0;7.1;54941.0;0.032;226.565;-0.007;0.0;13422726.6;6.2;53288.3;7.0;409331.4;0.0;1146731.9;0.0;13741947.4;9.3;108834.3;0.041;226.492;-0.666
Sat Dec 25 01:51:02 2021;1640393462.423070180;0.0;40954339.2;3.9;38199.4;20.9;1138585.3;0.0;3554956.7;0.0;41949871.0;21.3;234408.5;-0.182;49.998;2.3;13745575.4;0.0;368.5;7.0;331985.5;0.0;1255416.6;7.3;14133161.6;0.0;9767.7;0.033;224.945;0.308;0.0;13802988.3;0.0;1493.2;7.2;420495.6;0.0;1176035.7;0.0;14155959.0;0.0;54941.1;0.032;226.594;0.001;0.0;13422726.6;6.1;53288.4;6.8;409331.5;0.0;1146731.9;0.0;13741947.4;9.2;108834.5;0.040;226.354;-0.669
Sat Dec 25 01:52:02 2021;1640393522.428864585;0.0;40954339.2;4.2;38199.5;21.0;1138585.6;0.0;3554956.7;0.0;41949871.0;21.4;234408.9;-0.195;50.014;2.0;13745575.4;0.0;368.5;6.9;331985.6;0.0;1255416.6;7.2;14133161.8;0.0;9767.7;0.032;224.991;0.279;0.0;13802988.3;0.0;1493.2;7.2;420495.8;0.0;1176035.7;0.0;14155959.1;0.0;54941.2;0.032;226.687;-0.004;0.0;13422726.6;6.2;53288.5;6.8;409331.7;0.0;1146731.9;0.0;13741947.4;9.2;108834.6;0.041;226.394;-0.669
Sat Dec 25 01:53:02 2021;1640393582.169568668;0.0;40954339.2;4.3;38199.5;21.1;1138586.0;0.0;3554956.7;0.0;41949871.0;21.5;234409.3;-0.198;50.006;2.1;13745575.5;0.0;368.5;7.0;331985.7;0.0;1255416.6;7.3;14133161.9;0.0;9767.7;0.033;224.977;0.287;0.0;13802988.3;0.1;1493.2;7.2;420495.9;0.0;1176035.7;0.0;14155959.1;7.2;54941.3;0.032;226.632;-0.011;0.0;13422726.6;6.3;53288.6;6.9;409331.8;0.0;1146731.9;0.0;13741947.4;9.3;108834.8;0.041;226.393;-0.673
Sat Dec 25 01:54:02 2021;1640393642.281297085;0.0;40954339.2;4.0;38199.6;21.0;1138586.3;0.0;3554956.7;0.0;41949871.0;21.4;234409.6;-0.188;50.006;2.2;13745575.5;0.0;368.5;7.0;331985.8;0.0;1255416.6;7.3;14133162.0;0.0;9767.7;0.033;224.994;0.300;0.0;13802988.3;0.0;1493.2;7.1;420496.0;0.0;1176035.7;0.0;14155959.1;0.0;54941.4;0.032;226.669;-0.005;0.0;13422726.6;6.2;53288.7;6.9;409331.9;0.0;1146731.9;0.0;13741947.4;9.3;108834.9;0.041;226.392;-0.668
Sat Dec 25 01:55:02 2021;1640393702.390175906;0.0;40954339.2;4.2;38199.7;21.0;1138586.7;0.0;3554956.7;0.0;41949871.0;21.4;234410.0;-0.196;49.991;2.1;13745575.5;0.0;368.5;7.0;331985.9;0.0;1255416.6;7.3;14133162.1;0.0;9767.7;0.033;224.952;0.288;0.0;13802988.3;0.1;1493.2;7.1;420496.1;0.0;1176035.7;0.0;14155959.2;7.1;54941.5;0.032;226.686;-0.011;0.0;13422726.6;6.2;53288.8;6.9;409332.0;0.0;1146731.9;0.0;13741947.4;9.3;108835.1;0.041;226.379;-0.670
Sat Dec 25 01:56:02 2021;1640393762.015294238;0.0;40954339.2;4.2;38199.8;20.9;1138587.0;0.0;3554956.7;0.0;41949871.0;21.4;234410.3;-0.197;49.989;2.1;13745575.6;0.0;368.5;7.0;331986.0;0.0;1255416.6;7.3;14133162.2;0.0;9767.7;0.033;224.882;0.284;0.0;13802988.3;0.2;1493.2;7.2;420496.2;0.0;1176035.7;0.0;14155959.2;7.2;54941.6;0.032;226.671;-0.022;0.0;13422726.6;6.1;53288.9;6.8;409332.1;0.0;1146731.9;0.0;13741947.4;9.1;108835.2;0.040;226.397;-0.672
Sat Dec 25 01:57:02 2021;1640393822.122284987;0.0;40954339.2;4.0;38199.8;20.9;1138587.4;0.0;3554956.7;0.0;41949871.0;21.2;234410.7;-0.189;49.975;2.2;13745575.6;0.0;368.5;7.0;331986.1;0.0;1255416.6;7.3;14133162.4;0.0;9767.7;0.033;224.719;0.301;0.0;13802988.3;0.0;1493.2;7.2;420496.4;0.0;1176035.7;0.0;14155959.2;0.0;54941.7;0.032;226.502;-0.002;0.0;13422726.6;6.2;53289.0;6.7;409332.2;0.0;1146731.9;0.0;13741947.4;9.2;108835.4;0.040;226.217;-0.677
Sat Dec 25 01:58:02 2021;1640393882.225010730;0.0;40954339.2;4.3;38199.9;21.1;1138587.7;0.0;3554956.7;0.0;41949871.0;21.5;234411.0;-0.201;49.985;2.1;13745575.6;0.0;368.5;6.9;331986.3;0.0;1255416.6;7.2;14133162.5;0.0;9767.7;0.033;224.823;0.284;0.0;13802988.3;0.1;1493.2;7.1;420496.5;0.0;1176035.7;0.0;14155959.2;7.1;54941.8;0.032;226.581;-0.020;0.0;13422726.6;6.2;53289.1;7.0;409332.3;0.0;1146731.9;0.0;13741947.4;9.4;108835.5;0.042;226.223;-0.663
Sat Dec 25 01:59:02 2021;1640393942.326669293;0.0;40954339.2;4.3;38200.0;21.2;1138588.1;0.0;3554956.7;0.0;41949871.0;21.6;234411.4;-0.200;49.984;2.0;13745575.7;0.0;368.5;7.1;331986.4;0.0;1255416.6;7.4;14133162.6;0.0;9767.7;0.033;224.938;0.268;0.0;13802988.3;0.0;1493.2;7.2;420496.6;0.0;1176035.7;0.0;14155959.3;0.0;54941.8;0.032;226.648;0.001;0.0;13422726.6;6.3;53289.2;6.8;409332.5;0.0;1146731.9;0.0;13741947.4;9.3;108835.7;0.041;226.322;-0.677
Sat Dec 25 02:00:02 2021;1640394002.451618279;0.0;40954339.2;4.1;38200.0;21.1;1138588.4;0.0;3554956.7;0.0;41949871.0;21.5;234411.8;-0.192;49.963;2.1;13745575.7;0.0;368.5;7.0;331986.5;0.0;1255416.6;7.3;14133162.7;0.0;9767.7;0.033;224.890;0.294;0.0;13802988.3;0.0;1493.2;7.1;420496.7;0.0;1176035.7;0.0;14155959.3;0.0;54941.9;0.032;226.587;-0.001;0.0;13422726.6;6.3;53289.3;7.0;409332.6;0.0;1146731.9;0.0;13741947.4;9.4;108835.9;0.042;226.261;-0.667
Sat Dec 25 02:01:02 2021;1640394062.067958181;0.0;40954339.2;4.4;38200.1;20.8;1138588.8;0.0;3554956.7;0.0;41949871.0;21.2;234412.1;-0.208;49.967;2.1;13745575.7;0.0;368.5;6.8;331986.6;0.0;1255416.6;7.1;14133162.8;0.0;9767.7;0.032;224.967;0.298;0.0;13802988.3;0.1;1493.2;7.0;420496.8;0.0;1176035.7;0.0;14155959.3;7.0;54942.0;0.032;226.705;-0.015;0.0;13422726.6;6.4;53289.4;7.0;409332.7;0.0;1146731.9;0.0;13741947.4;9.5;108836.0;0.042;226.317;-0.679
Sat Dec 25 02:02:02 2021;1640394122.180794380;0.0;40954339.2;4.1;38200.2;20.9;1138589.1;0.0;3554956.7;0.0;41949871.0;21.3;234412.5;-0.193;49.953;2.2;13745575.8;0.0;368.5;6.9;331986.7;0.0;1255416.6;7.2;14133163.0;0.0;9767.7;0.033;225.022;0.301;0.0;13802988.3;0.2;1493.2;7.3;420497.0;0.0;1176035.7;0.0;14155959.4;7.3;54942.1;0.033;226.692;-0.024;0.0;13422726.6;6.1;53289.6;6.8;409332.8;0.0;1146731.9;0.0;13741947.4;9.1;108836.2;0.040;226.318;-0.671
Sat Dec 25 02:03:02 2021;1640394182.290371241;0.0;40954339.2;4.0;38200.2;21.0;1138589.5;0.0;3554956.7;0.0;41949871.0;21.3;234412.8;-0.186;49.963;2.2;13745575.8;0.0;368.5;6.9;331986.8;0.0;1255416.6;7.2;14133163.1;0.0;9767.7;0.032;225.137;0.307;0.0;13802988.3;0.0;1493.2;7.2;420497.1;0.0;1176035.7;0.0;14155959.4;0.0;54942.2;0.032;226.746;0.001;0.0;13422726.6;6.2;53289.7;6.9;409332.9;0.0;1146731.9;0.0;13741947.4;9.3;108836.3;0.041;226.409;-0.666
Sat Dec 25 02:04:02 2021;1640394242.253923561;0.0;40954339.2;4.1;38200.3;21.1;1138589.8;0.0;3554956.7;0.0;41949871.0;21.4;234413.2;-0.191;49.953;2.2;13745575.8;0.0;368.5;7.1;331987.0;0.0;1255416.6;7.4;14133163.2;0.0;9767.7;0.033;225.128;0.293;0.0;13802988.3;0.0;1493.2;7.2;420497.2;0.0;1176035.7;0.0;14155959.4;0.0;54942.3;0.032;226.739;-0.004;0.0;13422726.6;6.2;53289.8;6.8;409333.0;0.0;1146731.9;0.0;13741947.4;9.2;108836.5;0.041;226.353;-0.676
Sat Dec 25 02:05:02 2021;1640394302.239275771;0.0;40954339.2;4.2;38200.4;20.9;1138590.2;0.0;3554956.7;0.0;41949871.0;21.3;234413.5;-0.198;49.972;2.1;13745575.9;0.0;368.5;7.0;331987.1;0.0;1255416.6;7.3;14133163.3;0.0;9767.7;0.033;225.145;0.284;0.0;13802988.3;0.0;1493.2;7.0;420497.3;0.0;1176035.7;0.0;14155959.5;0.0;54942.4;0.031;226.712;-0.003;0.0;13422726.6;6.3;53289.9;7.0;409333.1;0.0;1146731.9;0.0;13741947.4;9.4;108836.6;0.041;226.460;-0.670
Sat Dec 25 02:06:02 2021;1640394362.125664566;0.0;40954339.2;4.2;38200.4;21.1;1138590.5;0.0;3554956.7;0.0;41949871.0;21.5;234413.9;-0.194;49.981;2.2;13745575.9;0.0;368.5;6.9;331987.2;0.0;1255416.6;7.3;14133163.4;0.0;9767.7;0.033;225.295;0.300;0.0;13802988.3;0.3;1493.2;7.3;420497.4;0.0;1176035.7;0.0;14155959.5;7.3;54942.5;0.032;226.790;-0.035;0.0;13422726.6;6.1;53290.0;6.9;409333.3;0.0;1146731.9;0.0;13741947.4;9.2;108836.8;0.041;226.589;-0.661
Sat Dec 25 02:07:02 2021;1640394422.210584700;0.0;40954339.2;4.3;38200.5;21.3;1138590.9;0.0;3554956.7;0.0;41949871.0;21.7;234414.3;-0.199;49.991;2.1;13745575.9;0.0;368.5;7.1;331987.3;0.0;1255416.6;7.4;14133163.6;0.0;9767.7;0.033;225.627;0.287;0.0;13802988.3;0.1;1493.2;7.3;420497.6;0.0;1176035.7;0.0;14155959.5;7.3;54942.6;0.033;227.181;-0.016;0.0;13422726.6;6.3;53290.1;6.9;409333.4;0.0;1146731.9;0.0;13741947.4;9.4;108836.9;0.041;226.877;-0.675
Sat Dec 25 02:08:02 2021;1640394482.196627629;0.0;40954339.2;4.3;38200.6;20.9;1138591.2;0.0;3554956.7;0.0;41949871.0;21.4;234414.6;-0.200;49.998;2.2;13745576.0;0.0;368.5;6.8;331987.4;0.0;1255416.6;7.2;14133163.7;0.0;9767.7;0.032;225.541;0.301;0.0;13802988.3;0.2;1493.2;7.2;420497.7;0.0;1176035.7;0.0;14155959.5;7.2;54942.7;0.032;227.075;-0.025;0.0;13422726.6;6.2;53290.2;6.9;409333.5;0.0;1146731.9;0.0;13741947.4;9.3;108837.1;0.041;226.830;-0.671
Sat Dec 25 02:09:02 2021;1640394542.189953739;0.0;40954339.2;4.2;38200.7;21.4;1138591.6;0.0;3554956.7;0.0;41949871.0;21.9;234415.0;-0.192;50.008;2.1;13745576.0;0.0;368.5;7.1;331987.5;0.0;1255416.6;7.4;14133163.8;0.0;9767.7;0.033;225.636;0.285;0.0;13802988.3;0.2;1493.2;7.2;420497.8;0.0;1176035.7;0.0;14155959.6;7.2;54942.7;0.032;227.170;-0.025;0.0;13422726.6;6.1;53290.3;7.2;409333.6;0.0;1146731.9;0.0;13741947.4;9.4;108837.2;0.042;226.930;-0.650
Sat Dec 25 02:10:02 2021;1640394602.064578199;0.0;40954339.2;4.0;38200.7;21.3;1138591.9;0.0;3554956.7;0.0;41949871.0;21.6;234415.3;-0.184;50.012;2.0;13745576.0;0.0;368.5;7.1;331987.7;0.0;1255416.6;7.3;14133163.9;0.0;9767.7;0.033;225.447;0.267;0.0;13802988.3;0.0;1493.2;7.3;420497.9;0.0;1176035.7;0.0;14155959.6;0.0;54942.8;0.032;226.965;-0.001;0.0;13422726.6;5.9;53290.4;6.9;409333.7;0.0;1146731.9;0.0;13741947.4;9.1;108837.4;0.040;226.755;-0.650
Sat Dec 25 02:11:02 2021;1640394662.652498632;0.0;40954339.2;3.9;38200.8;21.2;1138592.3;0.0;3554956.7;0.0;41949871.0;21.5;234415.7;-0.182;49.997;2.2;13745576.1;0.0;368.5;7.0;331987.8;0.0;1255416.6;7.3;14133164.1;0.0;9767.7;0.033;225.587;0.298;0.0;13802988.3;0.0;1493.2;7.2;420498.0;0.0;1176035.7;0.0;14155959.6;0.0;54942.9;0.032;226.941;-0.006;0.0;13422726.6;6.1;53290.5;7.0;409333.8;0.0;1146731.9;0.0;13741947.4;9.2;108837.6;0.041;226.777;-0.656
Sat Dec 25 02:12:02 2021;1640394722.138076114;0.0;40954339.2;4.0;38200.9;21.1;1138592.6;0.0;3554956.7;0.0;41949871.0;21.5;234416.0;-0.188;50.005;2.3;13745576.1;0.0;368.5;7.0;331987.9;0.0;1255416.6;7.4;14133164.2;0.0;9767.7;0.033;225.670;0.313;0.0;13802988.3;0.1;1493.2;7.1;420498.2;0.0;1176035.7;0.0;14155959.6;7.1;54943.0;0.032;227.055;-0.010;0.0;13422726.6;6.3;53290.6;6.9;409334.0;0.0;1146731.9;0.0;13741947.4;9.3;108837.7;0.041;226.858;-0.672
Sat Dec 25 02:13:02 2021;1640394782.123507595;0.0;40954339.2;4.0;38200.9;21.3;1138593.0;0.0;3554956.7;0.0;41949871.0;21.6;234416.4;-0.183;50.019;2.2;13745576.1;0.0;368.5;7.2;331988.0;0.0;1255416.6;7.5;14133164.3;0.0;9767.7;0.033;225.721;0.300;0.1;13802988.3;0.0;1493.2;7.2;420498.3;0.0;1176035.7;7.2;14155959.7;0.0;54943.1;0.032;227.077;0.008;0.0;13422726.6;6.3;53290.7;6.9;409334.1;0.0;1146731.9;0.0;13741947.4;9.3;108837.9;0.041;226.926;-0.673
Sat Dec 25 02:14:02 2021;1640394842.109800278;0.0;40954339.2;4.2;38201.0;21.2;1138593.3;0.0;3554956.7;0.0;41949871.0;21.6;234416.8;-0.194;50.011;2.1;13745576.2;0.0;368.5;7.1;331988.1;0.0;1255416.6;7.4;14133164.4;0.0;9767.7;0.033;225.601;0.286;0.0;13802988.3;0.1;1493.2;7.2;420498.4;0.0;1176035.7;0.0;14155959.7;7.2;54943.2;0.032;226.875;-0.013;0.0;13422726.6;6.2;53290.8;6.9;409334.2;0.0;1146731.9;0.0;13741947.4;9.3;108838.0;0.041;226.805;-0.670
Sat Dec 25 02:15:02 2021;1640394902.594379922;0.0;40954339.2;4.0;38201.1;21.1;1138593.7;0.0;3554956.7;0.0;41949871.0;21.5;234417.1;-0.184;49.999;2.3;13745576.2;0.0;368.5;7.0;331988.2;0.0;1255416.6;7.4;14133164.5;0.0;9767.7;0.033;225.329;0.306;0.1;13802988.3;0.0;1493.2;7.2;420498.5;0.0;1176035.7;7.2;14155959.7;0.0;54943.3;0.032;226.728;0.007;0.0;13422726.6;6.3;53290.9;6.9;409334.3;0.0;1146731.9;0.0;13741947.4;9.3;108838.2;0.041;226.563;-0.672
Sat Dec 25 02:16:02 2021;1640394962.089400947;0.0;40954339.2;4.2;38201.1;20.9;1138594.0;0.0;3554956.7;0.0;41949871.0;21.3;234417.5;-0.196;49.977;2.1;13745576.3;0.0;368.5;6.9;331988.4;0.0;1255416.6;7.2;14133164.7;0.0;9767.7;0.032;225.215;0.292;0.0;13802988.3;0.1;1493.2;7.1;420498.6;0.0;1176035.7;0.0;14155959.8;7.1;54943.4;0.032;226.674;-0.012;0.0;13422726.6;6.2;53291.0;6.9;409334.4;0.0;1146731.9;0.0;13741947.4;9.3;108838.3;0.041;226.545;-0.669
Sat Dec 25 02:17:02 2021;1640395022.089575666;0.0;40954339.2;4.2;38201.2;20.9;1138594.4;0.0;3554956.7;0.0;41949871.0;21.3;234417.8;-0.199;49.985;1.9;13745576.3;0.0;368.5;6.9;331988.5;0.0;1255416.6;7.2;14133164.8;0.0;9767.7;0.032;225.365;0.270;0.0;13802988.3;0.0;1493.2;7.1;420498.8;0.0;1176035.7;0.0;14155959.8;0.0;54943.5;0.032;226.699;-0.001;0.0;13422726.6;6.2;53291.1;6.8;409334.5;0.0;1146731.9;0.0;13741947.4;9.2;108838.5;0.040;226.495;-0.672
Sat Dec 25 02:18:02 2021;1640395082.494340390;0.0;40954339.2;4.3;38201.3;21.3;1138594.7;0.0;3554956.7;0.0;41949871.0;21.7;234418.2;-0.200;50.019;2.1;13745576.3;0.0;368.5;7.1;331988.6;0.0;1255416.6;7.4;14133164.9;0.0;9767.7;0.033;225.079;0.283;0.0;13802988.3;0.1;1493.2;7.1;420498.9;0.0;1176035.7;0.0;14155959.8;7.1;54943.6;0.032;226.464;-0.019;0.0;13422726.6;6.3;53291.2;7.0;409334.6;0.0;1146731.9;0.0;13741947.4;9.4;108838.6;0.042;226.198;-0.666
Sat Dec 25 02:19:02 2021;1640395142.536069371;0.0;40954339.2;3.9;38201.4;21.0;1138595.1;0.0;3554956.7;0.0;41949871.0;21.3;234418.6;-0.185;50.015;2.3;13745576.4;0.0;368.5;7.0;331988.7;0.0;1255416.6;7.4;14133165.0;0.0;9767.7;0.033;224.997;0.308;0.0;13802988.3;0.1;1493.2;7.2;420499.0;0.0;1176035.7;0.0;14155959.8;7.2;54943.7;0.032;226.410;-0.011;0.0;13422726.6;6.1;53291.3;6.7;409334.8;0.0;1146731.9;0.0;13741947.4;9.1;108838.8;0.040;226.137;-0.673
Sat Dec 25 02:20:02 2021;1640395202.242267452;0.0;40954339.2;4.1;38201.4;20.9;1138595.4;0.0;3554956.7;0.0;41949871.0;21.3;234418.9;-0.193;50.018;2.2;13745576.4;0.0;368.5;7.0;331988.8;0.0;1255416.6;7.3;14133165.1;0.0;9767.7;0.033;224.854;0.297;0.0;13802988.3;0.0;1493.2;7.0;420499.1;0.0;1176035.7;0.0;14155959.9;0.0;54943.8;0.032;226.281;0.005;0.0;13422726.6;6.3;53291.4;6.9;409334.9;0.0;1146731.9;0.0;13741947.4;9.3;108839.0;0.041;226.001;-0.677
Sat Dec 25 02:21:02 2021;1640395262.343287649;0.0;40954339.2;4.3;38201.5;21.0;1138595.8;0.0;3554956.7;0.0;41949871.0;21.4;234419.3;-0.199;50.017;2.1;13745576.4;0.0;368.5;7.0;331988.9;0.0;1255416.6;7.3;14133165.3;0.0;9767.7;0.033;224.865;0.290;0.0;13802988.3;0.1;1493.2;7.2;420499.2;0.0;1176035.7;0.0;14155959.9;7.2;54943.9;0.032;226.319;-0.020;0.0;13422726.6;6.2;53291.5;6.8;409335.0;0.0;1146731.9;0.0;13741947.4;9.2;108839.1;0.041;225.890;-0.676
Sat Dec 25 02:22:02 2021;1640395322.453241531;0.0;40954339.2;4.2;38201.6;20.9;1138596.1;0.0;3554956.7;0.0;41949871.0;21.3;234419.6;-0.195;49.997;2.0;13745576.5;0.0;368.5;6.9;331989.1;0.0;1255416.6;7.2;14133165.4;0.0;9767.7;0.033;224.774;0.280;0.0;13802988.3;0.2;1493.2;7.1;420499.3;0.0;1176035.7;0.0;14155959.9;7.1;54943.9;0.032;226.202;-0.026;0.0;13422726.6;6.0;53291.6;6.9;409335.1;0.0;1146731.9;0.0;13741947.4;9.1;108839.3;0.040;225.719;-0.656
Sat Dec 25 02:23:02 2021;1640395382.490362900;0.0;40954339.2;4.2;38201.6;20.7;1138596.5;0.0;3554956.7;0.0;41949871.0;21.1;234420.0;-0.197;50.000;2.0;13745576.5;0.0;368.5;6.9;331989.2;0.0;1255416.6;7.2;14133165.5;0.0;9767.7;0.033;224.659;0.283;0.0;13802988.3;0.1;1493.2;7.0;420499.5;0.0;1176035.7;0.0;14155959.9;7.0;54944.0;0.031;226.087;-0.009;0.0;13422726.6;6.1;53291.7;6.8;409335.2;0.0;1146731.9;0.0;13741947.4;9.1;108839.4;0.040;225.663;-0.672
Sat Dec 25 02:24:02 2021;1640395442.196190571;0.0;40954339.2;4.3;38201.7;20.8;1138596.8;0.0;3554956.7;0.0;41949871.0;21.3;234420.3;-0.202;50.014;2.1;13745576.5;0.0;368.5;7.0;331989.3;0.0;1255416.6;7.3;14133165.6;0.0;9767.7;0.033;224.629;0.283;0.0;13802988.3;0.1;1493.2;7.0;420499.6;0.0;1176035.7;0.0;14155960.0;7.1;54944.1;0.032;226.091;-0.016;0.0;13422726.6;6.2;53291.8;6.7;409335.3;0.0;1146731.9;0.0;13741947.4;9.2;108839.6;0.041;225.686;-0.679
Sat Dec 25 02:25:02 2021;1640395502.300807555;0.0;40954339.2;4.1;38201.8;21.0;1138597.2;0.0;3554956.7;0.0;41949871.0;21.4;234420.7;-0.194;50.027;2.0;13745576.6;0.0;368.5;7.0;331989.4;0.0;1255416.6;7.3;14133165.8;0.0;9767.7;0.033;224.779;0.282;0.0;13802988.3;0.1;1493.2;7.2;420499.7;0.0;1176035.7;0.0;14155960.0;7.2;54944.2;0.032;226.285;-0.013;0.0;13422726.6;6.1;53291.9;6.9;409335.4;0.0;1146731.9;0.0;13741947.4;9.2;108839.7;0.041;225.945;-0.662
Sat Dec 25 02:26:02 2021;1640395562.415434433;0.0;40954339.2;4.2;38201.8;20.7;1138597.5;0.0;3554956.7;0.0;41949871.0;21.1;234421.0;-0.196;50.019;2.2;13745576.6;0.0;368.5;6.9;331989.5;0.0;1255416.6;7.2;14133165.9;0.0;9767.7;0.033;224.779;0.301;0.0;13802988.3;0.1;1493.2;7.1;420499.8;0.0;1176035.7;0.0;14155960.0;7.1;54944.3;0.032;226.292;-0.008;0.0;13422726.6;6.3;53292.0;6.8;409335.6;0.0;1146731.9;0.0;13741947.4;9.2;108839.9;0.041;225.938;-0.678
Sat Dec 25 02:27:02 2021;1640395622.419524358;0.0;40954339.2;4.4;38201.9;20.9;1138597.9;0.0;3554956.7;0.0;41949871.0;21.3;234421.4;-0.207;50.006;2.0;13745576.6;0.0;368.5;6.9;331989.6;0.0;1255416.6;7.2;14133166.0;0.0;9767.7;0.033;224.978;0.274;0.0;13802988.3;0.2;1493.2;7.1;420499.9;0.0;1176035.7;0.0;14155960.0;7.1;54944.4;0.032;226.351;-0.034;0.0;13422726.6;6.2;53292.1;6.8;409335.7;0.0;1146731.9;0.0;13741947.4;9.2;108840.0;0.040;226.100;-0.671
