"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug  1 06:43:01 2021;1627792981.615514819;921.5;34556647.5;0.0;28457.0;303.4;862460.2;0.0;3371064.6;970.2;35451807.0;0.0;174618.6;0.950;49.985;318.8;11594331.1;0.0;276.1;94.1;249661.2;0.0;1184900.5;332.4;11936056.6;0.0;7503.8;1.507;231.264;0.959;317.2;11644604.7;0.0;1139.8;108.3;320570.2;0.0;1116340.3;335.1;11958142.8;0.0;41302.1;1.514;231.267;0.946;285.5;11330119.0;0.0;39448.0;101.1;311068.1;0.0;1088663.1;302.9;11617253.4;0.0;81238.7;1.397;231.128;0.943
Sun Aug  1 06:44:01 2021;1627793041.601116576;951.2;34556663.1;0.0;28457.0;309.5;862465.3;0.0;3371064.6;1000.3;35451823.5;0.0;174618.6;0.951;49.986;328.2;11594336.5;0.0;276.1;97.0;249662.7;0.0;1184900.5;342.2;11936062.2;0.0;7503.8;1.544;231.413;0.959;326.7;11644610.1;0.0;1139.8;109.4;320572.0;0.0;1116340.3;344.5;11958148.5;0.0;41302.1;1.550;231.465;0.948;296.3;11330123.9;0.0;39448.0;103.1;311069.8;0.0;1088663.1;313.8;11617258.5;0.0;81238.7;1.437;231.309;0.944
Sun Aug  1 06:45:02 2021;1627793102.004756035;971.8;34556679.2;0.0;28457.0;287.7;862470.2;0.0;3371064.6;1013.5;35451840.3;0.0;174618.6;0.959;49.981;334.7;11594342.0;0.0;276.1;88.8;249664.3;0.0;1184900.5;346.3;11936067.9;0.0;7503.8;1.566;231.324;0.967;334.5;11644615.6;0.0;1139.8;102.4;320573.7;0.0;1116340.3;349.8;11958154.3;0.0;41302.1;1.578;231.347;0.956;302.6;11330128.9;0.0;39448.0;96.5;311071.4;0.0;1088663.1;317.6;11617263.8;0.0;81238.7;1.458;231.171;0.953
Sun Aug  1 06:46:01 2021;1627793161.575000791;1016.7;34556695.6;0.0;28457.0;290.9;862475.1;0.0;3371064.6;1057.5;35451857.4;0.0;174618.6;0.961;49.958;350.2;11594347.7;0.0;276.1;89.7;249665.8;0.0;1184900.5;361.5;11936073.8;0.0;7503.8;1.632;231.265;0.969;349.2;11644621.2;0.0;1139.8;103.8;320575.5;0.0;1116340.3;364.3;11958160.2;0.0;41302.1;1.639;231.310;0.959;317.3;11330134.0;0.0;39448.0;97.4;311073.1;0.0;1088663.1;331.9;11617269.1;0.0;81238.7;1.518;231.115;0.956
Sun Aug  1 06:47:01 2021;1627793221.723738907;899.3;34556711.7;0.0;28457.0;309.8;862480.0;0.0;3371064.6;951.2;35451874.2;0.0;174618.6;0.945;50.014;310.9;11594353.2;0.0;276.1;95.7;249667.3;0.0;1184900.5;325.3;11936079.5;0.0;7503.8;1.474;231.206;0.956;310.6;11644626.8;0.0;1139.8;110.0;320577.2;0.0;1116340.3;329.5;11958166.0;0.0;41302.1;1.487;231.244;0.943;277.8;11330139.0;0.0;39448.0;104.1;311074.7;0.0;1088663.1;296.7;11617274.4;0.0;81238.7;1.367;231.070;0.936
Sun Aug  1 06:48:01 2021;1627793281.576652580;884.6;34556726.5;0.0;28457.0;318.5;862485.3;0.0;3371064.6;940.2;35451890.0;0.0;174618.6;0.941;49.986;305.7;11594358.4;0.0;276.1;100.2;249669.0;0.0;1184900.5;321.7;11936084.9;0.0;7503.8;1.462;231.046;0.950;304.4;11644631.9;0.0;1139.8;112.1;320579.1;0.0;1116340.3;324.3;11958171.4;0.0;41302.1;1.466;231.095;0.938;274.5;11330143.6;0.0;39448.0;106.2;311076.5;0.0;1088663.1;294.3;11617279.3;0.0;81238.7;1.359;230.961;0.933
Sun Aug  1 06:49:02 2021;1627793342.030332668;891.2;34556741.4;0.0;28457.0;312.8;862490.7;0.0;3371064.6;944.5;35451905.8;0.0;174618.6;0.944;49.981;309.0;11594363.5;0.0;276.1;97.1;249670.6;0.0;1184900.5;323.9;11936090.4;0.0;7503.8;1.470;231.098;0.954;307.1;11644637.0;0.0;1139.8;111.9;320581.0;0.0;1116340.3;326.9;11958176.9;0.0;41302.1;1.478;231.232;0.940;275.1;11330148.2;0.0;39448.0;103.8;311078.2;0.0;1088663.1;294.0;11617284.3;0.0;81238.7;1.358;230.992;0.936
Sun Aug  1 06:50:01 2021;1627793401.695496389;917.8;34556756.4;0.0;28457.0;303.8;862495.8;0.0;3371064.6;966.8;35451921.6;0.0;174618.6;0.949;49.974;317.8;11594368.7;0.0;276.1;95.1;249672.2;0.0;1184900.5;331.7;11936095.8;0.0;7503.8;1.503;231.001;0.958;315.2;11644642.1;0.0;1139.8;108.4;320582.8;0.0;1116340.3;333.3;11958182.4;0.0;41302.1;1.504;231.282;0.946;284.8;11330152.8;0.0;39448.0;100.3;311080.0;0.0;1088663.1;301.9;11617289.2;0.0;81238.7;1.390;230.961;0.943
Sun Aug  1 06:51:01 2021;1627793461.835363997;950.3;34556772.0;0.0;28457.0;307.2;862500.9;0.0;3371064.6;998.7;35451938.0;0.0;174618.6;0.952;49.982;327.9;11594374.1;0.0;276.1;94.8;249673.8;0.0;1184900.5;341.3;11936101.4;0.0;7503.8;1.544;230.831;0.961;327.3;11644647.5;0.0;1139.8;109.5;320584.7;0.0;1116340.3;345.1;11958188.0;0.0;41302.1;1.555;231.134;0.948;295.1;11330157.6;0.0;39448.0;102.9;311081.7;0.0;1088663.1;312.5;11617294.3;0.0;81238.7;1.436;230.885;0.944
Sun Aug  1 06:52:01 2021;1627793521.987071105;979.5;34556788.2;0.0;28457.0;299.7;862505.9;0.0;3371064.6;1024.3;35451955.0;0.0;174618.6;0.956;49.969;338.3;11594379.7;0.0;276.1;92.7;249675.3;0.0;1184900.5;350.8;11936107.2;0.0;7503.8;1.580;231.147;0.964;336.5;11644653.1;0.0;1139.8;107.0;320586.4;0.0;1116340.3;353.1;11958193.9;0.0;41302.1;1.585;231.363;0.953;304.7;11330162.7;0.0;39448.0;100.0;311083.3;0.0;1088663.1;320.7;11617299.6;0.0;81238.7;1.465;231.077;0.950
Sun Aug  1 06:53:01 2021;1627793581.650092186;1047.6;34556804.9;0.0;28457.0;279.8;862510.6;0.0;3371064.6;1084.4;35451972.3;0.0;174618.6;0.966;49.963;360.3;11594385.5;0.0;276.1;85.6;249676.8;0.0;1184900.5;370.3;11936113.1;0.0;7503.8;1.659;231.176;0.973;360.2;11644658.8;0.0;1139.8;100.3;320588.1;0.0;1116340.3;373.9;11958199.9;0.0;41302.1;1.670;231.223;0.963;327.1;11330167.9;0.0;39448.0;93.9;311084.9;0.0;1088663.1;340.4;11617305.1;0.0;81238.7;1.543;231.105;0.961
Sun Aug  1 06:54:01 2021;1627793641.750358808;1124.5;34556823.0;0.0;28457.0;245.8;862514.9;0.0;3371064.6;1151.0;35451990.9;0.0;174618.6;0.977;49.976;385.8;11594391.7;0.0;276.1;74.8;249678.1;0.0;1184900.5;393.0;11936119.5;0.0;7503.8;1.752;231.190;0.982;385.1;11644665.0;0.0;1139.8;88.6;320589.7;0.0;1116340.3;395.2;11958206.3;0.0;41302.1;1.757;231.375;0.975;353.5;11330173.6;0.0;39448.0;82.4;311086.4;0.0;1088663.1;363.0;11617310.9;0.0;81238.7;1.635;231.050;0.974
Sun Aug  1 06:55:01 2021;1627793701.867354072;1136.8;34556842.2;0.0;28457.0;249.0;862519.0;0.0;3371064.6;1163.8;35452010.6;0.0;174618.6;0.977;49.959;389.7;11594398.3;0.0;276.1;75.7;249679.3;0.0;1184900.5;396.9;11936126.2;0.0;7503.8;1.771;231.074;0.982;389.7;11644671.6;0.0;1139.8;89.6;320591.2;0.0;1116340.3;399.8;11958213.0;0.0;41302.1;1.778;231.312;0.975;357.5;11330179.6;0.0;39448.0;83.8;311087.7;0.0;1088663.1;367.2;11617317.1;0.0;81238.7;1.653;231.000;0.974
Sun Aug  1 06:56:01 2021;1627793761.930261112;1095.5;34556860.8;0.0;28457.0;255.1;862523.3;0.0;3371064.6;1124.8;35452029.7;0.0;174618.6;0.974;49.965;376.0;11594404.6;0.0;276.1;77.2;249680.6;0.0;1184900.5;383.8;11936132.7;0.0;7503.8;1.717;230.936;0.980;376.5;11644678.0;0.0;1139.8;91.8;320592.7;0.0;1116340.3;387.5;11958219.6;0.0;41302.1;1.728;231.101;0.972;343.0;11330185.4;0.0;39448.0;86.2;311089.2;0.0;1088663.1;353.6;11617323.1;0.0;81238.7;1.599;230.809;0.970
Sun Aug  1 06:57:01 2021;1627793821.613087602;1117.9;34556879.1;0.0;28457.0;244.9;862527.5;0.0;3371064.6;1144.4;35452048.4;0.0;174618.6;0.977;49.975;383.1;11594410.9;0.0;276.1;73.2;249681.9;0.0;1184900.5;390.1;11936139.1;0.0;7503.8;1.741;230.879;0.982;384.3;11644684.3;0.0;1139.8;88.6;320594.2;0.0;1116340.3;394.4;11958226.1;0.0;41302.1;1.756;231.053;0.974;350.4;11330191.2;0.0;39448.0;83.0;311090.6;0.0;1088663.1;360.1;11617329.0;0.0;81238.7;1.626;230.758;0.973
Sun Aug  1 06:58:01 2021;1627793881.710773865;1144.8;34556897.9;0.0;28457.0;253.0;862531.7;0.0;3371064.6;1172.5;35452067.7;0.0;174618.6;0.976;49.987;394.4;11594417.4;0.0;276.1;76.6;249683.1;0.0;1184900.5;401.7;11936145.7;0.0;7503.8;1.791;230.895;0.982;391.7;11644690.8;0.0;1139.8;92.9;320595.7;0.0;1116340.3;402.6;11958232.7;0.0;41302.1;1.791;231.045;0.973;358.7;11330197.1;0.0;39448.0;83.5;311092.0;0.0;1088663.1;368.3;11617335.1;0.0;81238.7;1.660;230.702;0.974
Sun Aug  1 06:59:01 2021;1627793941.811250719;1179.6;34556917.3;0.0;28457.0;225.1;862535.7;0.0;3371064.6;1200.9;35452087.5;0.0;174618.6;0.982;49.999;404.7;11594424.0;0.0;276.1;67.4;249684.3;0.0;1184900.5;410.2;11936152.4;0.0;7503.8;1.823;230.962;0.986;403.9;11644697.4;0.0;1139.8;82.1;320597.2;0.0;1116340.3;412.2;11958239.5;0.0;41302.1;1.828;231.090;0.980;371.0;11330203.1;0.0;39448.0;75.6;311093.3;0.0;1088663.1;378.6;11617341.3;0.0;81238.7;1.700;230.704;0.980
Sun Aug  1 07:00:01 2021;1627794001.875635614;1217.6;34556937.5;0.0;28457.0;217.0;862539.5;0.0;3371064.6;1236.8;35452108.0;0.0;174618.6;0.984;49.991;417.1;11594430.9;0.0;276.1;64.6;249685.5;0.0;1184900.5;422.1;11936159.4;0.0;7503.8;1.876;230.911;0.988;416.9;11644704.3;0.0;1139.8;79.3;320598.6;0.0;1116340.3;424.3;11958246.5;0.0;41302.1;1.881;231.058;0.982;383.6;11330209.5;0.0;39448.0;73.1;311094.6;0.0;1088663.1;390.5;11617347.8;0.0;81238.7;1.751;230.633;0.982
Sun Aug  1 07:01:01 2021;1627794061.875155346;1208.8;34556957.7;0.0;28457.0;232.8;862543.3;0.0;3371064.6;1231.0;35452128.6;0.0;174618.6;0.982;49.971;413.7;11594437.8;0.0;276.1;70.7;249686.6;0.0;1184900.5;419.7;11936166.4;0.0;7503.8;1.874;230.966;0.986;413.5;11644711.2;0.0;1139.8;83.8;320600.0;0.0;1116340.3;421.9;11958253.6;0.0;41302.1;1.878;231.129;0.980;381.7;11330215.9;0.0;39448.0;78.3;311095.9;0.0;1088663.1;389.6;11617354.3;0.0;81238.7;1.755;230.688;0.980
Sun Aug  1 07:02:01 2021;1627794121.875003543;1199.4;34556977.7;0.0;28457.0;230.8;862547.1;0.0;3371064.6;1221.4;35452149.0;0.0;174618.6;0.982;49.987;410.9;11594444.7;0.0;276.1;69.1;249687.8;0.0;1184900.5;416.6;11936173.4;0.0;7503.8;1.864;230.845;0.986;411.0;11644718.1;0.0;1139.8;83.8;320601.4;0.0;1116340.3;419.4;11958260.6;0.0;41302.1;1.871;231.005;0.980;377.6;11330222.2;0.0;39448.0;77.9;311097.2;0.0;1088663.1;385.5;11617360.7;0.0;81238.7;1.742;230.548;0.979
Sun Aug  1 07:03:02 2021;1627794182.254486532;1173.4;34556997.6;0.0;28457.0;233.2;862551.0;0.0;3371064.6;1196.4;35452169.2;0.0;174618.6;0.981;49.986;402.2;11594451.5;0.0;276.1;69.6;249688.9;0.0;1184900.5;408.2;11936180.3;0.0;7503.8;1.826;230.774;0.985;402.6;11644724.9;0.0;1139.8;85.1;320602.8;0.0;1116340.3;411.5;11958267.6;0.0;41302.1;1.836;230.970;0.978;368.6;11330228.4;0.0;39448.0;78.5;311098.5;0.0;1088663.1;376.9;11617367.1;0.0;81238.7;1.703;230.555;0.978
Sun Aug  1 07:04:01 2021;1627794241.817435377;1124.7;34557016.7;0.0;28457.0;256.9;862555.1;0.0;3371064.6;1153.7;35452188.8;0.0;174618.6;0.975;49.979;386.6;11594458.1;0.0;276.1;77.8;249690.2;0.0;1184900.5;394.4;11936187.0;0.0;7503.8;1.771;230.612;0.980;385.6;11644731.5;0.0;1139.8;93.3;320604.2;0.0;1116340.3;396.8;11958274.3;0.0;41302.1;1.776;230.805;0.972;352.5;11330234.4;0.0;39448.0;85.8;311099.9;0.0;1088663.1;362.8;11617373.3;0.0;81238.7;1.647;230.351;0.972
Sun Aug  1 07:05:01 2021;1627794301.801384256;1094.1;34557035.2;0.0;28457.0;248.7;862559.3;0.0;3371064.6;1122.1;35452207.7;0.0;174618.6;0.975;49.973;375.3;11594464.4;0.0;276.1;75.0;249691.4;0.0;1184900.5;382.7;11936193.4;0.0;7503.8;1.716;230.610;0.981;376.0;11644737.8;0.0;1139.8;89.9;320605.8;0.0;1116340.3;386.6;11958280.8;0.0;41302.1;1.728;230.794;0.973;342.9;11330240.2;0.0;39448.0;83.9;311101.3;0.0;1088663.1;353.0;11617379.3;0.0;81238.7;1.600;230.447;0.971
Sun Aug  1 07:06:01 2021;1627794361.594549386;1074.7;34557053.1;0.0;28457.0;253.3;862563.6;0.0;3371064.6;1104.2;35452226.2;0.0;174618.6;0.973;49.962;368.7;11594470.5;0.0;276.1;77.7;249692.7;0.0;1184900.5;376.8;11936199.7;0.0;7503.8;1.691;230.598;0.978;368.7;11644744.0;0.0;1139.8;90.6;320607.3;0.0;1116340.3;379.6;11958287.2;0.0;41302.1;1.699;230.785;0.971;337.4;11330245.8;0.0;39448.0;85.0;311102.8;0.0;1088663.1;347.9;11617385.1;0.0;81238.7;1.579;230.371;0.970
Sun Aug  1 07:07:01 2021;1627794421.701533213;1048.8;34557070.7;0.0;28457.0;277.4;862568.1;0.0;3371064.6;1084.9;35452244.4;0.0;174618.6;0.967;49.997;361.1;11594476.6;0.0;276.1;85.2;249694.1;0.0;1184900.5;371.0;11936205.9;0.0;7503.8;1.668;230.636;0.973;360.2;11644750.1;0.0;1139.8;99.7;320608.9;0.0;1116340.3;373.7;11958293.4;0.0;41302.1;1.676;230.812;0.964;327.5;11330251.4;0.0;39448.0;92.5;311104.3;0.0;1088663.1;340.3;11617390.8;0.0;81238.7;1.549;230.384;0.962
Sun Aug  1 07:08:01 2021;1627794481.775541718;1035.5;34557088.3;0.0;28457.0;277.0;862572.6;0.0;3371064.6;1071.9;35452262.5;0.0;174618.6;0.966;49.975;356.5;11594482.6;0.0;276.1;85.8;249695.5;0.0;1184900.5;366.7;11936212.1;0.0;7503.8;1.651;230.510;0.972;355.2;11644756.1;0.0;1139.8;99.1;320610.5;0.0;1116340.3;368.8;11958299.7;0.0;41302.1;1.656;230.676;0.963;323.8;11330256.8;0.0;39448.0;92.0;311105.8;0.0;1088663.1;336.6;11617396.5;0.0;81238.7;1.534;230.268;0.962
Sun Aug  1 07:09:01 2021;1627794541.775470900;1036.0;34557105.5;0.0;28457.0;272.6;862577.2;0.0;3371064.6;1071.2;35452280.3;0.0;174618.6;0.967;49.962;356.5;11594488.6;0.0;276.1;83.0;249696.9;0.0;1184900.5;366.0;11936218.2;0.0;7503.8;1.649;230.483;0.974;356.4;11644762.0;0.0;1139.8;98.3;320612.2;0.0;1116340.3;369.7;11958305.8;0.0;41302.1;1.661;230.657;0.964;323.1;11330262.2;0.0;39448.0;91.3;311107.3;0.0;1088663.1;335.7;11617402.1;0.0;81238.7;1.531;230.279;0.962
Sun Aug  1 07:10:01 2021;1627794601.729492795;1063.1;34557123.0;0.0;28457.0;260.4;862581.7;0.0;3371064.6;1094.5;35452298.3;0.0;174618.6;0.971;49.975;365.4;11594494.6;0.0;276.1;79.5;249698.3;0.0;1184900.5;373.9;11936224.4;0.0;7503.8;1.681;230.448;0.977;365.2;11644768.0;0.0;1139.8;93.9;320613.8;0.0;1116340.3;377.1;11958312.0;0.0;41302.1;1.690;230.642;0.969;332.6;11330267.7;0.0;39448.0;87.1;311108.8;0.0;1088663.1;343.8;11617407.7;0.0;81238.7;1.563;230.233;0.967
Sun Aug  1 07:11:01 2021;1627794661.631905125;1097.8;34557140.8;0.0;28457.0;249.0;862586.0;0.0;3371064.6;1125.7;35452316.7;0.0;174618.6;0.975;49.985;377.6;11594500.7;0.0;276.1;75.9;249699.6;0.0;1184900.5;385.2;11936230.6;0.0;7503.8;1.726;230.461;0.980;376.0;11644774.1;0.0;1139.8;90.5;320615.3;0.0;1116340.3;386.7;11958318.3;0.0;41302.1;1.728;230.688;0.972;344.2;11330273.3;0.0;39448.0;82.6;311110.2;0.0;1088663.1;353.9;11617413.5;0.0;81238.7;1.603;230.318;0.972
Sun Aug  1 07:12:01 2021;1627794721.701664136;1132.7;34557159.5;0.0;28457.0;237.9;862590.2;0.0;3371064.6;1157.5;35452335.9;0.0;174618.6;0.979;49.996;388.5;11594507.1;0.0;276.1;72.6;249700.9;0.0;1184900.5;395.3;11936237.2;0.0;7503.8;1.768;230.519;0.983;387.7;11644780.5;0.0;1139.8;85.9;320616.8;0.0;1116340.3;397.1;11958325.0;0.0;41302.1;1.771;230.668;0.976;356.5;11330279.2;0.0;39448.0;79.5;311111.7;0.0;1088663.1;365.3;11617419.6;0.0;81238.7;1.650;230.307;0.976
Sun Aug  1 07:13:01 2021;1627794781.686480687;1169.6;34557178.7;0.0;28457.0;243.7;862594.2;0.0;3371064.6;1194.7;35452355.5;0.0;174618.6;0.979;49.988;401.4;11594513.7;0.0;276.1;73.3;249702.1;0.0;1184900.5;408.0;11936243.9;0.0;7503.8;1.825;230.125;0.984;400.7;11644787.1;0.0;1139.8;88.9;320618.3;0.0;1116340.3;410.4;11958331.7;0.0;41302.1;1.831;230.283;0.976;367.5;11330285.2;0.0;39448.0;81.5;311113.0;0.0;1088663.1;376.4;11617425.7;0.0;81238.7;1.699;229.864;0.976
Sun Aug  1 07:14:01 2021;1627794841.675794121;1205.0;34557198.5;0.0;28457.0;217.1;862598.0;0.0;3371064.6;1224.4;35452375.7;0.0;174618.6;0.984;50.003;412.6;11594520.5;0.0;276.1;64.5;249703.2;0.0;1184900.5;417.7;11936250.8;0.0;7503.8;1.862;230.323;0.988;412.8;11644793.9;0.0;1139.8;79.6;320619.7;0.0;1116340.3;420.4;11958338.6;0.0;41302.1;1.868;230.547;0.982;379.5;11330291.4;0.0;39448.0;73.0;311114.3;0.0;1088663.1;386.4;11617432.1;0.0;81238.7;1.738;230.048;0.982
Sun Aug  1 07:15:02 2021;1627794902.175327626;1241.6;34557219.1;0.0;28457.0;210.7;862601.7;0.0;3371064.6;1259.4;35452396.6;0.0;174618.6;0.986;50.017;425.3;11594527.6;0.0;276.1;61.9;249704.3;0.0;1184900.5;429.7;11936257.9;0.0;7503.8;1.911;230.419;0.990;425.3;11644800.9;0.0;1139.8;78.0;320621.1;0.0;1116340.3;432.4;11958345.8;0.0;41302.1;1.919;230.554;0.984;391.1;11330297.9;0.0;39448.0;70.8;311115.5;0.0;1088663.1;397.5;11617438.7;0.0;81238.7;1.784;230.011;0.984
Sun Aug  1 07:16:01 2021;1627794961.675546399;1266.2;34557239.9;0.0;28457.0;208.4;862605.2;0.0;3371064.6;1283.3;35452417.6;0.0;174618.6;0.987;50.013;434.5;11594534.7;0.0;276.1;61.0;249705.4;0.0;1184900.5;438.7;11936265.1;0.0;7503.8;1.950;230.501;0.990;433.2;11644808.0;0.0;1139.8;78.1;320622.3;0.0;1116340.3;440.1;11958353.0;0.0;41302.1;1.952;230.666;0.984;398.6;11330304.5;0.0;39448.0;69.3;311116.7;0.0;1088663.1;404.6;11617445.3;0.0;81238.7;1.816;230.018;0.985
Sun Aug  1 07:17:01 2021;1627795021.820282483;1288.7;34557261.1;0.0;28457.0;198.0;862608.6;0.0;3371064.6;1303.8;35452439.2;0.0;174618.6;0.988;49.999;441.0;11594541.9;0.0;276.1;56.6;249706.4;0.0;1184900.5;444.6;11936272.4;0.0;7503.8;1.975;230.431;0.992;442.0;11644815.3;0.0;1139.8;74.5;320623.6;0.0;1116340.3;448.2;11958360.4;0.0;41302.1;1.986;230.596;0.986;405.8;11330311.2;0.0;39448.0;66.8;311117.8;0.0;1088663.1;411.2;11617452.2;0.0;81238.7;1.843;229.966;0.987
Sun Aug  1 07:18:01 2021;1627795081.927720374;1335.1;34557282.9;0.0;28457.0;199.6;862611.9;0.0;3371064.6;1349.9;35452461.2;0.0;174618.6;0.989;50.000;457.3;11594549.4;0.0;276.1;58.5;249707.3;0.0;1184900.5;461.1;11936280.0;0.0;7503.8;2.046;230.483;0.992;455.8;11644822.8;0.0;1139.8;74.9;320624.9;0.0;1116340.3;462.0;11958368.0;0.0;41302.1;2.046;230.600;0.987;421.9;11330318.1;0.0;39448.0;66.2;311119.0;0.0;1088663.1;427.1;11617459.1;0.0;81238.7;1.912;230.007;0.988
Sun Aug  1 07:19:02 2021;1627795142.028255716;1414.8;34557305.9;0.0;28457.0;156.1;862614.9;0.0;3371064.6;1423.4;35452484.3;0.0;174618.6;0.994;49.992;482.4;11594557.2;0.0;276.1;43.9;249708.2;0.0;1184900.5;484.4;11936287.8;0.0;7503.8;2.143;230.597;0.996;483.6;11644830.6;0.0;1139.8;59.2;320626.0;0.0;1116340.3;487.2;11958375.9;0.0;41302.1;2.151;230.759;0.993;448.8;11330325.3;0.0;39448.0;53.0;311120.0;0.0;1088663.1;451.9;11617466.5;0.0;81238.7;2.017;230.013;0.993
Sun Aug  1 07:20:02 2021;1627795202.086316931;1488.6;34557330.3;0.0;28457.0;135.1;862617.6;0.0;3371064.6;1494.7;35452508.9;0.0;174618.6;0.996;49.983;507.8;11594565.6;0.0;276.1;36.8;249709.0;0.0;1184900.5;509.2;11936296.2;0.0;7503.8;2.251;230.492;0.997;507.6;11644838.9;0.0;1139.8;52.7;320627.0;0.0;1116340.3;510.4;11958384.2;0.0;41302.1;2.251;230.633;0.995;473.2;11330333.1;0.0;39448.0;45.5;311120.8;0.0;1088663.1;475.3;11617474.3;0.0;81238.7;2.117;229.941;0.995
Sun Aug  1 07:21:01 2021;1627795261.748979977;1544.8;34557355.3;0.0;28457.0;113.9;862619.8;0.0;3371064.6;1549.0;35452534.1;0.0;174618.6;0.997;49.997;525.6;11594574.1;0.0;276.1;30.9;249709.6;0.0;1184900.5;526.5;11936304.8;0.0;7503.8;2.306;230.373;0.998;525.8;11644847.5;0.0;1139.8;44.4;320627.9;0.0;1116340.3;527.7;11958392.8;0.0;41302.1;2.308;230.654;0.996;493.4;11330341.1;0.0;39448.0;38.6;311121.6;0.0;1088663.1;494.9;11617482.3;0.0;81238.7;2.181;229.811;0.997
Sun Aug  1 07:22:01 2021;1627795321.859845425;1601.8;34557381.6;0.0;28457.0;115.0;862621.8;0.0;3371064.6;1605.9;35452560.4;0.0;174618.6;0.997;50.000;545.7;11594583.0;0.0;276.1;31.2;249710.1;0.0;1184900.5;546.5;11936313.7;0.0;7503.8;2.393;230.302;0.998;544.6;11644856.4;0.0;1139.8;45.8;320628.6;0.0;1116340.3;546.6;11958401.8;0.0;41302.1;2.389;230.632;0.996;511.5;11330349.4;0.0;39448.0;38.0;311122.2;0.0;1088663.1;512.9;11617490.7;0.0;81238.7;2.259;229.750;0.997
Sun Aug  1 07:23:01 2021;1627795381.957201568;1664.5;34557408.8;0.0;28457.0;92.0;862623.5;0.0;3371064.6;1667.0;35452587.7;0.0;174618.6;0.998;49.984;565.4;11594592.3;0.0;276.1;22.7;249710.5;0.0;1184900.5;565.9;11936323.0;0.0;7503.8;2.477;230.199;0.999;566.6;11644865.7;0.0;1139.8;37.6;320629.3;0.0;1116340.3;567.8;11958411.1;0.0;41302.1;2.478;230.845;0.998;532.5;11330358.1;0.0;39448.0;31.6;311122.8;0.0;1088663.1;533.4;11617499.4;0.0;81238.7;2.344;230.070;0.998
Sun Aug  1 07:24:02 2021;1627795442.029031814;1715.4;34557437.2;0.0;28457.0;87.8;862624.9;0.0;3371064.6;1717.7;35452616.1;0.0;174618.6;0.999;49.978;583.3;11594601.9;0.0;276.1;21.3;249710.9;0.0;1184900.5;583.7;11936332.6;0.0;7503.8;2.552;230.277;0.999;583.0;11644875.3;0.0;1139.8;36.7;320629.9;0.0;1116340.3;584.1;11958420.8;0.0;41302.1;2.547;230.916;0.998;549.1;11330367.2;0.0;39448.0;29.8;311123.3;0.0;1088663.1;549.9;11617508.5;0.0;81238.7;2.413;230.154;0.999
Sun Aug  1 07:25:02 2021;1627795502.015272395;1761.3;34557466.2;0.0;28457.0;54.7;862626.1;0.0;3371064.6;1762.1;35452645.1;0.0;174618.6;1.000;49.997;596.9;11594611.8;0.0;276.1;9.6;249711.1;0.0;1184900.5;597.0;11936342.5;0.0;7503.8;2.609;230.427;1.000;599.4;11644885.2;0.0;1139.8;24.4;320630.4;0.0;1116340.3;599.9;11958430.6;0.0;41302.1;2.613;231.059;0.999;564.9;11330376.5;0.0;39448.0;20.6;311123.8;0.0;1088663.1;565.3;11617517.8;0.0;81238.7;2.478;230.299;0.999
Sun Aug  1 07:26:01 2021;1627795561.812486186;1785.6;34557495.6;0.0;28457.0;47.2;862627.2;0.0;3371064.6;1786.2;35452674.5;0.0;174618.6;1.000;49.983;605.3;11594621.7;0.0;276.1;8.0;249711.4;0.0;1184900.5;605.4;11936352.4;0.0;7503.8;2.644;230.397;1.000;606.7;11644895.2;0.0;1139.8;22.0;320630.9;0.0;1116340.3;607.1;11958440.6;0.0;41302.1;2.643;231.030;0.999;573.6;11330385.9;0.0;39448.0;17.2;311124.1;0.0;1088663.1;573.8;11617527.3;0.0;81238.7;2.514;230.346;1.000
