"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 14 12:33:01 2021;1626258781.842749831;1420.4;32793195.5;0.0;27630.0;160.9;830767.8;0.0;3207149.2;1429.5;33658528.4;0.0;169250.6;0.994;49.971;484.2;11003584.0;0.0;266.5;47.5;240707.3;0.0;1126884.1;486.5;11333953.9;0.0;7254.5;2.165;228.876;0.995;483.9;11050372.0;0.0;1100.6;59.0;308565.3;0.0;1062264.9;487.5;11353502.6;0.0;40078.5;2.165;228.889;0.993;452.3;10751258.7;0.0;38281.7;54.3;299462.8;0.0;1035967.9;455.5;11028930.4;0.0;78655.6;2.032;228.926;0.993
Wed Jul 14 12:34:01 2021;1626258841.974445788;1206.2;32793217.3;0.0;27630.0;198.4;830770.8;0.0;3207149.2;1222.4;33658550.5;0.0;169250.6;0.987;49.992;411.3;11003591.5;0.0;266.5;60.5;240708.2;0.0;1126884.1;415.8;11333961.4;0.0;7254.5;1.864;228.636;0.989;412.4;11050379.4;0.0;1100.6;70.0;308566.4;0.0;1062264.9;418.3;11353510.1;0.0;40078.5;1.869;228.735;0.986;382.5;10751265.7;0.0;38281.7;67.9;299463.8;0.0;1035967.9;388.4;11028937.4;0.0;78655.6;1.746;229.179;0.985
Wed Jul 14 12:35:01 2021;1626258901.996323145;1013.9;32793236.0;0.0;27630.0;261.5;830774.8;0.0;3207149.2;1047.1;33658569.6;0.0;169250.6;0.968;49.997;348.5;11003597.9;0.0;266.5;82.9;240709.5;0.0;1126884.1;358.2;11333967.9;0.0;7254.5;1.653;228.825;0.973;346.7;11050385.8;0.0;1100.6;91.4;308567.8;0.0;1062264.9;358.5;11353516.6;0.0;40078.5;1.647;228.673;0.967;318.7;10751271.6;0.0;38281.7;87.3;299465.2;0.0;1035967.9;330.5;11028943.5;0.0;78655.6;1.534;229.199;0.964
Wed Jul 14 12:36:01 2021;1626258961.694692156;871.1;32793251.6;0.0;27630.0;303.1;830779.6;0.0;3207149.2;922.3;33658585.9;0.0;169250.6;0.944;50.006;300.5;11003603.2;0.0;266.5;96.7;240711.0;0.0;1126884.1;315.7;11333973.5;0.0;7254.5;1.470;228.858;0.952;299.3;11050391.2;0.0;1100.6;105.3;308569.5;0.0;1062264.9;317.2;11353522.2;0.0;40078.5;1.466;228.783;0.943;271.3;10751276.4;0.0;38281.7;101.1;299466.8;0.0;1035967.9;289.5;11028948.6;0.0;78655.6;1.359;229.300;0.937
Wed Jul 14 12:37:01 2021;1626259021.799505848;822.2;32793265.5;0.0;27630.0;327.5;830784.9;0.0;3207149.2;885.0;33658600.8;0.0;169250.6;0.929;50.000;284.6;11003608.0;0.0;266.5;104.1;240712.7;0.0;1126884.1;303.1;11333978.6;0.0;7254.5;1.414;228.950;0.939;283.6;11050396.0;0.0;1100.6;114.1;308571.3;0.0;1062264.9;305.7;11353527.4;0.0;40078.5;1.414;228.922;0.928;254.0;10751280.7;0.0;38281.7;109.3;299468.6;0.0;1035967.9;276.5;11028953.3;0.0;78655.6;1.303;229.363;0.919
Wed Jul 14 12:38:01 2021;1626259081.911935518;829.8;32793279.2;0.0;27630.0;321.0;830790.3;0.0;3207149.2;889.7;33658615.5;0.0;169250.6;0.933;50.004;286.2;11003612.8;0.0;266.5;101.6;240714.4;0.0;1126884.1;303.7;11333983.6;0.0;7254.5;1.416;229.059;0.942;286.7;11050400.7;0.0;1100.6;111.3;308573.2;0.0;1062264.9;307.5;11353532.5;0.0;40078.5;1.422;229.068;0.932;256.9;10751285.0;0.0;38281.7;108.1;299470.4;0.0;1035967.9;278.7;11028957.9;0.0;78655.6;1.311;229.479;0.922
Wed Jul 14 12:39:01 2021;1626259141.975715008;883.8;32793293.5;0.0;27630.0;307.6;830795.6;0.0;3207149.2;935.8;33658630.8;0.0;169250.6;0.944;49.984;304.8;11003617.7;0.0;266.5;95.6;240716.1;0.0;1126884.1;319.4;11333988.9;0.0;7254.5;1.483;228.577;0.954;305.4;11050405.6;0.0;1100.6;107.6;308575.0;0.0;1062264.9;323.8;11353537.7;0.0;40078.5;1.492;228.641;0.943;273.6;10751289.4;0.0;38281.7;104.3;299472.2;0.0;1035967.9;292.8;11028962.7;0.0;78655.6;1.370;229.268;0.934
Wed Jul 14 12:40:01 2021;1626259201.632880770;1033.3;32793309.3;0.0;27630.0;270.3;830800.3;0.0;3207149.2;1068.1;33658647.3;0.0;169250.6;0.967;50.006;354.6;11003623.1;0.0;266.5;84.4;240717.5;0.0;1126884.1;364.5;11333994.5;0.0;7254.5;1.669;228.823;0.973;354.4;11050411.1;0.0;1100.6;94.5;308576.7;0.0;1062264.9;366.8;11353543.4;0.0;40078.5;1.673;228.652;0.966;324.4;10751294.4;0.0;38281.7;91.5;299473.7;0.0;1035967.9;337.0;11028967.8;0.0;78655.6;1.551;229.257;0.962
Wed Jul 14 12:41:01 2021;1626259261.728493690;1239.4;32793328.1;0.0;27630.0;199.1;830804.3;0.0;3207149.2;1255.3;33658666.5;0.0;169250.6;0.987;49.984;422.6;11003629.6;0.0;266.5;59.6;240718.8;0.0;1126884.1;426.8;11334001.1;0.0;7254.5;1.932;228.880;0.990;424.2;11050417.5;0.0;1100.6;70.4;308578.1;0.0;1062264.9;430.0;11353550.0;0.0;40078.5;1.941;228.615;0.987;392.6;10751300.3;0.0;38281.7;69.1;299475.1;0.0;1035967.9;398.7;11028973.9;0.0;78655.6;1.808;229.380;0.985
Wed Jul 14 12:42:01 2021;1626259321.839523761;1456.5;32793350.7;0.0;27630.0;160.8;830807.2;0.0;3207149.2;1465.4;33658689.3;0.0;169250.6;0.994;49.997;496.6;11003637.3;0.0;266.5;45.7;240719.6;0.0;1126884.1;498.7;11334008.8;0.0;7254.5;2.240;228.848;0.996;496.7;11050425.2;0.0;1100.6;59.3;308579.1;0.0;1062264.9;500.2;11353557.8;0.0;40078.5;2.243;228.497;0.993;463.3;10751307.5;0.0;38281.7;55.8;299476.1;0.0;1035967.9;466.6;11028981.2;0.0;78655.6;2.097;229.355;0.993
Wed Jul 14 12:43:01 2021;1626259381.883579570;1573.0;32793376.5;0.0;27630.0;125.2;830809.3;0.0;3207149.2;1578.0;33658715.1;0.0;169250.6;0.997;50.003;534.8;11003646.0;0.0;266.5;35.3;240720.2;0.0;1126884.1;536.0;11334017.6;0.0;7254.5;2.408;228.203;0.998;534.1;11050434.0;0.0;1100.6;46.1;308579.9;0.0;1062264.9;536.1;11353566.6;0.0;40078.5;2.402;228.173;0.996;504.1;10751315.7;0.0;38281.7;43.8;299476.9;0.0;1035967.9;506.0;11028989.5;0.0;78655.6;2.267;229.131;0.996
Wed Jul 14 12:44:01 2021;1626259441.875797652;1621.5;32793402.9;0.0;27630.0;97.3;830811.2;0.0;3207149.2;1624.4;33658741.7;0.0;169250.6;0.998;50.017;551.4;11003655.0;0.0;266.5;25.3;240720.7;0.0;1126884.1;551.9;11334026.6;0.0;7254.5;2.474;228.624;0.999;550.9;11050443.0;0.0;1100.6;37.6;308580.6;0.0;1062264.9;552.2;11353575.6;0.0;40078.5;2.469;228.653;0.998;519.2;10751324.2;0.0;38281.7;34.3;299477.5;0.0;1035967.9;520.4;11028998.0;0.0;78655.6;2.327;229.575;0.998
Wed Jul 14 12:45:02 2021;1626259502.169048024;1641.0;32793430.2;0.0;27630.0;100.1;830812.9;0.0;3207149.2;1644.0;33658769.0;0.0;169250.6;0.998;49.998;557.8;11003664.3;0.0;266.5;27.0;240721.2;0.0;1126884.1;558.4;11334035.8;0.0;7254.5;2.504;228.839;0.999;556.8;11050452.2;0.0;1100.6;38.0;308581.2;0.0;1062264.9;558.1;11353584.9;0.0;40078.5;2.494;228.803;0.998;526.4;10751332.9;0.0;38281.7;35.1;299478.1;0.0;1035967.9;527.6;11029006.7;0.0;78655.6;2.358;229.806;0.998
Wed Jul 14 12:46:01 2021;1626259561.780507379;1730.6;32793457.7;0.0;27630.0;67.5;830814.4;0.0;3207149.2;1731.9;33658796.5;0.0;169250.6;0.999;49.985;588.7;11003673.6;0.0;266.5;15.7;240721.6;0.0;1126884.1;588.9;11334045.2;0.0;7254.5;2.632;228.835;1.000;586.5;11050461.6;0.0;1100.6;28.6;308581.8;0.0;1062264.9;587.2;11353594.2;0.0;40078.5;2.623;228.595;0.999;555.4;10751341.7;0.0;38281.7;23.2;299478.7;0.0;1035967.9;555.9;11029015.6;0.0;78655.6;2.479;229.604;0.999
Wed Jul 14 12:47:01 2021;1626259621.826656895;1962.0;32793488.6;0.0;27630.0;18.3;830815.1;0.0;3207149.2;1962.1;33658827.5;0.0;169250.6;1.000;49.978;665.8;11003684.1;0.0;266.5;0.0;240721.7;0.4;1126884.1;665.8;11334055.7;0.0;7254.5;2.932;229.029;1.000;663.7;11050472.0;0.0;1100.6;11.1;308582.2;0.0;1062264.9;663.8;11353604.7;0.0;40078.5;2.928;228.411;1.000;632.5;10751351.7;0.0;38281.7;7.6;299478.9;0.0;1035967.9;632.6;11029025.5;0.0;78655.6;2.786;229.399;1.000
Wed Jul 14 12:48:01 2021;1626259681.812515947;2232.8;32793523.7;0.0;27630.0;47.9;830815.6;0.0;3207149.2;2233.3;33658862.5;0.0;169250.6;1.000;49.985;755.9;11003696.0;0.0;266.5;9.0;240721.8;0.0;1126884.1;755.9;11334067.6;0.0;7254.5;3.321;229.035;1.000;754.8;11050483.9;0.0;1100.6;21.1;308582.4;0.0;1062264.9;755.1;11353616.6;0.0;40078.5;3.324;228.368;1.000;722.1;10751363.0;0.0;38281.7;17.9;299479.1;0.0;1035967.9;722.4;11029036.9;0.0;78655.6;3.174;229.317;1.000
Wed Jul 14 12:49:01 2021;1626259741.798725635;2468.9;32793563.0;0.0;27630.0;9.4;830816.1;0.0;3207149.2;2468.9;33658901.8;0.0;169250.6;1.000;49.990;835.3;11003709.3;0.0;266.5;0.0;240721.8;4.1;1126884.1;835.3;11334080.9;0.0;7254.5;3.688;229.215;1.000;833.0;11050497.1;0.0;1100.6;8.8;308582.7;0.0;1062264.9;833.1;11353629.8;0.0;40078.5;3.692;228.489;1.000;800.5;10751375.8;0.0;38281.7;4.7;299479.3;0.0;1035967.9;800.5;11029049.6;0.0;78655.6;3.527;229.571;1.000
Wed Jul 14 12:50:01 2021;1626259801.726172599;2587.5;32793605.0;0.0;27630.0;10.0;830816.6;0.0;3207149.2;2587.5;33658943.8;0.0;169250.6;1.000;49.978;877.6;11003723.5;0.0;266.5;0.5;240721.9;0.0;1126884.1;877.6;11334095.1;0.0;7254.5;3.889;229.163;1.000;868.4;11050511.3;0.0;1100.6;9.7;308582.9;0.0;1062264.9;868.5;11353644.0;0.0;40078.5;3.882;228.625;1.000;841.4;10751389.4;0.0;38281.7;0.0;299479.4;0.2;1035967.9;841.4;11029063.2;0.0;78655.6;3.747;229.083;1.000
Wed Jul 14 12:51:01 2021;1626259861.775352608;2553.3;32793648.4;0.0;27630.0;20.1;830817.1;0.0;3207149.2;2553.4;33658987.3;0.0;169250.6;1.000;50.021;865.9;11003738.3;0.0;266.5;3.2;240722.0;0.0;1126884.1;865.9;11334109.9;0.0;7254.5;3.834;229.253;1.000;856.9;11050525.9;0.0;1100.6;12.4;308583.2;0.0;1062264.9;857.0;11353658.6;0.0;40078.5;3.825;228.557;1.000;830.6;10751403.5;0.0;38281.7;4.4;299479.5;0.0;1035967.9;830.6;11029077.3;0.0;78655.6;3.691;229.445;1.000
Wed Jul 14 12:52:01 2021;1626259921.776034147;2471.7;32793690.4;0.0;27630.0;28.3;830817.6;0.0;3207149.2;2471.8;33659029.3;0.0;169250.6;1.000;50.031;836.6;11003752.5;0.0;266.5;9.6;240722.1;0.0;1126884.1;836.7;11334124.1;0.0;7254.5;3.697;229.101;1.000;827.9;11050540.0;0.0;1100.6;11.4;308583.5;0.0;1062264.9;827.9;11353672.7;0.0;40078.5;3.675;228.433;1.000;807.2;10751417.1;0.0;38281.7;7.3;299479.7;0.0;1035967.9;807.2;11029091.0;0.0;78655.6;3.567;229.233;1.000
Wed Jul 14 12:53:01 2021;1626259981.775349485;2238.4;32793729.8;0.0;27630.0;40.4;830818.1;0.0;3207149.2;2238.7;33659068.6;0.0;169250.6;1.000;50.000;758.6;11003765.9;0.0;266.5;6.7;240722.2;0.0;1126884.1;758.7;11334137.4;0.0;7254.5;3.333;229.111;1.000;756.6;11050553.3;0.0;1100.6;20.0;308583.8;0.0;1062264.9;756.9;11353686.0;0.0;40078.5;3.328;228.681;1.000;723.2;10751429.9;0.0;38281.7;13.7;299479.9;0.0;1035967.9;723.3;11029103.7;0.0;78655.6;3.184;228.958;1.000
Wed Jul 14 12:54:01 2021;1626260041.655542816;1963.8;32793764.5;0.0;27630.0;44.1;830818.6;0.0;3207149.2;1964.3;33659103.4;0.0;169250.6;1.000;49.997;666.9;11003777.6;0.0;266.5;8.7;240722.2;0.0;1126884.2;667.0;11334149.2;0.0;7254.5;2.936;229.098;1.000;664.3;11050565.0;0.0;1100.6;20.5;308584.0;0.0;1062264.9;664.6;11353697.7;0.0;40078.5;2.929;228.652;1.000;632.6;10751441.1;0.0;38281.7;14.9;299480.0;0.0;1035967.9;632.8;11029114.9;0.0;78655.6;2.793;228.899;1.000
Wed Jul 14 12:55:01 2021;1626260101.714126550;1704.9;32793795.2;0.0;27630.0;88.7;830819.3;0.0;3207149.2;1707.2;33659134.1;0.0;169250.6;0.999;49.985;579.9;11003788.1;0.0;266.5;22.8;240722.4;0.0;1126884.2;580.3;11334159.7;0.0;7254.5;2.566;228.952;0.999;578.6;11050575.5;0.0;1100.6;35.5;308584.4;0.0;1062264.9;579.7;11353708.2;0.0;40078.5;2.564;228.548;0.998;546.4;10751451.0;0.0;38281.7;30.4;299480.3;0.0;1035967.9;547.3;11029124.8;0.0;78655.6;2.426;228.912;0.998
Wed Jul 14 12:56:01 2021;1626260161.697897636;1522.7;32793822.0;0.0;27630.0;109.8;830821.0;0.0;3207149.2;1526.6;33659161.0;0.0;169250.6;0.997;49.984;518.0;11003797.2;0.0;266.5;31.7;240722.8;0.0;1126884.2;518.9;11334168.8;0.0;7254.5;2.301;228.949;0.998;516.7;11050584.6;0.0;1100.6;40.7;308585.0;0.0;1062264.9;518.3;11353717.3;0.0;40078.5;2.298;228.578;0.997;487.9;10751459.5;0.0;38281.7;37.3;299480.9;0.0;1035967.9;489.4;11029133.4;0.0;78655.6;2.175;228.966;0.997
Wed Jul 14 12:57:01 2021;1626260221.683417542;1427.6;32793846.5;0.0;27630.0;157.7;830823.3;0.0;3207149.2;1436.3;33659185.5;0.0;169250.6;0.994;49.986;486.7;11003805.5;0.0;266.5;46.2;240723.5;0.0;1126884.2;488.9;11334177.1;0.0;7254.5;2.172;228.892;0.996;486.4;11050592.9;0.0;1100.6;57.9;308585.9;0.0;1062264.9;489.8;11353725.6;0.0;40078.5;2.173;228.777;0.993;454.5;10751467.4;0.0;38281.7;53.6;299481.7;0.0;1035967.9;457.6;11029141.2;0.0;78655.6;2.038;229.133;0.993
Wed Jul 14 12:58:01 2021;1626260281.674893295;1412.0;32793870.1;0.0;27630.0;149.6;830825.9;0.0;3207149.2;1419.9;33659209.2;0.0;169250.6;0.994;49.992;480.8;11003813.6;0.0;266.5;44.2;240724.3;0.0;1126884.2;482.9;11334185.2;0.0;7254.5;2.147;228.802;0.996;480.6;11050600.9;0.0;1100.6;54.3;308586.8;0.0;1062264.9;483.7;11353733.7;0.0;40078.5;2.146;228.798;0.994;450.6;10751474.9;0.0;38281.7;51.2;299482.5;0.0;1035967.9;453.5;11029148.8;0.0;78655.6;2.020;229.210;0.994
Wed Jul 14 12:59:01 2021;1626260341.674898801;1451.4;32793893.9;0.0;27630.0;143.1;830828.4;0.0;3207149.2;1458.5;33659233.2;0.0;169250.6;0.995;49.999;494.2;11003821.7;0.0;266.5;42.0;240725.0;0.0;1126884.2;496.0;11334193.4;0.0;7254.5;2.199;229.004;0.996;493.4;11050609.0;0.0;1100.6;51.7;308587.7;0.0;1062264.9;496.1;11353741.9;0.0;40078.5;2.202;228.357;0.995;463.8;10751482.5;0.0;38281.7;49.4;299483.4;0.0;1035967.9;466.5;11029156.4;0.0;78655.6;2.071;229.458;0.994
Wed Jul 14 13:00:02 2021;1626260402.175385916;1534.3;32793918.9;0.0;27630.0;115.3;830830.6;0.0;3207149.2;1538.7;33659258.3;0.0;169250.6;0.997;49.998;522.2;11003830.2;0.0;266.5;32.7;240725.7;0.0;1126884.2;523.3;11334201.9;0.0;7254.5;2.316;229.154;0.998;520.9;11050617.5;0.0;1100.6;42.9;308588.5;0.0;1062264.9;522.6;11353750.4;0.0;40078.5;2.313;228.639;0.997;491.2;10751490.5;0.0;38281.7;39.7;299484.1;0.0;1035967.9;492.8;11029164.5;0.0;78655.6;2.183;229.789;0.997
Wed Jul 14 13:01:01 2021;1626260461.897704956;1634.6;32793945.1;0.0;27630.0;82.7;830832.4;0.0;3207149.2;1636.7;33659284.5;0.0;169250.6;0.999;49.992;554.6;11003839.1;0.0;266.5;21.1;240726.2;0.0;1126884.2;555.0;11334210.8;0.0;7254.5;2.455;228.830;0.999;555.3;11050626.4;0.0;1100.6;32.0;308589.2;0.0;1062264.9;556.2;11353759.3;0.0;40078.5;2.454;228.929;0.998;524.6;10751498.9;0.0;38281.7;29.6;299484.8;0.0;1035967.9;525.5;11029172.9;0.0;78655.6;2.324;229.460;0.998
Wed Jul 14 13:02:01 2021;1626260521.993107537;1818.6;32793973.9;0.0;27630.0;59.9;830833.6;0.0;3207149.2;1819.6;33659313.4;0.0;169250.6;0.999;49.986;615.8;11003848.9;0.0;266.5;14.5;240726.4;0.0;1126884.2;616.0;11334220.6;0.0;7254.5;2.718;228.886;1.000;615.5;11050636.2;0.0;1100.6;23.3;308589.7;0.0;1062264.9;616.0;11353769.1;0.0;40078.5;2.719;228.438;0.999;587.3;10751508.1;0.0;38281.7;22.1;299485.2;0.0;1035967.9;587.7;11029182.2;0.0;78655.6;2.589;229.661;0.999
Wed Jul 14 13:03:02 2021;1626260582.089567176;2072.5;32794006.3;0.0;27630.0;11.3;830834.1;0.0;3207149.2;2072.5;33659345.8;0.0;169250.6;1.000;49.964;703.0;11003859.8;0.0;266.5;0.0;240726.5;3.9;1126884.2;703.1;11334231.6;0.0;7254.5;3.091;229.044;1.000;701.5;11050647.1;0.0;1100.6;10.6;308589.9;0.0;1062264.9;701.6;11353780.1;0.0;40078.5;3.086;228.692;1.000;668.0;10751518.6;0.0;38281.7;4.6;299485.4;0.0;1035967.9;668.0;11029192.6;0.0;78655.6;2.941;229.208;1.000
Wed Jul 14 13:04:02 2021;1626260642.084689027;2294.6;32794043.1;0.0;27630.0;14.6;830834.6;0.0;3207149.2;2294.6;33659382.6;0.0;169250.6;1.000;49.961;776.1;11003872.3;0.0;266.5;0.0;240726.6;3.4;1126884.2;776.1;11334244.0;0.0;7254.5;3.408;229.122;1.000;776.2;11050659.6;0.0;1100.6;11.0;308590.2;0.0;1062264.9;776.2;11353792.5;0.0;40078.5;3.412;228.709;1.000;742.3;10751530.5;0.0;38281.7;7.0;299485.6;0.0;1035967.9;742.3;11029204.5;0.0;78655.6;3.263;229.274;1.000
Wed Jul 14 13:05:01 2021;1626260701.800392854;2567.7;32794083.0;0.0;27630.0;18.9;830835.0;0.0;3207149.2;2567.8;33659422.5;0.0;169250.6;1.000;49.954;870.0;11003885.8;0.0;266.5;1.6;240726.6;0.0;1126884.2;870.0;11334257.5;0.0;7254.5;3.849;229.364;1.000;863.2;11050673.0;0.0;1100.6;12.8;308590.5;0.0;1062264.9;863.3;11353806.0;0.0;40078.5;3.847;228.879;1.000;834.6;10751543.4;0.0;38281.7;4.4;299485.7;0.0;1035967.9;834.6;11029217.4;0.0;78655.6;3.710;229.368;1.000
Wed Jul 14 13:06:01 2021;1626260761.896962036;2848.1;32794128.2;0.0;27630.0;26.1;830835.5;0.0;3207149.2;2848.2;33659467.7;0.0;169250.6;1.000;49.965;961.8;11003901.1;0.0;266.5;3.3;240726.7;0.0;1126884.2;961.8;11334272.8;0.0;7254.5;4.238;229.538;1.000;958.0;11050688.2;0.0;1100.6;14.3;308590.7;0.0;1062264.9;958.1;11353821.2;0.0;40078.5;4.242;229.199;1.000;928.3;10751558.1;0.0;38281.7;8.6;299485.9;0.0;1035967.9;928.3;11029232.1;0.0;78655.6;4.111;229.985;1.000
Wed Jul 14 13:07:01 2021;1626260821.994069598;3052.2;32794177.5;0.0;27630.0;39.6;830836.0;0.0;3207149.2;3052.4;33659517.0;0.0;169250.6;1.000;49.965;1027.1;11003917.8;0.0;266.5;1.4;240726.7;0.0;1126884.3;1027.1;11334289.5;0.0;7254.5;4.493;229.578;1.000;1033.0;11050704.9;0.0;1100.6;19.8;308591.0;0.0;1062264.9;1033.2;11353837.8;0.0;40078.5;4.516;229.612;1.000;992.1;10751574.1;0.0;38281.7;18.4;299486.0;0.0;1035967.9;992.2;11029248.2;0.0;78655.6;4.345;229.745;1.000
Wed Jul 14 13:08:02 2021;1626260882.027088581;3172.6;32794230.0;0.0;27630.0;51.8;830836.5;0.0;3207149.2;3173.0;33659569.6;0.0;169250.6;1.000;49.981;1068.5;11003935.5;0.0;266.5;6.2;240726.8;0.0;1126884.3;1068.5;11334307.2;0.0;7254.5;4.672;229.542;1.000;1071.5;11050722.6;0.0;1100.6;24.7;308591.3;0.0;1062264.9;1071.8;11353855.6;0.0;40078.5;4.682;229.672;1.000;1032.6;10751591.2;0.0;38281.7;20.9;299486.3;0.0;1035967.9;1032.8;11029265.3;0.0;78655.6;4.519;229.767;1.000
Wed Jul 14 13:09:02 2021;1626260942.012926906;3199.1;32794283.1;0.0;27630.0;1.9;830836.9;0.0;3207149.2;3199.1;33659622.6;0.0;169250.6;1.000;49.973;1078.9;11003953.3;0.0;266.5;0.0;240726.8;10.0;1126884.4;1078.9;11334325.1;0.0;7254.5;4.717;229.486;1.000;1079.3;11050740.5;0.0;1100.6;8.7;308591.6;0.0;1062264.9;1079.4;11353873.5;0.0;40078.5;4.715;229.571;1.000;1040.9;10751608.5;0.0;38281.7;3.2;299486.5;0.0;1035967.9;1040.9;11029282.6;0.0;78655.6;4.555;229.629;1.000
Wed Jul 14 13:10:01 2021;1626261001.802748198;3257.3;32794336.4;0.0;27630.0;2.5;830837.4;0.0;3207149.2;3257.3;33659675.9;0.0;169250.6;1.000;49.999;1098.2;11003971.3;0.0;266.5;0.0;240726.9;8.8;1126884.4;1098.3;11334343.1;0.0;7254.5;4.799;229.582;1.000;1098.4;11050758.5;0.0;1100.6;8.6;308591.9;0.0;1062264.9;1098.5;11353891.5;0.0;40078.5;4.796;229.679;1.000;1060.7;10751625.9;0.0;38281.7;2.7;299486.7;0.0;1035967.9;1060.7;11029299.9;0.0;78655.6;4.640;229.673;1.000
Wed Jul 14 13:11:01 2021;1626261061.902849325;3343.4;32794391.4;0.0;27630.0;45.9;830837.8;0.0;3207149.2;3343.7;33659730.9;0.0;169250.6;1.000;49.962;1126.6;11003989.8;0.0;266.5;5.3;240726.9;0.0;1126884.5;1126.6;11334361.6;0.0;7254.5;4.924;229.485;1.000;1127.5;11050777.0;0.0;1100.6;22.8;308592.1;0.0;1062264.9;1127.8;11353910.0;0.0;40078.5;4.926;229.505;1.000;1089.2;10751643.8;0.0;38281.7;17.8;299486.8;0.0;1035967.9;1089.4;11029317.8;0.0;78655.6;4.765;229.578;1.000
Wed Jul 14 13:12:01 2021;1626261121.974695174;3429.6;32794448.4;0.0;27630.0;34.2;830838.3;0.0;3207149.2;3429.7;33659787.9;0.0;169250.6;1.000;49.985;1155.3;11004009.0;0.0;266.5;1.1;240726.9;0.0;1126884.6;1155.3;11334380.8;0.0;7254.5;5.041;229.810;1.000;1156.6;11050796.3;0.0;1100.6;18.4;308592.4;0.0;1062264.9;1156.7;11353929.2;0.0;40078.5;5.047;229.752;1.000;1117.7;10751662.3;0.0;38281.7;14.7;299487.0;0.0;1035967.9;1117.8;11029336.4;0.0;78655.6;4.883;229.817;1.000
Wed Jul 14 13:13:01 2021;1626261181.974642026;3455.4;32794505.9;0.0;27630.0;29.8;830838.7;0.0;3207149.2;3455.5;33659845.4;0.0;169250.6;1.000;49.976;1164.3;11004028.4;0.0;266.5;0.0;240727.0;1.6;1126884.6;1164.3;11334400.1;0.0;7254.5;5.081;229.741;1.000;1166.3;11050815.7;0.0;1100.6;18.8;308592.7;0.0;1062264.9;1166.4;11353948.6;0.0;40078.5;5.087;229.779;1.000;1124.8;10751681.0;0.0;38281.7;12.6;299487.2;0.0;1035967.9;1124.9;11029355.1;0.0;78655.6;4.913;229.825;1.000
Wed Jul 14 13:14:01 2021;1626261241.974738372;3461.7;32794563.6;0.0;27630.0;10.8;830839.1;0.0;3207149.2;3461.7;33659903.2;0.0;169250.6;1.000;49.975;1165.6;11004047.9;0.0;266.5;0.0;240727.0;8.0;1126884.7;1165.7;11334419.6;0.0;7254.5;5.092;229.509;1.000;1168.5;11050835.1;0.0;1100.6;11.8;308593.0;0.0;1062264.9;1168.6;11353968.1;0.0;40078.5;5.102;229.538;1.000;1127.5;10751699.9;0.0;38281.7;7.0;299487.4;0.0;1035967.9;1127.5;11029374.0;0.0;78655.6;4.929;229.635;1.000
Wed Jul 14 13:15:02 2021;1626261302.304211971;3351.8;32794620.6;0.0;27630.0;50.7;830839.6;0.0;3207149.2;3352.2;33659960.1;0.0;169250.6;1.000;49.986;1129.8;11004067.0;0.0;266.5;7.5;240727.0;0.0;1126884.8;1129.8;11334438.8;0.0;7254.5;4.936;229.597;1.000;1129.2;11050854.3;0.0;1100.6;24.6;308593.2;0.0;1062264.9;1129.5;11353987.3;0.0;40078.5;4.929;229.744;1.000;1092.9;10751718.4;0.0;38281.7;18.6;299487.6;0.0;1035967.9;1093.0;11029392.5;0.0;78655.6;4.777;229.835;1.000
