"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep  1 12:31:02 2021;1630492262.175053836;5997.5;37083180.8;0.0;30068.8;76.8;915726.4;0.0;3519019.6;5998.0;38010244.5;0.0;184944.1;1.000;50.002;2015.1;12441469.4;0.0;297.4;8.8;264454.8;0.0;1238480.6;2015.1;12796125.3;0.0;8027.0;8.697;232.042;1.000;2022.3;12496138.6;0.0;1208.7;40.7;340944.8;0.0;1164823.8;2022.8;12821278.6;0.0;43656.1;8.716;232.422;1.000;1960.1;12158726.4;0.0;41715.9;27.3;330662.3;0.0;1136050.8;1960.3;12455959.2;0.0;86104.9;8.506;230.898;1.000
Wed Sep  1 12:32:02 2021;1630492322.123898570;6060.6;37083281.5;0.0;30068.8;0.0;915726.9;10.2;3519019.7;6060.6;38010345.2;0.0;184944.1;1.000;49.986;2038.3;12441503.2;0.0;297.4;0.0;264454.8;19.0;1238480.8;2038.3;12796159.2;0.0;8027.0;8.802;231.888;1.000;2040.1;12496172.5;0.0;1208.7;8.3;340945.2;0.0;1164823.8;2040.2;12821312.5;0.0;43656.1;8.817;231.681;1.000;1982.2;12158759.3;0.0;41715.9;0.5;330662.5;0.0;1136050.8;1982.2;12455992.1;0.0;86104.9;8.606;230.703;1.000
Wed Sep  1 12:33:01 2021;1630492381.972525360;6109.2;37083381.9;0.0;30068.8;4.3;915727.5;0.0;3519019.7;6109.2;38010445.7;0.0;184944.1;1.000;50.016;2049.5;12441537.0;0.0;297.4;0.0;264454.9;11.7;1238480.9;2049.6;12796192.9;0.0;8027.0;8.848;231.940;1.000;2054.8;12496206.4;0.0;1208.7;8.7;340945.5;0.0;1164823.8;2054.8;12821346.3;0.0;43656.1;8.866;232.044;1.000;2004.9;12158792.2;0.0;41715.9;7.3;330662.7;0.0;1136050.8;2004.9;12456025.0;0.0;86104.9;8.655;232.033;1.000
Wed Sep  1 12:34:02 2021;1630492442.067472885;6152.6;37083484.1;0.0;30068.8;32.5;915728.0;0.0;3519019.8;6152.7;38010547.9;0.0;184944.1;1.000;49.972;2062.1;12441571.2;0.0;297.4;0.0;264454.9;3.3;1238481.0;2062.1;12796227.2;0.0;8027.0;8.919;231.514;1.000;2069.4;12496240.7;0.0;1208.7;19.1;340945.8;0.0;1164823.8;2069.5;12821380.7;0.0;43656.1;8.942;231.729;1.000;2021.0;12158825.8;0.0;41715.9;16.7;330663.0;0.0;1136050.8;2021.1;12456058.5;0.0;86104.9;8.730;231.906;1.000
Wed Sep  1 12:35:02 2021;1630492502.080988268;6226.6;37083588.1;0.0;30068.8;3.9;915728.6;0.0;3519019.9;6226.6;38010651.8;0.0;184944.1;1.000;49.981;2086.0;12441606.1;0.0;297.4;0.0;264455.0;16.5;1238481.2;2086.1;12796262.0;0.0;8027.0;9.022;231.576;1.000;2097.2;12496275.7;0.0;1208.7;10.4;340946.1;0.0;1164823.8;2097.2;12821415.7;0.0;43656.1;9.052;232.014;1.000;2043.4;12158859.9;0.0;41715.9;10.0;330663.3;0.0;1136050.8;2043.4;12456092.6;0.0;86104.9;8.826;231.963;1.000
Wed Sep  1 12:36:02 2021;1630492562.075070543;6366.1;37083693.1;0.0;30068.8;71.2;915729.1;0.0;3519020.0;6366.5;38010756.8;0.0;184944.1;1.000;49.986;2133.3;12441641.3;0.0;297.4;6.7;264455.0;0.0;1238481.3;2133.3;12796297.2;0.0;8027.0;9.233;231.328;1.000;2142.5;12496311.0;0.0;1208.7;33.3;340946.4;0.0;1164823.8;2142.8;12821451.0;0.0;43656.1;9.254;231.812;1.000;2090.3;12158894.4;0.0;41715.9;31.2;330663.5;0.0;1136050.8;2090.5;12456127.1;0.0;86104.9;9.033;231.794;1.000
Wed Sep  1 12:37:01 2021;1630492621.877102399;6461.8;37083799.1;0.0;30068.8;77.0;915729.7;0.0;3519020.0;6462.3;38010862.9;0.0;184944.1;1.000;49.997;2164.0;12441676.8;0.0;297.4;7.8;264455.0;0.0;1238481.5;2164.0;12796332.8;0.0;8027.0;9.370;231.216;1.000;2175.6;12496346.7;0.0;1208.7;34.8;340946.8;0.0;1164823.8;2175.9;12821486.7;0.0;43656.1;9.404;231.627;1.000;2122.2;12158929.2;0.0;41715.9;34.4;330663.8;0.0;1136050.8;2122.5;12456161.9;0.0;86104.9;9.176;231.644;1.000
Wed Sep  1 12:38:01 2021;1630492681.976121719;6553.0;37083907.5;0.0;30068.8;0.0;915730.2;24.7;3519020.1;6553.0;38010971.2;0.0;184944.1;1.000;49.983;2196.8;12441713.1;0.0;297.4;0.0;264455.1;25.9;1238481.7;2196.9;12796369.1;0.0;8027.0;9.485;231.882;1.000;2204.8;12496383.2;0.0;1208.7;2.9;340947.1;0.0;1164823.8;2204.8;12821523.2;0.0;43656.1;9.498;232.368;1.000;2151.4;12158964.8;0.0;41715.9;0.0;330664.1;1.7;1136050.8;2151.4;12456197.5;0.0;86104.9;9.277;232.230;1.000
Wed Sep  1 12:39:02 2021;1630492742.023421017;6692.3;37084018.9;0.0;30068.8;0.0;915730.8;19.0;3519020.2;6692.3;38011082.7;0.0;184944.1;1.000;50.004;2234.4;12441750.4;0.0;297.4;0.0;264455.1;26.3;1238481.9;2234.5;12796406.4;0.0;8027.0;9.700;230.588;1.000;2255.4;12496420.7;0.0;1208.7;0.0;340947.4;0.9;1164823.8;2255.4;12821560.7;0.0;43656.1;9.718;232.283;1.000;2202.4;12159001.4;0.0;41715.9;8.1;330664.4;0.0;1136050.8;2202.4;12456234.1;0.0;86104.9;9.491;232.332;1.000
Wed Sep  1 12:40:02 2021;1630492802.009513194;6666.5;37084130.6;0.0;30068.8;53.4;915731.3;0.0;3519020.3;6666.8;38011194.4;0.0;184944.1;1.000;49.998;2225.7;12441787.7;0.0;297.4;0.0;264455.1;0.9;1238482.1;2225.7;12796443.7;0.0;8027.0;9.650;230.863;1.000;2247.7;12496458.4;0.0;1208.7;23.4;340947.6;0.0;1164823.8;2247.8;12821598.4;0.0;43656.1;9.676;232.499;1.000;2193.2;12159038.1;0.0;41715.9;31.0;330664.8;0.0;1136050.8;2193.4;12456270.9;0.0;86104.9;9.453;232.324;1.000
Wed Sep  1 12:41:01 2021;1630492861.994561747;6571.3;37084240.9;0.0;30068.8;32.0;915731.9;0.0;3519020.4;6571.4;38011304.6;0.0;184944.1;1.000;49.975;2194.4;12441824.5;0.0;297.4;0.0;264455.2;8.4;1238482.3;2194.4;12796480.5;0.0;8027.0;9.522;230.737;1.000;2215.7;12496495.6;0.0;1208.7;17.3;340947.9;0.0;1164823.8;2215.8;12821635.6;0.0;43656.1;9.546;232.375;1.000;2161.2;12159074.4;0.0;41715.9;23.1;330665.2;0.0;1136050.8;2161.3;12456307.1;0.0;86104.9;9.322;232.228;1.000
Wed Sep  1 12:42:01 2021;1630492921.874256174;6587.2;37084349.3;0.0;30068.8;46.2;915732.4;0.0;3519020.5;6587.3;38011413.0;0.0;184944.1;1.000;49.982;2198.1;12441860.7;0.0;297.4;0.0;264455.2;4.1;1238482.4;2198.1;12796516.7;0.0;8027.0;9.521;231.130;1.000;2221.2;12496532.1;0.0;1208.7;20.8;340948.2;0.0;1164823.8;2221.3;12821672.1;0.0;43656.1;9.545;232.964;1.000;2167.8;12159110.0;0.0;41715.9;29.5;330665.5;0.0;1136050.8;2168.0;12456342.8;0.0;86104.9;9.318;233.018;1.000
Wed Sep  1 12:43:01 2021;1630492981.973655652;6764.3;37084460.5;0.0;30068.8;0.0;915733.0;15.1;3519020.6;6764.3;38011524.3;0.0;184944.1;1.000;50.007;2257.4;12441897.8;0.0;297.4;0.0;264455.2;23.8;1238482.6;2257.5;12796553.8;0.0;8027.0;9.788;230.878;1.000;2280.0;12496569.7;0.0;1208.7;1.2;340948.4;0.0;1164823.8;2280.0;12821709.6;0.0;43656.1;9.798;232.911;1.000;2226.9;12159146.7;0.0;41715.9;7.5;330665.9;0.0;1136050.8;2226.9;12456379.4;0.0;86104.9;9.584;232.679;1.000
Wed Sep  1 12:44:01 2021;1630493041.974982563;6845.3;37084575.1;0.0;30068.8;0.0;915733.5;25.4;3519020.7;6845.4;38011638.9;0.0;184944.1;1.000;49.996;2294.2;12441936.2;0.0;297.4;0.0;264455.2;27.0;1238482.8;2294.4;12796592.1;0.0;8027.0;9.883;232.397;1.000;2304.1;12496608.2;0.0;1208.7;3.6;340948.7;0.0;1164823.8;2304.1;12821748.2;0.0;43656.1;9.894;233.108;1.000;2247.0;12159184.3;0.0;41715.9;0.0;330666.2;2.1;1136050.8;2247.0;12456417.1;0.0;86104.9;9.665;232.796;1.000
Wed Sep  1 12:45:02 2021;1630493102.181755522;6891.1;37084689.9;0.0;30068.8;82.7;915734.1;0.0;3519020.8;6891.6;38011753.7;0.0;184944.1;1.000;50.019;2306.5;12441974.6;0.0;297.4;8.1;264455.3;0.0;1238483.0;2306.5;12796630.6;0.0;8027.0;9.936;232.377;1.000;2321.4;12496646.9;0.0;1208.7;37.7;340949.0;0.0;1164823.8;2321.7;12821786.9;0.0;43656.1;9.969;233.108;1.000;2263.2;12159222.0;0.0;41715.9;36.9;330666.5;0.0;1136050.8;2263.5;12456454.8;0.0;86104.9;9.734;232.866;1.000
Wed Sep  1 12:46:02 2021;1630493162.281194314;6889.5;37084804.7;0.0;30068.8;0.0;915734.6;14.9;3519020.9;6889.6;38011868.4;0.0;184944.1;1.000;49.999;2306.5;12442013.0;0.0;297.4;0.0;264455.3;21.4;1238483.2;2306.6;12796669.0;0.0;8027.0;9.933;232.463;1.000;2318.1;12496685.5;0.0;1208.7;2.6;340949.3;0.0;1164823.8;2318.1;12821825.5;0.0;43656.1;9.960;232.959;1.000;2264.9;12159259.7;0.0;41715.9;3.9;330666.8;0.0;1136050.8;2264.9;12456492.5;0.0;86104.9;9.735;232.972;1.000
Wed Sep  1 12:47:02 2021;1630493222.379895849;7094.4;37084921.4;0.0;30068.8;52.8;915735.2;0.0;3519021.0;7094.6;38011985.2;0.0;184944.1;1.000;50.008;2374.4;12442052.1;0.0;297.4;0.2;264455.4;0.0;1238483.4;2374.4;12796708.1;0.0;8027.0;10.228;232.394;1.000;2387.9;12496724.8;0.0;1208.7;26.1;340949.7;0.0;1164823.8;2388.1;12821864.8;0.0;43656.1;10.258;233.007;1.000;2332.1;12159298.1;0.0;41715.9;26.5;330667.1;0.0;1136050.8;2332.3;12456530.9;0.0;86104.9;10.024;232.974;1.000
Wed Sep  1 12:48:01 2021;1630493281.994697762;7117.6;37085040.7;0.0;30068.8;27.4;915735.8;0.0;3519021.1;7117.7;38012104.5;0.0;184944.1;1.000;50.021;2380.8;12442092.0;0.0;297.4;0.0;264455.4;9.0;1238483.5;2380.8;12796748.0;0.0;8027.0;10.244;232.636;1.000;2396.3;12496765.0;0.0;1208.7;17.3;340949.9;0.0;1164823.8;2396.3;12821905.0;0.0;43656.1;10.274;233.441;1.000;2340.5;12159337.3;0.0;41715.9;19.1;330667.4;0.0;1136050.8;2340.6;12456570.1;0.0;86104.9;10.040;233.397;1.000
Wed Sep  1 12:49:02 2021;1630493342.089638162;6750.5;37085155.9;0.0;30068.8;0.0;915736.3;2.6;3519021.2;6750.5;38012219.6;0.0;184944.1;1.000;50.003;2249.2;12442130.5;0.0;297.4;0.0;264455.4;23.0;1238483.7;2249.3;12796786.5;0.0;8027.0;9.723;231.560;1.000;2279.7;12496803.7;0.0;1208.7;6.0;340950.2;0.0;1164823.8;2279.7;12821943.7;0.0;43656.1;9.751;233.980;1.000;2221.7;12159375.2;0.0;41715.9;14.4;330667.7;0.0;1136050.8;2221.8;12456608.0;0.0;86104.9;9.522;233.608;1.000
Wed Sep  1 12:50:02 2021;1630493402.188785705;6818.1;37085268.5;0.0;30068.8;66.0;915736.8;0.0;3519021.3;6818.4;38012332.3;0.0;184944.1;1.000;50.016;2282.0;12442168.2;0.0;297.4;4.2;264455.4;0.0;1238483.9;2282.0;12796824.2;0.0;8027.0;9.812;232.788;1.000;2296.3;12496841.7;0.0;1208.7;32.2;340950.5;0.0;1164823.8;2296.6;12821981.7;0.0;43656.1;9.838;233.616;1.000;2239.7;12159412.2;0.0;41715.9;29.6;330668.0;0.0;1136050.8;2239.9;12456645.0;0.0;86104.9;9.617;233.161;1.000
Wed Sep  1 12:51:02 2021;1630493462.286643198;6760.2;37085381.9;0.0;30068.8;0.0;915737.4;28.4;3519021.5;6760.3;38012445.7;0.0;184944.1;1.000;50.020;2262.5;12442206.2;0.0;297.4;0.0;264455.5;29.3;1238484.2;2262.7;12796862.1;0.0;8027.0;9.742;232.478;1.000;2277.5;12496879.9;0.0;1208.7;2.4;340950.8;0.0;1164823.8;2277.5;12822019.9;0.0;43656.1;9.765;233.420;1.000;2220.2;12159449.5;0.0;41715.9;0.0;330668.3;1.5;1136050.8;2220.2;12456682.2;0.0;86104.9;9.528;233.304;1.000
Wed Sep  1 12:52:02 2021;1630493522.374949578;6595.8;37085494.3;0.0;30068.8;0.0;915737.9;25.7;3519021.6;6595.8;38012558.1;0.0;184944.1;1.000;50.017;2209.5;12442243.8;0.0;297.4;0.0;264455.5;26.8;1238484.4;2209.7;12796899.7;0.0;8027.0;9.497;232.889;1.000;2220.3;12496917.7;0.0;1208.7;3.1;340951.1;0.0;1164823.8;2220.3;12822057.7;0.0;43656.1;9.515;233.546;1.000;2166.0;12159486.4;0.0;41715.9;0.0;330668.6;2.0;1136050.8;2166.0;12456719.2;0.0;86104.9;9.288;233.484;1.000
Wed Sep  1 12:53:01 2021;1630493581.999697521;6426.0;37085601.9;0.0;30068.8;0.0;915738.4;17.9;3519021.7;6426.0;38012665.7;0.0;184944.1;1.000;49.998;2151.7;12442279.8;0.0;297.4;0.0;264455.5;21.9;1238484.5;2151.8;12796935.8;0.0;8027.0;9.255;232.716;1.000;2162.8;12496954.0;0.0;1208.7;2.6;340951.4;0.0;1164823.8;2162.8;12822094.0;0.0;43656.1;9.279;233.289;1.000;2111.5;12159521.7;0.0;41715.9;1.4;330668.8;0.0;1136050.8;2111.5;12456754.5;0.0;86104.9;9.063;233.279;1.000
Wed Sep  1 12:54:02 2021;1630493642.095559974;6319.3;37085708.0;0.0;30068.8;43.2;915738.9;0.0;3519021.8;6319.4;38012771.7;0.0;184944.1;1.000;49.999;2116.2;12442315.3;0.0;297.4;0.0;264455.5;1.3;1238484.7;2116.2;12796971.3;0.0;8027.0;9.099;232.792;1.000;2127.1;12496989.7;0.0;1208.7;23.2;340951.7;0.0;1164823.8;2127.2;12822129.7;0.0;43656.1;9.122;233.376;1.000;2076.0;12159556.6;0.0;41715.9;21.3;330669.1;0.0;1136050.8;2076.1;12456789.3;0.0;86104.9;8.907;233.387;1.000
Wed Sep  1 12:55:02 2021;1630493702.194737235;6321.1;37085813.2;0.0;30068.8;25.4;915739.3;0.0;3519021.9;6321.2;38012877.0;0.0;184944.1;1.000;50.012;2116.0;12442350.5;0.0;297.4;0.0;264455.6;7.5;1238484.9;2116.0;12797006.5;0.0;8027.0;9.104;232.645;1.000;2129.0;12497025.1;0.0;1208.7;17.1;340952.0;0.0;1164823.8;2129.1;12822165.1;0.0;43656.1;9.133;233.315;1.000;2076.1;12159591.1;0.0;41715.9;15.7;330669.3;0.0;1136050.8;2076.1;12456823.9;0.0;86104.9;8.912;233.245;1.000
Wed Sep  1 12:56:02 2021;1630493762.280469974;6496.6;37085920.6;0.0;30068.8;58.4;915739.8;0.0;3519022.0;6496.8;38012984.4;0.0;184944.1;1.000;49.998;2173.8;12442386.5;0.0;297.4;1.6;264455.6;0.0;1238485.1;2173.8;12797042.5;0.0;8027.0;9.363;232.424;1.000;2190.4;12497061.3;0.0;1208.7;30.9;340952.3;0.0;1164823.8;2190.6;12822201.3;0.0;43656.1;9.386;233.612;1.000;2132.3;12159626.4;0.0;41715.9;25.9;330669.6;0.0;1136050.8;2132.5;12456859.2;0.0;86104.9;9.162;233.082;1.000
Wed Sep  1 12:57:02 2021;1630493822.274635614;6558.5;37086029.5;0.0;30068.8;0.0;915740.3;21.6;3519022.1;6558.6;38013093.3;0.0;184944.1;1.000;50.011;2194.8;12442422.9;0.0;297.4;0.0;264455.6;24.0;1238485.3;2194.9;12797078.9;0.0;8027.0;9.456;232.334;1.000;2209.4;12497098.0;0.0;1208.7;4.1;340952.6;0.0;1164823.8;2209.4;12822238.0;0.0;43656.1;9.466;233.595;1.000;2154.4;12159662.1;0.0;41715.9;0.0;330669.8;1.7;1136050.8;2154.4;12456894.9;0.0;86104.9;9.254;233.096;1.000
Wed Sep  1 12:58:02 2021;1630493882.002148597;6644.6;37086138.7;0.0;30068.8;0.0;915740.9;25.8;3519022.2;6644.7;38013202.5;0.0;184944.1;1.000;50.007;2223.7;12442459.5;0.0;297.4;0.0;264455.6;28.1;1238485.5;2223.9;12797115.5;0.0;8027.0;9.585;232.240;1.000;2240.4;12497134.9;0.0;1208.7;4.7;340953.0;0.0;1164823.8;2240.4;12822274.9;0.0;43656.1;9.599;233.588;1.000;2180.5;12159698.0;0.0;41715.9;0.0;330670.1;2.3;1136050.8;2180.5;12456930.8;0.0;86104.9;9.368;233.051;1.000
Wed Sep  1 12:59:02 2021;1630493942.098745913;6676.5;37086249.8;0.0;30068.8;71.9;915741.4;0.0;3519022.3;6676.8;38013313.6;0.0;184944.1;1.000;49.997;2234.0;12442496.6;0.0;297.4;6.5;264455.7;0.0;1238485.7;2234.0;12797152.6;0.0;8027.0;9.626;232.289;1.000;2249.4;12497172.3;0.0;1208.7;35.5;340953.3;0.0;1164823.8;2249.7;12822312.3;0.0;43656.1;9.646;233.400;1.000;2193.1;12159734.5;0.0;41715.9;30.0;330670.4;0.0;1136050.8;2193.3;12456967.3;0.0;86104.9;9.424;233.013;1.000
Wed Sep  1 13:00:02 2021;1630494002.697981652;6796.1;37086362.9;0.0;30068.8;61.0;915741.9;0.0;3519022.5;6796.4;38013426.7;0.0;184944.1;1.000;50.008;2273.1;12442534.4;0.0;297.4;3.7;264455.7;0.0;1238485.9;2273.1;12797190.4;0.0;8027.0;9.791;232.376;1.000;2288.2;12497210.4;0.0;1208.7;30.2;340953.6;0.0;1164823.8;2288.4;12822350.4;0.0;43656.1;9.814;233.351;1.000;2234.8;12159771.6;0.0;41715.9;27.1;330670.6;0.0;1136050.9;2234.9;12457004.4;0.0;86104.9;9.597;233.151;1.000
Wed Sep  1 13:01:02 2021;1630494062.209478667;6925.3;37086477.3;0.0;30068.8;1.7;915742.4;0.0;3519022.6;6925.3;38013541.1;0.0;184944.1;1.000;49.973;2314.3;12442572.7;0.0;297.4;0.0;264455.7;18.1;1238486.1;2314.3;12797228.7;0.0;8027.0;9.980;232.111;1.000;2333.4;12497249.0;0.0;1208.7;10.2;340953.9;0.0;1164823.8;2333.5;12822389.0;0.0;43656.1;10.005;233.401;1.000;2277.6;12159809.2;0.0;41715.9;9.6;330670.9;0.0;1136050.9;2277.6;12457042.0;0.0;86104.9;9.777;233.242;1.000
Wed Sep  1 13:02:02 2021;1630494122.194670057;6963.1;37086593.2;0.0;30068.8;15.8;915742.9;0.0;3519022.7;6963.1;38013657.0;0.0;184944.1;1.000;49.944;2328.1;12442611.5;0.0;297.4;0.0;264455.7;13.8;1238486.3;2328.1;12797267.5;0.0;8027.0;10.044;232.024;1.000;2346.4;12497288.0;0.0;1208.7;14.6;340954.2;0.0;1164823.8;2346.5;12822428.0;0.0;43656.1;10.075;233.099;1.000;2288.6;12159847.3;0.0;41715.9;15.0;330671.1;0.0;1136050.9;2288.7;12457080.1;0.0;86104.9;9.839;232.893;1.000
Wed Sep  1 13:03:02 2021;1630494182.511154382;6923.8;37086709.1;0.0;30068.8;58.5;915743.4;0.0;3519022.8;6924.0;38013772.9;0.0;184944.1;1.000;49.923;2316.5;12442650.2;0.0;297.4;1.1;264455.8;0.0;1238486.5;2316.5;12797306.2;0.0;8027.0;9.991;232.087;1.000;2331.9;12497327.0;0.0;1208.7;30.9;340954.5;0.0;1164823.8;2332.1;12822467.1;0.0;43656.1;10.007;233.243;1.000;2275.4;12159885.4;0.0;41715.9;26.5;330671.4;0.0;1136050.9;2275.6;12457118.2;0.0;86104.9;9.776;233.074;1.000
Wed Sep  1 13:04:02 2021;1630494242.110021040;6883.3;37086823.2;0.0;30068.8;68.6;915743.9;0.0;3519023.0;6883.6;38013887.0;0.0;184944.1;1.000;49.943;2301.4;12442688.4;0.0;297.4;3.6;264455.8;0.0;1238486.7;2301.4;12797344.4;0.0;8027.0;9.924;232.106;1.000;2319.1;12497365.5;0.0;1208.7;32.5;340954.8;0.0;1164823.8;2319.4;12822505.5;0.0;43656.1;9.956;233.131;1.000;2262.8;12159922.9;0.0;41715.9;32.5;330671.7;0.0;1136050.9;2263.0;12457155.7;0.0;86104.9;9.723;233.003;1.000
Wed Sep  1 13:05:02 2021;1630494302.175250509;6875.6;37086938.6;0.0;30068.8;77.7;915744.5;0.0;3519023.1;6876.0;38014002.4;0.0;184944.1;1.000;49.937;2299.6;12442727.0;0.0;297.4;7.3;264455.8;0.0;1238486.9;2299.6;12797383.0;0.0;8027.0;9.923;231.947;1.000;2316.2;12497404.3;0.0;1208.7;36.5;340955.1;0.0;1164823.8;2316.5;12822544.4;0.0;43656.1;9.947;233.036;1.000;2259.8;12159960.9;0.0;41715.9;33.8;330672.0;0.0;1136050.9;2260.1;12457193.7;0.0;86104.9;9.715;232.871;1.000
Wed Sep  1 13:06:02 2021;1630494362.175009215;6980.5;37087054.0;0.0;30068.8;0.0;915745.0;25.0;3519023.2;6980.6;38014117.8;0.0;184944.1;1.000;49.963;2335.5;12442765.6;0.0;297.4;0.0;264455.8;26.7;1238487.1;2335.6;12797421.6;0.0;8027.0;10.088;231.725;1.000;2348.9;12497443.2;0.0;1208.7;0.8;340955.4;0.0;1164823.8;2348.9;12822583.3;0.0;43656.1;10.103;232.651;1.000;2296.2;12159998.8;0.0;41715.9;0.9;330672.2;0.0;1136050.9;2296.2;12457231.6;0.0;86104.9;9.878;232.701;1.000
Wed Sep  1 13:07:02 2021;1630494422.123437743;7055.4;37087171.0;0.0;30068.8;67.0;915745.5;0.0;3519023.3;7055.7;38014234.9;0.0;184944.1;1.000;49.963;2358.2;12442804.7;0.0;297.4;1.8;264455.9;0.0;1238487.3;2358.2;12797460.7;0.0;8027.0;10.199;231.428;1.000;2376.1;12497482.6;0.0;1208.7;31.5;340955.7;0.0;1164823.8;2376.3;12822622.7;0.0;43656.1;10.232;232.418;1.000;2321.1;12160037.3;0.0;41715.9;33.7;330672.6;0.0;1136050.9;2321.3;12457270.1;0.0;86104.9;9.994;232.533;1.000
Wed Sep  1 13:08:02 2021;1630494482.004877177;7111.6;37087288.4;0.0;30068.8;47.8;915746.0;0.0;3519023.5;7111.7;38014352.3;0.0;184944.1;1.000;49.973;2378.6;12442844.0;0.0;297.4;0.0;264455.9;3.0;1238487.5;2378.6;12797500.0;0.0;8027.0;10.289;231.367;1.000;2393.6;12497522.2;0.0;1208.7;24.9;340956.0;0.0;1164823.8;2393.7;12822662.2;0.0;43656.1;10.309;232.346;1.000;2339.4;12160075.9;0.0;41715.9;25.9;330672.9;0.0;1136050.9;2339.6;12457308.7;0.0;86104.9;10.080;232.340;1.000
Wed Sep  1 13:09:02 2021;1630494542.095108715;6993.1;37087407.1;0.0;30068.8;16.4;915746.6;0.0;3519023.6;6993.1;38014470.9;0.0;184944.1;1.000;49.970;2337.7;12442883.6;0.0;297.4;0.0;264455.9;15.1;1238487.8;2337.7;12797539.6;0.0;8027.0;10.105;231.557;1.000;2357.0;12497562.1;0.0;1208.7;16.7;340956.3;0.0;1164823.8;2357.0;12822702.2;0.0;43656.1;10.131;232.829;1.000;2298.5;12160114.9;0.0;41715.9;14.8;330673.2;0.0;1136050.9;2298.5;12457347.8;0.0;86104.9;9.896;232.538;1.000
Wed Sep  1 13:10:02 2021;1630494602.081263343;6908.8;37087522.9;0.0;30068.8;59.6;915747.1;0.0;3519023.7;6909.0;38014586.7;0.0;184944.1;1.000;49.972;2311.6;12442922.3;0.0;297.4;1.7;264455.9;0.0;1238488.0;2311.6;12797578.3;0.0;8027.0;9.991;231.597;1.000;2326.3;12497601.1;0.0;1208.7;29.2;340956.6;0.0;1164823.8;2326.5;12822741.2;0.0;43656.1;10.009;232.622;1.000;2270.9;12160153.0;0.0;41715.9;28.7;330673.5;0.0;1136050.9;2271.0;12457385.8;0.0;86104.9;9.781;232.475;1.000
Wed Sep  1 13:11:02 2021;1630494662.074959627;6893.8;37087637.8;0.0;30068.8;0.0;915747.6;25.6;3519023.8;6893.8;38014701.6;0.0;184944.1;1.000;49.981;2302.9;12442960.7;0.0;297.4;0.0;264456.0;27.4;1238488.2;2303.1;12797616.8;0.0;8027.0;9.965;231.333;1.000;2323.8;12497639.9;0.0;1208.7;0.0;340956.8;0.3;1164823.9;2323.8;12822779.9;0.0;43656.1;9.995;232.686;1.000;2267.0;12160190.8;0.0;41715.9;2.0;330673.8;0.0;1136050.9;2267.0;12457423.6;0.0;86104.9;9.765;232.453;1.000
Wed Sep  1 13:12:02 2021;1630494722.074979905;6879.0;37087752.6;0.0;30068.8;81.7;915748.2;0.0;3519023.9;6879.5;38014816.5;0.0;184944.1;1.000;49.958;2303.5;12442999.1;0.0;297.4;11.0;264456.0;0.0;1238488.3;2303.5;12797655.1;0.0;8027.0;9.949;231.752;1.000;2317.4;12497678.6;0.0;1208.7;37.0;340957.1;0.0;1164823.9;2317.7;12822818.6;0.0;43656.1;9.978;232.482;1.000;2258.2;12160228.5;0.0;41715.9;33.7;330674.1;0.0;1136050.9;2258.4;12457461.3;0.0;86104.9;9.737;232.264;1.000
Wed Sep  1 13:13:02 2021;1630494782.013428611;6924.9;37087866.7;0.0;30068.8;74.9;915748.7;0.0;3519024.1;6925.3;38014930.5;0.0;184944.1;1.000;49.979;2316.8;12443037.3;0.0;297.4;9.1;264456.0;0.0;1238488.5;2316.9;12797693.3;0.0;8027.0;10.008;231.699;1.000;2331.8;12497717.0;0.0;1208.7;33.8;340957.4;0.0;1164823.9;2332.0;12822857.0;0.0;43656.1;10.036;232.551;1.000;2276.3;12160266.0;0.0;41715.9;31.9;330674.3;0.0;1136050.9;2276.5;12457498.8;0.0;86104.9;9.806;232.435;1.000
