"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov 17 05:16:02 2021;1637122562.392936111;0.0;40599422.4;4.1;35072.8;21.2;1048396.1;0.0;3554906.8;0.0;41565565.7;21.6;215221.5;-0.191;49.972;2.0;13623485.1;0.0;341.7;7.0;303129.9;0.0;1255171.1;7.3;13997429.3;0.0;9096.7;0.033;227.279;0.276;0.1;13682069.7;0.0;1361.9;7.3;389381.0;0.0;1176033.0;7.3;14023643.9;0.0;50271.5;0.032;227.313;0.008;0.0;13309385.3;6.2;48886.5;6.9;378913.9;0.0;1146731.5;0.0;13618823.7;9.3;100206.7;0.041;227.415;-0.665
Wed Nov 17 05:17:02 2021;1637122622.432513353;0.0;40599422.4;4.1;35072.9;21.5;1048396.5;0.0;3554906.8;0.0;41565565.7;21.9;215221.8;-0.186;49.986;2.2;13623485.1;0.0;341.7;7.2;303130.1;0.0;1255171.1;7.5;13997429.4;0.0;9096.7;0.033;227.365;0.292;0.0;13682069.7;0.0;1362.0;7.3;389381.1;0.0;1176033.0;0.0;14023643.9;0.0;50271.6;0.033;227.441;-0.003;0.0;13309385.3;6.2;48886.6;7.0;378914.0;0.0;1146731.5;0.0;13618823.7;9.4;100206.9;0.041;227.553;-0.665
Wed Nov 17 05:18:02 2021;1637122682.417830153;0.0;40599422.4;4.3;35072.9;21.6;1048396.9;0.0;3554906.8;0.0;41565565.7;22.0;215222.2;-0.197;49.991;2.1;13623485.1;0.0;341.7;7.3;303130.2;0.0;1255171.1;7.6;13997429.5;0.0;9096.7;0.033;227.337;0.276;0.0;13682069.7;0.1;1362.0;7.3;389381.2;0.0;1176033.0;0.0;14023644.0;7.3;50271.7;0.032;227.306;-0.011;0.0;13309385.3;6.4;48886.7;7.0;378914.2;0.0;1146731.5;0.0;13618823.7;9.4;100207.0;0.042;227.408;-0.674
Wed Nov 17 05:19:02 2021;1637122742.237395658;0.0;40599422.4;4.4;35073.0;21.4;1048397.2;0.0;3554906.8;0.0;41565565.7;21.8;215222.6;-0.200;49.980;2.1;13623485.2;0.0;341.7;7.1;303130.3;0.0;1255171.1;7.4;13997429.6;0.0;9096.7;0.033;227.405;0.289;0.0;13682069.7;0.1;1362.0;7.2;389381.3;0.0;1176033.0;0.0;14023644.0;7.2;50271.8;0.032;227.379;-0.008;0.0;13309385.3;6.4;48886.8;7.1;378914.3;0.0;1146731.5;0.0;13618823.7;9.6;100207.2;0.042;227.495;-0.674
Wed Nov 17 05:20:02 2021;1637122802.334145628;0.0;40599422.4;4.2;35073.1;21.3;1048397.6;0.0;3554906.8;0.0;41565565.7;21.7;215222.9;-0.193;50.004;2.2;13623485.2;0.0;341.7;7.3;303130.4;0.0;1255171.1;7.6;13997429.8;0.0;9096.7;0.033;227.408;0.285;0.0;13682069.7;0.1;1362.0;7.1;389381.4;0.0;1176033.0;0.0;14023644.0;7.1;50271.8;0.032;227.319;-0.020;0.0;13309385.3;6.2;48886.9;6.9;378914.4;0.0;1146731.5;0.0;13618823.7;9.3;100207.3;0.041;227.463;-0.670
Wed Nov 17 05:21:02 2021;1637122862.389563526;0.0;40599422.4;4.1;35073.1;21.4;1048397.9;0.0;3554906.8;0.0;41565565.7;21.8;215223.3;-0.188;49.985;2.1;13623485.2;0.0;341.7;7.2;303130.5;0.0;1255171.1;7.5;13997429.9;0.0;9096.7;0.033;227.129;0.286;0.0;13682069.7;0.0;1362.0;7.2;389381.6;0.0;1176033.0;0.0;14023644.1;0.0;50271.9;0.032;227.070;-0.001;0.0;13309385.3;6.2;48887.0;7.0;378914.5;0.0;1146731.5;0.0;13618823.7;9.4;100207.5;0.041;227.148;-0.665
Wed Nov 17 05:22:02 2021;1637122922.389842268;0.0;40599422.4;3.9;35073.2;21.1;1048398.3;0.0;3554906.8;0.0;41565565.7;21.5;215223.6;-0.183;49.989;2.1;13623485.3;0.0;341.7;7.2;303130.7;0.0;1255171.1;7.5;13997430.0;0.0;9096.7;0.033;227.216;0.284;0.0;13682069.7;0.0;1362.0;7.1;389381.7;0.0;1176033.0;0.0;14023644.1;0.0;50272.0;0.032;227.158;0.003;0.0;13309385.3;6.1;48887.1;6.8;378914.6;0.0;1146731.5;0.0;13618823.7;9.1;100207.6;0.040;227.292;-0.666
Wed Nov 17 05:23:02 2021;1637122982.163766355;0.0;40599422.4;4.0;35073.3;21.3;1048398.6;0.0;3554906.8;0.0;41565565.7;21.6;215224.0;-0.187;49.981;2.1;13623485.3;0.0;341.7;7.2;303130.8;0.0;1255171.1;7.5;13997430.1;0.0;9096.7;0.033;226.858;0.277;0.1;13682069.7;0.0;1362.0;7.1;389381.8;0.0;1176033.0;7.1;14023644.2;0.0;50272.1;0.032;226.785;0.010;0.0;13309385.3;6.2;48887.2;7.0;378914.7;0.0;1146731.5;0.0;13618823.7;9.3;100207.8;0.041;226.857;-0.662
Wed Nov 17 05:24:02 2021;1637123042.273608748;0.0;40599422.4;4.2;35073.3;21.1;1048399.0;0.0;3554906.8;0.0;41565565.7;21.5;215224.4;-0.193;49.977;2.1;13623485.3;0.0;341.7;7.0;303130.9;0.0;1255171.1;7.4;13997430.3;0.0;9096.7;0.033;227.041;0.289;0.0;13682069.7;0.0;1362.0;7.2;389381.9;0.0;1176033.0;0.0;14023644.2;0.0;50272.2;0.032;226.980;-0.006;0.0;13309385.3;6.2;48887.3;6.9;378914.9;0.0;1146731.5;0.0;13618823.7;9.3;100208.0;0.041;227.053;-0.671
Wed Nov 17 05:25:02 2021;1637123102.816993378;0.0;40599422.4;4.2;35073.4;21.3;1048399.4;0.0;3554906.8;0.0;41565565.7;21.7;215224.7;-0.195;49.987;2.2;13623485.4;0.0;341.7;7.1;303131.0;0.0;1255171.1;7.4;13997430.4;0.0;9096.7;0.033;227.425;0.291;0.0;13682069.7;0.1;1362.0;7.1;389382.1;0.0;1176033.0;0.0;14023644.2;7.1;50272.3;0.032;227.287;-0.010;0.0;13309385.3;6.3;48887.4;7.2;378915.0;0.0;1146731.5;0.0;13618823.7;9.6;100208.1;0.042;227.512;-0.662
Wed Nov 17 05:26:02 2021;1637123162.301642626;0.0;40599422.4;4.2;35073.5;21.4;1048399.7;0.0;3554906.8;0.0;41565565.7;21.8;215225.1;-0.192;49.994;2.0;13623485.4;0.0;341.7;7.2;303131.1;0.0;1255171.1;7.4;13997430.5;0.0;9096.7;0.033;227.744;0.271;0.0;13682069.7;0.0;1362.0;7.2;389382.2;0.0;1176033.0;0.0;14023644.3;0.0;50272.3;0.032;226.872;0.006;0.0;13309385.3;6.2;48887.5;7.0;378915.1;0.0;1146731.5;0.0;13618823.7;9.4;100208.3;0.042;227.291;-0.663
Wed Nov 17 05:27:02 2021;1637123222.289156920;0.0;40599422.4;4.4;35073.6;21.5;1048400.1;0.0;3554906.8;0.0;41565565.7;21.9;215225.5;-0.199;49.973;2.1;13623485.4;0.0;341.7;7.2;303131.2;0.0;1255171.1;7.5;13997430.6;0.0;9096.7;0.033;227.627;0.279;0.0;13682069.7;0.2;1362.0;7.4;389382.3;0.0;1176033.0;0.0;14023644.3;7.4;50272.4;0.033;227.069;-0.024;0.0;13309385.3;6.3;48887.6;6.9;378915.2;0.0;1146731.5;0.0;13618823.7;9.3;100208.4;0.041;227.490;-0.672
Wed Nov 17 05:28:02 2021;1637123282.223290103;0.0;40599422.4;4.4;35073.6;21.5;1048400.4;0.0;3554906.8;0.0;41565565.7;21.9;215225.8;-0.199;49.976;1.9;13623485.5;0.0;341.7;7.4;303131.4;0.0;1255171.1;7.6;13997430.8;0.0;9096.7;0.033;228.326;0.253;0.0;13682069.7;0.1;1362.0;7.2;389382.4;0.0;1176033.0;0.0;14023644.3;7.2;50272.5;0.032;227.600;-0.012;0.0;13309385.3;6.2;48887.7;6.9;378915.3;0.0;1146731.5;0.0;13618823.7;9.3;100208.6;0.041;227.953;-0.667
Wed Nov 17 05:29:02 2021;1637123342.289148942;0.0;40599422.4;4.2;35073.7;21.3;1048400.8;0.0;3554906.8;0.0;41565565.7;21.7;215226.2;-0.194;50.003;2.0;13623485.5;0.0;341.7;7.1;303131.5;0.0;1255171.1;7.4;13997430.9;0.0;9096.7;0.033;228.466;0.271;0.1;13682069.7;0.0;1362.0;7.4;389382.5;0.0;1176033.0;7.4;14023644.4;0.0;50272.6;0.033;227.669;0.011;0.0;13309385.3;6.3;48887.8;6.9;378915.4;0.0;1146731.5;0.0;13618823.7;9.3;100208.7;0.041;228.205;-0.676
Wed Nov 17 05:30:02 2021;1637123402.755519534;0.0;40599422.4;4.3;35073.8;21.9;1048401.1;0.0;3554906.8;0.0;41565565.7;22.3;215226.6;-0.192;49.989;2.2;13623485.5;0.0;341.7;7.3;303131.6;0.0;1255171.1;7.6;13997431.0;0.0;9096.7;0.033;228.367;0.287;0.0;13682069.7;0.2;1362.0;7.4;389382.7;0.0;1176033.0;0.0;14023644.4;7.4;50272.7;0.033;227.557;-0.028;0.0;13309385.3;6.3;48887.9;7.3;378915.6;0.0;1146731.5;0.0;13618823.7;9.6;100208.9;0.042;227.986;-0.653
Wed Nov 17 05:31:02 2021;1637123462.547270426;0.0;40599422.4;4.2;35073.8;21.7;1048401.5;0.0;3554906.8;0.0;41565565.7;22.1;215226.9;-0.190;50.018;2.0;13623485.6;0.0;341.7;7.5;303131.7;0.0;1255171.1;7.8;13997431.1;0.0;9096.7;0.033;230.187;0.260;0.0;13682069.7;0.0;1362.0;7.3;389382.8;0.0;1176033.0;0.0;14023644.4;0.0;50272.8;0.032;229.367;-0.005;0.0;13309385.3;6.2;48888.0;6.9;378915.7;0.0;1146731.5;0.0;13618823.7;9.3;100209.1;0.040;229.795;-0.665
Wed Nov 17 05:32:02 2021;1637123522.659014074;0.0;40599422.4;4.4;35073.9;21.8;1048401.9;0.0;3554906.8;0.0;41565565.7;22.2;215227.3;-0.197;50.008;2.2;13623485.6;0.0;341.7;7.4;303131.9;0.0;1255171.1;7.7;13997431.3;0.0;9096.7;0.033;230.851;0.286;0.0;13682069.7;0.2;1362.0;7.3;389382.9;0.0;1176033.0;0.0;14023644.5;7.3;50272.9;0.032;230.069;-0.021;0.0;13309385.3;6.4;48888.1;7.0;378915.8;0.0;1146731.5;0.0;13618823.7;9.5;100209.2;0.041;230.424;-0.676
Wed Nov 17 05:33:02 2021;1637123582.273586904;0.0;40599422.4;4.0;35074.0;21.9;1048402.2;0.0;3554906.8;0.0;41565565.7;22.3;215227.7;-0.180;49.994;2.2;13623485.6;0.0;341.7;7.3;303132.0;0.0;1255171.1;7.7;13997431.4;0.0;9096.7;0.033;230.647;0.290;0.0;13682069.7;0.0;1362.0;7.5;389383.0;0.0;1176033.0;0.0;14023644.5;0.0;50272.9;0.033;229.903;0.001;0.0;13309385.3;6.2;48888.2;7.1;378915.9;0.0;1146731.5;0.0;13618823.7;9.5;100209.4;0.041;230.249;-0.659
Wed Nov 17 05:34:02 2021;1637123642.369183604;0.0;40599422.4;4.3;35074.1;21.9;1048402.6;0.0;3554906.8;0.0;41565565.7;22.3;215228.0;-0.194;50.000;2.1;13623485.7;0.0;341.7;7.3;303132.1;0.0;1255171.1;7.6;13997431.5;0.0;9096.7;0.033;230.143;0.274;0.0;13682069.7;0.1;1362.0;7.3;389383.1;0.0;1176033.0;0.0;14023644.5;7.3;50273.0;0.032;229.492;-0.008;0.0;13309385.3;6.4;48888.4;7.3;378916.0;0.0;1146731.5;0.0;13618823.7;9.7;100209.5;0.043;229.918;-0.654
Wed Nov 17 05:35:02 2021;1637123702.481557109;0.0;40599422.4;4.3;35074.1;21.8;1048403.0;0.0;3554906.8;0.0;41565565.7;22.2;215228.4;-0.193;49.987;2.1;13623485.7;0.0;341.7;7.5;303132.2;0.0;1255171.1;7.8;13997431.6;0.0;9096.7;0.033;229.881;0.266;0.0;13682069.7;0.1;1362.0;7.3;389383.3;0.0;1176033.0;0.0;14023644.6;7.3;50273.1;0.032;229.175;-0.014;0.0;13309385.3;6.3;48888.5;7.0;378916.1;0.0;1146731.5;0.0;13618823.7;9.4;100209.7;0.041;229.613;-0.666
Wed Nov 17 05:36:02 2021;1637123762.602105781;0.0;40599422.4;4.5;35074.2;21.9;1048403.3;0.0;3554906.8;0.0;41565565.7;22.3;215228.8;-0.201;49.975;2.0;13623485.8;0.0;341.7;7.4;303132.3;0.0;1255171.1;7.7;13997431.8;0.0;9096.7;0.033;230.464;0.260;0.0;13682069.7;0.1;1362.0;7.3;389383.4;0.0;1176033.0;0.0;14023644.6;7.3;50273.2;0.032;229.849;-0.015;0.0;13309385.3;6.4;48888.6;7.1;378916.3;0.0;1146731.5;0.0;13618823.7;9.6;100209.8;0.042;230.245;-0.666
Wed Nov 17 05:37:02 2021;1637123822.642297555;0.0;40599422.4;4.2;35074.3;21.8;1048403.7;0.0;3554906.8;0.0;41565565.7;22.2;215229.2;-0.191;49.982;2.0;13623485.8;0.0;341.7;7.2;303132.5;0.0;1255171.1;7.5;13997431.9;0.0;9096.7;0.033;230.400;0.273;0.0;13682069.7;0.1;1362.0;7.4;389383.5;0.0;1176033.0;0.0;14023644.7;7.4;50273.3;0.033;229.749;-0.009;0.0;13309385.3;6.2;48888.7;7.2;378916.4;0.0;1146731.5;0.0;13618823.7;9.5;100210.0;0.041;230.180;-0.655
Wed Nov 17 05:38:02 2021;1637123882.338778014;0.0;40599422.4;4.3;35074.3;22.1;1048404.1;0.0;3554906.8;0.0;41565565.7;22.6;215229.5;-0.192;49.972;2.1;13623485.8;0.0;341.7;7.5;303132.6;0.0;1255171.1;7.8;13997432.0;0.0;9096.7;0.033;230.512;0.264;0.0;13682069.7;0.0;1362.0;7.5;389383.6;0.0;1176033.0;0.0;14023644.7;0.0;50273.4;0.033;229.858;0.001;0.0;13309385.3;6.4;48888.8;7.1;378916.5;0.0;1146731.5;0.0;13618823.7;9.6;100210.2;0.042;230.295;-0.668
Wed Nov 17 05:39:02 2021;1637123942.433514144;0.0;40599422.4;4.2;35074.4;21.9;1048404.4;0.0;3554906.8;0.0;41565565.7;22.3;215229.9;-0.190;49.976;2.1;13623485.9;0.0;341.7;7.3;303132.7;0.0;1255171.1;7.6;13997432.2;0.0;9096.7;0.033;230.230;0.280;0.0;13682069.7;0.1;1362.0;7.4;389383.8;0.0;1176033.0;0.0;14023644.7;7.4;50273.5;0.033;230.067;-0.010;0.0;13309385.3;6.3;48888.9;7.2;378916.6;0.0;1146731.5;0.0;13618823.7;9.5;100210.3;0.041;230.489;-0.659
Wed Nov 17 05:40:02 2021;1637124002.543097200;0.0;40599422.4;4.0;35074.5;22.0;1048404.8;0.0;3554906.8;0.0;41565565.7;22.4;215230.3;-0.180;49.971;2.2;13623485.9;0.0;341.7;7.4;303132.8;0.0;1255171.1;7.7;13997432.3;0.0;9096.7;0.033;230.268;0.290;0.0;13682069.7;0.0;1362.0;7.3;389383.9;0.0;1176033.0;0.0;14023644.8;0.0;50273.5;0.032;230.261;-0.002;0.0;13309385.3;6.3;48889.0;7.4;378916.7;0.0;1146731.5;0.0;13618823.7;9.7;100210.5;0.042;230.683;-0.647
Wed Nov 17 05:41:02 2021;1637124062.590275298;0.0;40599422.4;4.4;35074.6;22.1;1048405.2;0.0;3554906.8;0.0;41565565.7;22.6;215230.6;-0.194;49.981;2.1;13623485.9;0.0;341.7;7.3;303133.0;0.0;1255171.1;7.6;13997432.4;0.0;9096.7;0.033;230.697;0.272;0.0;13682069.7;0.2;1362.0;7.5;389384.0;0.0;1176033.0;0.0;14023644.8;7.5;50273.6;0.033;230.646;-0.022;0.0;13309385.3;6.3;48889.1;7.3;378916.9;0.0;1146731.5;0.0;13618823.7;9.6;100210.6;0.042;231.172;-0.654
Wed Nov 17 05:42:02 2021;1637124122.590389407;0.0;40599422.4;4.4;35074.6;22.1;1048405.5;0.0;3554906.8;0.0;41565565.7;22.6;215231.0;-0.195;49.970;2.0;13623486.0;0.0;341.7;7.5;303133.1;0.0;1255171.1;7.7;13997432.5;0.0;9096.7;0.033;230.561;0.262;0.0;13682069.7;0.0;1362.0;7.4;389384.1;0.0;1176033.0;0.0;14023644.9;0.0;50273.7;0.033;230.378;-0.004;0.0;13309385.3;6.4;48889.2;7.3;378917.0;0.0;1146731.5;0.0;13618823.7;9.7;100210.8;0.042;230.926;-0.661
Wed Nov 17 05:43:02 2021;1637124182.368164142;0.0;40599422.4;4.3;35074.7;22.1;1048405.9;0.0;3554906.8;0.0;41565565.7;22.5;215231.4;-0.192;49.956;2.0;13623486.0;0.0;341.7;7.5;303133.2;0.0;1255171.1;7.8;13997432.7;0.0;9096.7;0.033;230.479;0.255;0.1;13682069.7;0.0;1362.0;7.5;389384.3;0.0;1176033.0;7.5;14023644.9;0.0;50273.8;0.033;230.430;0.010;0.0;13309385.3;6.4;48889.3;7.1;378917.1;0.0;1146731.5;0.0;13618823.7;9.6;100211.0;0.042;230.939;-0.666
Wed Nov 17 05:44:02 2021;1637124242.466155972;0.0;40599422.4;4.2;35074.8;22.5;1048406.2;0.0;3554906.8;0.0;41565565.7;22.8;215231.8;-0.184;49.952;2.1;13623486.0;0.0;341.7;7.5;303133.3;0.0;1255171.1;7.8;13997432.8;0.0;9096.7;0.033;230.834;0.267;0.0;13682069.7;0.0;1362.0;7.6;389384.4;0.0;1176033.0;0.0;14023645.0;0.0;50273.8;0.033;230.759;-0.003;0.0;13309385.3;6.3;48889.4;7.3;378917.2;0.0;1146731.5;0.0;13618823.7;9.6;100211.1;0.042;231.201;-0.653
Wed Nov 17 05:45:03 2021;1637124303.026177242;0.0;40599422.4;4.1;35074.8;22.2;1048406.6;0.0;3554906.8;0.0;41565565.7;22.6;215232.1;-0.181;49.974;2.1;13623486.1;0.0;341.7;7.4;303133.5;0.0;1255171.1;7.7;13997432.9;0.0;9096.7;0.033;231.041;0.275;0.1;13682069.7;0.0;1362.0;7.5;389384.5;0.0;1176033.0;7.5;14023645.0;0.0;50273.9;0.033;230.921;0.009;0.0;13309385.3;6.3;48889.5;7.3;378917.3;0.0;1146731.5;0.0;13618823.7;9.6;100211.3;0.042;231.371;-0.651
Wed Nov 17 05:46:01 2021;1637124361.511368339;0.0;40599422.4;4.1;35074.9;22.0;1048407.0;0.0;3554906.8;0.0;41565565.7;22.4;215232.5;-0.183;50.030;2.1;13623486.1;0.0;341.7;7.3;303133.6;0.0;1255171.1;7.6;13997433.0;0.0;9096.7;0.033;230.585;0.280;0.0;13682069.7;0.1;1362.0;7.4;389384.6;0.0;1176033.0;0.0;14023645.1;7.4;50274.0;0.033;230.441;-0.013;0.0;13309385.3;6.1;48889.6;7.3;378917.5;0.0;1146731.5;0.0;13618823.7;9.6;100211.4;0.042;230.931;-0.642
Wed Nov 17 05:47:01 2021;1637124421.496569205;0.0;40599422.4;4.1;35075.0;21.9;1048407.3;0.0;3554906.8;0.0;41565565.7;22.3;215232.9;-0.184;50.007;2.2;13623486.1;0.0;341.7;7.4;303133.7;0.0;1255171.1;7.7;13997433.2;0.0;9096.7;0.033;230.571;0.288;0.1;13682069.7;0.0;1362.0;7.4;389384.8;0.0;1176033.0;7.4;14023645.1;0.0;50274.1;0.033;230.246;0.013;0.0;13309385.3;6.4;48889.7;7.1;378917.6;0.0;1146731.5;0.0;13618823.7;9.6;100211.6;0.041;230.976;-0.671
Wed Nov 17 05:48:01 2021;1637124481.398258752;0.0;40599422.4;3.9;35075.0;21.8;1048407.7;0.0;3554906.8;0.0;41565565.7;22.2;215233.3;-0.178;49.970;2.1;13623486.2;0.0;341.7;7.4;303133.8;0.0;1255171.1;7.7;13997433.3;0.0;9096.7;0.033;230.658;0.274;0.0;13682069.7;0.0;1362.0;7.3;389384.9;0.0;1176033.0;0.0;14023645.1;0.0;50274.2;0.032;230.249;0.002;0.0;13309385.3;6.1;48889.8;7.1;378917.7;0.0;1146731.5;0.0;13618823.7;9.4;100211.8;0.040;230.874;-0.648
Wed Nov 17 05:49:01 2021;1637124541.489674078;0.0;40599422.4;3.9;35075.1;21.7;1048408.1;0.0;3554906.8;0.0;41565565.7;22.1;215233.6;-0.177;49.968;2.4;13623486.2;0.0;341.7;7.3;303133.9;0.0;1255171.1;7.6;13997433.4;0.0;9096.7;0.033;230.800;0.311;0.0;13682069.7;0.0;1362.0;7.3;389385.0;0.0;1176033.0;0.0;14023645.2;0.0;50274.3;0.032;230.312;0.001;0.0;13309385.3;6.3;48889.9;7.1;378917.8;0.0;1146731.5;0.0;13618823.7;9.5;100211.9;0.041;230.886;-0.662
Wed Nov 17 05:50:01 2021;1637124601.453715042;0.0;40599422.4;3.9;35075.2;22.4;1048408.4;0.0;3554906.8;0.0;41565565.7;22.7;215234.0;-0.170;49.973;2.3;13623486.2;0.0;341.7;7.5;303134.1;0.0;1255171.1;7.8;13997433.6;0.0;9096.7;0.033;230.695;0.293;0.0;13682069.7;0.0;1362.0;7.4;389385.1;0.0;1176033.0;0.0;14023645.2;0.0;50274.3;0.033;230.303;0.000;0.0;13309385.3;6.1;48890.0;7.5;378917.9;0.0;1146731.5;0.0;13618823.7;9.7;100212.1;0.042;230.831;-0.635
Wed Nov 17 05:51:01 2021;1637124661.728583770;0.0;40599422.4;4.3;35075.3;21.8;1048408.8;0.0;3554906.8;0.0;41565565.7;22.2;215234.4;-0.192;49.963;2.2;13623486.3;0.0;341.7;7.2;303134.2;0.0;1255171.1;7.5;13997433.7;0.0;9096.7;0.033;230.537;0.295;0.0;13682069.7;0.2;1362.0;7.4;389385.2;0.0;1176033.0;0.0;14023645.3;7.4;50274.4;0.033;230.207;-0.022;0.0;13309385.3;6.3;48890.1;7.2;378918.1;0.0;1146731.5;0.0;13618823.7;9.6;100212.2;0.042;230.685;-0.660
Wed Nov 17 05:52:01 2021;1637124721.423710650;0.0;40599422.4;4.1;35075.3;21.8;1048409.2;0.0;3554906.8;0.0;41565565.7;22.2;215234.7;-0.183;50.004;2.2;13623486.3;0.0;341.7;7.3;303134.3;0.0;1255171.1;7.6;13997433.8;0.0;9096.7;0.033;230.694;0.286;0.0;13682069.7;0.0;1362.0;7.3;389385.4;0.0;1176033.0;0.0;14023645.3;0.0;50274.5;0.032;230.289;-0.001;0.0;13309385.3;6.2;48890.2;7.2;378918.2;0.0;1146731.5;0.0;13618823.7;9.5;100212.4;0.041;230.800;-0.655
Wed Nov 17 05:53:01 2021;1637124781.409253066;0.0;40599422.4;3.9;35075.4;22.0;1048409.5;0.0;3554906.8;0.0;41565565.7;22.3;215235.1;-0.174;49.972;2.3;13623486.3;0.0;341.7;7.5;303134.4;0.0;1255171.1;7.8;13997433.9;0.0;9096.7;0.033;230.716;0.295;0.0;13682069.7;0.0;1362.0;7.4;389385.5;0.0;1176033.0;0.0;14023645.4;0.0;50274.6;0.032;230.402;-0.006;0.0;13309385.3;6.1;48890.3;7.2;378918.3;0.0;1146731.5;0.0;13618823.7;9.4;100212.6;0.041;230.851;-0.650
Wed Nov 17 05:54:01 2021;1637124841.394864937;0.0;40599422.4;3.9;35075.5;22.0;1048409.9;0.0;3554906.8;0.0;41565565.7;22.4;215235.5;-0.174;49.972;2.3;13623486.4;0.0;341.7;7.4;303134.6;0.0;1255171.1;7.8;13997434.1;0.0;9096.7;0.033;230.546;0.299;0.1;13682069.7;0.0;1362.0;7.4;389385.6;0.0;1176033.0;7.4;14023645.4;0.0;50274.6;0.032;230.134;0.014;0.0;13309385.3;6.3;48890.4;7.2;378918.4;0.0;1146731.5;0.0;13618823.7;9.6;100212.7;0.042;230.627;-0.659
Wed Nov 17 05:55:01 2021;1637124901.389491330;0.0;40599422.4;4.1;35075.5;21.9;1048410.3;0.0;3554906.8;0.0;41565565.7;22.3;215235.9;-0.183;49.965;2.0;13623486.4;0.0;341.7;7.4;303134.7;0.0;1255171.1;7.7;13997434.2;0.0;9096.7;0.033;230.098;0.264;0.0;13682069.7;0.0;1362.0;7.4;389385.7;0.0;1176033.0;0.0;14023645.4;0.0;50274.7;0.033;229.751;0.006;0.0;13309385.3;6.2;48890.6;7.1;378918.5;0.0;1146731.5;0.0;13618823.7;9.4;100212.9;0.041;230.223;-0.655
Wed Nov 17 05:56:01 2021;1637124961.389843383;0.0;40599422.4;4.2;35075.6;22.1;1048410.6;0.0;3554906.8;0.0;41565565.7;22.4;215236.2;-0.186;49.976;2.2;13623486.4;0.0;341.7;7.3;303134.8;0.0;1255171.1;7.7;13997434.3;0.0;9096.7;0.033;230.271;0.288;0.0;13682069.7;0.1;1362.0;7.6;389385.9;0.0;1176033.0;0.0;14023645.5;7.6;50274.8;0.033;230.166;-0.007;0.0;13309385.3;6.3;48890.7;7.1;378918.7;0.0;1146731.5;0.0;13618823.7;9.5;100213.0;0.041;230.481;-0.663
Wed Nov 17 05:57:01 2021;1637125021.851627409;0.0;40599422.4;4.2;35075.7;21.7;1048411.0;0.0;3554906.8;0.0;41565565.7;22.1;215236.6;-0.190;49.977;1.9;13623486.5;0.0;341.7;7.2;303134.9;0.0;1255171.1;7.4;13997434.4;0.0;9096.7;0.033;227.406;0.261;0.1;13682069.7;0.0;1362.0;7.4;389386.0;0.0;1176033.0;7.4;14023645.5;0.0;50274.9;0.033;227.153;0.007;0.0;13309385.3;6.2;48890.8;7.1;378918.8;0.0;1146731.5;0.0;13618823.7;9.4;100213.2;0.042;227.475;-0.656
Wed Nov 17 05:58:01 2021;1637125081.515103996;0.0;40599422.4;4.0;35075.8;21.9;1048411.4;0.0;3554906.8;0.0;41565565.7;22.3;215237.0;-0.178;50.011;2.3;13623486.5;0.0;341.7;7.4;303135.0;0.0;1255171.1;7.8;13997434.6;0.0;9096.7;0.033;230.535;0.291;0.0;13682069.7;0.0;1362.0;7.3;389386.1;0.0;1176033.0;0.0;14023645.6;0.0;50275.0;0.032;230.287;-0.005;0.0;13309385.3;6.2;48890.9;7.2;378918.9;0.0;1146731.5;0.0;13618823.7;9.5;100213.3;0.041;230.625;-0.654
