"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct  9 03:32:02 2021;1633743122.489153029;0.0;39479696.5;4.3;32249.2;21.8;974414.8;0.0;3544662.4;0.0;40423314.7;22.2;197736.0;-0.194;49.978;2.1;13245524.0;0.0;315.4;7.3;280642.4;0.0;1250418.4;7.6;13608341.3;0.0;8430.1;0.033;230.332;0.275;0.0;13303964.4;0.0;1261.0;7.3;363102.0;0.0;1172762.2;0.0;13636172.2;0.0;46336.2;0.032;229.986;0.004;0.0;12944425.5;6.4;44889.8;7.1;352838.4;0.0;1143650.0;0.0;13246862.8;9.6;92113.3;0.042;230.012;-0.669
Sat Oct  9 03:33:02 2021;1633743182.455061507;0.0;39479696.5;4.3;32249.3;21.6;974415.1;0.0;3544662.4;0.0;40423314.7;22.1;197736.4;-0.197;49.993;2.1;13245524.0;0.0;315.4;7.3;280642.5;0.0;1250418.4;7.6;13608341.4;0.0;8430.1;0.033;230.366;0.279;0.0;13303964.4;0.1;1261.0;7.2;363102.2;0.0;1172762.2;0.0;13636172.3;7.2;46336.3;0.032;230.105;-0.014;0.0;12944425.5;6.4;44889.9;7.1;352838.6;0.0;1143650.0;0.0;13246862.8;9.5;92113.4;0.042;230.045;-0.668
Sat Oct  9 03:34:02 2021;1633743242.296540368;0.0;39479696.5;4.5;32249.4;21.6;974415.5;0.0;3544662.4;0.0;40423314.7;22.0;197736.7;-0.202;50.001;2.0;13245524.1;0.0;315.4;7.4;280642.6;0.0;1250418.4;7.6;13608341.6;0.0;8430.1;0.033;230.236;0.266;0.0;13303964.4;0.1;1261.0;7.3;363102.3;0.0;1172762.2;0.0;13636172.3;7.3;46336.4;0.032;229.808;-0.009;0.0;12944425.5;6.4;44890.0;6.9;352838.7;0.0;1143650.0;0.0;13246862.8;9.4;92113.6;0.041;229.911;-0.680
Sat Oct  9 03:35:02 2021;1633743302.394236435;0.0;39479696.5;4.2;32249.4;21.8;974415.9;0.0;3544662.4;0.0;40423314.7;22.2;197737.1;-0.191;49.982;2.0;13245524.1;0.0;315.4;7.3;280642.7;0.0;1250418.4;7.6;13608341.7;0.0;8430.1;0.033;230.297;0.268;0.1;13303964.4;0.0;1261.0;7.4;363102.4;0.0;1172762.2;7.4;13636172.4;0.0;46336.4;0.033;229.939;0.007;0.0;12944425.5;6.3;44890.1;7.1;352838.8;0.0;1143650.0;0.0;13246862.8;9.5;92113.8;0.042;229.958;-0.663
Sat Oct  9 03:36:02 2021;1633743362.411237671;0.0;39479696.5;4.3;32249.5;21.8;974416.2;0.0;3544662.4;0.0;40423314.7;22.2;197737.5;-0.194;49.997;2.1;13245524.1;0.0;315.4;7.4;280642.9;0.0;1250418.4;7.6;13608341.8;0.0;8430.1;0.033;230.391;0.272;0.0;13303964.4;0.1;1261.0;7.2;363102.5;0.0;1172762.2;0.0;13636172.4;7.2;46336.5;0.032;230.147;-0.017;0.0;12944425.5;6.3;44890.2;7.2;352838.9;0.0;1143650.0;0.0;13246862.8;9.5;92113.9;0.042;230.048;-0.657
Sat Oct  9 03:37:02 2021;1633743422.397282676;0.0;39479696.5;4.0;32249.6;21.9;974416.6;0.0;3544662.4;0.0;40423314.7;22.3;197737.8;-0.181;49.995;2.2;13245524.2;0.0;315.4;7.4;280643.0;0.0;1250418.4;7.7;13608342.0;0.0;8430.1;0.033;230.196;0.283;0.0;13303964.4;0.1;1261.0;7.4;363102.7;0.0;1172762.2;0.0;13636172.4;7.4;46336.6;0.033;229.837;-0.007;0.0;12944425.5;6.2;44890.3;7.1;352839.0;0.0;1143650.0;0.0;13246862.8;9.4;92114.1;0.041;229.737;-0.656
Sat Oct  9 03:38:02 2021;1633743482.389165258;0.0;39479696.5;4.1;32249.6;22.0;974417.0;0.0;3544662.4;0.0;40423314.7;22.4;197738.2;-0.181;49.991;2.1;13245524.2;0.0;315.4;7.4;280643.1;0.0;1250418.4;7.7;13608342.1;0.0;8430.1;0.033;230.148;0.274;0.1;13303964.4;0.0;1261.0;7.5;363102.8;0.0;1172762.2;7.5;13636172.5;0.0;46336.7;0.033;229.762;0.010;0.0;12944425.5;6.2;44890.4;7.1;352839.1;0.0;1143650.0;0.0;13246862.8;9.4;92114.2;0.041;229.674;-0.660
Sat Oct  9 03:39:02 2021;1633743542.331462666;0.0;39479696.5;4.3;32249.7;21.8;974417.3;0.0;3544662.4;0.0;40423314.7;22.2;197738.6;-0.193;49.967;2.1;13245524.2;0.0;315.4;7.4;280643.2;0.0;1250418.4;7.7;13608342.2;0.0;8430.1;0.033;230.153;0.274;0.0;13303964.4;0.1;1261.0;7.2;363102.9;0.0;1172762.2;0.0;13636172.5;7.2;46336.8;0.032;230.028;-0.017;0.0;12944425.5;6.3;44890.5;7.1;352839.3;0.0;1143650.0;0.0;13246862.8;9.5;92114.4;0.041;229.772;-0.661
Sat Oct  9 03:40:02 2021;1633743602.353619804;0.0;39479696.5;4.0;32249.8;21.7;974417.7;0.0;3544662.4;0.0;40423314.7;22.1;197739.0;-0.183;49.976;2.1;13245524.3;0.0;315.4;7.4;280643.4;0.0;1250418.4;7.7;13608342.3;0.0;8430.1;0.033;230.321;0.268;0.1;13303964.4;0.0;1261.0;7.4;363103.0;0.0;1172762.2;7.4;13636172.6;0.0;46336.9;0.032;230.064;0.012;0.0;12944425.5;6.2;44890.6;7.0;352839.4;0.0;1143650.0;0.0;13246862.8;9.3;92114.5;0.040;229.919;-0.664
Sat Oct  9 03:41:02 2021;1633743662.339499894;0.0;39479696.5;4.0;32249.8;21.9;974418.0;0.0;3544662.4;0.0;40423314.7;22.2;197739.3;-0.180;49.977;2.2;13245524.3;0.0;315.4;7.4;280643.5;0.0;1250418.4;7.7;13608342.5;0.0;8430.1;0.033;230.334;0.289;0.0;13303964.4;0.0;1261.0;7.5;363103.2;0.0;1172762.2;0.0;13636172.6;0.0;46336.9;0.033;230.079;-0.005;0.0;12944425.5;6.2;44890.7;7.0;352839.5;0.0;1143650.0;0.0;13246862.8;9.3;92114.7;0.040;229.937;-0.665
Sat Oct  9 03:42:02 2021;1633743722.324437620;0.0;39479696.5;4.1;32249.9;21.6;974418.4;0.0;3544662.4;0.0;40423314.7;22.0;197739.7;-0.184;49.977;2.1;13245524.3;0.0;315.4;7.4;280643.6;0.0;1250418.4;7.7;13608342.6;0.0;8430.1;0.033;230.381;0.275;0.2;13303964.4;0.0;1261.0;7.1;363103.3;0.0;1172762.2;7.2;13636172.7;0.0;46337.0;0.031;230.268;0.024;0.0;12944425.5;6.3;44890.8;7.1;352839.6;0.0;1143650.0;0.0;13246862.8;9.5;92114.8;0.041;229.998;-0.668
Sat Oct  9 03:43:01 2021;1633743781.765018944;0.0;39479696.5;4.1;32250.0;21.6;974418.8;0.0;3544662.4;0.0;40423314.7;22.0;197740.1;-0.186;49.985;2.2;13245524.4;0.0;315.4;7.3;280643.7;0.0;1250418.4;7.6;13608342.7;0.0;8430.1;0.033;230.342;0.288;0.0;13303964.4;0.0;1261.0;7.2;363103.4;0.0;1172762.2;0.0;13636172.7;0.0;46337.1;0.032;230.192;0.004;0.0;12944425.5;6.3;44890.9;7.2;352839.7;0.0;1143650.0;0.0;13246862.8;9.6;92115.0;0.042;229.964;-0.661
Sat Oct  9 03:44:01 2021;1633743841.295573030;0.0;39479696.5;4.2;32250.0;21.5;974419.1;0.0;3544662.4;0.0;40423314.7;21.9;197740.4;-0.191;49.966;2.1;13245524.4;0.0;315.4;7.2;280643.8;0.0;1250418.4;7.5;13608342.8;0.0;8430.1;0.033;230.243;0.277;0.0;13303964.4;0.0;1261.0;7.2;363103.5;0.0;1172762.2;0.0;13636172.8;0.0;46337.2;0.032;230.116;-0.005;0.0;12944425.5;6.2;44891.0;7.0;352839.8;0.0;1143650.0;0.0;13246862.8;9.4;92115.2;0.041;229.838;-0.663
Sat Oct  9 03:45:01 2021;1633743901.790213873;0.0;39479696.5;3.9;32250.1;21.7;974419.5;0.0;3544662.4;0.0;40423314.7;22.1;197740.8;-0.176;49.975;2.4;13245524.4;0.0;315.4;7.3;280644.0;0.0;1250418.4;7.7;13608343.0;0.0;8430.1;0.033;230.141;0.307;0.0;13303964.4;0.1;1261.0;7.5;363103.6;0.0;1172762.2;0.0;13636172.8;7.5;46337.2;0.033;230.052;-0.010;0.0;12944425.5;6.2;44891.1;6.9;352840.0;0.0;1143650.0;0.0;13246862.8;9.3;92115.3;0.040;229.645;-0.666
Sat Oct  9 03:46:01 2021;1633743961.576328179;0.0;39479696.5;3.8;32250.2;21.8;974419.9;0.0;3544662.4;0.0;40423314.7;22.1;197741.2;-0.174;50.009;2.3;13245524.5;0.0;315.4;7.4;280644.1;0.0;1250418.4;7.7;13608343.1;0.0;8430.1;0.033;230.208;0.291;0.0;13303964.4;0.0;1261.0;7.4;363103.8;0.0;1172762.2;0.0;13636172.8;0.0;46337.3;0.032;230.059;0.004;0.0;12944425.5;6.1;44891.2;7.0;352840.1;0.0;1143650.0;0.0;13246862.8;9.3;92115.5;0.040;229.714;-0.658
Sat Oct  9 03:47:01 2021;1633744021.720967180;0.0;39479696.5;4.3;32250.3;21.9;974420.2;0.0;3544662.4;0.0;40423314.7;22.3;197741.5;-0.191;50.006;2.1;13245524.5;0.0;315.4;7.5;280644.2;0.0;1250418.4;7.8;13608343.2;0.0;8430.1;0.033;230.267;0.277;0.0;13303964.4;0.2;1261.0;7.4;363103.9;0.0;1172762.2;0.0;13636172.9;7.5;46337.4;0.033;229.993;-0.023;0.0;12944425.5;6.3;44891.4;7.0;352840.2;0.0;1143650.0;0.0;13246862.8;9.4;92115.6;0.041;229.733;-0.666
Sat Oct  9 03:48:01 2021;1633744081.738246446;0.0;39479696.5;4.2;32250.3;21.7;974420.6;0.0;3544662.4;0.0;40423314.7;22.1;197741.9;-0.191;49.990;2.1;13245524.6;0.0;315.4;7.3;280644.3;0.0;1250418.4;7.6;13608343.4;0.0;8430.1;0.033;230.278;0.276;0.0;13303964.4;0.0;1261.0;7.5;363104.0;0.0;1172762.2;0.0;13636172.9;0.0;46337.5;0.033;229.946;-0.004;0.0;12944425.5;6.3;44891.5;7.0;352840.3;0.0;1143650.0;0.0;13246862.8;9.4;92115.8;0.041;229.747;-0.671
Sat Oct  9 03:49:01 2021;1633744141.441186237;0.0;39479696.5;4.0;32250.4;21.9;974420.9;0.0;3544662.4;0.0;40423314.7;22.2;197742.3;-0.178;50.001;2.2;13245524.6;0.0;315.4;7.4;280644.5;0.0;1250418.4;7.8;13608343.5;0.0;8430.1;0.033;230.014;0.288;0.0;13303964.4;0.0;1261.0;7.5;363104.1;0.0;1172762.2;0.0;13636173.0;0.0;46337.6;0.033;229.827;-0.006;0.0;12944425.5;6.2;44891.6;7.0;352840.4;0.0;1143650.0;0.0;13246862.8;9.3;92115.9;0.040;229.544;-0.662
Sat Oct  9 03:50:01 2021;1633744201.550827739;0.0;39479696.5;3.9;32250.5;21.6;974421.3;0.0;3544662.4;0.0;40423314.7;21.9;197742.6;-0.179;49.992;2.4;13245524.6;0.0;315.4;7.4;280644.6;0.0;1250418.4;7.8;13608343.6;0.0;8430.1;0.033;230.321;0.309;0.0;13303964.4;0.0;1261.0;7.3;363104.3;0.0;1172762.2;0.0;13636173.0;0.0;46337.6;0.032;230.094;0.004;0.0;12944425.5;6.3;44891.7;6.9;352840.6;0.0;1143650.0;0.0;13246862.8;9.4;92116.1;0.041;229.900;-0.679
Sat Oct  9 03:51:01 2021;1633744261.660180708;0.0;39479696.5;4.1;32250.5;21.8;974421.7;0.0;3544662.4;0.0;40423314.7;22.2;197743.0;-0.185;49.999;2.2;13245524.7;0.0;315.4;7.3;280644.7;0.0;1250418.4;7.6;13608343.7;0.0;8430.1;0.033;230.481;0.290;0.0;13303964.4;0.1;1261.0;7.4;363104.4;0.0;1172762.2;0.0;13636173.0;7.4;46337.7;0.032;230.243;-0.010;0.0;12944425.5;6.2;44891.8;7.1;352840.7;0.0;1143650.0;0.0;13246862.8;9.4;92116.3;0.041;230.031;-0.661
Sat Oct  9 03:52:01 2021;1633744321.690131429;0.0;39479696.5;4.0;32250.6;21.8;974422.0;0.0;3544662.4;0.0;40423314.7;22.2;197743.4;-0.179;49.986;2.3;13245524.7;0.0;315.4;7.3;280644.8;0.0;1250418.4;7.6;13608343.9;0.0;8430.1;0.033;230.455;0.299;0.0;13303964.4;0.0;1261.0;7.5;363104.5;0.0;1172762.2;0.0;13636173.1;0.0;46337.8;0.033;230.361;0.006;0.0;12944425.5;6.3;44891.9;7.1;352840.8;0.0;1143650.0;0.0;13246862.8;9.4;92116.4;0.041;229.976;-0.665
Sat Oct  9 03:53:01 2021;1633744381.378334934;0.0;39479696.5;3.7;32250.7;22.0;974422.4;0.0;3544662.4;0.0;40423314.7;22.3;197743.8;-0.168;49.994;2.4;13245524.7;0.0;315.4;7.3;280645.0;0.0;1250418.4;7.7;13608344.0;0.0;8430.1;0.033;230.559;0.314;0.1;13303964.4;0.0;1261.0;7.5;363104.6;0.0;1172762.2;7.5;13636173.1;0.0;46337.9;0.033;230.364;0.013;0.0;12944425.5;6.3;44892.0;7.2;352840.9;0.0;1143650.0;0.0;13246862.8;9.5;92116.6;0.041;230.119;-0.659
Sat Oct  9 03:54:01 2021;1633744441.472626704;0.0;39479696.5;4.1;32250.7;21.8;974422.8;0.0;3544662.4;0.0;40423314.7;22.2;197744.1;-0.186;50.012;2.3;13245524.8;0.0;315.4;7.4;280645.1;0.0;1250418.4;7.8;13608344.1;0.0;8430.1;0.033;230.332;0.301;0.0;13303964.4;0.3;1261.0;7.5;363104.8;0.0;1172762.2;0.0;13636173.2;7.5;46338.0;0.033;230.142;-0.034;0.0;12944425.5;6.2;44892.1;6.9;352841.0;0.0;1143650.0;0.0;13246862.8;9.3;92116.7;0.040;229.888;-0.668
Sat Oct  9 03:55:01 2021;1633744501.578926179;0.0;39479696.5;4.1;32250.8;21.7;974423.1;0.0;3544662.4;0.0;40423314.7;22.1;197744.5;-0.186;49.996;2.4;13245524.8;0.0;315.4;7.3;280645.2;0.0;1250418.4;7.7;13608344.3;0.0;8430.1;0.033;230.373;0.312;0.0;13303964.4;0.1;1261.0;7.3;363104.9;0.0;1172762.2;0.0;13636173.2;7.3;46338.1;0.032;230.233;-0.016;0.0;12944425.5;6.4;44892.2;7.1;352841.1;0.0;1143650.0;0.0;13246862.8;9.5;92116.9;0.042;229.877;-0.670
Sat Oct  9 03:56:01 2021;1633744561.623077383;0.0;39479696.5;4.1;32250.9;21.8;974423.5;0.0;3544662.4;0.0;40423314.7;22.2;197744.9;-0.184;50.003;2.3;13245524.8;0.0;315.4;7.3;280645.3;0.0;1250418.4;7.7;13608344.4;0.0;8430.1;0.033;230.389;0.295;0.0;13303964.4;0.1;1261.0;7.5;363105.0;0.0;1172762.2;0.0;13636173.3;7.5;46338.1;0.033;230.302;-0.008;0.0;12944425.5;6.3;44892.3;7.0;352841.3;0.0;1143650.0;0.0;13246862.8;9.4;92117.0;0.041;230.240;-0.669
Sat Oct  9 03:57:01 2021;1633744621.608158854;0.0;39479696.5;4.0;32251.0;21.8;974423.9;0.0;3544662.4;0.0;40423314.7;22.1;197745.2;-0.180;50.005;2.2;13245524.9;0.0;315.4;7.4;280645.4;0.0;1250418.4;7.7;13608344.5;0.0;8430.1;0.033;230.199;0.280;0.1;13303964.4;0.0;1261.0;7.4;363105.1;0.0;1172762.2;7.4;13636173.3;0.0;46338.2;0.033;230.159;0.018;0.0;12944425.5;6.3;44892.4;7.0;352841.4;0.0;1143650.0;0.0;13246862.8;9.4;92117.2;0.041;229.995;-0.667
Sat Oct  9 03:58:01 2021;1633744681.426445993;0.0;39479696.5;4.0;32251.0;21.7;974424.2;0.0;3544662.4;0.0;40423314.7;22.0;197745.6;-0.181;50.017;2.3;13245524.9;0.0;315.4;7.4;280645.6;0.0;1250418.4;7.7;13608344.6;0.0;8430.1;0.033;230.146;0.302;0.1;13303964.4;0.0;1261.0;7.3;363105.2;0.0;1172762.2;7.3;13636173.3;0.0;46338.3;0.032;230.215;0.012;0.0;12944425.5;6.4;44892.5;6.9;352841.5;0.0;1143650.0;0.0;13246862.8;9.4;92117.4;0.041;229.995;-0.678
Sat Oct  9 03:59:01 2021;1633744741.529762796;0.0;39479696.5;3.8;32251.1;21.7;974424.6;0.0;3544662.4;0.0;40423314.7;22.0;197746.0;-0.175;50.010;2.5;13245524.9;0.0;315.4;7.4;280645.7;0.0;1250418.4;7.8;13608344.8;0.0;8430.1;0.033;230.065;0.322;0.0;13303964.4;0.2;1261.0;7.3;363105.4;0.0;1172762.2;0.0;13636173.4;7.3;46338.4;0.032;230.022;-0.021;0.0;12944425.5;6.2;44892.6;7.0;352841.6;0.0;1143650.0;0.0;13246862.8;9.4;92117.5;0.041;229.914;-0.660
Sat Oct  9 04:00:02 2021;1633744802.089835037;0.0;39479696.5;3.8;32251.2;21.7;974424.9;0.0;3544662.4;0.0;40423314.7;22.1;197746.4;-0.172;49.978;2.2;13245525.0;0.0;315.4;7.2;280645.8;0.0;1250418.4;7.6;13608344.9;0.0;8430.1;0.033;230.379;0.297;0.1;13303964.4;0.0;1261.0;7.4;363105.5;0.0;1172762.2;7.5;13636173.4;0.0;46338.5;0.033;230.349;0.016;0.0;12944425.5;6.2;44892.7;7.1;352841.7;0.0;1143650.0;0.0;13246862.8;9.4;92117.7;0.041;230.168;-0.656
Sat Oct  9 04:01:01 2021;1633744861.550634144;0.0;39479696.5;3.8;32251.2;21.8;974425.3;0.0;3544662.4;0.0;40423314.7;22.2;197746.7;-0.172;49.982;2.3;13245525.0;0.0;315.4;7.4;280645.9;0.0;1250418.4;7.7;13608345.0;0.0;8430.1;0.033;230.032;0.293;0.1;13303964.4;0.0;1261.0;7.4;363105.6;0.0;1172762.2;7.4;13636173.4;0.0;46338.6;0.033;229.972;0.009;0.0;12944425.5;6.2;44892.8;7.0;352841.8;0.0;1143650.0;0.0;13246862.8;9.4;92117.8;0.041;229.730;-0.658
Sat Oct  9 04:02:01 2021;1633744921.370274989;0.0;39479696.5;4.1;32251.3;21.6;974425.7;0.0;3544662.4;0.0;40423314.7;21.9;197747.1;-0.185;49.965;2.2;13245525.0;0.0;315.4;7.3;280646.1;0.0;1250418.4;7.6;13608345.2;0.0;8430.1;0.033;230.033;0.294;0.0;13303964.4;0.1;1261.0;7.3;363105.7;0.0;1172762.2;0.0;13636173.5;7.3;46338.6;0.032;229.857;-0.014;0.0;12944425.5;6.2;44892.9;7.0;352842.0;0.0;1143650.0;0.0;13246862.8;9.3;92118.0;0.041;229.772;-0.663
Sat Oct  9 04:03:01 2021;1633744981.967004720;0.0;39479696.5;3.9;32251.4;21.6;974426.0;0.0;3544662.4;0.0;40423314.7;21.9;197747.5;-0.180;49.980;2.2;13245525.1;0.0;315.4;7.2;280646.2;0.0;1250418.4;7.6;13608345.3;0.0;8430.1;0.033;229.918;0.296;0.0;13303964.4;0.0;1261.0;7.3;363105.9;0.0;1172762.2;0.0;13636173.5;0.0;46338.7;0.032;229.572;0.000;0.0;12944425.5;6.2;44893.0;7.1;352842.1;0.0;1143650.0;0.0;13246862.8;9.4;92118.1;0.041;229.685;-0.659
Sat Oct  9 04:04:01 2021;1633745041.511552598;0.0;39479696.5;3.8;32251.4;21.7;974426.4;0.0;3544662.4;0.0;40423314.7;22.1;197747.8;-0.173;49.957;2.3;13245525.1;0.0;315.4;7.4;280646.3;0.0;1250418.4;7.7;13608345.4;0.0;8430.1;0.033;229.518;0.301;0.0;13303964.4;0.0;1261.0;7.3;363106.0;0.0;1172762.2;0.0;13636173.6;0.0;46338.8;0.032;229.713;-0.004;0.0;12944425.5;6.1;44893.1;7.0;352842.2;0.0;1143650.0;0.0;13246862.8;9.3;92118.3;0.040;229.667;-0.657
Sat Oct  9 04:05:01 2021;1633745101.491751067;0.0;39479696.5;3.9;32251.5;21.4;974426.8;0.0;3544662.4;0.0;40423314.7;21.8;197748.2;-0.181;49.978;2.3;13245525.2;0.0;315.4;7.2;280646.4;0.0;1250418.4;7.5;13608345.5;0.0;8430.1;0.033;229.582;0.299;0.0;13303964.4;0.0;1261.0;7.3;363106.1;0.0;1172762.2;0.0;13636173.6;0.0;46338.9;0.032;229.970;-0.004;0.0;12944425.5;6.2;44893.2;7.0;352842.3;0.0;1143650.0;0.0;13246862.8;9.3;92118.4;0.040;229.807;-0.663
Sat Oct  9 04:06:01 2021;1633745161.489154566;0.0;39479696.5;4.1;32251.6;21.4;974427.1;0.0;3544662.4;0.0;40423314.7;21.8;197748.6;-0.187;49.968;2.1;13245525.2;0.0;315.4;7.1;280646.6;0.0;1250418.4;7.4;13608345.7;0.0;8430.1;0.033;229.907;0.279;0.2;13303964.4;0.0;1261.0;7.5;363106.2;0.0;1172762.2;7.5;13636173.6;0.0;46339.0;0.033;230.149;0.021;0.0;12944425.5;6.3;44893.3;6.8;352842.4;0.0;1143650.0;0.0;13246862.8;9.3;92118.6;0.040;230.093;-0.680
Sat Oct  9 04:07:01 2021;1633745221.394674167;0.0;39479696.5;3.7;32251.6;21.8;974427.5;0.0;3544662.4;0.0;40423314.7;22.1;197748.9;-0.169;49.965;2.4;13245525.2;0.0;315.4;7.3;280646.7;0.0;1250418.4;7.7;13608345.8;0.0;8430.1;0.033;230.079;0.316;0.0;13303964.4;0.0;1261.0;7.4;363106.4;0.0;1172762.2;0.0;13636173.7;0.0;46339.1;0.033;230.148;-0.005;0.0;12944425.5;6.1;44893.4;7.0;352842.5;0.0;1143650.0;0.0;13246862.8;9.3;92118.8;0.040;229.990;-0.658
Sat Oct  9 04:08:01 2021;1633745281.448918679;0.0;39479696.5;4.1;32251.7;21.8;974427.8;0.0;3544662.4;0.0;40423314.7;22.2;197749.3;-0.185;49.975;2.2;13245525.3;0.0;315.4;7.5;280646.8;0.0;1250418.4;7.8;13608345.9;0.0;8430.1;0.034;230.078;0.275;0.0;13303964.4;0.1;1261.0;7.4;363106.5;0.0;1172762.2;0.0;13636173.7;7.4;46339.1;0.032;230.321;-0.009;0.0;12944425.5;6.2;44893.5;6.9;352842.7;0.0;1143650.0;0.0;13246862.8;9.3;92118.9;0.040;230.085;-0.667
Sat Oct  9 04:09:01 2021;1633745341.434198868;0.0;39479696.5;3.9;32251.8;21.6;974428.2;0.0;3544662.4;0.0;40423314.7;22.0;197749.7;-0.176;50.010;2.3;13245525.3;0.0;315.4;7.4;280646.9;0.0;1250418.4;7.7;13608346.0;0.0;8430.1;0.033;229.716;0.304;0.0;13303964.4;0.0;1261.0;7.3;363106.6;0.0;1172762.2;0.0;13636173.8;0.0;46339.2;0.032;229.821;-0.004;0.0;12944425.5;6.2;44893.6;7.0;352842.8;0.0;1143650.0;0.0;13246862.8;9.3;92119.1;0.040;229.697;-0.663
Sat Oct  9 04:10:01 2021;1633745401.419653269;0.0;39479696.5;4.4;32251.9;21.9;974428.6;0.0;3544662.4;0.0;40423314.7;22.3;197750.0;-0.196;49.983;2.1;13245525.3;0.0;315.4;7.4;280647.0;0.0;1250418.4;7.7;13608346.2;0.0;8430.1;0.033;229.852;0.268;0.0;13303964.4;0.1;1261.0;7.5;363106.7;0.0;1172762.2;0.0;13636173.8;7.5;46339.3;0.033;229.996;-0.017;0.0;12944425.5;6.3;44893.7;7.0;352842.9;0.0;1143650.0;0.0;13246862.8;9.4;92119.2;0.041;229.795;-0.671
Sat Oct  9 04:11:01 2021;1633745461.837342486;0.0;39479696.5;4.1;32251.9;21.9;974428.9;0.0;3544662.4;0.0;40423314.7;22.3;197750.4;-0.184;49.966;2.2;13245525.4;0.0;315.4;7.4;280647.2;0.0;1250418.4;7.7;13608346.3;0.0;8430.1;0.033;229.973;0.283;0.0;13303964.4;0.1;1261.0;7.4;363106.8;0.0;1172762.2;0.0;13636173.9;7.4;46339.4;0.033;230.187;-0.008;0.0;12944425.5;6.2;44893.9;7.2;352843.0;0.0;1143650.0;0.0;13246862.8;9.5;92119.4;0.041;229.874;-0.654
Sat Oct  9 04:12:01 2021;1633745521.439713016;0.0;39479696.5;4.4;32252.0;21.6;974429.3;0.0;3544662.4;0.0;40423314.7;22.0;197750.8;-0.199;50.015;2.0;13245525.4;0.0;315.4;7.3;280647.3;0.0;1250418.4;7.6;13608346.4;0.0;8430.1;0.033;229.854;0.265;0.0;13303964.4;0.0;1261.0;7.4;363107.0;0.0;1172762.2;0.0;13636173.9;0.0;46339.4;0.032;229.990;0.002;0.0;12944425.5;6.4;44894.0;6.9;352843.1;0.0;1143650.0;0.0;13246862.8;9.4;92119.5;0.041;229.770;-0.681
Sat Oct  9 04:13:01 2021;1633745581.549208509;0.0;39479696.5;4.3;32252.1;21.7;974429.6;0.0;3544662.4;0.0;40423314.7;22.1;197751.1;-0.194;49.996;2.1;13245525.4;0.0;315.4;7.5;280647.4;0.0;1250418.4;7.8;13608346.5;0.0;8430.1;0.033;229.974;0.264;0.0;13303964.4;0.1;1261.0;7.2;363107.1;0.0;1172762.2;0.0;13636173.9;7.2;46339.5;0.032;230.083;-0.012;0.0;12944425.5;6.3;44894.1;7.0;352843.2;0.0;1143650.0;0.0;13246862.8;9.4;92119.7;0.041;229.918;-0.665
Sat Oct  9 04:14:01 2021;1633745641.661121013;0.0;39479696.5;4.3;32252.1;21.8;974430.0;0.0;3544662.4;0.0;40423314.7;22.2;197751.5;-0.193;50.022;2.1;13245525.5;0.0;315.4;7.3;280647.5;0.0;1250418.4;7.6;13608346.7;0.0;8430.1;0.033;229.869;0.277;0.0;13303964.4;0.1;1261.0;7.4;363107.2;0.0;1172762.2;0.0;13636174.0;7.4;46339.6;0.033;230.057;-0.015;0.0;12944425.5;6.3;44894.2;7.1;352843.4;0.0;1143650.0;0.0;13246862.8;9.5;92119.9;0.041;229.820;-0.665
