"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Mar  9 04:11:02 2021;1615259462.569678982;0.0;21093102.3;4.2;21072.9;21.7;610615.6;0.0;2205932.4;0.0;21768889.4;22.1;128173.3;-0.191;50.017;2.3;7084980.4;0.0;173.7;7.3;178831.0;0.0;772011.1;7.7;7341924.2;0.0;5120.9;0.033;229.041;0.299;0.0;7109169.6;0.1;823.3;7.2;226528.3;0.0;731545.6;0.0;7345626.6;7.2;30572.8;0.032;229.236;-0.015;0.0;6908123.8;6.4;29247.2;7.2;217107.5;0.0;714226.8;0.0;7125592.5;9.6;59295.2;0.042;229.854;-0.665
Tue Mar  9 04:12:02 2021;1615259522.588152356;0.0;21093102.3;4.5;21073.0;21.8;610616.0;0.0;2205932.4;0.0;21768889.4;22.2;128173.6;-0.202;49.993;2.1;7084980.5;0.0;173.7;7.2;178831.1;0.0;772011.1;7.5;7341924.3;0.0;5120.9;0.033;228.907;0.285;0.0;7109169.6;0.3;823.3;7.4;226528.4;0.0;731545.6;0.0;7345626.6;7.4;30572.9;0.033;229.095;-0.043;0.0;6908123.8;6.3;29247.3;7.2;217107.6;0.0;714226.8;0.0;7125592.5;9.6;59295.4;0.042;229.742;-0.660
Tue Mar  9 04:13:02 2021;1615259582.573313546;0.0;21093102.3;4.1;21073.1;22.0;610616.4;0.0;2205932.4;0.0;21768889.4;22.4;128174.0;-0.183;49.983;2.2;7084980.5;0.0;173.7;7.1;178831.2;0.0;772011.1;7.4;7341924.5;0.0;5120.9;0.033;228.998;0.292;0.0;7109169.6;0.0;823.3;7.5;226528.5;0.0;731545.6;0.0;7345626.6;0.0;30573.0;0.033;229.219;0.000;0.0;6908123.8;6.3;29247.4;7.4;217107.8;0.0;714226.8;0.0;7125592.5;9.7;59295.5;0.043;229.858;-0.645
Tue Mar  9 04:14:02 2021;1615259642.373112486;0.0;21093102.3;4.1;21073.1;22.1;610616.7;0.0;2205932.4;0.0;21768889.4;22.5;128174.4;-0.183;49.982;2.3;7084980.5;0.0;173.7;7.3;178831.3;0.0;772011.1;7.7;7341924.6;0.0;5120.9;0.033;229.060;0.298;0.0;7109169.6;0.2;823.3;7.4;226528.6;0.0;731545.6;0.0;7345626.7;7.4;30573.1;0.033;229.150;-0.029;0.0;6908123.8;6.2;29247.5;7.4;217107.9;0.0;714226.8;0.0;7125592.5;9.6;59295.7;0.042;229.823;-0.643
Tue Mar  9 04:15:02 2021;1615259702.546002421;0.0;21093102.3;4.1;21073.2;22.1;610617.1;0.0;2205932.4;0.0;21768889.4;22.5;128174.8;-0.181;49.990;2.2;7084980.6;0.0;173.7;7.4;178831.4;0.0;772011.1;7.7;7341924.7;0.0;5120.9;0.033;229.016;0.290;0.0;7109169.6;0.1;823.3;7.3;226528.7;0.0;731545.6;0.0;7345626.7;7.3;30573.2;0.032;229.154;-0.014;0.0;6908123.8;6.2;29247.6;7.4;217108.0;0.0;714226.8;0.0;7125592.5;9.7;59295.9;0.043;229.764;-0.640
Tue Mar  9 04:16:02 2021;1615259762.534260958;0.0;21093102.3;4.3;21073.3;21.9;610617.4;0.0;2205932.4;0.0;21768889.4;22.3;128175.1;-0.193;49.986;2.1;7084980.6;0.0;173.7;7.2;178831.6;0.0;772011.1;7.5;7341924.8;0.0;5120.9;0.033;229.072;0.281;0.0;7109169.6;0.0;823.3;7.3;226528.9;0.0;731545.6;0.0;7345626.7;0.0;30573.3;0.032;229.033;-0.004;0.0;6908123.8;6.4;29247.7;7.4;217108.1;0.0;714226.8;0.0;7125592.5;9.8;59296.0;0.043;229.828;-0.653
Tue Mar  9 04:17:02 2021;1615259822.533933081;0.0;21093102.3;4.3;21073.4;21.8;610617.8;0.0;2205932.4;0.0;21768889.4;22.3;128175.5;-0.195;49.976;2.1;7084980.6;0.0;173.7;7.4;178831.7;0.0;772011.1;7.7;7341925.0;0.0;5120.9;0.033;229.075;0.279;0.0;7109169.6;0.2;823.3;7.3;226529.0;0.0;731545.6;0.0;7345626.8;7.3;30573.4;0.032;229.278;-0.031;0.0;6908123.8;6.3;29247.8;7.2;217108.3;0.0;714226.8;0.0;7125592.5;9.6;59296.2;0.042;229.790;-0.655
Tue Mar  9 04:18:02 2021;1615259882.534033073;0.0;21093102.3;4.1;21073.4;21.9;610618.2;0.0;2205932.4;0.0;21768889.4;22.3;128175.9;-0.185;49.990;2.0;7084980.7;0.0;173.7;7.3;178831.8;0.0;772011.1;7.5;7341925.1;0.0;5120.9;0.033;229.083;0.266;0.1;7109169.6;0.0;823.3;7.3;226529.1;0.0;731545.6;7.3;7345626.8;0.0;30573.5;0.032;229.322;0.010;0.0;6908123.8;6.2;29247.9;7.4;217108.4;0.0;714226.8;0.0;7125592.5;9.6;59296.3;0.042;229.732;-0.646
Tue Mar  9 04:19:02 2021;1615259942.375806435;0.0;21093102.3;3.7;21073.5;22.0;610618.5;0.0;2205932.4;0.0;21768889.4;22.4;128176.2;-0.165;49.970;2.4;7084980.7;0.0;173.7;7.3;178831.9;0.0;772011.1;7.7;7341925.2;0.0;5120.9;0.033;229.187;0.311;0.0;7109169.6;0.0;823.3;7.3;226529.2;0.0;731545.6;0.0;7345626.8;0.0;30573.6;0.032;229.261;0.000;0.0;6908123.8;6.1;29248.0;7.4;217108.5;0.0;714226.8;0.0;7125592.5;9.6;59296.5;0.042;229.818;-0.636
Tue Mar  9 04:20:02 2021;1615260002.472595405;0.0;21093102.3;4.2;21073.6;22.2;610618.9;0.0;2205932.4;0.0;21768889.4;22.6;128176.6;-0.185;49.989;2.2;7084980.7;0.0;173.7;7.3;178832.0;0.0;772011.1;7.7;7341925.3;0.0;5120.9;0.033;229.257;0.294;0.0;7109169.6;0.1;823.3;7.4;226529.4;0.0;731545.6;0.0;7345626.8;7.4;30573.7;0.033;229.405;-0.020;0.0;6908123.8;6.3;29248.1;7.5;217108.6;0.0;714226.8;0.0;7125592.5;9.8;59296.7;0.043;229.936;-0.642
Tue Mar  9 04:21:02 2021;1615260062.458602677;0.0;21093102.3;3.9;21073.6;22.0;610619.3;0.0;2205932.4;0.0;21768889.4;22.4;128177.0;-0.176;49.978;2.3;7084980.8;0.0;173.7;7.3;178832.2;0.0;772011.1;7.6;7341925.5;0.0;5120.9;0.033;229.243;0.298;0.0;7109169.6;0.1;823.3;7.4;226529.5;0.0;731545.6;0.0;7345626.9;7.4;30573.7;0.033;229.436;-0.016;0.0;6908123.8;6.1;29248.2;7.4;217108.7;0.0;714226.8;0.0;7125592.5;9.6;59296.8;0.042;229.964;-0.638
Tue Mar  9 04:22:01 2021;1615260121.444273688;0.0;21093102.3;4.3;21073.7;22.0;610619.6;0.0;2205932.4;0.0;21768889.4;22.4;128177.4;-0.190;49.974;2.2;7084980.8;0.0;173.7;7.3;178832.3;0.0;772011.1;7.6;7341925.6;0.0;5120.9;0.033;229.375;0.288;0.0;7109169.6;0.1;823.4;7.4;226529.6;0.0;731545.6;0.0;7345626.9;7.4;30573.8;0.033;229.587;-0.014;0.0;6908123.8;6.3;29248.3;7.4;217108.9;0.0;714226.8;0.0;7125592.5;9.7;59297.0;0.043;230.091;-0.652
Tue Mar  9 04:23:01 2021;1615260181.433795723;0.0;21093102.3;4.5;21073.8;22.0;610620.0;0.0;2205932.4;0.0;21768889.4;22.5;128177.7;-0.199;49.991;2.1;7084980.8;0.0;173.7;7.2;178832.4;0.0;772011.1;7.5;7341925.7;0.0;5120.9;0.033;228.791;0.284;0.0;7109169.6;0.1;823.4;7.4;226529.7;0.0;731545.6;0.0;7345626.9;7.4;30573.9;0.033;229.176;-0.018;0.0;6908123.8;6.5;29248.4;7.4;217109.0;0.0;714226.8;0.0;7125592.5;9.8;59297.1;0.043;229.594;-0.658
Tue Mar  9 04:24:01 2021;1615260241.378187017;0.0;21093102.3;4.4;21073.9;21.7;610620.4;0.0;2205932.4;0.0;21768889.4;22.1;128178.1;-0.197;49.996;2.0;7084980.9;0.0;173.7;7.2;178832.5;0.0;772011.1;7.5;7341925.8;0.0;5120.9;0.033;228.702;0.267;0.0;7109169.6;0.0;823.4;7.3;226529.8;0.0;731545.6;0.0;7345626.9;0.0;30574.0;0.032;228.886;-0.001;0.0;6908123.8;6.4;29248.5;7.2;217109.1;0.0;714226.8;0.0;7125592.5;9.6;59297.3;0.042;229.619;-0.663
Tue Mar  9 04:25:01 2021;1615260301.433834018;0.0;21093102.3;4.0;21073.9;21.8;610620.7;0.0;2205932.4;0.0;21768889.4;22.1;128178.5;-0.180;50.001;2.2;7084980.9;0.0;173.7;7.2;178832.6;0.0;772011.1;7.5;7341926.0;0.0;5120.9;0.033;228.647;0.299;0.0;7109169.6;0.0;823.4;7.3;226530.0;0.0;731545.6;0.0;7345627.0;0.0;30574.1;0.032;229.095;0.001;0.0;6908123.8;6.2;29248.6;7.3;217109.2;0.0;714226.8;0.0;7125592.5;9.6;59297.5;0.042;229.528;-0.649
Tue Mar  9 04:26:01 2021;1615260361.385943998;0.0;21093102.3;4.0;21074.0;21.4;610621.1;0.0;2205932.4;0.0;21768889.4;21.8;128178.8;-0.185;49.984;2.3;7084980.9;0.0;173.7;7.1;178832.8;0.0;772011.1;7.5;7341926.1;0.0;5120.9;0.033;228.800;0.310;0.0;7109169.6;0.0;823.4;7.2;226530.1;0.0;731545.6;0.0;7345627.0;0.0;30574.2;0.032;229.209;0.006;0.0;6908123.8;6.4;29248.8;7.1;217109.4;0.0;714226.8;0.0;7125592.5;9.5;59297.6;0.042;229.701;-0.670
Tue Mar  9 04:27:01 2021;1615260421.371398841;0.0;21093102.3;4.1;21074.1;21.7;610621.5;0.0;2205932.4;0.0;21768889.4;22.1;128179.2;-0.184;50.025;2.1;7084981.0;0.0;173.7;7.2;178832.9;0.0;772011.1;7.5;7341926.2;0.0;5120.9;0.033;228.555;0.277;0.0;7109169.6;0.0;823.4;7.3;226530.2;0.0;731545.6;0.0;7345627.0;0.0;30574.3;0.032;228.965;0.004;0.0;6908123.8;6.2;29248.9;7.2;217109.5;0.0;714226.8;0.0;7125592.5;9.5;59297.8;0.041;229.372;-0.651
Tue Mar  9 04:28:01 2021;1615260481.356965357;0.0;21093102.3;4.1;21074.1;21.8;610621.8;0.0;2205932.4;0.0;21768889.4;22.2;128179.6;-0.184;49.997;2.2;7084981.0;0.0;173.7;7.2;178833.0;0.0;772011.1;7.6;7341926.3;0.0;5120.9;0.033;228.741;0.291;0.0;7109169.6;0.0;823.4;7.4;226530.3;0.0;731545.6;0.0;7345627.0;0.0;30574.4;0.033;229.171;0.002;0.0;6908123.8;6.3;29249.0;7.2;217109.6;0.0;714226.8;0.0;7125592.5;9.6;59297.9;0.042;229.535;-0.659
Tue Mar  9 04:29:01 2021;1615260541.342069586;0.0;21093102.3;4.2;21074.2;21.8;610622.2;0.0;2205932.4;0.0;21768889.4;22.2;128180.0;-0.188;50.001;2.1;7084981.0;0.0;173.7;7.1;178833.1;0.0;772011.1;7.4;7341926.5;0.0;5120.9;0.033;228.471;0.280;0.0;7109169.6;0.0;823.4;7.4;226530.5;0.0;731545.6;0.0;7345627.1;0.0;30574.5;0.033;228.787;0.003;0.0;6908123.8;6.2;29249.1;7.3;217109.7;0.0;714226.8;0.0;7125592.5;9.6;59298.1;0.042;229.310;-0.652
Tue Mar  9 04:30:01 2021;1615260601.834369525;0.0;21093102.3;3.9;21074.3;21.8;610622.6;0.0;2205932.4;0.0;21768889.4;22.1;128180.3;-0.178;50.023;2.5;7084981.1;0.0;173.7;7.1;178833.2;0.0;772011.1;7.5;7341926.6;0.0;5120.9;0.033;228.377;0.333;0.0;7109169.6;0.2;823.4;7.4;226530.6;0.0;731545.6;0.0;7345627.1;7.4;30574.6;0.033;228.641;-0.021;0.0;6908123.8;6.3;29249.2;7.3;217109.8;0.0;714226.8;0.0;7125592.5;9.6;59298.3;0.042;229.176;-0.654
Tue Mar  9 04:31:01 2021;1615260661.334060624;0.0;21093102.3;4.2;21074.4;22.0;610622.9;0.0;2205932.4;0.0;21768889.4;22.4;128180.7;-0.187;50.002;2.1;7084981.1;0.0;173.7;7.3;178833.4;0.0;772011.1;7.6;7341926.7;0.0;5120.9;0.033;228.543;0.271;0.0;7109169.6;0.0;823.4;7.4;226530.7;0.0;731545.6;0.0;7345627.1;0.0;30574.7;0.033;228.797;0.003;0.0;6908123.8;6.3;29249.3;7.4;217110.0;0.0;714226.8;0.0;7125592.5;9.7;59298.4;0.043;229.327;-0.648
Tue Mar  9 04:32:01 2021;1615260721.669999918;0.0;21093102.3;4.0;21074.4;21.7;610623.3;0.0;2205932.4;0.0;21768889.4;22.1;128181.1;-0.183;49.982;2.2;7084981.1;0.0;173.7;7.3;178833.5;0.0;772011.1;7.6;7341926.8;0.0;5120.9;0.033;228.268;0.284;0.0;7109169.6;0.0;823.4;7.3;226530.8;0.0;731545.6;0.0;7345627.1;0.0;30574.8;0.032;228.320;0.006;0.0;6908123.8;6.2;29249.4;7.2;217110.1;0.0;714226.8;0.0;7125592.5;9.5;59298.6;0.042;229.164;-0.655
Tue Mar  9 04:33:01 2021;1615260781.773817517;0.0;21093102.3;4.3;21074.5;22.0;610623.6;0.0;2205932.4;0.0;21768889.4;22.4;128181.4;-0.190;49.978;2.0;7084981.2;0.0;173.7;7.1;178833.6;0.0;772011.1;7.4;7341927.0;0.0;5120.9;0.033;228.939;0.271;0.0;7109169.6;0.1;823.4;7.5;226530.9;0.0;731545.6;0.0;7345627.1;7.5;30574.9;0.033;229.175;-0.009;0.0;6908123.8;6.2;29249.5;7.4;217110.2;0.0;714226.8;0.0;7125592.5;9.6;59298.7;0.042;229.700;-0.642
Tue Mar  9 04:34:01 2021;1615260841.769310269;0.0;21093102.3;3.9;21074.6;22.1;610624.0;0.0;2205932.4;0.0;21768889.4;22.4;128181.8;-0.173;50.001;2.3;7084981.2;0.0;173.7;7.3;178833.7;0.0;772011.1;7.6;7341927.1;0.0;5120.9;0.033;229.163;0.302;0.1;7109169.6;0.0;823.4;7.5;226531.1;0.0;731545.6;7.5;7345627.2;0.0;30575.0;0.033;229.255;0.010;0.0;6908123.8;6.3;29249.6;7.3;217110.3;0.0;714226.8;0.0;7125592.5;9.6;59298.9;0.042;229.779;-0.649
Tue Mar  9 04:35:01 2021;1615260901.478945145;0.0;21093102.3;4.4;21074.7;21.9;610624.4;0.0;2205932.4;0.0;21768889.4;22.3;128182.2;-0.197;49.980;2.0;7084981.2;0.0;173.7;7.3;178833.8;0.0;772011.1;7.6;7341927.2;0.0;5120.9;0.033;228.951;0.261;0.0;7109169.6;0.1;823.4;7.2;226531.2;0.0;731545.6;0.0;7345627.2;7.2;30575.1;0.032;229.078;-0.015;0.0;6908123.8;6.3;29249.7;7.4;217110.4;0.0;714226.8;0.0;7125592.5;9.7;59299.1;0.042;229.661;-0.649
Tue Mar  9 04:36:01 2021;1615260961.576949007;0.0;21093102.3;4.2;21074.7;21.9;610624.7;0.0;2205932.4;0.0;21768889.4;22.3;128182.6;-0.187;49.987;2.0;7084981.3;0.0;173.7;7.3;178834.0;0.0;772011.1;7.6;7341927.3;0.0;5120.9;0.033;228.954;0.267;0.0;7109169.6;0.0;823.4;7.4;226531.3;0.0;731545.6;0.0;7345627.2;0.0;30575.2;0.033;229.029;0.007;0.0;6908123.8;6.3;29249.8;7.2;217110.6;0.0;714226.8;0.0;7125592.5;9.5;59299.2;0.042;229.596;-0.656
Tue Mar  9 04:37:01 2021;1615261021.673811335;0.0;21093102.3;4.4;21074.8;22.2;610625.1;0.0;2205932.4;0.0;21768889.4;22.6;128182.9;-0.193;49.974;1.9;7084981.3;0.0;173.7;7.4;178834.1;0.0;772011.1;7.6;7341927.5;0.0;5120.9;0.033;228.896;0.251;0.0;7109169.6;0.0;823.4;7.5;226531.4;0.0;731545.6;0.0;7345627.2;0.0;30575.3;0.033;228.999;-0.005;0.0;6908123.8;6.2;29249.9;7.4;217110.7;0.0;714226.8;0.0;7125592.5;9.7;59299.4;0.042;229.644;-0.647
Tue Mar  9 04:38:01 2021;1615261081.734069358;0.0;21093102.3;4.1;21074.9;21.9;610625.5;0.0;2205932.4;0.0;21768889.4;22.2;128183.3;-0.184;49.998;2.2;7084981.3;0.0;173.7;7.2;178834.2;0.0;772011.1;7.5;7341927.6;0.0;5120.9;0.033;228.934;0.297;0.0;7109169.6;0.0;823.4;7.3;226531.6;0.0;731545.6;0.0;7345627.3;0.0;30575.4;0.032;229.090;0.005;0.0;6908123.8;6.4;29250.0;7.3;217110.8;0.0;714226.8;0.0;7125592.5;9.7;59299.6;0.043;229.647;-0.654
Tue Mar  9 04:39:01 2021;1615261141.696426766;0.0;21093102.3;4.0;21075.0;21.8;610625.8;0.0;2205932.4;0.0;21768889.4;22.2;128183.7;-0.181;49.978;2.3;7084981.4;0.0;173.7;7.2;178834.3;0.0;772011.1;7.6;7341927.7;0.0;5120.9;0.033;229.537;0.308;0.0;7109169.6;0.0;823.4;7.4;226531.7;0.0;731545.6;0.0;7345627.3;0.0;30575.5;0.033;229.664;0.001;0.0;6908123.8;6.4;29250.1;7.3;217110.9;0.0;714226.8;0.0;7125592.5;9.7;59299.7;0.042;230.358;-0.657
Tue Mar  9 04:40:01 2021;1615261201.476196734;0.0;21093102.3;4.6;21075.0;21.8;610626.2;0.0;2205932.4;0.0;21768889.4;22.3;128184.0;-0.205;49.991;2.0;7084981.4;0.0;173.7;7.3;178834.4;0.0;772011.1;7.6;7341927.8;0.0;5120.9;0.033;229.448;0.264;0.0;7109169.6;0.1;823.4;7.3;226531.8;0.0;731545.6;0.0;7345627.3;7.3;30575.6;0.032;229.775;-0.007;0.0;6908123.8;6.5;29250.2;7.2;217111.1;0.0;714226.8;0.0;7125592.5;9.7;59299.9;0.043;230.202;-0.670
Tue Mar  9 04:41:01 2021;1615261261.571139112;0.0;21093102.3;4.5;21075.1;21.9;610626.6;0.0;2205932.4;0.0;21768889.4;22.3;128184.4;-0.200;49.983;2.0;7084981.4;0.0;173.7;7.3;178834.6;0.0;772011.1;7.5;7341928.0;0.0;5120.9;0.033;229.336;0.263;0.0;7109169.6;0.0;823.4;7.3;226531.9;0.0;731545.6;0.0;7345627.4;0.0;30575.7;0.032;229.700;0.006;0.0;6908123.8;6.5;29250.3;7.3;217111.2;0.0;714226.8;0.0;7125592.5;9.8;59300.0;0.043;230.142;-0.664
Tue Mar  9 04:42:01 2021;1615261321.653167093;0.0;21093102.3;3.6;21075.2;21.8;610626.9;0.0;2205932.4;0.0;21768889.4;22.1;128184.8;-0.164;49.982;2.5;7084981.5;0.0;173.7;7.0;178834.7;0.0;772011.1;7.4;7341928.1;0.0;5120.9;0.033;229.308;0.333;0.0;7109169.6;0.0;823.4;7.4;226532.1;0.0;731545.6;0.0;7345627.4;0.0;30575.7;0.033;229.700;0.000;0.0;6908123.8;6.1;29250.4;7.3;217111.3;0.0;714226.8;0.0;7125592.5;9.5;59300.2;0.042;230.085;-0.640
Tue Mar  9 04:43:01 2021;1615261381.638690391;0.0;21093102.3;4.4;21075.2;21.7;610627.3;0.0;2205932.4;0.0;21768889.4;22.1;128185.2;-0.198;49.999;2.1;7084981.5;0.0;173.7;7.1;178834.8;0.0;772011.1;7.4;7341928.2;0.0;5120.9;0.033;228.914;0.283;0.0;7109169.6;0.1;823.4;7.4;226532.2;0.0;731545.6;0.0;7345627.5;7.4;30575.8;0.033;229.330;-0.016;0.0;6908123.8;6.3;29250.5;7.1;217111.4;0.0;714226.8;0.0;7125592.5;9.6;59300.4;0.042;229.708;-0.664
Tue Mar  9 04:44:01 2021;1615261441.634251377;0.0;21093102.3;4.0;21075.3;21.9;610627.7;0.0;2205932.4;0.0;21768889.4;22.2;128185.5;-0.181;49.977;2.3;7084981.5;0.0;173.7;7.3;178834.9;0.0;772011.1;7.6;7341928.3;0.0;5120.9;0.033;228.821;0.305;0.0;7109169.6;0.1;823.4;7.4;226532.3;0.0;731545.6;0.0;7345627.5;7.4;30575.9;0.033;229.215;-0.014;0.0;6908123.8;6.3;29250.6;7.2;217111.5;0.0;714226.8;0.0;7125592.5;9.5;59300.5;0.042;229.563;-0.656
Tue Mar  9 04:45:01 2021;1615261501.975801086;0.0;21093102.3;3.5;21075.4;21.8;610628.0;0.0;2205932.4;0.0;21768889.4;22.1;128185.9;-0.160;49.985;2.5;7084981.6;0.0;173.7;7.2;178835.0;0.0;772011.1;7.6;7341928.5;0.0;5120.9;0.033;228.829;0.324;0.1;7109169.6;0.0;823.4;7.2;226532.4;0.0;731545.6;7.2;7345627.6;0.0;30576.0;0.032;229.176;0.018;0.0;6908123.8;6.1;29250.7;7.4;217111.7;0.0;714226.8;0.0;7125592.5;9.6;59300.7;0.042;229.474;-0.639
Tue Mar  9 04:46:01 2021;1615261561.574874314;0.0;21093102.3;4.3;21075.5;21.8;610628.4;0.0;2205932.4;0.0;21768889.4;22.2;128186.3;-0.194;49.971;2.1;7084981.6;0.0;173.7;7.2;178835.2;0.0;772011.1;7.5;7341928.6;0.0;5120.9;0.033;228.909;0.282;0.0;7109169.6;0.0;823.4;7.3;226532.5;0.0;731545.6;0.0;7345627.6;0.0;30576.1;0.032;228.979;-0.007;0.0;6908123.8;6.4;29250.8;7.3;217111.8;0.0;714226.8;0.0;7125592.5;9.7;59300.8;0.043;229.696;-0.656
Tue Mar  9 04:47:01 2021;1615261621.580977316;0.0;21093102.3;4.2;21075.5;21.9;610628.8;0.0;2205932.4;0.0;21768889.4;22.3;128186.6;-0.187;49.974;2.4;7084981.6;0.0;173.7;7.2;178835.3;0.0;772011.1;7.6;7341928.7;0.0;5120.9;0.033;228.885;0.309;0.0;7109169.6;0.2;823.4;7.4;226532.7;0.0;731545.6;0.0;7345627.6;7.4;30576.1;0.033;229.183;-0.027;0.0;6908123.8;6.3;29251.0;7.2;217111.9;0.0;714226.8;0.0;7125592.5;9.6;59301.0;0.042;229.589;-0.657
Tue Mar  9 04:48:01 2021;1615261681.566670291;0.0;21093102.3;4.0;21075.6;21.6;610629.1;0.0;2205932.4;0.0;21768889.4;22.0;128187.0;-0.182;49.978;2.3;7084981.7;0.0;173.7;7.2;178835.4;0.0;772011.1;7.5;7341928.8;0.0;5120.9;0.033;228.835;0.311;0.0;7109169.6;0.1;823.4;7.2;226532.8;0.0;731545.6;0.0;7345627.7;7.2;30576.2;0.032;229.166;-0.011;0.0;6908123.8;6.3;29251.1;7.3;217112.0;0.0;714226.8;0.0;7125592.5;9.6;59301.2;0.042;229.550;-0.652
Tue Mar  9 04:49:01 2021;1615261741.551818882;0.0;21093102.3;4.0;21075.7;21.7;610629.5;0.0;2205932.4;0.0;21768889.4;22.1;128187.4;-0.182;49.970;2.3;7084981.7;0.0;173.7;7.1;178835.5;0.0;772011.1;7.5;7341929.0;0.0;5120.9;0.033;228.723;0.302;0.0;7109169.6;0.1;823.4;7.3;226532.9;0.0;731545.6;0.0;7345627.7;7.3;30576.3;0.032;229.185;-0.010;0.0;6908123.8;6.2;29251.2;7.3;217112.1;0.0;714226.8;0.0;7125592.5;9.6;59301.3;0.042;229.602;-0.648
Tue Mar  9 04:50:01 2021;1615261801.473032823;0.0;21093102.3;4.3;21075.7;21.9;610629.8;0.0;2205932.4;0.0;21768889.4;22.3;128187.8;-0.194;49.989;2.0;7084981.7;0.0;173.7;7.2;178835.6;0.0;772011.1;7.5;7341929.1;0.0;5120.9;0.033;228.859;0.263;0.0;7109169.6;0.0;823.4;7.4;226533.0;0.0;731545.6;0.0;7345627.7;0.0;30576.4;0.033;229.176;0.005;0.0;6908123.8;6.3;29251.3;7.3;217112.3;0.0;714226.8;0.0;7125592.5;9.6;59301.5;0.042;229.571;-0.657
Tue Mar  9 04:51:01 2021;1615261861.534053439;0.0;21093102.3;4.1;21075.8;21.9;610630.2;0.0;2205932.4;0.0;21768889.4;22.3;128188.1;-0.186;49.977;2.2;7084981.8;0.0;173.7;7.2;178835.8;0.0;772011.1;7.5;7341929.2;0.0;5120.9;0.033;228.874;0.288;0.0;7109169.6;0.1;823.4;7.5;226533.2;0.0;731545.6;0.0;7345627.8;7.5;30576.5;0.033;229.153;-0.020;0.0;6908123.8;6.2;29251.4;7.3;217112.4;0.0;714226.8;0.0;7125592.5;9.5;59301.6;0.042;229.582;-0.646
Tue Mar  9 04:52:01 2021;1615261921.533922096;0.0;21093102.3;4.2;21075.9;21.6;610630.6;0.0;2205932.4;0.0;21768889.4;22.0;128188.5;-0.189;49.977;2.2;7084981.8;0.0;173.7;7.1;178835.9;0.0;772011.1;7.4;7341929.3;0.0;5120.9;0.033;228.869;0.295;0.0;7109169.6;0.1;823.4;7.4;226533.3;0.0;731545.6;0.0;7345627.8;7.4;30576.6;0.033;229.122;-0.013;0.0;6908123.8;6.3;29251.5;7.1;217112.5;0.0;714226.8;0.0;7125592.5;9.5;59301.8;0.041;229.476;-0.660
Tue Mar  9 04:53:01 2021;1615261981.493461142;0.0;21093102.3;4.1;21076.0;21.8;610630.9;0.0;2205932.4;0.0;21768889.4;22.2;128188.9;-0.183;49.979;2.3;7084981.8;0.0;173.7;7.2;178836.0;0.0;772011.1;7.6;7341929.5;0.0;5120.9;0.033;228.538;0.306;0.0;7109169.6;0.0;823.4;7.3;226533.4;0.0;731545.6;0.0;7345627.9;0.0;30576.6;0.033;228.894;-0.001;0.0;6908123.8;6.4;29251.6;7.2;217112.6;0.0;714226.8;0.0;7125592.5;9.7;59302.0;0.042;229.545;-0.662
Tue Mar  9 04:54:01 2021;1615262041.478891079;0.0;21093102.3;4.4;21076.0;22.0;610631.3;0.0;2205932.4;0.0;21768889.4;22.5;128189.2;-0.196;49.980;2.1;7084981.9;0.0;173.7;7.1;178836.1;0.0;772011.1;7.5;7341929.6;0.0;5120.9;0.033;228.611;0.286;0.0;7109169.6;0.2;823.4;7.5;226533.5;0.0;731545.6;0.0;7345627.9;7.5;30576.7;0.033;229.143;-0.024;0.0;6908123.8;6.4;29251.7;7.4;217112.8;0.0;714226.8;0.0;7125592.5;9.7;59302.1;0.043;229.555;-0.653
