"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug 26 13:18:02 2021;1629976682.048790737;6027.3;36771489.8;0.0;29745.1;77.3;904105.6;0.0;3506992.0;6027.8;37693634.1;0.0;182873.7;1.000;50.000;2023.8;12336613.0;0.0;293.9;8.4;261068.1;0.0;1234000.7;2023.8;12689183.4;0.0;7958.6;8.712;232.647;1.000;2026.3;12391019.5;0.0;1198.2;31.5;336668.4;0.0;1160881.2;2026.5;12714325.2;0.0;43175.9;8.734;232.328;1.000;1977.2;12056854.6;0.0;41249.8;37.4;326490.0;0.0;1132231.1;1977.6;12352533.4;0.0;85112.0;8.525;232.418;1.000
Thu Aug 26 13:19:02 2021;1629976742.146322405;5869.6;36771589.2;0.0;29745.1;0.0;904106.2;13.9;3506992.1;5869.6;37693733.5;0.0;182873.7;1.000;49.974;1970.9;12336646.4;0.0;293.9;0.0;261068.1;22.1;1234000.9;1971.0;12689216.7;0.0;7958.6;8.495;232.386;1.000;1973.8;12391052.9;0.0;1198.2;0.3;336668.6;0.0;1160881.2;1973.8;12714358.6;0.0;43175.9;8.521;231.970;1.000;1924.9;12056887.2;0.0;41249.8;7.9;326490.4;0.0;1132231.1;1924.9;12352566.0;0.0;85112.0;8.311;232.074;1.000
Thu Aug 26 13:20:01 2021;1629976801.755793002;5699.1;36771685.3;0.0;29745.1;57.6;904106.7;0.0;3506992.1;5699.4;37693829.6;0.0;182873.7;1.000;49.996;1915.3;12336678.7;0.0;293.9;1.3;261068.2;0.0;1234001.1;1915.3;12689249.0;0.0;7958.6;8.244;232.695;1.000;1916.9;12391085.2;0.0;1198.2;26.4;336668.9;0.0;1160881.2;1917.1;12714390.9;0.0;43175.9;8.259;232.457;1.000;1866.9;12056918.6;0.0;41249.8;29.8;326490.7;0.0;1132231.1;1867.2;12352597.5;0.0;85112.0;8.052;232.348;1.000
Thu Aug 26 13:21:01 2021;1629976861.849483215;5774.0;36771780.6;0.0;29745.1;19.7;904107.3;0.0;3506992.2;5774.0;37693925.0;0.0;182873.7;1.000;49.984;1938.3;12336710.7;0.0;293.9;0.0;261068.2;13.2;1234001.2;1938.4;12689281.1;0.0;7958.6;8.342;232.723;1.000;1942.7;12391117.3;0.0;1198.2;13.5;336669.2;0.0;1160881.2;1942.8;12714423.0;0.0;43175.9;8.363;232.632;1.000;1892.9;12056949.9;0.0;41249.8;19.5;326491.1;0.0;1132231.1;1893.0;12352628.7;0.0;85112.0;8.157;232.526;1.000
Thu Aug 26 13:22:01 2021;1629976921.946479562;5892.8;36771878.1;0.0;29745.1;18.8;904107.8;0.0;3506992.2;5892.9;37694022.5;0.0;182873.7;1.000;49.970;1979.9;12336743.5;0.0;293.9;0.0;261068.2;10.4;1234001.4;1979.9;12689313.8;0.0;7958.6;8.526;232.547;1.000;1980.8;12391150.1;0.0;1198.2;12.8;336669.5;0.0;1160881.2;1980.8;12714455.8;0.0;43175.9;8.535;232.373;1.000;1932.1;12056981.8;0.0;41249.8;16.4;326491.4;0.0;1132231.1;1932.2;12352660.7;0.0;85112.0;8.337;232.190;1.000
Thu Aug 26 13:23:02 2021;1629976982.040297184;5752.0;36771975.4;0.0;29745.1;60.9;904108.3;0.0;3506992.3;5752.3;37694119.7;0.0;182873.7;1.000;50.000;1931.2;12336776.1;0.0;293.9;3.5;261068.2;0.0;1234001.6;1931.2;12689346.5;0.0;7958.6;8.320;232.446;1.000;1934.7;12391182.8;0.0;1198.2;26.0;336669.8;0.0;1160881.2;1934.8;12714488.5;0.0;43175.9;8.341;232.270;1.000;1886.1;12057013.7;0.0;41249.8;31.4;326491.8;0.0;1132231.1;1886.4;12352692.5;0.0;85112.0;8.143;232.087;1.000
Thu Aug 26 13:24:02 2021;1629977042.101006158;5394.3;36772069.5;0.0;29745.1;71.5;904108.9;0.0;3506992.3;5394.8;37694213.9;0.0;182873.7;1.000;49.987;1813.8;12336807.8;0.0;293.9;7.9;261068.3;0.0;1234001.7;1813.8;12689378.1;0.0;7958.6;7.791;233.183;1.000;1814.0;12391214.5;0.0;1198.2;31.4;336670.1;0.0;1160881.2;1814.3;12714520.2;0.0;43175.9;7.797;233.015;1.000;1766.5;12057044.5;0.0;41249.8;32.2;326492.1;0.0;1132231.1;1766.8;12352723.4;0.0;85112.0;7.603;232.869;1.000
Thu Aug 26 13:25:01 2021;1629977101.750328478;4452.8;36772151.7;0.0;29745.1;60.1;904109.4;0.0;3506992.4;4453.2;37694296.0;0.0;182873.7;1.000;50.002;1497.5;12336835.4;0.0;293.9;5.9;261068.3;0.0;1234001.9;1497.6;12689405.7;0.0;7958.6;6.543;229.296;1.000;1499.0;12391242.1;0.0;1198.2;24.7;336670.3;0.0;1160881.2;1499.2;12714547.8;0.0;43175.9;6.558;228.987;1.000;1456.2;12057071.4;0.0;41249.8;29.5;326492.4;0.0;1132231.1;1456.5;12352750.3;0.0;85112.0;6.369;229.192;1.000
Thu Aug 26 13:26:01 2021;1629977161.846605927;3301.1;36772216.2;0.0;29745.1;2.3;904109.8;0.0;3506992.4;3301.1;37694360.6;0.0;182873.7;1.000;50.029;1112.9;12336857.2;0.0;293.9;0.0;261068.3;11.0;1234002.0;1113.0;12689427.5;0.0;7958.6;4.865;229.443;1.000;1114.0;12391263.9;0.0;1198.2;5.8;336670.6;0.0;1160881.2;1114.0;12714569.6;0.0;43175.9;4.875;229.113;1.000;1074.2;12057092.5;0.0;41249.8;7.4;326492.7;0.0;1132231.1;1074.3;12352771.3;0.0;85112.0;4.705;229.222;1.000
Thu Aug 26 13:27:01 2021;1629977221.944258595;2500.1;36772263.7;0.0;29745.1;40.6;904110.2;0.0;3506992.4;2500.4;37694408.1;0.0;182873.7;1.000;49.996;849.4;12336873.2;0.0;293.9;6.7;261068.4;0.0;1234002.0;849.4;12689443.6;0.0;7958.6;3.747;229.413;1.000;841.7;12391279.9;0.0;1198.2;20.1;336670.8;0.0;1160881.2;841.9;12714585.6;0.0;43175.9;3.740;228.674;1.000;809.1;12057107.9;0.0;41249.8;13.9;326492.8;0.0;1132231.1;809.2;12352786.8;0.0;85112.0;3.578;229.124;1.000
Thu Aug 26 13:28:02 2021;1629977282.041152734;2175.0;36772302.1;0.0;29745.1;23.4;904110.7;0.0;3506992.4;2175.1;37694446.5;0.0;182873.7;1.000;50.002;737.0;12336886.3;0.0;293.9;0.0;261068.4;1.1;1234002.0;737.0;12689456.6;0.0;7958.6;3.228;229.498;1.000;737.0;12391292.8;0.0;1198.2;12.3;336671.0;0.0;1160881.2;737.2;12714598.5;0.0;43175.9;3.238;228.730;1.000;700.9;12057120.3;0.0;41249.8;12.2;326493.0;0.0;1132231.1;701.0;12352799.2;0.0;85112.0;3.081;229.102;1.000
Thu Aug 26 13:29:02 2021;1629977342.030143877;2182.8;36772338.4;0.0;29745.1;33.6;904111.1;0.0;3506992.4;2183.1;37694482.8;0.0;182873.7;1.000;50.000;740.0;12336898.6;0.0;293.9;2.0;261068.4;0.0;1234002.1;740.0;12689468.9;0.0;7958.6;3.246;229.236;1.000;739.8;12391305.1;0.0;1198.2;16.3;336671.3;0.0;1160881.2;740.0;12714610.8;0.0;43175.9;3.253;228.540;1.000;703.1;12057132.0;0.0;41249.8;15.3;326493.2;0.0;1132231.1;703.3;12352810.8;0.0;85112.0;3.093;228.956;1.000
Thu Aug 26 13:30:02 2021;1629977402.245208228;2368.5;36772376.2;0.0;29745.1;11.4;904111.6;0.0;3506992.4;2368.5;37694520.6;0.0;182873.7;1.000;50.002;803.7;12336911.4;0.0;293.9;0.0;261068.5;4.7;1234002.1;803.7;12689481.7;0.0;7958.6;3.519;229.686;1.000;800.1;12391317.9;0.0;1198.2;9.5;336671.5;0.0;1160881.2;800.2;12714623.6;0.0;43175.9;3.516;228.901;1.000;764.7;12057144.2;0.0;41249.8;6.6;326493.4;0.0;1132231.1;764.7;12352823.0;0.0;85112.0;3.357;229.374;1.000
Thu Aug 26 13:31:01 2021;1629977461.842859334;2469.0;36772416.4;0.0;29745.1;7.3;904112.0;0.0;3506992.4;2469.0;37694560.8;0.0;182873.7;1.000;49.990;837.5;12336925.0;0.0;293.9;0.0;261068.5;5.3;1234002.1;837.5;12689495.4;0.0;7958.6;3.676;229.456;1.000;832.9;12391331.5;0.0;1198.2;7.9;336671.8;0.0;1160881.2;833.0;12714637.2;0.0;43175.9;3.669;228.641;1.000;798.5;12057157.2;0.0;41249.8;4.7;326493.6;0.0;1132231.1;798.5;12352836.1;0.0;85112.0;3.517;228.919;1.000
Thu Aug 26 13:32:01 2021;1629977521.938756350;2489.4;36772457.8;0.0;29745.1;47.6;904112.4;0.0;3506992.4;2489.8;37694602.2;0.0;182873.7;1.000;49.975;841.2;12336939.1;0.0;293.9;7.8;261068.6;0.0;1234002.1;841.2;12689509.4;0.0;7958.6;3.697;229.629;1.000;840.9;12391345.4;0.0;1198.2;18.9;336672.0;0.0;1160881.2;841.1;12714651.1;0.0;43175.9;3.713;228.881;1.000;807.3;12057170.6;0.0;41249.8;20.9;326493.8;0.0;1132231.1;807.5;12352849.5;0.0;85112.0;3.552;229.653;1.000
Thu Aug 26 13:33:01 2021;1629977581.974961447;2502.1;36772499.7;0.0;29745.1;44.7;904112.9;0.0;3506992.4;2502.5;37694644.1;0.0;182873.7;1.000;49.995;852.0;12336953.3;0.0;293.9;14.0;261068.6;0.0;1234002.2;852.1;12689523.6;0.0;7958.6;3.743;229.661;1.000;836.0;12391359.5;0.0;1198.2;19.8;336672.2;0.0;1160881.2;836.3;12714665.2;0.0;43175.9;3.692;228.895;1.000;814.1;12057184.2;0.0;41249.8;10.9;326494.0;0.0;1132231.1;814.1;12352863.1;0.0;85112.0;3.581;229.573;1.000
Thu Aug 26 13:34:01 2021;1629977641.975060396;2551.1;36772542.0;0.0;29745.1;11.8;904113.3;0.0;3506992.4;2551.2;37694686.4;0.0;182873.7;1.000;50.001;866.5;12336967.6;0.0;293.9;0.0;261068.7;0.5;1234002.2;866.5;12689538.0;0.0;7958.6;3.819;229.790;1.000;856.9;12391373.8;0.0;1198.2;9.0;336672.4;0.0;1160881.2;857.0;12714679.5;0.0;43175.9;3.807;229.173;1.000;827.7;12057197.9;0.0;41249.8;3.2;326494.1;0.0;1132231.1;827.7;12352876.8;0.0;85112.0;3.659;229.853;1.000
Thu Aug 26 13:35:01 2021;1629977701.974987977;2491.8;36772584.3;0.0;29745.1;30.0;904113.7;0.0;3506992.4;2491.9;37694728.7;0.0;182873.7;1.000;50.002;847.4;12336982.0;0.0;293.9;7.0;261068.8;0.0;1234002.2;847.4;12689552.3;0.0;7958.6;3.726;229.573;1.000;834.8;12391388.0;0.0;1198.2;15.5;336672.6;0.0;1160881.2;834.9;12714693.7;0.0;43175.9;3.687;228.945;1.000;809.6;12057211.6;0.0;41249.8;7.5;326494.3;0.0;1132231.1;809.6;12352890.5;0.0;85112.0;3.562;229.664;1.000
Thu Aug 26 13:36:01 2021;1629977761.837970298;2372.0;36772624.3;0.0;29745.1;21.3;904114.2;0.0;3506992.4;2372.1;37694768.7;0.0;182873.7;1.000;49.985;803.0;12336995.5;0.0;293.9;0.1;261068.8;0.0;1234002.2;803.0;12689565.9;0.0;7958.6;3.517;229.597;1.000;799.9;12391401.5;0.0;1198.2;11.3;336672.9;0.0;1160881.2;800.0;12714707.2;0.0;43175.9;3.510;229.263;1.000;769.2;12057224.6;0.0;41249.8;9.9;326494.5;0.0;1132231.1;769.2;12352903.5;0.0;85112.0;3.368;230.021;1.000
Thu Aug 26 13:37:01 2021;1629977821.916324227;2345.5;36772663.8;0.0;29745.1;12.4;904114.6;0.0;3506992.4;2345.5;37694808.2;0.0;182873.7;1.000;49.997;794.9;12337008.9;0.0;293.9;0.0;261068.9;3.4;1234002.2;794.9;12689579.2;0.0;7958.6;3.478;229.850;1.000;790.9;12391414.8;0.0;1198.2;8.9;336673.1;0.0;1160881.2;790.9;12714720.5;0.0;43175.9;3.469;229.365;1.000;759.7;12057237.4;0.0;41249.8;6.9;326494.7;0.0;1132231.1;759.7;12352916.3;0.0;85112.0;3.325;230.085;1.000
Thu Aug 26 13:38:01 2021;1629977881.901958445;2427.3;36772703.6;0.0;29745.1;45.2;904115.1;0.0;3506992.4;2427.7;37694848.0;0.0;182873.7;1.000;50.000;822.7;12337022.4;0.0;293.9;8.3;261069.0;0.0;1234002.3;822.7;12689592.7;0.0;7958.6;3.600;230.090;1.000;818.1;12391428.2;0.0;1198.2;19.6;336673.3;0.0;1160881.2;818.3;12714733.9;0.0;43175.9;3.591;229.419;1.000;786.5;12057250.3;0.0;41249.8;17.3;326494.9;0.0;1132231.1;786.7;12352929.2;0.0;85112.0;3.444;230.155;1.000
Thu Aug 26 13:39:01 2021;1629977941.888123623;2404.2;36772744.0;0.0;29745.1;6.6;904115.5;0.0;3506992.4;2404.2;37694888.5;0.0;182873.7;1.000;50.000;814.5;12337036.1;0.0;293.9;0.0;261069.0;5.5;1234002.3;814.5;12689606.4;0.0;7958.6;3.569;229.646;1.000;811.3;12391441.8;0.0;1198.2;7.0;336673.5;0.0;1160881.2;811.3;12714747.6;0.0;43175.9;3.563;229.218;1.000;778.4;12057263.4;0.0;41249.8;5.1;326495.0;0.0;1132231.1;778.4;12352942.3;0.0;85112.0;3.412;229.815;1.000
Thu Aug 26 13:40:01 2021;1629978001.875112136;2239.8;36772783.0;0.0;29745.1;44.6;904116.0;0.0;3506992.4;2240.2;37694927.4;0.0;182873.7;1.000;50.010;760.7;12337049.3;0.0;293.9;7.8;261069.1;0.0;1234002.3;760.8;12689619.6;0.0;7958.6;3.326;230.044;1.000;756.1;12391455.0;0.0;1198.2;19.9;336673.8;0.0;1160881.2;756.4;12714760.7;0.0;43175.9;3.315;229.357;1.000;722.9;12057276.0;0.0;41249.8;16.9;326495.3;0.0;1132231.1;723.1;12352954.9;0.0;85112.0;3.166;229.929;1.000
Thu Aug 26 13:41:01 2021;1629978061.834510224;1855.1;36772816.9;0.0;29745.1;49.8;904116.5;0.0;3506992.4;1855.8;37694961.3;0.0;182873.7;1.000;50.002;629.6;12337060.8;0.0;293.9;8.3;261069.1;0.0;1234002.3;629.7;12689631.1;0.0;7958.6;2.762;229.749;1.000;630.2;12391466.5;0.0;1198.2;20.6;336674.0;0.0;1160881.2;630.5;12714772.2;0.0;43175.9;2.772;229.086;0.999;595.3;12057286.9;0.0;41249.8;20.9;326495.5;0.0;1132231.1;595.7;12352965.8;0.0;85112.0;2.620;229.607;0.999
Thu Aug 26 13:42:01 2021;1629978121.874952143;1802.9;36772846.7;0.0;29745.1;53.3;904117.5;0.0;3506992.4;1803.7;37694991.1;0.0;182873.7;1.000;49.994;611.5;12337070.9;0.0;293.9;8.5;261069.3;0.0;1234002.3;611.6;12689641.3;0.0;7958.6;2.690;229.098;1.000;613.8;12391476.6;0.0;1198.2;22.0;336674.4;0.0;1160881.2;614.2;12714782.3;0.0;43175.9;2.705;228.732;0.999;577.6;12057296.5;0.0;41249.8;22.7;326495.9;0.0;1132231.1;578.0;12352975.3;0.0;85112.0;2.548;229.051;0.999
Thu Aug 26 13:43:01 2021;1629978181.830695705;2418.1;36772881.4;0.0;29745.1;34.5;904118.0;0.0;3506992.4;2418.3;37695025.9;0.0;182873.7;1.000;50.008;820.4;12337082.7;0.0;293.9;3.6;261069.4;0.0;1234002.3;820.4;12689653.1;0.0;7958.6;3.596;229.630;1.000;815.9;12391488.4;0.0;1198.2;17.4;336674.7;0.0;1160881.2;816.1;12714794.1;0.0;43175.9;3.588;228.975;1.000;781.8;12057307.6;0.0;41249.8;13.6;326496.1;0.0;1132231.1;781.9;12352986.5;0.0;85112.0;3.431;229.535;1.000
Thu Aug 26 13:44:01 2021;1629978241.816731329;2812.9;36772925.7;0.0;29745.1;10.5;904118.5;0.0;3506992.4;2812.9;37695070.1;0.0;182873.7;1.000;50.006;953.8;12337097.7;0.0;293.9;0.0;261069.4;6.1;1234002.4;953.8;12689668.1;0.0;7958.6;4.190;229.746;1.000;947.7;12391503.3;0.0;1198.2;10.5;336674.9;0.0;1160881.2;947.8;12714809.0;0.0;43175.9;4.192;228.953;1.000;911.3;12057322.0;0.0;41249.8;6.1;326496.3;0.0;1132231.1;911.4;12353000.9;0.0;85112.0;4.022;229.673;1.000
Thu Aug 26 13:45:02 2021;1629978302.235309306;2667.1;36772972.1;0.0;29745.1;48.2;904119.0;0.0;3506992.4;2667.5;37695116.6;0.0;182873.7;1.000;50.027;904.4;12337113.4;0.0;293.9;9.3;261069.5;0.0;1234002.4;904.4;12689683.8;0.0;7958.6;3.991;229.547;1.000;897.0;12391518.9;0.0;1198.2;21.4;336675.1;0.0;1160881.2;897.3;12714824.6;0.0;43175.9;3.991;229.056;1.000;865.7;12057337.1;0.0;41249.8;17.4;326496.5;0.0;1132231.1;865.9;12353016.0;0.0;85112.0;3.835;229.765;1.000
Thu Aug 26 13:46:01 2021;1629978361.852136041;2560.4;36773014.9;0.0;29745.1;11.9;904119.5;0.0;3506992.4;2560.4;37695159.4;0.0;182873.7;1.000;50.008;868.8;12337127.9;0.0;293.9;0.0;261069.6;0.6;1234002.4;868.8;12689698.3;0.0;7958.6;3.834;229.762;1.000;860.0;12391533.3;0.0;1198.2;7.9;336675.4;0.0;1160881.2;860.1;12714839.0;0.0;43175.9;3.826;229.040;1.000;831.5;12057351.0;0.0;41249.8;4.6;326496.7;0.0;1132231.1;831.5;12353029.9;0.0;85112.0;3.683;229.590;1.000
Thu Aug 26 13:47:01 2021;1629978421.950200022;2599.9;36773058.0;0.0;29745.1;47.8;904120.0;0.0;3506992.4;2600.4;37695202.4;0.0;182873.7;1.000;49.990;880.6;12337142.5;0.0;293.9;9.3;261069.7;0.0;1234002.4;880.7;12689712.9;0.0;7958.6;3.887;229.512;1.000;874.9;12391547.7;0.0;1198.2;20.2;336675.6;0.0;1160881.2;875.2;12714853.5;0.0;43175.9;3.890;228.978;1.000;844.4;12057365.0;0.0;41249.8;18.3;326496.9;0.0;1132231.1;844.6;12353043.9;0.0;85112.0;3.742;229.627;1.000
Thu Aug 26 13:48:02 2021;1629978482.047478117;2492.6;36773100.5;0.0;29745.1;19.6;904120.5;0.0;3506992.4;2492.7;37695245.0;0.0;182873.7;1.000;50.006;846.3;12337157.0;0.0;293.9;2.2;261069.7;0.0;1234002.4;846.3;12689727.3;0.0;7958.6;3.723;229.738;1.000;836.8;12391562.1;0.0;1198.2;10.8;336675.9;0.0;1160881.2;836.8;12714867.8;0.0;43175.9;3.703;228.901;1.000;809.6;12057378.8;0.0;41249.8;6.6;326497.1;0.0;1132231.1;809.6;12353057.7;0.0;85112.0;3.569;229.598;1.000
Thu Aug 26 13:49:02 2021;1629978542.146228773;2038.2;36773139.0;0.0;29745.1;32.3;904121.0;0.0;3506992.4;2038.5;37695283.4;0.0;182873.7;1.000;50.013;692.4;12337170.0;0.0;293.9;2.8;261069.8;0.0;1234002.4;692.4;12689740.4;0.0;7958.6;3.039;229.347;1.000;690.0;12391575.0;0.0;1198.2;15.4;336676.1;0.0;1160881.2;690.2;12714880.8;0.0;43175.9;3.039;228.507;1.000;655.8;12057391.2;0.0;41249.8;14.1;326497.3;0.0;1132231.1;655.9;12353070.1;0.0;85112.0;2.887;229.072;1.000
Thu Aug 26 13:50:02 2021;1629978602.230649074;1571.7;36773168.8;0.0;29745.1;104.1;904122.0;0.0;3506992.4;1575.2;37695313.3;0.0;182873.7;0.998;50.010;535.7;12337180.2;0.0;293.9;26.9;261070.0;0.0;1234002.4;536.3;12689750.5;0.0;7958.6;2.373;228.791;0.999;534.8;12391585.2;0.0;1198.2;39.6;336676.5;0.0;1160881.2;536.3;12714890.9;0.0;43175.9;2.379;228.088;0.997;501.3;12057400.8;0.0;41249.8;37.6;326497.7;0.0;1132231.1;502.7;12353079.7;0.0;85112.0;2.233;228.593;0.997
Thu Aug 26 13:51:01 2021;1629978661.857476639;1503.1;36773193.6;0.0;29745.1;117.8;904124.2;0.0;3506992.4;1507.7;37695338.2;0.0;182873.7;0.997;50.016;513.1;12337188.6;0.0;293.9;32.7;261070.6;0.0;1234002.4;514.2;12689759.0;0.0;7958.6;2.282;228.494;0.998;510.7;12391593.6;0.0;1198.2;44.0;336677.3;0.0;1160881.2;512.6;12714899.4;0.0;43175.9;2.281;227.759;0.996;479.2;12057408.7;0.0;41249.8;41.2;326498.4;0.0;1132231.1;481.0;12353087.6;0.0;85112.0;2.143;228.224;0.996
Thu Aug 26 13:52:01 2021;1629978721.953413353;1795.9;36773220.7;0.0;29745.1;64.8;904125.8;0.0;3506992.4;1797.0;37695365.4;0.0;182873.7;0.999;50.042;610.9;12337197.9;0.0;293.9;15.7;261071.0;0.0;1234002.4;611.1;12689768.2;0.0;7958.6;2.688;229.305;1.000;607.6;12391602.8;0.0;1198.2;25.7;336678.0;0.0;1160881.2;608.2;12714908.7;0.0;43175.9;2.683;228.494;0.999;577.4;12057417.3;0.0;41249.8;23.4;326499.0;0.0;1132231.1;577.8;12353096.3;0.0;85112.0;2.549;229.035;0.999
Thu Aug 26 13:53:02 2021;1629978782.050617158;2033.4;36773252.8;0.0;29745.1;14.2;904126.3;0.0;3506992.4;2033.5;37695397.4;0.0;182873.7;1.000;50.017;690.2;12337208.7;0.0;293.9;0.0;261071.1;4.2;1234002.5;690.2;12689779.1;0.0;7958.6;3.040;228.454;1.000;688.9;12391613.7;0.0;1198.2;10.1;336678.2;0.0;1160881.2;689.0;12714919.5;0.0;43175.9;3.043;227.773;1.000;654.3;12057427.6;0.0;41249.8;8.3;326499.3;0.0;1132231.1;654.3;12353106.6;0.0;85112.0;2.885;228.485;1.000
Thu Aug 26 13:54:02 2021;1629978842.149648923;2086.5;36773287.2;0.0;29745.1;45.0;904126.8;0.0;3506992.4;2087.0;37695431.8;0.0;182873.7;1.000;50.013;706.9;12337220.4;0.0;293.9;6.8;261071.1;0.0;1234002.5;706.9;12689790.8;0.0;7958.6;3.113;228.444;1.000;706.7;12391625.4;0.0;1198.2;19.2;336678.5;0.0;1160881.2;706.9;12714931.2;0.0;43175.9;3.119;227.928;1.000;673.0;12057438.7;0.0;41249.8;19.0;326499.5;0.0;1132231.1;673.2;12353117.7;0.0;85112.0;2.965;228.775;1.000
Thu Aug 26 13:55:02 2021;1629978902.174979031;2125.7;36773322.6;0.0;29745.1;37.1;904127.3;0.0;3506992.4;2126.0;37695467.2;0.0;182873.7;1.000;50.026;721.5;12337232.4;0.0;293.9;4.2;261071.2;0.0;1234002.5;721.5;12689802.8;0.0;7958.6;3.179;228.253;1.000;718.5;12391637.3;0.0;1198.2;17.6;336678.7;0.0;1160881.2;718.7;12714943.2;0.0;43175.9;3.175;227.561;1.000;685.8;12057450.1;0.0;41249.8;15.3;326499.7;0.0;1132231.1;685.9;12353129.1;0.0;85112.0;3.026;228.290;1.000
Thu Aug 26 13:56:01 2021;1629978961.861099370;2477.3;36773359.5;0.0;29745.1;27.6;904127.8;0.0;3506992.4;2477.4;37695504.2;0.0;182873.7;1.000;50.030;839.0;12337244.9;0.0;293.9;0.0;261071.2;2.1;1234002.5;839.0;12689815.3;0.0;7958.6;3.652;232.160;1.000;838.2;12391649.8;0.0;1198.2;15.0;336679.0;0.0;1160881.2;838.4;12714955.7;0.0;43175.9;3.666;231.332;1.000;800.1;12057462.1;0.0;41249.8;14.6;326500.0;0.0;1132231.1;800.2;12353141.0;0.0;85112.0;3.487;232.138;1.000
Thu Aug 26 13:57:01 2021;1629979021.958061060;2991.7;36773406.6;0.0;29745.1;35.0;904128.2;0.0;3506992.4;2991.9;37695551.2;0.0;182873.7;1.000;50.038;1003.5;12337260.8;0.0;293.9;6.3;261071.3;0.0;1234002.6;1003.6;12689831.2;0.0;7958.6;4.345;232.355;1.000;1007.6;12391665.6;0.0;1198.2;8.2;336679.2;0.0;1160881.2;1007.6;12714971.5;0.0;43175.9;4.376;231.529;1.000;980.6;12057477.4;0.0;41249.8;20.5;326500.1;0.0;1132231.1;980.8;12353156.3;0.0;85112.0;4.251;232.523;1.000
Thu Aug 26 13:58:02 2021;1629979082.054835788;3255.6;36773458.2;0.0;29745.1;4.6;904128.7;0.0;3506992.4;3255.6;37695602.9;0.0;182873.7;1.000;50.011;1097.2;12337278.3;0.0;293.9;0.0;261071.3;7.3;1234002.6;1097.2;12689848.7;0.0;7958.6;4.738;232.310;1.000;1095.4;12391683.0;0.0;1198.2;4.0;336679.4;0.0;1160881.2;1095.4;12714988.9;0.0;43175.9;4.747;231.372;1.000;1063.0;12057494.2;0.0;41249.8;8.0;326500.4;0.0;1132231.1;1063.1;12353173.2;0.0;85112.0;4.593;232.434;1.000
Thu Aug 26 13:59:02 2021;1629979142.103760230;3967.0;36773518.4;0.0;29745.1;0.0;904129.1;4.5;3506992.4;3967.0;37695663.1;0.0;182873.7;1.000;50.003;1334.6;12337298.6;0.0;293.9;0.0;261071.3;13.6;1234002.7;1334.6;12689869.0;0.0;7958.6;5.757;232.338;1.000;1335.3;12391703.3;0.0;1198.2;2.3;336679.6;0.0;1160881.2;1335.3;12715009.1;0.0;43175.9;5.771;231.840;1.000;1297.1;12057513.8;0.0;41249.8;6.8;326500.6;0.0;1132231.1;1297.1;12353192.8;0.0;85112.0;5.602;232.240;1.000
Thu Aug 26 14:00:02 2021;1629979202.273219731;4969.9;36773591.5;0.0;29745.1;61.7;904129.6;0.0;3506992.4;4970.3;37695736.2;0.0;182873.7;1.000;50.006;1671.2;12337323.2;0.0;293.9;6.1;261071.4;0.0;1234002.8;1671.2;12689893.6;0.0;7958.6;7.202;232.387;1.000;1669.9;12391727.9;0.0;1198.2;25.5;336679.8;0.0;1160881.2;1670.1;12715033.7;0.0;43175.9;7.209;231.954;1.000;1628.8;12057537.8;0.0;41249.8;30.1;326500.9;0.0;1132231.1;1629.1;12353216.7;0.0;85112.0;7.022;232.436;1.000
