"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 28 03:18:01 2021;1638065881.503624350;0.0;40714879.4;4.3;35935.1;21.6;1075574.3;0.0;3554919.1;0.0;41689885.1;22.0;220655.9;-0.194;50.008;2.2;13663134.3;0.0;348.8;7.3;311812.4;0.0;1255242.6;7.6;14041119.3;0.0;9291.6;0.033;229.452;0.289;0.0;13721357.6;0.1;1394.8;7.3;398741.4;0.0;1176033.3;0.0;14066426.4;7.3;51495.6;0.032;228.112;-0.018;0.0;13346310.9;6.4;50114.4;7.1;388108.7;0.0;1146731.6;0.0;13658690.6;9.5;102662.8;0.042;229.101;-0.669
Sun Nov 28 03:19:01 2021;1638065941.502721673;0.0;40714879.4;4.2;35935.1;21.6;1075574.6;0.0;3554919.1;0.0;41689885.1;22.0;220656.3;-0.191;50.014;2.2;13663134.3;0.0;348.8;7.3;311812.6;0.0;1255242.6;7.7;14041119.4;0.0;9291.6;0.033;229.225;0.285;0.0;13721357.6;0.2;1394.8;7.3;398741.5;0.0;1176033.3;0.0;14066426.5;7.3;51495.7;0.033;227.805;-0.027;0.0;13346310.9;6.2;50114.5;6.9;388108.8;0.0;1146731.6;0.0;13658690.6;9.3;102663.0;0.040;228.874;-0.665
Sun Nov 28 03:20:01 2021;1638066001.489485400;0.0;40714879.4;4.2;35935.2;21.6;1075575.0;0.0;3554919.1;0.0;41689885.1;22.0;220656.7;-0.190;50.009;2.1;13663134.4;0.0;348.8;7.5;311812.7;0.0;1255242.6;7.8;14041119.5;0.0;9291.6;0.033;229.259;0.271;0.0;13721357.6;0.1;1394.8;7.2;398741.7;0.0;1176033.3;0.0;14066426.5;7.2;51495.8;0.032;227.869;-0.010;0.0;13346310.9;6.2;50114.6;6.9;388108.9;0.0;1146731.6;0.0;13658690.6;9.3;102663.1;0.041;228.931;-0.668
Sun Nov 28 03:21:01 2021;1638066061.489634913;0.0;40714879.4;4.2;35935.3;21.7;1075575.4;0.0;3554919.1;0.0;41689885.1;22.1;220657.0;-0.191;49.991;2.2;13663134.4;0.0;348.8;7.3;311812.8;0.0;1255242.6;7.6;14041119.7;0.0;9291.6;0.033;229.234;0.285;0.0;13721357.6;0.1;1394.8;7.4;398741.8;0.0;1176033.3;0.0;14066426.5;7.4;51495.9;0.033;227.793;-0.018;0.0;13346310.9;6.2;50114.7;6.9;388109.0;0.0;1146731.6;0.0;13658690.6;9.3;102663.3;0.041;228.872;-0.669
Sun Nov 28 03:22:01 2021;1638066121.445441054;0.0;40714879.4;4.0;35935.4;21.6;1075575.7;0.0;3554919.1;0.0;41689885.1;21.9;220657.4;-0.181;50.026;2.4;13663134.4;0.0;348.8;7.3;311812.9;0.0;1255242.6;7.7;14041119.8;0.0;9291.6;0.033;229.230;0.313;0.0;13721357.6;0.1;1394.8;7.3;398741.9;0.0;1176033.3;0.0;14066426.6;7.3;51496.0;0.032;227.751;-0.007;0.0;13346310.9;6.3;50114.8;7.0;388109.1;0.0;1146731.6;0.0;13658690.6;9.4;102663.4;0.041;228.878;-0.669
Sun Nov 28 03:23:01 2021;1638066181.444614890;0.0;40714879.4;4.1;35935.4;21.7;1075576.1;0.0;3554919.1;0.0;41689885.1;22.0;220657.8;-0.186;50.033;2.3;13663134.5;0.0;348.8;7.3;311813.0;0.0;1255242.6;7.6;14041119.9;0.0;9291.6;0.033;228.734;0.299;0.0;13721357.6;0.1;1394.8;7.3;398742.0;0.0;1176033.3;0.0;14066426.6;7.3;51496.0;0.032;228.963;-0.008;0.0;13346310.9;6.3;50114.9;7.1;388109.2;0.0;1146731.6;0.0;13658690.6;9.5;102663.6;0.041;229.086;-0.667
Sun Nov 28 03:24:01 2021;1638066241.429993138;0.0;40714879.4;4.1;35935.5;21.4;1075576.4;0.0;3554919.1;0.0;41689885.1;21.8;220658.1;-0.188;49.999;2.2;13663134.5;0.0;348.8;7.2;311813.2;0.0;1255242.6;7.5;14041120.0;0.0;9291.6;0.033;228.863;0.296;0.0;13721357.6;0.0;1394.8;7.3;398742.2;0.0;1176033.3;0.0;14066426.7;0.0;51496.1;0.032;228.984;-0.005;0.0;13346310.9;6.3;50115.0;6.9;388109.4;0.0;1146731.6;0.0;13658690.6;9.4;102663.8;0.041;229.112;-0.673
Sun Nov 28 03:25:01 2021;1638066301.761808993;0.0;40714879.4;4.1;35935.6;21.7;1075576.8;0.0;3554919.1;0.0;41689885.1;22.1;220658.5;-0.185;49.995;2.1;13663134.6;0.0;348.8;7.3;311813.3;0.0;1255242.6;7.6;14041120.2;0.0;9291.6;0.033;228.865;0.280;0.1;13721357.6;0.0;1394.8;7.4;398742.3;0.0;1176033.3;7.4;14066426.7;0.0;51496.2;0.033;228.971;0.013;0.0;13346310.9;6.3;50115.1;7.0;388109.5;0.0;1146731.6;0.0;13658690.6;9.4;102663.9;0.041;229.183;-0.672
Sun Nov 28 03:26:01 2021;1638066361.376399320;0.0;40714879.4;4.2;35935.6;21.8;1075577.2;0.0;3554919.1;0.0;41689885.1;22.2;220658.9;-0.190;49.990;2.2;13663134.6;0.0;348.8;7.3;311813.4;0.0;1255242.6;7.6;14041120.3;0.0;9291.6;0.033;228.807;0.291;0.0;13721357.6;0.2;1394.8;7.4;398742.4;0.0;1176033.3;0.0;14066426.8;7.4;51496.3;0.033;228.994;-0.024;0.0;13346310.9;6.3;50115.2;7.1;388109.6;0.0;1146731.6;0.0;13658690.6;9.5;102664.1;0.041;229.150;-0.662
Sun Nov 28 03:27:01 2021;1638066421.389923179;0.0;40714879.4;4.0;35935.7;21.7;1075577.5;0.0;3554919.1;0.0;41689885.1;22.1;220659.2;-0.183;50.008;2.2;13663134.6;0.0;348.8;7.3;311813.5;0.0;1255242.6;7.6;14041120.4;0.0;9291.6;0.033;228.780;0.295;0.0;13721357.6;0.1;1394.8;7.4;398742.5;0.0;1176033.3;0.0;14066426.8;7.4;51496.4;0.033;228.942;-0.010;0.0;13346310.9;6.2;50115.3;7.1;388109.7;0.0;1146731.6;0.0;13658690.6;9.4;102664.2;0.041;229.060;-0.659
Sun Nov 28 03:28:01 2021;1638066481.389513162;0.0;40714879.4;3.7;35935.8;21.4;1075577.9;0.0;3554919.1;0.0;41689885.1;21.7;220659.6;-0.172;49.991;2.3;13663134.7;0.0;348.8;7.1;311813.7;0.0;1255242.6;7.4;14041120.5;0.0;9291.6;0.033;228.875;0.306;0.1;13721357.6;0.0;1394.8;7.4;398742.6;0.0;1176033.3;7.4;14066426.8;0.0;51496.5;0.033;228.991;0.020;0.0;13346310.9;6.2;50115.4;6.9;388109.8;0.0;1146731.6;0.0;13658690.6;9.3;102664.4;0.040;229.024;-0.664
Sun Nov 28 03:29:01 2021;1638066541.389310433;0.0;40714879.4;4.3;35935.9;21.7;1075578.2;0.0;3554919.1;0.0;41689885.1;22.1;220660.0;-0.192;50.008;2.0;13663134.7;0.0;348.8;7.5;311813.8;0.0;1255242.6;7.7;14041120.7;0.0;9291.6;0.033;228.991;0.264;0.0;13721357.6;0.0;1394.8;7.3;398742.8;0.0;1176033.3;0.0;14066426.9;0.0;51496.5;0.032;229.205;0.005;0.0;13346310.9;6.3;50115.5;7.0;388109.9;0.0;1146731.6;0.0;13658690.6;9.4;102664.5;0.041;229.249;-0.672
Sun Nov 28 03:30:01 2021;1638066601.843146693;0.0;40714879.4;4.2;35935.9;21.6;1075578.6;0.0;3554919.1;0.0;41689885.1;22.0;220660.3;-0.191;50.015;2.2;13663134.7;0.0;348.8;7.1;311813.9;0.0;1255242.6;7.4;14041120.8;0.0;9291.6;0.033;228.907;0.301;0.0;13721357.6;0.1;1394.8;7.4;398742.9;0.0;1176033.3;0.0;14066426.9;7.4;51496.6;0.033;229.159;-0.018;0.0;13346310.9;6.3;50115.6;7.2;388110.1;0.0;1146731.6;0.0;13658690.6;9.5;102664.7;0.042;229.210;-0.662
Sun Nov 28 03:31:01 2021;1638066661.493593612;0.0;40714879.4;4.1;35936.0;21.8;1075579.0;0.0;3554919.1;0.0;41689885.1;22.2;220660.7;-0.184;50.005;2.2;13663134.8;0.0;348.8;7.4;311814.0;0.0;1255242.6;7.8;14041120.9;0.0;9291.6;0.033;229.072;0.289;0.0;13721357.6;0.1;1394.8;7.5;398743.0;0.0;1176033.3;0.0;14066427.0;7.5;51496.7;0.033;229.365;-0.011;0.0;13346310.9;6.2;50115.7;6.9;388110.2;0.0;1146731.6;0.0;13658690.6;9.3;102664.9;0.040;229.442;-0.671
Sun Nov 28 03:32:01 2021;1638066721.594258823;0.0;40714879.4;4.2;35936.1;21.8;1075579.3;0.0;3554919.1;0.0;41689885.1;22.2;220661.1;-0.190;50.017;2.4;13663134.8;0.0;348.8;7.3;311814.1;0.0;1255242.6;7.6;14041121.1;0.0;9291.6;0.033;229.111;0.309;0.0;13721357.6;0.2;1394.8;7.5;398743.1;0.0;1176033.3;0.0;14066427.0;7.5;51496.8;0.033;229.390;-0.030;0.0;13346310.9;6.3;50115.9;7.0;388110.3;0.0;1146731.6;0.0;13658690.6;9.5;102665.0;0.041;229.539;-0.671
Sun Nov 28 03:33:01 2021;1638066781.703657883;0.0;40714879.4;4.1;35936.1;21.7;1075579.7;0.0;3554919.1;0.0;41689885.1;22.1;220661.5;-0.187;49.997;2.0;13663134.8;0.0;348.8;7.2;311814.3;0.0;1255242.6;7.4;14041121.2;0.0;9291.6;0.033;229.460;0.270;0.1;13721357.6;0.0;1394.8;7.4;398743.3;0.0;1176033.3;7.4;14066427.0;0.0;51496.9;0.032;229.911;0.018;0.0;13346310.9;6.3;50116.0;7.2;388110.4;0.0;1146731.6;0.0;13658690.6;9.6;102665.2;0.042;229.844;-0.656
Sun Nov 28 03:34:01 2021;1638066841.790017265;0.0;40714879.4;4.5;35936.2;21.8;1075580.1;0.0;3554919.1;0.0;41689885.1;22.2;220661.8;-0.200;50.006;2.1;13663134.9;0.0;348.8;7.3;311814.4;0.0;1255242.6;7.6;14041121.3;0.0;9291.6;0.033;229.544;0.278;0.0;13721357.6;0.2;1394.8;7.4;398743.4;0.0;1176033.3;0.0;14066427.1;7.4;51497.0;0.033;230.015;-0.023;0.0;13346310.9;6.4;50116.1;7.0;388110.5;0.0;1146731.6;0.0;13658690.6;9.5;102665.3;0.041;229.913;-0.673
Sun Nov 28 03:35:01 2021;1638066901.790078703;0.0;40714879.4;4.6;35936.3;22.0;1075580.4;0.0;3554919.1;0.0;41689885.1;22.5;220662.2;-0.205;50.000;1.9;13663134.9;0.0;348.8;7.3;311814.5;0.0;1255242.6;7.6;14041121.4;0.0;9291.6;0.033;229.576;0.254;0.0;13721357.6;0.2;1394.8;7.4;398743.5;0.0;1176033.3;0.0;14066427.1;7.4;51497.0;0.033;229.975;-0.021;0.0;13346310.9;6.4;50116.2;7.2;388110.7;0.0;1146731.6;0.0;13658690.6;9.6;102665.5;0.042;229.937;-0.660
Sun Nov 28 03:36:01 2021;1638066961.547810301;0.0;40714879.4;4.1;35936.4;21.7;1075580.8;0.0;3554919.1;0.0;41689885.1;22.1;220662.6;-0.186;50.009;2.3;13663134.9;0.0;348.8;7.1;311814.6;0.0;1255242.6;7.5;14041121.6;0.0;9291.6;0.033;229.506;0.309;0.0;13721357.6;0.2;1394.8;7.5;398743.6;0.0;1176033.3;0.0;14066427.2;7.5;51497.1;0.033;229.970;-0.021;0.0;13346310.9;6.3;50116.3;7.2;388110.8;0.0;1146731.6;0.0;13658690.6;9.5;102665.7;0.041;229.883;-0.658
Sun Nov 28 03:37:01 2021;1638067021.642954371;0.0;40714879.4;4.1;35936.4;21.8;1075581.2;0.0;3554919.1;0.0;41689885.1;22.2;220662.9;-0.184;50.005;2.4;13663135.0;0.0;348.8;7.3;311814.8;0.0;1255242.6;7.7;14041121.7;0.0;9291.6;0.033;229.414;0.312;0.0;13721357.6;0.0;1394.8;7.4;398743.8;0.0;1176033.3;0.0;14066427.2;0.0;51497.2;0.033;229.897;-0.004;0.0;13346310.9;6.5;50116.4;7.1;388110.9;0.0;1146731.6;0.0;13658690.6;9.6;102665.8;0.042;229.854;-0.674
Sun Nov 28 03:38:01 2021;1638067081.726549813;0.0;40714879.4;4.1;35936.5;21.8;1075581.5;0.0;3554919.1;0.0;41689885.1;22.1;220663.3;-0.186;50.008;2.2;13663135.0;0.0;348.8;7.3;311814.9;0.0;1255242.6;7.6;14041121.8;0.0;9291.6;0.033;229.534;0.283;0.0;13721357.6;0.1;1394.8;7.4;398743.9;0.0;1176033.3;0.0;14066427.2;7.4;51497.3;0.032;229.947;-0.010;0.0;13346310.9;6.2;50116.5;7.1;388111.0;0.0;1146731.6;0.0;13658690.6;9.4;102666.0;0.041;229.924;-0.660
Sun Nov 28 03:39:01 2021;1638067141.711852142;0.0;40714879.4;4.1;35936.6;21.8;1075581.9;0.0;3554919.1;0.0;41689885.1;22.2;220663.7;-0.186;49.996;2.1;13663135.0;0.0;348.8;7.4;311815.0;0.0;1255242.6;7.7;14041121.9;0.0;9291.6;0.033;229.519;0.281;0.0;13721357.6;0.1;1394.8;7.5;398744.0;0.0;1176033.3;0.0;14066427.3;7.5;51497.4;0.033;229.938;-0.008;0.0;13346310.9;6.2;50116.6;6.9;388111.1;0.0;1146731.6;0.0;13658690.6;9.3;102666.1;0.040;229.981;-0.667
Sun Nov 28 03:40:01 2021;1638067201.508962010;0.0;40714879.4;4.3;35936.6;22.0;1075582.3;0.0;3554919.1;0.0;41689885.1;22.4;220664.1;-0.190;50.005;2.2;13663135.1;0.0;348.8;7.4;311815.1;0.0;1255242.6;7.8;14041122.1;0.0;9291.6;0.033;229.423;0.288;0.0;13721357.6;0.2;1394.8;7.5;398744.1;0.0;1176033.3;0.0;14066427.3;7.5;51497.5;0.033;229.874;-0.027;0.0;13346310.9;6.3;50116.7;7.1;388111.2;0.0;1146731.6;0.0;13658690.6;9.5;102666.3;0.041;229.878;-0.664
Sun Nov 28 03:41:01 2021;1638067261.606965755;0.0;40714879.4;4.4;35936.7;22.0;1075582.6;0.0;3554919.1;0.0;41689885.1;22.4;220664.4;-0.197;49.999;2.0;13663135.1;0.0;348.8;7.4;311815.2;0.0;1255242.6;7.7;14041122.2;0.0;9291.6;0.033;229.553;0.265;0.0;13721357.6;0.0;1394.8;7.4;398744.3;0.0;1176033.3;0.0;14066427.3;0.0;51497.6;0.032;230.009;-0.005;0.0;13346310.9;6.4;50116.8;7.2;388111.4;0.0;1146731.6;0.0;13658690.6;9.7;102666.5;0.042;229.974;-0.663
Sun Nov 28 03:42:01 2021;1638067321.690438258;0.0;40714879.4;4.1;35936.8;22.0;1075583.0;0.0;3554919.1;0.0;41689885.1;22.4;220664.8;-0.184;50.028;2.1;13663135.1;0.0;348.8;7.4;311815.4;0.0;1255242.6;7.7;14041122.3;0.0;9291.6;0.033;229.571;0.276;0.0;13721357.6;0.0;1394.8;7.4;398744.4;0.0;1176033.3;0.0;14066427.4;0.0;51497.6;0.033;230.028;-0.003;0.0;13346310.9;6.2;50116.9;7.2;388111.5;0.0;1146731.6;0.0;13658690.6;9.5;102666.6;0.041;229.999;-0.654
Sun Nov 28 03:43:01 2021;1638067381.658469037;0.0;40714879.4;4.1;35936.9;21.8;1075583.4;0.0;3554919.1;0.0;41689885.1;22.2;220665.2;-0.185;50.021;2.1;13663135.2;0.0;348.8;7.4;311815.5;0.0;1255242.6;7.7;14041122.5;0.0;9291.6;0.033;229.638;0.278;0.0;13721357.6;0.0;1394.9;7.4;398744.5;0.0;1176033.3;0.0;14066427.4;0.0;51497.7;0.032;230.141;-0.006;0.0;13346310.9;6.2;50117.0;7.1;388111.6;0.0;1146731.6;0.0;13658690.6;9.4;102666.8;0.041;230.102;-0.659
Sun Nov 28 03:44:01 2021;1638067441.446822247;0.0;40714879.4;4.0;35936.9;22.1;1075583.7;0.0;3554919.1;0.0;41689885.1;22.5;220665.5;-0.179;50.006;2.3;13663135.2;0.0;348.8;7.5;311815.6;0.0;1255242.6;7.9;14041122.6;0.0;9291.6;0.034;229.506;0.295;0.0;13721357.6;0.0;1394.9;7.4;398744.6;0.0;1176033.3;0.0;14066427.5;0.0;51497.8;0.033;229.944;0.001;0.0;13346310.9;6.3;50117.1;7.2;388111.7;0.0;1146731.6;0.0;13658690.6;9.6;102666.9;0.042;229.948;-0.660
Sun Nov 28 03:45:02 2021;1638067502.048674559;0.0;40714879.4;4.1;35937.0;22.0;1075584.1;0.0;3554919.1;0.0;41689885.1;22.4;220665.9;-0.183;50.012;2.2;13663135.2;0.0;348.8;7.3;311815.7;0.0;1255242.6;7.6;14041122.7;0.0;9291.6;0.033;229.646;0.290;0.0;13721357.6;0.0;1394.9;7.6;398744.7;0.0;1176033.3;0.0;14066427.5;0.0;51497.9;0.033;230.116;-0.005;0.0;13346310.9;6.3;50117.2;7.2;388111.8;0.0;1146731.6;0.0;13658690.6;9.5;102667.1;0.041;230.138;-0.657
Sun Nov 28 03:46:01 2021;1638067561.609975271;0.0;40714879.4;4.5;35937.1;21.8;1075584.5;0.0;3554919.1;0.0;41689885.1;22.3;220666.3;-0.201;50.002;2.1;13663135.3;0.0;348.8;7.2;311815.9;0.0;1255242.6;7.6;14041122.8;0.0;9291.6;0.033;229.723;0.281;0.0;13721357.6;0.1;1394.9;7.4;398744.9;0.0;1176033.3;0.0;14066427.5;7.4;51498.0;0.033;230.165;-0.018;0.0;13346310.9;6.5;50117.3;7.1;388112.0;0.0;1146731.6;0.0;13658690.6;9.6;102667.2;0.042;230.169;-0.671
Sun Nov 28 03:47:01 2021;1638067621.595132111;0.0;40714879.4;4.0;35937.2;21.9;1075584.8;0.0;3554919.1;0.0;41689885.1;22.2;220666.7;-0.181;50.009;2.1;13663135.3;0.0;348.8;7.4;311816.0;0.0;1255242.6;7.7;14041123.0;0.0;9291.6;0.033;229.733;0.271;0.2;13721357.6;0.0;1394.9;7.3;398745.0;0.0;1176033.3;7.3;14066427.6;0.0;51498.1;0.032;230.283;0.024;0.0;13346310.9;6.3;50117.4;7.1;388112.1;0.0;1146731.6;0.0;13658690.6;9.5;102667.4;0.042;230.198;-0.661
Sun Nov 28 03:48:01 2021;1638067681.589182224;0.0;40714879.4;4.3;35937.2;22.2;1075585.2;0.0;3554919.1;0.0;41689885.1;22.6;220667.0;-0.190;50.010;2.0;13663135.3;0.0;348.8;7.5;311816.1;0.0;1255242.6;7.8;14041123.1;0.0;9291.6;0.034;229.731;0.259;0.0;13721357.6;0.2;1394.9;7.4;398745.1;0.0;1176033.3;0.0;14066427.6;7.4;51498.1;0.033;230.209;-0.020;0.0;13346310.9;6.2;50117.5;7.2;388112.2;0.0;1146731.6;0.0;13658690.6;9.5;102667.6;0.041;230.243;-0.650
Sun Nov 28 03:49:02 2021;1638067742.010504537;0.0;40714879.4;4.4;35937.3;21.8;1075585.6;0.0;3554919.1;0.0;41689885.1;22.2;220667.4;-0.198;50.029;2.2;13663135.4;0.0;348.8;7.4;311816.2;0.0;1255242.6;7.7;14041123.2;0.0;9291.6;0.033;229.794;0.286;0.0;13721357.6;0.2;1394.9;7.4;398745.2;0.0;1176033.3;0.0;14066427.7;7.4;51498.2;0.032;230.275;-0.029;0.0;13346310.9;6.4;50117.6;7.0;388112.3;0.0;1146731.6;0.0;13658690.6;9.5;102667.7;0.041;230.264;-0.674
Sun Nov 28 03:50:01 2021;1638067801.551160266;0.0;40714879.4;4.4;35937.4;22.1;1075585.9;0.0;3554919.1;0.0;41689885.1;22.5;220667.8;-0.197;50.017;2.0;13663135.4;0.0;348.8;7.3;311816.3;0.0;1255242.6;7.5;14041123.3;0.0;9291.6;0.033;229.734;0.263;0.0;13721357.6;0.0;1394.9;7.6;398745.4;0.0;1176033.3;0.0;14066427.7;0.0;51498.3;0.033;230.228;0.002;0.0;13346310.9;6.4;50117.7;7.2;388112.4;0.0;1146731.6;0.0;13658690.6;9.7;102667.9;0.042;230.212;-0.665
Sun Nov 28 03:51:01 2021;1638067861.709094905;0.0;40714879.4;4.3;35937.4;21.9;1075586.3;0.0;3554919.1;0.0;41689885.1;22.3;220668.2;-0.191;50.014;2.1;13663135.4;0.0;348.8;7.3;311816.5;0.0;1255242.6;7.6;14041123.5;0.0;9291.6;0.033;229.725;0.276;0.0;13721357.6;0.1;1394.9;7.5;398745.5;0.0;1176033.3;0.0;14066427.7;7.5;51498.4;0.033;230.216;-0.008;0.0;13346310.9;6.3;50117.9;7.1;388112.6;0.0;1146731.6;0.0;13658690.6;9.5;102668.0;0.041;230.213;-0.664
Sun Nov 28 03:52:01 2021;1638067921.522200820;0.0;40714879.4;4.2;35937.5;22.0;1075586.7;0.0;3554919.1;0.0;41689885.1;22.4;220668.5;-0.189;50.024;2.0;13663135.5;0.0;348.8;7.3;311816.6;0.0;1255242.6;7.6;14041123.6;0.0;9291.6;0.033;229.589;0.262;0.0;13721357.6;0.0;1394.9;7.4;398745.6;0.0;1176033.3;0.0;14066427.8;0.0;51498.5;0.033;229.993;0.005;0.0;13346310.9;6.3;50118.0;7.2;388112.7;0.0;1146731.6;0.0;13658690.6;9.5;102668.2;0.042;230.046;-0.655
Sun Nov 28 03:53:01 2021;1638067981.507216136;0.0;40714879.4;4.1;35937.6;22.0;1075587.0;0.0;3554919.1;0.0;41689885.1;22.4;220668.9;-0.185;50.012;2.1;13663135.5;0.0;348.8;7.3;311816.7;0.0;1255242.6;7.6;14041123.7;0.0;9291.6;0.033;229.632;0.273;0.0;13721357.6;0.0;1394.9;7.6;398745.7;0.0;1176033.3;0.0;14066427.8;0.0;51498.6;0.033;230.113;-0.003;0.0;13346310.9;6.2;50118.1;7.1;388112.8;0.0;1146731.6;0.0;13658690.6;9.4;102668.4;0.041;230.092;-0.656
Sun Nov 28 03:54:01 2021;1638068041.492999878;0.0;40714879.4;4.3;35937.7;22.1;1075587.4;0.0;3554919.1;0.0;41689885.1;22.5;220669.3;-0.190;50.010;2.1;13663135.5;0.0;348.8;7.4;311816.8;0.0;1255242.6;7.7;14041123.9;0.0;9291.6;0.033;229.357;0.269;0.0;13721357.6;0.1;1394.9;7.4;398745.9;0.0;1176033.3;0.0;14066427.9;7.4;51498.6;0.033;229.912;-0.010;0.0;13346310.9;6.3;50118.2;7.3;388112.9;0.0;1146731.6;0.0;13658690.6;9.7;102668.5;0.042;229.861;-0.652
Sun Nov 28 03:55:01 2021;1638068101.490125847;0.0;40714879.4;4.1;35937.7;22.1;1075587.7;0.0;3554919.1;0.0;41689885.1;22.5;220669.7;-0.181;50.012;2.1;13663135.6;0.0;348.8;7.5;311817.0;0.0;1255242.6;7.8;14041124.0;0.0;9291.6;0.033;229.630;0.275;0.0;13721357.6;0.0;1394.9;7.6;398746.0;0.0;1176033.3;0.0;14066427.9;0.0;51498.7;0.033;230.189;0.003;0.0;13346310.9;6.2;50118.3;7.1;388113.0;0.0;1146731.6;0.0;13658690.6;9.5;102668.7;0.041;230.110;-0.658
Sun Nov 28 03:56:01 2021;1638068161.787219773;0.0;40714879.4;4.0;35937.8;22.0;1075588.1;0.0;3554919.1;0.0;41689885.1;22.3;220670.0;-0.181;50.016;2.2;13663135.6;0.0;348.8;7.3;311817.1;0.0;1255242.6;7.6;14041124.1;0.0;9291.6;0.033;229.573;0.286;0.0;13721357.6;0.0;1394.9;7.4;398746.1;0.0;1176033.3;0.0;14066428.0;0.0;51498.8;0.032;230.159;-0.001;0.0;13346310.9;6.2;50118.4;7.3;388113.2;0.0;1146731.6;0.0;13658690.6;9.6;102668.8;0.042;230.037;-0.647
Sun Nov 28 03:57:01 2021;1638068221.913112528;0.0;40714879.4;4.2;35937.9;21.8;1075588.5;0.0;3554919.1;0.0;41689885.1;22.2;220670.4;-0.190;50.018;1.9;13663135.6;0.0;348.8;7.3;311817.2;0.0;1255242.6;7.6;14041124.2;0.0;9291.6;0.033;229.482;0.257;0.1;13721357.6;0.0;1394.9;7.4;398746.2;0.0;1176033.3;7.4;14066428.0;0.0;51498.9;0.033;229.772;0.017;0.0;13346310.9;6.3;50118.5;7.1;388113.3;0.0;1146731.6;0.0;13658690.6;9.5;102669.0;0.041;229.821;-0.664
Sun Nov 28 03:58:01 2021;1638068281.934538623;0.0;40714879.4;4.1;35937.9;21.6;1075588.8;0.0;3554919.1;0.0;41689885.1;22.0;220670.8;-0.189;50.019;2.0;13663135.7;0.0;348.8;7.3;311817.3;0.0;1255242.6;7.6;14041124.4;0.0;9291.6;0.033;229.531;0.258;0.1;13721357.6;0.0;1394.9;7.3;398746.4;0.0;1176033.3;7.3;14066428.0;0.0;51499.0;0.032;229.917;0.011;0.0;13346310.9;6.2;50118.6;7.0;388113.4;0.0;1146731.6;0.0;13658690.6;9.3;102669.2;0.040;229.819;-0.662
Sun Nov 28 03:59:01 2021;1638068341.638696608;0.0;40714879.4;4.1;35938.0;21.9;1075589.2;0.0;3554919.1;0.0;41689885.1;22.2;220671.1;-0.183;50.023;2.3;13663135.7;0.0;348.8;7.4;311817.5;0.0;1255242.6;7.8;14041124.5;0.0;9291.6;0.033;229.645;0.296;0.0;13721357.6;0.0;1394.9;7.4;398746.5;0.0;1176033.3;0.0;14066428.1;0.0;51499.0;0.033;230.060;-0.003;0.0;13346310.9;6.3;50118.7;7.0;388113.5;0.0;1146731.6;0.0;13658690.6;9.5;102669.3;0.041;229.973;-0.672
Sun Nov 28 04:00:01 2021;1638068401.905794189;0.0;40714879.4;4.2;35938.1;21.8;1075589.6;0.0;3554919.1;0.0;41689885.1;22.2;220671.5;-0.190;50.016;2.2;13663135.7;0.0;348.8;7.4;311817.6;0.0;1255242.6;7.7;14041124.6;0.0;9291.6;0.033;229.640;0.284;0.0;13721357.6;0.0;1394.9;7.4;398746.6;0.0;1176033.3;0.0;14066428.1;0.0;51499.1;0.032;230.003;0.006;0.0;13346310.9;6.5;50118.8;7.0;388113.6;0.0;1146731.6;0.0;13658690.6;9.5;102669.5;0.042;229.912;-0.677
