"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Mar 23 05:50:02 2021;1616475002.434103168;0.0;21742667.2;3.9;22014.4;21.8;635251.7;0.0;2220407.0;0.0;22426597.5;22.2;133849.4;-0.174;50.005;2.5;7303317.7;0.0;189.3;7.2;186038.1;0.0;777758.5;7.6;7564137.1;0.0;5416.7;0.033;229.261;0.331;0.1;7328003.4;0.0;864.2;7.3;235275.5;0.0;736332.4;7.3;7567633.3;0.0;31973.4;0.033;227.344;0.008;0.0;7120911.0;6.4;30525.4;7.3;226296.4;0.0;718674.3;0.0;7340966.7;9.7;61854.3;0.043;229.793;-0.660
Tue Mar 23 05:51:02 2021;1616475062.268994187;0.0;21742667.2;4.1;22014.4;21.6;635252.1;0.0;2220407.0;0.0;22426597.5;22.0;133849.7;-0.188;49.980;2.4;7303317.7;0.0;189.3;7.3;186038.2;0.0;777758.5;7.7;7564137.2;0.0;5416.7;0.033;229.222;0.314;0.0;7328003.4;0.2;864.2;7.3;235275.6;0.0;736332.4;0.0;7567633.4;7.3;31973.5;0.033;227.331;-0.032;0.0;7120911.0;6.3;30525.5;6.9;226296.5;0.0;718674.3;0.0;7340966.7;9.4;61854.4;0.041;229.800;-0.674
Tue Mar 23 05:52:02 2021;1616475122.372763659;0.0;21742667.2;4.0;22014.5;21.6;635252.5;0.0;2220407.0;0.0;22426597.5;22.0;133850.1;-0.184;49.968;2.3;7303317.8;0.0;189.3;7.2;186038.3;0.0;777758.5;7.5;7564137.3;0.0;5416.7;0.033;229.119;0.306;0.0;7328003.4;0.0;864.2;7.3;235275.8;0.0;736332.4;0.0;7567633.4;0.0;31973.6;0.032;227.098;0.005;0.0;7120911.0;6.4;30525.6;7.1;226296.6;0.0;718674.3;0.0;7340966.7;9.6;61854.6;0.042;229.735;-0.668
Tue Mar 23 05:53:02 2021;1616475182.368519995;0.0;21742667.2;4.0;22014.6;22.0;635252.8;0.0;2220407.0;0.0;22426597.5;22.4;133850.5;-0.178;49.983;2.4;7303317.8;0.0;189.3;7.4;186038.5;0.0;777758.5;7.8;7564137.5;0.0;5416.7;0.033;229.263;0.306;0.0;7328003.4;0.0;864.2;7.4;235275.9;0.0;736332.4;0.0;7567633.4;0.0;31973.6;0.033;227.279;-0.005;0.0;7120911.0;6.3;30525.8;7.3;226296.7;0.0;718674.3;0.0;7340966.7;9.6;61854.7;0.042;229.882;-0.656
Tue Mar 23 05:54:02 2021;1616475242.354486197;0.0;21742667.2;4.1;22014.6;21.6;635253.2;0.0;2220407.0;0.0;22426597.5;22.0;133850.9;-0.188;49.968;2.1;7303317.9;0.0;189.3;7.3;186038.6;0.0;777758.5;7.6;7564137.6;0.0;5416.7;0.033;228.804;0.280;0.1;7328003.4;0.0;864.2;7.3;235276.0;0.0;736332.4;7.3;7567633.5;0.0;31973.7;0.032;228.531;0.009;0.0;7120911.0;6.3;30525.9;7.0;226296.9;0.0;718674.3;0.0;7340966.7;9.5;61854.9;0.041;229.168;-0.668
Tue Mar 23 05:55:02 2021;1616475302.340241850;0.0;21742667.2;4.1;22014.7;21.3;635253.6;0.0;2220407.0;0.0;22426597.5;21.7;133851.2;-0.191;49.959;2.2;7303317.9;0.0;189.3;7.0;186038.7;0.0;777758.5;7.4;7564137.7;0.0;5416.7;0.033;228.525;0.298;0.0;7328003.4;0.1;864.2;7.2;235276.1;0.0;736332.4;0.0;7567633.5;7.2;31973.8;0.032;228.380;-0.013;0.0;7120911.0;6.2;30526.0;7.1;226297.0;0.0;718674.3;0.0;7340966.7;9.4;61855.1;0.041;228.803;-0.662
Tue Mar 23 05:56:02 2021;1616475362.273001894;0.0;21742667.2;4.1;22014.8;21.3;635253.9;0.0;2220407.0;0.0;22426597.5;21.7;133851.6;-0.187;49.986;2.1;7303317.9;0.0;189.3;7.2;186038.8;0.0;777758.5;7.5;7564137.8;0.0;5416.7;0.033;228.633;0.286;0.0;7328003.4;0.0;864.2;7.2;235276.3;0.0;736332.4;0.0;7567633.6;0.0;31973.9;0.032;228.806;0.007;0.0;7120911.0;6.3;30526.1;6.9;226297.1;0.0;718674.3;0.0;7340966.7;9.3;61855.2;0.041;229.014;-0.672
Tue Mar 23 05:57:02 2021;1616475422.333898484;0.0;21742667.2;4.2;22014.9;21.8;635254.3;0.0;2220407.0;0.0;22426597.5;22.2;133852.0;-0.191;49.962;2.3;7303318.0;0.0;189.3;7.3;186038.9;0.0;777758.5;7.6;7564138.0;0.0;5416.7;0.033;228.350;0.297;0.0;7328003.4;0.1;864.2;7.4;235276.4;0.0;736332.4;0.0;7567633.6;7.4;31974.0;0.033;228.309;-0.019;0.0;7120911.0;6.4;30526.2;7.1;226297.2;0.0;718674.3;0.0;7340966.7;9.6;61855.4;0.042;228.373;-0.667
Tue Mar 23 05:58:02 2021;1616475482.296169335;0.0;21742667.2;3.9;22014.9;21.3;635254.6;0.0;2220407.0;0.0;22426597.5;21.7;133852.3;-0.182;50.009;2.4;7303318.0;0.0;189.3;7.1;186039.1;0.0;777758.5;7.5;7564138.1;0.0;5416.7;0.033;228.257;0.318;0.0;7328003.4;0.0;864.2;7.3;235276.5;0.0;736332.4;0.0;7567633.6;0.0;31974.1;0.032;228.325;-0.003;0.0;7120911.0;6.3;30526.3;7.0;226297.3;0.0;718674.3;0.0;7340966.7;9.4;61855.5;0.041;228.371;-0.669
Tue Mar 23 05:59:02 2021;1616475542.281135365;0.0;21742667.2;4.1;22015.0;21.5;635255.0;0.0;2220407.0;0.0;22426597.5;21.9;133852.7;-0.185;50.009;2.2;7303318.0;0.0;189.3;7.1;186039.2;0.0;777758.5;7.5;7564138.2;0.0;5416.7;0.033;228.159;0.300;0.0;7328003.4;0.0;864.2;7.2;235276.6;0.0;736332.4;0.0;7567633.7;0.0;31974.2;0.032;228.234;0.004;0.0;7120911.0;6.3;30526.4;7.2;226297.4;0.0;718674.3;0.0;7340966.7;9.6;61855.7;0.042;228.475;-0.662
Tue Mar 23 06:00:02 2021;1616475602.668673992;0.0;21742667.2;3.9;22015.1;21.6;635255.3;0.0;2220407.0;0.0;22426597.5;22.0;133853.1;-0.177;50.030;2.3;7303318.1;0.0;189.3;7.3;186039.3;0.0;777758.5;7.6;7564138.3;0.0;5416.7;0.033;227.946;0.305;0.0;7328003.4;0.0;864.2;7.3;235276.7;0.0;736332.4;0.0;7567633.7;0.0;31974.2;0.033;228.059;0.003;0.0;7120911.0;6.2;30526.5;7.1;226297.6;0.0;718674.3;0.0;7340966.7;9.4;61855.8;0.041;228.322;-0.662
Tue Mar 23 06:01:02 2021;1616475662.752260007;0.0;21742667.2;4.2;22015.2;21.6;635255.7;0.0;2220407.0;0.0;22426597.5;22.0;133853.4;-0.191;50.064;2.0;7303318.1;0.0;189.3;7.2;186039.4;0.0;777758.5;7.5;7564138.5;0.0;5416.7;0.033;228.171;0.269;0.0;7328003.4;0.1;864.2;7.4;235276.9;0.0;736332.4;0.0;7567633.7;7.4;31974.3;0.033;227.967;-0.012;0.0;7120911.0;6.1;30526.6;7.0;226297.7;0.0;718674.3;0.0;7340966.7;9.3;61856.0;0.041;228.281;-0.658
Tue Mar 23 06:02:02 2021;1616475722.381629957;0.0;21742667.2;4.0;22015.2;21.5;635256.1;0.0;2220407.0;0.0;22426597.5;21.8;133853.8;-0.183;50.029;2.2;7303318.1;0.0;189.3;7.1;186039.5;0.0;777758.5;7.5;7564138.6;0.0;5416.7;0.033;227.777;0.292;0.0;7328003.4;0.0;864.2;7.3;235277.0;0.0;736332.4;0.0;7567633.8;0.0;31974.4;0.033;227.790;-0.005;0.0;7120911.0;6.1;30526.7;7.0;226297.8;0.0;718674.3;0.0;7340966.7;9.3;61856.2;0.041;228.091;-0.659
Tue Mar 23 06:03:02 2021;1616475782.734989220;0.0;21742667.2;4.1;22015.3;21.3;635256.4;0.0;2220407.0;0.0;22426597.5;21.7;133854.1;-0.190;50.046;2.3;7303318.2;0.0;189.3;7.3;186039.7;0.0;777758.5;7.6;7564138.7;0.0;5416.7;0.033;227.524;0.297;0.0;7328003.4;0.1;864.2;7.2;235277.1;0.0;736332.4;0.0;7567633.8;7.2;31974.5;0.032;227.317;-0.013;0.0;7120911.0;6.3;30526.8;6.9;226297.9;0.0;718674.3;0.0;7340966.7;9.3;61856.3;0.041;227.672;-0.674
Tue Mar 23 06:04:02 2021;1616475842.578448322;0.0;21742667.2;4.4;22015.4;21.0;635256.8;0.0;2220407.0;0.0;22426597.5;21.4;133854.5;-0.207;50.039;2.0;7303318.2;0.0;189.3;6.9;186039.8;0.0;777758.5;7.2;7564138.8;0.0;5416.7;0.032;227.405;0.284;0.0;7328003.4;0.3;864.2;7.2;235277.2;0.0;736332.4;0.0;7567633.8;7.2;31974.6;0.032;227.325;-0.037;0.0;7120911.0;6.2;30526.9;6.8;226298.0;0.0;718674.3;0.0;7340966.7;9.2;61856.5;0.040;227.626;-0.673
Tue Mar 23 06:05:02 2021;1616475902.682461908;0.0;21742667.2;4.2;22015.4;21.2;635257.1;0.0;2220407.0;0.0;22426597.5;21.6;133854.9;-0.195;50.017;2.2;7303318.2;0.0;189.3;7.0;186039.9;0.0;777758.5;7.3;7564138.9;0.0;5416.7;0.033;227.387;0.296;0.0;7328003.4;0.1;864.2;7.2;235277.3;0.0;736332.4;0.0;7567633.9;7.2;31974.7;0.032;227.336;-0.019;0.0;7120911.0;6.2;30527.0;7.0;226298.1;0.0;718674.3;0.0;7340966.7;9.4;61856.6;0.041;227.761;-0.666
Tue Mar 23 06:06:02 2021;1616475962.679308083;0.0;21742667.2;4.1;22015.5;21.5;635257.5;0.0;2220407.0;0.0;22426597.5;21.9;133855.2;-0.188;49.989;2.1;7303318.3;0.0;189.3;7.1;186040.0;0.0;777758.5;7.4;7564139.1;0.0;5416.7;0.033;227.503;0.288;0.0;7328003.4;0.1;864.2;7.3;235277.5;0.0;736332.4;0.0;7567633.9;7.3;31974.8;0.033;227.423;-0.010;0.0;7120911.0;6.2;30527.1;7.1;226298.3;0.0;718674.3;0.0;7340966.7;9.4;61856.8;0.041;227.600;-0.656
Tue Mar 23 06:07:02 2021;1616476022.390082208;0.0;21742667.2;4.2;22015.6;21.3;635257.8;0.0;2220407.0;0.0;22426597.5;21.7;133855.6;-0.192;49.982;2.1;7303318.3;0.0;189.3;7.2;186040.1;0.0;777758.5;7.5;7564139.2;0.0;5416.7;0.033;227.778;0.282;0.0;7328003.4;0.1;864.2;7.3;235277.6;0.0;736332.4;0.0;7567633.9;7.3;31974.9;0.033;227.312;-0.014;0.0;7120911.0;6.2;30527.2;6.7;226298.4;0.0;718674.3;0.0;7340966.7;9.1;61856.9;0.040;227.489;-0.674
Tue Mar 23 06:08:02 2021;1616476082.486219556;0.0;21742667.2;4.5;22015.7;21.2;635258.2;0.0;2220407.0;0.0;22426597.5;21.7;133856.0;-0.208;49.972;2.2;7303318.3;0.0;189.3;7.1;186040.3;0.0;777758.5;7.5;7564139.3;0.0;5416.7;0.033;227.878;0.292;0.0;7328003.4;0.3;864.2;7.2;235277.7;0.0;736332.4;0.0;7567633.9;7.2;31975.0;0.032;227.444;-0.036;0.0;7120911.0;6.4;30527.3;6.9;226298.5;0.0;718674.3;0.0;7340966.7;9.4;61857.1;0.041;227.539;-0.684
Tue Mar 23 06:09:02 2021;1616476142.583292666;0.0;21742667.2;4.1;22015.7;21.9;635258.6;0.0;2220407.0;0.0;22426597.5;22.2;133856.3;-0.185;49.965;2.2;7303318.4;0.0;189.3;7.4;186040.4;0.0;777758.5;7.7;7564139.4;0.0;5416.7;0.033;227.852;0.291;0.0;7328003.4;0.1;864.2;7.4;235277.8;0.0;736332.4;0.0;7567634.0;7.4;31975.1;0.033;227.326;-0.014;0.0;7120911.0;6.3;30527.4;7.1;226298.6;0.0;718674.3;0.0;7340966.7;9.5;61857.2;0.042;227.552;-0.659
Tue Mar 23 06:10:02 2021;1616476202.634159498;0.0;21742667.2;4.3;22015.8;21.4;635258.9;0.0;2220407.0;0.0;22426597.5;21.8;133856.7;-0.196;49.970;2.3;7303318.4;0.0;189.3;7.2;186040.5;0.0;777758.5;7.6;7564139.6;0.0;5416.7;0.033;227.911;0.305;0.0;7328003.4;0.1;864.2;7.3;235278.0;0.0;736332.4;0.0;7567634.0;7.3;31975.2;0.032;227.284;-0.009;0.0;7120911.0;6.5;30527.5;6.9;226298.7;0.0;718674.3;0.0;7340966.7;9.5;61857.4;0.042;227.706;-0.684
Tue Mar 23 06:11:02 2021;1616476262.633946858;0.0;21742667.2;4.3;22015.9;21.5;635259.3;0.0;2220407.0;0.0;22426597.5;22.0;133857.1;-0.196;49.973;2.0;7303318.4;0.0;189.3;7.3;186040.6;0.0;777758.5;7.6;7564139.7;0.0;5416.7;0.033;227.996;0.267;0.0;7328003.4;0.0;864.2;7.2;235278.1;0.0;736332.4;0.0;7567634.0;0.0;31975.3;0.032;227.274;0.003;0.0;7120911.0;6.3;30527.6;7.0;226298.8;0.0;718674.3;0.0;7340966.7;9.5;61857.6;0.042;227.518;-0.670
Tue Mar 23 06:12:02 2021;1616476322.392555228;0.0;21742667.2;4.1;22015.9;21.2;635259.6;0.0;2220407.0;0.0;22426597.5;21.6;133857.4;-0.191;49.989;2.1;7303318.5;0.0;189.3;7.1;186040.7;0.0;777758.5;7.4;7564139.8;0.0;5416.7;0.033;227.931;0.287;0.0;7328003.4;0.0;864.2;7.1;235278.2;0.0;736332.4;0.0;7567634.0;0.0;31975.4;0.032;227.331;0.006;0.0;7120911.0;6.3;30527.7;7.0;226299.0;0.0;718674.3;0.0;7340966.7;9.4;61857.7;0.041;227.470;-0.672
Tue Mar 23 06:13:01 2021;1616476381.488452604;0.0;21742667.2;4.5;22016.0;21.1;635260.0;0.0;2220407.0;0.0;22426597.5;21.6;133857.8;-0.208;49.996;2.0;7303318.5;0.0;189.3;7.2;186040.9;0.0;777758.5;7.4;7564139.9;0.0;5416.7;0.033;227.517;0.272;0.0;7328003.4;0.2;864.2;7.1;235278.3;0.0;736332.4;0.0;7567634.1;7.1;31975.5;0.032;226.847;-0.022;0.0;7120911.0;6.4;30527.8;6.8;226299.1;0.0;718674.3;0.0;7340966.7;9.3;61857.9;0.041;227.319;-0.682
Tue Mar 23 06:14:01 2021;1616476441.563206641;0.0;21742667.2;4.0;22016.1;21.3;635260.3;0.0;2220407.0;0.0;22426597.5;21.6;133858.1;-0.184;49.992;2.3;7303318.5;0.0;189.3;7.1;186041.0;0.0;777758.5;7.4;7564140.1;0.0;5416.7;0.033;227.837;0.312;0.0;7328003.4;0.0;864.2;7.2;235278.4;0.0;736332.4;0.0;7567634.1;0.0;31975.5;0.032;227.045;0.001;0.0;7120911.0;6.3;30528.0;7.0;226299.2;0.0;718674.3;0.0;7340966.7;9.4;61858.0;0.041;227.646;-0.671
Tue Mar 23 06:15:01 2021;1616476501.698330283;0.0;21742667.2;4.0;22016.2;21.2;635260.7;0.0;2220407.0;0.0;22426597.5;21.6;133858.5;-0.185;49.984;2.4;7303318.6;0.0;189.3;7.2;186041.1;0.0;777758.5;7.6;7564140.2;0.0;5416.7;0.033;227.995;0.312;0.0;7328003.4;0.1;864.2;7.1;235278.6;0.0;736332.4;0.0;7567634.1;7.1;31975.6;0.032;227.273;-0.013;0.0;7120911.0;6.3;30528.1;6.8;226299.3;0.0;718674.3;0.0;7340966.7;9.3;61858.2;0.041;227.678;-0.674
Tue Mar 23 06:16:01 2021;1616476561.534088798;0.0;21742667.2;4.2;22016.2;21.4;635261.0;0.0;2220407.0;0.0;22426597.5;21.8;133858.9;-0.192;50.003;2.3;7303318.6;0.0;189.3;7.1;186041.2;0.0;777758.5;7.4;7564140.3;0.0;5416.7;0.033;227.936;0.304;0.0;7328003.4;0.0;864.2;7.3;235278.7;0.0;736332.4;0.0;7567634.1;0.0;31975.7;0.033;227.142;-0.007;0.0;7120911.0;6.4;30528.2;7.0;226299.4;0.0;718674.3;0.0;7340966.7;9.5;61858.3;0.042;227.656;-0.675
Tue Mar 23 06:17:01 2021;1616476621.394035167;0.0;21742667.2;4.1;22016.3;21.7;635261.4;0.0;2220407.0;0.0;22426597.5;22.1;133859.2;-0.187;49.997;2.0;7303318.6;0.0;189.3;7.0;186041.3;0.0;777758.5;7.3;7564140.4;0.0;5416.7;0.033;227.741;0.274;0.1;7328003.4;0.0;864.2;7.3;235278.8;0.0;736332.4;7.3;7567634.2;0.0;31975.8;0.033;227.211;0.020;0.0;7120911.0;6.3;30528.3;7.4;226299.5;0.0;718674.3;0.0;7340966.7;9.7;61858.5;0.043;227.800;-0.649
Tue Mar 23 06:18:01 2021;1616476681.491166988;0.0;21742667.2;4.4;22016.4;21.4;635261.8;0.0;2220407.0;0.0;22426597.5;21.9;133859.6;-0.201;50.015;1.9;7303318.7;0.0;189.3;7.2;186041.5;0.0;777758.5;7.5;7564140.6;0.0;5416.7;0.033;227.598;0.258;0.0;7328003.4;0.1;864.2;7.2;235278.9;0.0;736332.4;0.0;7567634.2;7.2;31975.9;0.032;227.060;-0.008;0.0;7120911.0;6.3;30528.4;7.0;226299.7;0.0;718674.3;0.0;7340966.7;9.4;61858.6;0.041;227.708;-0.667
Tue Mar 23 06:19:01 2021;1616476741.490218185;0.0;21742667.2;4.1;22016.5;21.4;635262.1;0.0;2220407.0;0.0;22426597.5;21.8;133860.0;-0.190;49.982;2.2;7303318.7;0.0;189.3;7.1;186041.6;0.0;777758.5;7.4;7564140.7;0.0;5416.7;0.033;227.064;0.301;0.0;7328003.4;0.0;864.2;7.2;235279.0;0.0;736332.4;0.0;7567634.2;0.0;31976.0;0.032;226.596;-0.004;0.0;7120911.0;6.3;30528.5;7.1;226299.8;0.0;718674.3;0.0;7340966.7;9.5;61858.8;0.042;227.330;-0.669
Tue Mar 23 06:20:01 2021;1616476801.475443699;0.0;21742667.2;4.1;22016.5;21.2;635262.5;0.0;2220407.0;0.0;22426597.5;21.6;133860.3;-0.191;50.004;2.2;7303318.7;0.0;189.3;7.0;186041.7;0.0;777758.5;7.3;7564140.8;0.0;5416.7;0.033;227.541;0.305;0.0;7328003.4;0.1;864.2;7.2;235279.2;0.0;736332.4;0.0;7567634.2;7.2;31976.1;0.032;227.086;-0.020;0.0;7120911.0;6.2;30528.6;7.0;226299.9;0.0;718674.3;0.0;7340966.7;9.4;61859.0;0.041;227.774;-0.664
Tue Mar 23 06:21:01 2021;1616476861.461211765;0.0;21742667.2;4.1;22016.6;21.6;635262.8;0.0;2220407.0;0.0;22426597.5;22.0;133860.7;-0.184;49.988;2.1;7303318.8;0.0;189.3;7.2;186041.8;0.0;777758.5;7.5;7564140.9;0.0;5416.7;0.033;227.570;0.278;0.0;7328003.4;0.0;864.2;7.4;235279.3;0.0;736332.4;0.0;7567634.3;0.0;31976.2;0.033;227.071;-0.002;0.0;7120911.0;6.1;30528.7;7.1;226300.0;0.0;718674.3;0.0;7340966.7;9.4;61859.1;0.041;227.784;-0.653
Tue Mar 23 06:22:01 2021;1616476921.372254405;0.0;21742667.2;4.4;22016.7;21.3;635263.2;0.0;2220407.0;0.0;22426597.5;21.7;133861.1;-0.202;49.961;2.0;7303318.8;0.0;189.3;7.2;186041.9;0.0;777758.5;7.4;7564141.1;0.0;5416.7;0.033;227.261;0.266;0.0;7328003.4;0.0;864.2;7.1;235279.4;0.0;736332.4;0.0;7567634.3;0.0;31976.3;0.032;226.809;0.004;0.0;7120911.0;6.4;30528.8;7.0;226300.1;0.0;718674.3;0.0;7340966.7;9.5;61859.3;0.042;227.559;-0.674
Tue Mar 23 06:23:01 2021;1616476981.434118337;0.0;21742667.2;4.1;22016.7;21.2;635263.5;0.0;2220407.0;0.0;22426597.5;21.6;133861.4;-0.190;49.985;2.2;7303318.8;0.0;189.3;7.0;186042.1;0.0;777758.5;7.4;7564141.2;0.0;5416.7;0.033;227.184;0.301;0.0;7328003.4;0.1;864.2;7.1;235279.5;0.0;736332.4;0.0;7567634.3;7.1;31976.4;0.032;226.776;-0.014;0.0;7120911.0;6.2;30528.9;7.0;226300.2;0.0;718674.3;0.0;7340966.7;9.4;61859.4;0.041;227.361;-0.664
Tue Mar 23 06:24:01 2021;1616477041.434245498;0.0;21742667.2;4.0;22016.8;22.1;635263.9;0.0;2220407.0;0.0;22426597.5;22.4;133861.8;-0.177;49.985;2.3;7303318.9;0.0;189.3;7.4;186042.2;0.0;777758.5;7.7;7564141.3;0.0;5416.7;0.033;231.194;0.295;0.0;7328003.4;0.0;864.2;7.4;235279.6;0.0;736332.4;0.0;7567634.4;0.0;31976.5;0.032;230.713;0.007;0.0;7120911.0;6.3;30529.0;7.3;226300.4;0.0;718674.3;0.0;7340966.7;9.6;61859.6;0.042;231.386;-0.653
Tue Mar 23 06:25:01 2021;1616477101.434427992;0.0;21742667.2;4.0;22016.9;22.2;635264.3;0.0;2220407.0;0.0;22426597.5;22.5;133862.2;-0.179;50.000;2.4;7303318.9;0.0;189.3;7.4;186042.3;0.0;777758.5;7.8;7564141.4;0.0;5416.7;0.033;231.128;0.303;0.0;7328003.4;0.1;864.2;7.4;235279.8;0.0;736332.4;0.0;7567634.4;7.4;31976.6;0.033;230.699;-0.018;0.0;7120911.0;6.3;30529.1;7.3;226300.5;0.0;718674.3;0.0;7340966.7;9.6;61859.8;0.042;231.364;-0.650
Tue Mar 23 06:26:01 2021;1616477161.774313591;0.0;21742667.2;8.5;22017.0;22.0;635264.6;0.0;2220407.0;0.0;22426597.5;23.6;133862.5;-0.358;49.973;2.3;7303318.9;0.0;189.3;7.4;186042.4;0.0;777758.5;7.7;7564141.6;0.0;5416.7;0.033;231.017;0.295;0.0;7328003.4;0.1;864.2;7.4;235279.9;0.0;736332.4;0.0;7567634.4;7.4;31976.7;0.033;230.641;-0.012;0.0;7120911.0;10.6;30529.2;7.2;226300.6;0.0;718674.3;0.0;7340966.7;12.9;61859.9;0.090;231.237;-0.827
Tue Mar 23 06:27:01 2021;1616477221.873220431;0.0;21742667.2;7.9;22017.1;21.8;635265.0;0.0;2220407.0;0.0;22426597.5;23.2;133862.9;-0.342;49.989;2.5;7303319.0;0.0;189.3;7.3;186042.6;0.0;777758.5;7.7;7564141.7;0.0;5416.7;0.033;230.834;0.320;0.1;7328003.4;0.0;864.2;7.5;235280.0;0.0;736332.4;7.5;7567634.4;0.0;31976.7;0.033;230.637;0.012;0.0;7120911.0;10.5;30529.4;7.1;226300.7;0.0;718674.3;0.0;7340966.7;12.7;61860.1;0.090;231.097;-0.828
Tue Mar 23 06:28:01 2021;1616477281.484109396;0.0;21742667.2;8.8;22017.3;22.0;635265.4;0.0;2220407.0;0.0;22426597.5;23.7;133863.3;-0.373;49.971;2.0;7303319.0;0.0;189.3;7.4;186042.7;0.0;777758.5;7.7;7564141.8;0.0;5416.7;0.033;230.634;0.256;0.0;7328003.4;0.2;864.2;7.4;235280.1;0.0;736332.4;0.0;7567634.5;7.4;31976.8;0.033;230.471;-0.025;0.0;7120911.0;10.6;30529.6;7.2;226300.8;0.0;718674.3;0.0;7340966.7;12.8;61860.4;0.092;230.943;-0.829
Tue Mar 23 06:29:01 2021;1616477341.578850857;0.0;21742667.2;8.6;22017.4;21.9;635265.7;0.0;2220407.0;0.0;22426597.5;23.6;133863.7;-0.366;49.994;2.2;7303319.0;0.0;189.3;7.4;186042.8;0.0;777758.5;7.7;7564141.9;0.0;5416.7;0.033;230.584;0.285;0.0;7328003.4;0.1;864.2;7.5;235280.3;0.0;736332.4;0.0;7567634.5;7.5;31976.9;0.033;230.513;-0.017;0.0;7120911.0;10.7;30529.8;7.1;226301.0;0.0;718674.3;0.0;7340966.7;12.9;61860.6;0.091;230.879;-0.832
Tue Mar 23 06:30:01 2021;1616477401.677641622;0.0;21742667.2;8.5;22017.6;22.0;635266.1;0.0;2220407.0;0.0;22426597.5;23.6;133864.1;-0.361;49.976;2.0;7303319.1;0.0;189.3;7.3;186042.9;0.0;777758.5;7.6;7564142.1;0.0;5416.7;0.033;230.505;0.268;0.0;7328003.4;0.0;864.2;7.5;235280.4;0.0;736332.4;0.0;7567634.5;0.0;31977.0;0.033;230.399;-0.002;0.0;7120911.0;10.6;30529.9;7.2;226301.1;0.0;718674.3;0.0;7340966.7;12.8;61860.8;0.091;230.832;-0.827
Tue Mar 23 06:31:01 2021;1616477461.777825616;0.0;21742667.2;8.7;22017.7;22.0;635266.5;0.0;2220407.0;0.0;22426597.5;23.7;133864.5;-0.368;49.986;2.0;7303319.1;0.0;189.3;7.5;186043.0;0.0;777758.5;7.7;7564142.2;0.0;5416.7;0.033;230.545;0.259;0.0;7328003.4;0.2;864.2;7.4;235280.5;0.0;736332.4;0.0;7567634.6;7.4;31977.1;0.033;230.519;-0.023;0.0;7120911.0;10.5;30530.1;7.2;226301.2;0.0;718674.3;0.0;7340966.7;12.7;61861.0;0.091;230.920;-0.828
Tue Mar 23 06:32:01 2021;1616477521.833813791;0.0;21742667.2;8.5;22017.8;21.7;635266.8;0.0;2220407.0;0.0;22426597.5;23.3;133864.9;-0.363;49.980;2.4;7303319.1;0.0;189.3;7.2;186043.2;0.0;777758.5;7.6;7564142.3;0.0;5416.7;0.033;230.676;0.311;0.0;7328003.4;0.1;864.2;7.4;235280.6;0.0;736332.4;0.0;7567634.6;7.4;31977.2;0.033;230.626;-0.019;0.0;7120911.0;10.7;30530.3;7.0;226301.3;0.0;718674.3;0.0;7340966.7;12.8;61861.2;0.090;231.122;-0.835
Tue Mar 23 06:33:01 2021;1616477581.480456371;0.0;21742667.2;8.2;22018.0;21.6;635267.2;0.0;2220407.0;0.0;22426597.5;23.1;133865.3;-0.355;49.999;2.0;7303319.2;0.0;189.3;7.3;186043.3;0.0;777758.5;7.5;7564142.5;0.0;5416.7;0.033;230.482;0.272;0.0;7328003.4;0.1;864.2;7.3;235280.8;0.0;736332.4;0.0;7567634.6;7.3;31977.3;0.032;230.490;-0.017;0.0;7120911.0;10.1;30530.5;7.0;226301.4;0.0;718674.3;0.0;7340966.7;12.3;61861.4;0.088;230.939;-0.822
