"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov  7 05:04:02 2021;1636257842.449632696;0.0;40410220.9;4.0;34295.5;21.6;1027465.3;0.0;3554845.5;0.0;41369866.6;22.0;210388.3;-0.184;49.998;1.9;13559378.8;0.0;335.0;7.3;296603.8;0.0;1254934.5;7.6;13930147.7;0.0;8935.0;0.033;230.023;0.255;0.0;13618045.2;0.0;1335.6;7.3;382048.0;0.0;1176025.7;0.0;13956975.9;0.0;49147.4;0.032;229.958;0.001;0.0;13247963.5;6.0;47791.2;7.0;371659.3;0.0;1146731.2;0.0;13555330.7;9.2;97999.6;0.040;230.058;-0.651
Sun Nov  7 05:05:02 2021;1636257902.489492151;0.0;40410220.9;4.3;34295.6;21.7;1027465.6;0.0;3554845.5;0.0;41369866.6;22.1;210388.6;-0.194;49.989;2.1;13559378.9;0.0;335.0;7.3;296603.9;0.0;1254934.5;7.6;13930147.9;0.0;8935.0;0.033;230.146;0.283;0.0;13618045.2;0.0;1335.6;7.4;382048.1;0.0;1176025.7;0.0;13956976.0;0.0;49147.4;0.032;230.091;0.003;0.0;13247963.5;6.5;47791.3;7.1;371659.5;0.0;1146731.2;0.0;13555330.7;9.6;97999.7;0.042;230.144;-0.675
Sun Nov  7 05:06:02 2021;1636257962.489260700;0.0;40410220.9;4.2;34295.7;21.6;1027466.0;0.0;3554845.5;0.0;41369866.6;22.0;210389.0;-0.193;50.021;2.2;13559378.9;0.0;335.0;7.4;296604.0;0.0;1254934.5;7.7;13930148.0;0.0;8935.0;0.033;229.764;0.279;0.0;13618045.2;0.1;1335.6;7.2;382048.2;0.0;1176025.7;0.0;13956976.0;7.2;49147.5;0.032;229.683;-0.016;0.0;13247963.5;6.3;47791.4;6.9;371659.6;0.0;1146731.2;0.0;13555330.7;9.3;97999.9;0.040;229.785;-0.672
Sun Nov  7 05:07:02 2021;1636258022.489426699;0.0;40410220.9;4.2;34295.7;21.8;1027466.4;0.0;3554845.5;0.0;41369866.6;22.2;210389.4;-0.189;50.001;2.0;13559378.9;0.0;335.0;7.3;296604.1;0.0;1254934.5;7.6;13930148.1;0.0;8935.0;0.033;229.554;0.264;0.0;13618045.2;0.0;1335.6;7.3;382048.3;0.0;1176025.7;0.0;13956976.1;0.0;49147.6;0.032;229.559;0.002;0.0;13247963.5;6.2;47791.5;7.2;371659.7;0.0;1146731.2;0.0;13555330.7;9.5;98000.1;0.041;229.671;-0.654
Sun Nov  7 05:08:01 2021;1636258081.340591546;0.0;40410220.9;4.2;34295.8;21.5;1027466.7;0.0;3554845.5;0.0;41369866.6;21.9;210389.7;-0.191;50.007;2.1;13559379.0;0.0;335.0;7.3;296604.3;0.0;1254934.5;7.6;13930148.2;0.0;8935.0;0.033;229.514;0.281;0.0;13618045.2;0.0;1335.6;7.3;382048.4;0.0;1176025.7;0.0;13956976.1;0.0;49147.7;0.032;229.515;-0.001;0.0;13247963.5;6.3;47791.6;6.9;371659.8;0.0;1146731.2;0.0;13555330.7;9.4;98000.2;0.041;229.595;-0.675
Sun Nov  7 05:09:01 2021;1636258141.431127243;0.0;40410220.9;4.2;34295.9;21.7;1027467.1;0.0;3554845.5;0.0;41369866.6;22.1;210390.1;-0.190;50.001;2.3;13559379.0;0.0;335.0;7.2;296604.4;0.0;1254934.5;7.6;13930148.4;0.0;8935.0;0.033;229.500;0.299;0.0;13618045.2;0.2;1335.6;7.4;382048.6;0.0;1176025.7;0.0;13956976.2;7.4;49147.8;0.033;229.475;-0.026;0.0;13247963.5;6.3;47791.7;7.1;371659.9;0.0;1146731.2;0.0;13555330.7;9.4;98000.4;0.041;229.520;-0.664
Sun Nov  7 05:10:01 2021;1636258201.416398023;0.0;40410220.9;3.9;34296.0;21.5;1027467.4;0.0;3554845.5;0.0;41369866.6;21.8;210390.5;-0.179;50.001;2.3;13559379.0;0.0;335.0;7.3;296604.5;0.0;1254934.5;7.7;13930148.5;0.0;8935.0;0.033;229.610;0.305;0.0;13618045.2;0.1;1335.6;7.3;382048.7;0.0;1176025.7;0.0;13956976.2;7.3;49147.8;0.032;229.605;-0.020;0.0;13247963.5;6.1;47791.8;6.9;371660.0;0.0;1146731.2;0.0;13555330.7;9.2;98000.5;0.040;229.641;-0.662
Sun Nov  7 05:11:01 2021;1636258261.402309607;0.0;40410220.9;4.0;34296.0;21.8;1027467.8;0.0;3554845.5;0.0;41369866.6;22.1;210390.8;-0.182;50.002;2.4;13559379.1;0.0;335.0;7.4;296604.6;0.0;1254934.5;7.8;13930148.6;0.0;8935.0;0.033;230.156;0.302;0.0;13618045.2;0.2;1335.6;7.4;382048.8;0.0;1176025.7;0.0;13956976.2;7.4;49147.9;0.033;230.144;-0.026;0.0;13247963.5;6.2;47791.9;6.9;371660.2;0.0;1146731.2;0.0;13555330.7;9.3;98000.7;0.040;230.136;-0.665
Sun Nov  7 05:12:01 2021;1636258321.389514444;0.0;40410220.9;4.4;34296.1;21.8;1027468.2;0.0;3554845.5;0.0;41369866.6;22.2;210391.2;-0.199;50.009;2.0;13559379.1;0.0;335.0;7.3;296604.8;0.0;1254934.5;7.6;13930148.7;0.0;8935.0;0.033;230.320;0.267;0.0;13618045.2;0.0;1335.6;7.5;382048.9;0.0;1176025.7;0.0;13956976.3;0.0;49148.0;0.033;230.321;-0.001;0.0;13247963.5;6.4;47792.0;7.0;371660.3;0.0;1146731.2;0.0;13555330.7;9.5;98000.8;0.041;230.306;-0.680
Sun Nov  7 05:13:01 2021;1636258381.344232976;0.0;40410220.9;4.0;34296.2;21.8;1027468.5;0.0;3554845.5;0.0;41369866.6;22.2;210391.6;-0.182;50.017;2.3;13559379.1;0.0;335.0;7.3;296604.9;0.0;1254934.5;7.6;13930148.9;0.0;8935.0;0.033;230.111;0.299;0.0;13618045.2;0.1;1335.6;7.3;382049.1;0.0;1176025.7;0.0;13956976.3;7.3;49148.1;0.032;230.140;-0.008;0.0;13247963.5;6.3;47792.1;7.2;371660.4;0.0;1146731.2;0.0;13555330.7;9.6;98001.0;0.042;230.161;-0.653
Sun Nov  7 05:14:01 2021;1636258441.389490766;0.0;40410220.9;4.1;34296.2;21.8;1027468.9;0.0;3554845.5;0.0;41369866.6;22.2;210392.0;-0.183;50.008;2.1;13559379.2;0.0;335.0;7.5;296605.0;0.0;1254934.5;7.8;13930149.0;0.0;8935.0;0.033;230.248;0.274;0.1;13618045.2;0.0;1335.6;7.4;382049.2;0.0;1176025.7;7.4;13956976.4;0.0;49148.2;0.033;230.250;0.019;0.0;13247963.5;6.3;47792.2;6.9;371660.5;0.0;1146731.2;0.0;13555330.7;9.3;98001.1;0.040;230.251;-0.679
Sun Nov  7 05:15:01 2021;1636258501.844342604;0.0;40410220.9;4.4;34296.3;21.7;1027469.3;0.0;3554845.5;0.0;41369866.6;22.2;210392.3;-0.200;50.017;2.0;13559379.2;0.0;335.0;7.4;296605.1;0.0;1254934.5;7.7;13930149.1;0.0;8935.0;0.033;230.481;0.265;0.0;13618045.2;0.1;1335.6;7.3;382049.3;0.0;1176025.7;0.0;13956976.4;7.3;49148.3;0.032;230.529;-0.019;0.0;13247963.5;6.3;47792.3;7.0;371660.6;0.0;1146731.2;0.0;13555330.7;9.4;98001.3;0.041;230.439;-0.670
Sun Nov  7 05:16:01 2021;1636258561.650562910;0.0;40410220.9;4.4;34296.4;22.0;1027469.6;0.0;3554845.5;0.0;41369866.6;22.4;210392.7;-0.198;49.983;1.9;13559379.2;0.0;335.0;7.5;296605.2;0.0;1254934.5;7.7;13930149.2;0.0;8935.0;0.033;229.948;0.252;0.0;13618045.2;0.1;1335.6;7.5;382049.4;0.0;1176025.7;0.0;13956976.4;7.5;49148.4;0.033;229.975;-0.018;0.0;13247963.5;6.3;47792.4;7.0;371660.7;0.0;1146731.2;0.0;13555330.7;9.4;98001.5;0.041;229.936;-0.665
Sun Nov  7 05:17:01 2021;1636258621.749103990;0.0;40410220.9;4.1;34296.5;21.8;1027470.0;0.0;3554845.5;0.0;41369866.6;22.2;210393.1;-0.186;49.982;2.2;13559379.3;0.0;335.0;7.3;296605.4;0.0;1254934.5;7.6;13930149.4;0.0;8935.0;0.033;230.124;0.286;0.0;13618045.2;0.0;1335.6;7.4;382049.6;0.0;1176025.7;0.0;13956976.5;0.0;49148.4;0.033;230.109;-0.006;0.0;13247963.5;6.3;47792.5;7.1;371660.9;0.0;1146731.2;0.0;13555330.7;9.5;98001.6;0.041;230.135;-0.660
Sun Nov  7 05:18:01 2021;1636258681.363547411;0.0;40410220.9;4.2;34296.5;21.7;1027470.3;0.0;3554845.5;0.0;41369866.6;22.1;210393.4;-0.192;50.007;1.9;13559379.3;0.0;335.0;7.4;296605.5;0.0;1254934.5;7.6;13930149.5;0.0;8935.0;0.033;230.523;0.254;0.0;13618045.2;0.0;1335.6;7.3;382049.7;0.0;1176025.7;0.0;13956976.5;0.0;49148.5;0.032;230.607;0.001;0.0;13247963.5;6.2;47792.6;7.0;371661.0;0.0;1146731.2;0.0;13555330.7;9.4;98001.8;0.041;230.568;-0.661
Sun Nov  7 05:19:01 2021;1636258741.457552055;0.0;40410220.9;4.0;34296.6;21.7;1027470.7;0.0;3554845.5;0.0;41369866.6;22.1;210393.8;-0.183;50.011;2.2;13559379.3;0.0;335.0;7.4;296605.6;0.0;1254934.5;7.7;13930149.6;0.0;8935.0;0.033;230.605;0.286;0.1;13618045.2;0.0;1335.6;7.4;382049.8;0.0;1176025.7;7.4;13956976.5;0.0;49148.6;0.032;230.658;0.008;0.0;13247963.5;6.3;47792.7;7.0;371661.1;0.0;1146731.2;0.0;13555330.7;9.4;98001.9;0.041;230.637;-0.669
Sun Nov  7 05:20:01 2021;1636258801.553511938;0.0;40410220.9;4.3;34296.7;22.0;1027471.1;0.0;3554845.5;0.0;41369866.6;22.4;210394.2;-0.191;50.029;2.2;13559379.4;0.0;335.0;7.5;296605.7;0.0;1254934.5;7.8;13930149.8;0.0;8935.0;0.033;230.312;0.276;0.0;13618045.2;0.2;1335.6;7.4;382049.9;0.0;1176025.7;0.0;13956976.6;7.4;49148.7;0.033;230.421;-0.021;0.0;13247963.5;6.3;47792.8;7.1;371661.2;0.0;1146731.2;0.0;13555330.7;9.5;98002.1;0.041;230.347;-0.664
Sun Nov  7 05:21:01 2021;1636258861.650141015;0.0;40410220.9;4.3;34296.7;21.9;1027471.4;0.0;3554845.5;0.0;41369866.6;22.3;210394.5;-0.192;50.001;2.0;13559379.4;0.0;335.0;7.4;296605.9;0.0;1254934.5;7.7;13930149.9;0.0;8935.0;0.033;230.622;0.261;0.0;13618045.2;0.0;1335.7;7.3;382050.0;0.0;1176025.7;0.0;13956976.6;0.0;49148.8;0.032;228.825;0.004;0.0;13247963.5;6.3;47792.9;7.1;371661.3;0.0;1146731.2;0.0;13555330.7;9.5;98002.2;0.041;230.970;-0.664
Sun Nov  7 05:22:01 2021;1636258921.742149085;0.0;40410220.9;4.1;34296.8;21.8;1027471.8;0.0;3554845.5;0.0;41369866.6;22.2;210394.9;-0.184;50.004;2.0;13559379.4;0.0;335.0;7.4;296606.0;0.0;1254934.5;7.6;13930150.0;0.0;8935.0;0.033;230.666;0.266;0.1;13618045.2;0.0;1335.7;7.4;382050.2;0.0;1176025.7;7.4;13956976.7;0.0;49148.8;0.033;228.916;0.010;0.0;13247963.5;6.2;47793.0;7.0;371661.4;0.0;1146731.2;0.0;13555330.7;9.4;98002.4;0.040;231.084;-0.660
Sun Nov  7 05:23:01 2021;1636258981.727465118;0.0;40410220.9;4.4;34296.9;21.8;1027472.2;0.0;3554845.5;0.0;41369866.6;22.2;210395.3;-0.198;50.004;1.9;13559379.5;0.0;335.0;7.3;296606.1;0.0;1254934.5;7.6;13930150.1;0.0;8935.0;0.033;230.667;0.256;0.0;13618045.2;0.1;1335.7;7.5;382050.3;0.0;1176025.7;0.0;13956976.7;7.5;49148.9;0.033;228.994;-0.011;0.0;13247963.5;6.3;47793.1;7.0;371661.6;0.0;1146731.2;0.0;13555330.7;9.4;98002.6;0.040;231.076;-0.666
Sun Nov  7 05:24:01 2021;1636259041.466302863;0.0;40410220.9;4.2;34296.9;21.7;1027472.5;0.0;3554845.5;0.0;41369866.6;22.1;210395.7;-0.190;49.997;2.0;13559379.5;0.0;335.0;7.3;296606.2;0.0;1254934.5;7.6;13930150.3;0.0;8935.0;0.033;230.501;0.267;0.0;13618045.2;0.0;1335.7;7.3;382050.4;0.0;1176025.7;0.0;13956976.8;0.0;49149.0;0.033;228.750;0.005;0.0;13247963.5;6.3;47793.3;7.0;371661.7;0.0;1146731.2;0.0;13555330.7;9.4;98002.7;0.041;230.881;-0.666
Sun Nov  7 05:25:01 2021;1636259101.698474605;0.0;40410220.9;4.1;34297.0;22.1;1027472.9;0.0;3554845.5;0.0;41369866.6;22.4;210396.0;-0.181;49.985;2.2;13559379.5;0.0;335.0;7.4;296606.4;0.0;1254934.5;7.8;13930150.4;0.0;8935.0;0.033;230.190;0.287;0.0;13618045.2;0.0;1335.7;7.4;382050.5;0.0;1176025.7;0.0;13956976.8;0.0;49149.1;0.033;228.451;0.006;0.0;13247963.5;6.3;47793.4;7.2;371661.8;0.0;1146731.2;0.0;13555330.7;9.6;98002.9;0.042;230.582;-0.658
Sun Nov  7 05:26:01 2021;1636259161.658790079;0.0;40410220.9;4.1;34297.1;21.9;1027473.2;0.0;3554845.5;0.0;41369866.6;22.2;210396.4;-0.186;50.016;2.0;13559379.6;0.0;335.0;7.5;296606.5;0.0;1254934.5;7.8;13930150.5;0.0;8935.0;0.033;230.375;0.262;0.0;13618045.2;0.0;1335.7;7.2;382050.7;0.0;1176025.7;0.0;13956976.8;0.0;49149.2;0.032;228.659;0.006;0.0;13247963.5;6.2;47793.5;7.1;371661.9;0.0;1146731.2;0.0;13555330.7;9.5;98003.0;0.041;230.728;-0.656
Sun Nov  7 05:27:01 2021;1636259221.689242073;0.0;40410220.9;3.9;34297.2;21.9;1027473.6;0.0;3554845.5;0.0;41369866.6;22.2;210396.8;-0.175;50.002;2.2;13559379.6;0.0;335.0;7.3;296606.6;0.0;1254934.5;7.6;13930150.7;0.0;8935.0;0.033;230.351;0.294;0.2;13618045.2;0.0;1335.7;7.5;382050.8;0.0;1176025.7;7.5;13956976.9;0.0;49149.2;0.033;230.499;0.025;0.0;13247963.5;6.3;47793.6;7.1;371662.0;0.0;1146731.2;0.0;13555330.7;9.5;98003.2;0.041;230.521;-0.665
Sun Nov  7 05:28:01 2021;1636259281.655083446;0.0;40410220.9;4.4;34297.2;21.7;1027474.0;0.0;3554845.5;0.0;41369866.6;22.1;210397.1;-0.199;50.002;2.1;13559379.6;0.0;335.0;7.3;296606.7;0.0;1254934.5;7.6;13930150.8;0.0;8935.0;0.033;230.686;0.273;0.0;13618045.2;0.2;1335.7;7.3;382050.9;0.0;1176025.7;0.0;13956976.9;7.3;49149.3;0.032;230.848;-0.029;0.0;13247963.5;6.3;47793.7;7.0;371662.1;0.0;1146731.2;0.0;13555330.7;9.4;98003.3;0.041;230.877;-0.664
Sun Nov  7 05:29:01 2021;1636259341.469107409;0.0;40410220.9;4.3;34297.3;22.1;1027474.3;0.0;3554845.5;0.0;41369866.6;22.5;210397.5;-0.191;50.005;2.1;13559379.7;0.0;335.0;7.6;296606.8;0.0;1254934.5;7.9;13930150.9;0.0;8935.0;0.034;230.581;0.270;0.0;13618045.2;0.1;1335.7;7.3;382051.0;0.0;1176025.7;0.0;13956977.0;7.3;49149.4;0.032;230.689;-0.008;0.0;13247963.5;6.4;47793.8;7.2;371662.3;0.0;1146731.2;0.0;13555330.7;9.6;98003.5;0.042;230.659;-0.663
Sun Nov  7 05:30:02 2021;1636259402.070338310;0.0;40410220.9;3.8;34297.4;22.0;1027474.7;0.0;3554845.5;0.0;41369866.6;22.3;210397.9;-0.171;49.996;2.3;13559379.7;0.0;335.0;7.6;296607.0;0.0;1254934.5;7.9;13930151.0;0.0;8935.0;0.034;230.474;0.289;0.1;13618045.2;0.0;1335.7;7.4;382051.1;0.0;1176025.7;7.4;13956977.0;0.0;49149.5;0.032;230.580;0.017;0.0;13247963.5;6.2;47793.9;7.0;371662.4;0.0;1146731.2;0.0;13555330.7;9.4;98003.7;0.040;230.514;-0.666
Sun Nov  7 05:31:01 2021;1636259461.611421088;0.0;40410220.9;4.1;34297.4;22.0;1027475.1;0.0;3554845.5;0.0;41369866.6;22.4;210398.3;-0.184;49.990;2.3;13559379.7;0.0;335.0;7.3;296607.1;0.0;1254934.5;7.7;13930151.2;0.0;8935.0;0.033;230.994;0.295;0.0;13618045.2;0.1;1335.7;7.5;382051.3;0.0;1176025.7;0.0;13956977.1;7.5;49149.6;0.033;231.045;-0.017;0.0;13247963.5;6.2;47794.0;7.1;371662.5;0.0;1146731.2;0.0;13555330.7;9.5;98003.8;0.041;230.988;-0.659
Sun Nov  7 05:32:01 2021;1636259521.596801485;0.0;40410220.9;4.1;34297.5;22.0;1027475.4;0.0;3554845.5;0.0;41369866.6;22.4;210398.6;-0.182;49.981;2.0;13559379.8;0.0;335.0;7.6;296607.2;0.0;1254934.5;7.9;13930151.3;0.0;8935.0;0.034;230.656;0.254;0.1;13618045.2;0.0;1335.7;7.4;382051.4;0.0;1176025.7;7.4;13956977.1;0.0;49149.7;0.032;230.732;0.015;0.0;13247963.5;6.2;47794.1;7.1;371662.6;0.0;1146731.2;0.0;13555330.7;9.4;98004.0;0.041;230.714;-0.658
Sun Nov  7 05:33:01 2021;1636259581.589609303;0.0;40410220.9;4.2;34297.6;22.2;1027475.8;0.0;3554845.5;0.0;41369866.6;22.6;210399.0;-0.187;50.006;2.1;13559379.8;0.0;335.0;7.5;296607.3;0.0;1254934.5;7.8;13930151.4;0.0;8935.0;0.033;231.077;0.271;0.0;13618045.2;0.1;1335.7;7.6;382051.5;0.0;1176025.7;0.0;13956977.1;7.6;49149.7;0.033;231.097;-0.007;0.0;13247963.5;6.3;47794.2;7.1;371662.7;0.0;1146731.2;0.0;13555330.7;9.5;98004.1;0.041;231.142;-0.661
Sun Nov  7 05:34:01 2021;1636259641.488927540;0.0;40410220.9;3.9;34297.7;22.1;1027476.2;0.0;3554845.5;0.0;41369866.6;22.4;210399.4;-0.172;49.988;2.4;13559379.8;0.0;335.0;7.4;296607.5;0.0;1254934.5;7.8;13930151.5;0.0;8935.0;0.033;230.741;0.307;0.0;13618045.2;0.0;1335.7;7.4;382051.6;0.0;1176025.7;0.0;13956977.2;0.0;49149.8;0.032;230.803;0.003;0.0;13247963.5;6.3;47794.3;7.2;371662.9;0.0;1146731.2;0.0;13555330.7;9.6;98004.3;0.042;230.763;-0.654
Sun Nov  7 05:35:01 2021;1636259701.552907303;0.0;40410220.9;4.0;34297.7;22.1;1027476.5;0.0;3554845.5;0.0;41369866.6;22.4;210399.7;-0.177;49.992;2.2;13559379.9;0.0;335.0;7.4;296607.6;0.0;1254934.5;7.7;13930151.7;0.0;8935.0;0.033;230.863;0.281;0.0;13618045.2;0.0;1335.7;7.5;382051.8;0.0;1176025.7;0.0;13956977.2;0.0;49149.9;0.033;230.873;0.003;0.0;13247963.5;6.2;47794.4;7.2;371663.0;0.0;1146731.2;0.0;13555330.7;9.5;98004.4;0.041;230.778;-0.650
Sun Nov  7 05:36:01 2021;1636259761.538649053;0.0;40410220.9;3.9;34297.8;21.7;1027476.9;0.0;3554845.5;0.0;41369866.6;22.1;210400.1;-0.177;49.993;2.2;13559379.9;0.0;335.0;7.4;296607.7;0.0;1254934.5;7.7;13930151.8;0.0;8935.0;0.033;230.652;0.285;0.1;13618045.2;0.0;1335.7;7.4;382051.9;0.0;1176025.7;7.4;13956977.3;0.0;49150.0;0.032;230.643;0.017;0.0;13247963.5;6.2;47794.5;7.0;371663.1;0.0;1146731.2;0.0;13555330.7;9.4;98004.6;0.041;230.704;-0.664
Sun Nov  7 05:37:01 2021;1636259821.523552055;0.0;40410220.9;4.2;34297.9;21.9;1027477.3;0.0;3554845.5;0.0;41369866.6;22.3;210400.5;-0.190;50.003;2.1;13559379.9;0.0;335.0;7.4;296607.8;0.0;1254934.5;7.7;13930151.9;0.0;8935.0;0.033;230.869;0.268;0.0;13618045.2;0.0;1335.7;7.5;382052.0;0.0;1176025.7;0.0;13956977.3;0.0;49150.0;0.033;230.917;0.005;0.0;13247963.5;6.3;47794.6;7.0;371663.2;0.0;1146731.2;0.0;13555330.7;9.4;98004.8;0.041;230.978;-0.673
Sun Nov  7 05:38:01 2021;1636259881.509199216;0.0;40410220.9;4.1;34297.9;22.0;1027477.6;0.0;3554845.5;0.0;41369866.6;22.3;210400.9;-0.185;50.000;2.1;13559380.0;0.0;335.0;7.2;296608.0;0.0;1254934.5;7.5;13930152.1;0.0;8935.0;0.033;231.072;0.281;0.0;13618045.2;0.0;1335.7;7.5;382052.1;0.0;1176025.7;0.0;13956977.4;0.0;49150.1;0.033;231.021;0.000;0.0;13247963.5;6.2;47794.7;7.2;371663.3;0.0;1146731.2;0.0;13555330.7;9.5;98004.9;0.041;231.200;-0.655
Sun Nov  7 05:39:01 2021;1636259941.470219645;0.0;40410220.9;4.0;34298.0;22.3;1027478.0;0.0;3554845.5;0.0;41369866.6;22.6;210401.2;-0.175;50.012;2.3;13559380.0;0.0;335.0;7.5;296608.1;0.0;1254934.5;7.9;13930152.2;0.0;8935.0;0.034;230.783;0.298;0.0;13618045.2;0.1;1335.7;7.6;382052.3;0.0;1176025.7;0.0;13956977.4;7.6;49150.2;0.033;230.786;-0.009;0.0;13247963.5;6.2;47794.8;7.2;371663.4;0.0;1146731.2;0.0;13555330.7;9.5;98005.1;0.041;230.912;-0.653
Sun Nov  7 05:40:01 2021;1636260001.489185137;0.0;40410220.9;4.4;34298.1;22.1;1027478.4;0.0;3554845.5;0.0;41369866.6;22.5;210401.6;-0.195;50.010;2.1;13559380.1;0.0;335.0;7.5;296608.2;0.0;1254934.5;7.8;13930152.3;0.0;8935.0;0.033;231.209;0.267;0.0;13618045.2;0.1;1335.7;7.4;382052.4;0.0;1176025.7;0.0;13956977.4;7.4;49150.3;0.033;231.240;-0.008;0.0;13247963.5;6.4;47794.9;7.2;371663.6;0.0;1146731.2;0.0;13555330.7;9.6;98005.2;0.042;231.327;-0.668
Sun Nov  7 05:41:01 2021;1636260061.489322994;0.0;40410220.9;4.3;34298.2;22.0;1027478.7;0.0;3554845.5;0.0;41369866.6;22.4;210402.0;-0.193;49.992;2.0;13559380.1;0.0;335.0;7.3;296608.3;0.0;1254934.5;7.6;13930152.4;0.0;8935.0;0.033;231.200;0.269;0.0;13618045.2;0.1;1335.7;7.5;382052.5;0.0;1176025.7;0.0;13956977.5;7.5;49150.4;0.033;231.216;-0.014;0.0;13247963.5;6.3;47795.0;7.1;371663.7;0.0;1146731.2;0.0;13555330.7;9.5;98005.4;0.041;231.292;-0.659
Sun Nov  7 05:42:01 2021;1636260121.771440668;0.0;40410220.9;4.2;34298.2;21.8;1027479.1;0.0;3554845.5;0.0;41369866.6;22.2;210402.3;-0.190;49.996;2.1;13559380.1;0.0;335.0;7.4;296608.5;0.0;1254934.5;7.7;13930152.6;0.0;8935.0;0.033;230.807;0.270;0.0;13618045.2;0.1;1335.7;7.3;382052.6;0.0;1176025.7;0.0;13956977.5;7.3;49150.5;0.032;230.871;-0.014;0.0;13247963.5;6.2;47795.1;7.1;371663.8;0.0;1146731.2;0.0;13555330.7;9.4;98005.5;0.041;230.947;-0.659
Sun Nov  7 05:43:01 2021;1636260181.868420389;0.0;40410220.9;3.9;34298.3;21.6;1027479.5;0.0;3554845.5;0.0;41369866.6;22.0;210402.7;-0.177;50.008;2.1;13559380.2;0.0;335.0;7.3;296608.6;0.0;1254934.5;7.6;13930152.7;0.0;8935.0;0.033;230.906;0.281;0.1;13618045.2;0.0;1335.7;7.4;382052.8;0.0;1176025.7;7.4;13956977.5;0.0;49150.6;0.032;230.992;0.014;0.0;13247963.5;6.1;47795.2;7.0;371663.9;0.0;1146731.2;0.0;13555330.7;9.3;98005.7;0.040;231.054;-0.661
Sun Nov  7 05:44:01 2021;1636260241.922534654;0.0;40410220.9;4.1;34298.4;21.8;1027479.8;0.0;3554845.5;0.0;41369866.6;22.2;210403.1;-0.187;50.008;2.1;13559380.2;0.0;335.0;7.4;296608.7;0.0;1254934.5;7.7;13930152.8;0.0;8935.0;0.033;230.381;0.279;0.0;13618045.2;0.1;1335.7;7.6;382052.9;0.0;1176025.7;0.0;13956977.6;7.6;49150.6;0.033;230.521;-0.009;0.0;13247963.5;6.2;47795.3;6.9;371664.0;0.0;1146731.2;0.0;13555330.7;9.3;98005.9;0.040;230.558;-0.671
Sun Nov  7 05:45:01 2021;1636260301.908195446;0.0;40410220.9;4.2;34298.4;22.0;1027480.2;0.0;3554845.5;0.0;41369866.6;22.4;210403.5;-0.189;49.993;2.1;13559380.2;0.0;335.0;7.4;296608.8;0.0;1254934.5;7.7;13930153.0;0.0;8935.0;0.033;230.267;0.273;0.0;13618045.2;0.0;1335.7;7.5;382053.0;0.0;1176025.7;0.0;13956977.6;0.0;49150.7;0.033;230.414;-0.003;0.0;13247963.5;6.3;47795.4;7.1;371664.2;0.0;1146731.2;0.0;13555330.7;9.5;98006.0;0.041;230.425;-0.668
Sun Nov  7 05:46:01 2021;1636260361.680351636;0.0;40410220.9;4.1;34298.5;21.9;1027480.6;0.0;3554845.5;0.0;41369866.6;22.3;210403.8;-0.186;50.002;2.0;13559380.3;0.0;335.0;7.4;296608.9;0.0;1254934.5;7.7;13930153.1;0.0;8935.0;0.033;231.014;0.260;0.1;13618045.2;0.0;1335.7;7.5;382053.1;0.0;1176025.7;7.5;13956977.7;0.0;49150.8;0.033;231.103;0.013;0.0;13247963.5;6.2;47795.5;7.0;371664.3;0.0;1146731.2;0.0;13555330.7;9.4;98006.2;0.040;231.131;-0.667
