"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr 29 03:48:02 2021;1619660882.247969617;0.0;25041090.3;4.0;24056.1;21.4;690024.9;0.0;2471893.3;0.0;25768897.9;21.7;146093.3;-0.183;50.006;2.1;8407344.1;0.0;212.3;7.3;201275.7;0.0;867623.3;7.6;8685918.7;0.0;5958.7;0.033;228.609;0.280;0.0;8438432.5;0.0;924.8;7.1;255298.3;0.0;819665.6;0.0;8693912.8;0.0;34695.7;0.032;228.291;0.004;0.0;8205765.3;6.1;33370.1;7.0;247614.8;0.0;798768.5;0.0;8439582.2;9.3;67544.1;0.040;228.589;-0.662
Thu Apr 29 03:49:01 2021;1619660941.858890910;0.0;25041090.3;4.3;24056.1;21.6;690025.3;0.0;2471893.3;0.0;25768897.9;22.0;146093.6;-0.195;49.996;2.1;8407344.2;0.0;212.3;7.3;201275.9;0.0;867623.3;7.6;8685918.8;0.0;5958.7;0.033;228.377;0.275;0.0;8438432.5;0.3;924.8;7.3;255298.5;0.0;819665.6;0.0;8693912.8;7.3;34695.8;0.033;228.140;-0.039;0.0;8205765.3;6.1;33370.2;7.0;247614.9;0.0;798768.5;0.0;8439582.2;9.3;67544.2;0.041;228.377;-0.657
Thu Apr 29 03:50:01 2021;1619661001.955895781;0.0;25041090.3;4.3;24056.2;21.5;690025.6;0.0;2471893.3;0.0;25768897.9;21.9;146094.0;-0.197;49.997;2.1;8407344.2;0.0;212.3;7.3;201276.0;0.0;867623.3;7.6;8685918.9;0.0;5958.7;0.033;228.127;0.275;0.0;8438432.5;0.1;924.8;7.1;255298.6;0.0;819665.6;0.0;8693912.9;7.1;34695.8;0.032;227.812;-0.021;0.0;8205765.3;6.3;33370.3;7.1;247615.0;0.0;798768.5;0.0;8439582.2;9.4;67544.4;0.042;228.126;-0.663
Thu Apr 29 03:51:02 2021;1619661062.059365135;0.0;25041090.3;3.9;24056.3;21.5;690026.0;0.0;2471893.3;0.0;25768897.9;21.9;146094.3;-0.179;49.986;2.1;8407344.2;0.0;212.3;7.2;201276.1;0.0;867623.3;7.5;8685919.0;0.0;5958.7;0.033;228.451;0.283;0.0;8438432.5;0.0;924.8;7.2;255298.7;0.0;819665.6;0.0;8693912.9;0.0;34695.9;0.032;228.131;0.005;0.0;8205765.3;6.1;33370.4;7.1;247615.1;0.0;798768.5;0.0;8439582.2;9.3;67544.5;0.041;228.438;-0.652
Thu Apr 29 03:52:02 2021;1619661122.189280832;0.0;25041090.3;4.0;24056.3;21.6;690026.3;0.0;2471893.3;0.0;25768897.9;21.9;146094.7;-0.182;50.007;2.1;8407344.3;0.0;212.3;7.2;201276.2;0.0;867623.3;7.5;8685919.2;0.0;5958.7;0.033;228.311;0.282;0.1;8438432.5;0.0;924.8;7.3;255298.8;0.0;819665.6;7.3;8693913.0;0.0;34696.0;0.033;228.053;0.009;0.0;8205765.3;6.2;33370.5;7.0;247615.3;0.0;798768.5;0.0;8439582.2;9.4;67544.7;0.041;228.297;-0.661
Thu Apr 29 03:53:02 2021;1619661182.200426579;0.0;25041090.3;3.8;24056.4;21.3;690026.7;0.0;2471893.3;0.0;25768897.9;21.6;146095.1;-0.178;49.990;2.3;8407344.3;0.0;212.3;7.2;201276.3;0.0;867623.3;7.6;8685919.3;0.0;5958.7;0.033;228.264;0.299;0.0;8438432.5;0.0;924.8;7.2;255298.9;0.0;819665.6;0.0;8693913.0;0.0;34696.0;0.032;227.999;0.006;0.0;8205765.3;6.2;33370.6;6.8;247615.4;0.0;798768.5;0.0;8439582.2;9.2;67544.9;0.040;228.298;-0.671
Thu Apr 29 03:54:01 2021;1619661241.902656417;0.0;25041090.3;4.2;24056.5;21.4;690027.0;0.0;2471893.3;0.0;25768897.9;21.8;146095.4;-0.191;50.007;2.2;8407344.3;0.0;212.3;7.3;201276.5;0.0;867623.3;7.6;8685919.4;0.0;5958.7;0.033;228.357;0.289;0.1;8438432.5;0.0;924.8;7.2;255299.1;0.0;819665.6;7.2;8693913.1;0.0;34696.1;0.032;228.097;0.014;0.0;8205765.3;6.5;33370.7;6.9;247615.5;0.0;798768.5;0.0;8439582.2;9.4;67545.0;0.041;228.377;-0.683
Thu Apr 29 03:55:02 2021;1619661302.004152334;0.0;25041090.3;3.8;24056.5;21.6;690027.4;0.0;2471893.3;0.0;25768897.9;22.0;146095.8;-0.173;49.986;2.2;8407344.4;0.0;212.3;7.1;201276.6;0.0;867623.3;7.5;8685919.5;0.0;5958.7;0.033;228.513;0.289;0.0;8438432.5;0.0;924.8;7.4;255299.2;0.0;819665.6;0.0;8693913.1;0.0;34696.2;0.033;228.188;0.001;0.0;8205765.3;6.0;33370.8;7.1;247615.6;0.0;798768.5;0.0;8439582.2;9.3;67545.2;0.040;228.464;-0.643
Thu Apr 29 03:56:02 2021;1619661362.114380107;0.0;25041090.3;4.0;24056.6;21.2;690027.8;0.0;2471893.3;0.0;25768897.9;21.6;146096.2;-0.183;49.985;2.1;8407344.4;0.0;212.3;7.2;201276.7;0.0;867623.3;7.5;8685919.7;0.0;5958.7;0.033;228.294;0.275;0.1;8438432.5;0.0;924.8;7.3;255299.3;0.0;819665.6;7.3;8693913.2;0.0;34696.3;0.033;227.998;0.015;0.0;8205765.3;6.1;33370.9;6.7;247615.7;0.0;798768.5;0.0;8439582.2;9.1;67545.3;0.039;228.324;-0.677
Thu Apr 29 03:57:02 2021;1619661422.157524455;0.0;25041090.3;4.1;24056.7;21.4;690028.1;0.0;2471893.3;0.0;25768897.9;21.8;146096.5;-0.188;49.976;2.2;8407344.4;0.0;212.3;7.4;201276.8;0.0;867623.3;7.7;8685919.8;0.0;5958.7;0.033;228.411;0.284;0.0;8438432.5;0.0;924.8;7.1;255299.4;0.0;819665.6;0.0;8693913.2;0.0;34696.3;0.032;228.139;-0.005;0.0;8205765.3;6.3;33371.1;6.9;247615.8;0.0;798768.5;0.0;8439582.2;9.3;67545.5;0.040;228.455;-0.674
Thu Apr 29 03:58:02 2021;1619661482.157446643;0.0;25041090.3;4.4;24056.7;21.4;690028.5;0.0;2471893.3;0.0;25768897.9;21.9;146096.9;-0.202;50.006;2.1;8407344.5;0.0;212.3;7.4;201276.9;0.0;867623.3;7.7;8685919.9;0.0;5958.7;0.033;228.564;0.272;0.0;8438432.5;0.1;924.8;7.2;255299.6;0.0;819665.6;0.0;8693913.3;7.2;34696.4;0.032;228.288;-0.014;0.0;8205765.3;6.4;33371.2;6.9;247616.0;0.0;798768.5;0.0;8439582.2;9.4;67545.6;0.041;228.603;-0.682
Thu Apr 29 03:59:01 2021;1619661541.929148825;0.0;25041090.3;4.1;24056.8;21.5;690028.8;0.0;2471893.3;0.0;25768897.9;21.9;146097.3;-0.186;50.011;2.1;8407344.5;0.0;212.3;7.2;201277.1;0.0;867623.3;7.5;8685920.0;0.0;5958.7;0.033;228.695;0.278;0.0;8438432.5;0.0;924.8;7.3;255299.7;0.0;819665.6;0.0;8693913.3;0.0;34696.5;0.033;228.374;-0.006;0.0;8205765.3;6.1;33371.3;6.9;247616.1;0.0;798768.5;0.0;8439582.2;9.2;67545.8;0.040;228.687;-0.663
Thu Apr 29 04:00:02 2021;1619661602.542268244;0.0;25041090.3;4.0;24056.9;21.6;690029.2;0.0;2471893.3;0.0;25768897.9;21.9;146097.6;-0.183;50.003;2.3;8407344.6;0.0;212.3;7.3;201277.2;0.0;867623.3;7.7;8685920.2;0.0;5958.7;0.033;228.583;0.295;0.0;8438432.5;0.1;924.8;7.2;255299.8;0.0;819665.6;0.0;8693913.3;7.2;34696.6;0.032;228.316;-0.014;0.0;8205765.3;6.2;33371.4;7.0;247616.2;0.0;798768.5;0.0;8439582.2;9.3;67545.9;0.041;228.627;-0.660
Thu Apr 29 04:01:02 2021;1619661662.186575439;0.0;25041090.3;3.8;24056.9;21.3;690029.5;0.0;2471893.3;0.0;25768897.9;21.6;146098.0;-0.176;49.983;2.3;8407344.6;0.0;212.3;7.2;201277.3;0.0;867623.3;7.6;8685920.3;0.0;5958.7;0.033;228.312;0.308;0.0;8438432.5;0.0;924.8;7.2;255299.9;0.0;819665.6;0.0;8693913.4;0.0;34696.6;0.032;228.047;0.000;0.0;8205765.3;6.1;33371.5;6.9;247616.3;0.0;798768.5;0.0;8439582.2;9.2;67546.1;0.040;228.301;-0.663
Thu Apr 29 04:02:02 2021;1619661722.294301825;0.0;25041090.3;4.1;24057.0;21.0;690029.9;0.0;2471893.3;0.0;25768897.9;21.4;146098.3;-0.190;49.957;2.2;8407344.6;0.0;212.3;7.3;201277.4;0.0;867623.3;7.6;8685920.4;0.0;5958.7;0.033;228.449;0.288;0.0;8438432.5;0.2;924.8;7.1;255300.0;0.0;819665.6;0.0;8693913.4;7.1;34696.7;0.031;228.178;-0.026;0.0;8205765.3;6.1;33371.6;6.6;247616.4;0.0;798768.5;0.0;8439582.2;9.0;67546.3;0.039;228.417;-0.676
Thu Apr 29 04:03:02 2021;1619661782.397260322;0.0;25041090.3;3.8;24057.1;21.6;690030.3;0.0;2471893.3;0.0;25768897.9;22.0;146098.7;-0.174;49.981;2.3;8407344.7;0.0;212.3;7.2;201277.5;0.0;867623.3;7.6;8685920.5;0.0;5958.7;0.033;228.330;0.303;0.0;8438432.5;0.1;924.8;7.4;255300.2;0.0;819665.6;0.0;8693913.5;7.4;34696.8;0.033;228.256;-0.019;0.0;8205765.3;6.0;33371.7;7.1;247616.5;0.0;798768.5;0.0;8439582.2;9.3;67546.4;0.040;228.401;-0.645
Thu Apr 29 04:04:02 2021;1619661842.500069001;0.0;25041090.3;4.3;24057.2;21.3;690030.6;0.0;2471893.3;0.0;25768897.9;21.7;146099.1;-0.199;49.974;2.0;8407344.7;0.0;212.3;7.2;201277.7;0.0;867623.3;7.5;8685920.7;0.0;5958.7;0.033;228.282;0.267;0.0;8438432.5;0.0;924.8;7.2;255300.3;0.0;819665.6;0.0;8693913.6;0.0;34696.8;0.032;228.152;-0.006;0.0;8205765.3;6.3;33371.8;6.8;247616.6;0.0;798768.5;0.0;8439582.2;9.3;67546.6;0.040;228.397;-0.676
Thu Apr 29 04:05:02 2021;1619661902.557240077;0.0;25041090.3;4.3;24057.2;21.2;690031.0;0.0;2471893.3;0.0;25768897.9;21.6;146099.4;-0.197;49.953;2.1;8407344.7;0.0;212.3;7.1;201277.8;0.0;867623.3;7.4;8685920.8;0.0;5958.7;0.033;228.351;0.287;0.0;8438432.5;0.1;924.8;7.1;255300.4;0.0;819665.6;0.0;8693913.6;7.1;34696.9;0.032;228.162;-0.008;0.0;8205765.3;6.3;33371.9;7.0;247616.8;0.0;798768.5;0.0;8439582.2;9.4;67546.7;0.041;228.391;-0.672
Thu Apr 29 04:06:02 2021;1619661962.231219557;0.0;25041090.3;3.9;24057.3;21.1;690031.3;0.0;2471893.3;0.0;25768897.9;21.5;146099.8;-0.180;49.976;2.3;8407344.8;0.0;212.3;7.1;201277.9;0.0;867623.3;7.4;8685920.9;0.0;5958.7;0.033;228.430;0.305;0.0;8438432.5;0.0;924.8;7.2;255300.5;0.0;819665.6;0.0;8693913.6;0.0;34697.0;0.032;228.209;-0.005;0.0;8205765.3;6.1;33372.0;6.8;247616.9;0.0;798768.5;0.0;8439582.2;9.2;67546.9;0.040;228.522;-0.666
Thu Apr 29 04:07:02 2021;1619662022.330226507;0.0;25041090.3;4.0;24057.4;21.0;690031.7;0.0;2471893.3;0.0;25768897.9;21.4;146100.2;-0.188;49.984;2.2;8407344.8;0.0;212.3;7.1;201278.0;0.0;867623.3;7.5;8685921.0;0.0;5958.7;0.033;228.321;0.291;0.0;8438432.5;0.0;924.8;7.2;255300.6;0.0;819665.6;0.0;8693913.7;0.0;34697.1;0.032;228.044;0.001;0.0;8205765.3;6.2;33372.1;6.6;247617.0;0.0;798768.5;0.0;8439582.2;9.1;67547.0;0.039;228.420;-0.681
Thu Apr 29 04:08:02 2021;1619662082.424635823;0.0;25041090.3;4.1;24057.4;21.3;690032.0;0.0;2471893.3;0.0;25768897.9;21.7;146100.5;-0.189;50.013;2.2;8407344.8;0.0;212.3;7.2;201278.1;0.0;867623.3;7.5;8685921.2;0.0;5958.7;0.033;228.246;0.291;0.0;8438432.5;0.0;924.8;7.2;255300.8;0.0;819665.6;0.0;8693913.7;0.0;34697.1;0.032;227.979;0.003;0.0;8205765.3;6.3;33372.2;7.0;247617.1;0.0;798768.5;0.0;8439582.2;9.4;67547.2;0.041;228.385;-0.671
Thu Apr 29 04:09:02 2021;1619662142.468991594;0.0;25041090.3;4.2;24057.5;21.1;690032.4;0.0;2471893.3;0.0;25768897.9;21.5;146100.9;-0.194;50.004;2.1;8407344.9;0.0;212.3;7.2;201278.3;0.0;867623.3;7.5;8685921.3;0.0;5958.7;0.033;228.048;0.280;0.0;8438432.5;0.1;924.8;7.2;255300.9;0.0;819665.6;0.0;8693913.8;7.2;34697.2;0.032;227.675;-0.020;0.0;8205765.3;6.1;33372.3;6.8;247617.2;0.0;798768.5;0.0;8439582.2;9.1;67547.3;0.040;228.140;-0.670
Thu Apr 29 04:10:02 2021;1619662202.456499090;0.0;25041090.3;4.0;24057.6;21.1;690032.8;0.0;2471893.3;0.0;25768897.9;21.5;146101.2;-0.187;49.975;2.1;8407344.9;0.0;212.3;7.1;201278.4;0.0;867623.3;7.4;8685921.4;0.0;5958.7;0.033;227.992;0.284;0.0;8438432.5;0.1;924.8;7.2;255301.0;0.0;819665.6;0.0;8693913.8;7.2;34697.3;0.032;227.639;-0.011;0.0;8205765.3;6.0;33372.4;6.8;247617.3;0.0;798768.5;0.0;8439582.2;9.1;67547.5;0.039;228.101;-0.666
Thu Apr 29 04:11:02 2021;1619662262.261102298;0.0;25041090.3;3.9;24057.6;21.2;690033.1;0.0;2471893.3;0.0;25768897.9;21.6;146101.6;-0.182;49.984;2.4;8407344.9;0.0;212.3;7.3;201278.5;0.0;867623.3;7.6;8685921.5;0.0;5958.7;0.033;227.931;0.309;0.0;8438432.5;0.0;924.8;7.2;255301.1;0.0;819665.6;0.0;8693913.9;0.0;34697.4;0.032;227.502;-0.001;0.0;8205765.3;6.3;33372.5;6.7;247617.5;0.0;798768.5;0.0;8439582.2;9.2;67547.6;0.040;227.987;-0.682
Thu Apr 29 04:12:02 2021;1619662322.357400861;0.0;25041090.3;4.2;24057.7;21.2;690033.5;0.0;2471893.3;0.0;25768897.9;21.6;146102.0;-0.193;49.983;2.2;8407345.0;0.0;212.3;7.3;201278.6;0.0;867623.3;7.6;8685921.7;0.0;5958.7;0.033;228.250;0.284;0.0;8438432.6;0.1;924.9;7.0;255301.2;0.0;819665.6;0.0;8693913.9;7.0;34697.4;0.031;227.753;-0.009;0.0;8205765.3;6.3;33372.6;7.0;247617.6;0.0;798768.5;0.0;8439582.2;9.4;67547.8;0.041;228.318;-0.666
Thu Apr 29 04:13:02 2021;1619662382.411657027;0.0;25041090.3;3.8;24057.8;21.3;690033.8;0.0;2471893.3;0.0;25768897.9;21.7;146102.3;-0.176;49.986;2.1;8407345.0;0.0;212.3;7.2;201278.7;0.0;867623.3;7.5;8685921.8;0.0;5958.7;0.033;228.004;0.285;0.0;8438432.6;0.0;924.9;7.2;255301.4;0.0;819665.6;0.0;8693914.0;0.0;34697.5;0.032;227.473;0.005;0.0;8205765.3;6.0;33372.7;6.9;247617.7;0.0;798768.5;0.0;8439582.2;9.1;67548.0;0.040;227.990;-0.655
Thu Apr 29 04:14:02 2021;1619662442.396653998;0.0;25041090.3;4.0;24057.8;21.3;690034.2;0.0;2471893.3;0.0;25768897.9;21.7;146102.7;-0.186;49.989;2.3;8407345.1;0.0;212.3;7.3;201278.9;0.0;867623.3;7.7;8685921.9;0.0;5958.7;0.033;228.029;0.300;0.0;8438432.6;0.0;924.9;7.1;255301.5;0.0;819665.6;0.0;8693914.0;0.0;34697.6;0.032;227.541;-0.004;0.0;8205765.3;6.3;33372.8;6.9;247617.8;0.0;798768.5;0.0;8439582.2;9.3;67548.1;0.041;228.064;-0.677
Thu Apr 29 04:15:02 2021;1619662502.382752201;0.0;25041090.3;4.0;24057.9;21.1;690034.5;0.0;2471893.3;0.0;25768897.9;21.5;146103.1;-0.188;49.984;2.3;8407345.1;0.0;212.3;7.2;201279.0;0.0;867623.3;7.5;8685922.0;0.0;5958.7;0.033;228.083;0.308;0.0;8438432.6;0.0;924.9;7.1;255301.6;0.0;819665.6;0.0;8693914.1;0.0;34697.6;0.031;227.679;0.005;0.0;8205765.3;6.4;33372.9;6.8;247617.9;0.0;798768.5;0.0;8439582.2;9.4;67548.3;0.041;228.180;-0.682
Thu Apr 29 04:16:02 2021;1619662562.318541991;0.0;25041090.3;4.1;24058.0;21.2;690034.9;0.0;2471893.3;0.0;25768897.9;21.6;146103.4;-0.189;49.988;2.1;8407345.1;0.0;212.3;7.1;201279.1;0.0;867623.3;7.4;8685922.2;0.0;5958.7;0.033;227.972;0.278;0.0;8438432.6;0.0;924.9;7.1;255301.7;0.0;819665.6;0.0;8693914.1;0.0;34697.7;0.032;227.533;-0.001;0.0;8205765.3;6.1;33373.0;6.9;247618.0;0.0;798768.5;0.0;8439582.2;9.3;67548.4;0.040;227.963;-0.662
Thu Apr 29 04:17:02 2021;1619662622.356965555;0.0;25041090.3;4.3;24058.0;21.2;690035.2;0.0;2471893.3;0.0;25768897.9;21.6;146103.8;-0.198;49.983;2.3;8407345.2;0.0;212.3;7.0;201279.2;0.0;867623.3;7.4;8685922.3;0.0;5958.7;0.033;228.086;0.313;0.0;8438432.6;0.3;924.9;7.1;255301.8;0.0;819665.6;0.0;8693914.2;7.1;34697.8;0.032;227.598;-0.035;0.0;8205765.3;6.4;33373.1;7.0;247618.1;0.0;798768.5;0.0;8439582.2;9.5;67548.6;0.042;228.095;-0.671
Thu Apr 29 04:18:02 2021;1619662682.356607342;0.0;25041090.3;4.0;24058.1;21.3;690035.6;0.0;2471893.3;0.0;25768897.9;21.6;146104.1;-0.183;50.011;2.2;8407345.2;0.0;212.3;7.3;201279.3;0.0;867623.3;7.6;8685922.4;0.0;5958.7;0.033;228.131;0.289;0.0;8438432.6;0.0;924.9;7.1;255302.0;0.0;819665.6;0.0;8693914.2;0.0;34697.9;0.032;227.663;0.005;0.0;8205765.3;6.2;33373.2;6.9;247618.3;0.0;798768.5;0.0;8439582.2;9.3;67548.7;0.040;228.170;-0.670
Thu Apr 29 04:19:02 2021;1619662742.138577533;0.0;25041090.3;4.1;24058.2;21.4;690036.0;0.0;2471893.3;0.0;25768897.9;21.8;146104.5;-0.188;49.994;2.2;8407345.2;0.0;212.3;7.2;201279.5;0.0;867623.3;7.5;8685922.5;0.0;5958.7;0.033;227.824;0.287;0.0;8438432.6;0.0;924.9;7.2;255302.1;0.0;819665.6;0.0;8693914.3;0.0;34697.9;0.032;227.504;0.007;0.0;8205765.3;6.3;33373.3;7.0;247618.4;0.0;798768.5;0.0;8439582.2;9.4;67548.9;0.041;228.087;-0.669
Thu Apr 29 04:20:02 2021;1619662802.264273933;0.0;25041090.3;3.9;24058.2;21.7;690036.3;0.0;2471893.3;0.0;25768897.9;22.1;146104.9;-0.176;50.020;2.2;8407345.3;0.0;212.3;7.3;201279.6;0.0;867623.3;7.6;8685922.7;0.0;5958.7;0.033;228.292;0.285;0.0;8438432.6;0.0;924.9;7.3;255302.2;0.0;819665.6;0.0;8693914.3;0.0;34698.0;0.033;227.820;-0.006;0.0;8205765.3;6.0;33373.4;7.1;247618.5;0.0;798768.5;0.0;8439582.2;9.3;67549.0;0.041;228.298;-0.644
Thu Apr 29 04:21:02 2021;1619662862.295734175;0.0;25041090.3;4.1;24058.3;21.3;690036.7;0.0;2471893.3;0.0;25768897.9;21.7;146105.2;-0.187;50.012;2.3;8407345.3;0.0;212.3;7.2;201279.7;0.0;867623.3;7.5;8685922.8;0.0;5958.7;0.033;227.884;0.303;0.0;8438432.6;0.0;924.9;7.2;255302.3;0.0;819665.6;0.0;8693914.4;0.0;34698.1;0.032;227.369;-0.004;0.0;8205765.3;6.3;33373.5;6.9;247618.6;0.0;798768.5;0.0;8439582.2;9.4;67549.2;0.041;227.733;-0.673
Thu Apr 29 04:22:02 2021;1619662922.281745955;0.0;25041090.3;4.1;24058.4;21.2;690037.0;0.0;2471893.3;0.0;25768897.9;21.6;146105.6;-0.189;50.007;2.1;8407345.3;0.0;212.3;7.2;201279.8;0.0;867623.3;7.5;8685922.9;0.0;5958.7;0.033;227.880;0.281;0.0;8438432.6;0.0;924.9;7.2;255302.4;0.0;819665.6;0.0;8693914.4;0.0;34698.1;0.032;227.299;-0.003;0.0;8205765.3;6.2;33373.6;6.8;247618.7;0.0;798768.5;0.0;8439582.2;9.2;67549.3;0.040;227.754;-0.672
Thu Apr 29 04:23:02 2021;1619662982.266954018;0.0;25041090.3;4.1;24058.4;21.2;690037.4;0.0;2471893.3;0.0;25768897.9;21.6;146105.9;-0.188;49.990;2.0;8407345.4;0.0;212.3;7.1;201279.9;0.0;867623.3;7.4;8685923.0;0.0;5958.7;0.033;228.161;0.278;0.1;8438432.6;0.0;924.9;7.2;255302.6;0.0;819665.6;7.2;8693914.4;0.0;34698.2;0.032;227.587;0.008;0.0;8205765.3;6.2;33373.7;7.0;247618.8;0.0;798768.5;0.0;8439582.2;9.3;67549.5;0.041;228.038;-0.660
Thu Apr 29 04:24:02 2021;1619663042.219075376;0.0;25041090.3;4.3;24058.5;21.4;690037.7;0.0;2471893.3;0.0;25768897.9;21.8;146106.3;-0.195;49.977;2.0;8407345.4;0.0;212.3;7.3;201280.1;0.0;867623.3;7.5;8685923.2;0.0;5958.7;0.033;228.250;0.262;0.0;8438432.6;0.0;924.9;7.2;255302.7;0.0;819665.6;0.0;8693914.5;0.0;34698.3;0.032;227.656;-0.006;0.0;8205765.3;6.2;33373.8;6.9;247618.9;0.0;798768.5;0.0;8439582.2;9.2;67549.7;0.040;228.133;-0.669
Thu Apr 29 04:25:02 2021;1619663102.256833522;0.0;25041090.3;3.5;24058.6;21.5;690038.1;0.0;2471893.3;0.0;25768897.9;21.8;146106.7;-0.159;50.003;2.4;8407345.4;0.0;212.3;7.4;201280.2;0.0;867623.3;7.8;8685923.3;0.0;5958.7;0.034;228.315;0.315;0.1;8438432.6;0.0;924.9;7.2;255302.8;0.0;819665.6;7.2;8693914.5;0.0;34698.4;0.032;227.739;0.015;0.0;8205765.3;6.0;33373.9;6.9;247619.1;0.0;798768.5;0.0;8439582.2;9.2;67549.8;0.040;228.232;-0.656
Thu Apr 29 04:26:02 2021;1619663162.256440852;0.0;25041090.3;3.9;24058.6;21.4;690038.4;0.0;2471893.3;0.0;25768897.9;21.7;146107.0;-0.181;50.012;2.2;8407345.5;0.0;212.3;7.3;201280.3;0.0;867623.3;7.6;8685923.4;0.0;5958.7;0.033;228.288;0.292;0.0;8438432.6;0.1;924.9;7.1;255302.9;0.0;819665.6;0.0;8693914.6;7.1;34698.5;0.031;227.674;-0.012;0.0;8205765.3;6.1;33374.0;7.0;247619.2;0.0;798768.5;0.0;8439582.2;9.3;67550.0;0.041;228.241;-0.653
Thu Apr 29 04:27:02 2021;1619663222.209049686;0.0;25041090.3;4.0;24058.7;21.3;690038.8;0.0;2471893.3;0.0;25768897.9;21.7;146107.4;-0.182;49.989;2.2;8407345.5;0.0;212.3;7.2;201280.4;0.0;867623.3;7.5;8685923.6;0.0;5958.7;0.033;228.275;0.286;0.0;8438432.6;0.0;924.9;7.1;255303.0;0.0;819665.6;0.0;8693914.6;0.0;34698.5;0.031;227.683;-0.003;0.0;8205765.3;6.1;33374.1;7.0;247619.3;0.0;798768.5;0.0;8439582.2;9.3;67550.1;0.041;228.205;-0.655
Thu Apr 29 04:28:02 2021;1619663282.194751502;0.0;25041090.3;4.0;24058.8;21.0;690039.1;0.0;2471893.3;0.0;25768897.9;21.4;146107.8;-0.186;49.984;2.2;8407345.6;0.0;212.3;7.3;201280.5;0.0;867623.3;7.6;8685923.7;0.0;5958.7;0.033;228.131;0.295;0.0;8438432.6;0.0;924.9;7.2;255303.2;0.0;819665.6;0.0;8693914.7;0.0;34698.6;0.032;227.394;-0.003;0.0;8205765.3;6.2;33374.2;6.6;247619.4;0.0;798768.5;0.0;8439582.2;9.0;67550.3;0.039;227.957;-0.687
Thu Apr 29 04:29:02 2021;1619663342.180161897;0.0;25041090.3;3.9;24058.8;21.4;690039.5;0.0;2471893.3;0.0;25768897.9;21.7;146108.1;-0.179;50.005;2.3;8407345.6;0.0;212.3;7.4;201280.7;0.0;867623.3;7.7;8685923.8;0.0;5958.7;0.033;228.084;0.297;0.0;8438432.6;0.0;924.9;7.1;255303.3;0.0;819665.6;0.0;8693914.7;0.0;34698.7;0.032;227.305;0.007;0.0;8205765.3;6.2;33374.4;6.9;247619.5;0.0;798768.5;0.0;8439582.2;9.3;67550.4;0.041;227.871;-0.669
Thu Apr 29 04:30:02 2021;1619663402.389645183;0.0;25041090.3;4.1;24058.9;21.0;690039.9;0.0;2471893.3;0.0;25768897.9;21.4;146108.5;-0.193;49.986;2.2;8407345.6;0.0;212.3;7.3;201280.8;0.0;867623.3;7.6;8685923.9;0.0;5958.7;0.033;228.009;0.288;0.0;8438432.6;0.1;924.9;7.1;255303.4;0.0;819665.6;0.0;8693914.8;7.1;34698.8;0.032;227.281;-0.014;0.0;8205765.3;6.2;33374.5;6.6;247619.6;0.0;798768.5;0.0;8439582.2;9.1;67550.6;0.039;227.820;-0.683
Thu Apr 29 04:31:02 2021;1619663462.157082697;0.0;25041090.3;4.0;24059.0;21.4;690040.2;0.0;2471893.3;0.0;25768897.9;21.8;146108.8;-0.183;49.970;2.1;8407345.7;0.0;212.3;7.3;201280.9;0.0;867623.3;7.6;8685924.1;0.0;5958.7;0.033;227.886;0.283;0.1;8438432.6;0.0;924.9;7.2;255303.5;0.0;819665.6;7.2;8693914.8;0.0;34698.8;0.032;227.065;0.014;0.0;8205765.3;6.2;33374.6;7.0;247619.8;0.0;798768.5;0.0;8439582.2;9.4;67550.7;0.041;227.614;-0.666
