"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 29 02:05:01 2021;1635465901.918267932;0.0;40233454.4;3.9;33600.3;21.4;1009233.9;0.0;3554788.7;0.0;41187978.7;21.8;206125.3;-0.181;49.969;2.2;13499400.9;0.0;326.5;7.3;290987.5;0.0;1254747.2;7.6;13867615.2;0.0;8739.1;0.033;227.558;0.285;0.0;13558238.6;0.0;1307.1;7.2;375612.1;0.0;1176016.3;0.0;13895025.4;0.0;48169.0;0.032;227.426;0.005;0.0;13190669.0;6.1;46820.5;7.0;365338.9;0.0;1146729.9;0.0;13496458.9;9.3;96022.5;0.041;227.536;-0.662
Fri Oct 29 02:06:01 2021;1635465961.737136400;0.0;40233454.4;4.3;33600.4;21.4;1009234.3;0.0;3554788.7;0.0;41187978.7;21.8;206125.7;-0.198;49.970;2.1;13499400.9;0.0;326.5;7.2;290987.6;0.0;1254747.2;7.5;13867615.3;0.0;8739.1;0.033;227.525;0.276;0.0;13558238.6;0.2;1307.1;7.3;375612.2;0.0;1176016.3;0.0;13895025.5;7.3;48169.1;0.032;227.374;-0.023;0.0;13190669.0;6.2;46820.6;7.0;365339.0;0.0;1146729.9;0.0;13496458.9;9.3;96022.7;0.041;227.501;-0.666
Fri Oct 29 02:07:01 2021;1635466021.833565084;0.0;40233454.4;4.5;33600.5;21.7;1009234.6;0.0;3554788.7;0.0;41187978.7;22.1;206126.0;-0.203;49.950;2.2;13499401.0;0.0;326.5;7.2;290987.7;0.0;1254747.2;7.5;13867615.4;0.0;8739.1;0.033;227.672;0.287;0.0;13558238.6;0.2;1307.1;7.4;375612.4;0.0;1176016.3;0.0;13895025.5;7.4;48169.1;0.033;227.548;-0.027;0.0;13190669.0;6.4;46820.7;7.1;365339.1;0.0;1146729.9;0.0;13496458.9;9.6;96022.8;0.042;227.632;-0.673
Fri Oct 29 02:08:01 2021;1635466081.889492650;0.0;40233454.4;3.9;33600.6;21.2;1009235.0;0.0;3554788.7;0.0;41187978.7;21.6;206126.4;-0.181;49.967;2.2;13499401.0;0.0;326.5;7.1;290987.8;0.0;1254747.2;7.5;13867615.6;0.0;8739.1;0.033;227.784;0.299;0.0;13558238.6;0.0;1307.1;7.3;375612.5;0.0;1176016.3;0.0;13895025.6;0.0;48169.2;0.032;227.638;0.000;0.0;13190669.0;6.1;46820.8;6.8;365339.2;0.0;1146729.9;0.0;13496458.9;9.2;96023.0;0.040;227.715;-0.669
Fri Oct 29 02:09:01 2021;1635466141.889553428;0.0;40233454.4;4.2;33600.6;21.2;1009235.3;0.0;3554788.7;0.0;41187978.7;21.6;206126.8;-0.193;49.960;2.2;13499401.0;0.0;326.5;7.2;290988.0;0.0;1254747.2;7.6;13867615.7;0.0;8739.1;0.033;227.764;0.285;0.0;13558238.6;0.0;1307.1;7.1;375612.6;0.0;1176016.3;0.0;13895025.6;0.0;48169.3;0.032;227.669;-0.004;0.0;13190669.0;6.3;46820.9;6.9;365339.4;0.0;1146729.9;0.0;13496458.9;9.3;96023.1;0.041;227.710;-0.675
Fri Oct 29 02:10:01 2021;1635466201.845900038;0.0;40233454.4;3.9;33600.7;21.6;1009235.7;0.0;3554788.7;0.0;41187978.7;21.9;206127.1;-0.177;49.977;2.2;13499401.1;0.0;326.5;7.2;290988.1;0.0;1254747.2;7.6;13867615.8;0.0;8739.1;0.033;227.945;0.291;0.0;13558238.6;0.0;1307.1;7.3;375612.7;0.0;1176016.3;0.0;13895025.7;0.0;48169.4;0.032;227.837;0.001;0.0;13190669.0;6.1;46821.0;7.1;365339.5;0.0;1146729.9;0.0;13496458.9;9.3;96023.3;0.041;227.868;-0.654
Fri Oct 29 02:11:01 2021;1635466261.770190934;0.0;40233454.4;4.5;33600.8;21.4;1009236.1;0.0;3554788.7;0.0;41187978.7;21.9;206127.5;-0.204;49.999;2.0;13499401.1;0.0;326.5;7.2;290988.2;0.0;1254747.2;7.5;13867615.9;0.0;8739.1;0.033;228.034;0.267;0.0;13558238.6;0.2;1307.1;7.2;375612.8;0.0;1176016.3;0.0;13895025.7;7.2;48169.4;0.032;227.948;-0.022;0.0;13190669.0;6.3;46821.1;7.1;365339.6;0.0;1146729.9;0.0;13496458.9;9.5;96023.5;0.042;227.908;-0.665
Fri Oct 29 02:12:01 2021;1635466321.817108877;0.0;40233454.4;4.3;33600.8;21.4;1009236.4;0.0;3554788.7;0.0;41187978.7;21.8;206127.9;-0.197;50.006;2.2;13499401.1;0.0;326.5;7.2;290988.3;0.0;1254747.2;7.5;13867616.1;0.0;8739.1;0.033;228.069;0.290;0.0;13558238.6;0.1;1307.1;7.2;375613.0;0.0;1176016.3;0.0;13895025.8;7.2;48169.5;0.032;228.006;-0.018;0.0;13190669.0;6.3;46821.2;7.0;365339.7;0.0;1146729.9;0.0;13496458.9;9.5;96023.6;0.042;227.955;-0.670
Fri Oct 29 02:13:01 2021;1635466381.802399768;0.0;40233454.4;4.1;33600.9;21.3;1009236.8;0.0;3554788.7;0.0;41187978.7;21.7;206128.2;-0.188;50.017;2.1;13499401.2;0.0;326.5;7.2;290988.4;0.0;1254747.2;7.5;13867616.2;0.0;8739.1;0.033;228.133;0.277;0.1;13558238.6;0.0;1307.1;7.2;375613.1;0.0;1176016.3;7.2;13895025.8;0.0;48169.6;0.032;227.997;0.013;0.0;13190669.0;6.2;46821.3;7.0;365339.8;0.0;1146729.9;0.0;13496458.9;9.3;96023.8;0.041;228.012;-0.669
Fri Oct 29 02:14:01 2021;1635466441.789480694;0.0;40233454.4;4.0;33601.0;21.3;1009237.1;0.0;3554788.7;0.0;41187978.7;21.6;206128.6;-0.183;50.013;2.3;13499401.2;0.0;326.5;7.2;290988.6;0.0;1254747.2;7.5;13867616.3;0.0;8739.1;0.033;228.160;0.301;0.0;13558238.6;0.0;1307.1;7.3;375613.2;0.0;1176016.3;0.0;13895025.9;0.0;48169.7;0.033;228.055;-0.003;0.0;13190669.0;6.2;46821.4;6.8;365339.9;0.0;1146729.9;0.0;13496458.9;9.2;96023.9;0.040;228.078;-0.675
Fri Oct 29 02:15:02 2021;1635466502.224734728;0.0;40233454.4;4.3;33601.0;21.7;1009237.5;0.0;3554788.7;0.0;41187978.7;22.1;206129.0;-0.193;50.000;2.1;13499401.3;0.0;326.5;7.2;290988.7;0.0;1254747.2;7.5;13867616.4;0.0;8739.1;0.033;228.286;0.279;0.0;13558238.6;0.1;1307.1;7.4;375613.3;0.0;1176016.3;0.0;13895025.9;7.4;48169.8;0.033;228.230;-0.008;0.0;13190669.0;6.3;46821.5;7.0;365340.1;0.0;1146729.9;0.0;13496458.9;9.4;96024.1;0.041;228.277;-0.667
Fri Oct 29 02:16:01 2021;1635466561.789520805;0.0;40233454.4;4.1;33601.1;21.7;1009237.9;0.0;3554788.7;0.0;41187978.7;22.0;206129.3;-0.187;49.998;2.2;13499401.3;0.0;326.5;7.2;290988.8;0.0;1254747.2;7.5;13867616.6;0.0;8739.1;0.033;227.960;0.287;0.0;13558238.6;0.0;1307.1;7.3;375613.4;0.0;1176016.3;0.0;13895025.9;0.0;48169.8;0.033;227.969;-0.005;0.0;13190669.0;6.2;46821.6;7.1;365340.2;0.0;1146729.9;0.0;13496458.9;9.5;96024.2;0.042;228.017;-0.658
Fri Oct 29 02:17:01 2021;1635466621.935219279;0.0;40233454.4;4.3;33601.2;21.3;1009238.2;0.0;3554788.7;0.0;41187978.7;21.7;206129.7;-0.199;50.020;2.0;13499401.3;0.0;326.5;7.2;290988.9;0.0;1254747.2;7.4;13867616.7;0.0;8739.1;0.033;228.130;0.263;0.0;13558238.6;0.0;1307.1;7.1;375613.6;0.0;1176016.3;0.0;13895026.0;0.0;48169.9;0.032;226.208;-0.007;0.0;13190669.0;6.2;46821.7;7.0;365340.3;0.0;1146729.9;0.0;13496458.9;9.4;96024.4;0.041;228.344;-0.665
Fri Oct 29 02:18:02 2021;1635466682.041088597;0.0;40233454.4;3.9;33601.2;21.4;1009238.6;0.0;3554788.7;0.0;41187978.7;21.7;206130.0;-0.181;50.028;2.1;13499401.4;0.0;326.5;7.3;290989.0;0.0;1254747.2;7.6;13867616.8;0.0;8739.1;0.033;228.196;0.273;0.2;13558238.6;0.0;1307.1;7.1;375613.7;0.0;1176016.3;7.1;13895026.0;0.0;48170.0;0.032;226.319;0.024;0.0;13190669.0;6.2;46821.8;6.9;365340.4;0.0;1146729.9;0.0;13496458.9;9.3;96024.6;0.040;228.469;-0.665
Fri Oct 29 02:19:02 2021;1635466742.157510805;0.0;40233454.4;4.3;33601.3;21.3;1009238.9;0.0;3554788.7;0.0;41187978.7;21.7;206130.4;-0.197;50.013;2.1;13499401.4;0.0;326.5;7.3;290989.2;0.0;1254747.2;7.5;13867616.9;0.0;8739.1;0.033;227.932;0.272;0.0;13558238.6;0.0;1307.1;7.2;375613.8;0.0;1176016.3;0.0;13895026.1;0.0;48170.1;0.032;226.023;-0.004;0.0;13190669.0;6.3;46821.9;6.8;365340.5;0.0;1146729.9;0.0;13496458.9;9.3;96024.7;0.041;228.208;-0.676
Fri Oct 29 02:20:02 2021;1635466802.200746320;0.0;40233454.4;4.2;33601.4;21.5;1009239.3;0.0;3554788.7;0.0;41187978.7;21.9;206130.8;-0.192;49.995;2.2;13499401.4;0.0;326.5;7.2;290989.3;0.0;1254747.2;7.6;13867617.1;0.0;8739.1;0.033;228.165;0.292;0.0;13558238.6;0.0;1307.1;7.1;375613.9;0.0;1176016.3;0.0;13895026.1;0.0;48170.1;0.032;226.218;-0.007;0.0;13190669.0;6.4;46822.0;7.1;365340.7;0.0;1146729.9;0.0;13496458.9;9.6;96024.9;0.042;228.352;-0.666
Fri Oct 29 02:21:01 2021;1635466861.869271798;0.0;40233454.4;4.4;33601.5;21.7;1009239.6;0.0;3554788.7;0.0;41187978.7;22.1;206131.1;-0.197;50.010;2.0;13499401.5;0.0;326.5;7.2;290989.4;0.0;1254747.2;7.5;13867617.2;0.0;8739.1;0.033;228.055;0.265;0.0;13558238.6;0.1;1307.1;7.2;375614.0;0.0;1176016.3;0.0;13895026.1;7.2;48170.2;0.032;226.143;-0.017;0.0;13190669.0;6.2;46822.1;7.3;365340.8;0.0;1146729.9;0.0;13496458.9;9.6;96025.0;0.042;228.292;-0.650
Fri Oct 29 02:22:01 2021;1635466921.972141273;0.0;40233454.4;4.3;33601.5;21.2;1009240.0;0.0;3554788.7;0.0;41187978.7;21.6;206131.5;-0.198;49.991;2.1;13499401.5;0.0;326.5;7.1;290989.5;0.0;1254747.2;7.4;13867617.3;0.0;8739.1;0.033;227.952;0.281;0.0;13558238.6;0.1;1307.1;7.1;375614.2;0.0;1176016.3;0.0;13895026.2;7.1;48170.3;0.032;226.037;-0.012;0.0;13190669.0;6.3;46822.2;7.0;365340.9;0.0;1146729.9;0.0;13496458.9;9.4;96025.2;0.041;228.174;-0.667
Fri Oct 29 02:23:02 2021;1635466982.080156797;0.0;40233454.4;4.2;33601.6;21.6;1009240.3;0.0;3554788.7;0.0;41187978.7;22.0;206131.9;-0.192;49.991;2.2;13499401.5;0.0;326.5;7.3;290989.6;0.0;1254747.2;7.6;13867617.4;0.0;8739.1;0.033;228.274;0.285;0.0;13558238.6;0.1;1307.1;7.2;375614.3;0.0;1176016.3;0.0;13895026.2;7.2;48170.4;0.032;227.734;-0.007;0.0;13190669.0;6.4;46822.3;7.1;365341.0;0.0;1146729.9;0.0;13496458.9;9.5;96025.3;0.042;227.872;-0.666
Fri Oct 29 02:24:02 2021;1635467042.147163667;0.0;40233454.4;4.0;33601.7;21.5;1009240.7;0.0;3554788.7;0.0;41187978.7;21.9;206132.2;-0.184;49.992;2.2;13499401.6;0.0;326.5;7.1;290989.8;0.0;1254747.2;7.4;13867617.5;0.0;8739.1;0.033;227.918;0.301;0.0;13558238.6;0.0;1307.1;7.5;375614.4;0.0;1176016.3;0.0;13895026.3;0.0;48170.5;0.033;227.571;0.004;0.0;13190669.0;6.3;46822.4;7.0;365341.1;0.0;1146729.9;0.0;13496458.9;9.4;96025.5;0.041;227.820;-0.672
Fri Oct 29 02:25:01 2021;1635467101.819178276;0.0;40233454.4;3.9;33601.7;21.3;1009241.1;0.0;3554788.7;0.0;41187978.7;21.7;206132.6;-0.180;49.984;2.1;13499401.6;0.0;326.5;7.2;290989.9;0.0;1254747.2;7.5;13867617.7;0.0;8739.1;0.033;227.704;0.285;0.0;13558238.6;0.0;1307.1;7.2;375614.5;0.0;1176016.3;0.0;13895026.3;0.0;48170.5;0.032;227.529;0.005;0.0;13190669.0;6.1;46822.5;6.9;365341.2;0.0;1146729.9;0.0;13496458.9;9.2;96025.7;0.040;227.753;-0.662
Fri Oct 29 02:26:01 2021;1635467161.915996690;0.0;40233454.4;4.2;33601.8;21.3;1009241.4;0.0;3554788.7;0.0;41187978.7;21.7;206133.0;-0.194;49.999;2.2;13499401.6;0.0;326.5;7.1;290990.0;0.0;1254747.2;7.4;13867617.8;0.0;8739.1;0.033;227.690;0.291;0.0;13558238.6;0.1;1307.1;7.2;375614.6;0.0;1176016.3;0.0;13895026.3;7.2;48170.6;0.032;227.510;-0.007;0.0;13190669.0;6.3;46822.6;7.0;365341.4;0.0;1146729.9;0.0;13496458.9;9.4;96025.8;0.042;227.732;-0.668
Fri Oct 29 02:27:02 2021;1635467222.024671731;0.0;40233454.4;4.2;33601.9;21.1;1009241.8;0.0;3554788.7;0.0;41187978.7;21.5;206133.3;-0.194;49.955;2.2;13499401.7;0.0;326.5;7.0;290990.1;0.0;1254747.2;7.4;13867617.9;0.0;8739.1;0.033;227.109;0.297;0.0;13558238.6;0.1;1307.1;7.3;375614.8;0.0;1176016.3;0.0;13895026.4;7.3;48170.7;0.033;227.071;-0.011;0.0;13190669.0;6.3;46822.8;6.8;365341.5;0.0;1146729.9;0.0;13496458.9;9.3;96026.0;0.041;227.250;-0.678
Fri Oct 29 02:28:02 2021;1635467282.090132435;0.0;40233454.4;3.9;33601.9;21.1;1009242.1;0.0;3554788.7;0.0;41187978.7;21.5;206133.7;-0.180;49.972;2.3;13499401.7;0.0;326.5;7.1;290990.2;0.0;1254747.2;7.5;13867618.0;0.0;8739.1;0.033;227.477;0.306;0.0;13558238.6;0.0;1307.1;7.0;375614.9;0.0;1176016.3;0.0;13895026.4;0.0;48170.8;0.031;227.459;0.006;0.0;13190669.0;6.2;46822.9;7.0;365341.6;0.0;1146729.9;0.0;13496458.9;9.3;96026.1;0.041;227.665;-0.663
Fri Oct 29 02:29:02 2021;1635467342.089971693;0.0;40233454.4;4.1;33602.0;21.4;1009242.5;0.0;3554788.7;0.0;41187978.7;21.8;206134.0;-0.188;49.985;2.2;13499401.7;0.0;326.5;7.1;290990.3;0.0;1254747.2;7.5;13867618.2;0.0;8739.1;0.033;227.969;0.301;0.0;13558238.6;0.1;1307.1;7.1;375615.0;0.0;1176016.3;0.0;13895026.4;7.1;48170.9;0.032;227.910;-0.017;0.0;13190669.0;6.2;46823.0;7.2;365341.7;0.0;1146729.9;0.0;13496458.9;9.5;96026.3;0.042;228.093;-0.656
Fri Oct 29 02:30:02 2021;1635467402.089885386;0.0;40233454.4;4.1;33602.1;21.2;1009242.8;0.0;3554788.7;0.0;41187978.7;21.6;206134.4;-0.191;50.015;2.1;13499401.8;0.0;326.5;7.1;290990.5;0.0;1254747.2;7.4;13867618.3;0.0;8739.1;0.033;227.778;0.286;0.0;13558238.6;0.0;1307.1;7.3;375615.1;0.0;1176016.3;0.0;13895026.5;0.0;48171.0;0.032;227.694;0.003;0.0;13190669.0;6.3;46823.1;6.8;365341.8;0.0;1146729.9;0.0;13496458.9;9.3;96026.4;0.041;227.900;-0.678
Fri Oct 29 02:31:01 2021;1635467461.970857530;0.0;40233454.4;4.0;33602.1;21.5;1009243.2;0.0;3554788.7;0.0;41187978.7;21.9;206134.8;-0.181;49.986;2.0;13499401.8;0.0;326.5;7.1;290990.6;0.0;1254747.2;7.4;13867618.4;0.0;8739.1;0.033;227.976;0.268;0.1;13558238.6;0.0;1307.1;7.3;375615.2;0.0;1176016.3;7.3;13895026.5;0.0;48171.0;0.032;227.890;0.014;0.0;13190669.0;6.0;46823.2;7.2;365341.9;0.0;1146729.9;0.0;13496458.9;9.4;96026.6;0.041;228.111;-0.645
Fri Oct 29 02:32:02 2021;1635467522.027626742;0.0;40233454.4;3.9;33602.2;21.4;1009243.6;0.0;3554788.7;0.0;41187978.7;21.7;206135.1;-0.180;49.987;2.2;13499401.9;0.0;326.5;7.1;290990.7;0.0;1254747.2;7.5;13867618.5;0.0;8739.1;0.033;227.886;0.295;0.0;13558238.6;0.0;1307.1;7.3;375615.4;0.0;1176016.3;0.0;13895026.6;0.0;48171.1;0.032;227.846;-0.003;0.0;13190669.0;6.1;46823.3;7.0;365342.1;0.0;1146729.9;0.0;13496458.9;9.3;96026.7;0.040;228.099;-0.657
Fri Oct 29 02:33:02 2021;1635467582.012672753;0.0;40233454.4;4.2;33602.3;21.7;1009243.9;0.0;3554788.7;0.0;41187978.7;22.1;206135.5;-0.190;49.991;2.1;13499401.9;0.0;326.5;7.2;290990.8;0.0;1254747.2;7.5;13867618.7;0.0;8739.1;0.033;228.007;0.282;0.0;13558238.6;0.1;1307.1;7.5;375615.5;0.0;1176016.3;0.0;13895026.6;7.5;48171.2;0.033;228.003;-0.019;0.0;13190669.0;6.2;46823.4;7.0;365342.2;0.0;1146729.9;0.0;13496458.9;9.3;96026.9;0.041;228.011;-0.663
Fri Oct 29 02:34:01 2021;1635467641.834075493;0.0;40233454.4;4.2;33602.4;21.4;1009244.3;0.0;3554788.7;0.0;41187978.7;21.8;206135.9;-0.195;49.985;2.1;13499401.9;0.0;326.5;7.1;290990.9;0.0;1254747.2;7.4;13867618.8;0.0;8739.1;0.033;227.698;0.287;0.0;13558238.6;0.2;1307.1;7.3;375615.6;0.0;1176016.3;0.0;13895026.7;7.3;48171.3;0.032;227.665;-0.023;0.0;13190669.0;6.2;46823.5;7.0;365342.3;0.0;1146729.9;0.0;13496458.9;9.4;96027.1;0.041;227.692;-0.663
Fri Oct 29 02:35:01 2021;1635467701.931490243;0.0;40233454.4;4.2;33602.4;21.3;1009244.6;0.0;3554788.7;0.0;41187978.7;21.7;206136.2;-0.195;49.994;2.1;13499402.0;0.0;326.5;7.0;290991.1;0.0;1254747.2;7.3;13867618.9;0.0;8739.1;0.033;227.736;0.285;0.0;13558238.6;0.0;1307.1;7.2;375615.7;0.0;1176016.3;0.0;13895026.7;0.0;48171.4;0.032;227.695;-0.004;0.0;13190669.0;6.3;46823.6;7.0;365342.4;0.0;1146729.9;0.0;13496458.9;9.4;96027.2;0.041;227.762;-0.668
Fri Oct 29 02:36:01 2021;1635467761.992033255;0.0;40233454.4;4.0;33602.5;21.0;1009245.0;0.0;3554788.7;0.0;41187978.7;21.4;206136.6;-0.185;50.012;2.3;13499402.0;0.0;326.5;7.0;290991.2;0.0;1254747.2;7.3;13867619.0;0.0;8739.1;0.033;227.597;0.317;0.0;13558238.6;0.1;1307.1;7.1;375615.9;0.0;1176016.3;0.0;13895026.7;7.1;48171.4;0.032;227.636;-0.009;0.0;13190669.0;6.2;46823.7;6.9;365342.5;0.0;1146729.9;0.0;13496458.9;9.3;96027.4;0.041;227.602;-0.669
Fri Oct 29 02:37:01 2021;1635467821.969108202;0.0;40233454.4;3.9;33602.6;21.2;1009245.3;0.0;3554788.7;0.0;41187978.7;21.5;206137.0;-0.180;50.005;2.2;13499402.0;0.0;326.5;7.2;290991.3;0.0;1254747.2;7.5;13867619.2;0.0;8739.1;0.033;227.719;0.293;0.0;13558238.6;0.0;1307.1;7.0;375616.0;0.0;1176016.3;0.0;13895026.8;0.0;48171.5;0.031;227.770;0.002;0.0;13190669.0;6.1;46823.8;7.0;365342.6;0.0;1146729.9;0.0;13496458.9;9.3;96027.5;0.041;227.684;-0.659
Fri Oct 29 02:38:01 2021;1635467881.940020517;0.0;40233454.4;4.1;33602.6;21.1;1009245.7;0.0;3554788.7;0.0;41187978.7;21.5;206137.3;-0.193;50.007;2.2;13499402.1;0.0;326.5;6.9;290991.4;0.0;1254747.2;7.3;13867619.3;0.0;8739.1;0.032;227.320;0.298;0.0;13558238.6;0.1;1307.1;7.2;375616.1;0.0;1176016.3;0.0;13895026.8;7.2;48171.6;0.032;227.362;-0.018;0.0;13190669.0;6.2;46823.9;6.9;365342.8;0.0;1146729.9;0.0;13496458.9;9.3;96027.7;0.041;227.281;-0.666
Fri Oct 29 02:39:01 2021;1635467941.872210790;0.0;40233454.4;3.9;33602.7;21.1;1009246.1;0.0;3554788.7;0.0;41187978.7;21.4;206137.7;-0.182;50.009;2.3;13499402.1;0.0;326.5;7.1;290991.5;0.0;1254747.2;7.4;13867619.4;0.0;8739.1;0.033;226.990;0.314;0.0;13558238.6;0.1;1307.1;7.0;375616.2;0.0;1176016.3;0.0;13895026.9;7.0;48171.7;0.031;226.972;-0.013;0.0;13190669.0;6.1;46824.0;7.0;365342.9;0.0;1146729.9;0.0;13496458.9;9.3;96027.8;0.041;226.938;-0.661
Fri Oct 29 02:40:01 2021;1635468001.910962176;0.0;40233454.4;4.1;33602.8;21.1;1009246.4;0.0;3554788.7;0.0;41187978.7;21.5;206138.0;-0.190;50.003;2.2;13499402.1;0.0;326.5;6.9;290991.7;0.0;1254747.2;7.2;13867619.5;0.0;8739.1;0.032;227.268;0.298;0.0;13558238.6;0.2;1307.1;7.2;375616.3;0.0;1176016.3;0.0;13895026.9;7.2;48171.8;0.032;227.308;-0.021;0.0;13190669.0;6.1;46824.1;7.0;365343.0;0.0;1146729.9;0.0;13496458.9;9.3;96028.0;0.041;227.343;-0.654
Fri Oct 29 02:41:01 2021;1635468061.896236845;0.0;40233454.4;4.0;33602.8;21.1;1009246.8;0.0;3554788.7;0.0;41187978.7;21.5;206138.4;-0.188;50.013;2.1;13499402.2;0.0;326.5;7.1;290991.8;0.0;1254747.2;7.4;13867619.7;0.0;8739.1;0.033;227.410;0.283;0.1;13558238.6;0.0;1307.1;7.2;375616.5;0.0;1176016.3;7.2;13895026.9;0.0;48171.8;0.032;227.448;0.013;0.0;13190669.0;6.2;46824.2;6.9;365343.1;0.0;1146729.9;0.0;13496458.9;9.3;96028.1;0.041;227.523;-0.672
Fri Oct 29 02:42:01 2021;1635468121.889539238;0.0;40233454.4;4.2;33602.9;21.3;1009247.1;0.0;3554788.7;0.0;41187978.7;21.8;206138.8;-0.195;49.997;2.1;13499402.2;0.0;326.5;7.1;290991.9;0.0;1254747.2;7.4;13867619.8;0.0;8739.1;0.033;227.288;0.287;0.0;13558238.6;0.0;1307.1;7.2;375616.6;0.0;1176016.3;0.0;13895027.0;0.0;48171.9;0.032;227.226;-0.004;0.0;13190669.0;6.3;46824.3;7.0;365343.2;0.0;1146729.9;0.0;13496458.9;9.5;96028.3;0.042;227.304;-0.669
Fri Oct 29 02:43:01 2021;1635468181.889386396;0.0;40233454.4;4.2;33603.0;21.3;1009247.5;0.0;3554788.7;0.0;41187978.7;21.7;206139.1;-0.194;49.995;2.1;13499402.2;0.0;326.5;7.1;290992.0;0.0;1254747.2;7.4;13867619.9;0.0;8739.1;0.033;227.236;0.283;0.0;13558238.6;0.0;1307.1;7.1;375616.7;0.0;1176016.3;0.0;13895027.0;0.0;48172.0;0.032;227.186;0.003;0.0;13190669.0;6.4;46824.4;7.1;365343.3;0.0;1146729.9;0.0;13496458.9;9.5;96028.5;0.042;227.236;-0.668
Fri Oct 29 02:44:01 2021;1635468241.933922495;0.0;40233454.4;3.9;33603.0;21.5;1009247.8;0.0;3554788.7;0.0;41187978.7;21.9;206139.5;-0.180;50.005;2.2;13499402.3;0.0;326.5;7.3;290992.1;0.0;1254747.2;7.6;13867620.0;0.0;8739.1;0.033;227.374;0.292;0.0;13558238.6;0.0;1307.1;7.2;375616.8;0.0;1176016.3;0.0;13895027.0;0.0;48172.1;0.032;227.235;0.002;0.0;13190669.0;6.2;46824.5;7.1;365343.5;0.0;1146729.9;0.0;13496458.9;9.4;96028.6;0.041;227.411;-0.658
Fri Oct 29 02:45:02 2021;1635468302.349180467;0.0;40233454.4;4.0;33603.1;21.2;1009248.2;0.0;3554788.7;0.0;41187978.7;21.6;206139.8;-0.186;50.001;2.2;13499402.3;0.0;326.5;7.1;290992.2;0.0;1254747.2;7.4;13867620.2;0.0;8739.1;0.033;227.317;0.300;0.0;13558238.6;0.0;1307.1;7.3;375616.9;0.0;1176016.3;0.0;13895027.1;0.0;48172.2;0.032;227.173;0.002;0.0;13190669.0;6.2;46824.6;6.9;365343.6;0.0;1146729.9;0.0;13496458.9;9.3;96028.8;0.041;227.263;-0.670
Fri Oct 29 02:46:02 2021;1635468362.165426314;0.0;40233454.4;4.3;33603.2;21.3;1009248.5;0.0;3554788.7;0.0;41187978.7;21.7;206140.2;-0.197;50.016;2.1;13499402.3;0.0;326.5;7.1;290992.4;0.0;1254747.2;7.4;13867620.3;0.0;8739.1;0.033;227.716;0.283;0.0;13558238.6;0.0;1307.1;7.2;375617.1;0.0;1176016.3;0.0;13895027.1;0.0;48172.2;0.032;227.442;-0.003;0.0;13190669.0;6.3;46824.7;6.9;365343.7;0.0;1146729.9;0.0;13496458.9;9.4;96028.9;0.041;227.555;-0.677
Fri Oct 29 02:47:02 2021;1635468422.278423238;0.0;40233454.4;4.1;33603.2;21.5;1009248.9;0.0;3554788.7;0.0;41187978.7;21.9;206140.6;-0.189;50.002;2.1;13499402.4;0.0;326.5;7.2;290992.5;0.0;1254747.2;7.5;13867620.4;0.0;8739.1;0.033;227.782;0.282;0.0;13558238.6;0.1;1307.1;7.3;375617.2;0.0;1176016.3;0.0;13895027.2;7.3;48172.3;0.032;227.566;-0.007;0.0;13190669.0;6.2;46824.8;7.1;365343.8;0.0;1146729.9;0.0;13496458.9;9.4;96029.1;0.041;227.677;-0.659
