"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr  9 10:48:02 2021;1617958082.312189252;5065.6;23053808.4;0.0;23023.8;12.9;661454.0;0.0;2279051.8;5065.6;23751050.1;0.0;139910.7;1.000;50.029;1695.4;7742740.1;0.0;199.8;0.0;193376.6;12.2;799479.3;1695.5;8009375.4;0.0;5695.5;7.395;229.573;1.000;1711.5;7769370.4;0.0;894.9;11.7;244811.9;0.0;755686.3;1711.5;8014046.3;0.0;33337.4;7.422;230.889;1.000;1658.7;7551701.3;0.0;31932.1;13.4;236455.8;0.0;737076.6;1658.7;7775892.6;0.0;64677.8;7.223;230.069;1.000
Fri Apr  9 10:49:02 2021;1617958142.309066036;5202.5;23053893.2;0.0;23023.8;33.2;661454.5;0.0;2279051.9;5202.6;23751134.9;0.0;139910.7;1.000;49.985;1742.1;7742768.5;0.0;199.8;0.0;193376.6;2.8;799479.5;1742.1;8009403.8;0.0;5695.5;7.600;229.485;1.000;1754.7;7769399.0;0.0;894.9;17.8;244812.1;0.0;755686.3;1754.8;8014075.0;0.0;33337.4;7.619;230.556;1.000;1705.7;7551729.1;0.0;31932.1;18.1;236456.0;0.0;737076.6;1705.8;7775920.3;0.0;64677.8;7.437;229.709;1.000
Fri Apr  9 10:50:02 2021;1617958202.294815495;5292.8;23053981.5;0.0;23023.8;0.0;661454.9;8.1;2279051.9;5292.8;23751223.2;0.0;139910.7;1.000;50.018;1774.2;7742798.1;0.0;199.8;0.0;193376.6;16.9;799479.6;1774.3;8009433.4;0.0;5695.5;7.740;229.479;1.000;1783.8;7769428.8;0.0;894.9;4.9;244812.4;0.0;755686.3;1783.8;8014104.8;0.0;33337.4;7.751;230.349;1.000;1734.8;7551758.0;0.0;31932.1;3.9;236456.3;0.0;737076.6;1734.8;7775949.3;0.0;64677.8;7.564;229.661;1.000
Fri Apr  9 10:51:02 2021;1617958262.124448171;5222.7;23054068.0;0.0;23023.8;0.0;661455.4;11.9;2279052.0;5222.7;23751309.7;0.0;139910.7;1.000;50.013;1750.2;7742827.1;0.0;199.8;0.0;193376.7;19.9;799479.8;1750.3;8009462.4;0.0;5695.5;7.632;229.603;1.000;1762.2;7769458.0;0.0;894.9;4.4;244812.6;0.0;755686.3;1762.2;8014133.9;0.0;33337.4;7.652;230.531;1.000;1710.2;7551786.4;0.0;31932.1;3.6;236456.6;0.0;737076.6;1710.2;7775977.6;0.0;64677.8;7.452;229.843;1.000
Fri Apr  9 10:52:02 2021;1617958322.264580426;5489.3;23054158.0;0.0;23023.8;0.0;661455.9;19.2;2279052.1;5489.3;23751399.7;0.0;139910.7;1.000;50.000;1841.0;7742857.3;0.0;199.8;0.0;193376.7;18.6;799479.9;1841.0;8009492.5;0.0;5695.5;8.014;229.954;1.000;1848.1;7769488.3;0.0;894.9;0.0;244812.9;1.1;755686.3;1848.2;8014164.3;0.0;33337.4;8.030;230.388;1.000;1800.2;7551815.9;0.0;31932.1;0.4;236456.8;0.0;737076.6;1800.2;7776007.1;0.0;64677.8;7.842;229.841;1.000
Fri Apr  9 10:53:02 2021;1617958382.256845039;5637.4;23054251.3;0.0;23023.8;67.6;661456.4;0.0;2279052.1;5637.8;23751493.0;0.0;139910.7;1.000;49.976;1890.2;7742888.5;0.0;199.8;8.6;193376.7;0.0;799480.0;1890.2;8009523.8;0.0;5695.5;8.223;230.110;1.000;1899.4;7769519.7;0.0;894.9;29.5;244813.1;0.0;755686.3;1899.6;8014195.7;0.0;33337.4;8.244;230.672;1.000;1847.8;7551846.5;0.0;31932.1;29.5;236457.1;0.0;737076.6;1848.1;7776037.7;0.0;64677.8;8.045;230.065;1.000
Fri Apr  9 10:54:02 2021;1617958442.256837564;5259.6;23054342.2;0.0;23023.8;0.0;661456.9;2.8;2279052.2;5259.6;23751583.9;0.0;139910.7;1.000;50.007;1767.4;7742919.1;0.0;199.8;0.0;193376.8;6.8;799480.1;1767.4;8009554.3;0.0;5695.5;7.693;229.990;1.000;1761.0;7769550.3;0.0;894.9;0.0;244813.4;0.1;755686.3;1761.0;8014226.2;0.0;33337.4;7.713;228.571;1.000;1731.2;7551876.3;0.0;31932.1;4.1;236457.3;0.0;737076.6;1731.3;7776067.6;0.0;64677.8;7.525;230.400;1.000
Fri Apr  9 10:55:02 2021;1617958502.035973746;4860.0;23054424.4;0.0;23023.8;13.6;661457.3;0.0;2279052.2;4860.1;23751666.1;0.0;139910.7;1.000;49.982;1634.6;7742946.7;0.0;199.8;0.0;193376.9;3.1;799480.2;1634.6;8009582.0;0.0;5695.5;7.113;230.090;1.000;1629.5;7769577.8;0.0;894.9;8.9;244813.5;0.0;755686.3;1629.6;8014253.8;0.0;33337.4;7.127;228.882;1.000;1595.9;7551903.3;0.0;31932.1;7.7;236457.5;0.0;737076.6;1595.9;7776094.6;0.0;64677.8;6.946;230.136;1.000
Fri Apr  9 10:56:02 2021;1617958562.137803513;5263.8;23054507.0;0.0;23023.8;15.3;661457.8;0.0;2279052.3;5263.8;23751748.7;0.0;139910.7;1.000;49.991;1769.1;7742974.5;0.0;199.8;0.0;193377.0;2.9;799480.2;1769.1;8009609.7;0.0;5695.5;7.695;230.143;1.000;1764.7;7769605.5;0.0;894.9;9.0;244813.8;0.0;755686.3;1764.7;8014281.5;0.0;33337.4;7.717;228.914;1.000;1730.0;7551930.4;0.0;31932.1;9.3;236457.7;0.0;737076.6;1730.0;7776121.7;0.0;64677.8;7.528;230.148;1.000
Fri Apr  9 10:57:02 2021;1617958622.191983595;6094.7;23054614.2;0.0;23023.8;0.0;661458.3;8.9;2279052.4;6094.7;23751855.9;0.0;139910.7;1.000;49.981;2047.1;7743010.5;0.0;199.8;0.0;193377.1;10.6;799480.3;2047.1;8009645.8;0.0;5695.5;8.891;230.432;1.000;2041.0;7769641.4;0.0;894.9;0.3;244814.0;0.0;755686.3;2041.0;8014317.4;0.0;33337.4;8.920;228.994;1.000;2006.6;7551965.7;0.0;31932.1;1.4;236458.0;0.0;737076.6;2006.6;7776157.0;0.0;64677.8;8.715;230.511;1.000
Fri Apr  9 10:58:02 2021;1617958682.176959570;5729.1;23054720.6;0.0;23023.8;68.2;661458.8;0.0;2279052.5;5729.5;23751962.3;0.0;139910.7;1.000;49.981;1922.0;7743046.2;0.0;199.8;13.9;193377.2;0.0;799480.4;1922.1;8009681.5;0.0;5695.5;8.377;229.653;1.000;1920.7;7769677.1;0.0;894.9;25.2;244814.2;0.0;755686.3;1920.9;8014353.0;0.0;33337.4;8.408;228.670;1.000;1886.3;7552000.8;0.0;31932.1;29.1;236458.2;0.0;737076.6;1886.5;7776192.0;0.0;64677.8;8.208;230.134;1.000
Fri Apr  9 10:59:02 2021;1617958742.162563325;4685.4;23054806.8;0.0;23023.8;0.0;661459.3;9.9;2279052.5;4685.4;23752048.6;0.0;139910.7;1.000;49.975;1574.0;7743075.1;0.0;199.8;0.0;193377.2;12.0;799480.5;1574.1;8009710.4;0.0;5695.5;6.792;232.031;1.000;1571.7;7769706.0;0.0;894.9;0.0;244814.4;0.4;755686.3;1571.7;8014381.9;0.0;33337.4;6.805;231.231;1.000;1539.7;7552029.1;0.0;31932.1;2.5;236458.5;0.0;737076.6;1539.7;7776220.4;0.0;64677.8;6.624;232.836;1.000
Fri Apr  9 11:00:02 2021;1617958802.549030524;4486.6;23054882.3;0.0;23023.8;55.6;661459.8;0.0;2279052.6;4486.9;23752124.0;0.0;139910.7;1.000;49.967;1509.6;7743100.5;0.0;199.8;12.1;193377.3;0.0;799480.6;1509.7;8009735.8;0.0;5695.5;6.510;232.214;1.000;1503.3;7769731.3;0.0;894.9;21.1;244814.5;0.0;755686.3;1503.4;8014407.3;0.0;33337.4;6.523;230.768;1.000;1473.7;7552053.9;0.0;31932.1;22.5;236458.7;0.0;737076.6;1473.9;7776245.2;0.0;64677.8;6.352;232.458;1.000
Fri Apr  9 11:01:02 2021;1617958862.147463514;4598.0;23054958.8;0.0;23023.8;49.3;661460.2;0.0;2279052.6;4598.2;23752200.5;0.0;139910.7;1.000;49.916;1543.5;7743126.2;0.0;199.8;4.1;193377.3;0.0;799480.7;1543.6;8009761.5;0.0;5695.5;6.688;231.078;1.000;1550.1;7769757.1;0.0;894.9;21.5;244814.8;0.0;755686.3;1550.2;8014433.0;0.0;33337.4;6.704;231.502;1.000;1504.4;7552079.0;0.0;31932.1;23.6;236459.0;0.0;737076.6;1504.5;7776270.3;0.0;64677.8;6.521;231.130;1.000
Fri Apr  9 11:02:02 2021;1617958922.157241500;4921.7;23055038.1;0.0;23023.8;32.2;661460.7;0.0;2279052.6;4921.8;23752279.8;0.0;139910.7;1.000;49.921;1650.7;7743152.8;0.0;199.8;0.0;193377.4;4.2;799480.8;1650.7;8009788.1;0.0;5695.5;7.154;231.001;1.000;1660.6;7769783.8;0.0;894.9;18.5;244815.0;0.0;755686.3;1660.7;8014459.8;0.0;33337.4;7.174;231.733;1.000;1610.4;7552105.0;0.0;31932.1;17.9;236459.2;0.0;737076.6;1610.5;7776296.2;0.0;64677.8;6.984;230.966;1.000
Fri Apr  9 11:03:02 2021;1617958982.360269067;4978.9;23055121.9;0.0;23023.8;36.2;661461.2;0.0;2279052.7;4979.1;23752363.6;0.0;139910.7;1.000;49.937;1670.4;7743180.9;0.0;199.8;0.0;193377.4;0.2;799480.9;1670.4;8009816.2;0.0;5695.5;7.226;231.438;1.000;1679.0;7769812.1;0.0;894.9;18.7;244815.3;0.0;755686.3;1679.1;8014488.0;0.0;33337.4;7.248;231.902;1.000;1629.6;7552132.4;0.0;31932.1;17.7;236459.5;0.0;737076.6;1629.7;7776323.6;0.0;64677.8;7.063;231.142;1.000
Fri Apr  9 11:04:02 2021;1617959042.090512723;5250.2;23055205.4;0.0;23023.8;0.0;661461.6;5.0;2279052.7;5250.2;23752447.1;0.0;139910.7;1.000;49.929;1758.7;7743208.9;0.0;199.8;0.0;193377.4;16.0;799481.0;1758.8;8009844.2;0.0;5695.5;7.574;232.457;1.000;1770.8;7769840.2;0.0;894.9;3.1;244815.5;0.0;755686.3;1770.8;8014516.2;0.0;33337.4;7.601;233.224;1.000;1720.6;7552159.7;0.0;31932.1;7.9;236459.7;0.0;737076.6;1720.6;7776351.0;0.0;64677.8;7.406;232.659;1.000
Fri Apr  9 11:05:02 2021;1617959102.050467047;5515.5;23055303.6;0.0;23023.8;0.0;661462.1;11.8;2279052.8;5515.5;23752545.3;0.0;139910.7;1.000;49.935;1850.5;7743241.8;0.0;199.8;0.0;193377.5;19.0;799481.1;1850.6;8009877.1;0.0;5695.5;7.943;233.217;1.000;1859.3;7769873.3;0.0;894.9;4.2;244815.8;0.0;755686.3;1859.3;8014549.3;0.0;33337.4;7.968;233.584;1.000;1805.6;7552191.9;0.0;31932.1;3.0;236460.0;0.0;737076.6;1805.6;7776383.2;0.0;64677.8;7.768;232.792;1.000
Fri Apr  9 11:06:02 2021;1617959162.061509530;5985.0;23055416.3;0.0;23023.8;0.0;661462.6;37.7;2279053.4;5985.1;23752658.1;0.0;139910.7;1.000;49.939;2004.7;7743279.5;0.0;199.8;0.0;193377.5;27.7;799481.5;2004.9;8009914.8;0.0;5695.5;8.603;233.270;1.000;2017.2;7769911.3;0.0;894.9;0.0;244816.0;7.0;755686.5;2017.2;8014587.3;0.0;33337.4;8.635;233.838;1.000;1963.1;7552228.9;0.0;31932.1;0.0;236460.3;2.9;737076.7;1963.1;7776420.2;0.0;64677.8;8.430;233.193;1.000
Fri Apr  9 11:07:02 2021;1617959222.057072364;5421.5;23055528.1;0.0;23023.8;65.1;661463.2;0.0;2279053.5;5421.9;23752769.8;0.0;139910.7;1.000;49.939;1818.5;7743317.0;0.0;199.8;10.2;193377.6;0.0;799481.7;1818.6;8009952.2;0.0;5695.5;7.803;233.308;1.000;1825.0;7769948.9;0.0;894.9;25.8;244816.3;0.0;755686.5;1825.2;8014624.9;0.0;33337.4;7.823;233.558;1.000;1777.9;7552265.6;0.0;31932.1;29.1;236460.6;0.0;737076.7;1778.2;7776456.9;0.0;64677.8;7.638;233.148;1.000
Fri Apr  9 11:08:02 2021;1617959282.056508524;11700.3;23055644.7;0.0;23023.8;0.0;661463.6;24.7;2279054.6;11700.3;23752886.4;0.0;139910.7;1.000;49.959;3904.7;7743355.9;0.0;199.8;0.0;193377.6;33.9;799482.2;3904.9;8009991.3;0.0;5695.5;16.619;235.067;1.000;3941.5;7769988.2;0.0;894.9;0.0;244816.4;3.9;755686.8;3941.5;8014664.2;0.0;33337.4;16.701;236.109;1.000;3854.1;7552303.9;0.0;31932.1;13.1;236460.9;0.0;737077.0;3854.1;7776495.2;0.0;64677.8;16.384;235.358;1.000
Fri Apr  9 11:09:02 2021;1617959342.450241244;6363.1;23055805.0;0.0;23023.8;25.6;661463.8;0.0;2279060.5;6363.1;23753047.0;0.0;139910.7;1.000;49.946;2129.5;7743409.5;0.0;199.8;0.0;193377.6;5.7;799484.4;2129.5;8010044.9;0.0;5695.5;9.111;233.939;1.000;2144.9;7770042.2;0.0;894.9;12.8;244816.5;0.0;755688.7;2144.9;8014718.3;0.0;33337.4;9.148;234.685;1.000;2088.7;7552356.7;0.0;31932.1;18.5;236461.0;0.0;737078.8;2088.8;7776548.1;0.0;64677.8;8.935;234.069;1.000
Fri Apr  9 11:10:02 2021;1617959402.501411493;13426.6;23055959.7;0.0;23023.8;0.0;661464.2;748.3;2279065.9;13447.4;23753201.9;0.0;139910.7;0.998;49.945;4473.1;7743461.1;0.0;199.8;0.0;193377.7;278.3;799486.5;4481.7;8010096.6;0.0;5695.5;19.014;235.793;0.998;4521.4;7770094.3;0.0;894.9;0.0;244816.7;249.6;755690.5;4528.3;8014770.5;0.0;33337.4;19.098;237.193;0.998;4432.1;7552407.7;0.0;31932.1;0.0;236461.2;220.4;737080.4;4437.5;7776599.1;0.0;64677.8;18.762;236.605;0.999
Fri Apr  9 11:11:02 2021;1617959462.163452310;4366.3;23056056.5;0.0;23023.8;0.0;661464.5;1.7;2279067.0;4366.3;23753298.8;0.0;139910.7;1.000;49.954;1463.9;7743493.5;0.0;199.8;0.0;193377.7;12.4;799487.0;1464.0;8010129.0;0.0;5695.5;6.306;232.497;1.000;1474.0;7770127.0;0.0;894.9;4.5;244816.9;0.0;755690.9;1474.0;8014803.1;0.0;33337.4;6.324;233.392;1.000;1428.3;7552439.5;0.0;31932.1;6.3;236461.4;0.0;737080.7;1428.4;7776630.9;0.0;64677.8;6.148;232.827;1.000
Fri Apr  9 11:12:02 2021;1617959522.257442227;5627.3;23056157.4;0.0;23023.8;69.7;661465.0;0.0;2279067.0;5627.7;23753399.7;0.0;139910.7;1.000;49.968;1884.4;7743527.3;0.0;199.8;10.5;193377.7;0.0;799487.1;1884.5;8010162.8;0.0;5695.5;8.072;233.772;1.000;1897.2;7770161.0;0.0;894.9;28.0;244817.1;0.0;755690.9;1897.4;8014837.1;0.0;33337.4;8.098;234.625;1.000;1845.6;7552472.6;0.0;31932.1;31.2;236461.7;0.0;737080.7;1845.9;7776664.0;0.0;64677.8;7.900;234.076;1.000
Fri Apr  9 11:13:02 2021;1617959582.355103688;4890.9;23056251.8;0.0;23023.8;0.0;661465.5;11.1;2279067.1;4890.9;23753494.1;0.0;139910.7;1.000;49.950;1638.5;7743558.9;0.0;199.8;0.0;193377.8;13.4;799487.2;1638.5;8010194.4;0.0;5695.5;7.036;233.175;1.000;1648.1;7770192.8;0.0;894.9;0.0;244817.3;0.8;755690.9;1648.1;8014868.9;0.0;33337.4;7.046;234.209;1.000;1604.3;7552503.5;0.0;31932.1;3.1;236462.0;0.0;737080.7;1604.3;7776695.0;0.0;64677.8;6.874;233.815;1.000
Fri Apr  9 11:14:02 2021;1617959642.450437423;13350.3;23056393.4;0.0;23023.8;0.0;661465.9;1746.4;2279070.0;13464.1;23753635.8;0.0;139910.7;0.992;49.946;4447.9;7743606.1;0.0;199.8;0.0;193377.8;609.2;799488.4;4489.4;8010241.7;0.0;5695.5;18.960;236.843;0.991;4496.7;7770240.5;0.0;894.9;0.0;244817.5;583.2;755691.9;4534.4;8014916.7;0.0;33337.4;19.032;238.311;0.992;4405.7;7552550.2;0.0;31932.1;0.0;236462.3;554.0;737081.5;4440.4;7776741.6;0.0;64677.8;18.696;237.583;0.992
Fri Apr  9 11:15:02 2021;1617959702.457678023;11532.0;23056596.2;0.0;23023.8;0.0;661465.9;131.6;2279086.1;11532.8;23753839.5;0.0;139910.7;1.000;49.960;3848.1;7743673.8;0.0;199.8;0.0;193377.8;63.8;799494.1;3848.6;8010309.7;0.0;5695.5;16.313;236.045;1.000;3883.2;7770308.8;0.0;894.9;0.0;244817.5;42.0;755697.3;3883.4;8014985.3;0.0;33337.4;16.383;237.162;1.000;3800.8;7552617.1;0.0;31932.1;0.0;236462.3;25.8;737086.5;3800.9;7776808.8;0.0;64677.8;16.078;236.528;1.000
Fri Apr  9 11:16:02 2021;1617959762.160596909;12346.5;23056811.6;0.0;23023.8;0.0;661465.9;1763.4;2279112.7;12471.8;23754056.7;0.0;139910.7;0.990;49.958;4115.6;7743745.6;0.0;199.8;0.0;193377.8;609.3;799503.3;4160.4;8010382.1;0.0;5695.5;17.545;237.204;0.989;4157.6;7770381.3;0.0;894.9;0.0;244817.5;591.2;755706.2;4199.5;8015058.4;0.0;33337.4;17.623;238.369;0.990;4073.3;7552688.1;0.0;31932.1;0.0;236462.3;562.8;737094.9;4112.0;7776880.5;0.0;64677.8;17.303;237.729;0.991
Fri Apr  9 11:17:02 2021;1617959822.256017203;6274.7;23056998.5;0.0;23023.8;38.3;661466.0;0.0;2279138.6;6274.9;23754245.8;0.0;139910.7;1.000;49.954;2100.5;7743807.9;0.0;199.8;0.4;193377.8;0.0;799512.3;2100.5;8010445.2;0.0;5695.5;8.969;234.461;1.000;2114.8;7770444.3;0.0;894.9;17.4;244817.5;0.0;755714.9;2114.9;8015122.1;0.0;33337.4;8.999;235.233;1.000;2059.4;7552749.8;0.0;31932.1;20.5;236462.3;0.0;737103.2;2059.5;7776942.8;0.0;64677.8;8.792;234.550;1.000
Fri Apr  9 11:18:02 2021;1617959882.349916483;12945.6;23057211.2;0.0;23023.8;0.0;661466.0;2243.4;2279173.1;13138.5;23754461.6;0.0;139910.7;0.985;49.954;4315.5;7743878.8;0.0;199.8;0.0;193377.8;770.8;799524.2;4383.8;8010517.2;0.0;5695.5;18.493;237.108;0.984;4358.3;7770515.9;0.0;894.9;0.0;244817.5;751.0;755726.4;4422.5;8015194.8;0.0;33337.4;18.572;238.188;0.985;4271.8;7552819.9;0.0;31932.1;0.0;236462.4;721.6;737114.3;4332.3;7777013.9;0.0;64677.8;18.233;237.679;0.986
Fri Apr  9 11:19:02 2021;1617959942.371718080;12863.7;23057425.8;0.0;23023.8;0.0;661466.0;1647.2;2279202.8;12968.8;23754678.3;0.0;139910.7;0.992;49.969;4287.9;7743950.3;0.0;199.8;0.0;193377.8;572.2;799534.4;4325.9;8010589.5;0.0;5695.5;18.251;237.081;0.991;4331.4;7770588.1;0.0;894.9;0.0;244817.5;550.4;755736.3;4366.3;8015267.7;0.0;33337.4;18.331;238.246;0.992;4244.4;7552890.8;0.0;31932.1;0.0;236462.4;524.7;737123.7;4276.7;7777085.4;0.0;64677.8;18.002;237.641;0.992
Fri Apr  9 11:20:02 2021;1617960002.356830204;12817.4;23057639.7;0.0;23023.8;0.0;661466.0;588.0;2279224.1;12830.9;23754893.4;0.0;139910.7;0.999;49.991;4276.5;7744021.6;0.0;199.8;0.0;193377.8;216.0;799541.9;4281.9;8010661.2;0.0;5695.5;18.107;236.540;0.999;4309.3;7770660.1;0.0;894.9;0.0;244817.5;200.1;755743.5;4313.9;8015340.1;0.0;33337.4;18.180;237.339;0.999;4231.6;7552961.4;0.0;31932.1;0.0;236462.4;171.8;737130.4;4235.1;7777156.4;0.0;64677.8;17.852;237.299;0.999
Fri Apr  9 11:21:02 2021;1617960062.150943855;12263.2;23057845.0;0.0;23023.8;85.7;661466.2;0.0;2279226.4;12263.5;23755098.7;0.0;139910.7;1.000;49.977;4091.9;7744090.1;0.0;199.8;6.9;193377.8;0.0;799543.0;4091.9;8010729.7;0.0;5695.5;17.332;236.160;1.000;4126.1;7770729.1;0.0;894.9;29.2;244817.6;0.0;755744.3;4126.2;8015409.1;0.0;33337.4;17.411;237.056;1.000;4045.2;7553029.1;0.0;31932.1;49.7;236462.5;0.0;737130.9;4045.5;7777224.1;0.0;64677.8;17.091;236.780;1.000
Fri Apr  9 11:22:02 2021;1617960122.249499349;12637.1;23058048.2;0.0;23023.8;0.0;661466.5;1299.0;2279233.0;12703.7;23755302.2;0.0;139910.7;0.995;49.975;4213.8;7744158.0;0.0;199.8;0.0;193377.9;455.4;799545.5;4238.3;8010797.7;0.0;5695.5;17.891;236.967;0.994;4252.9;7770797.5;0.0;894.9;0.0;244817.7;435.0;755746.5;4275.1;8015477.6;0.0;33337.4;17.969;237.977;0.995;4170.5;7553096.2;0.0;31932.1;0.0;236462.7;408.6;737132.9;4190.4;7777291.2;0.0;64677.8;17.644;237.574;0.995
Fri Apr  9 11:23:02 2021;1617960182.312888245;12472.7;23058259.3;0.0;23023.8;0.0;661466.5;561.4;2279250.2;12485.4;23755514.0;0.0;139910.7;0.999;49.998;4160.7;7744228.4;0.0;199.8;0.0;193377.9;207.5;799551.6;4165.8;8010868.3;0.0;5695.5;17.600;236.774;0.999;4197.3;7770868.6;0.0;894.9;0.0;244817.7;187.7;755752.3;4201.5;8015548.9;0.0;33337.4;17.670;237.853;0.999;4114.8;7553165.8;0.0;31932.1;0.0;236462.7;166.2;737138.2;4118.1;7777361.1;0.0;64677.8;17.359;237.312;0.999
Fri Apr  9 11:24:02 2021;1617960242.298615235;12428.5;23058466.9;0.0;23023.8;0.0;661466.5;380.3;2279258.7;12434.3;23755721.9;0.0;139910.7;1.000;49.980;4148.5;7744297.6;0.0;199.8;0.0;193377.9;146.7;799554.8;4151.0;8010937.7;0.0;5695.5;17.542;236.713;0.999;4179.8;7770938.4;0.0;894.9;0.0;244817.7;125.6;755755.1;4181.7;8015618.8;0.0;33337.4;17.606;237.589;1.000;4100.2;7553234.3;0.0;31932.1;0.0;236462.7;107.9;737140.7;4101.6;7777429.6;0.0;64677.8;17.293;237.274;1.000
Fri Apr  9 11:25:02 2021;1617960302.284084134;12093.7;23058671.0;0.0;23023.8;0.0;661466.5;585.1;2279266.1;12107.9;23755926.1;0.0;139910.7;0.999;50.027;4036.7;7744365.7;0.0;199.8;0.0;193377.9;217.7;799557.6;4042.6;8011005.9;0.0;5695.5;17.076;236.827;0.999;4069.8;7771007.1;0.0;894.9;0.0;244817.7;193.0;755757.5;4074.4;8015687.5;0.0;33337.4;17.148;237.678;0.999;3987.2;7553301.6;0.0;31932.1;0.0;236462.7;174.4;737142.8;3991.0;7777497.0;0.0;64677.8;16.825;237.292;0.999
Fri Apr  9 11:26:02 2021;1617960362.150891398;11643.4;23058867.3;0.0;23023.8;56.0;661466.5;0.0;2279273.3;11643.6;23756122.6;0.0;139910.7;1.000;50.008;3886.5;7744431.3;0.0;199.8;0.0;193377.9;2.5;799560.3;3886.5;8011071.5;0.0;5695.5;16.449;236.356;1.000;3917.4;7771073.1;0.0;894.9;21.1;244817.7;0.0;755759.9;3917.4;8015753.6;0.0;33337.4;16.518;237.234;1.000;3839.5;7553366.4;0.0;31932.1;37.4;236462.7;0.0;737144.9;3839.7;7777561.8;0.0;64677.8;16.213;236.914;1.000
Fri Apr  9 11:27:02 2021;1617960422.249781428;11675.5;23059061.2;0.0;23023.8;0.0;661466.8;546.9;2279275.3;11688.3;23756316.5;0.0;139910.7;0.999;49.999;3895.6;7744496.0;0.0;199.8;0.0;193377.9;204.5;799561.2;3900.9;8011136.2;0.0;5695.5;16.472;236.900;0.999;3926.3;7771138.3;0.0;894.9;0.0;244817.8;183.7;755760.6;3930.6;8015818.8;0.0;33337.4;16.540;237.723;0.999;3853.6;7553430.3;0.0;31932.1;0.0;236462.9;158.8;737145.4;3856.9;7777625.7;0.0;64677.8;16.240;237.581;0.999
Fri Apr  9 11:28:02 2021;1617960482.256584775;12235.6;23059265.5;0.0;23023.8;0.0;661466.8;917.4;2279291.3;12270.0;23756521.5;0.0;139910.7;0.997;50.005;4080.2;7744564.1;0.0;199.8;0.0;193377.9;331.2;799567.0;4093.6;8011204.6;0.0;5695.5;17.294;236.791;0.997;4117.6;7771207.1;0.0;894.9;0.0;244817.8;305.1;755765.9;4128.9;8015887.8;0.0;33337.4;17.361;237.891;0.997;4037.8;7553497.7;0.0;31932.1;0.0;236462.9;281.1;737150.3;4047.6;7777693.3;0.0;64677.8;17.051;237.456;0.998
Fri Apr  9 11:29:02 2021;1617960542.256852835;12340.5;23059470.0;0.0;23023.8;0.0;661466.8;1175.3;2279309.5;12396.3;23756726.8;0.0;139910.7;0.995;50.031;4114.4;7744632.3;0.0;199.8;0.0;193377.9;416.8;799573.5;4135.4;8011273.1;0.0;5695.5;17.450;237.068;0.995;4155.4;7771275.9;0.0;894.9;0.0;244817.8;390.2;755772.0;4173.7;8015956.9;0.0;33337.4;17.531;238.145;0.996;4070.7;7553565.2;0.0;31932.1;0.0;236462.9;368.3;737155.9;4087.3;7777761.1;0.0;64677.8;17.213;237.541;0.996
Fri Apr  9 11:30:02 2021;1617960602.555639224;12385.0;23059675.9;0.0;23023.8;0.0;661466.8;915.1;2279328.3;12418.8;23756933.6;0.0;139910.7;0.997;50.008;4132.7;7744701.0;0.0;199.8;0.0;193377.9;330.9;799580.2;4145.9;8011342.1;0.0;5695.5;17.495;237.068;0.997;4169.2;7771345.2;0.0;894.9;0.0;244817.8;299.5;755778.2;4179.9;8016026.5;0.0;33337.4;17.561;238.108;0.997;4083.1;7553633.1;0.0;31932.1;0.0;236462.9;284.7;737161.8;4093.1;7777829.2;0.0;64677.8;17.244;237.455;0.998
