"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov  9 06:36:01 2021;1636436161.844727853;0.0;40456760.9;4.0;34450.5;21.5;1031009.1;0.0;3554865.0;0.0;41417447.6;21.9;211287.2;-0.184;49.957;1.9;13575089.1;0.0;336.4;7.4;297685.0;0.0;1255002.5;7.7;13946395.9;0.0;8960.7;0.033;228.679;0.253;0.1;13633789.1;0.0;1338.7;7.2;383308.0;0.0;1176029.3;7.2;13973176.3;0.0;49340.4;0.032;228.148;0.007;0.0;13263121.1;6.0;48013.2;6.9;372914.3;0.0;1146731.5;0.0;13570812.6;9.1;98412.0;0.040;228.348;-0.657
Tue Nov  9 06:37:01 2021;1636436221.957007697;0.0;40456760.9;4.3;34450.5;21.4;1031009.5;0.0;3554865.0;0.0;41417447.6;21.8;211287.5;-0.197;49.965;2.1;13575089.2;0.0;336.4;7.2;297685.1;0.0;1255002.5;7.5;13946396.0;0.0;8960.7;0.033;228.332;0.276;0.0;13633789.1;0.0;1338.7;7.3;383308.2;0.0;1176029.3;0.0;13973176.3;0.0;49340.5;0.032;227.675;0.006;0.0;13263121.1;6.4;48013.3;7.0;372914.4;0.0;1146731.5;0.0;13570812.6;9.5;98412.2;0.042;227.941;-0.676
Tue Nov  9 06:38:01 2021;1636436281.835373826;0.0;40456760.9;4.2;34450.6;21.4;1031009.8;0.0;3554865.0;0.0;41417447.6;21.9;211287.9;-0.194;49.977;2.0;13575089.2;0.0;336.4;7.1;297685.2;0.0;1255002.5;7.4;13946396.2;0.0;8960.7;0.033;228.621;0.267;0.0;13633789.1;0.1;1338.7;7.3;383308.3;0.0;1176029.3;0.0;13973176.4;7.3;49340.6;0.032;228.004;-0.011;0.0;13263121.1;6.1;48013.5;7.0;372914.5;0.0;1146731.5;0.0;13570812.6;9.3;98412.4;0.041;228.335;-0.659
Tue Nov  9 06:39:02 2021;1636436342.152709371;0.0;40456760.9;4.1;34450.7;21.4;1031010.2;0.0;3554865.0;0.0;41417447.6;21.8;211288.2;-0.187;49.951;2.0;13575089.2;0.0;336.4;7.3;297685.4;0.0;1255002.5;7.5;13946396.3;0.0;8960.7;0.033;228.210;0.271;0.0;13633789.1;0.0;1338.7;7.3;383308.4;0.0;1176029.3;0.0;13973176.4;0.0;49340.6;0.033;227.503;0.001;0.0;13263121.1;6.1;48013.6;6.9;372914.6;0.0;1146731.5;0.0;13570812.6;9.2;98412.5;0.040;228.043;-0.666
Tue Nov  9 06:40:02 2021;1636436402.248631701;0.0;40456760.9;4.3;34450.7;21.1;1031010.5;0.0;3554865.0;0.0;41417447.6;21.5;211288.6;-0.201;49.950;2.0;13575089.3;0.0;336.4;7.3;297685.5;0.0;1255002.5;7.5;13946396.4;0.0;8960.7;0.033;228.505;0.261;0.2;13633789.1;0.0;1338.7;7.0;383308.5;0.0;1176029.3;7.0;13973176.5;0.0;49340.7;0.031;227.565;0.023;0.0;13263121.1;6.5;48013.7;6.8;372914.7;0.0;1146731.5;0.0;13570812.6;9.4;98412.7;0.041;228.541;-0.686
Tue Nov  9 06:41:02 2021;1636436462.291613451;0.0;40456760.9;4.1;34450.8;21.4;1031010.9;0.0;3554865.0;0.0;41417447.6;21.8;211289.0;-0.190;49.960;2.1;13575089.3;0.0;336.4;7.3;297685.6;0.0;1255002.5;7.6;13946396.5;0.0;8960.7;0.033;228.374;0.283;0.0;13633789.1;0.0;1338.7;7.2;383308.6;0.0;1176029.3;0.0;13973176.5;0.0;49340.8;0.032;227.438;0.002;0.0;13263121.1;6.3;48013.8;6.9;372914.9;0.0;1146731.5;0.0;13570812.6;9.4;98412.8;0.041;228.411;-0.672
Tue Nov  9 06:42:01 2021;1636436521.955169352;0.0;40456760.9;4.5;34450.9;21.4;1031011.2;0.0;3554865.0;0.0;41417447.6;21.9;211289.3;-0.207;49.965;1.9;13575089.3;0.0;336.4;7.3;297685.7;0.0;1255002.5;7.6;13946396.7;0.0;8960.7;0.033;228.369;0.251;0.0;13633789.1;0.0;1338.7;7.3;383308.8;0.0;1176029.3;0.0;13973176.6;0.0;49340.8;0.033;227.702;-0.004;0.0;13263121.1;6.4;48013.9;6.8;372915.0;0.0;1146731.5;0.0;13570812.6;9.3;98413.0;0.041;228.300;-0.687
Tue Nov  9 06:43:02 2021;1636436582.051945598;0.0;40456760.9;4.2;34451.0;21.4;1031011.6;0.0;3554865.0;0.0;41417447.6;21.8;211289.7;-0.194;49.976;2.0;13575089.4;0.0;336.4;7.3;297685.8;0.0;1255002.5;7.5;13946396.8;0.0;8960.7;0.033;228.379;0.271;0.0;13633789.1;0.1;1338.7;7.2;383308.9;0.0;1176029.3;0.0;13973176.6;7.2;49340.9;0.032;227.631;-0.016;0.0;13263121.1;6.2;48014.0;6.9;372915.1;0.0;1146731.5;0.0;13570812.6;9.2;98413.1;0.040;228.065;-0.667
Tue Nov  9 06:44:02 2021;1636436642.150365142;0.0;40456760.9;4.7;34451.0;21.5;1031012.0;0.0;3554865.0;0.0;41417447.6;22.0;211290.1;-0.214;49.973;1.8;13575089.4;0.0;336.4;7.4;297686.0;0.0;1255002.5;7.6;13946396.9;0.0;8960.7;0.033;228.780;0.239;0.0;13633789.1;0.0;1338.7;7.2;383309.0;0.0;1176029.3;0.0;13973176.6;0.0;49341.0;0.032;227.957;-0.004;0.0;13263121.1;6.5;48014.1;6.9;372915.2;0.0;1146731.5;0.0;13570812.6;9.5;98413.3;0.042;228.397;-0.687
Tue Nov  9 06:45:02 2021;1636436702.233774738;0.0;40456760.9;4.0;34451.1;21.4;1031012.3;0.0;3554865.0;0.0;41417447.6;21.8;211290.4;-0.184;49.980;2.2;13575089.4;0.0;336.4;7.1;297686.1;0.0;1255002.5;7.4;13946397.0;0.0;8960.7;0.033;228.758;0.302;0.0;13633789.1;0.1;1338.7;7.2;383309.1;0.0;1176029.3;0.0;13973176.7;7.2;49341.1;0.032;227.825;-0.007;0.0;13263121.1;6.2;48014.2;7.1;372915.3;0.0;1146731.5;0.0;13570812.6;9.4;98413.5;0.041;228.333;-0.660
Tue Nov  9 06:46:01 2021;1636436761.867655592;0.0;40456760.9;4.4;34451.2;21.1;1031012.7;0.0;3554865.0;0.0;41417447.6;21.6;211290.8;-0.202;49.984;2.1;13575089.5;0.0;336.4;7.1;297686.2;0.0;1255002.5;7.4;13946397.2;0.0;8960.7;0.033;228.207;0.279;0.0;13633789.1;0.2;1338.7;7.1;383309.2;0.0;1176029.3;0.0;13973176.7;7.1;49341.2;0.032;227.432;-0.022;0.0;13263121.1;6.3;48014.3;6.9;372915.4;0.0;1146731.5;0.0;13570812.6;9.3;98413.6;0.041;227.780;-0.672
Tue Nov  9 06:47:01 2021;1636436821.964855659;0.0;40456760.9;4.5;34451.2;21.7;1031013.0;0.0;3554865.0;0.0;41417447.6;22.2;211291.2;-0.201;49.973;1.9;13575089.5;0.0;336.4;7.3;297686.3;0.0;1255002.5;7.5;13946397.3;0.0;8960.7;0.033;228.468;0.246;0.0;13633789.1;0.0;1338.7;7.3;383309.4;0.0;1176029.3;0.0;13973176.8;0.0;49341.2;0.033;227.696;-0.005;0.0;13263121.1;6.3;48014.4;7.1;372915.5;0.0;1146731.5;0.0;13570812.6;9.4;98413.8;0.042;228.026;-0.664
Tue Nov  9 06:48:02 2021;1636436882.061681646;0.0;40456760.9;4.2;34451.3;21.2;1031013.4;0.0;3554865.0;0.0;41417447.6;21.7;211291.5;-0.195;49.974;2.1;13575089.5;0.0;336.4;7.1;297686.4;0.0;1255002.5;7.4;13946397.4;0.0;8960.7;0.033;228.212;0.288;0.0;13633789.1;0.1;1338.7;7.4;383309.5;0.0;1176029.3;0.0;13973176.8;7.4;49341.3;0.033;227.334;-0.010;0.0;13263121.1;6.3;48014.5;6.8;372915.7;0.0;1146731.5;0.0;13570812.6;9.3;98413.9;0.040;227.775;-0.680
Tue Nov  9 06:49:02 2021;1636436942.159264467;0.0;40456760.9;4.3;34451.4;21.4;1031013.7;0.0;3554865.0;0.0;41417447.6;21.8;211291.9;-0.198;49.961;1.9;13575089.6;0.0;336.4;7.1;297686.6;0.0;1255002.5;7.4;13946397.5;0.0;8960.7;0.033;228.104;0.264;0.0;13633789.1;0.0;1338.7;7.4;383309.6;0.0;1176029.3;0.0;13973176.9;0.0;49341.4;0.033;227.289;0.003;0.0;13263121.1;6.3;48014.6;6.9;372915.8;0.0;1146731.5;0.0;13570812.6;9.3;98414.1;0.041;227.733;-0.672
Tue Nov  9 06:50:02 2021;1636437002.189563854;0.0;40456760.9;4.2;34451.5;21.2;1031014.1;0.0;3554865.0;0.0;41417447.6;21.6;211292.2;-0.193;49.945;2.2;13575089.6;0.0;336.4;7.2;297686.7;0.0;1255002.5;7.5;13946397.7;0.0;8960.7;0.033;228.011;0.290;0.0;13633789.1;0.0;1338.7;7.1;383309.7;0.0;1176029.3;0.0;13973176.9;0.0;49341.5;0.032;227.165;-0.006;0.0;13263121.1;6.3;48014.7;6.9;372915.9;0.0;1146731.5;0.0;13570812.6;9.4;98414.2;0.041;227.556;-0.676
Tue Nov  9 06:51:02 2021;1636437062.145722743;0.0;40456760.9;4.0;34451.5;21.4;1031014.4;0.0;3554865.0;0.0;41417447.6;21.7;211292.6;-0.182;49.955;2.2;13575089.6;0.0;336.4;7.2;297686.8;0.0;1255002.5;7.6;13946397.8;0.0;8960.7;0.033;228.118;0.296;0.0;13633789.1;0.0;1338.7;7.3;383309.8;0.0;1176029.3;0.0;13973176.9;0.0;49341.6;0.033;227.341;0.007;0.0;13263121.1;6.2;48014.8;6.8;372916.0;0.0;1146731.5;0.0;13570812.6;9.3;98414.4;0.041;227.645;-0.675
Tue Nov  9 06:52:01 2021;1636437121.961289154;0.0;40456760.9;4.4;34451.6;21.1;1031014.8;0.0;3554865.0;0.0;41417447.6;21.6;211293.0;-0.205;49.959;2.0;13575089.7;0.0;336.4;7.2;297686.9;0.0;1255002.5;7.4;13946397.9;0.0;8960.7;0.033;227.949;0.268;0.0;13633789.1;0.0;1338.7;7.2;383310.0;0.0;1176029.3;0.0;13973177.0;0.0;49341.6;0.032;227.256;-0.006;0.0;13263121.1;6.4;48014.9;6.8;372916.1;0.0;1146731.5;0.0;13570812.6;9.3;98414.5;0.041;227.426;-0.686
Tue Nov  9 06:53:02 2021;1636437182.059887915;0.0;40456760.9;4.4;34451.7;21.1;1031015.2;0.0;3554865.0;0.0;41417447.6;21.6;211293.3;-0.203;49.947;2.0;13575089.7;0.0;336.4;7.2;297687.0;0.0;1255002.5;7.5;13946398.0;0.0;8960.7;0.033;227.542;0.266;0.0;13633789.1;0.1;1338.7;7.1;383310.1;0.0;1176029.3;0.0;13973177.0;7.1;49341.7;0.032;226.897;-0.019;0.0;13263121.1;6.2;48015.0;6.8;372916.2;0.0;1146731.5;0.0;13570812.6;9.2;98414.7;0.040;227.327;-0.676
Tue Nov  9 06:54:02 2021;1636437242.102726578;0.0;40456760.9;4.0;34451.7;21.4;1031015.5;0.0;3554865.0;0.0;41417447.6;21.8;211293.7;-0.184;49.943;2.1;13575089.7;0.0;336.4;7.2;297687.2;0.0;1255002.5;7.5;13946398.2;0.0;8960.7;0.033;227.649;0.281;0.0;13633789.1;0.0;1338.7;7.4;383310.2;0.0;1176029.3;0.0;13973177.1;0.0;49341.8;0.033;227.099;0.001;0.0;13263121.1;6.1;48015.1;6.8;372916.3;0.0;1146731.5;0.0;13570812.6;9.1;98414.8;0.040;227.479;-0.672
Tue Nov  9 06:55:02 2021;1636437302.089585308;0.0;40456760.9;4.1;34451.8;21.2;1031015.9;0.0;3554865.0;0.0;41417447.6;21.6;211294.1;-0.191;49.967;2.1;13575089.8;0.0;336.4;7.2;297687.3;0.0;1255002.5;7.5;13946398.3;0.0;8960.7;0.033;227.420;0.273;0.0;13633789.1;0.0;1338.7;7.3;383310.3;0.0;1176029.3;0.0;13973177.1;0.0;49341.9;0.032;226.768;0.002;0.0;13263121.1;6.2;48015.2;6.8;372916.5;0.0;1146731.5;0.0;13570812.6;9.2;98415.0;0.040;226.894;-0.676
Tue Nov  9 06:56:02 2021;1636437362.089576031;0.0;40456760.9;4.3;34451.9;21.0;1031016.2;0.0;3554865.0;0.0;41417447.6;21.4;211294.4;-0.202;49.959;2.1;13575089.8;0.0;336.4;7.2;297687.4;0.0;1255002.5;7.5;13946398.4;0.0;8960.7;0.033;227.247;0.278;0.0;13633789.1;0.1;1338.7;7.1;383310.4;0.0;1176029.3;0.0;13973177.1;7.1;49342.0;0.032;226.669;-0.010;0.0;13263121.1;6.3;48015.3;6.6;372916.6;0.0;1146731.5;0.0;13570812.6;9.2;98415.2;0.040;226.620;-0.691
Tue Nov  9 06:57:01 2021;1636437421.960956441;0.0;40456760.9;4.3;34451.9;21.3;1031016.6;0.0;3554865.0;0.0;41417447.6;21.7;211294.8;-0.197;49.960;1.9;13575089.8;0.0;336.4;7.2;297687.5;0.0;1255002.5;7.4;13946398.5;0.0;8960.7;0.033;227.165;0.260;0.0;13633789.1;0.0;1338.7;7.3;383310.6;0.0;1176029.3;0.0;13973177.2;0.0;49342.0;0.032;226.646;-0.005;0.0;13263121.1;6.2;48015.4;6.8;372916.7;0.0;1146731.5;0.0;13570812.6;9.2;98415.3;0.040;226.614;-0.671
Tue Nov  9 06:58:02 2021;1636437482.044245273;0.0;40456760.9;4.1;34452.0;21.0;1031016.9;0.0;3554865.0;0.0;41417447.6;21.4;211295.1;-0.193;50.010;2.0;13575089.9;0.0;336.4;7.1;297687.6;0.0;1255002.5;7.3;13946398.7;0.0;8960.7;0.033;224.173;0.273;0.0;13633789.1;0.0;1338.7;7.1;383310.7;0.0;1176029.3;0.0;13973177.2;0.0;49342.1;0.032;223.658;0.000;0.0;13263121.1;6.1;48015.5;6.9;372916.8;0.0;1146731.5;0.0;13570812.6;9.2;98415.5;0.041;223.524;-0.667
Tue Nov  9 06:59:02 2021;1636437542.029862534;0.0;40456760.9;4.2;34452.1;21.1;1031017.3;0.0;3554865.0;0.0;41417447.6;21.5;211295.5;-0.195;50.019;2.2;13575089.9;0.0;336.4;7.2;297687.8;0.0;1255002.5;7.5;13946398.8;0.0;8960.7;0.033;227.003;0.289;0.0;13633789.1;0.1;1338.7;7.1;383310.8;0.0;1176029.3;0.0;13973177.3;7.1;49342.2;0.032;226.546;-0.017;0.0;13263121.1;6.3;48015.6;6.8;372916.9;0.0;1146731.5;0.0;13570812.6;9.2;98415.6;0.041;226.438;-0.677
Tue Nov  9 07:00:02 2021;1636437602.272659502;0.0;40456760.9;4.3;34452.2;21.3;1031017.6;0.0;3554865.0;0.0;41417447.6;21.8;211295.9;-0.198;50.040;2.0;13575089.9;0.0;336.4;7.4;297687.9;0.0;1255002.5;7.7;13946398.9;0.0;8960.7;0.033;227.084;0.257;0.0;13633789.1;0.0;1338.7;7.2;383310.9;0.0;1176029.3;0.0;13973177.3;0.0;49342.3;0.032;226.432;0.007;0.0;13263121.1;6.3;48015.7;6.7;372917.0;0.0;1146731.5;0.0;13570812.6;9.2;98415.8;0.041;226.266;-0.687
Tue Nov  9 07:01:02 2021;1636437662.001068833;0.0;40456760.9;4.3;34452.2;20.9;1031018.0;0.0;3554865.0;0.0;41417447.6;21.4;211296.2;-0.201;50.078;2.1;13575090.0;0.0;336.4;7.0;297688.0;0.0;1255002.5;7.3;13946399.0;0.0;8960.7;0.033;226.367;0.289;0.0;13633789.1;0.1;1338.7;7.1;383311.0;0.0;1176029.3;0.0;13973177.3;7.1;49342.4;0.032;225.817;-0.017;0.0;13263121.1;6.3;48015.8;6.8;372917.1;0.0;1146731.5;0.0;13570812.6;9.3;98415.9;0.041;225.947;-0.677
Tue Nov  9 07:02:01 2021;1636437721.970143000;0.0;40456760.9;4.1;34452.3;20.7;1031018.3;0.0;3554865.0;0.0;41417447.6;21.1;211296.6;-0.195;50.082;2.1;13575090.0;0.0;336.4;6.9;297688.1;0.0;1255002.5;7.2;13946399.2;0.0;8960.7;0.032;226.248;0.288;0.0;13633789.1;0.0;1338.7;6.9;383311.2;0.0;1176029.3;0.0;13973177.4;0.0;49342.4;0.031;225.824;0.001;0.0;13263121.1;6.2;48016.0;6.8;372917.3;0.0;1146731.5;0.0;13570812.6;9.2;98416.1;0.041;226.125;-0.673
Tue Nov  9 07:03:02 2021;1636437782.490572742;0.0;40456760.9;4.2;34452.4;21.4;1031018.7;0.0;3554865.0;0.0;41417447.6;21.8;211296.9;-0.194;50.075;2.2;13575090.0;0.0;336.4;7.4;297688.2;0.0;1255002.5;7.7;13946399.3;0.0;8960.7;0.034;226.112;0.291;0.0;13633789.1;0.2;1338.7;7.3;383311.3;0.0;1176029.3;0.0;13973177.4;7.3;49342.5;0.033;225.665;-0.021;0.0;13263121.1;6.3;48016.1;6.8;372917.4;0.0;1146731.5;0.0;13570812.6;9.3;98416.2;0.041;225.998;-0.684
Tue Nov  9 07:04:01 2021;1636437841.989433407;0.0;40456760.9;4.4;34452.4;20.9;1031019.0;0.0;3554865.0;0.0;41417447.6;21.4;211297.3;-0.205;50.059;2.1;13575090.1;0.0;336.4;7.1;297688.4;0.0;1255002.5;7.4;13946399.4;0.0;8960.7;0.033;226.206;0.282;0.0;13633789.1;0.2;1338.7;7.0;383311.4;0.0;1176029.3;0.0;13973177.5;7.0;49342.6;0.032;225.826;-0.022;0.0;13263121.1;6.3;48016.2;6.8;372917.5;0.0;1146731.5;0.0;13570812.6;9.3;98416.4;0.041;226.184;-0.683
Tue Nov  9 07:05:02 2021;1636437902.280507461;0.0;40456760.9;4.2;34452.5;21.7;1031019.4;0.0;3554865.0;0.0;41417447.6;22.1;211297.7;-0.191;50.047;2.2;13575090.1;0.0;336.4;7.1;297688.5;0.0;1255002.5;7.4;13946399.5;0.0;8960.7;0.033;230.281;0.290;0.1;13633789.1;0.0;1338.7;7.3;383311.5;0.0;1176029.3;7.3;13973177.5;0.0;49342.7;0.032;229.779;0.009;0.0;13263121.1;6.4;48016.3;7.2;372917.6;0.0;1146731.5;0.0;13570812.6;9.7;98416.5;0.042;230.082;-0.667
Tue Nov  9 07:06:02 2021;1636437962.377645790;0.0;40456760.9;4.2;34452.6;21.8;1031019.8;0.0;3554865.0;0.0;41417447.6;22.2;211298.0;-0.187;50.029;2.0;13575090.1;0.0;336.4;7.5;297688.6;0.0;1255002.5;7.8;13946399.7;0.0;8960.7;0.033;230.330;0.261;0.0;13633789.1;0.1;1338.7;7.4;383311.6;0.0;1176029.3;0.0;13973177.6;7.4;49342.7;0.032;229.857;-0.008;0.0;13263121.1;6.1;48016.4;6.9;372917.7;0.0;1146731.5;0.0;13570812.6;9.2;98416.7;0.040;229.940;-0.665
Tue Nov  9 07:07:01 2021;1636438021.990511964;0.0;40456760.9;4.3;34452.7;21.8;1031020.1;0.0;3554865.0;0.0;41417447.6;22.2;211298.4;-0.194;49.992;2.1;13575090.2;0.0;336.4;7.4;297688.7;0.0;1255002.5;7.7;13946399.8;0.0;8960.7;0.033;230.449;0.268;0.0;13633789.1;0.0;1338.7;7.5;383311.8;0.0;1176029.3;0.0;13973177.6;0.0;49342.8;0.033;229.975;0.003;0.0;13263121.1;6.4;48016.5;6.9;372917.8;0.0;1146731.5;0.0;13570812.6;9.4;98416.9;0.041;230.053;-0.680
Tue Nov  9 07:08:02 2021;1636438082.089127480;0.0;40456760.9;4.1;34452.7;21.8;1031020.5;0.0;3554865.0;0.0;41417447.6;22.2;211298.8;-0.187;49.995;2.1;13575090.2;0.0;336.4;7.4;297688.8;0.0;1255002.5;7.7;13946399.9;0.0;8960.7;0.033;230.406;0.278;0.0;13633789.1;0.1;1338.7;7.4;383311.9;0.0;1176029.3;0.0;13973177.6;7.4;49342.9;0.033;229.880;-0.010;0.0;13263121.1;6.2;48016.6;7.0;372917.9;0.0;1146731.5;0.0;13570812.6;9.3;98417.0;0.041;229.858;-0.665
Tue Nov  9 07:09:02 2021;1636438142.187492800;0.0;40456760.9;4.4;34452.8;22.1;1031020.9;0.0;3554865.0;0.0;41417447.6;22.5;211299.1;-0.196;49.985;2.0;13575090.3;0.0;336.4;7.5;297689.0;0.0;1255002.5;7.8;13946400.1;0.0;8960.7;0.033;230.632;0.253;0.0;13633789.1;0.1;1338.7;7.4;383312.0;0.0;1176029.3;0.0;13973177.7;7.4;49343.0;0.032;229.732;-0.011;0.0;13263121.1;6.3;48016.7;7.2;372918.1;0.0;1146731.5;0.0;13570812.6;9.5;98417.2;0.042;229.801;-0.661
Tue Nov  9 07:10:02 2021;1636438202.289985992;0.0;40456760.9;4.0;34452.9;21.9;1031021.2;0.0;3554865.0;0.0;41417447.6;22.3;211299.5;-0.180;49.975;2.0;13575090.3;0.0;336.4;7.5;297689.1;0.0;1255002.5;7.8;13946400.2;0.0;8960.7;0.033;230.918;0.254;0.1;13633789.1;0.0;1338.7;7.4;383312.1;0.0;1176029.3;7.4;13973177.7;0.0;49343.1;0.033;230.200;0.015;0.0;13263121.1;6.1;48016.8;7.0;372918.2;0.0;1146731.5;0.0;13570812.6;9.3;98417.3;0.040;230.138;-0.658
Tue Nov  9 07:11:02 2021;1636438262.387418665;0.0;40456760.9;4.4;34452.9;22.0;1031021.6;0.0;3554865.0;0.0;41417447.6;22.5;211299.9;-0.195;49.956;1.9;13575090.3;0.0;336.4;7.6;297689.2;0.0;1255002.5;7.9;13946400.3;0.0;8960.7;0.034;231.067;0.241;0.0;13633789.1;0.1;1338.7;7.4;383312.3;0.0;1176029.3;0.0;13973177.8;7.4;49343.2;0.033;230.274;-0.008;0.0;13263121.1;6.2;48016.9;7.0;372918.3;0.0;1146731.5;0.0;13570812.6;9.3;98417.5;0.040;230.295;-0.664
Tue Nov  9 07:12:01 2021;1636438321.998809470;0.0;40456760.9;4.3;34453.0;22.0;1031021.9;0.0;3554865.0;0.0;41417447.6;22.4;211300.3;-0.193;49.959;1.9;13575090.4;0.0;336.4;7.4;297689.3;0.0;1255002.5;7.7;13946400.4;0.0;8960.7;0.033;230.930;0.243;0.0;13633789.1;0.1;1338.7;7.4;383312.4;0.0;1176029.3;0.0;13973177.8;7.4;49343.2;0.033;230.211;-0.011;0.0;13263121.1;6.1;48017.0;7.1;372918.4;0.0;1146731.5;0.0;13570812.6;9.4;98417.6;0.040;230.248;-0.652
Tue Nov  9 07:13:02 2021;1636438382.093507662;0.0;40456760.9;4.3;34453.1;21.9;1031022.3;0.0;3554865.0;0.0;41417447.6;22.3;211300.6;-0.193;49.986;2.0;13575090.4;0.0;336.4;7.4;297689.5;0.0;1255002.5;7.7;13946400.6;0.0;8960.7;0.033;231.071;0.265;0.0;13633789.1;0.1;1338.7;7.5;383312.5;0.0;1176029.3;0.0;13973177.8;7.5;49343.3;0.033;230.259;-0.015;0.0;13263121.1;6.2;48017.1;7.0;372918.5;0.0;1146731.5;0.0;13570812.6;9.3;98417.8;0.040;230.375;-0.668
Tue Nov  9 07:14:02 2021;1636438442.197910831;0.0;40456760.9;8.0;34453.2;21.7;1031022.7;0.0;3554865.0;0.0;41417447.6;23.1;211301.0;-0.347;49.969;2.2;13575090.4;0.0;336.4;7.5;297689.6;0.0;1255002.5;7.8;13946400.7;0.0;8960.7;0.033;231.052;0.284;0.0;13633789.1;0.1;1338.7;7.3;383312.6;0.0;1176029.3;0.0;13973177.9;7.3;49343.4;0.032;230.175;-0.020;0.0;13263121.1;10.1;48017.2;6.9;372918.7;0.0;1146731.5;0.0;13570812.6;12.2;98418.0;0.089;230.272;-0.825
Tue Nov  9 07:15:02 2021;1636438502.297545058;0.0;40456760.9;8.3;34453.3;22.0;1031023.0;0.0;3554865.0;0.0;41417447.6;23.5;211301.4;-0.354;49.978;2.1;13575090.5;0.0;336.4;7.5;297689.7;0.0;1255002.5;7.8;13946400.8;0.0;8960.7;0.033;230.877;0.274;0.0;13633789.1;0.0;1338.7;7.4;383312.8;0.0;1176029.3;0.0;13973177.9;0.0;49343.5;0.033;229.994;0.000;0.0;13263121.1;10.5;48017.4;7.1;372918.8;0.0;1146731.5;0.0;13570812.6;12.6;98418.2;0.091;230.175;-0.829
Tue Nov  9 07:16:02 2021;1636438562.289267175;0.0;40456760.9;8.3;34453.4;22.0;1031023.4;0.0;3554865.0;0.0;41417447.6;23.5;211301.8;-0.353;50.000;2.2;13575090.5;0.0;336.4;7.6;297689.8;0.0;1255002.5;7.9;13946401.0;0.0;8960.7;0.034;231.135;0.272;0.1;13633789.1;0.0;1338.7;7.4;383312.9;0.0;1176029.3;7.4;13973178.0;0.0;49343.6;0.033;230.175;0.011;0.0;13263121.1;10.5;48017.6;6.9;372918.9;0.0;1146731.5;0.0;13570812.6;12.6;98418.4;0.091;230.846;-0.836
Tue Nov  9 07:17:02 2021;1636438622.009074142;0.0;40456760.9;8.8;34453.6;21.9;1031023.8;0.0;3554865.0;0.0;41417447.6;23.6;211302.2;-0.373;49.984;1.9;13575090.5;0.0;336.4;7.3;297690.0;0.0;1255002.5;7.6;13946401.1;0.0;8960.7;0.033;231.090;0.256;0.0;13633789.1;0.0;1338.7;7.6;383313.0;0.0;1176029.3;0.0;13973178.0;0.0;49343.6;0.033;230.187;-0.004;0.0;13263121.1;10.7;48017.7;7.0;372919.0;0.0;1146731.5;0.0;13570812.6;12.8;98418.6;0.092;230.815;-0.838
Tue Nov  9 07:18:02 2021;1636438682.105713795;0.0;40456760.9;8.8;34453.7;22.0;1031024.1;0.0;3554865.0;0.0;41417447.6;23.7;211302.6;-0.372;49.989;1.8;13575090.6;0.0;336.4;7.5;297690.1;0.0;1255002.5;7.7;13946401.2;0.0;8960.7;0.033;230.923;0.229;0.0;13633789.1;0.1;1338.7;7.4;383313.1;0.0;1176029.3;0.0;13973178.0;7.4;49343.7;0.033;230.013;-0.013;0.0;13263121.1;10.5;48017.9;7.1;372919.1;0.0;1146731.5;0.0;13570812.6;12.7;98418.8;0.092;230.318;-0.828
