"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun 26 02:42:02 2021;1624668122.300298344;0.0;31146778.8;4.0;26786.0;20.9;792641.9;0.0;3091575.7;0.0;31985442.4;21.3;163714.2;-0.188;49.994;2.1;10451156.2;0.0;255.7;7.1;229893.6;0.0;1085577.4;7.4;10771349.3;0.0;6991.1;0.033;227.863;0.291;0.0;10495805.8;0.0;1058.5;6.9;294232.0;0.0;1024302.8;0.0;10789582.1;0.0;38765.3;0.031;229.013;-0.006;0.0;10211455.6;6.1;37110.3;6.9;285572.9;0.0;998752.2;0.0;10480668.1;9.2;75922.2;0.040;228.738;-0.664
Sat Jun 26 02:43:02 2021;1624668182.398422884;0.0;31146778.8;4.1;26786.1;21.1;792642.2;0.0;3091575.7;0.0;31985442.4;21.5;163714.6;-0.191;50.003;2.2;10451156.3;0.0;255.7;7.1;229893.7;0.0;1085577.4;7.5;10771349.4;0.0;6991.1;0.033;227.990;0.298;0.0;10495805.8;0.1;1058.5;7.1;294232.2;0.0;1024302.8;0.0;10789582.2;7.1;38765.4;0.031;229.100;-0.020;0.0;10211455.6;6.2;37110.4;6.9;285573.0;0.0;998752.2;0.0;10480668.1;9.2;75922.3;0.040;228.861;-0.671
Sat Jun 26 02:44:02 2021;1624668242.517835380;0.0;31146778.8;3.8;26786.1;21.2;792642.6;0.0;3091575.7;0.0;31985442.4;21.5;163714.9;-0.176;50.006;2.1;10451156.3;0.0;255.7;7.1;229893.8;0.0;1085577.4;7.4;10771349.5;0.0;6991.1;0.033;227.774;0.287;0.1;10495805.8;0.0;1058.5;7.3;294232.3;0.0;1024302.8;7.3;10789582.2;0.0;38765.5;0.032;228.896;0.020;0.0;10211455.6;6.1;37110.5;6.8;285573.2;0.0;998752.2;0.0;10480668.1;9.1;75922.5;0.040;228.657;-0.664
Sat Jun 26 02:45:02 2021;1624668302.639662504;0.0;31146778.8;3.9;26786.2;21.0;792642.9;0.0;3091575.7;0.0;31985442.4;21.4;163715.3;-0.183;49.978;2.3;10451156.3;0.0;255.7;7.1;229894.0;0.0;1085577.4;7.5;10771349.7;0.0;6991.1;0.033;228.379;0.306;0.0;10495805.8;0.0;1058.5;7.0;294232.4;0.0;1024302.8;0.0;10789582.3;0.0;38765.5;0.031;228.726;0.002;0.0;10211455.6;6.2;37110.6;6.9;285573.3;0.0;998752.2;0.0;10480668.1;9.2;75922.7;0.040;228.544;-0.671
Sat Jun 26 02:46:02 2021;1624668362.243282456;0.0;31146778.8;4.2;26786.3;21.2;792643.3;0.0;3091575.7;0.0;31985442.4;21.6;163715.6;-0.196;49.972;1.9;10451156.4;0.0;255.7;7.2;229894.1;0.0;1085577.4;7.4;10771349.8;0.0;6991.1;0.033;228.195;0.260;0.1;10495805.8;0.0;1058.5;7.2;294232.5;0.0;1024302.8;7.2;10789582.3;0.0;38765.6;0.032;228.547;0.012;0.0;10211455.6;6.2;37110.7;6.8;285573.4;0.0;998752.2;0.0;10480668.1;9.2;75922.8;0.040;228.410;-0.677
Sat Jun 26 02:47:02 2021;1624668422.339966996;0.0;31146778.8;4.0;26786.3;21.6;792643.6;0.0;3091575.7;0.0;31985442.4;21.9;163716.0;-0.181;49.986;2.1;10451156.4;0.0;255.7;7.2;229894.2;0.0;1085577.4;7.5;10771349.9;0.0;6991.1;0.033;228.379;0.283;0.1;10495805.8;0.0;1058.5;7.4;294232.6;0.0;1024302.8;7.4;10789582.4;0.0;38765.7;0.033;228.694;0.010;0.0;10211455.6;6.2;37110.8;7.0;285573.5;0.0;998752.2;0.0;10480668.1;9.3;75923.0;0.041;228.560;-0.662
Sat Jun 26 02:48:02 2021;1624668482.438538879;0.0;31146778.8;3.8;26786.4;21.3;792644.0;0.0;3091575.7;0.0;31985442.4;21.6;163716.4;-0.176;49.973;2.1;10451156.4;0.0;255.7;7.3;229894.3;0.0;1085577.4;7.6;10771350.0;0.0;6991.1;0.033;227.944;0.273;0.1;10495805.8;0.0;1058.5;7.2;294232.8;0.0;1024302.8;7.2;10789582.4;0.0;38765.7;0.032;228.263;0.010;0.0;10211455.6;5.9;37110.9;6.8;285573.6;0.0;998752.2;0.0;10480668.1;9.0;75923.1;0.039;228.159;-0.658
Sat Jun 26 02:49:02 2021;1624668542.474704757;0.0;31146778.8;3.9;26786.5;21.5;792644.4;0.0;3091575.7;0.0;31985442.4;21.8;163716.7;-0.180;49.964;2.2;10451156.5;0.0;255.7;7.3;229894.4;0.0;1085577.4;7.6;10771350.2;0.0;6991.1;0.033;228.474;0.287;0.0;10495805.8;0.1;1058.5;7.2;294232.9;0.0;1024302.8;0.0;10789582.5;7.2;38765.8;0.032;228.771;-0.015;0.0;10211455.6;6.0;37111.0;6.9;285573.7;0.0;998752.2;0.0;10480668.1;9.1;75923.3;0.040;228.652;-0.656
Sat Jun 26 02:50:02 2021;1624668602.440061818;0.0;31146778.8;4.2;26786.6;21.2;792644.7;0.0;3091575.7;0.0;31985442.4;21.6;163717.1;-0.193;50.008;2.2;10451156.5;0.0;255.7;7.1;229894.6;0.0;1085577.4;7.5;10771350.3;0.0;6991.1;0.033;228.620;0.300;0.0;10495805.8;0.2;1058.5;7.3;294233.0;0.0;1024302.8;0.0;10789582.5;7.3;38765.9;0.032;228.882;-0.021;0.0;10211455.6;6.3;37111.1;6.8;285573.9;0.0;998752.2;0.0;10480668.1;9.2;75923.4;0.040;228.782;-0.680
Sat Jun 26 02:51:02 2021;1624668662.276096325;0.0;31146778.8;4.2;26786.6;21.4;792645.1;0.0;3091575.7;0.0;31985442.4;21.8;163717.5;-0.194;50.005;2.0;10451156.5;0.0;255.7;7.3;229894.7;0.0;1085577.4;7.5;10771350.4;0.0;6991.1;0.033;228.359;0.271;0.0;10495805.8;0.0;1058.5;7.3;294233.1;0.0;1024302.8;0.0;10789582.6;0.0;38766.0;0.032;228.712;0.005;0.0;10211455.6;6.3;37111.2;6.9;285574.0;0.0;998752.2;0.0;10480668.1;9.3;75923.6;0.041;228.642;-0.675
Sat Jun 26 02:52:02 2021;1624668722.375868122;0.0;31146778.8;4.1;26786.7;21.0;792645.4;0.0;3091575.7;0.0;31985442.4;21.4;163717.8;-0.190;50.007;2.0;10451156.6;0.0;255.7;7.2;229894.8;0.0;1085577.4;7.4;10771350.5;0.0;6991.1;0.033;228.423;0.275;0.0;10495805.8;0.0;1058.5;7.1;294233.2;0.0;1024302.8;0.0;10789582.6;0.0;38766.1;0.031;228.751;0.001;0.0;10211455.6;6.1;37111.3;6.8;285574.1;0.0;998752.2;0.0;10480668.1;9.1;75923.7;0.040;228.666;-0.671
Sat Jun 26 02:53:02 2021;1624668782.397523792;0.0;31146778.8;3.8;26786.8;21.3;792645.8;0.0;3091575.7;0.0;31985442.4;21.7;163718.2;-0.174;50.005;2.4;10451156.6;0.0;255.7;7.1;229894.9;0.0;1085577.4;7.5;10771350.7;0.0;6991.1;0.033;228.496;0.321;0.1;10495805.8;0.0;1058.5;7.2;294233.4;0.0;1024302.8;7.2;10789582.6;0.0;38766.1;0.032;228.877;0.020;0.0;10211455.6;6.3;37111.4;6.9;285574.2;0.0;998752.2;0.0;10480668.1;9.4;75923.9;0.041;228.765;-0.673
Sat Jun 26 02:54:02 2021;1624668842.383464489;0.0;31146778.8;3.8;26786.8;21.4;792646.1;0.0;3091575.7;0.0;31985442.4;21.8;163718.6;-0.176;49.969;2.4;10451156.7;0.0;255.7;7.1;229895.0;0.0;1085577.4;7.5;10771350.8;0.0;6991.1;0.033;228.498;0.317;0.0;10495805.8;0.0;1058.5;7.3;294233.5;0.0;1024302.8;0.0;10789582.7;0.0;38766.2;0.032;228.813;-0.002;0.0;10211455.6;6.2;37111.5;7.0;285574.3;0.0;998752.2;0.0;10480668.1;9.3;75924.0;0.041;228.712;-0.664
Sat Jun 26 02:55:02 2021;1624668902.374968162;0.0;31146778.8;3.9;26786.9;21.4;792646.5;0.0;3091575.7;0.0;31985442.4;21.7;163718.9;-0.179;50.001;2.2;10451156.7;0.0;255.7;7.1;229895.2;0.0;1085577.4;7.4;10771350.9;0.0;6991.1;0.033;228.424;0.292;0.1;10495805.8;0.0;1058.5;7.3;294233.6;0.0;1024302.8;7.3;10789582.7;0.0;38766.3;0.033;228.770;0.014;0.0;10211455.6;6.2;37111.6;6.9;285574.4;0.0;998752.2;0.0;10480668.1;9.3;75924.2;0.040;228.633;-0.666
Sat Jun 26 02:56:02 2021;1624668962.306643423;0.0;31146778.8;4.4;26787.0;21.4;792646.9;0.0;3091575.7;0.0;31985442.4;21.8;163719.3;-0.200;49.976;2.1;10451156.7;0.0;255.7;7.1;229895.3;0.0;1085577.4;7.4;10771351.0;0.0;6991.1;0.033;228.457;0.282;0.0;10495805.8;0.1;1058.5;7.3;294233.7;0.0;1024302.8;0.0;10789582.8;7.3;38766.4;0.032;228.788;-0.016;0.0;10211455.6;6.3;37111.7;6.9;285574.5;0.0;998752.2;0.0;10480668.1;9.4;75924.4;0.041;228.636;-0.675
Sat Jun 26 02:57:02 2021;1624669022.374625401;0.0;31146778.8;3.7;26787.0;21.3;792647.2;0.0;3091575.7;0.0;31985442.4;21.6;163719.6;-0.173;49.980;2.4;10451156.8;0.0;255.7;7.2;229895.4;0.0;1085577.4;7.6;10771351.2;0.0;6991.1;0.033;228.596;0.315;0.1;10495805.8;0.0;1058.5;7.3;294233.9;0.0;1024302.8;7.3;10789582.8;0.0;38766.4;0.032;228.930;0.011;0.0;10211455.6;6.2;37111.8;6.8;285574.7;0.0;998752.2;0.0;10480668.1;9.2;75924.5;0.040;228.812;-0.673
Sat Jun 26 02:58:02 2021;1624669082.543953387;0.0;31146778.8;4.0;26787.1;21.3;792647.6;0.0;3091575.7;0.0;31985442.4;21.6;163720.0;-0.187;49.982;2.3;10451156.8;0.0;255.7;7.2;229895.5;0.0;1085577.4;7.5;10771351.3;0.0;6991.1;0.033;228.491;0.304;0.0;10495805.8;0.1;1058.5;7.3;294234.0;0.0;1024302.8;0.0;10789582.9;7.3;38766.5;0.032;228.795;-0.010;0.0;10211455.6;6.3;37111.9;6.7;285574.8;0.0;998752.2;0.0;10480668.1;9.2;75924.7;0.040;228.689;-0.680
Sat Jun 26 02:59:02 2021;1624669142.649073393;0.0;31146778.8;4.1;26787.2;21.4;792647.9;0.0;3091575.7;0.0;31985442.4;21.8;163720.4;-0.188;50.003;2.2;10451156.8;0.0;255.7;7.2;229895.7;0.0;1085577.4;7.6;10771351.4;0.0;6991.1;0.033;228.536;0.290;0.0;10495805.8;0.1;1058.5;7.2;294234.1;0.0;1024302.8;0.0;10789582.9;7.2;38766.6;0.032;228.762;-0.018;0.0;10211455.6;6.2;37112.0;6.9;285574.9;0.0;998752.2;0.0;10480668.1;9.2;75924.8;0.040;228.743;-0.667
Sat Jun 26 03:00:02 2021;1624669202.746657165;0.0;31146778.8;3.8;26787.2;21.1;792648.3;0.0;3091575.7;0.0;31985442.4;21.4;163720.7;-0.178;49.976;2.4;10451156.9;0.0;255.7;7.0;229895.8;0.0;1085577.4;7.4;10771351.5;0.0;6991.1;0.033;228.615;0.319;0.1;10495805.8;0.0;1058.5;7.0;294234.2;0.0;1024302.8;7.0;10789583.0;0.0;38766.7;0.031;228.873;0.018;0.0;10211455.6;6.3;37112.1;7.0;285575.0;0.0;998752.2;0.0;10480668.1;9.4;75925.0;0.041;228.724;-0.671
Sat Jun 26 03:01:02 2021;1624669262.364628597;0.0;31146778.8;4.0;26787.3;21.7;792648.6;0.0;3091575.7;0.0;31985442.4;22.0;163721.1;-0.181;49.954;2.3;10451156.9;0.0;255.7;7.2;229895.9;0.0;1085577.4;7.6;10771351.7;0.0;6991.1;0.033;228.713;0.310;0.0;10495805.8;0.1;1058.5;7.4;294234.3;0.0;1024302.8;0.0;10789583.0;7.4;38766.7;0.033;228.954;-0.012;0.0;10211455.6;6.2;37112.2;7.1;285575.1;0.0;998752.2;0.0;10480668.1;9.4;75925.1;0.041;228.860;-0.662
Sat Jun 26 03:02:02 2021;1624669322.472079181;0.0;31146778.8;4.1;26787.4;21.8;792649.0;0.0;3091575.7;0.0;31985442.4;22.2;163721.5;-0.187;49.974;2.2;10451156.9;0.0;255.7;7.2;229896.0;0.0;1085577.4;7.6;10771351.8;0.0;6991.1;0.033;228.695;0.297;0.0;10495805.8;0.0;1058.5;7.4;294234.5;0.0;1024302.8;0.0;10789583.1;0.0;38766.8;0.033;228.847;-0.007;0.0;10211455.6;6.3;37112.3;7.2;285575.2;0.0;998752.2;0.0;10480668.1;9.6;75925.3;0.042;228.848;-0.662
Sat Jun 26 03:03:02 2021;1624669382.775740351;0.0;31146778.8;3.9;26787.4;21.3;792649.4;0.0;3091575.7;0.0;31985442.4;21.7;163721.8;-0.178;49.985;2.3;10451157.0;0.0;255.7;7.1;229896.1;0.0;1085577.4;7.5;10771351.9;0.0;6991.1;0.033;228.490;0.307;0.0;10495805.8;0.0;1058.5;7.3;294234.6;0.0;1024302.8;0.0;10789583.1;0.0;38766.9;0.032;228.627;0.006;0.0;10211455.6;6.2;37112.4;7.0;285575.3;0.0;998752.2;0.0;10480668.1;9.3;75925.4;0.041;228.575;-0.666
Sat Jun 26 03:04:02 2021;1624669442.684857281;0.0;31146778.8;4.1;26787.5;21.5;792649.7;0.0;3091575.7;0.0;31985442.4;21.9;163722.2;-0.187;49.983;2.0;10451157.0;0.0;255.7;7.4;229896.3;0.0;1085577.4;7.6;10771352.0;0.0;6991.1;0.033;228.527;0.265;0.0;10495805.8;0.0;1058.5;7.2;294234.7;0.0;1024302.8;0.0;10789583.2;0.0;38767.0;0.032;228.688;0.003;0.0;10211455.6;6.2;37112.5;7.0;285575.5;0.0;998752.2;0.0;10480668.1;9.3;75925.6;0.041;228.652;-0.661
Sat Jun 26 03:05:02 2021;1624669502.726622492;0.0;31146778.8;3.8;26787.6;21.4;792650.1;0.0;3091575.7;0.0;31985442.4;21.8;163722.5;-0.175;49.977;2.4;10451157.1;0.0;255.7;7.2;229896.4;0.0;1085577.4;7.6;10771352.2;0.0;6991.1;0.033;228.592;0.312;0.0;10495805.8;0.0;1058.5;7.3;294234.8;0.0;1024302.8;0.0;10789583.2;0.0;38767.0;0.032;228.707;-0.005;0.0;10211455.6;6.1;37112.6;7.0;285575.6;0.0;998752.2;0.0;10480668.1;9.3;75925.7;0.040;228.636;-0.661
Sat Jun 26 03:06:02 2021;1624669562.403578650;0.0;31146778.8;4.0;26787.6;21.4;792650.4;0.0;3091575.7;0.0;31985442.4;21.8;163722.9;-0.183;50.014;2.2;10451157.1;0.0;255.7;7.3;229896.5;0.0;1085577.4;7.6;10771352.3;0.0;6991.1;0.033;228.778;0.289;0.2;10495805.8;0.0;1058.5;7.2;294234.9;0.0;1024302.8;7.2;10789583.2;0.0;38767.1;0.032;228.935;0.021;0.0;10211455.6;6.3;37112.7;6.9;285575.7;0.0;998752.2;0.0;10480668.1;9.4;75925.9;0.041;228.902;-0.675
Sat Jun 26 03:07:02 2021;1624669622.506992527;0.0;31146778.8;3.9;26787.7;21.4;792650.8;0.0;3091575.7;0.0;31985442.4;21.8;163723.3;-0.177;49.996;2.3;10451157.1;0.0;255.7;7.2;229896.6;0.0;1085577.4;7.6;10771352.4;0.0;6991.1;0.033;228.571;0.304;0.1;10495805.8;0.0;1058.5;7.3;294235.1;0.0;1024302.8;7.3;10789583.3;0.0;38767.2;0.032;228.837;0.013;0.0;10211455.6;6.3;37112.8;6.9;285575.8;0.0;998752.2;0.0;10480668.1;9.3;75926.1;0.041;228.762;-0.670
Sat Jun 26 03:08:02 2021;1624669682.627292293;0.0;31146778.8;4.3;26787.8;21.6;792651.1;0.0;3091575.7;0.0;31985442.4;22.0;163723.6;-0.194;49.995;2.1;10451157.2;0.0;255.7;7.2;229896.7;0.0;1085577.4;7.5;10771352.5;0.0;6991.1;0.033;228.693;0.280;0.0;10495805.8;0.2;1058.6;7.3;294235.2;0.0;1024302.8;0.0;10789583.3;7.3;38767.3;0.032;228.828;-0.025;0.0;10211455.6;6.2;37112.9;7.1;285575.9;0.0;998752.2;0.0;10480668.1;9.4;75926.2;0.041;228.799;-0.656
Sat Jun 26 03:09:02 2021;1624669742.675059660;0.0;31146778.8;4.0;26787.8;21.2;792651.5;0.0;3091575.7;0.0;31985442.4;21.6;163724.0;-0.184;49.995;2.1;10451157.2;0.0;255.7;7.2;229896.9;0.0;1085577.4;7.5;10771352.7;0.0;6991.1;0.033;228.812;0.283;0.1;10495805.8;0.0;1058.6;7.3;294235.3;0.0;1024302.8;7.3;10789583.4;0.0;38767.3;0.032;228.990;0.010;0.0;10211455.6;6.2;37113.1;6.7;285576.0;0.0;998752.2;0.0;10480668.1;9.1;75926.4;0.039;228.914;-0.677
Sat Jun 26 03:10:02 2021;1624669802.674545447;0.0;31146778.8;3.9;26787.9;21.4;792651.8;0.0;3091575.7;0.0;31985442.4;21.7;163724.4;-0.178;50.002;2.3;10451157.2;0.0;255.7;7.2;229897.0;0.0;1085577.4;7.6;10771352.8;0.0;6991.1;0.033;228.806;0.306;0.0;10495805.8;0.0;1058.6;7.3;294235.4;0.0;1024302.8;0.0;10789583.4;0.0;38767.4;0.032;228.998;0.001;0.0;10211455.6;6.2;37113.2;6.9;285576.2;0.0;998752.2;0.0;10480668.1;9.3;75926.5;0.040;228.912;-0.669
Sat Jun 26 03:11:02 2021;1624669862.439423470;0.0;31146778.8;3.9;26788.0;21.6;792652.2;0.0;3091575.7;0.0;31985442.4;21.9;163724.7;-0.176;50.024;2.3;10451157.3;0.0;255.7;7.4;229897.1;0.0;1085577.4;7.7;10771352.9;0.0;6991.1;0.033;228.857;0.298;0.1;10495805.8;0.0;1058.6;7.3;294235.5;0.0;1024302.8;7.3;10789583.5;0.0;38767.5;0.032;229.057;0.019;0.0;10211455.6;6.3;37113.3;6.9;285576.3;0.0;998752.2;0.0;10480668.1;9.4;75926.7;0.041;228.972;-0.673
Sat Jun 26 03:12:02 2021;1624669922.554367188;0.0;31146778.8;3.7;26788.0;21.5;792652.6;0.0;3091575.7;0.0;31985442.4;21.8;163725.1;-0.169;49.993;2.3;10451157.3;0.0;255.7;7.3;229897.2;0.0;1085577.4;7.6;10771353.1;0.0;6991.1;0.033;228.831;0.301;0.1;10495805.8;0.0;1058.6;7.3;294235.7;0.0;1024302.8;7.3;10789583.5;0.0;38767.5;0.032;229.006;0.014;0.0;10211455.6;6.1;37113.4;6.9;285576.4;0.0;998752.2;0.0;10480668.1;9.2;75926.8;0.040;228.896;-0.661
Sat Jun 26 03:13:02 2021;1624669982.612952391;0.0;31146778.8;3.9;26788.1;21.5;792652.9;0.0;3091575.7;0.0;31985442.4;21.8;163725.4;-0.179;50.008;2.3;10451157.3;0.0;255.7;7.3;229897.3;0.0;1085577.4;7.6;10771353.2;0.0;6991.1;0.033;228.697;0.300;0.0;10495805.8;0.0;1058.6;7.3;294235.8;0.0;1024302.8;0.0;10789583.6;0.0;38767.6;0.032;228.934;0.005;0.0;10211455.6;6.2;37113.5;6.9;285576.5;0.0;998752.2;0.0;10480668.1;9.3;75927.0;0.041;228.851;-0.670
Sat Jun 26 03:14:02 2021;1624670042.277830004;0.0;31146778.8;4.0;26788.2;21.4;792653.3;0.0;3091575.7;0.0;31985442.4;21.8;163725.8;-0.185;50.006;2.0;10451157.4;0.0;255.7;7.2;229897.5;0.0;1085577.4;7.5;10771353.3;0.0;6991.1;0.033;228.837;0.267;0.1;10495805.8;0.0;1058.6;7.3;294235.9;0.0;1024302.8;7.3;10789583.6;0.0;38767.7;0.033;229.002;0.012;0.0;10211455.6;6.1;37113.6;6.9;285576.6;0.0;998752.2;0.0;10480668.1;9.2;75927.1;0.040;228.926;-0.666
Sat Jun 26 03:15:02 2021;1624670102.885529456;0.0;31146778.8;4.0;26788.2;21.5;792653.6;0.0;3091575.7;0.0;31985442.4;21.9;163726.2;-0.181;50.016;2.4;10451157.4;0.0;255.7;7.2;229897.6;0.0;1085577.4;7.6;10771353.4;0.0;6991.1;0.033;228.839;0.316;0.0;10495805.8;0.0;1058.6;7.4;294236.0;0.0;1024302.8;0.0;10789583.7;0.0;38767.8;0.033;229.019;0.005;0.0;10211455.6;6.4;37113.7;7.0;285576.7;0.0;998752.2;0.0;10480668.1;9.5;75927.3;0.042;229.001;-0.675
Sat Jun 26 03:16:02 2021;1624670162.512977205;0.0;31146778.8;3.8;26788.3;21.6;792654.0;0.0;3091575.7;0.0;31985442.4;22.0;163726.5;-0.174;49.983;2.3;10451157.5;0.0;255.7;7.3;229897.7;0.0;1085577.4;7.6;10771353.6;0.0;6991.1;0.033;228.701;0.294;0.1;10495805.8;0.0;1058.6;7.4;294236.2;0.0;1024302.8;7.4;10789583.7;0.0;38767.8;0.033;228.828;0.012;0.0;10211455.6;6.2;37113.8;6.9;285576.8;0.0;998752.2;0.0;10480668.1;9.2;75927.4;0.040;228.836;-0.666
Sat Jun 26 03:17:02 2021;1624670222.575515078;0.0;31146778.8;3.7;26788.4;21.5;792654.3;0.0;3091575.7;0.0;31985442.4;21.8;163726.9;-0.172;49.988;2.3;10451157.5;0.0;255.7;7.2;229897.8;0.0;1085577.4;7.6;10771353.7;0.0;6991.1;0.033;228.811;0.308;0.1;10495805.8;0.0;1058.6;7.4;294236.3;0.0;1024302.8;7.4;10789583.8;0.0;38767.9;0.033;228.943;0.010;0.0;10211455.6;6.2;37113.9;6.9;285577.0;0.0;998752.2;0.0;10480668.1;9.3;75927.6;0.040;228.928;-0.665
Sat Jun 26 03:18:02 2021;1624670282.225173538;0.0;31146778.8;4.1;26788.4;21.2;792654.7;0.0;3091575.7;0.0;31985442.4;21.6;163727.3;-0.189;49.994;2.0;10451157.5;0.0;255.7;7.2;229897.9;0.0;1085577.4;7.5;10771353.8;0.0;6991.1;0.033;228.808;0.266;0.0;10495805.8;0.0;1058.6;7.2;294236.4;0.0;1024302.8;0.0;10789583.8;0.0;38768.0;0.032;229.044;0.006;0.0;10211455.6;6.1;37114.0;6.9;285577.1;0.0;998752.2;0.0;10480668.1;9.2;75927.8;0.040;229.030;-0.665
Sat Jun 26 03:19:02 2021;1624670342.322846968;0.0;31146778.8;4.1;26788.5;21.2;792655.0;0.0;3091575.7;0.0;31985442.4;21.6;163727.6;-0.191;49.985;2.2;10451157.6;0.0;255.7;7.1;229898.1;0.0;1085577.4;7.5;10771353.9;0.0;6991.1;0.033;228.757;0.299;0.0;10495805.8;0.1;1058.6;7.2;294236.5;0.0;1024302.8;0.0;10789583.9;7.2;38768.0;0.032;228.991;-0.014;0.0;10211455.6;6.3;37114.1;6.8;285577.2;0.0;998752.2;0.0;10480668.1;9.3;75927.9;0.040;228.926;-0.675
Sat Jun 26 03:20:02 2021;1624670402.421747425;0.0;31146778.8;4.1;26788.6;21.3;792655.4;0.0;3091575.7;0.0;31985442.4;21.7;163728.0;-0.189;49.994;2.1;10451157.6;0.0;255.7;7.1;229898.2;0.0;1085577.4;7.4;10771354.1;0.0;6991.1;0.033;228.867;0.288;0.0;10495805.8;0.0;1058.6;7.3;294236.6;0.0;1024302.8;0.0;10789583.9;0.0;38768.1;0.032;229.184;0.000;0.0;10211455.6;6.2;37114.2;6.9;285577.3;0.0;998752.2;0.0;10480668.1;9.3;75928.1;0.040;229.169;-0.671
Sat Jun 26 03:21:02 2021;1624670462.499366255;0.0;31146778.8;4.1;26788.6;21.4;792655.8;0.0;3091575.7;0.0;31985442.4;21.8;163728.3;-0.190;50.007;2.1;10451157.6;0.0;255.7;7.2;229898.3;0.0;1085577.4;7.5;10771354.2;0.0;6991.1;0.033;228.465;0.284;0.0;10495805.8;0.1;1058.6;7.4;294236.8;0.0;1024302.8;0.0;10789584.0;7.4;38768.2;0.033;228.752;-0.010;0.0;10211455.6;6.2;37114.3;6.8;285577.4;0.0;998752.2;0.0;10480668.1;9.2;75928.2;0.040;228.699;-0.671
Sat Jun 26 03:22:02 2021;1624670522.485081087;0.0;31146778.8;3.9;26788.7;21.4;792656.1;0.0;3091575.7;0.0;31985442.4;21.8;163728.7;-0.181;50.009;2.3;10451157.7;0.0;255.7;7.2;229898.4;0.0;1085577.4;7.5;10771354.3;0.0;6991.1;0.033;228.386;0.307;0.0;10495805.8;0.1;1058.6;7.2;294236.9;0.0;1024302.8;0.0;10789584.0;7.2;38768.2;0.032;228.773;-0.010;0.0;10211455.6;6.2;37114.4;7.0;285577.5;0.0;998752.2;0.0;10480668.1;9.4;75928.4;0.041;228.706;-0.660
Sat Jun 26 03:23:02 2021;1624670582.256869377;0.0;31146778.8;4.1;26788.8;21.2;792656.5;0.0;3091575.7;0.0;31985442.4;21.6;163729.1;-0.189;49.988;2.3;10451157.7;0.0;255.7;7.3;229898.5;0.0;1085577.4;7.6;10771354.4;0.0;6991.1;0.033;228.581;0.305;0.0;10495805.9;0.1;1058.6;7.1;294237.0;0.0;1024302.8;0.0;10789584.1;7.1;38768.3;0.032;228.909;-0.011;0.0;10211455.6;6.3;37114.5;6.8;285577.6;0.0;998752.2;0.0;10480668.1;9.3;75928.5;0.040;228.844;-0.682
Sat Jun 26 03:24:02 2021;1624670642.361365996;0.0;31146778.8;4.0;26788.9;21.5;792656.8;0.0;3091575.7;0.0;31985442.4;21.9;163729.4;-0.185;50.006;2.3;10451157.7;0.0;255.7;7.3;229898.7;0.0;1085577.4;7.6;10771354.6;0.0;6991.1;0.033;228.568;0.301;0.0;10495805.9;0.1;1058.6;7.3;294237.1;0.0;1024302.8;0.0;10789584.1;7.3;38768.4;0.033;228.840;-0.014;0.0;10211455.6;6.2;37114.6;6.9;285577.8;0.0;998752.2;0.0;10480668.1;9.3;75928.7;0.040;228.840;-0.672
Sat Jun 26 03:25:02 2021;1624670702.475832921;0.0;31146778.8;3.8;26788.9;21.7;792657.2;0.0;3091575.7;0.0;31985442.4;22.0;163729.8;-0.171;50.013;2.4;10451157.8;0.0;255.7;7.4;229898.8;0.0;1085577.4;7.8;10771354.7;0.0;6991.1;0.034;228.706;0.309;0.0;10495805.9;0.0;1058.6;7.3;294237.2;0.0;1024302.8;0.0;10789584.2;0.0;38768.5;0.032;229.018;0.003;0.0;10211455.6;6.2;37114.7;7.0;285577.9;0.0;998752.2;0.0;10480668.1;9.3;75928.8;0.041;228.964;-0.662
