"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jan 25 02:48:02 2021;1611539282.292487010;0.0;19659244.8;4.3;17875.7;22.8;524614.1;0.0;2200527.8;0.0;20310085.5;23.2;109409.2;-0.187;50.017;2.0;6602449.2;0.0;143.2;7.8;152964.1;0.0;768313.0;8.0;6847227.5;0.0;4344.6;0.034;232.828;0.247;0.0;6624989.1;0.0;696.0;7.6;195861.6;0.0;729944.0;0.0;6851853.9;0.0;25683.2;0.033;232.130;0.001;0.0;6439649.2;6.3;24879.1;7.4;186321.1;0.0;712803.5;0.0;6649289.1;9.7;50576.3;0.042;232.763;-0.650
Mon Jan 25 02:49:02 2021;1611539342.300494729;0.0;19659244.8;4.5;17875.8;22.6;524614.5;0.0;2200527.8;0.0;20310085.5;23.1;109409.6;-0.193;50.019;2.0;6602449.3;0.0;143.2;7.7;152964.3;0.0;768313.0;8.0;6847227.6;0.0;4344.6;0.034;233.027;0.248;0.0;6624989.1;0.1;696.0;7.7;195861.8;0.0;729944.0;0.0;6851853.9;7.7;25683.3;0.033;232.290;-0.009;0.0;6439649.2;6.4;24879.2;7.2;186321.2;0.0;712803.5;0.0;6649289.1;9.6;50576.4;0.041;232.895;-0.660
Mon Jan 25 02:50:02 2021;1611539402.012749368;0.0;19659244.8;4.4;17875.9;22.7;524614.9;0.0;2200527.8;0.0;20310085.5;23.1;109410.0;-0.191;50.015;2.2;6602449.3;0.0;143.2;7.6;152964.4;0.0;768313.0;7.9;6847227.7;0.0;4344.6;0.033;233.103;0.275;0.0;6624989.1;0.1;696.0;7.8;195861.9;0.0;729944.0;0.0;6851853.9;7.8;25683.4;0.033;232.292;-0.017;0.0;6439649.2;6.4;24879.3;7.4;186321.3;0.0;712803.5;0.0;6649289.1;9.8;50576.6;0.042;233.009;-0.657
Mon Jan 25 02:51:02 2021;1611539462.115992569;0.0;19659244.8;4.1;17876.0;22.5;524615.3;0.0;2200527.8;0.0;20310085.5;22.9;109410.4;-0.181;50.012;2.4;6602449.3;0.0;143.2;7.6;152964.5;0.0;768313.0;8.0;6847227.9;0.0;4344.6;0.034;233.082;0.298;0.0;6624989.1;0.1;696.0;7.6;195862.0;0.0;729944.0;0.0;6851853.9;7.6;25683.5;0.033;232.322;-0.011;0.0;6439649.2;6.4;24879.4;7.3;186321.5;0.0;712803.5;0.0;6649289.1;9.7;50576.7;0.042;232.946;-0.662
Mon Jan 25 02:52:02 2021;1611539522.215803608;0.0;19659244.8;4.3;17876.0;22.7;524615.6;0.0;2200527.8;0.0;20310085.5;23.1;109410.8;-0.188;50.019;2.0;6602449.4;0.0;143.2;7.6;152964.6;0.0;768313.0;7.9;6847228.0;0.0;4344.6;0.033;233.268;0.259;0.0;6624989.1;0.0;696.0;7.7;195862.1;0.0;729944.0;0.0;6851854.0;0.0;25683.6;0.033;232.244;-0.001;0.0;6439649.2;6.4;24879.5;7.4;186321.6;0.0;712803.5;0.0;6649289.1;9.8;50576.9;0.042;233.322;-0.651
Mon Jan 25 02:53:02 2021;1611539582.253162340;0.0;19659244.8;4.3;17876.1;22.1;524616.0;0.0;2200527.8;0.0;20310085.5;22.5;109411.1;-0.190;50.000;2.0;6602449.4;0.0;143.2;7.6;152964.8;0.0;768313.0;7.8;6847228.1;0.0;4344.6;0.034;229.677;0.259;0.0;6624989.1;0.0;696.0;7.4;195862.3;0.0;729944.0;0.0;6851854.0;0.0;25683.7;0.033;228.788;-0.006;0.0;6439649.2;6.3;24879.6;7.1;186321.7;0.0;712803.5;0.0;6649289.1;9.5;50577.1;0.041;229.646;-0.660
Mon Jan 25 02:54:01 2021;1611539641.927777426;0.0;19659244.8;4.2;17876.2;21.4;524616.4;0.0;2200527.8;0.0;20310085.5;21.8;109411.5;-0.193;50.008;2.2;6602449.4;0.0;143.2;7.3;152964.9;0.0;768313.0;7.6;6847228.2;0.0;4344.6;0.033;229.434;0.284;0.0;6624989.1;0.1;696.0;7.2;195862.4;0.0;729944.0;0.0;6851854.1;7.2;25683.8;0.032;228.555;-0.013;0.0;6439649.2;6.3;24879.7;6.9;186321.8;0.0;712803.5;0.0;6649289.1;9.3;50577.2;0.040;229.369;-0.672
Mon Jan 25 02:55:02 2021;1611539702.027939790;0.0;19659244.8;4.5;17876.3;21.7;524616.7;0.0;2200527.8;0.0;20310085.5;22.2;109411.9;-0.201;50.013;1.9;6602449.5;0.0;143.2;7.3;152965.0;0.0;768313.0;7.6;6847228.4;0.0;4344.6;0.033;229.430;0.256;0.0;6624989.1;0.0;696.0;7.2;195862.5;0.0;729944.0;0.0;6851854.1;0.0;25683.8;0.032;228.569;-0.002;0.0;6439649.2;6.4;24879.8;7.2;186321.9;0.0;712803.5;0.0;6649289.1;9.6;50577.4;0.042;229.415;-0.665
Mon Jan 25 02:56:02 2021;1611539762.127712239;0.0;19659244.8;4.2;17876.3;21.9;524617.1;0.0;2200527.8;0.0;20310085.5;22.3;109412.3;-0.190;50.011;2.1;6602449.5;0.0;143.2;7.3;152965.1;0.0;768313.0;7.6;6847228.5;0.0;4344.6;0.033;229.484;0.280;0.0;6624989.1;0.1;696.0;7.4;195862.6;0.0;729944.0;0.0;6851854.1;7.4;25683.9;0.033;228.666;-0.009;0.0;6439649.2;6.3;24879.9;7.1;186322.1;0.0;712803.5;0.0;6649289.1;9.5;50577.5;0.042;229.352;-0.663
Mon Jan 25 02:57:02 2021;1611539822.183938311;0.0;19659244.8;4.0;17876.4;21.8;524617.5;0.0;2200527.8;0.0;20310085.5;22.2;109412.6;-0.178;49.988;2.3;6602449.5;0.0;143.2;7.5;152965.3;0.0;768313.0;7.8;6847228.6;0.0;4344.6;0.034;229.352;0.296;0.0;6624989.1;0.0;696.0;7.3;195862.7;0.0;729944.0;0.0;6851854.2;0.0;25684.0;0.032;228.544;-0.005;0.0;6439649.2;6.2;24880.0;7.1;186322.2;0.0;712803.5;0.0;6649289.1;9.4;50577.7;0.041;229.291;-0.662
Mon Jan 25 02:58:02 2021;1611539882.169019571;0.0;19659244.8;4.2;17876.5;21.6;524617.8;0.0;2200527.8;0.0;20310085.5;22.0;109413.0;-0.191;50.014;2.1;6602449.6;0.0;143.2;7.2;152965.4;0.0;768313.0;7.5;6847228.8;0.0;4344.6;0.033;229.303;0.285;0.0;6624989.1;0.0;696.0;7.4;195862.9;0.0;729944.0;0.0;6851854.2;0.0;25684.1;0.033;228.299;-0.004;0.0;6439649.2;6.3;24880.1;7.1;186322.3;0.0;712803.5;0.0;6649289.1;9.5;50577.9;0.041;229.373;-0.667
Mon Jan 25 02:59:01 2021;1611539941.952088301;0.0;19659244.8;4.1;17876.5;21.9;524618.2;0.0;2200527.8;0.0;20310085.5;22.3;109413.4;-0.186;50.002;2.0;6602449.6;0.0;143.2;7.4;152965.5;0.0;768313.0;7.6;6847228.9;0.0;4344.6;0.033;229.120;0.265;0.0;6624989.1;0.0;696.0;7.4;195863.0;0.0;729944.0;0.0;6851854.2;0.0;25684.2;0.033;228.470;0.007;0.0;6439649.2;6.2;24880.2;7.2;186322.4;0.0;712803.5;0.0;6649289.1;9.5;50578.0;0.042;228.888;-0.654
Mon Jan 25 03:00:02 2021;1611540002.550935768;0.0;19659244.8;4.0;17876.6;21.8;524618.6;0.0;2200527.8;0.0;20310085.5;22.2;109413.7;-0.179;49.987;2.6;6602449.6;0.0;143.2;7.4;152965.6;0.0;768313.0;7.9;6847229.0;0.0;4344.6;0.034;229.214;0.326;0.0;6624989.1;0.1;696.0;7.3;195863.1;0.0;729944.0;0.0;6851854.3;7.3;25684.3;0.032;228.561;-0.018;0.0;6439649.2;6.4;24880.3;7.1;186322.5;0.0;712803.5;0.0;6649289.1;9.6;50578.2;0.042;228.972;-0.669
Mon Jan 25 03:01:02 2021;1611540062.153149288;0.0;19659244.8;4.1;17876.7;21.7;524618.9;0.0;2200527.8;0.0;20310085.5;22.1;109414.1;-0.185;49.960;2.3;6602449.7;0.0;143.2;7.2;152965.7;0.0;768313.0;7.6;6847229.1;0.0;4344.6;0.033;228.961;0.303;0.0;6624989.1;0.1;696.0;7.3;195863.2;0.0;729944.0;0.0;6851854.3;7.3;25684.4;0.032;228.344;-0.011;0.0;6439649.2;6.3;24880.4;7.2;186322.7;0.0;712803.5;0.0;6649289.1;9.5;50578.3;0.042;228.673;-0.661
Mon Jan 25 03:02:02 2021;1611540122.111096592;0.0;19659244.8;3.9;17876.8;21.8;524619.3;0.0;2200527.8;0.0;20310085.5;22.1;109414.5;-0.177;49.952;2.3;6602449.7;0.0;143.2;7.3;152965.9;0.0;768313.0;7.7;6847229.3;0.0;4344.6;0.033;228.853;0.305;0.1;6624989.1;0.0;696.0;7.3;195863.4;0.0;729944.0;7.3;6851854.3;0.0;25684.5;0.032;228.191;0.008;0.0;6439649.2;6.3;24880.6;7.1;186322.8;0.0;712803.5;0.0;6649289.1;9.5;50578.5;0.042;228.571;-0.664
Mon Jan 25 03:03:02 2021;1611540182.375521946;0.0;19659244.8;4.2;17876.8;21.8;524619.6;0.0;2200527.8;0.0;20310085.5;22.2;109414.8;-0.189;49.965;2.3;6602449.7;0.0;143.2;7.2;152966.0;0.0;768313.0;7.5;6847229.4;0.0;4344.6;0.033;228.881;0.298;0.0;6624989.1;0.1;696.0;7.4;195863.5;0.0;729944.0;0.0;6851854.4;7.4;25684.6;0.033;228.291;-0.018;0.0;6439649.2;6.3;24880.7;7.1;186322.9;0.0;712803.5;0.0;6649289.1;9.5;50578.7;0.042;228.567;-0.661
Mon Jan 25 03:04:01 2021;1611540241.977547548;0.0;19659244.8;4.6;17876.9;21.5;524620.0;0.0;2200527.8;0.0;20310085.5;22.0;109415.2;-0.209;49.964;1.9;6602449.8;0.0;143.2;7.3;152966.1;0.0;768313.0;7.6;6847229.5;0.0;4344.6;0.033;228.989;0.247;0.0;6624989.1;0.1;696.0;7.2;195863.6;0.0;729944.0;0.0;6851854.4;7.2;25684.6;0.032;228.116;-0.015;0.0;6439649.2;6.4;24880.8;7.0;186323.0;0.0;712803.5;0.0;6649289.1;9.4;50578.8;0.041;228.742;-0.675
Mon Jan 25 03:05:02 2021;1611540302.067235781;0.0;19659244.8;4.1;17877.0;21.7;524620.4;0.0;2200527.8;0.0;20310085.5;22.1;109415.6;-0.188;49.991;2.3;6602449.8;0.0;143.2;7.2;152966.2;0.0;768313.0;7.5;6847229.6;0.0;4344.6;0.033;229.174;0.301;0.0;6624989.1;0.0;696.0;7.4;195863.7;0.0;729944.0;0.0;6851854.4;0.0;25684.7;0.033;228.619;0.002;0.0;6439649.2;6.4;24880.9;7.1;186323.1;0.0;712803.5;0.0;6649289.1;9.6;50579.0;0.042;228.829;-0.669
Mon Jan 25 03:06:02 2021;1611540362.053608475;0.0;19659244.8;4.0;17877.1;21.8;524620.7;0.0;2200527.8;0.0;20310085.5;22.1;109416.0;-0.180;49.984;2.4;6602449.8;0.0;143.2;7.2;152966.4;0.0;768313.0;7.6;6847229.8;0.0;4344.6;0.033;229.025;0.315;0.1;6624989.1;0.0;696.0;7.4;195863.8;0.0;729944.0;7.4;6851854.5;0.0;25684.8;0.033;228.465;0.014;0.0;6439649.2;6.5;24881.0;7.3;186323.3;0.0;712803.5;0.0;6649289.1;9.7;50579.1;0.043;228.755;-0.666
Mon Jan 25 03:07:02 2021;1611540422.053144492;0.0;19659244.8;4.1;17877.1;21.9;524621.1;0.0;2200527.8;0.0;20310085.5;22.3;109416.3;-0.186;50.001;2.3;6602449.9;0.0;143.2;7.2;152966.5;0.0;768313.0;7.6;6847229.9;0.0;4344.6;0.033;229.128;0.304;0.0;6624989.1;0.1;696.0;7.4;195864.0;0.0;729944.0;0.0;6851854.5;7.4;25684.9;0.033;228.403;-0.018;0.0;6439649.2;6.3;24881.1;7.3;186323.4;0.0;712803.5;0.0;6649289.1;9.6;50579.3;0.042;229.076;-0.653
Mon Jan 25 03:08:02 2021;1611540482.052492551;0.0;19659244.8;4.3;17877.2;21.7;524621.5;0.0;2200527.8;0.0;20310085.5;22.1;109416.7;-0.194;50.007;2.1;6602449.9;0.0;143.2;7.3;152966.6;0.0;768313.0;7.6;6847230.0;0.0;4344.6;0.033;229.120;0.275;0.0;6624989.1;0.0;696.0;7.3;195864.1;0.0;729944.0;0.0;6851854.5;0.0;25685.0;0.033;228.490;0.006;0.0;6439649.2;6.4;24881.2;7.1;186323.5;0.0;712803.5;0.0;6649289.1;9.6;50579.5;0.042;229.122;-0.672
Mon Jan 25 03:09:02 2021;1611540542.504365417;0.0;19659244.8;4.2;17877.3;22.0;524621.8;0.0;2200527.8;0.0;20310085.5;22.4;109417.1;-0.188;49.998;2.2;6602449.9;0.0;143.2;7.4;152966.7;0.0;768313.0;7.7;6847230.2;0.0;4344.6;0.033;229.221;0.283;0.0;6624989.1;0.1;696.0;7.4;195864.2;0.0;729944.0;0.0;6851854.6;7.4;25685.1;0.033;228.589;-0.015;0.0;6439649.2;6.3;24881.3;7.3;186323.6;0.0;712803.5;0.0;6649289.1;9.6;50579.6;0.042;229.275;-0.655
Mon Jan 25 03:10:02 2021;1611540602.117620014;0.0;19659244.8;4.1;17877.4;21.6;524622.2;0.0;2200527.8;0.0;20310085.5;22.0;109417.4;-0.185;50.018;2.3;6602450.0;0.0;143.2;7.4;152966.9;0.0;768313.0;7.8;6847230.3;0.0;4344.6;0.033;228.584;0.294;0.0;6624989.1;0.1;696.0;7.1;195864.3;0.0;729944.0;0.0;6851854.6;7.1;25685.2;0.032;228.255;-0.016;0.0;6439649.2;6.2;24881.4;7.1;186323.7;0.0;712803.5;0.0;6649289.1;9.4;50579.8;0.041;228.987;-0.661
Mon Jan 25 03:11:02 2021;1611540662.218651624;0.0;19659244.8;4.3;17877.4;21.4;524622.6;0.0;2200527.8;0.0;20310085.5;21.8;109417.8;-0.196;50.000;2.0;6602450.0;0.0;143.2;7.1;152967.0;0.0;768313.0;7.4;6847230.4;0.0;4344.6;0.033;228.478;0.276;0.0;6624989.1;0.0;696.0;7.3;195864.5;0.0;729944.0;0.0;6851854.6;0.0;25685.3;0.032;227.858;-0.006;0.0;6439649.2;6.3;24881.5;7.1;186323.8;0.0;712803.5;0.0;6649289.1;9.4;50579.9;0.041;228.857;-0.664
Mon Jan 25 03:12:02 2021;1611540722.319243913;0.0;19659244.8;4.2;17877.5;21.5;524622.9;0.0;2200527.8;0.0;20310085.5;21.9;109418.2;-0.189;50.010;2.1;6602450.0;0.0;143.2;7.2;152967.1;0.0;768313.0;7.5;6847230.5;0.0;4344.6;0.033;228.527;0.282;0.0;6624989.1;0.0;696.0;7.4;195864.6;0.0;729944.0;0.0;6851854.7;0.0;25685.4;0.033;228.122;0.004;0.0;6439649.2;6.3;24881.6;7.0;186324.0;0.0;712803.5;0.0;6649289.1;9.4;50580.1;0.041;228.847;-0.670
Mon Jan 25 03:13:02 2021;1611540782.418496179;0.0;19659244.8;4.3;17877.6;21.6;524623.3;0.0;2200527.8;0.0;20310085.5;22.0;109418.6;-0.197;50.004;2.0;6602450.1;0.0;143.2;7.2;152967.2;0.0;768313.0;7.5;6847230.7;0.0;4344.6;0.033;228.543;0.263;0.1;6624989.1;0.0;696.0;7.3;195864.7;0.0;729944.0;7.3;6851854.7;0.0;25685.4;0.032;228.119;0.011;0.0;6439649.2;6.4;24881.7;7.1;186324.1;0.0;712803.5;0.0;6649289.1;9.5;50580.3;0.042;228.878;-0.670
Mon Jan 25 03:14:02 2021;1611540842.452813123;0.0;19659244.8;4.0;17877.6;21.8;524623.6;0.0;2200527.8;0.0;20310085.5;22.2;109418.9;-0.179;49.995;2.3;6602450.1;0.0;143.2;7.3;152967.3;0.0;768313.0;7.7;6847230.8;0.0;4344.6;0.033;228.793;0.297;0.1;6624989.1;0.0;696.0;7.3;195864.8;0.0;729944.0;7.3;6851854.7;0.0;25685.5;0.032;228.413;0.009;0.0;6439649.2;6.3;24881.8;7.1;186324.2;0.0;712803.5;0.0;6649289.1;9.5;50580.4;0.042;229.111;-0.662
Mon Jan 25 03:15:02 2021;1611540902.453177339;0.0;19659244.8;4.0;17877.7;21.7;524624.0;0.0;2200527.8;0.0;20310085.5;22.1;109419.3;-0.182;50.000;2.4;6602450.1;0.0;143.2;7.1;152967.5;0.0;768313.0;7.6;6847230.9;0.0;4344.6;0.033;228.900;0.324;0.0;6624989.1;0.2;696.1;7.4;195864.9;0.0;729944.0;0.0;6851854.8;7.4;25685.6;0.033;228.546;-0.022;0.0;6439649.2;6.3;24881.9;7.1;186324.3;0.0;712803.5;0.0;6649289.1;9.5;50580.6;0.042;229.209;-0.663
Mon Jan 25 03:16:02 2021;1611540962.236399189;0.0;19659244.8;4.3;17877.8;21.7;524624.4;0.0;2200527.8;0.0;20310085.5;22.1;109419.7;-0.195;50.005;2.3;6602450.2;0.0;143.2;7.2;152967.6;0.0;768313.0;7.5;6847231.0;0.0;4344.6;0.033;228.762;0.304;0.0;6624989.1;0.1;696.1;7.3;195865.1;0.0;729944.0;0.0;6851854.8;7.3;25685.7;0.032;228.369;-0.018;0.0;6439649.2;6.5;24882.0;7.2;186324.4;0.0;712803.5;0.0;6649289.1;9.7;50580.7;0.043;229.061;-0.668
Mon Jan 25 03:17:02 2021;1611541022.338979276;0.0;19659244.8;4.5;17877.9;21.6;524624.7;0.0;2200527.8;0.0;20310085.5;22.0;109420.0;-0.206;50.015;1.9;6602450.2;0.0;143.2;7.2;152967.7;0.0;768313.0;7.4;6847231.2;0.0;4344.6;0.033;228.542;0.258;0.0;6624989.1;0.0;696.1;7.4;195865.2;0.0;729944.0;0.0;6851854.8;0.0;25685.8;0.033;228.210;-0.006;0.0;6439649.2;6.4;24882.1;7.0;186324.6;0.0;712803.5;0.0;6649289.1;9.5;50580.9;0.042;228.888;-0.673
Mon Jan 25 03:18:02 2021;1611541082.377906507;0.0;19659244.8;4.1;17877.9;21.3;524625.1;0.0;2200527.8;0.0;20310085.5;21.7;109420.4;-0.190;50.012;2.3;6602450.2;0.0;143.2;7.2;152967.8;0.0;768313.0;7.6;6847231.3;0.0;4344.6;0.033;228.592;0.302;0.0;6624989.1;0.0;696.1;7.1;195865.3;0.0;729944.0;0.0;6851854.9;0.0;25685.9;0.032;228.018;-0.004;0.0;6439649.2;6.4;24882.2;6.9;186324.7;0.0;712803.5;0.0;6649289.1;9.4;50581.0;0.041;228.975;-0.677
Mon Jan 25 03:19:02 2021;1611541142.059609826;0.0;19659244.8;4.4;17878.0;21.6;524625.5;0.0;2200527.8;0.0;20310085.5;22.0;109420.8;-0.201;50.008;2.0;6602450.3;0.0;143.2;7.3;152967.9;0.0;768313.0;7.6;6847231.4;0.0;4344.6;0.033;228.691;0.258;0.0;6624989.1;0.1;696.1;7.2;195865.4;0.0;729944.0;0.0;6851854.9;7.2;25686.0;0.032;228.284;-0.007;0.0;6439649.2;6.3;24882.3;7.0;186324.8;0.0;712803.5;0.0;6649289.1;9.5;50581.2;0.041;228.938;-0.670
Mon Jan 25 03:20:02 2021;1611541202.161667382;0.0;19659244.8;4.5;17878.1;21.9;524625.8;0.0;2200527.8;0.0;20310085.5;22.4;109421.1;-0.200;50.015;2.0;6602450.3;0.0;143.2;7.3;152968.1;0.0;768313.0;7.6;6847231.5;0.0;4344.6;0.033;229.295;0.266;0.0;6624989.1;0.2;696.1;7.4;195865.6;0.0;729944.0;0.0;6851854.9;7.4;25686.1;0.033;228.994;-0.032;0.0;6439649.2;6.3;24882.5;7.3;186324.9;0.0;712803.5;0.0;6649289.1;9.6;50581.4;0.042;229.614;-0.653
Mon Jan 25 03:21:02 2021;1611541262.259023657;0.0;19659244.8;4.5;17878.2;21.9;524626.2;0.0;2200527.8;0.0;20310085.5;22.3;109421.5;-0.200;49.999;2.0;6602450.3;0.0;143.2;7.4;152968.2;0.0;768313.0;7.7;6847231.7;0.0;4344.6;0.033;229.334;0.258;0.0;6624989.1;0.1;696.1;7.3;195865.7;0.0;729944.0;0.0;6851854.9;7.3;25686.2;0.032;228.680;-0.008;0.0;6439649.2;6.4;24882.6;7.2;186325.0;0.0;712803.5;0.0;6649289.1;9.6;50581.5;0.042;229.454;-0.664
Mon Jan 25 03:22:02 2021;1611541322.353523106;0.0;19659244.8;4.4;17878.2;21.6;524626.5;0.0;2200527.8;0.0;20310085.5;22.0;109421.9;-0.198;49.985;2.0;6602450.4;0.0;143.2;7.2;152968.3;0.0;768313.0;7.5;6847231.8;0.0;4344.6;0.033;229.150;0.266;0.1;6624989.1;0.0;696.1;7.3;195865.8;0.0;729944.0;7.3;6851855.0;0.0;25686.3;0.032;228.600;0.015;0.0;6439649.2;6.5;24882.7;7.1;186325.2;0.0;712803.5;0.0;6649289.1;9.6;50581.7;0.042;229.246;-0.675
Mon Jan 25 03:23:02 2021;1611541382.307871002;0.0;19659244.8;3.8;17878.3;21.5;524626.9;0.0;2200527.8;0.0;20310085.5;21.8;109422.3;-0.173;50.018;2.3;6602450.4;0.0;143.2;7.2;152968.4;0.0;768313.0;7.6;6847231.9;0.0;4344.6;0.033;229.106;0.299;0.0;6624989.1;0.0;696.1;7.3;195865.9;0.0;729944.0;0.0;6851855.0;0.0;25686.4;0.032;228.636;-0.002;0.0;6439649.2;6.0;24882.8;7.0;186325.3;0.0;712803.5;0.0;6649289.1;9.2;50581.8;0.040;229.304;-0.653
Mon Jan 25 03:24:02 2021;1611541442.068524384;0.0;19659244.8;4.3;17878.4;22.1;524627.3;0.0;2200527.8;0.0;20310085.5;22.5;109422.6;-0.192;50.011;2.0;6602450.4;0.0;143.2;7.4;152968.6;0.0;768313.0;7.7;6847232.1;0.0;4344.6;0.033;229.262;0.261;0.0;6624989.1;0.0;696.1;7.4;195866.0;0.0;729944.0;0.0;6851855.0;0.0;25686.4;0.033;228.724;0.002;0.0;6439649.2;6.3;24882.9;7.3;186325.4;0.0;712803.5;0.0;6649289.1;9.7;50582.0;0.042;229.348;-0.657
Mon Jan 25 03:25:02 2021;1611541502.170076852;0.0;19659244.8;4.2;17878.5;21.8;524627.6;0.0;2200527.8;0.0;20310085.5;22.2;109423.0;-0.189;50.015;2.1;6602450.5;0.0;143.2;7.3;152968.7;0.0;768313.0;7.6;6847232.2;0.0;4344.6;0.033;229.317;0.273;0.0;6624989.1;0.0;696.1;7.3;195866.2;0.0;729944.0;0.0;6851855.1;0.0;25686.5;0.032;229.024;-0.001;0.0;6439649.2;6.2;24883.0;7.1;186325.5;0.0;712803.5;0.0;6649289.1;9.5;50582.2;0.041;229.065;-0.659
Mon Jan 25 03:26:02 2021;1611541562.261986154;0.0;19659244.8;4.1;17878.5;22.0;524628.0;0.0;2200527.8;0.0;20310085.5;22.4;109423.4;-0.183;50.021;2.3;6602450.5;0.0;143.2;7.4;152968.8;0.0;768313.0;7.8;6847232.3;0.0;4344.6;0.033;229.399;0.294;0.0;6624989.1;0.1;696.1;7.5;195866.3;0.0;729944.0;0.0;6851855.1;7.5;25686.6;0.033;229.095;-0.009;0.0;6439649.2;6.3;24883.1;7.1;186325.6;0.0;712803.5;0.0;6649289.1;9.5;50582.3;0.042;229.069;-0.666
Mon Jan 25 03:27:02 2021;1611541622.253524138;0.0;19659244.8;4.4;17878.6;21.9;524628.4;0.0;2200527.8;0.0;20310085.5;22.3;109423.7;-0.196;50.013;2.1;6602450.5;0.0;143.2;7.4;152968.9;0.0;768313.0;7.7;6847232.4;0.0;4344.6;0.033;229.443;0.271;0.0;6624989.1;0.1;696.1;7.4;195866.4;0.0;729944.0;0.0;6851855.1;7.4;25686.7;0.033;229.220;-0.018;0.0;6439649.2;6.3;24883.2;7.1;186325.7;0.0;712803.5;0.0;6649289.1;9.5;50582.5;0.042;229.162;-0.663
Mon Jan 25 03:28:02 2021;1611541682.252921019;0.0;19659244.8;4.2;17878.7;21.7;524628.7;0.0;2200527.8;0.0;20310085.5;22.1;109424.1;-0.190;50.009;2.4;6602450.6;0.0;143.2;7.3;152969.0;0.0;768313.0;7.7;6847232.6;0.0;4344.6;0.033;229.349;0.310;0.0;6624989.1;0.1;696.1;7.3;195866.5;0.0;729944.0;0.0;6851855.2;7.3;25686.8;0.032;229.064;-0.014;0.0;6439649.2;6.5;24883.3;7.1;186325.9;0.0;712803.5;0.0;6649289.1;9.6;50582.6;0.042;229.065;-0.674
Mon Jan 25 03:29:02 2021;1611541742.090005489;0.0;19659244.8;4.6;17878.7;22.1;524629.1;0.0;2200527.8;0.0;20310085.5;22.5;109424.5;-0.204;50.003;1.9;6602450.6;0.0;143.2;7.4;152969.2;0.0;768313.0;7.7;6847232.7;0.0;4344.6;0.033;229.406;0.255;0.0;6624989.1;0.1;696.1;7.3;195866.7;0.0;729944.0;0.0;6851855.2;7.3;25686.9;0.032;229.182;-0.018;0.0;6439649.2;6.4;24883.4;7.4;186326.0;0.0;712803.5;0.0;6649289.1;9.8;50582.8;0.043;229.107;-0.656
Mon Jan 25 03:30:02 2021;1611541802.695484716;0.0;19659244.8;3.8;17878.8;21.8;524629.5;0.0;2200527.8;0.0;20310085.5;22.1;109424.9;-0.173;50.004;2.5;6602450.6;0.0;143.2;7.3;152969.3;0.0;768313.0;7.7;6847232.8;0.0;4344.6;0.033;229.378;0.320;0.0;6624989.1;0.0;696.1;7.4;195866.8;0.0;729944.0;0.0;6851855.2;0.0;25687.0;0.033;228.982;-0.004;0.0;6439649.2;6.3;24883.5;7.1;186326.1;0.0;712803.5;0.0;6649289.1;9.5;50583.0;0.042;229.274;-0.659
Mon Jan 25 03:31:02 2021;1611541862.189090612;0.0;19659244.8;3.9;17878.9;22.0;524629.8;0.0;2200527.8;0.0;20310085.5;22.3;109425.2;-0.177;50.009;2.2;6602450.7;0.0;143.2;7.3;152969.4;0.0;768313.0;7.6;6847232.9;0.0;4344.6;0.033;229.427;0.292;0.0;6624989.1;0.0;696.1;7.4;195866.9;0.0;729944.0;0.0;6851855.3;0.0;25687.1;0.033;228.751;0.002;0.0;6439649.2;6.2;24883.6;7.3;186326.2;0.0;712803.5;0.0;6649289.1;9.5;50583.1;0.042;229.361;-0.650
