"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun  4 07:29:01 2021;1622784541.467389037;2554.3;28541033.4;0.0;25821.3;23.4;754445.1;0.0;2832018.7;2554.4;29337111.7;0.0;157632.9;1.000;50.003;864.6;9578393.8;0.0;243.7;0.1;219442.3;0.0;994008.8;864.6;9882679.8;0.0;6644.9;3.792;231.954;1.000;861.1;9618350.7;0.0;1009.2;15.8;279506.2;0.0;938807.0;861.2;9897526.9;0.0;37350.5;3.797;231.736;1.000;828.6;9355503.3;0.0;35782.3;7.5;271350.6;0.0;915057.1;828.6;9611141.3;0.0;72973.7;3.638;232.393;1.000
Fri Jun  4 07:30:01 2021;1622784601.987554809;2553.5;28541076.7;0.0;25821.3;36.9;754445.7;0.0;2832018.7;2553.7;29337155.0;0.0;157632.9;1.000;49.976;861.6;9578408.4;0.0;243.7;6.5;219442.4;0.0;994008.8;861.7;9882694.4;0.0;6644.9;3.782;231.578;1.000;859.6;9618365.2;0.0;1009.2;16.2;279506.5;0.0;938807.0;859.8;9897541.4;0.0;37350.5;3.796;231.328;1.000;832.2;9355517.4;0.0;35782.3;14.2;271350.8;0.0;915057.1;832.3;9611155.4;0.0;72973.7;3.659;232.332;1.000
Fri Jun  4 07:31:01 2021;1622784661.695433321;2588.8;28541119.2;0.0;25821.3;28.5;754446.3;0.0;2832018.7;2588.9;29337197.5;0.0;157632.9;1.000;49.960;875.1;9578422.8;0.0;243.7;2.0;219442.5;0.0;994008.8;875.1;9882708.8;0.0;6644.9;3.850;231.383;1.000;872.2;9618379.5;0.0;1009.2;15.6;279506.8;0.0;938807.0;872.3;9897555.7;0.0;37350.5;3.860;231.075;1.000;841.5;9355531.2;0.0;35782.3;10.9;271351.0;0.0;915057.1;841.5;9611169.3;0.0;72973.7;3.710;232.052;1.000
Fri Jun  4 07:32:01 2021;1622784721.476051049;2638.6;28541162.7;0.0;25821.3;52.6;754446.9;0.0;2832018.7;2639.1;29337241.0;0.0;157632.9;1.000;49.974;892.1;9578437.5;0.0;243.7;14.4;219442.6;0.0;994008.8;892.2;9882723.5;0.0;6644.9;3.913;231.402;1.000;884.5;9618394.1;0.0;1009.2;21.9;279507.1;0.0;938807.0;884.8;9897570.3;0.0;37350.5;3.894;231.191;1.000;861.9;9355545.4;0.0;35782.3;16.3;271351.2;0.0;915057.1;862.1;9611183.5;0.0;72973.7;3.784;232.152;1.000
Fri Jun  4 07:33:01 2021;1622784781.903832405;2712.3;28541207.3;0.0;25821.3;16.3;754447.5;0.0;2832018.7;2712.3;29337285.6;0.0;157632.9;1.000;49.986;915.1;9578452.6;0.0;243.7;0.4;219442.8;0.0;994008.8;915.1;9882738.6;0.0;6644.9;4.015;231.826;1.000;911.8;9618409.1;0.0;1009.2;9.7;279507.4;0.0;938807.0;911.8;9897585.3;0.0;37350.5;4.013;231.870;1.000;885.4;9355559.9;0.0;35782.3;6.2;271351.4;0.0;915057.1;885.5;9611198.0;0.0;72973.7;3.891;232.700;1.000
Fri Jun  4 07:34:01 2021;1622784841.931321257;2794.5;28541253.6;0.0;25821.3;16.5;754448.1;0.0;2832018.7;2794.6;29337331.9;0.0;157632.9;1.000;49.982;948.7;9578468.2;0.0;243.7;0.0;219442.9;3.2;994008.8;948.7;9882754.2;0.0;6644.9;4.153;231.823;1.000;939.3;9618424.7;0.0;1009.2;16.8;279507.7;0.0;938807.0;939.4;9897600.9;0.0;37350.5;4.128;231.866;1.000;906.5;9355575.0;0.0;35782.3;2.9;271351.6;0.0;915057.1;906.5;9611213.1;0.0;72973.7;3.982;232.414;1.000
Fri Jun  4 07:35:01 2021;1622784901.616937392;2863.7;28541300.4;0.0;25821.3;18.9;754448.7;0.0;2832018.7;2863.8;29337378.7;0.0;157632.9;1.000;49.981;966.6;9578484.0;0.0;243.7;2.5;219443.0;0.0;994008.8;966.6;9882770.0;0.0;6644.9;4.231;231.546;1.000;960.8;9618440.4;0.0;1009.2;10.3;279508.0;0.0;938807.0;960.9;9897616.6;0.0;37350.5;4.211;231.569;1.000;936.3;9355590.3;0.0;35782.3;6.1;271351.8;0.0;915057.1;936.3;9611228.3;0.0;72973.7;4.110;232.019;1.000
Fri Jun  4 07:36:01 2021;1622784961.717651866;2930.6;28541348.7;0.0;25821.3;50.3;754449.4;0.0;2832018.7;2931.0;29337427.0;0.0;157632.9;1.000;50.000;988.5;9578500.3;0.0;243.7;9.8;219443.1;0.0;994008.8;988.6;9882786.3;0.0;6644.9;4.332;231.396;1.000;986.4;9618456.7;0.0;1009.2;23.0;279508.3;0.0;938807.0;986.6;9897632.9;0.0;37350.5;4.333;231.441;1.000;955.7;9355606.0;0.0;35782.3;17.6;271352.0;0.0;915057.1;955.9;9611244.1;0.0;72973.7;4.204;231.794;1.000
Fri Jun  4 07:37:01 2021;1622785021.816828369;2995.4;28541398.1;0.0;25821.3;36.3;754450.0;0.0;2832018.7;2995.6;29337476.4;0.0;157632.9;1.000;49.985;1012.0;9578517.0;0.0;243.7;4.4;219443.1;0.0;994008.9;1012.0;9882803.0;0.0;6644.9;4.427;231.300;1.000;1007.8;9618473.3;0.0;1009.2;21.2;279508.7;0.0;938807.0;1008.1;9897649.6;0.0;37350.5;4.406;231.829;1.000;975.5;9355622.1;0.0;35782.3;10.7;271352.3;0.0;915057.1;975.5;9611260.1;0.0;72973.7;4.284;231.638;1.000
Fri Jun  4 07:38:01 2021;1622785081.875863343;3068.0;28541449.0;0.0;25821.3;48.4;754450.6;0.0;2832018.7;3068.4;29337527.4;0.0;157632.9;1.000;49.975;1035.0;9578534.1;0.0;243.7;6.9;219443.2;0.0;994008.9;1035.1;9882820.1;0.0;6644.9;4.498;231.922;1.000;1034.4;9618490.5;0.0;1009.2;24.7;279509.0;0.0;938807.0;1034.7;9897666.8;0.0;37350.5;4.493;232.021;1.000;998.5;9355638.7;0.0;35782.3;16.8;271352.5;0.0;915057.1;998.7;9611276.7;0.0;72973.7;4.349;232.052;1.000
Fri Jun  4 07:39:01 2021;1622785141.541858624;3128.2;28541500.3;0.0;25821.3;55.7;754451.2;0.0;2832018.7;3128.7;29337578.6;0.0;157632.9;1.000;49.977;1052.5;9578551.4;0.0;243.7;9.2;219443.3;0.0;994008.9;1052.6;9882837.4;0.0;6644.9;4.569;232.020;1.000;1056.2;9618507.8;0.0;1009.2;25.3;279509.3;0.0;938807.0;1056.5;9897684.1;0.0;37350.5;4.580;232.204;1.000;1019.5;9355655.4;0.0;35782.3;21.1;271352.8;0.0;915057.1;1019.7;9611293.4;0.0;72973.7;4.436;231.906;1.000
Fri Jun  4 07:40:01 2021;1622785201.637169746;3191.9;28541552.9;0.0;25821.3;13.3;754451.8;0.0;2832018.7;3191.9;29337631.3;0.0;157632.9;1.000;49.964;1075.0;9578569.1;0.0;243.7;0.0;219443.3;6.5;994008.9;1075.1;9882855.1;0.0;6644.9;4.672;231.816;1.000;1078.0;9618525.6;0.0;1009.2;13.1;279509.7;0.0;938807.0;1078.0;9897701.8;0.0;37350.5;4.678;231.990;1.000;1038.9;9355672.5;0.0;35782.3;6.7;271353.0;0.0;915057.1;1038.9;9611310.6;0.0;72973.7;4.523;231.704;1.000
Fri Jun  4 07:41:01 2021;1622785261.737366610;3273.9;28541606.9;0.0;25821.3;62.1;754452.5;0.0;2832018.7;3274.5;29337685.2;0.0;157632.9;1.000;49.964;1102.3;9578587.3;0.0;243.7;11.3;219443.4;0.0;994009.0;1102.4;9882873.3;0.0;6644.9;4.789;231.580;1.000;1104.2;9618543.8;0.0;1009.2;27.8;279510.0;0.0;938807.0;1104.6;9897720.0;0.0;37350.5;4.794;231.725;1.000;1067.4;9355690.1;0.0;35782.3;23.0;271353.2;0.0;915057.1;1067.6;9611328.1;0.0;72973.7;4.644;231.675;1.000
Fri Jun  4 07:42:01 2021;1622785321.816476666;3344.3;28541662.5;0.0;25821.3;57.9;754453.1;0.0;2832018.7;3344.8;29337740.8;0.0;157632.9;1.000;49.994;1126.7;9578606.0;0.0;243.7;9.2;219443.5;0.0;994009.0;1126.7;9882892.0;0.0;6644.9;4.888;231.831;1.000;1127.2;9618562.5;0.0;1009.2;26.9;279510.3;0.0;938807.0;1127.5;9897738.8;0.0;37350.5;4.889;231.835;1.000;1090.4;9355708.2;0.0;35782.3;21.7;271353.5;0.0;915057.1;1090.6;9611346.3;0.0;72973.7;4.735;231.972;1.000
Fri Jun  4 07:43:01 2021;1622785381.802734074;3432.2;28541719.0;0.0;25821.3;26.6;754453.7;0.0;2832018.7;3432.3;29337797.3;0.0;157632.9;1.000;49.979;1155.0;9578625.0;0.0;243.7;0.0;219443.6;0.2;994009.0;1155.0;9882911.0;0.0;6644.9;5.003;232.219;1.000;1156.9;9618581.6;0.0;1009.2;15.7;279510.7;0.0;938807.0;1157.0;9897757.8;0.0;37350.5;5.005;232.479;1.000;1120.3;9355726.6;0.0;35782.3;11.1;271353.7;0.0;915057.1;1120.4;9611364.7;0.0;72973.7;4.857;232.417;1.000
Fri Jun  4 07:44:01 2021;1622785441.619260385;3527.1;28541776.5;0.0;25821.3;35.7;754454.3;0.0;2832018.7;3527.3;29337854.8;0.0;157632.9;1.000;50.007;1185.7;9578644.4;0.0;243.7;2.0;219443.6;0.0;994009.0;1185.7;9882930.4;0.0;6644.9;5.134;232.289;1.000;1189.3;9618601.0;0.0;1009.2;19.2;279511.0;0.0;938807.0;1189.4;9897777.2;0.0;37350.5;5.141;232.611;1.000;1152.2;9355745.4;0.0;35782.3;14.5;271354.0;0.0;915057.1;1152.3;9611383.5;0.0;72973.7;4.991;232.516;1.000
Fri Jun  4 07:45:02 2021;1622785502.215374090;3627.2;28541836.6;0.0;25821.3;52.4;754454.9;0.0;2832018.7;3627.5;29337915.0;0.0;157632.9;1.000;49.992;1219.5;9578664.6;0.0;243.7;6.9;219443.7;0.0;994009.1;1219.6;9882950.6;0.0;6644.9;5.291;231.773;1.000;1222.7;9618621.2;0.0;1009.2;25.5;279511.4;0.0;938807.0;1222.9;9897797.5;0.0;37350.5;5.297;232.062;1.000;1185.0;9355765.0;0.0;35782.3;20.0;271354.2;0.0;915057.1;1185.1;9611403.1;0.0;72973.7;5.143;231.995;1.000
Fri Jun  4 07:46:01 2021;1622785561.775451288;3711.1;28541897.8;0.0;25821.3;13.5;754455.6;0.0;2832018.7;3711.1;29337976.2;0.0;157632.9;1.000;49.978;1249.1;9578685.2;0.0;243.7;0.0;219443.8;5.8;994009.1;1249.1;9882971.2;0.0;6644.9;5.421;231.725;1.000;1251.1;9618641.9;0.0;1009.2;12.6;279511.7;0.0;938807.0;1251.1;9897818.1;0.0;37350.5;5.429;231.668;1.000;1211.0;9355785.0;0.0;35782.3;6.7;271354.4;0.0;915057.1;1211.0;9611423.1;0.0;72973.7;5.261;231.743;1.000
Fri Jun  4 07:47:01 2021;1622785621.775417609;3781.3;28541960.3;0.0;25821.3;64.6;754456.2;0.0;2832018.7;3781.9;29338038.7;0.0;157632.9;1.000;49.978;1274.3;9578706.3;0.0;243.7;10.9;219443.9;0.0;994009.1;1274.4;9882992.3;0.0;6644.9;5.532;231.534;1.000;1273.6;9618662.9;0.0;1009.2;31.2;279512.1;0.0;938807.0;1274.0;9897839.2;0.0;37350.5;5.530;231.431;1.000;1233.4;9355805.4;0.0;35782.3;22.4;271354.7;0.0;915057.1;1233.6;9611443.5;0.0;72973.7;5.366;231.293;1.000
Fri Jun  4 07:48:01 2021;1622785681.565588968;3845.8;28542023.3;0.0;25821.3;67.4;754456.8;0.0;2832018.7;3846.4;29338101.7;0.0;157632.9;1.000;49.985;1294.9;9578727.5;0.0;243.7;9.6;219443.9;0.0;994009.2;1294.9;9883013.5;0.0;6644.9;5.613;231.863;1.000;1298.3;9618684.2;0.0;1009.2;33.0;279512.4;0.0;938807.0;1298.7;9897860.4;0.0;37350.5;5.622;232.122;1.000;1252.7;9355826.0;0.0;35782.3;24.8;271354.9;0.0;915057.1;1252.9;9611464.1;0.0;72973.7;5.440;231.724;1.000
Fri Jun  4 07:49:01 2021;1622785741.661714156;3886.4;28542087.8;0.0;25821.3;12.0;754457.5;0.0;2832018.7;3886.4;29338166.2;0.0;157632.9;1.000;49.969;1307.2;9578749.2;0.0;243.7;0.0;219444.0;8.3;994009.2;1307.3;9883035.2;0.0;6644.9;5.665;231.951;1.000;1309.1;9618705.9;0.0;1009.2;11.1;279512.8;0.0;938807.0;1309.1;9897882.2;0.0;37350.5;5.681;231.546;1.000;1270.0;9355847.0;0.0;35782.3;9.1;271355.2;0.0;915057.1;1270.1;9611485.1;0.0;72973.7;5.518;231.610;1.000
Fri Jun  4 07:50:01 2021;1622785801.702406256;3960.5;28542153.7;0.0;25821.3;25.0;754458.1;0.0;2832018.7;3960.5;29338232.1;0.0;157632.9;1.000;49.978;1332.3;9578771.3;0.0;243.7;0.0;219444.1;4.1;994009.3;1332.3;9883057.3;0.0;6644.9;5.780;231.579;1.000;1335.4;9618728.1;0.0;1009.2;18.2;279513.1;0.0;938807.0;1335.6;9897904.4;0.0;37350.5;5.787;231.820;1.000;1292.7;9355868.5;0.0;35782.3;10.8;271355.4;0.0;915057.1;1292.8;9611506.6;0.0;72973.7;5.619;231.399;1.000
Fri Jun  4 07:51:01 2021;1622785861.688025481;4158.8;28542221.2;0.0;25821.3;37.9;754458.7;0.0;2832018.7;4159.0;29338299.6;0.0;157632.9;1.000;49.988;1398.2;9578794.1;0.0;243.7;0.0;219444.1;0.3;994009.3;1398.2;9883080.1;0.0;6644.9;6.082;230.901;1.000;1402.1;9618750.9;0.0;1009.2;23.3;279513.5;0.0;938807.0;1402.3;9897927.2;0.0;37350.5;6.095;231.029;1.000;1358.4;9355890.6;0.0;35782.3;14.8;271355.7;0.0;915057.1;1358.5;9611528.7;0.0;72973.7;5.919;230.724;1.000
Fri Jun  4 07:52:01 2021;1622785921.675023471;4158.6;28542290.8;0.0;25821.3;54.1;754459.4;0.0;2832018.7;4158.9;29338369.2;0.0;157632.9;1.000;49.999;1398.7;9578817.5;0.0;243.7;6.3;219444.2;0.0;994009.4;1398.7;9883103.5;0.0;6644.9;6.078;231.128;1.000;1401.1;9618774.3;0.0;1009.2;28.8;279513.9;0.0;938807.0;1401.4;9897950.6;0.0;37350.5;6.078;231.499;1.000;1358.9;9355913.3;0.0;35782.3;19.0;271355.9;0.0;915057.1;1359.0;9611551.4;0.0;72973.7;5.914;230.996;1.000
Fri Jun  4 07:53:01 2021;1622785981.606079641;4171.5;28542359.7;0.0;25821.3;63.0;754460.0;0.0;2832018.7;4172.0;29338438.1;0.0;157632.9;1.000;49.986;1402.3;9578840.6;0.0;243.7;8.7;219444.3;0.0;994009.5;1402.4;9883126.6;0.0;6644.9;6.073;231.870;1.000;1405.9;9618797.5;0.0;1009.2;31.4;279514.3;0.0;938807.0;1406.2;9897973.8;0.0;37350.5;6.077;232.298;1.000;1363.3;9355935.9;0.0;35782.3;22.9;271356.1;0.0;915057.1;1363.5;9611574.0;0.0;72973.7;5.913;231.761;1.000
Fri Jun  4 07:54:01 2021;1622786041.675071955;4168.0;28542430.3;0.0;25821.3;70.5;754460.6;0.0;2832018.7;4168.6;29338508.7;0.0;157632.9;1.000;49.974;1401.4;9578864.4;0.0;243.7;11.7;219444.3;0.0;994009.5;1401.4;9883150.4;0.0;6644.9;6.071;231.739;1.000;1403.9;9618821.3;0.0;1009.2;33.3;279514.7;0.0;938807.0;1404.3;9897997.6;0.0;37350.5;6.073;232.060;1.000;1362.7;9355958.9;0.0;35782.3;25.5;271356.4;0.0;915057.1;1363.0;9611597.0;0.0;72973.7;5.914;231.559;1.000
Fri Jun  4 07:55:01 2021;1622786101.631417158;4178.0;28542499.9;0.0;25821.3;3.3;754461.2;0.0;2832018.7;4178.0;29338578.3;0.0;157632.9;1.000;49.982;1404.0;9578887.7;0.0;243.7;0.0;219444.4;11.6;994009.6;1404.0;9883173.8;0.0;6644.9;6.092;231.486;1.000;1408.8;9618844.8;0.0;1009.2;11.8;279515.1;0.0;938807.0;1408.9;9898021.1;0.0;37350.5;6.102;231.730;1.000;1365.2;9355981.7;0.0;35782.3;3.1;271356.6;0.0;915057.1;1365.3;9611619.7;0.0;72973.7;5.934;231.279;1.000
Fri Jun  4 07:56:01 2021;1622786161.617129024;4187.1;28542569.6;0.0;25821.3;60.7;754461.8;0.0;2832018.7;4187.6;29338648.0;0.0;157632.9;1.000;49.989;1408.4;9578911.2;0.0;243.7;8.3;219444.5;0.0;994009.7;1408.4;9883197.2;0.0;6644.9;6.114;231.270;1.000;1410.6;9618868.3;0.0;1009.2;30.9;279515.4;0.0;938807.0;1411.0;9898044.6;0.0;37350.5;6.115;231.557;1.000;1368.1;9356004.4;0.0;35782.3;21.4;271356.9;0.0;915057.1;1368.3;9611642.5;0.0;72973.7;5.950;231.075;1.000
Fri Jun  4 07:57:01 2021;1622786221.602758224;4195.9;28542639.5;0.0;25821.3;20.9;754462.4;0.0;2832018.7;4195.9;29338717.9;0.0;157632.9;1.000;49.986;1410.9;9578934.7;0.0;243.7;0.0;219444.5;4.2;994009.7;1410.9;9883220.7;0.0;6644.9;6.120;231.428;1.000;1412.5;9618891.8;0.0;1009.2;16.1;279515.8;0.0;938807.0;1412.6;9898068.1;0.0;37350.5;6.124;231.474;1.000;1372.5;9356027.3;0.0;35782.3;9.0;271357.1;0.0;915057.1;1372.5;9611665.4;0.0;72973.7;5.966;231.138;1.000
Fri Jun  4 07:58:01 2021;1622786281.589004592;4207.8;28542709.5;0.0;25821.3;35.0;754463.1;0.0;2832018.7;4207.9;29338787.9;0.0;157632.9;1.000;50.020;1415.0;9578958.2;0.0;243.7;0.0;219444.6;0.5;994009.8;1415.0;9883244.2;0.0;6644.9;6.128;231.816;1.000;1417.9;9618915.4;0.0;1009.2;22.4;279516.2;0.0;938807.0;1418.1;9898091.7;0.0;37350.5;6.130;232.171;1.000;1374.8;9356050.1;0.0;35782.3;13.2;271357.3;0.0;915057.1;1374.9;9611688.2;0.0;72973.7;5.964;231.660;1.000
Fri Jun  4 07:59:01 2021;1622786341.574994761;4207.7;28542779.8;0.0;25821.3;54.8;754463.7;0.0;2832018.7;4208.0;29338858.2;0.0;157632.9;1.000;50.008;1414.7;9578981.9;0.0;243.7;4.8;219444.6;0.0;994009.8;1414.7;9883267.9;0.0;6644.9;6.118;232.081;1.000;1418.3;9618939.1;0.0;1009.2;29.9;279516.6;0.0;938807.0;1418.6;9898115.4;0.0;37350.5;6.126;232.336;1.000;1374.7;9356073.1;0.0;35782.3;20.2;271357.6;0.0;915057.1;1374.8;9611711.2;0.0;72973.7;5.954;231.971;1.000
Fri Jun  4 08:00:02 2021;1622786402.076488784;4156.6;28542850.0;0.0;25821.3;67.2;754464.3;0.0;2832018.7;4157.1;29338928.4;0.0;157632.9;1.000;50.025;1397.6;9579005.5;0.0;243.7;8.7;219444.7;0.0;994009.9;1397.7;9883291.5;0.0;6644.9;6.054;231.856;1.000;1401.6;9618962.8;0.0;1009.2;33.4;279517.0;0.0;938807.0;1402.0;9898139.1;0.0;37350.5;6.065;232.053;1.000;1357.3;9356096.1;0.0;35782.3;25.1;271357.8;0.0;915057.1;1357.6;9611734.2;0.0;72973.7;5.889;231.708;1.000
Fri Jun  4 08:01:01 2021;1622786461.960534017;4133.9;28542918.3;0.0;25821.3;67.8;754464.9;0.0;2832018.7;4134.5;29338996.7;0.0;157632.9;1.000;50.021;1390.4;9579028.4;0.0;243.7;10.3;219444.7;0.0;994010.0;1390.5;9883314.5;0.0;6644.9;6.032;231.483;1.000;1393.0;9618985.8;0.0;1009.2;32.3;279517.3;0.0;938807.0;1393.4;9898162.1;0.0;37350.5;6.041;231.536;1.000;1350.5;9356118.4;0.0;35782.3;25.1;271358.0;0.0;915057.1;1350.7;9611756.5;0.0;72973.7;5.870;231.301;1.000
Fri Jun  4 08:02:02 2021;1622786522.031946284;4131.9;28542987.7;0.0;25821.3;66.1;754465.5;0.0;2832018.7;4132.4;29339066.2;0.0;157632.9;1.000;49.990;1390.5;9579051.8;0.0;243.7;10.3;219444.8;0.0;994010.0;1390.5;9883337.8;0.0;6644.9;6.033;231.388;1.000;1391.8;9619009.2;0.0;1009.2;31.1;279517.7;0.0;938807.0;1392.2;9898185.5;0.0;37350.5;6.039;231.366;1.000;1349.6;9356141.0;0.0;35782.3;24.6;271358.3;0.0;915057.1;1349.8;9611779.2;0.0;72973.7;5.865;231.287;1.000
Fri Jun  4 08:03:02 2021;1622786582.176341909;4096.1;28543056.3;0.0;25821.3;14.6;754466.1;0.0;2832018.7;4096.1;29339134.8;0.0;157632.9;1.000;50.004;1378.0;9579074.9;0.0;243.7;0.0;219444.9;6.6;994010.1;1378.0;9883360.9;0.0;6644.9;5.965;231.931;1.000;1380.0;9619032.3;0.0;1009.2;14.4;279518.1;0.0;938807.0;1380.1;9898208.6;0.0;37350.5;5.971;231.994;1.000;1338.1;9356163.5;0.0;35782.3;6.9;271358.5;0.0;915057.1;1338.1;9611801.6;0.0;72973.7;5.801;231.846;1.000
Fri Jun  4 08:04:01 2021;1622786641.782430462;4053.3;28543123.7;0.0;25821.3;20.9;754466.7;0.0;2832018.7;4053.4;29339202.1;0.0;157632.9;1.000;49.972;1363.6;9579097.5;0.0;243.7;0.0;219444.9;4.7;994010.1;1363.6;9883383.5;0.0;6644.9;5.902;231.937;1.000;1365.9;9619055.0;0.0;1009.2;16.8;279518.4;0.0;938807.0;1366.0;9898231.3;0.0;37350.5;5.908;232.029;1.000;1323.8;9356185.4;0.0;35782.3;8.8;271358.8;0.0;915057.1;1323.9;9611823.6;0.0;72973.7;5.739;231.859;1.000
Fri Jun  4 08:05:01 2021;1622786701.886741511;3997.8;28543190.8;0.0;25821.3;35.2;754467.3;0.0;2832018.7;3998.0;29339269.2;0.0;157632.9;1.000;50.013;1345.4;9579120.1;0.0;243.7;0.4;219445.0;0.0;994010.2;1345.4;9883406.1;0.0;6644.9;5.842;231.320;1.000;1347.0;9619077.6;0.0;1009.2;21.7;279518.8;0.0;938807.0;1347.1;9898253.9;0.0;37350.5;5.844;231.484;1.000;1305.4;9356207.3;0.0;35782.3;13.1;271359.0;0.0;915057.1;1305.5;9611845.5;0.0;72973.7;5.676;231.303;1.000
Fri Jun  4 08:06:01 2021;1622786761.975737514;3943.1;28543257.5;0.0;25821.3;19.5;754467.9;0.0;2832018.7;3943.1;29339336.0;0.0;157632.9;1.000;49.974;1328.6;9579142.6;0.0;243.7;0.0;219445.0;5.3;994010.2;1328.6;9883428.6;0.0;6644.9;5.775;231.065;1.000;1327.4;9619100.1;0.0;1009.2;17.2;279519.2;0.0;938807.0;1327.5;9898276.4;0.0;37350.5;5.772;230.932;1.000;1287.1;9356229.1;0.0;35782.3;7.6;271359.2;0.0;915057.1;1287.1;9611867.2;0.0;72973.7;5.607;230.800;1.000
Fri Jun  4 08:07:01 2021;1622786821.975308185;3890.3;28543322.8;0.0;25821.3;63.0;754468.6;0.0;2832018.7;3890.8;29339401.2;0.0;157632.9;1.000;49.990;1308.7;9579164.5;0.0;243.7;8.7;219445.1;0.0;994010.3;1308.7;9883450.6;0.0;6644.9;5.689;230.938;1.000;1310.9;9619122.1;0.0;1009.2;30.0;279519.5;0.0;938807.0;1311.3;9898298.4;0.0;37350.5;5.699;230.925;1.000;1270.7;9356250.5;0.0;35782.3;24.3;271359.4;0.0;915057.1;1270.9;9611888.6;0.0;72973.7;5.532;230.876;1.000
Fri Jun  4 08:08:01 2021;1622786881.712779188;3854.7;28543386.8;0.0;25821.3;64.7;754469.1;0.0;2832018.7;3855.3;29339465.2;0.0;157632.9;1.000;49.985;1297.3;9579186.1;0.0;243.7;9.3;219445.2;0.0;994010.3;1297.4;9883472.1;0.0;6644.9;5.628;231.431;1.000;1299.3;9619143.6;0.0;1009.2;31.3;279519.9;0.0;938807.0;1299.7;9898320.0;0.0;37350.5;5.636;231.395;1.000;1258.1;9356271.4;0.0;35782.3;24.0;271359.7;0.0;915057.1;1258.3;9611909.5;0.0;72973.7;5.468;231.257;1.000
Fri Jun  4 08:09:01 2021;1622786941.811789624;3829.4;28543450.8;0.0;25821.3;5.3;754469.7;0.0;2832018.7;3829.4;29339529.3;0.0;157632.9;1.000;49.974;1289.1;9579207.6;0.0;243.7;0.0;219445.2;8.5;994010.4;1289.1;9883493.6;0.0;6644.9;5.587;231.668;1.000;1289.1;9619165.2;0.0;1009.2;10.2;279520.2;0.0;938807.0;1289.1;9898341.5;0.0;37350.5;5.589;231.463;1.000;1251.3;9356292.3;0.0;35782.3;3.5;271359.9;0.0;915057.1;1251.3;9611930.4;0.0;72973.7;5.432;231.552;1.000
Fri Jun  4 08:10:01 2021;1622787001.918710255;3800.6;28543514.9;0.0;25821.3;14.0;754470.3;0.0;2832018.7;3800.6;29339593.4;0.0;157632.9;1.000;49.975;1280.2;9579229.2;0.0;243.7;0.0;219445.3;6.6;994010.5;1280.2;9883515.2;0.0;6644.9;5.556;231.437;1.000;1279.9;9619186.8;0.0;1009.2;14.4;279520.5;0.0;938807.0;1280.0;9898363.1;0.0;37350.5;5.553;231.398;1.000;1240.4;9356313.2;0.0;35782.3;6.2;271360.1;0.0;915057.1;1240.4;9611951.3;0.0;72973.7;5.391;231.305;1.000
Fri Jun  4 08:11:01 2021;1622787061.903733537;3812.4;28543578.3;0.0;25821.3;43.0;754470.9;0.0;2832018.7;3812.6;29339656.8;0.0;157632.9;1.000;49.992;1283.9;9579250.5;0.0;243.7;3.7;219445.4;0.0;994010.5;1283.9;9883536.5;0.0;6644.9;5.579;231.126;1.000;1283.8;9619208.1;0.0;1009.2;23.5;279520.9;0.0;938807.0;1284.1;9898384.5;0.0;37350.5;5.575;231.258;1.000;1244.7;9356333.9;0.0;35782.3;15.8;271360.4;0.0;915057.1;1244.8;9611972.0;0.0;72973.7;5.417;231.039;1.000
