"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Feb 16 01:53:01 2021;1613436781.876150923;0.0;20012160.6;4.4;19642.8;22.2;578642.7;0.0;2200619.8;0.0;20680202.1;22.6;119825.5;-0.196;49.988;2.0;6722436.1;0.0;159.9;7.6;169983.8;0.0;768662.6;7.9;6975044.4;0.0;4784.8;0.033;231.865;0.257;0.0;6744673.6;0.1;776.9;7.4;214736.4;0.0;729948.9;0.0;6977752.7;7.4;28614.5;0.032;231.072;-0.012;0.0;6553600.2;6.4;27255.0;7.2;204720.5;0.0;712806.2;0.0;6768653.6;9.6;55514.5;0.042;229.806;-0.662
Tue Feb 16 01:54:01 2021;1613436841.971253999;0.0;20012160.6;4.5;19642.8;22.1;578643.0;0.0;2200619.8;0.0;20680202.1;22.5;119825.9;-0.200;49.974;2.0;6722436.1;0.0;159.9;7.3;169984.0;0.0;768662.6;7.6;6975044.6;0.0;4784.8;0.033;231.758;0.268;0.0;6744673.6;0.0;776.9;7.5;214736.5;0.0;729948.9;0.0;6977752.7;0.0;28614.6;0.033;231.036;0.000;0.0;6553600.2;6.5;27255.1;7.3;204720.6;0.0;712806.2;0.0;6768653.6;9.8;55514.6;0.043;229.829;-0.667
Tue Feb 16 01:55:02 2021;1613436902.054870899;0.0;20012160.6;4.3;19642.9;22.2;578643.4;0.0;2200619.8;0.0;20680202.1;22.6;119826.2;-0.189;49.981;2.1;6722436.1;0.0;159.9;7.5;169984.1;0.0;768662.6;7.8;6975044.7;0.0;4784.8;0.033;231.942;0.264;0.0;6744673.6;0.1;776.9;7.5;214736.6;0.0;729948.9;0.0;6977752.8;7.5;28614.7;0.033;231.159;-0.012;0.0;6553600.2;6.2;27255.2;7.2;204720.7;0.0;712806.2;0.0;6768653.6;9.5;55514.8;0.041;229.996;-0.657
Tue Feb 16 01:56:01 2021;1613436961.677282203;0.0;20012160.6;4.6;19643.0;21.8;578643.8;0.0;2200619.8;0.0;20680202.1;22.3;119826.6;-0.208;49.983;2.0;6722436.2;0.0;159.9;7.5;169984.2;0.0;768662.6;7.8;6975044.8;0.0;4784.8;0.033;232.233;0.253;0.0;6744673.6;0.0;776.9;7.2;214736.7;0.0;729948.9;0.0;6977752.8;0.0;28614.8;0.032;231.451;-0.004;0.0;6553600.2;6.6;27255.4;7.1;204720.8;0.0;712806.2;0.0;6768653.6;9.7;55515.0;0.042;230.309;-0.680
Tue Feb 16 01:57:01 2021;1613437021.772531083;0.0;20012160.6;4.2;19643.1;22.4;578644.2;0.0;2200619.8;0.0;20680202.1;22.8;119827.0;-0.184;49.972;2.1;6722436.2;0.0;159.9;7.5;169984.3;0.0;768662.6;7.8;6975045.0;0.0;4784.8;0.033;232.417;0.269;0.0;6744673.6;0.1;776.9;7.6;214736.9;0.0;729948.9;0.0;6977752.8;7.6;28614.9;0.033;231.675;-0.010;0.0;6553600.2;6.2;27255.5;7.3;204721.0;0.0;712806.2;0.0;6768653.6;9.6;55515.1;0.042;230.607;-0.649
Tue Feb 16 01:58:01 2021;1613437081.871406664;0.0;20012160.6;4.5;19643.1;22.5;578644.5;0.0;2200619.8;0.0;20680202.1;22.9;119827.4;-0.197;49.960;2.0;6722436.2;0.0;159.9;7.5;169984.5;0.0;768662.6;7.7;6975045.1;0.0;4784.8;0.033;232.834;0.257;0.0;6744673.6;0.3;776.9;7.5;214737.0;0.0;729948.9;0.0;6977752.8;7.5;28615.0;0.033;232.334;-0.035;0.0;6553600.2;6.2;27255.6;7.4;204721.1;0.0;712806.2;0.0;6768653.6;9.7;55515.3;0.042;231.052;-0.642
Tue Feb 16 01:59:01 2021;1613437141.971394328;0.0;20012160.6;4.2;19643.2;22.2;578644.9;0.0;2200619.8;0.0;20680202.1;22.6;119827.8;-0.188;49.970;2.2;6722436.3;0.0;159.9;7.3;169984.6;0.0;768662.6;7.6;6975045.2;0.0;4784.8;0.033;232.131;0.290;0.0;6744673.6;0.1;776.9;7.7;214737.1;0.0;729948.9;0.0;6977752.9;7.7;28615.1;0.033;231.728;-0.011;0.0;6553600.2;6.4;27255.7;7.2;204721.2;0.0;712806.2;0.0;6768653.6;9.6;55515.4;0.042;230.415;-0.663
Tue Feb 16 02:00:02 2021;1613437202.080435201;0.0;20012160.6;4.0;19643.3;22.5;578645.3;0.0;2200619.8;0.0;20680202.1;22.9;119828.1;-0.176;49.973;2.4;6722436.3;0.0;159.9;7.6;169984.7;0.0;768662.6;8.0;6975045.3;0.0;4784.8;0.034;231.769;0.299;0.0;6744673.6;0.0;776.9;7.7;214737.2;0.0;729948.9;0.0;6977752.9;0.0;28615.2;0.033;231.521;-0.003;0.0;6553600.2;6.4;27255.8;7.2;204721.3;0.0;712806.2;0.0;6768653.6;9.6;55515.6;0.041;232.054;-0.665
Tue Feb 16 02:01:01 2021;1613437261.967545405;0.0;20012160.6;4.1;19643.4;22.1;578645.6;0.0;2200619.8;0.0;20680202.1;22.4;119828.5;-0.184;49.949;2.3;6722436.3;0.0;159.9;7.3;169984.8;0.0;768662.6;7.6;6975045.5;0.0;4784.8;0.033;231.138;0.298;0.0;6744673.6;0.2;776.9;7.6;214737.4;0.0;729948.9;0.0;6977752.9;7.6;28615.3;0.033;231.412;-0.027;0.0;6553600.2;6.2;27255.9;7.2;204721.5;0.0;712806.2;0.0;6768653.6;9.5;55515.8;0.041;231.895;-0.650
Tue Feb 16 02:02:01 2021;1613437321.779463838;0.0;20012160.6;4.3;19643.4;22.3;578646.0;0.0;2200619.8;0.0;20680202.1;22.7;119828.9;-0.189;49.939;2.1;6722436.4;0.0;159.9;7.4;169985.0;0.0;768662.6;7.6;6975045.6;0.0;4784.8;0.033;231.151;0.273;0.0;6744673.6;0.2;776.9;7.6;214737.5;0.0;729948.9;0.0;6977753.0;7.6;28615.4;0.033;231.499;-0.024;0.0;6553600.2;6.2;27256.0;7.4;204721.6;0.0;712806.2;0.0;6768653.6;9.6;55515.9;0.042;231.904;-0.644
Tue Feb 16 02:03:02 2021;1613437382.380943259;0.0;20012160.6;4.0;19643.5;21.8;578646.4;0.0;2200619.8;0.0;20680202.1;22.2;119829.3;-0.179;49.905;2.4;6722436.4;0.0;159.9;7.2;169985.1;0.0;768662.6;7.6;6975045.7;0.0;4784.8;0.033;231.004;0.315;0.0;6744673.6;0.0;776.9;7.4;214737.6;0.0;729948.9;0.0;6977753.0;0.0;28615.5;0.032;231.485;0.001;0.0;6553600.2;6.4;27256.1;7.2;204721.7;0.0;712806.2;0.0;6768653.6;9.7;55516.1;0.042;231.757;-0.663
Tue Feb 16 02:04:01 2021;1613437441.934447894;0.0;20012160.6;3.9;19643.6;21.9;578646.8;0.0;2200619.8;0.0;20680202.1;22.3;119829.6;-0.175;49.924;2.2;6722436.4;0.0;159.9;7.2;169985.2;0.0;768662.6;7.6;6975045.9;0.0;4784.8;0.033;231.400;0.296;0.0;6744673.6;0.0;776.9;7.5;214737.7;0.0;729948.9;0.0;6977753.1;0.0;28615.6;0.033;231.696;0.002;0.0;6553600.2;6.2;27256.2;7.2;204721.8;0.0;712806.2;0.0;6768653.6;9.5;55516.2;0.041;232.019;-0.649
Tue Feb 16 02:05:01 2021;1613437501.934207202;0.0;20012160.6;4.4;19643.7;22.1;578647.1;0.0;2200619.8;0.0;20680202.1;22.5;119830.0;-0.194;49.913;2.2;6722436.4;0.0;159.9;7.4;169985.3;0.0;768662.6;7.8;6975046.0;0.0;4784.8;0.033;231.341;0.288;0.0;6744673.6;0.2;776.9;7.5;214737.9;0.0;729948.9;0.0;6977753.1;7.5;28615.6;0.033;231.681;-0.024;0.0;6553600.2;6.4;27256.3;7.2;204721.9;0.0;712806.2;0.0;6768653.6;9.6;55516.4;0.042;231.950;-0.668
Tue Feb 16 02:06:01 2021;1613437561.894027526;0.0;20012160.6;3.8;19643.7;22.1;578647.5;0.0;2200619.8;0.0;20680202.1;22.5;119830.4;-0.169;49.908;2.5;6722436.5;0.0;159.9;7.5;169985.5;0.0;768662.6;7.9;6975046.1;0.0;4784.8;0.034;231.135;0.314;0.0;6744673.6;0.0;776.9;7.4;214738.0;0.0;729948.9;0.0;6977753.1;0.0;28615.7;0.032;231.476;-0.004;0.0;6553600.2;6.2;27256.4;7.3;204722.1;0.0;712806.2;0.0;6768653.6;9.6;55516.6;0.042;231.821;-0.649
Tue Feb 16 02:07:01 2021;1613437621.790139506;0.0;20012160.6;4.5;19643.8;22.1;578647.9;0.0;2200619.8;0.0;20680202.1;22.5;119830.8;-0.198;49.920;1.9;6722436.5;0.0;159.9;7.4;169985.6;0.0;768662.6;7.7;6975046.2;0.0;4784.8;0.033;231.206;0.253;0.0;6744673.6;0.0;776.9;7.5;214738.1;0.0;729948.9;0.0;6977753.2;0.0;28615.8;0.033;231.554;-0.006;0.0;6553600.2;6.4;27256.5;7.1;204722.2;0.0;712806.2;0.0;6768653.6;9.5;55516.7;0.041;231.808;-0.666
Tue Feb 16 02:08:01 2021;1613437681.866076341;0.0;20012160.6;4.0;19643.9;22.0;578648.2;0.0;2200619.8;0.0;20680202.1;22.4;119831.2;-0.178;49.922;2.3;6722436.5;0.0;159.9;7.4;169985.7;0.0;768662.6;7.8;6975046.4;0.0;4784.8;0.033;231.131;0.300;0.1;6744673.6;0.0;776.9;7.5;214738.2;0.0;729948.9;7.5;6977753.2;0.0;28615.9;0.033;231.480;0.008;0.0;6553600.2;6.4;27256.6;7.1;204722.3;0.0;712806.2;0.0;6768653.6;9.5;55516.9;0.041;231.802;-0.669
Tue Feb 16 02:09:01 2021;1613437741.850746817;0.0;20012160.6;4.1;19644.0;21.9;578648.6;0.0;2200619.8;0.0;20680202.1;22.3;119831.5;-0.186;49.924;2.2;6722436.6;0.0;159.9;7.2;169985.8;0.0;768662.6;7.6;6975046.5;0.0;4784.8;0.033;231.157;0.293;0.0;6744673.6;0.1;776.9;7.5;214738.4;0.0;729948.9;0.0;6977753.2;7.5;28616.0;0.033;231.565;-0.012;0.0;6553600.2;6.3;27256.7;7.2;204722.4;0.0;712806.2;0.0;6768653.6;9.5;55517.0;0.041;231.820;-0.659
Tue Feb 16 02:10:01 2021;1613437801.836149826;0.0;20012160.6;3.8;19644.0;22.2;578649.0;0.0;2200619.8;0.0;20680202.1;22.6;119831.9;-0.167;49.951;2.3;6722436.6;0.0;159.9;7.5;169985.9;0.0;768662.6;7.8;6975046.6;0.0;4784.8;0.033;231.109;0.288;0.2;6744673.6;0.0;776.9;7.6;214738.5;0.0;729948.9;7.6;6977753.3;0.0;28616.1;0.033;231.532;0.024;0.0;6553600.2;6.2;27256.8;7.2;204722.5;0.0;712806.2;0.0;6768653.6;9.5;55517.2;0.041;231.807;-0.653
Tue Feb 16 02:11:01 2021;1613437861.833958481;0.0;20012160.6;4.0;19644.1;22.4;578649.3;0.0;2200619.8;0.0;20680202.1;22.8;119832.3;-0.178;49.965;2.2;6722436.6;0.0;159.9;7.5;169986.1;0.0;768662.6;7.8;6975046.8;0.0;4784.8;0.033;231.036;0.276;0.1;6744673.6;0.0;776.9;7.5;214738.6;0.0;729948.9;7.5;6977753.3;0.0;28616.1;0.033;231.382;0.009;0.0;6553600.2;6.3;27256.9;7.4;204722.7;0.0;712806.2;0.0;6768653.6;9.7;55517.4;0.042;231.726;-0.649
Tue Feb 16 02:12:01 2021;1613437921.798419847;0.0;20012160.6;4.7;19644.2;22.2;578649.7;0.0;2200619.8;0.0;20680202.1;22.7;119832.7;-0.208;49.959;1.8;6722436.7;0.0;159.9;7.4;169986.2;0.0;768662.6;7.6;6975046.9;0.0;4784.8;0.033;230.812;0.238;0.0;6744673.6;0.2;776.9;7.5;214738.7;0.0;729948.9;0.0;6977753.4;7.5;28616.2;0.033;231.230;-0.022;0.0;6553600.2;6.4;27257.0;7.2;204722.8;0.0;712806.2;0.0;6768653.6;9.6;55517.5;0.042;231.447;-0.660
Tue Feb 16 02:13:01 2021;1613437981.792057737;0.0;20012160.6;4.1;19644.2;22.0;578650.1;0.0;2200619.8;0.0;20680202.1;22.4;119833.0;-0.183;49.964;2.3;6722436.7;0.0;159.9;7.3;169986.3;0.0;768662.6;7.6;6975047.0;0.0;4784.8;0.033;230.731;0.306;0.0;6744673.6;0.1;776.9;7.6;214738.9;0.0;729948.9;0.0;6977753.4;7.6;28616.3;0.033;231.131;-0.013;0.0;6553600.2;6.3;27257.1;7.1;204722.9;0.0;712806.2;0.0;6768653.6;9.5;55517.7;0.041;231.457;-0.664
Tue Feb 16 02:14:01 2021;1613438041.777399808;0.0;20012160.6;4.0;19644.3;22.0;578650.4;0.0;2200619.8;0.0;20680202.1;22.4;119833.4;-0.179;49.976;2.3;6722436.7;0.0;159.9;7.2;169986.4;0.0;768662.6;7.5;6975047.1;0.0;4784.8;0.033;230.555;0.306;0.0;6744673.6;0.0;776.9;7.5;214739.0;0.0;729948.9;0.0;6977753.5;0.0;28616.4;0.033;230.982;0.006;0.0;6553600.2;6.4;27257.3;7.4;204723.0;0.0;712806.2;0.0;6768653.6;9.7;55517.8;0.042;231.276;-0.655
Tue Feb 16 02:15:02 2021;1613438102.103858191;0.0;20012160.6;4.3;19644.4;22.1;578650.8;0.0;2200619.8;0.0;20680202.1;22.6;119833.8;-0.191;50.007;2.3;6722436.8;0.0;159.9;7.3;169986.6;0.0;768662.6;7.6;6975047.3;0.0;4784.8;0.033;230.628;0.300;0.0;6744673.6;0.2;776.9;7.6;214739.1;0.0;729948.9;0.0;6977753.5;7.6;28616.5;0.033;230.996;-0.024;0.0;6553600.2;6.4;27257.4;7.3;204723.1;0.0;712806.2;0.0;6768653.6;9.7;55518.0;0.042;231.365;-0.660
Tue Feb 16 02:16:01 2021;1613438161.748200159;0.0;20012160.6;4.0;19644.5;22.4;578651.2;0.0;2200619.8;0.0;20680202.1;22.7;119834.2;-0.177;49.995;2.2;6722436.8;0.0;159.9;7.5;169986.7;0.0;768662.6;7.8;6975047.4;0.0;4784.8;0.033;230.589;0.285;0.0;6744673.6;0.0;776.9;7.6;214739.2;0.0;729948.9;0.0;6977753.5;0.0;28616.6;0.033;230.966;0.001;0.0;6553600.2;6.2;27257.5;7.3;204723.3;0.0;712806.2;0.0;6768653.6;9.6;55518.2;0.042;231.292;-0.648
Tue Feb 16 02:17:01 2021;1613438221.809536317;0.0;20012160.6;4.1;19644.5;22.2;578651.6;0.0;2200619.8;0.0;20680202.1;22.6;119834.5;-0.181;50.011;2.2;6722436.8;0.0;159.9;7.3;169986.8;0.0;768662.6;7.6;6975047.5;0.0;4784.8;0.033;230.624;0.295;0.0;6744673.6;0.0;776.9;7.5;214739.4;0.0;729948.9;0.0;6977753.6;0.0;28616.7;0.033;230.895;-0.005;0.0;6553600.2;6.3;27257.6;7.4;204723.4;0.0;712806.2;0.0;6768653.6;9.7;55518.3;0.042;231.174;-0.647
Tue Feb 16 02:18:01 2021;1613438281.734142436;0.0;20012160.6;4.1;19644.6;21.8;578651.9;0.0;2200619.8;0.0;20680202.1;22.2;119834.9;-0.184;49.999;2.3;6722436.9;0.0;159.9;7.3;169986.9;0.0;768662.6;7.6;6975047.6;0.0;4784.8;0.033;229.614;0.297;0.1;6744673.6;0.0;776.9;7.4;214739.5;0.0;729948.9;7.4;6977753.6;0.0;28616.7;0.033;230.104;0.008;0.0;6553600.2;6.4;27257.7;7.1;204723.5;0.0;712806.2;0.0;6768653.6;9.6;55518.5;0.042;230.380;-0.668
Tue Feb 16 02:19:02 2021;1613438342.004054215;0.0;20012160.6;4.2;19644.7;21.8;578652.3;0.0;2200619.8;0.0;20680202.1;22.3;119835.3;-0.190;50.001;2.3;6722436.9;0.0;159.9;7.2;169987.1;0.0;768662.6;7.6;6975047.8;0.0;4784.8;0.033;229.739;0.297;0.0;6744673.6;0.2;776.9;7.4;214739.6;0.0;729948.9;0.0;6977753.7;7.4;28616.8;0.033;230.141;-0.023;0.0;6553600.2;6.3;27257.8;7.2;204723.6;0.0;712806.2;0.0;6768653.6;9.5;55518.6;0.042;230.494;-0.662
Tue Feb 16 02:20:02 2021;1613438402.103842381;0.0;20012160.6;3.9;19644.8;21.9;578652.7;0.0;2200619.8;0.0;20680202.1;22.3;119835.7;-0.175;50.008;2.4;6722436.9;0.0;159.9;7.2;169987.2;0.0;768662.6;7.6;6975047.9;0.0;4784.8;0.033;229.732;0.315;0.0;6744673.6;0.0;776.9;7.6;214739.7;0.0;729948.9;0.0;6977753.7;0.0;28616.9;0.033;230.396;0.007;0.0;6553600.2;6.3;27257.9;7.2;204723.7;0.0;712806.2;0.0;6768653.6;9.6;55518.8;0.042;230.721;-0.661
Tue Feb 16 02:21:02 2021;1613438462.175393369;0.0;20012160.6;4.0;19644.8;22.0;578653.0;0.0;2200619.8;0.0;20680202.1;22.4;119836.0;-0.178;49.973;2.3;6722437.0;0.0;159.9;7.2;169987.3;0.0;768662.6;7.6;6975048.0;0.0;4784.8;0.033;229.664;0.298;0.1;6744673.6;0.0;776.9;7.5;214739.9;0.0;729948.9;7.5;6977753.7;0.0;28617.0;0.033;230.050;0.007;0.0;6553600.2;6.3;27258.0;7.3;204723.9;0.0;712806.2;0.0;6768653.6;9.6;55519.0;0.042;230.379;-0.652
Tue Feb 16 02:22:01 2021;1613438521.817253042;0.0;20012160.6;4.2;19644.9;21.8;578653.4;0.0;2200619.8;0.0;20680202.1;22.2;119836.4;-0.188;50.007;2.2;6722437.0;0.0;159.9;7.2;169987.4;0.0;768662.6;7.6;6975048.1;0.0;4784.8;0.033;229.525;0.290;0.0;6744673.6;0.0;776.9;7.4;214740.0;0.0;729948.9;0.0;6977753.8;0.0;28617.1;0.033;229.942;0.004;0.0;6553600.2;6.4;27258.1;7.1;204724.0;0.0;712806.2;0.0;6768653.6;9.6;55519.1;0.042;230.239;-0.668
Tue Feb 16 02:23:01 2021;1613438581.914748854;0.0;20012160.6;4.3;19645.0;22.1;578653.7;0.0;2200619.8;0.0;20680202.1;22.5;119836.8;-0.193;50.002;2.1;6722437.0;0.0;159.9;7.4;169987.5;0.0;768662.6;7.7;6975048.3;0.0;4784.8;0.033;230.153;0.275;0.0;6744673.6;0.1;776.9;7.4;214740.1;0.0;729948.9;0.0;6977753.8;7.4;28617.2;0.033;230.286;-0.017;0.0;6553600.2;6.3;27258.2;7.3;204724.1;0.0;712806.2;0.0;6768653.6;9.6;55519.3;0.043;228.866;-0.657
Tue Feb 16 02:24:02 2021;1613438642.012489442;0.0;20012160.6;4.1;19645.1;22.1;578654.1;0.0;2200619.8;0.0;20680202.1;22.5;119837.2;-0.183;50.003;2.1;6722437.1;0.0;159.9;7.4;169987.7;0.0;768662.6;7.7;6975048.4;0.0;4784.8;0.033;230.131;0.277;0.0;6744673.6;0.0;776.9;7.5;214740.2;0.0;729948.9;0.0;6977753.9;0.0;28617.2;0.033;230.344;-0.005;0.0;6553600.2;6.2;27258.3;7.3;204724.2;0.0;712806.2;0.0;6768653.6;9.5;55519.4;0.042;228.870;-0.650
Tue Feb 16 02:25:02 2021;1613438702.107631646;0.0;20012160.6;4.0;19645.1;21.7;578654.5;0.0;2200619.8;0.0;20680202.1;22.1;119837.5;-0.183;50.011;2.2;6722437.1;0.0;159.9;7.2;169987.8;0.0;768662.6;7.6;6975048.5;0.0;4784.8;0.033;230.141;0.294;0.1;6744673.6;0.0;776.9;7.4;214740.4;0.0;729948.9;7.4;6977753.9;0.0;28617.3;0.033;230.417;0.009;0.0;6553600.2;6.3;27258.4;7.0;204724.3;0.0;712806.2;0.0;6768653.6;9.5;55519.6;0.041;228.957;-0.669
Tue Feb 16 02:26:02 2021;1613438762.134457406;0.0;20012160.6;4.3;19645.2;21.5;578654.8;0.0;2200619.8;0.0;20680202.1;22.0;119837.9;-0.194;49.980;2.2;6722437.1;0.0;159.9;7.2;169987.9;0.0;768662.6;7.5;6975048.7;0.0;4784.8;0.033;230.054;0.295;0.0;6744673.6;0.1;776.9;7.4;214740.5;0.0;729948.9;0.0;6977753.9;7.4;28617.4;0.033;230.312;-0.015;0.0;6553600.2;6.4;27258.5;7.0;204724.5;0.0;712806.2;0.0;6768653.6;9.4;55519.8;0.041;228.743;-0.674
Tue Feb 16 02:27:02 2021;1613438822.087594201;0.0;20012160.6;4.0;19645.3;21.7;578655.2;0.0;2200619.8;0.0;20680202.1;22.1;119838.3;-0.181;49.984;2.4;6722437.2;0.0;159.9;7.2;169988.0;0.0;768662.6;7.6;6975048.8;0.0;4784.8;0.033;229.883;0.313;0.0;6744673.6;0.0;776.9;7.4;214740.6;0.0;729948.9;0.0;6977754.0;0.0;28617.5;0.033;230.170;0.004;0.0;6553600.2;6.4;27258.6;7.1;204724.6;0.0;712806.2;0.0;6768653.6;9.5;55519.9;0.042;228.752;-0.671
Tue Feb 16 02:28:01 2021;1613438881.908580396;0.0;20012160.6;4.2;19645.3;21.7;578655.6;0.0;2200619.8;0.0;20680202.1;22.1;119838.6;-0.189;49.998;2.1;6722437.2;0.0;159.9;7.4;169988.2;0.0;768662.6;7.7;6975048.9;0.0;4784.8;0.033;230.540;0.277;0.0;6744673.6;0.0;776.9;7.5;214740.7;0.0;729948.9;0.0;6977754.0;0.0;28617.6;0.033;230.848;0.005;0.0;6553600.2;6.3;27258.7;6.8;204724.7;0.0;712806.2;0.0;6768653.6;9.3;55520.1;0.040;229.414;-0.679
Tue Feb 16 02:29:02 2021;1613438942.005291521;0.0;20012160.6;4.3;19645.4;21.9;578655.9;0.0;2200619.8;0.0;20680202.1;22.3;119839.0;-0.194;50.013;2.0;6722437.2;0.0;159.9;7.3;169988.3;0.0;768662.6;7.6;6975049.0;0.0;4784.8;0.033;230.587;0.259;0.0;6744673.6;0.1;776.9;7.5;214740.9;0.0;729948.9;0.0;6977754.0;7.5;28617.7;0.033;230.776;-0.009;0.0;6553600.2;6.2;27258.8;7.1;204724.8;0.0;712806.2;0.0;6768653.6;9.4;55520.2;0.041;229.395;-0.662
Tue Feb 16 02:30:02 2021;1613439002.119526871;0.0;20012160.6;3.8;19645.5;21.9;578656.3;0.0;2200619.8;0.0;20680202.1;22.3;119839.4;-0.171;50.016;2.3;6722437.3;0.0;159.9;7.2;169988.4;0.0;768662.6;7.5;6975049.2;0.0;4784.8;0.033;230.211;0.309;0.0;6744673.6;0.0;776.9;7.4;214741.0;0.0;729948.9;0.0;6977754.1;0.0;28617.8;0.033;230.474;-0.006;0.0;6553600.2;6.1;27258.9;7.4;204724.9;0.0;712806.2;0.0;6768653.6;9.6;55520.4;0.042;230.998;-0.637
Tue Feb 16 02:31:02 2021;1613439062.034368852;0.0;20012160.6;4.3;19645.6;21.4;578656.7;0.0;2200619.8;0.0;20680202.1;21.9;119839.8;-0.196;49.971;2.2;6722437.3;0.0;159.9;7.2;169988.5;0.0;768662.6;7.5;6975049.3;0.0;4784.8;0.033;230.054;0.294;0.0;6744673.6;0.0;776.9;7.2;214741.1;0.0;729948.9;0.0;6977754.1;0.0;28617.8;0.032;230.488;-0.002;0.0;6553600.2;6.5;27259.0;7.1;204725.1;0.0;712806.2;0.0;6768653.6;9.6;55520.5;0.042;230.922;-0.677
Tue Feb 16 02:32:01 2021;1613439121.816366431;0.0;20012160.6;4.4;19645.6;22.1;578657.0;0.0;2200619.8;0.0;20680202.1;22.6;119840.1;-0.194;50.014;2.1;6722437.3;0.0;159.9;7.4;169988.6;0.0;768662.6;7.7;6975049.4;0.0;4784.8;0.033;230.114;0.268;0.0;6744673.6;0.1;776.9;7.5;214741.2;0.0;729948.9;0.0;6977754.2;7.5;28617.9;0.033;230.595;-0.015;0.0;6553600.2;6.3;27259.1;7.2;204725.2;0.0;712806.2;0.0;6768653.6;9.6;55520.7;0.042;230.943;-0.658
Tue Feb 16 02:33:01 2021;1613439181.915636924;0.0;20012160.6;4.3;19645.7;21.9;578657.4;0.0;2200619.8;0.0;20680202.1;22.3;119840.5;-0.192;50.008;2.1;6722437.4;0.0;159.9;7.3;169988.8;0.0;768662.6;7.6;6975049.5;0.0;4784.8;0.033;230.119;0.271;0.0;6744673.6;0.2;776.9;7.4;214741.3;0.0;729948.9;0.0;6977754.2;7.4;28618.0;0.033;230.453;-0.020;0.0;6553600.2;6.2;27259.2;7.1;204725.3;0.0;712806.2;0.0;6768653.6;9.4;55520.9;0.041;230.884;-0.656
Tue Feb 16 02:34:01 2021;1613439241.986056948;0.0;20012160.6;4.0;19645.8;21.8;578657.8;0.0;2200619.8;0.0;20680202.1;22.2;119840.9;-0.181;50.000;2.3;6722437.4;0.0;159.9;7.4;169988.9;0.0;768662.6;7.7;6975049.7;0.0;4784.8;0.033;229.818;0.292;0.1;6744673.6;0.0;776.9;7.3;214741.5;0.0;729948.9;7.3;6977754.2;0.0;28618.1;0.032;230.412;0.007;0.0;6553600.2;6.3;27259.4;7.1;204725.4;0.0;712806.2;0.0;6768653.6;9.5;55521.0;0.041;230.748;-0.663
Tue Feb 16 02:35:01 2021;1613439301.971156737;0.0;20012160.6;4.0;19645.9;22.2;578658.1;0.0;2200619.8;0.0;20680202.1;22.6;119841.3;-0.177;49.998;2.2;6722437.4;0.0;159.9;7.4;169989.0;0.0;768662.6;7.8;6975049.8;0.0;4784.8;0.033;229.984;0.286;0.0;6744673.6;0.0;776.9;7.5;214741.6;0.0;729948.9;0.0;6977754.3;0.0;28618.2;0.033;230.352;0.006;0.0;6553600.2;6.3;27259.5;7.3;204725.5;0.0;712806.2;0.0;6768653.6;9.6;55521.2;0.042;230.788;-0.651
Tue Feb 16 02:36:01 2021;1613439361.956608178;0.0;20012160.6;3.9;19645.9;21.8;578658.5;0.0;2200619.8;0.0;20680202.1;22.2;119841.6;-0.176;50.002;2.3;6722437.5;0.0;159.9;7.3;169989.1;0.0;768662.6;7.6;6975049.9;0.0;4784.8;0.033;229.764;0.303;0.0;6744673.6;0.0;776.9;7.4;214741.7;0.0;729948.9;0.0;6977754.3;0.0;28618.3;0.032;230.126;0.003;0.0;6553600.2;6.2;27259.6;7.2;204725.7;0.0;712806.2;0.0;6768653.6;9.5;55521.3;0.041;230.601;-0.657
