"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul  5 05:51:01 2021;1625457061.657596640;86.4;32019444.4;0.0;27226.2;503.5;812661.8;0.0;3156465.6;510.8;32872607.9;0.0;166569.2;0.169;49.985;39.9;10743714.4;0.0;263.8;174.8;235629.7;0.0;1108700.5;179.3;11069371.0;0.0;7159.4;0.834;229.508;0.223;26.9;10789795.3;0.0;1079.5;167.8;301715.0;0.0;1045581.5;169.9;11088638.5;0.0;39437.5;0.796;229.672;0.159;19.5;10497764.3;0.0;37712.2;161.0;292808.1;0.0;1019674.7;162.1;10771623.4;0.0;77312.2;0.777;229.824;0.120
Mon Jul  5 05:52:01 2021;1625457121.774073191;89.2;32019445.8;0.0;27226.2;503.2;812670.2;0.0;3156465.6;511.0;32872616.4;0.0;166569.2;0.175;50.003;40.3;10743715.1;0.0;263.8;174.3;235632.6;0.0;1108700.5;178.9;11069373.9;0.0;7159.4;0.830;229.402;0.225;28.4;10789795.8;0.0;1079.5;167.5;301717.8;0.0;1045581.5;169.9;11088641.4;0.0;39437.5;0.791;229.562;0.167;20.5;10497764.6;0.0;37712.2;161.4;292810.8;0.0;1019674.7;162.7;10771626.1;0.0;77312.2;0.776;229.674;0.126
Mon Jul  5 05:53:01 2021;1625457181.775412839;102.8;32019446.0;0.0;27226.3;499.5;812671.5;0.0;3156465.6;509.9;32872617.5;0.0;166569.5;0.202;49.988;45.9;10743715.2;0.0;263.8;172.7;235633.1;0.0;1108700.5;178.7;11069374.4;0.0;7159.4;0.831;229.526;0.257;32.7;10789795.8;0.0;1079.5;167.2;301718.2;0.0;1045581.5;170.4;11088641.7;0.0;39437.6;0.795;229.731;0.192;24.2;10497764.7;0.0;37712.3;159.5;292811.2;0.0;1019674.7;161.4;10771626.4;0.0;77312.4;0.772;229.863;0.150
Mon Jul  5 05:54:01 2021;1625457241.735873989;89.7;32019447.7;0.0;27226.3;503.5;812679.9;0.0;3156465.6;511.5;32872626.0;0.0;166569.5;0.175;49.963;40.3;10743715.9;0.0;263.8;174.7;235636.0;0.0;1108700.5;179.3;11069377.4;0.0;7159.4;0.833;229.341;0.225;28.4;10789796.4;0.0;1079.5;167.1;301721.0;0.0;1045581.5;169.5;11088644.6;0.0;39437.6;0.791;229.445;0.167;21.0;10497765.1;0.0;37712.3;161.7;292813.9;0.0;1019674.7;163.1;10771629.1;0.0;77312.4;0.779;229.679;0.129
Mon Jul  5 05:55:01 2021;1625457301.604080542;106.8;32019449.4;0.0;27226.3;496.8;812688.1;0.0;3156465.6;508.1;32872634.4;0.0;166569.5;0.210;50.002;47.0;10743716.7;0.0;263.8;171.9;235638.8;0.0;1108700.5;178.2;11069380.4;0.0;7159.4;0.826;229.383;0.263;34.1;10789796.9;0.0;1079.5;166.0;301723.8;0.0;1045581.5;169.4;11088647.4;0.0;39437.6;0.788;229.423;0.201;25.8;10497765.5;0.0;37712.3;158.9;292816.5;0.0;1019674.7;161.0;10771631.8;0.0;77312.4;0.766;229.718;0.160
Mon Jul  5 05:56:01 2021;1625457361.701685678;113.5;32019451.3;0.0;27226.3;493.8;812696.4;0.0;3156465.6;506.7;32872642.9;0.0;166569.5;0.224;49.994;49.3;10743717.5;0.0;263.8;170.5;235641.7;0.0;1108700.5;177.4;11069383.3;0.0;7159.4;0.825;228.562;0.278;36.7;10789797.5;0.0;1079.5;165.3;301726.5;0.0;1045581.5;169.3;11088650.2;0.0;39437.6;0.790;228.659;0.216;27.6;10497765.9;0.0;37712.3;158.0;292819.2;0.0;1019674.7;160.4;10771634.5;0.0;77312.4;0.767;228.851;0.172
Mon Jul  5 05:57:01 2021;1625457421.692880383;122.8;32019453.2;0.0;27226.3;492.0;812704.6;0.0;3156465.6;507.1;32872651.4;0.0;166569.5;0.242;50.006;52.3;10743718.4;0.0;263.8;171.0;235644.6;0.0;1108700.5;178.8;11069386.3;0.0;7159.4;0.837;229.128;0.293;39.0;10789798.2;0.0;1079.5;164.2;301729.3;0.0;1045581.5;168.7;11088653.0;0.0;39437.6;0.793;229.253;0.231;31.5;10497766.4;0.0;37712.3;156.8;292821.8;0.0;1019674.7;159.9;10771637.2;0.0;77312.4;0.770;229.430;0.197
Mon Jul  5 05:58:01 2021;1625457481.678344821;134.1;32019455.3;0.0;27226.3;489.0;812712.8;0.0;3156465.6;507.0;32872659.8;0.0;166569.5;0.264;50.026;56.5;10743719.2;0.0;263.8;169.6;235647.4;0.0;1108700.5;178.8;11069389.3;0.0;7159.4;0.838;228.850;0.316;42.5;10789798.8;0.0;1079.5;163.7;301732.0;0.0;1045581.5;169.1;11088655.9;0.0;39437.6;0.796;228.929;0.252;35.1;10497767.0;0.0;37712.3;155.7;292824.4;0.0;1019674.7;159.6;10771639.8;0.0;77312.4;0.771;229.162;0.220
Mon Jul  5 05:59:01 2021;1625457541.540017796;140.3;32019457.6;0.0;27226.3;487.3;812720.9;0.0;3156465.6;507.1;32872668.2;0.0;166569.5;0.277;50.004;58.2;10743720.2;0.0;263.8;169.2;235650.2;0.0;1108700.5;179.0;11069392.3;0.0;7159.4;0.839;228.744;0.325;44.8;10789799.5;0.0;1079.5;162.7;301734.7;0.0;1045581.5;168.8;11088658.6;0.0;39437.6;0.796;228.820;0.266;37.3;10497767.6;0.0;37712.3;155.3;292827.0;0.0;1019674.7;159.8;10771642.5;0.0;77312.4;0.773;229.001;0.234
Mon Jul  5 06:00:02 2021;1625457602.143182637;145.9;32019460.0;0.0;27226.3;485.8;812729.1;0.0;3156465.6;507.3;32872676.7;0.0;166569.5;0.288;50.023;60.7;10743721.2;0.0;263.8;168.1;235653.0;0.0;1108700.5;178.8;11069395.3;0.0;7159.4;0.837;228.673;0.340;46.9;10789800.3;0.0;1079.5;163.0;301737.5;0.0;1045581.5;169.6;11088661.5;0.0;39437.6;0.798;228.713;0.276;38.3;10497768.2;0.0;37712.3;154.7;292829.6;0.0;1019674.7;159.4;10771645.1;0.0;77312.4;0.771;228.898;0.241
Mon Jul  5 06:01:01 2021;1625457661.636226335;159.4;32019462.5;0.0;27226.3;482.1;812737.2;0.0;3156465.6;507.8;32872685.2;0.0;166569.5;0.314;50.024;64.9;10743722.2;0.0;263.8;166.2;235655.8;0.0;1108700.5;178.5;11069398.2;0.0;7159.4;0.844;228.828;0.364;52.2;10789801.1;0.0;1079.5;162.0;301740.2;0.0;1045581.5;170.2;11088664.3;0.0;39437.6;0.810;228.825;0.307;42.4;10497768.9;0.0;37712.3;153.9;292832.2;0.0;1019674.7;159.6;10771647.8;0.0;77312.4;0.782;229.049;0.265
Mon Jul  5 06:02:01 2021;1625457721.856601274;148.3;32019465.1;0.0;27226.3;485.3;812745.2;0.0;3156465.6;507.5;32872693.7;0.0;166569.5;0.292;50.022;60.9;10743723.3;0.0;263.8;168.1;235658.6;0.0;1108700.5;178.8;11069401.2;0.0;7159.4;0.847;228.637;0.340;47.9;10789802.0;0.0;1079.5;162.1;301742.9;0.0;1045581.5;169.1;11088667.1;0.0;39437.6;0.807;228.491;0.284;39.5;10497769.6;0.0;37712.3;155.0;292834.7;0.0;1019674.7;160.0;10771650.5;0.0;77312.4;0.786;228.668;0.247
Mon Jul  5 06:03:01 2021;1625457781.981584292;179.4;32019467.9;0.0;27226.3;476.2;812753.2;0.0;3156465.6;508.9;32872702.1;0.0;166569.5;0.352;50.031;71.6;10743724.4;0.0;263.8;165.2;235661.4;0.0;1108700.5;180.1;11069404.2;0.0;7159.4;0.857;228.485;0.398;57.7;10789802.9;0.0;1079.5;159.6;301745.5;0.0;1045581.5;169.7;11088670.0;0.0;39437.6;0.814;228.371;0.340;50.1;10497770.3;0.0;37712.3;151.4;292837.3;0.0;1019674.7;159.4;10771653.1;0.0;77312.4;0.787;228.547;0.314
Mon Jul  5 06:04:02 2021;1625457842.092702731;169.3;32019470.8;0.0;27226.3;477.1;812761.2;0.0;3156465.6;506.2;32872710.7;0.0;166569.5;0.334;49.993;69.0;10743725.6;0.0;263.8;165.0;235664.2;0.0;1108700.5;178.9;11069407.2;0.0;7159.4;0.855;228.211;0.386;54.5;10789803.8;0.0;1079.5;160.5;301748.2;0.0;1045581.5;169.5;11088672.8;0.0;39437.6;0.816;228.176;0.321;45.8;10497771.1;0.0;37712.3;151.5;292839.8;0.0;1019674.7;158.3;10771655.8;0.0;77312.4;0.786;228.301;0.289
Mon Jul  5 06:05:01 2021;1625457901.722907342;225.9;32019474.3;0.0;27226.3;482.6;812769.0;0.0;3156465.6;532.9;32872719.2;0.0;166569.5;0.424;49.996;87.1;10743727.0;0.0;263.8;167.2;235666.8;0.0;1108700.5;188.5;11069410.3;0.0;7159.4;0.922;231.629;0.462;74.0;10789804.9;0.0;1079.5;161.4;301750.8;0.0;1045581.5;177.5;11088675.7;0.0;39437.6;0.878;231.295;0.417;64.9;10497772.1;0.0;37712.3;154.1;292842.3;0.0;1019674.7;167.2;10771658.4;0.0;77312.4;0.852;231.626;0.388
Mon Jul  5 06:06:01 2021;1625457961.820665917;250.7;32019478.2;0.0;27226.3;460.1;812776.9;0.0;3156465.6;524.0;32872728.0;0.0;166569.5;0.478;49.988;95.7;10743728.5;0.0;263.8;159.5;235669.6;0.0;1108700.5;186.0;11069413.4;0.0;7159.4;0.923;228.149;0.514;82.1;10789806.2;0.0;1079.5;154.5;301753.5;0.0;1045581.5;174.9;11088678.6;0.0;39437.6;0.879;227.852;0.469;72.9;10497773.2;0.0;37712.3;146.2;292844.8;0.0;1019674.7;163.4;10771661.2;0.0;77312.4;0.852;227.993;0.447
Mon Jul  5 06:07:01 2021;1625458021.919682702;222.7;32019482.1;0.0;27226.3;483.6;812784.8;0.0;3156465.6;532.4;32872736.8;0.0;166569.5;0.418;49.966;87.8;10743730.0;0.0;263.8;167.2;235672.3;0.0;1108700.5;188.9;11069416.5;0.0;7159.4;0.896;231.837;0.465;72.2;10789807.5;0.0;1079.5;163.6;301756.2;0.0;1045581.5;178.8;11088681.6;0.0;39437.6;0.858;231.507;0.404;62.7;10497774.3;0.0;37712.3;152.7;292847.3;0.0;1019674.7;165.1;10771663.9;0.0;77312.4;0.816;231.576;0.380
Mon Jul  5 06:08:02 2021;1625458082.036203608;232.3;32019485.9;0.0;27226.3;482.3;812792.9;0.0;3156465.6;535.4;32872745.8;0.0;166569.5;0.434;49.956;90.3;10743731.5;0.0;263.8;166.2;235675.1;0.0;1108700.5;189.2;11069419.7;0.0;7159.4;0.904;231.794;0.477;76.1;10789808.7;0.0;1079.5;162.8;301758.9;0.0;1045581.5;179.7;11088684.6;0.0;39437.6;0.867;231.640;0.423;65.9;10497775.4;0.0;37712.3;153.3;292849.9;0.0;1019674.7;166.9;10771666.7;0.0;77312.4;0.829;231.658;0.395
Mon Jul  5 06:09:02 2021;1625458142.022069404;235.5;32019489.8;0.0;27226.3;478.6;812800.9;0.0;3156465.6;533.4;32872754.7;0.0;166569.5;0.442;49.965;91.6;10743733.0;0.0;263.8;165.2;235677.9;0.0;1108700.5;189.0;11069422.8;0.0;7159.4;0.909;231.738;0.485;76.7;10789810.0;0.0;1079.5;161.6;301761.6;0.0;1045581.5;178.9;11088687.6;0.0;39437.6;0.870;231.590;0.429;67.2;10497776.5;0.0;37712.3;151.8;292852.4;0.0;1019674.7;166.0;10771669.5;0.0;77312.4;0.835;231.675;0.405
Mon Jul  5 06:10:02 2021;1625458202.007437125;213.4;32019493.4;0.0;27226.3;484.3;812808.9;0.0;3156465.6;529.2;32872763.5;0.0;166569.5;0.403;49.975;84.1;10743734.4;0.0;263.8;166.7;235680.6;0.0;1108700.5;186.7;11069425.9;0.0;7159.4;0.900;231.610;0.450;69.7;10789811.2;0.0;1079.5;163.7;301764.3;0.0;1045581.5;177.9;11088690.5;0.0;39437.6;0.866;231.563;0.392;59.6;10497777.5;0.0;37712.3;154.0;292855.0;0.0;1019674.7;165.1;10771672.3;0.0;77312.4;0.831;231.707;0.361
Mon Jul  5 06:11:01 2021;1625458261.852449263;215.7;32019497.0;0.0;27226.3;483.5;812816.9;0.0;3156465.6;529.4;32872772.3;0.0;166569.5;0.407;49.958;84.4;10743735.8;0.0;263.8;166.9;235683.4;0.0;1108700.5;187.0;11069429.0;0.0;7159.4;0.896;231.514;0.451;70.2;10789812.4;0.0;1079.5;162.7;301767.0;0.0;1045581.5;177.2;11088693.5;0.0;39437.6;0.857;231.419;0.396;61.0;10497778.6;0.0;37712.3;153.9;292857.5;0.0;1019674.7;165.5;10771675.0;0.0;77312.4;0.829;231.608;0.369
Mon Jul  5 06:12:01 2021;1625458321.976749961;227.3;32019500.7;0.0;27226.3;481.5;812824.9;0.0;3156465.6;532.4;32872781.1;0.0;166569.5;0.427;49.971;87.8;10743737.2;0.0;263.8;166.3;235686.2;0.0;1108700.5;188.0;11069432.1;0.0;7159.4;0.915;231.494;0.467;74.4;10789813.6;0.0;1079.5;161.9;301769.7;0.0;1045581.5;178.1;11088696.4;0.0;39437.6;0.875;231.396;0.417;65.1;10497779.6;0.0;37712.3;153.3;292860.1;0.0;1019674.7;166.6;10771677.8;0.0;77312.4;0.847;231.595;0.391
Mon Jul  5 06:13:01 2021;1625458381.974672369;267.2;32019504.8;0.0;27226.3;476.0;812833.0;0.0;3156465.6;545.9;32872790.1;0.0;166569.5;0.490;49.961;101.5;10743738.8;0.0;263.8;163.6;235688.9;0.0;1108700.5;192.6;11069435.3;0.0;7159.4;0.951;231.466;0.527;88.2;10789814.9;0.0;1079.5;160.8;301772.4;0.0;1045581.5;183.4;11088699.5;0.0;39437.6;0.915;231.529;0.481;77.5;10497780.8;0.0;37712.3;151.6;292862.7;0.0;1019674.7;170.2;10771680.6;0.0;77312.4;0.881;231.524;0.455
Mon Jul  5 06:14:01 2021;1625458441.975039109;838.9;32019512.8;0.0;27226.3;327.9;812840.1;0.0;3156465.6;900.7;32872801.1;0.0;166569.5;0.931;49.956;288.4;10743741.6;0.0;263.8;105.1;235691.3;0.0;1108700.5;306.9;11069439.1;0.0;7159.4;1.463;231.411;0.940;288.3;10789817.6;0.0;1079.5;112.2;301774.8;0.0;1045581.5;309.3;11088703.2;0.0;39437.6;1.459;231.647;0.932;262.3;10497783.3;0.0;37712.3;110.6;292865.0;0.0;1019674.7;284.7;10771684.0;0.0;77312.4;1.369;231.597;0.921
Mon Jul  5 06:15:02 2021;1625458502.308241375;578.2;32019525.6;0.0;27226.3;407.3;812846.0;0.0;3156465.6;707.3;32872815.3;0.0;166569.5;0.817;49.964;202.6;10743746.1;0.0;263.8;131.3;235693.2;0.0;1108700.5;241.4;11069444.0;0.0;7159.4;1.202;231.264;0.839;201.0;10789822.0;0.0;1079.5;140.1;301776.8;0.0;1045581.5;245.0;11088708.0;0.0;39437.6;1.200;231.451;0.820;174.7;10497787.2;0.0;37712.3;135.9;292866.9;0.0;1019674.7;221.3;10771688.5;0.0;77312.4;1.128;231.434;0.789
Mon Jul  5 06:16:01 2021;1625458561.922666093;860.8;32019538.2;0.0;27226.3;321.0;812851.9;0.0;3156465.6;918.7;32872829.2;0.0;166569.5;0.937;49.964;296.1;10743750.4;0.0;263.8;101.4;235695.1;0.0;1108700.5;313.0;11069448.7;0.0;7159.4;1.477;231.231;0.946;296.5;10789826.4;0.0;1079.5;111.1;301778.9;0.0;1045581.5;316.6;11088712.8;0.0;39437.6;1.481;231.416;0.936;268.2;10497791.1;0.0;37712.3;108.5;292868.9;0.0;1019674.7;289.3;10771692.9;0.0;77312.4;1.379;231.446;0.927
Mon Jul  5 06:17:01 2021;1625458621.908112268;856.1;32019554.3;0.0;27226.3;331.4;812856.9;0.0;3156465.6;918.0;32872846.0;0.0;166569.5;0.933;49.977;296.0;10743755.9;0.0;263.8;105.2;235696.7;0.0;1108700.5;314.2;11069454.5;0.0;7159.4;1.487;231.111;0.942;293.8;10789831.9;0.0;1079.5;115.6;301780.6;0.0;1045581.5;315.7;11088718.6;0.0;39437.6;1.483;231.262;0.931;266.3;10497796.2;0.0;37712.3;110.6;292870.6;0.0;1019674.7;288.3;10771698.2;0.0;77312.4;1.382;231.270;0.923
Mon Jul  5 06:18:01 2021;1625458681.662775334;964.1;32019568.7;0.0;27226.3;301.9;812862.3;0.0;3156465.6;1010.3;32872861.4;0.0;166569.5;0.954;50.023;331.3;10743760.9;0.0;263.8;94.8;235698.4;0.0;1108700.5;344.6;11069459.7;0.0;7159.4;1.604;231.281;0.961;330.7;10789836.8;0.0;1079.5;105.6;301782.5;0.0;1045581.5;347.1;11088723.9;0.0;39437.6;1.604;231.504;0.953;302.1;10497800.7;0.0;37712.3;101.6;292872.4;0.0;1019674.7;318.8;10771703.1;0.0;77312.4;1.498;231.477;0.948
Mon Jul  5 06:19:01 2021;1625458741.764375718;1179.9;32019584.0;0.0;27226.3;243.3;812867.5;0.0;3156465.6;1204.7;32872877.6;0.0;166569.5;0.979;50.000;403.2;10743766.1;0.0;263.8;75.0;235700.1;0.0;1108700.5;410.1;11069465.2;0.0;7159.4;1.865;231.397;0.983;403.0;10789842.1;0.0;1079.5;85.8;301784.3;0.0;1045581.5;412.1;11088729.4;0.0;39437.6;1.865;231.696;0.978;373.7;10497805.4;0.0;37712.3;82.5;292874.2;0.0;1019674.7;382.7;10771708.2;0.0;77312.4;1.749;231.580;0.976
Mon Jul  5 06:20:01 2021;1625458801.873293711;1903.5;32019608.1;0.0;27226.3;35.0;812870.3;0.0;3156465.6;1903.9;32872901.9;0.0;166569.5;1.000;49.980;646.0;10743774.3;0.0;263.8;4.4;235700.9;0.0;1108700.5;646.1;11069473.5;0.0;7159.4;2.854;231.293;1.000;643.9;10789850.3;0.0;1079.5;18.1;301785.3;0.0;1045581.5;644.1;11088737.7;0.0;39437.6;2.840;231.579;1.000;613.6;10497813.1;0.0;37712.3;12.5;292875.1;0.0;1019674.7;613.7;10771715.9;0.0;77312.4;2.715;231.469;1.000
Mon Jul  5 06:21:01 2021;1625458861.876075354;2805.7;32019646.9;0.0;27226.3;12.4;812871.0;0.0;3156465.6;2805.7;32872940.7;0.0;166569.5;1.000;50.010;951.1;10743787.5;0.0;263.8;0.0;235701.0;2.7;1108700.5;951.1;11069486.6;0.0;7159.4;4.160;231.260;1.000;941.5;10789863.4;0.0;1079.5;13.5;301785.6;0.0;1045581.5;941.5;11088750.8;0.0;39437.6;4.120;231.657;1.000;913.2;10497825.7;0.0;37712.3;1.6;292875.4;0.0;1019674.7;913.2;10771728.5;0.0;77312.4;4.001;231.500;1.000
Mon Jul  5 06:22:01 2021;1625458921.836442043;2054.9;32019692.6;0.0;27226.3;53.0;812871.6;0.0;3156465.6;2055.5;32872986.4;0.0;166569.5;1.000;49.986;696.1;10743802.9;0.0;263.8;7.9;235701.0;0.0;1108700.5;696.1;11069502.1;0.0;7159.4;3.048;231.041;1.000;696.3;10789878.8;0.0;1079.5;24.8;301786.0;0.0;1045581.5;696.7;11088766.3;0.0;39437.6;3.046;231.296;0.999;662.5;10497840.6;0.0;37712.3;20.2;292875.6;0.0;1019674.7;662.8;10771743.4;0.0;77312.4;2.902;231.211;1.000
Mon Jul  5 06:23:01 2021;1625458981.690367592;2191.1;32019734.7;0.0;27226.3;51.7;812872.2;0.0;3156465.6;2191.7;32873028.5;0.0;166569.5;1.000;49.983;741.3;10743817.1;0.0;263.8;7.7;235701.1;0.0;1108700.6;741.4;11069516.3;0.0;7159.4;3.242;230.937;1.000;742.5;10789893.0;0.0;1079.5;24.8;301786.3;0.0;1045581.5;742.9;11088780.5;0.0;39437.6;3.241;231.213;0.999;707.3;10497854.2;0.0;37712.3;19.2;292875.9;0.0;1019674.7;707.5;10771757.0;0.0;77312.4;3.098;230.710;1.000
Mon Jul  5 06:24:01 2021;1625459041.808192244;2737.7;32019780.5;0.0;27226.3;45.9;812872.7;0.0;3156465.6;2738.1;32873074.4;0.0;166569.5;1.000;50.002;924.1;10743832.6;0.0;263.8;6.4;235701.2;0.0;1108700.6;924.1;11069531.8;0.0;7159.4;4.049;231.394;1.000;924.0;10789908.5;0.0;1079.5;22.4;301786.6;0.0;1045581.5;924.3;11088796.0;0.0;39437.6;4.063;231.673;1.000;889.6;10497869.1;0.0;37712.3;17.1;292876.1;0.0;1019674.7;889.7;10771771.9;0.0;77312.4;3.920;231.256;1.000
Mon Jul  5 06:25:01 2021;1625459101.794210288;3037.0;32019829.9;0.0;27226.3;33.2;812873.3;0.0;3156465.6;3037.1;32873123.8;0.0;166569.5;1.000;50.003;1031.2;10743849.3;0.0;263.8;0.0;235701.2;3.7;1108700.6;1031.2;11069548.4;0.0;7159.4;4.487;231.486;1.000;1025.3;10789925.1;0.0;1079.5;27.1;301787.0;0.0;1045581.5;1025.6;11088812.6;0.0;39437.6;4.458;231.709;1.000;980.5;10497885.2;0.0;37712.3;9.7;292876.3;0.0;1019674.7;980.5;10771788.0;0.0;77312.4;4.278;231.246;1.000
Mon Jul  5 06:26:01 2021;1625459161.780307378;2707.1;32019878.1;0.0;27226.3;27.9;812873.9;0.0;3156465.6;2707.2;32873172.0;0.0;166569.5;1.000;49.977;914.4;10743865.5;0.0;263.8;6.6;235701.3;0.0;1108700.7;914.4;11069564.7;0.0;7159.4;4.011;231.357;1.000;908.5;10789941.4;0.0;1079.5;14.2;301787.3;0.0;1045581.5;908.6;11088828.9;0.0;39437.6;4.001;231.673;1.000;884.2;10497900.9;0.0;37712.3;7.1;292876.5;0.0;1019674.7;884.2;10771803.7;0.0;77312.4;3.902;231.200;1.000
Mon Jul  5 06:27:01 2021;1625459221.656488046;2891.0;32019931.1;0.0;27226.3;20.5;812874.5;0.0;3156465.6;2891.1;32873225.0;0.0;166569.5;1.000;49.954;979.8;10743883.4;0.0;263.8;0.0;235701.4;0.0;1108700.7;979.8;11069582.6;0.0;7159.4;4.294;231.167;1.000;971.2;10789959.3;0.0;1079.5;16.9;301787.6;0.0;1045581.5;971.4;11088846.8;0.0;39437.6;4.271;231.368;1.000;940.0;10497918.1;0.0;37712.3;3.7;292876.8;0.0;1019674.7;940.0;10771820.9;0.0;77312.4;4.144;230.986;1.000
Mon Jul  5 06:28:01 2021;1625459281.754012526;2293.7;32019971.6;0.0;27226.3;56.5;812875.2;0.0;3156465.6;2294.4;32873265.5;0.0;166569.5;1.000;49.996;774.5;10743897.1;0.0;263.8;9.5;235701.5;0.0;1108700.7;774.6;11069596.3;0.0;7159.4;3.381;231.197;1.000;776.6;10789973.0;0.0;1079.5;24.6;301787.9;0.0;1045581.5;776.9;11088860.5;0.0;39437.6;3.387;231.452;0.999;742.7;10497931.3;0.0;37712.3;22.4;292877.0;0.0;1019674.7;743.0;10771834.1;0.0;77312.4;3.243;231.338;1.000
Mon Jul  5 06:29:01 2021;1625459341.775524442;1562.9;32020002.2;0.0;27226.3;143.3;812876.4;0.0;3156465.6;1569.4;32873296.2;0.0;166569.5;0.996;49.998;531.2;10743907.5;0.0;263.8;41.1;235701.8;0.0;1108700.7;532.8;11069606.6;0.0;7159.4;2.350;231.471;0.997;530.8;10789983.3;0.0;1079.5;53.1;301788.5;0.0;1045581.5;533.5;11088870.8;0.0;39437.6;2.348;231.747;0.995;500.9;10497941.1;0.0;37712.3;49.0;292877.4;0.0;1019674.7;503.3;10771843.9;0.0;77312.4;2.223;231.556;0.995
Mon Jul  5 06:30:02 2021;1625459402.222951318;2978.5;32020035.4;0.0;27226.3;50.9;812877.4;0.0;3156465.6;2979.0;32873329.3;0.0;166569.5;1.000;49.987;1018.2;10743918.7;0.0;263.8;9.2;235701.9;0.0;1108700.7;1018.3;11069617.9;0.0;7159.4;4.441;231.475;1.000;996.0;10789994.6;0.0;1079.5;35.2;301788.9;0.0;1045581.5;996.6;11088882.1;0.0;39437.6;4.347;231.833;0.999;964.3;10497951.8;0.0;37712.3;6.6;292877.8;0.0;1019674.7;964.3;10771854.6;0.0;77312.4;4.221;231.592;1.000
Mon Jul  5 06:31:01 2021;1625459461.708606401;2675.1;32020077.7;0.0;27226.3;48.3;812878.0;0.0;3156465.6;2675.5;32873371.6;0.0;166569.5;1.000;50.004;902.5;10743933.0;0.0;263.8;9.9;235702.0;0.0;1108700.7;902.6;11069632.2;0.0;7159.4;3.973;230.967;1.000;900.5;10790008.9;0.0;1079.5;21.4;301789.2;0.0;1045581.5;900.8;11088896.4;0.0;39437.6;3.984;231.317;1.000;872.1;10497965.5;0.0;37712.3;17.0;292878.0;0.0;1019674.7;872.2;10771868.4;0.0;77312.4;3.858;231.087;1.000
Mon Jul  5 06:32:01 2021;1625459521.693652437;2045.4;32020116.4;0.0;27226.3;35.0;812878.8;0.0;3156465.6;2045.7;32873410.4;0.0;166569.5;1.000;50.007;694.0;10743946.1;0.0;263.8;3.7;235702.2;0.0;1108700.7;694.0;11069645.2;0.0;7159.4;3.034;231.359;1.000;691.8;10790021.9;0.0;1079.5;19.0;301789.6;0.0;1045581.5;692.1;11088909.5;0.0;39437.6;3.021;231.613;1.000;659.6;10497978.1;0.0;37712.3;12.3;292878.3;0.0;1019674.7;659.8;10771880.9;0.0;77312.4;2.886;231.379;1.000
Mon Jul  5 06:33:01 2021;1625459581.679634974;2171.0;32020162.0;0.0;27226.3;29.5;812879.4;0.0;3156465.6;2171.2;32873456.0;0.0;166569.5;1.000;49.975;734.8;10743961.5;0.0;263.8;3.1;235702.2;0.0;1108700.8;734.9;11069660.7;0.0;7159.4;3.210;231.158;1.000;733.1;10790037.3;0.0;1079.5;15.8;301789.9;0.0;1045581.5;733.2;11088924.8;0.0;39437.6;3.199;231.316;1.000;703.1;10497992.9;0.0;37712.3;10.6;292878.5;0.0;1019674.7;703.2;10771895.7;0.0;77312.4;3.074;231.148;1.000
Mon Jul  5 06:34:01 2021;1625459641.674987696;4051.9;32020218.3;0.0;27226.3;62.3;812880.0;0.0;3156465.6;4052.3;32873512.3;0.0;166569.5;1.000;49.982;1361.1;10743980.5;0.0;263.8;7.6;235702.3;0.0;1108700.8;1361.1;11069679.6;0.0;7159.4;5.897;231.732;1.000;1365.9;10790056.3;0.0;1079.5;28.1;301790.2;0.0;1045581.5;1366.2;11088943.8;0.0;39437.6;5.911;231.946;1.000;1324.9;10498011.3;0.0;37712.3;26.6;292878.8;0.0;1019674.7;1325.1;10771914.1;0.0;77312.4;5.745;231.673;1.000
