"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun 11 04:48:01 2021;1623379681.408177785;0.0;29273699.0;7.8;26137.8;21.7;767241.4;0.0;2894754.9;0.0;30081612.2;23.0;159665.6;-0.338;50.013;2.6;9823837.3;0.0;248.9;7.4;222975.7;0.0;1016207.0;7.8;10132547.1;0.0;6783.7;0.033;231.293;0.329;0.1;9865232.9;0.0;1028.2;7.4;284481.0;0.0;959404.3;7.4;10148509.5;0.0;37820.0;0.032;231.318;0.015;0.0;9595981.6;10.5;36213.2;6.9;275994.6;0.0;935353.6;0.0;9855428.7;12.5;73936.5;0.093;231.327;-0.834
Fri Jun 11 04:49:01 2021;1623379741.429976607;0.0;29273699.0;8.2;26138.0;21.9;767241.7;0.0;2894754.9;0.0;30081612.2;23.4;159666.0;-0.350;50.023;2.1;9823837.3;0.0;248.9;7.5;222975.8;0.0;1016207.0;7.8;10132547.2;0.0;6783.7;0.033;231.225;0.276;0.1;9865232.9;0.0;1028.2;7.4;284481.1;0.0;959404.3;7.4;10148509.6;0.0;37820.0;0.033;231.562;0.009;0.0;9595981.6;10.4;36213.4;7.0;275994.7;0.0;935353.6;0.0;9855428.7;12.5;73936.7;0.094;231.647;-0.829
Fri Jun 11 04:50:01 2021;1623379801.416417732;0.0;29273699.0;3.8;26138.0;22.0;767242.1;0.0;2894754.9;0.0;30081612.2;22.3;159666.3;-0.172;50.020;2.4;9823837.4;0.0;248.9;7.4;222975.9;0.0;1016207.0;7.7;10132547.4;0.0;6783.7;0.033;231.304;0.304;0.0;9865232.9;0.1;1028.2;7.5;284481.2;0.0;959404.3;0.0;10148509.6;7.5;37820.1;0.033;231.402;-0.014;0.0;9595981.6;6.1;36213.5;7.1;275994.8;0.0;935353.6;0.0;9855428.7;9.4;73936.8;0.040;231.404;-0.649
Fri Jun 11 04:51:01 2021;1623379861.402028114;0.0;29273699.0;4.1;26138.1;21.9;767242.4;0.0;2894754.9;0.0;30081612.2;22.3;159666.7;-0.184;50.027;2.2;9823837.4;0.0;248.9;7.5;222976.0;0.0;1016207.0;7.8;10132547.5;0.0;6783.7;0.033;231.089;0.285;0.0;9865232.9;0.0;1028.2;7.4;284481.4;0.0;959404.3;0.0;10148509.7;0.0;37820.2;0.033;231.228;-0.002;0.0;9595981.6;6.3;36213.6;7.0;275994.9;0.0;935353.6;0.0;9855428.7;9.4;73937.0;0.041;231.215;-0.670
Fri Jun 11 04:52:01 2021;1623379921.387784668;0.0;29273699.0;4.0;26138.2;21.7;767242.8;0.0;2894754.9;0.0;30081612.2;22.1;159667.1;-0.180;49.990;2.1;9823837.5;0.0;248.9;7.2;222976.2;0.0;1016207.0;7.5;10132547.6;0.0;6783.7;0.033;231.219;0.281;0.0;9865232.9;0.0;1028.2;7.5;284481.5;0.0;959404.3;0.0;10148509.7;0.0;37820.3;0.033;231.324;0.006;0.0;9595981.6;6.1;36213.7;7.0;275995.1;0.0;935353.6;0.0;9855428.7;9.4;73937.1;0.040;231.351;-0.657
Fri Jun 11 04:53:01 2021;1623379981.375162144;0.0;29273699.0;8.3;26138.3;21.5;767243.2;0.0;2894754.9;0.0;30081612.2;23.0;159667.5;-0.359;49.989;2.3;9823837.5;0.0;248.9;7.3;222976.3;0.0;1016207.0;7.7;10132547.7;0.0;6783.7;0.033;230.992;0.295;0.0;9865232.9;0.1;1028.2;7.4;284481.6;0.0;959404.3;0.0;10148509.8;7.4;37820.3;0.033;231.119;-0.009;0.0;9595981.6;10.5;36213.8;6.7;275995.2;0.0;935353.6;0.0;9855428.7;12.4;73937.3;0.094;231.148;-0.841
Fri Jun 11 04:54:01 2021;1623380041.374980058;0.0;29273699.0;8.3;26138.4;21.7;767243.5;0.0;2894754.9;0.0;30081612.2;23.2;159667.8;-0.356;49.987;2.1;9823837.5;0.0;248.9;7.5;222976.4;0.0;1016207.0;7.8;10132547.9;0.0;6783.7;0.033;230.898;0.269;0.0;9865232.9;0.0;1028.2;7.3;284481.7;0.0;959404.3;0.0;10148509.8;0.0;37820.4;0.032;231.235;0.003;0.0;9595981.6;10.4;36214.0;6.8;275995.3;0.0;935353.6;0.0;9855428.7;12.4;73937.5;0.093;231.267;-0.835
Fri Jun 11 04:55:01 2021;1623380101.375300278;0.0;29273699.0;8.3;26138.6;21.6;767243.9;0.0;2894754.9;0.0;30081612.2;23.1;159668.2;-0.359;49.980;2.3;9823837.6;0.0;248.9;7.4;222976.5;0.0;1016207.0;7.7;10132548.0;0.0;6783.7;0.033;230.885;0.301;0.0;9865232.9;0.1;1028.2;7.4;284481.9;0.0;959404.3;0.0;10148509.9;7.4;37820.5;0.032;231.224;-0.016;0.0;9595981.6;10.5;36214.2;6.8;275995.4;0.0;935353.6;0.0;9855428.7;12.5;73937.7;0.094;231.292;-0.839
Fri Jun 11 04:56:01 2021;1623380161.778438183;0.0;29273699.0;8.3;26138.7;21.6;767244.2;0.0;2894754.9;0.0;30081612.2;23.1;159668.6;-0.357;49.999;2.2;9823837.6;0.0;248.9;7.3;222976.7;0.0;1016207.0;7.6;10132548.1;0.0;6783.7;0.033;231.156;0.289;0.0;9865232.9;0.2;1028.2;7.5;284482.0;0.0;959404.3;0.0;10148509.9;7.5;37820.6;0.033;231.487;-0.020;0.0;9595981.6;10.3;36214.3;6.8;275995.5;0.0;935353.6;0.0;9855428.7;12.3;73938.0;0.093;231.022;-0.835
Fri Jun 11 04:57:01 2021;1623380221.399137504;0.0;29273699.0;8.2;26138.8;21.8;767244.6;0.0;2894754.9;0.0;30081612.2;23.3;159669.0;-0.353;49.999;2.2;9823837.6;0.0;248.9;7.5;222976.8;0.0;1016207.0;7.8;10132548.2;0.0;6783.7;0.033;231.284;0.281;0.0;9865232.9;0.0;1028.2;7.5;284482.1;0.0;959404.3;0.0;10148510.0;0.0;37820.6;0.033;231.637;-0.005;0.0;9595981.6;10.4;36214.5;6.8;275995.6;0.0;935353.6;0.0;9855428.7;12.4;73938.2;0.094;231.419;-0.836
Fri Jun 11 04:58:01 2021;1623380281.500548223;0.0;29273699.0;11.6;26139.0;21.6;767245.0;0.0;2894754.9;0.0;30081612.2;24.5;159669.4;-0.473;50.016;2.0;9823837.7;0.0;248.9;7.3;222976.9;0.0;1016207.0;7.6;10132548.4;0.0;6783.7;0.033;231.329;0.267;0.0;9865232.9;0.1;1028.2;7.5;284482.2;0.0;959404.3;0.0;10148510.0;7.5;37820.7;0.033;231.531;-0.012;0.0;9595981.6;13.5;36214.7;6.8;275995.7;0.0;935353.6;0.0;9855428.7;15.1;73938.4;0.115;231.515;-0.893
Fri Jun 11 04:59:01 2021;1623380341.618058382;0.0;29273699.0;11.2;26139.2;21.6;767245.3;0.0;2894754.9;0.0;30081612.2;24.3;159669.8;-0.460;49.989;2.2;9823837.7;0.0;248.9;7.5;222977.0;0.0;1016207.0;7.8;10132548.5;0.0;6783.7;0.033;231.234;0.282;0.2;9865232.9;0.0;1028.2;7.3;284482.4;0.0;959404.3;7.3;10148510.0;0.0;37820.8;0.032;231.446;0.021;0.0;9595981.6;13.5;36214.9;6.8;275995.9;0.0;935353.6;0.0;9855428.7;15.1;73938.6;0.116;231.486;-0.893
Fri Jun 11 05:00:01 2021;1623380401.732374411;0.0;29273699.0;11.4;26139.4;21.3;767245.7;0.0;2894754.9;0.0;30081612.2;24.1;159670.2;-0.471;50.015;2.1;9823837.7;0.0;248.9;7.3;222977.1;0.0;1016207.0;7.6;10132548.6;0.0;6783.7;0.033;231.367;0.278;0.0;9865232.9;0.1;1028.2;7.2;284482.5;0.0;959404.3;0.0;10148510.1;7.2;37820.9;0.031;231.614;-0.008;0.0;9595981.6;13.4;36215.1;6.8;275996.0;0.0;935353.6;0.0;9855428.7;15.0;73938.9;0.116;231.686;-0.892
Fri Jun 11 05:01:01 2021;1623380461.774815791;0.0;29273699.0;11.5;26139.6;21.6;767246.1;0.0;2894754.9;0.0;30081612.2;24.5;159670.6;-0.471;49.996;2.3;9823837.8;0.0;248.9;7.4;222977.3;0.0;1016207.0;7.7;10132548.8;0.0;6783.7;0.033;231.171;0.298;0.0;9865232.9;0.1;1028.2;7.4;284482.6;0.0;959404.3;0.0;10148510.1;7.4;37821.0;0.032;231.386;-0.019;0.0;9595981.6;13.7;36215.4;6.8;275996.1;0.0;935353.6;0.0;9855428.7;15.3;73939.1;0.115;231.412;-0.895
Fri Jun 11 05:02:01 2021;1623380521.444644755;0.0;29273699.0;11.7;26139.8;21.6;767246.4;0.0;2894754.9;0.0;30081612.2;24.6;159671.0;-0.476;50.003;2.1;9823837.8;0.0;248.9;7.4;222977.4;0.0;1016207.0;7.7;10132548.9;0.0;6783.7;0.033;231.133;0.268;0.0;9865232.9;0.2;1028.2;7.4;284482.7;0.0;959404.3;0.0;10148510.2;7.5;37821.1;0.033;231.309;-0.021;0.0;9595981.6;13.6;36215.6;6.7;275996.2;0.0;935353.6;0.0;9855428.7;15.2;73939.4;0.116;231.395;-0.896
Fri Jun 11 05:03:02 2021;1623380582.046707940;0.0;29273699.0;11.4;26139.9;21.6;767246.8;0.0;2894754.9;0.0;30081612.2;24.4;159671.4;-0.467;49.967;2.3;9823837.9;0.0;248.9;7.4;222977.5;0.0;1016207.0;7.7;10132549.0;0.0;6783.7;0.033;231.097;0.294;0.0;9865232.9;0.2;1028.2;7.3;284482.8;0.0;959404.3;0.0;10148510.2;7.4;37821.1;0.032;231.336;-0.030;0.0;9595981.6;13.5;36215.8;6.9;275996.3;0.0;935353.6;0.0;9855428.7;15.1;73939.6;0.116;231.369;-0.890
Fri Jun 11 05:04:01 2021;1623380641.664143956;0.0;29273699.0;11.3;26140.1;21.6;767247.1;0.0;2894754.9;0.0;30081612.2;24.3;159671.8;-0.463;50.008;2.1;9823837.9;0.0;248.9;7.4;222977.6;0.0;1016207.0;7.7;10132549.1;0.0;6783.7;0.033;231.077;0.270;0.0;9865232.9;0.0;1028.2;7.5;284483.0;0.0;959404.3;0.0;10148510.3;0.0;37821.2;0.033;231.218;0.001;0.0;9595981.6;13.4;36216.0;6.6;275996.4;0.0;935353.6;0.0;9855428.7;14.9;73939.9;0.116;231.362;-0.896
Fri Jun 11 05:05:01 2021;1623380701.702972164;0.0;29273699.0;11.5;26140.3;21.5;767247.5;0.0;2894754.9;0.0;30081612.2;24.4;159672.2;-0.470;50.003;2.3;9823837.9;0.0;248.9;7.4;222977.8;0.0;1016207.0;7.7;10132549.3;0.0;6783.7;0.033;231.036;0.292;0.0;9865232.9;0.2;1028.2;7.3;284483.1;0.0;959404.3;0.0;10148510.3;7.3;37821.3;0.032;231.146;-0.024;0.0;9595981.6;13.5;36216.3;6.9;275996.5;0.0;935353.6;0.0;9855428.7;15.2;73940.2;0.116;231.236;-0.891
Fri Jun 11 05:06:01 2021;1623380761.688500102;0.0;29273699.0;11.3;26140.5;21.6;767247.8;0.0;2894754.9;0.0;30081612.2;24.4;159672.7;-0.465;49.997;2.2;9823838.0;0.0;248.9;7.3;222977.9;0.0;1016207.0;7.6;10132549.4;0.0;6783.7;0.033;231.251;0.288;0.0;9865232.9;0.1;1028.2;7.5;284483.2;0.0;959404.3;0.0;10148510.3;7.5;37821.4;0.033;231.353;-0.013;0.0;9595981.6;13.4;36216.5;6.8;275996.7;0.0;935353.6;0.0;9855428.7;15.1;73940.4;0.116;231.457;-0.892
Fri Jun 11 05:07:01 2021;1623380821.495826572;0.0;29273699.0;11.1;26140.7;21.5;767248.2;0.0;2894754.9;0.0;30081612.2;24.1;159673.1;-0.459;49.991;2.3;9823838.0;0.0;248.9;7.2;222978.0;0.0;1016207.0;7.6;10132549.5;0.0;6783.7;0.033;231.211;0.300;0.1;9865232.9;0.0;1028.2;7.4;284483.3;0.0;959404.3;7.4;10148510.4;0.0;37821.5;0.032;231.344;0.011;0.0;9595981.6;13.4;36216.7;6.8;275996.8;0.0;935353.6;0.0;9855428.7;15.1;73940.7;0.117;231.555;-0.891
Fri Jun 11 05:08:01 2021;1623380881.617604027;0.0;29273699.0;9.3;26140.9;21.7;767248.6;0.0;2894754.9;0.0;30081612.2;23.6;159673.4;-0.394;49.984;2.1;9823838.0;0.0;248.9;7.5;222978.1;0.0;1016207.0;7.8;10132549.6;0.0;6783.7;0.033;231.209;0.269;0.0;9865233.0;0.1;1028.2;7.3;284483.5;0.0;959404.3;0.0;10148510.4;7.3;37821.5;0.032;231.366;-0.010;0.0;9595981.6;11.3;36216.9;6.9;275996.9;0.0;935353.6;0.0;9855428.7;13.3;73940.9;0.101;231.589;-0.854
Fri Jun 11 05:09:01 2021;1623380941.679498070;0.0;29273699.0;9.5;26141.0;21.4;767248.9;0.0;2894754.9;0.0;30081612.2;23.4;159673.8;-0.403;49.976;2.3;9823838.1;0.0;248.9;7.2;222978.2;0.0;1016207.0;7.6;10132549.8;0.0;6783.7;0.033;231.138;0.299;0.1;9865233.0;0.0;1028.2;7.4;284483.6;0.0;959404.3;7.4;10148510.5;0.0;37821.6;0.032;231.225;0.009;0.0;9595981.6;11.8;36217.1;6.8;275997.0;0.0;935353.6;0.0;9855428.7;13.6;73941.1;0.104;231.550;-0.864
Fri Jun 11 05:10:01 2021;1623381001.631321914;0.0;29273699.0;21.3;26141.3;21.3;767249.3;0.0;2894754.9;0.0;30081612.2;30.1;159674.3;-0.708;49.977;2.1;9823838.1;0.0;248.9;7.3;222978.4;0.0;1016207.0;7.6;10132549.9;0.0;6783.7;0.033;231.060;0.278;0.1;9865233.0;0.0;1028.2;7.5;284483.7;0.0;959404.3;7.5;10148510.5;0.0;37821.7;0.033;231.212;0.017;0.0;9595981.6;23.6;36217.4;6.4;275997.1;0.0;935353.6;0.0;9855428.7;24.4;73941.4;0.185;231.435;-0.965
Fri Jun 11 05:11:01 2021;1623381061.447769600;0.0;29273699.0;21.4;26141.6;21.4;767249.6;0.0;2894754.9;0.0;30081612.2;30.3;159674.8;-0.708;50.012;2.1;9823838.1;0.0;248.9;7.4;222978.5;0.0;1016207.0;7.7;10132550.0;0.0;6783.7;0.033;231.562;0.268;0.0;9865233.0;0.1;1028.2;7.6;284483.8;0.0;959404.3;0.0;10148510.6;7.6;37821.8;0.033;231.532;-0.008;0.0;9595981.6;23.4;36217.8;6.4;275997.2;0.0;935353.6;0.0;9855428.7;24.3;73941.8;0.185;231.709;-0.965
Fri Jun 11 05:12:01 2021;1623381121.560212866;0.0;29273699.0;35.3;26142.2;523.5;767256.1;0.0;2894755.0;0.0;30081612.2;524.7;159681.3;-0.067;50.015;0.0;9823838.2;0.0;248.9;180.4;222980.7;0.0;1016207.0;0.0;10132550.3;0.0;6785.6;0.903;231.693;0.000;0.0;9865233.0;7.1;1028.4;172.0;284486.0;0.0;959404.3;0.0;10148510.6;172.2;37823.9;0.861;231.795;-0.041;0.0;9595981.6;28.2;36218.2;171.1;275999.3;0.0;935353.6;0.0;9855428.7;173.4;73944.0;0.893;231.917;-0.163
Fri Jun 11 05:13:01 2021;1623381181.589177588;0.0;29273699.0;19.3;26142.6;523.9;767264.9;0.0;2894755.0;0.0;30081612.2;524.3;159690.1;-0.037;49.995;1.8;9823838.2;0.0;248.9;180.3;222983.8;0.0;1016207.0;180.3;10132552.9;0.0;6786.1;0.897;231.678;0.010;0.0;9865233.0;5.7;1028.5;172.5;284488.8;0.0;959404.3;0.0;10148510.6;172.6;37826.8;0.860;231.763;-0.033;0.0;9595981.6;15.4;36218.6;171.1;276002.2;0.0;935353.6;0.0;9855428.7;171.8;73946.9;0.870;231.900;-0.090
Fri Jun 11 05:14:01 2021;1623381241.575568470;0.0;29273699.0;13.5;26142.9;522.1;767273.6;0.0;2894755.0;0.0;30081612.2;522.3;159698.8;-0.026;49.973;3.2;9823838.2;0.0;248.9;179.8;222986.8;0.0;1016207.0;179.8;10132555.9;0.0;6786.1;0.885;231.514;0.018;0.0;9865233.0;3.5;1028.5;171.5;284491.7;0.0;959404.3;0.0;10148510.6;171.6;37829.6;0.846;231.664;-0.021;0.0;9595981.6;13.3;36218.8;170.8;276005.0;0.0;935353.6;0.0;9855428.7;171.3;73949.8;0.861;231.788;-0.077
Fri Jun 11 05:15:01 2021;1623381301.907951326;0.0;29273699.0;10.8;26143.0;523.0;767282.3;0.0;2894755.0;0.0;30081612.2;523.1;159707.6;-0.021;50.006;4.3;9823838.3;0.0;248.9;181.1;222989.8;0.0;1016207.0;181.2;10132558.9;0.0;6786.1;0.882;231.466;0.024;0.0;9865233.0;3.4;1028.6;171.4;284494.6;0.0;959404.3;0.0;10148510.6;171.4;37832.5;0.835;231.628;-0.020;0.0;9595981.6;11.7;36219.0;170.5;276007.9;0.0;935353.6;0.0;9855428.7;170.9;73952.6;0.847;231.684;-0.069
Fri Jun 11 05:16:01 2021;1623381361.508975201;0.0;29273699.0;9.5;26143.2;522.3;767291.0;0.0;2894755.0;0.0;30081612.2;522.4;159716.2;-0.018;49.966;4.9;9823838.4;0.0;248.9;180.4;222992.7;0.0;1016207.0;180.4;10132561.9;0.0;6786.1;0.879;231.390;0.027;0.0;9865233.0;2.7;1028.6;171.6;284497.4;0.0;959404.3;0.0;10148510.6;171.6;37835.4;0.836;231.548;-0.016;0.0;9595981.6;11.7;36219.2;170.3;276010.7;0.0;935353.6;0.0;9855428.7;170.7;73955.5;0.850;231.560;-0.068
Fri Jun 11 05:17:01 2021;1623381421.530359597;0.0;29273699.0;5.8;26143.3;522.6;767299.7;0.0;2894755.0;0.0;30081612.2;522.6;159725.0;-0.011;49.995;6.9;9823838.5;0.0;248.9;180.7;222995.8;0.0;1016207.0;180.9;10132564.9;0.0;6786.1;0.874;231.439;0.038;0.0;9865233.0;2.3;1028.7;172.3;284500.3;0.0;959404.3;0.0;10148510.6;172.3;37838.2;0.835;231.582;-0.013;0.0;9595981.6;10.4;36219.4;169.5;276013.6;0.0;935353.6;0.0;9855428.7;169.9;73958.3;0.839;231.654;-0.061
Fri Jun 11 05:18:01 2021;1623381481.517256074;0.0;29273699.0;0.0;26143.3;523.3;767308.5;0.0;2894755.0;0.0;30081617.5;0.0;159728.5;0.000;49.997;8.7;9823838.6;0.0;248.9;180.6;222998.8;0.0;1016207.0;180.8;10132567.9;0.0;6786.1;0.869;231.516;0.048;0.3;9865233.0;0.0;1028.7;172.7;284503.2;0.0;959404.3;172.7;10148512.5;0.0;37839.1;0.831;231.694;0.002;0.0;9595981.6;8.9;36219.5;170.0;276016.4;0.0;935353.6;0.0;9855428.7;170.2;73961.2;0.838;231.727;-0.052
Fri Jun 11 05:19:01 2021;1623381541.832266539;16.6;29273699.2;0.0;26143.3;521.7;767317.2;0.0;2894755.0;521.9;30081626.2;0.0;159728.5;0.032;50.024;13.3;9823838.8;0.0;248.9;180.4;223001.8;0.0;1016207.0;180.9;10132570.9;0.0;6786.1;0.868;231.187;0.074;5.8;9865233.0;0.0;1028.7;171.2;284506.0;0.0;959404.3;171.3;10148515.4;0.0;37839.1;0.824;231.265;0.034;0.0;9595981.6;2.6;36219.6;170.1;276019.3;0.0;935353.6;0.0;9855428.7;170.1;73964.0;0.838;231.303;-0.015
Fri Jun 11 05:20:01 2021;1623381601.487260521;28.1;29273699.6;0.0;26143.3;524.4;767325.9;0.0;2894755.0;525.1;30081634.9;0.0;159728.5;0.053;50.006;17.9;9823839.1;0.0;248.9;180.1;223004.8;0.0;1016207.0;181.0;10132574.0;0.0;6786.1;0.867;231.477;0.099;10.2;9865233.2;0.0;1028.7;173.2;284508.9;0.0;959404.3;173.4;10148518.3;0.0;37839.1;0.831;231.617;0.059;0.0;9595981.6;0.0;36219.6;171.1;276022.1;0.0;935353.6;0.0;9855429.7;0.0;73965.8;0.840;231.724;0.000
Fri Jun 11 05:21:01 2021;1623381661.975667604;0.0;29273700.2;4.5;26143.3;21.6;767334.1;0.0;2894755.0;0.0;30081643.1;22.1;159728.5;-0.204;50.023;2.4;9823839.4;0.0;248.9;7.4;223007.6;0.0;1016207.0;7.8;10132576.8;0.0;6786.1;0.033;231.328;0.304;0.1;9865233.4;0.0;1028.7;7.4;284511.6;0.0;959404.3;7.4;10148521.0;0.0;37839.2;0.032;231.429;0.013;0.0;9595981.7;6.9;36219.6;6.8;276024.8;0.0;935353.6;0.0;9855432.3;9.7;73965.9;0.042;231.524;-0.715
Fri Jun 11 05:22:01 2021;1623381721.475567161;48.4;29273700.4;0.0;26143.5;524.7;767335.9;0.0;2894755.0;526.9;30081644.6;0.0;159728.8;0.092;50.006;24.8;9823839.5;0.0;248.9;180.5;223008.2;0.0;1016207.0;182.2;10132577.4;0.0;6786.1;0.859;231.397;0.136;16.7;9865233.4;0.0;1028.7;173.3;284512.2;0.0;959404.3;174.1;10148521.5;0.0;37839.2;0.822;231.565;0.096;6.9;9595981.7;0.0;36219.8;170.9;276025.4;0.0;935353.6;171.0;9855432.8;0.0;73966.1;0.828;231.624;0.041
Fri Jun 11 05:23:01 2021;1623381781.484153465;53.4;29273701.2;0.0;26143.5;524.0;767344.7;0.0;2894755.0;526.7;30081653.4;0.0;159728.8;0.101;50.007;26.5;9823839.9;0.0;248.9;180.1;223011.3;0.0;1016207.0;182.0;10132580.5;0.0;6786.1;0.863;231.502;0.146;18.6;9865233.7;0.0;1028.7;173.2;284515.1;0.0;959404.3;174.2;10148524.4;0.0;37839.2;0.827;231.634;0.107;8.3;9595981.8;0.0;36219.8;170.7;276028.2;0.0;935353.6;170.9;9855435.7;0.0;73966.1;0.833;231.685;0.049
Fri Jun 11 05:24:01 2021;1623381841.880411173;68.2;29273702.2;0.0;26143.5;519.3;767353.4;0.0;2894755.0;523.8;30081662.2;0.0;159728.8;0.130;49.977;30.8;9823840.4;0.0;248.9;178.6;223014.3;0.0;1016207.0;181.2;10132583.5;0.0;6786.1;0.857;231.445;0.170;23.7;9865234.1;0.0;1028.7;171.1;284518.0;0.0;959404.3;172.7;10148527.3;0.0;37839.2;0.817;231.493;0.137;13.6;9595982.0;0.0;36219.8;169.6;276031.1;0.0;935353.6;170.2;9855438.5;0.0;73966.1;0.828;231.613;0.080
Fri Jun 11 05:25:02 2021;1623381902.415879292;89.0;29273703.5;0.0;26143.5;512.1;767362.1;0.0;2894755.0;519.8;30081671.0;0.0;159728.8;0.171;49.981;38.4;9823841.0;0.0;248.9;176.7;223017.3;0.0;1016207.0;180.8;10132586.6;0.0;6786.1;0.850;231.394;0.212;29.9;9865234.5;0.0;1028.7;169.0;284520.8;0.0;959404.3;171.6;10148530.2;0.0;37839.2;0.807;231.534;0.174;20.8;9595982.3;0.0;36219.8;166.5;276033.9;0.0;935353.6;167.8;9855441.4;0.0;73966.1;0.814;231.655;0.124
Fri Jun 11 05:26:01 2021;1623381961.606675194;100.9;29273705.2;0.0;26143.5;509.1;767370.4;0.0;2894755.0;519.0;30081679.5;0.0;159728.8;0.194;49.969;41.5;9823841.7;0.0;248.9;175.3;223020.1;0.0;1016207.0;180.1;10132589.5;0.0;6786.1;0.851;231.342;0.230;34.7;9865235.1;0.0;1028.7;167.6;284523.6;0.0;959404.3;171.1;10148533.0;0.0;37839.2;0.809;231.500;0.203;24.7;9595982.7;0.0;36219.8;166.2;276036.6;0.0;935353.6;168.0;9855444.1;0.0;73966.1;0.819;231.549;0.147
Fri Jun 11 05:27:01 2021;1623382021.714203753;139.4;29273707.3;0.0;26143.5;497.0;767378.8;0.0;2894755.0;516.2;30081688.1;0.0;159728.8;0.270;49.978;55.3;9823842.5;0.0;248.9;171.0;223023.0;0.0;1016207.0;179.7;10132592.5;0.0;6786.1;0.849;231.253;0.308;47.2;9865235.8;0.0;1028.7;164.5;284526.4;0.0;959404.3;171.1;10148535.9;0.0;37839.2;0.810;231.473;0.276;36.8;9595983.3;0.0;36219.8;161.5;276039.3;0.0;935353.6;165.7;9855446.9;0.0;73966.1;0.811;231.548;0.222
Fri Jun 11 05:28:01 2021;1623382081.811081639;160.3;29273709.7;0.0;26143.5;493.7;767387.1;0.0;2894755.0;519.1;30081696.8;0.0;159728.8;0.309;49.982;63.3;9823843.5;0.0;248.9;170.3;223025.9;0.0;1016207.0;181.7;10132595.5;0.0;6786.1;0.858;231.143;0.348;53.1;9865236.6;0.0;1028.7;164.0;284529.1;0.0;959404.3;172.4;10148538.7;0.0;37839.2;0.816;231.328;0.308;43.9;9595983.9;0.0;36219.8;159.4;276042.0;0.0;935353.6;165.3;9855449.7;0.0;73966.1;0.812;231.309;0.266
Fri Jun 11 05:29:01 2021;1623382141.874975160;163.3;29273712.6;0.0;26143.5;493.3;767395.3;0.0;2894755.0;519.6;30081705.5;0.0;159728.8;0.314;49.998;63.9;9823844.6;0.0;248.9;169.0;223028.7;0.0;1016207.0;180.7;10132598.6;0.0;6786.1;0.852;231.363;0.353;55.4;9865237.6;0.0;1028.7;164.1;284531.8;0.0;959404.3;173.2;10148541.6;0.0;37839.2;0.817;231.602;0.320;44.0;9595984.7;0.0;36219.8;160.2;276044.7;0.0;935353.6;166.1;9855452.5;0.0;73966.1;0.812;231.582;0.265
Fri Jun 11 05:30:02 2021;1623382202.028121694;222.1;29273715.9;0.0;26143.5;481.4;767403.4;0.0;2894755.0;530.2;30081714.3;0.0;159728.8;0.419;49.983;83.4;9823845.8;0.0;248.9;165.5;223031.5;0.0;1016207.0;185.3;10132601.6;0.0;6786.1;0.888;231.203;0.450;74.6;9865238.7;0.0;1028.7;159.8;284534.5;0.0;959404.3;176.3;10148544.6;0.0;37839.2;0.846;231.386;0.423;64.0;9595985.6;0.0;36219.8;156.2;276047.3;0.0;935353.6;168.8;9855455.3;0.0;73966.1;0.838;231.370;0.379
Fri Jun 11 05:31:01 2021;1623382261.831494927;256.4;29273719.8;0.0;26143.5;474.6;767411.4;0.0;2894755.0;539.4;30081723.2;0.0;159728.8;0.475;50.008;94.4;9823847.3;0.0;248.9;162.1;223034.2;0.0;1016207.0;187.6;10132604.8;0.0;6786.1;0.922;231.294;0.503;87.3;9865240.0;0.0;1028.7;157.7;284537.2;0.0;959404.3;180.3;10148547.5;0.0;37839.2;0.887;231.460;0.484;74.6;9595986.7;0.0;36219.8;154.7;276049.9;0.0;935353.6;171.8;9855458.1;0.0;73966.1;0.878;231.467;0.434
