"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jan 16 09:49:02 2021;1610786942.452556299;907.5;19552850.3;0.0;17160.6;314.2;503506.8;0.0;2200515.2;960.4;20196414.9;0.0;105209.9;0.945;49.992;313.2;6565968.2;0.0;134.0;101.0;146206.1;0.0;768242.3;329.1;6807513.2;0.0;4141.1;1.536;230.832;0.952;309.7;6588921.2;0.0;667.8;107.9;188561.9;0.0;729942.9;327.9;6812997.1;0.0;24672.0;1.530;229.019;0.944;284.6;6405508.8;0.0;23906.4;105.3;179212.2;0.0;712803.4;303.5;6612688.9;0.0;48739.6;1.430;230.619;0.938
Sat Jan 16 09:50:02 2021;1610787002.225668482;900.5;19552865.3;0.0;17160.6;320.1;503512.0;0.0;2200515.2;955.7;20196430.7;0.0;105209.9;0.942;50.007;310.3;6565973.4;0.0;134.0;102.8;146207.7;0.0;768242.3;326.9;6807518.6;0.0;4141.1;1.519;231.425;0.949;307.8;6588926.3;0.0;667.8;109.8;188563.7;0.0;729942.9;326.8;6813002.6;0.0;24672.0;1.517;229.591;0.942;282.4;6405513.5;0.0;23906.4;107.6;179213.9;0.0;712803.4;302.2;6612693.9;0.0;48739.6;1.416;231.152;0.934
Sat Jan 16 09:51:02 2021;1610787062.327153767;886.0;19552880.2;0.0;17160.6;310.2;503517.3;0.0;2200515.2;938.8;20196446.5;0.0;105209.9;0.944;50.021;305.4;6565978.5;0.0;134.0;98.5;146209.4;0.0;768242.3;320.9;6807524.0;0.0;4141.1;1.497;230.978;0.952;303.8;6588931.4;0.0;667.8;106.8;188565.5;0.0;729942.9;322.0;6813008.0;0.0;24672.0;1.499;229.027;0.943;276.8;6405518.1;0.0;23906.4;104.9;179215.7;0.0;712803.4;296.0;6612698.9;0.0;48739.6;1.396;230.655;0.935
Sat Jan 16 09:52:02 2021;1610787122.383955327;891.1;19552895.1;0.0;17160.6;310.6;503522.6;0.0;2200515.2;943.7;20196462.3;0.0;105209.9;0.944;49.978;307.3;6565983.6;0.0;134.0;99.2;146211.1;0.0;768242.3;322.9;6807529.4;0.0;4141.1;1.507;231.154;0.952;305.0;6588936.5;0.0;667.8;106.7;188567.4;0.0;729942.9;323.1;6813013.4;0.0;24672.0;1.505;229.227;0.944;278.8;6405522.8;0.0;23906.4;104.7;179217.5;0.0;712803.4;297.8;6612703.9;0.0;48739.6;1.405;230.851;0.936
Sat Jan 16 09:53:02 2021;1610787182.369010353;906.1;19552910.1;0.0;17160.6;319.2;503527.8;0.0;2200515.2;960.7;20196478.2;0.0;105209.9;0.943;49.993;311.7;6565988.8;0.0;134.0;101.8;146212.8;0.0;768242.3;327.9;6807534.8;0.0;4141.1;1.528;230.994;0.951;310.6;6588941.7;0.0;667.8;108.8;188569.2;0.0;729942.9;329.1;6813018.8;0.0;24672.0;1.531;228.915;0.944;283.8;6405527.5;0.0;23906.4;108.6;179219.3;0.0;712803.4;303.9;6612708.9;0.0;48739.6;1.429;230.932;0.934
Sat Jan 16 09:54:02 2021;1610787242.154002104;925.8;19552925.2;0.0;17160.6;313.5;503533.0;0.0;2200515.2;977.4;20196494.2;0.0;105209.9;0.947;50.015;319.2;6565994.0;0.0;134.0;99.5;146214.4;0.0;768242.3;334.4;6807540.3;0.0;4141.1;1.550;231.155;0.955;317.0;6588946.9;0.0;667.8;108.2;188570.9;0.0;729942.9;335.0;6813024.3;0.0;24672.0;1.552;229.148;0.946;289.5;6405532.2;0.0;23906.4;105.8;179221.0;0.0;712803.4;308.2;6612714.0;0.0;48739.6;1.443;230.977;0.939
Sat Jan 16 09:55:02 2021;1610787302.253472597;942.8;19552940.8;0.0;17160.6;301.7;503538.1;0.0;2200515.2;989.9;20196510.6;0.0;105209.9;0.952;50.007;324.4;6565999.3;0.0;134.0;95.5;146216.0;0.0;768242.3;338.2;6807545.9;0.0;4141.1;1.561;231.546;0.959;323.1;6588952.2;0.0;667.8;103.7;188572.7;0.0;729942.9;339.4;6813029.9;0.0;24672.0;1.568;229.183;0.952;295.2;6405537.1;0.0;23906.4;102.6;179222.7;0.0;712803.4;312.5;6612719.2;0.0;48739.6;1.456;231.252;0.945
Sat Jan 16 09:56:02 2021;1610787362.352607281;939.3;19552956.6;0.0;17160.6;307.6;503543.2;0.0;2200515.2;988.4;20196527.2;0.0;105209.9;0.950;49.984;322.4;6566004.8;0.0;134.0;98.9;146217.7;0.0;768242.3;337.3;6807551.6;0.0;4141.1;1.557;231.472;0.956;321.2;6588957.6;0.0;667.8;104.5;188574.4;0.0;729942.9;337.8;6813035.6;0.0;24672.0;1.557;229.745;0.951;295.6;6405542.1;0.0;23906.4;104.2;179224.5;0.0;712803.4;313.4;6612724.4;0.0;48739.6;1.460;231.007;0.943
Sat Jan 16 09:57:02 2021;1610787422.310891169;932.0;19552972.2;0.0;17160.6;298.4;503548.2;0.0;2200515.2;978.6;20196543.6;0.0;105209.9;0.952;49.963;320.8;6566010.1;0.0;134.0;93.7;146219.3;0.0;768242.3;334.2;6807557.1;0.0;4141.1;1.550;230.565;0.960;319.9;6588962.9;0.0;667.8;103.1;188576.1;0.0;729942.9;336.1;6813041.2;0.0;24672.0;1.554;229.163;0.952;291.3;6405547.0;0.0;23906.4;101.7;179226.2;0.0;712803.4;308.6;6612729.6;0.0;48739.6;1.446;230.436;0.944
Sat Jan 16 09:58:02 2021;1610787482.296157435;926.1;19552987.7;0.0;17160.6;313.5;503553.3;0.0;2200515.2;977.7;20196559.9;0.0;105209.9;0.947;49.986;319.4;6566015.5;0.0;134.0;99.2;146220.9;0.0;768242.3;334.4;6807562.7;0.0;4141.1;1.550;230.786;0.955;317.1;6588968.2;0.0;667.8;108.3;188577.9;0.0;729942.9;335.1;6813046.8;0.0;24672.0;1.549;229.286;0.946;289.6;6405551.8;0.0;23906.4;106.0;179227.9;0.0;712803.4;308.4;6612734.8;0.0;48739.6;1.443;230.762;0.939
Sat Jan 16 09:59:02 2021;1610787542.173474237;927.4;19553003.0;0.0;17160.6;313.6;503558.4;0.0;2200515.2;979.0;20196576.0;0.0;105209.9;0.947;49.963;319.4;6566020.7;0.0;134.0;97.9;146222.5;0.0;768242.3;334.1;6807568.2;0.0;4141.1;1.548;230.840;0.956;319.4;6588973.5;0.0;667.8;109.6;188579.6;0.0;729942.9;337.7;6813052.4;0.0;24672.0;1.553;230.601;0.946;288.6;6405556.6;0.0;23906.4;106.1;179229.6;0.0;712803.4;307.4;6612739.9;0.0;48739.6;1.446;229.463;0.939
Sat Jan 16 10:00:02 2021;1610787602.767107119;928.6;19553018.7;0.0;17160.6;300.1;503563.6;0.0;2200515.2;975.9;20196592.6;0.0;105209.9;0.952;49.975;318.2;6566026.1;0.0;134.0;93.6;146224.1;0.0;768242.3;331.7;6807573.9;0.0;4141.1;1.535;230.622;0.959;319.9;6588978.9;0.0;667.8;103.3;188581.4;0.0;729942.9;336.2;6813058.1;0.0;24672.0;1.542;230.489;0.952;290.4;6405561.5;0.0;23906.4;103.2;179231.4;0.0;712803.4;308.2;6612745.1;0.0;48739.6;1.435;230.611;0.942
Sat Jan 16 10:01:02 2021;1610787662.253084190;926.5;19553034.1;0.0;17160.6;302.1;503568.7;0.0;2200515.2;974.6;20196608.8;0.0;105209.9;0.951;50.018;318.5;6566031.4;0.0;134.0;93.9;146225.7;0.0;768242.3;332.0;6807579.4;0.0;4141.1;1.537;230.499;0.959;319.0;6588984.2;0.0;667.8;105.1;188583.2;0.0;729942.9;335.9;6813063.6;0.0;24672.0;1.542;230.471;0.950;289.1;6405566.3;0.0;23906.4;103.1;179233.1;0.0;712803.4;306.9;6612750.2;0.0;48739.6;1.430;230.598;0.942
Sat Jan 16 10:02:02 2021;1610787722.252650851;932.1;19553049.6;0.0;17160.6;306.9;503573.8;0.0;2200515.2;981.3;20196625.1;0.0;105209.9;0.950;50.009;319.4;6566036.7;0.0;134.0;95.8;146227.3;0.0;768242.3;333.5;6807584.9;0.0;4141.1;1.546;230.507;0.958;320.8;6588989.5;0.0;667.8;105.7;188585.0;0.0;729942.9;337.8;6813069.2;0.0;24672.0;1.554;230.330;0.950;291.8;6405571.2;0.0;23906.4;105.4;179234.9;0.0;712803.4;310.3;6612755.3;0.0;48739.6;1.446;230.771;0.941
Sat Jan 16 10:03:02 2021;1610787782.605983315;933.7;19553065.1;0.0;17160.6;308.0;503578.9;0.0;2200515.2;983.2;20196641.4;0.0;105209.9;0.950;50.024;320.3;6566042.1;0.0;134.0;97.0;146228.9;0.0;768242.3;334.7;6807590.5;0.0;4141.1;1.553;230.450;0.957;320.8;6588994.9;0.0;667.8;105.7;188586.7;0.0;729942.9;337.7;6813074.9;0.0;24672.0;1.555;230.193;0.950;292.6;6405576.0;0.0;23906.4;105.4;179236.6;0.0;712803.4;311.0;6612760.5;0.0;48739.6;1.454;230.822;0.941
Sat Jan 16 10:04:02 2021;1610787842.709445215;941.5;19553080.9;0.0;17160.6;306.5;503584.0;0.0;2200515.2;990.1;20196658.0;0.0;105209.9;0.951;49.998;325.0;6566047.5;0.0;134.0;96.9;146230.5;0.0;768242.3;339.2;6807596.1;0.0;4141.1;1.567;231.266;0.958;322.8;6589000.3;0.0;667.8;106.5;188588.5;0.0;729942.9;339.9;6813080.5;0.0;24672.0;1.573;229.137;0.950;293.7;6405581.0;0.0;23906.4;103.1;179238.4;0.0;712803.4;311.3;6612765.7;0.0;48739.6;1.462;229.388;0.944
Sat Jan 16 10:05:02 2021;1610787902.334352334;955.9;19553096.6;0.0;17160.6;305.6;503588.9;0.0;2200515.2;1003.5;20196674.4;0.0;105209.9;0.953;49.990;329.6;6566052.9;0.0;134.0;96.7;146232.1;0.0;768242.3;343.5;6807601.8;0.0;4141.1;1.585;231.247;0.960;327.3;6589005.6;0.0;667.8;106.0;188590.2;0.0;729942.9;344.0;6813086.2;0.0;24672.0;1.589;229.205;0.951;299.0;6405585.9;0.0;23906.4;102.9;179240.0;0.0;712803.4;316.2;6612770.9;0.0;48739.6;1.481;229.611;0.946
Sat Jan 16 10:06:02 2021;1610787962.435567440;968.6;19553112.6;0.0;17160.6;286.0;503593.9;0.0;2200515.2;1010.0;20196691.2;0.0;105209.9;0.959;50.006;333.6;6566058.4;0.0;134.0;88.7;146233.6;0.0;768242.3;345.2;6807607.5;0.0;4141.1;1.591;230.973;0.966;333.2;6589011.1;0.0;667.8;100.7;188591.9;0.0;729942.9;348.1;6813091.9;0.0;24672.0;1.597;230.176;0.957;301.9;6405590.9;0.0;23906.4;96.6;179241.7;0.0;712803.4;317.0;6612776.2;0.0;48739.6;1.484;229.164;0.952
Sat Jan 16 10:07:02 2021;1610788022.544945928;985.5;19553128.9;0.0;17160.6;299.6;503598.8;0.0;2200515.2;1030.0;20196708.2;0.0;105209.9;0.957;50.001;340.1;6566064.0;0.0;134.0;92.9;146235.2;0.0;768242.3;352.6;6807613.3;0.0;4141.1;1.618;231.586;0.965;338.5;6589016.7;0.0;667.8;105.8;188593.7;0.0;729942.9;354.7;6813097.8;0.0;24672.0;1.620;230.934;0.954;306.8;6405596.0;0.0;23906.4;100.9;179243.3;0.0;712803.4;323.0;6612781.5;0.0;48739.6;1.507;229.562;0.950
Sat Jan 16 10:08:02 2021;1610788082.652562087;997.0;19553145.5;0.0;17160.6;293.4;503603.7;0.0;2200515.2;1039.2;20196725.6;0.0;105209.9;0.959;50.041;344.9;6566069.8;0.0;134.0;90.7;146236.7;0.0;768242.3;356.6;6807619.3;0.0;4141.1;1.631;232.111;0.967;342.5;6589022.4;0.0;667.8;104.6;188595.4;0.0;729942.9;358.1;6813103.7;0.0;24672.0;1.634;230.901;0.956;309.6;6405601.2;0.0;23906.4;98.1;179245.0;0.0;712803.4;324.8;6612787.0;0.0;48739.6;1.516;229.026;0.953
Sat Jan 16 10:09:02 2021;1610788142.271266595;1011.8;19553162.1;0.0;17160.6;286.3;503608.4;0.0;2200515.2;1051.6;20196742.9;0.0;105209.9;0.962;50.016;349.4;6566075.5;0.0;134.0;88.8;146238.2;0.0;768242.3;360.5;6807625.2;0.0;4141.1;1.649;231.802;0.969;346.9;6589028.1;0.0;667.8;101.6;188597.0;0.0;729942.9;361.5;6813109.7;0.0;24672.0;1.649;230.765;0.960;315.5;6405606.4;0.0;23906.4;96.0;179246.6;0.0;712803.4;329.8;6612792.4;0.0;48739.6;1.533;229.651;0.957
Sat Jan 16 10:10:02 2021;1610788202.377411009;1024.0;19553179.1;0.0;17160.6;282.3;503613.1;0.0;2200515.2;1062.2;20196760.5;0.0;105209.9;0.964;50.008;352.8;6566081.3;0.0;134.0;88.1;146239.6;0.0;768242.3;363.7;6807631.2;0.0;4141.1;1.660;231.682;0.970;350.9;6589033.9;0.0;667.8;99.6;188598.7;0.0;729942.9;364.8;6813115.7;0.0;24672.0;1.663;230.397;0.962;320.3;6405611.7;0.0;23906.4;94.6;179248.1;0.0;712803.4;333.9;6612798.0;0.0;48739.6;1.548;229.373;0.959
Sat Jan 16 10:11:02 2021;1610788262.480450977;1028.4;19553196.2;0.0;17160.6;273.9;503617.8;0.0;2200515.2;1064.3;20196778.2;0.0;105209.9;0.966;50.022;354.2;6566087.2;0.0;134.0;84.7;146241.1;0.0;768242.3;364.2;6807637.3;0.0;4141.1;1.664;231.836;0.973;352.5;6589039.8;0.0;667.8;96.8;188600.4;0.0;729942.9;365.6;6813121.8;0.0;24672.0;1.666;230.704;0.964;321.7;6405617.0;0.0;23906.4;92.4;179249.7;0.0;712803.4;334.7;6612803.5;0.0;48739.6;1.552;229.641;0.961
Sat Jan 16 10:12:02 2021;1610788322.583602115;1023.5;19553213.3;0.0;17160.6;291.0;503622.5;0.0;2200515.2;1064.0;20196796.0;0.0;105209.9;0.962;49.999;350.4;6566093.1;0.0;134.0;90.8;146242.5;0.0;768242.3;362.0;6807643.3;0.0;4141.1;1.657;231.275;0.968;350.9;6589045.7;0.0;667.8;100.4;188602.0;0.0;729942.9;365.0;6813127.9;0.0;24672.0;1.662;230.571;0.961;322.2;6405622.4;0.0;23906.4;99.8;179251.3;0.0;712803.4;337.3;6612809.2;0.0;48739.6;1.553;231.255;0.955
Sat Jan 16 10:13:02 2021;1610788382.577359106;1009.1;19553230.4;0.0;17160.6;295.5;503627.3;0.0;2200515.2;1051.5;20196813.7;0.0;105209.9;0.960;50.010;346.3;6566099.0;0.0;134.0;93.2;146244.0;0.0;768242.3;358.6;6807649.4;0.0;4141.1;1.641;231.633;0.966;345.0;6589051.5;0.0;667.8;101.4;188603.6;0.0;729942.9;359.6;6813134.0;0.0;24672.0;1.647;229.514;0.959;317.8;6405627.8;0.0;23906.4;100.9;179253.0;0.0;712803.4;333.4;6612814.8;0.0;48739.6;1.535;231.671;0.953
Sat Jan 16 10:14:02 2021;1610788442.302205251;991.3;19553246.9;0.0;17160.6;299.0;503632.1;0.0;2200515.2;1035.4;20196830.9;0.0;105209.9;0.957;50.006;340.1;6566104.6;0.0;134.0;95.5;146245.6;0.0;768242.3;353.3;6807655.2;0.0;4141.1;1.622;231.761;0.963;338.6;6589057.2;0.0;667.8;101.7;188605.3;0.0;729942.9;353.5;6813139.9;0.0;24672.0;1.624;229.527;0.958;312.5;6405633.0;0.0;23906.4;101.9;179254.6;0.0;712803.4;328.7;6612820.2;0.0;48739.6;1.518;231.865;0.951
Sat Jan 16 10:15:02 2021;1610788502.554550645;981.9;19553263.5;0.0;17160.6;299.3;503637.0;0.0;2200515.2;1026.5;20196848.2;0.0;105209.9;0.957;49.999;336.9;6566110.3;0.0;134.0;93.8;146247.1;0.0;768242.3;349.8;6807661.1;0.0;4141.1;1.605;231.677;0.963;336.6;6589062.8;0.0;667.8;102.9;188607.0;0.0;729942.9;352.0;6813145.8;0.0;24672.0;1.615;229.717;0.956;308.4;6405638.2;0.0;23906.4;102.6;179256.3;0.0;712803.4;325.0;6612825.7;0.0;48739.6;1.502;231.756;0.949
Sat Jan 16 10:16:02 2021;1610788562.515348618;982.3;19553279.7;0.0;17160.6;295.4;503641.9;0.0;2200515.2;1025.8;20196865.1;0.0;105209.9;0.958;50.006;337.5;6566115.9;0.0;134.0;93.5;146248.7;0.0;768242.3;350.2;6807666.9;0.0;4141.1;1.607;231.601;0.964;335.8;6589068.4;0.0;667.8;101.4;188608.7;0.0;729942.9;350.8;6813151.6;0.0;24672.0;1.610;229.638;0.957;309.1;6405643.3;0.0;23906.4;100.5;179257.9;0.0;712803.4;325.0;6612831.1;0.0;48739.6;1.502;231.704;0.951
Sat Jan 16 10:17:02 2021;1610788622.552857462;978.8;19553296.2;0.0;17160.6;291.9;503646.8;0.0;2200515.2;1021.4;20196882.3;0.0;105209.9;0.958;49.979;337.0;6566121.5;0.0;134.0;91.5;146250.2;0.0;768242.3;349.2;6807672.8;0.0;4141.1;1.606;231.237;0.965;335.1;6589074.0;0.0;667.8;101.8;188610.4;0.0;729942.9;350.2;6813157.5;0.0;24672.0;1.603;230.494;0.957;306.8;6405648.5;0.0;23906.4;98.6;179259.6;0.0;712803.4;322.2;6612836.5;0.0;48739.6;1.494;231.178;0.952
Sat Jan 16 10:18:02 2021;1610788682.504731363;976.7;19553312.5;0.0;17160.6;303.2;503651.8;0.0;2200515.2;1022.7;20196899.3;0.0;105209.9;0.955;50.004;336.3;6566127.1;0.0;134.0;95.0;146251.8;0.0;768242.3;349.4;6807678.6;0.0;4141.1;1.606;231.262;0.962;334.9;6589079.6;0.0;667.8;105.9;188612.1;0.0;729942.9;351.2;6813163.3;0.0;24672.0;1.606;230.842;0.953;305.6;6405653.6;0.0;23906.4;102.3;179261.3;0.0;712803.4;322.2;6612841.9;0.0;48739.6;1.494;231.114;0.948
Sat Jan 16 10:19:02 2021;1610788742.339004909;977.5;19553328.6;0.0;17160.6;304.5;503656.7;0.0;2200515.2;1023.8;20196916.2;0.0;105209.9;0.955;49.999;335.8;6566132.7;0.0;134.0;95.9;146253.3;0.0;768242.3;349.2;6807684.3;0.0;4141.1;1.609;231.314;0.962;334.9;6589085.2;0.0;667.8;105.9;188613.8;0.0;729942.9;351.3;6813169.1;0.0;24672.0;1.607;231.103;0.953;306.8;6405658.6;0.0;23906.4;102.7;179263.0;0.0;712803.4;323.5;6612847.2;0.0;48739.6;1.502;231.207;0.948
Sat Jan 16 10:20:02 2021;1610788802.444944555;991.5;19553345.0;0.0;17160.6;285.1;503661.6;0.0;2200515.2;1031.7;20196933.3;0.0;105209.9;0.961;49.982;340.9;6566138.3;0.0;134.0;88.8;146254.8;0.0;768242.3;352.3;6807690.2;0.0;4141.1;1.617;231.560;0.968;340.0;6589090.8;0.0;667.8;100.0;188615.5;0.0;729942.9;354.4;6813175.0;0.0;24672.0;1.618;231.183;0.959;310.6;6405663.8;0.0;23906.4;96.3;179264.6;0.0;712803.4;325.2;6612852.6;0.0;48739.6;1.505;231.372;0.955
Sat Jan 16 10:21:02 2021;1610788862.460430363;1017.0;19553361.9;0.0;17160.6;276.0;503666.4;0.0;2200515.2;1053.8;20196950.9;0.0;105209.9;0.965;49.967;349.8;6566144.1;0.0;134.0;86.8;146256.4;0.0;768242.3;360.4;6807696.1;0.0;4141.1;1.652;231.346;0.971;347.0;6589096.6;0.0;667.8;95.6;188617.2;0.0;729942.9;359.9;6813181.0;0.0;24672.0;1.650;229.678;0.964;320.2;6405669.1;0.0;23906.4;93.6;179266.3;0.0;712803.4;333.6;6612858.2;0.0;48739.6;1.539;231.338;0.960
Sat Jan 16 10:22:02 2021;1610788922.453007527;1049.9;19553379.1;0.0;17160.6;280.0;503671.1;0.0;2200515.2;1086.6;20196968.7;0.0;105209.9;0.966;49.968;360.2;6566150.0;0.0;134.0;88.3;146257.8;0.0;768242.3;370.8;6807702.2;0.0;4141.1;1.693;231.581;0.971;358.3;6589102.5;0.0;667.8;96.6;188618.8;0.0;729942.9;371.1;6813187.1;0.0;24672.0;1.694;229.868;0.966;331.5;6405674.5;0.0;23906.4;95.1;179267.9;0.0;712803.4;344.9;6612863.8;0.0;48739.6;1.584;231.654;0.961
Sat Jan 16 10:23:02 2021;1610788982.265312296;1074.9;19553396.7;0.0;17160.6;270.3;503675.6;0.0;2200515.2;1108.4;20196986.9;0.0;105209.9;0.970;49.996;367.5;6566156.0;0.0;134.0;84.0;146259.2;0.0;768242.3;377.0;6807708.4;0.0;4141.1;1.722;231.643;0.975;368.0;6589108.5;0.0;667.8;93.1;188620.4;0.0;729942.9;379.5;6813193.3;0.0;24672.0;1.729;229.852;0.969;339.5;6405680.1;0.0;23906.4;93.2;179269.4;0.0;712803.4;352.0;6612869.6;0.0;48739.6;1.616;231.660;0.964
Sat Jan 16 10:24:02 2021;1610789042.372329702;1086.1;19553414.7;0.0;17160.6;268.8;503680.1;0.0;2200515.2;1118.8;20197005.4;0.0;105209.9;0.971;49.994;372.0;6566162.2;0.0;134.0;82.3;146260.6;0.0;768242.3;381.0;6807714.7;0.0;4141.1;1.734;231.435;0.976;372.4;6589114.6;0.0;667.8;94.4;188621.9;0.0;729942.9;384.2;6813199.7;0.0;24672.0;1.743;230.761;0.969;341.6;6405685.8;0.0;23906.4;92.2;179270.9;0.0;712803.4;353.8;6612875.5;0.0;48739.6;1.622;231.357;0.965
Sat Jan 16 10:25:02 2021;1610789102.402662429;1088.2;19553433.0;0.0;17160.6;273.0;503684.5;0.0;2200515.2;1121.9;20197024.2;0.0;105209.9;0.970;50.017;372.5;6566168.4;0.0;134.0;84.9;146262.0;0.0;768242.3;382.0;6807721.1;0.0;4141.1;1.742;231.411;0.975;372.1;6589120.9;0.0;667.8;94.9;188623.4;0.0;729942.9;384.0;6813206.2;0.0;24672.0;1.743;230.752;0.969;343.7;6405691.5;0.0;23906.4;93.3;179272.5;0.0;712803.4;356.1;6612881.4;0.0;48739.6;1.633;231.364;0.965
Sat Jan 16 10:26:02 2021;1610789162.388420809;1098.4;19553451.1;0.0;17160.6;256.7;503689.0;0.0;2200515.2;1128.0;20197042.9;0.0;105209.9;0.974;50.014;375.6;6566174.6;0.0;134.0;79.8;146263.4;0.0;768242.3;384.0;6807727.5;0.0;4141.1;1.750;231.646;0.978;375.4;6589127.1;0.0;667.8;89.1;188625.0;0.0;729942.9;385.9;6813212.6;0.0;24672.0;1.751;230.981;0.973;347.4;6405697.2;0.0;23906.4;87.8;179274.0;0.0;712803.4;358.3;6612887.4;0.0;48739.6;1.642;231.703;0.970
Sat Jan 16 10:27:02 2021;1610789222.374287832;1122.9;19553469.6;0.0;17160.6;265.1;503693.3;0.0;2200515.2;1153.7;20197061.9;0.0;105209.9;0.973;50.002;383.9;6566181.0;0.0;134.0;82.4;146264.7;0.0;768242.3;392.6;6807733.9;0.0;4141.1;1.786;231.691;0.978;383.6;6589133.4;0.0;667.8;91.0;188626.5;0.0;729942.9;394.2;6813219.1;0.0;24672.0;1.795;229.484;0.973;355.4;6405703.1;0.0;23906.4;91.6;179275.5;0.0;712803.4;367.0;6612893.4;0.0;48739.6;1.678;231.868;0.968
Sat Jan 16 10:28:02 2021;1610789282.301569358;1148.6;19553488.4;0.0;17160.6;256.0;503697.5;0.0;2200515.2;1176.8;20197081.2;0.0;105209.9;0.976;49.999;393.0;6566187.4;0.0;134.0;79.0;146266.0;0.0;768242.3;400.9;6807740.5;0.0;4141.1;1.817;231.386;0.980;392.0;6589139.9;0.0;667.8;89.2;188627.9;0.0;729942.9;402.0;6813225.6;0.0;24672.0;1.823;229.701;0.975;363.6;6405709.1;0.0;23906.4;87.8;179276.9;0.0;712803.4;374.1;6612899.5;0.0;48739.6;1.705;231.653;0.972
Sat Jan 16 10:29:02 2021;1610789342.352696370;1168.7;19553507.9;0.0;17160.6;248.7;503701.6;0.0;2200515.2;1194.9;20197101.1;0.0;105209.9;0.978;49.999;399.0;6566194.0;0.0;134.0;74.9;146267.3;0.0;768242.3;405.9;6807747.3;0.0;4141.1;1.837;231.269;0.983;400.6;6589146.5;0.0;667.8;87.8;188629.4;0.0;729942.9;410.1;6813232.5;0.0;24672.0;1.846;230.979;0.977;369.2;6405715.2;0.0;23906.4;86.0;179278.3;0.0;712803.4;379.0;6612905.9;0.0;48739.6;1.724;231.285;0.974
Sat Jan 16 10:30:02 2021;1610789402.853673820;1184.7;19553527.7;0.0;17160.6;239.9;503705.7;0.0;2200515.2;1208.8;20197121.3;0.0;105209.9;0.980;50.024;404.0;6566200.8;0.0;134.0;72.2;146268.5;0.0;768242.3;410.4;6807754.1;0.0;4141.1;1.857;231.092;0.984;405.6;6589153.3;0.0;667.8;84.4;188630.8;0.0;729942.9;414.3;6813239.4;0.0;24672.0;1.863;230.877;0.979;375.2;6405721.5;0.0;23906.4;83.4;179279.8;0.0;712803.4;384.3;6612912.3;0.0;48739.6;1.746;231.274;0.976
Sat Jan 16 10:31:02 2021;1610789462.353062739;1187.9;19553547.3;0.0;17160.6;232.7;503709.6;0.0;2200515.2;1210.5;20197141.3;0.0;105209.9;0.981;49.978;404.0;6566207.5;0.0;134.0;70.4;146269.7;0.0;768242.3;410.1;6807760.9;0.0;4141.1;1.855;231.133;0.985;407.5;6589160.0;0.0;667.8;80.2;188632.2;0.0;729942.9;415.3;6813246.2;0.0;24672.0;1.869;230.517;0.981;376.5;6405727.7;0.0;23906.4;82.1;179281.1;0.0;712803.4;385.3;6612918.7;0.0;48739.6;1.752;230.825;0.977
Sat Jan 16 10:32:02 2021;1610789522.731043015;1199.0;19553567.2;0.0;17160.6;239.5;503713.5;0.0;2200515.2;1222.7;20197161.6;0.0;105209.9;0.981;49.986;409.6;6566214.2;0.0;134.0;73.8;146270.9;0.0;768242.3;416.2;6807767.8;0.0;4141.1;1.882;231.033;0.984;408.1;6589166.8;0.0;667.8;82.9;188633.5;0.0;729942.9;416.4;6813253.2;0.0;24672.0;1.886;229.059;0.980;381.3;6405734.0;0.0;23906.4;82.9;179282.5;0.0;712803.4;390.2;6612925.1;0.0;48739.6;1.770;231.290;0.977
