"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec 21 03:15:03 2021;1640052903.051110577;0.0;40921305.6;4.5;37836.6;21.4;1129332.9;0.0;3554950.9;0.0;41913950.1;21.8;232034.6;-0.204;50.000;2.1;13734182.3;0.0;364.5;7.1;329014.4;0.0;1255397.5;7.4;14120321.8;0.0;9655.9;0.033;226.607;0.282;0.0;13791717.7;0.3;1466.8;7.3;417287.9;0.0;1176035.3;0.0;14143656.5;7.3;54225.3;0.032;227.751;-0.035;0.0;13412208.1;6.3;52807.4;7.0;406244.2;0.0;1146731.9;0.0;13730473.5;9.4;107812.2;0.041;228.063;-0.665
Tue Dec 21 03:16:02 2021;1640052962.619567759;0.0;40921305.6;4.1;37836.6;21.4;1129333.3;0.0;3554950.9;0.0;41913950.1;21.8;232035.0;-0.186;50.007;2.2;13734182.4;0.0;364.5;7.0;329014.5;0.0;1255397.5;7.3;14120321.9;0.0;9655.9;0.033;226.485;0.304;0.0;13791717.7;0.0;1466.8;7.3;417288.1;0.0;1176035.3;0.0;14143656.6;0.0;54225.4;0.033;227.590;-0.005;0.0;13412208.1;6.2;52807.6;7.1;406244.3;0.0;1146731.9;0.0;13730473.5;9.4;107812.3;0.042;227.879;-0.662
Tue Dec 21 03:17:02 2021;1640053022.604956453;0.0;40921305.6;4.1;37836.7;21.6;1129333.6;0.0;3554950.9;0.0;41913950.1;22.0;232035.3;-0.189;50.001;2.2;13734182.4;0.0;364.5;7.0;329014.6;0.0;1255397.5;7.4;14120322.0;0.0;9655.9;0.033;227.098;0.303;0.0;13791717.7;0.0;1466.8;7.4;417288.2;0.0;1176035.3;0.0;14143656.6;0.0;54225.5;0.033;228.377;-0.005;0.0;13412208.1;6.3;52807.7;7.2;406244.4;0.0;1146731.9;0.0;13730473.5;9.6;107812.5;0.042;228.536;-0.662
Tue Dec 21 03:18:02 2021;1640053082.590555089;0.0;40921305.6;3.9;37836.8;21.5;1129334.0;0.0;3554950.9;0.0;41913950.1;21.8;232035.7;-0.179;49.970;2.2;13734182.5;0.0;364.5;7.0;329014.7;0.0;1255397.5;7.3;14120322.1;0.0;9655.9;0.033;227.147;0.307;0.1;13791717.7;0.0;1466.8;7.3;417288.3;0.0;1176035.3;7.3;14143656.6;0.0;54225.6;0.032;228.260;0.011;0.0;13412208.1;6.2;52807.8;7.2;406244.5;0.0;1146731.9;0.0;13730473.5;9.5;107812.6;0.042;228.387;-0.654
Tue Dec 21 03:19:02 2021;1640053142.589488254;0.0;40921305.6;4.1;37836.8;21.4;1129334.3;0.0;3554950.9;0.0;41913950.1;21.7;232036.0;-0.186;49.974;2.1;13734182.5;0.0;364.5;7.1;329014.8;0.0;1255397.5;7.3;14120322.3;0.0;9655.9;0.033;227.283;0.280;0.0;13791717.7;0.0;1466.8;7.2;417288.4;0.0;1176035.3;0.0;14143656.6;0.0;54225.7;0.032;228.457;0.000;0.0;13412208.1;6.1;52807.9;7.1;406244.7;0.0;1146731.9;0.0;13730473.5;9.4;107812.8;0.041;228.629;-0.652
Tue Dec 21 03:20:02 2021;1640053202.589223108;0.0;40921305.6;4.1;37836.9;21.8;1129334.7;0.0;3554950.9;0.0;41913950.1;22.1;232036.4;-0.184;49.999;2.3;13734182.5;0.0;364.5;7.2;329015.0;0.0;1255397.5;7.6;14120322.4;0.0;9655.9;0.033;227.431;0.299;0.0;13791717.7;0.0;1466.8;7.3;417288.6;0.0;1176035.3;0.0;14143656.7;0.0;54225.8;0.032;228.578;0.002;0.0;13412208.1;6.4;52808.0;7.2;406244.8;0.0;1146731.9;0.0;13730473.5;9.6;107813.0;0.042;228.715;-0.660
Tue Dec 21 03:21:01 2021;1640053261.726094219;0.0;40921305.6;3.8;37837.0;21.7;1129335.1;0.0;3554950.9;0.0;41913950.1;22.0;232036.8;-0.175;49.991;2.3;13734182.6;0.0;364.5;6.9;329015.1;0.0;1255397.5;7.3;14120322.5;0.0;9655.9;0.032;227.436;0.310;0.0;13791717.7;0.0;1466.8;7.5;417288.7;0.0;1176035.3;0.0;14143656.7;0.0;54225.9;0.033;228.624;0.006;0.0;13412208.1;6.1;52808.1;7.3;406244.9;0.0;1146731.9;0.0;13730473.5;9.5;107813.1;0.042;228.766;-0.644
Tue Dec 21 03:22:01 2021;1640053321.829553453;0.0;40921305.6;4.2;37837.1;21.4;1129335.4;0.0;3554950.9;0.0;41913950.1;21.9;232037.1;-0.193;50.009;2.2;13734182.6;0.0;364.5;7.1;329015.2;0.0;1255397.5;7.4;14120322.6;0.0;9655.9;0.033;227.263;0.297;0.0;13791717.7;0.1;1466.8;7.3;417288.8;0.0;1176035.3;0.0;14143656.7;7.3;54226.0;0.032;228.442;-0.019;0.0;13412208.1;6.3;52808.2;7.1;406245.0;0.0;1146731.9;0.0;13730473.5;9.5;107813.3;0.041;228.599;-0.665
Tue Dec 21 03:23:01 2021;1640053381.930888050;0.0;40921305.6;4.0;37837.1;21.8;1129335.8;0.0;3554950.9;0.0;41913950.1;22.1;232037.5;-0.181;49.990;2.4;13734182.6;0.0;364.5;7.2;329015.3;0.0;1255397.5;7.6;14120322.8;0.0;9655.9;0.033;227.259;0.316;0.0;13791717.7;0.1;1466.8;7.3;417288.9;0.0;1176035.3;0.0;14143656.8;7.3;54226.1;0.032;228.364;-0.014;0.0;13412208.1;6.3;52808.3;7.3;406245.1;0.0;1146731.9;0.0;13730473.5;9.6;107813.4;0.042;228.546;-0.655
Tue Dec 21 03:24:02 2021;1640053442.003980083;0.0;40921305.6;4.3;37837.2;21.6;1129336.1;0.0;3554950.9;0.0;41913950.1;22.0;232037.9;-0.196;49.993;2.0;13734182.7;0.0;364.5;7.2;329015.4;0.0;1255397.5;7.4;14120322.9;0.0;9655.9;0.033;227.172;0.273;0.0;13791717.7;0.1;1466.8;7.3;417289.0;0.0;1176035.3;0.0;14143656.8;7.3;54226.2;0.032;228.357;-0.011;0.0;13412208.1;6.3;52808.4;7.2;406245.2;0.0;1146731.9;0.0;13730473.5;9.5;107813.6;0.042;228.550;-0.658
Tue Dec 21 03:25:01 2021;1640053501.660342985;0.0;40921305.6;4.3;37837.3;21.5;1129336.5;0.0;3554950.9;0.0;41913950.1;21.9;232038.2;-0.196;50.009;2.3;13734182.7;0.0;364.5;7.0;329015.5;0.0;1255397.5;7.4;14120323.0;0.0;9655.9;0.033;227.234;0.311;0.0;13791717.7;0.3;1466.8;7.3;417289.2;0.0;1176035.3;0.0;14143656.8;7.3;54226.3;0.032;228.345;-0.045;0.0;13412208.1;6.3;52808.5;7.2;406245.4;0.0;1146731.9;0.0;13730473.5;9.5;107813.7;0.042;228.625;-0.658
Tue Dec 21 03:26:01 2021;1640053561.490884333;0.0;40921305.6;4.3;37837.3;21.8;1129336.8;0.0;3554950.9;0.0;41913950.1;22.2;232038.6;-0.195;50.000;2.2;13734182.7;0.0;364.5;7.2;329015.7;0.0;1255397.5;7.6;14120323.1;0.0;9655.9;0.033;227.221;0.287;0.0;13791717.7;0.1;1466.8;7.4;417289.3;0.0;1176035.3;0.0;14143656.8;7.4;54226.4;0.033;228.357;-0.012;0.0;13412208.1;6.4;52808.6;7.2;406245.5;0.0;1146731.9;0.0;13730473.5;9.6;107813.9;0.043;228.520;-0.666
Tue Dec 21 03:27:01 2021;1640053621.857863937;0.0;40921305.6;4.0;37837.4;21.5;1129337.2;0.0;3554950.9;0.0;41913950.1;21.9;232039.0;-0.183;50.015;2.4;13734182.8;0.0;364.5;6.9;329015.8;0.0;1255397.5;7.3;14120323.2;0.0;9655.9;0.033;227.242;0.326;0.0;13791717.7;0.1;1466.8;7.3;417289.4;0.0;1176035.3;0.0;14143656.9;7.3;54226.5;0.033;228.376;-0.008;0.0;13412208.1;6.3;52808.7;7.3;406245.6;0.0;1146731.9;0.0;13730473.5;9.6;107814.1;0.043;228.571;-0.656
Tue Dec 21 03:28:01 2021;1640053681.945054229;0.0;40921305.6;4.1;37837.5;21.7;1129337.6;0.0;3554950.9;0.0;41913950.1;22.1;232039.3;-0.186;50.020;2.0;13734182.8;0.0;364.5;7.2;329015.9;0.0;1255397.5;7.5;14120323.4;0.0;9655.9;0.033;227.140;0.264;0.0;13791717.7;0.0;1466.8;7.3;417289.5;0.0;1176035.3;0.0;14143656.9;0.0;54226.6;0.032;228.260;0.004;0.0;13412208.1;6.1;52808.8;7.3;406245.7;0.0;1146731.9;0.0;13730473.5;9.5;107814.2;0.042;228.402;-0.643
Tue Dec 21 03:29:01 2021;1640053741.621878036;0.0;40921305.6;4.1;37837.6;21.6;1129337.9;0.0;3554950.9;0.0;41913950.1;22.0;232039.7;-0.187;50.026;2.3;13734182.8;0.0;364.5;7.1;329016.0;0.0;1255397.5;7.5;14120323.5;0.0;9655.9;0.033;227.190;0.305;0.0;13791717.7;0.2;1466.8;7.3;417289.7;0.0;1176035.3;0.0;14143656.9;7.3;54226.7;0.033;228.281;-0.021;0.0;13412208.1;6.2;52808.9;7.1;406245.8;0.0;1146731.9;0.0;13730473.5;9.5;107814.4;0.042;228.482;-0.658
Tue Dec 21 03:30:01 2021;1640053801.916329827;0.0;40921305.6;4.1;37837.6;21.3;1129338.3;0.0;3554950.9;0.0;41913950.1;21.7;232040.1;-0.191;50.010;2.1;13734182.9;0.0;364.5;7.1;329016.1;0.0;1255397.5;7.4;14120323.6;0.0;9655.9;0.033;227.694;0.290;0.0;13791717.7;0.1;1466.8;7.1;417289.8;0.0;1176035.3;0.0;14143656.9;7.1;54226.8;0.032;227.099;-0.021;0.0;13412208.1;6.1;52809.0;7.1;406246.0;0.0;1146731.9;0.0;13730473.5;9.4;107814.5;0.041;228.281;-0.655
Tue Dec 21 03:31:01 2021;1640053861.828087304;0.0;40921305.6;4.1;37837.7;21.3;1129338.6;0.0;3554950.9;0.0;41913950.1;21.7;232040.4;-0.188;49.986;2.3;13734182.9;0.0;364.5;7.0;329016.3;0.0;1255397.5;7.4;14120323.7;0.0;9655.9;0.033;227.458;0.309;0.0;13791717.7;0.1;1466.8;7.2;417289.9;0.0;1176035.3;0.0;14143657.0;7.2;54226.9;0.032;226.929;-0.017;0.0;13412208.1;6.2;52809.1;7.1;406246.1;0.0;1146731.9;0.0;13730473.5;9.4;107814.7;0.042;227.984;-0.660
Tue Dec 21 03:32:01 2021;1640053921.889694379;0.0;40921305.6;4.2;37837.8;21.5;1129339.0;0.0;3554950.9;0.0;41913950.1;21.9;232040.8;-0.191;50.007;2.1;13734182.9;0.0;364.5;7.2;329016.4;0.0;1255397.5;7.5;14120323.9;0.0;9655.9;0.033;227.407;0.276;0.0;13791717.7;0.0;1466.8;7.2;417290.0;0.0;1176035.3;0.0;14143657.0;0.0;54227.0;0.032;226.852;0.003;0.0;13412208.1;6.3;52809.2;7.1;406246.2;0.0;1146731.9;0.0;13730473.5;9.5;107814.9;0.042;227.943;-0.664
Tue Dec 21 03:33:01 2021;1640053981.556627755;0.0;40921305.6;4.1;37837.8;21.3;1129339.4;0.0;3554950.9;0.0;41913950.1;21.7;232041.2;-0.187;50.005;2.4;13734183.0;0.0;364.5;7.1;329016.5;0.0;1255397.5;7.5;14120324.0;0.0;9655.9;0.033;227.364;0.321;0.0;13791717.7;0.1;1466.8;7.2;417290.1;0.0;1176035.3;0.0;14143657.0;7.2;54227.1;0.032;226.870;-0.008;0.0;13412208.1;6.4;52809.3;7.1;406246.3;0.0;1146731.9;0.0;13730473.5;9.6;107815.0;0.042;227.811;-0.670
Tue Dec 21 03:34:01 2021;1640054041.669452767;0.0;40921305.6;4.3;37837.9;21.5;1129339.7;0.0;3554950.9;0.0;41913950.1;21.9;232041.5;-0.197;49.977;2.1;13734183.0;0.0;364.5;7.1;329016.6;0.0;1255397.5;7.4;14120324.1;0.0;9655.9;0.033;227.463;0.288;0.0;13791717.7;0.0;1466.8;7.4;417290.3;0.0;1176035.3;0.0;14143657.0;0.0;54227.1;0.033;226.958;-0.003;0.0;13412208.1;6.4;52809.4;7.1;406246.4;0.0;1146731.9;0.0;13730473.5;9.5;107815.2;0.042;227.917;-0.673
Tue Dec 21 03:35:01 2021;1640054101.772011245;0.0;40921305.6;4.4;37838.0;21.5;1129340.1;0.0;3554950.9;0.0;41913950.1;21.9;232041.9;-0.198;50.003;2.1;13734183.0;0.0;364.5;7.1;329016.7;0.0;1255397.5;7.4;14120324.2;0.0;9655.9;0.033;227.495;0.284;0.0;13791717.7;0.1;1466.8;7.2;417290.4;0.0;1176035.3;0.0;14143657.1;7.2;54227.2;0.032;226.953;-0.018;0.0;13412208.1;6.3;52809.5;7.1;406246.6;0.0;1146731.9;0.0;13730473.5;9.5;107815.3;0.042;227.977;-0.663
Tue Dec 21 03:36:01 2021;1640054161.827966041;0.0;40921305.6;4.3;37838.1;21.3;1129340.4;0.0;3554950.9;0.0;41913950.1;21.7;232042.3;-0.197;49.999;2.2;13734183.1;0.0;364.5;7.1;329016.8;0.0;1255397.5;7.4;14120324.4;0.0;9655.9;0.033;227.372;0.290;0.0;13791717.7;0.0;1466.8;7.2;417290.5;0.0;1176035.3;0.0;14143657.1;0.0;54227.3;0.032;226.855;-0.004;0.0;13412208.1;6.4;52809.6;7.0;406246.7;0.0;1146731.9;0.0;13730473.5;9.5;107815.5;0.042;227.834;-0.676
Tue Dec 21 03:37:01 2021;1640054221.813921886;0.0;40921305.6;4.3;37838.1;21.2;1129340.8;0.0;3554950.9;0.0;41913950.1;21.6;232042.6;-0.199;49.993;2.1;13734183.1;0.0;364.5;6.9;329017.0;0.0;1255397.5;7.2;14120324.5;0.0;9655.9;0.032;227.381;0.284;0.0;13791717.7;0.0;1466.8;7.3;417290.6;0.0;1176035.3;0.0;14143657.1;0.0;54227.4;0.033;226.828;-0.006;0.0;13412208.1;6.3;52809.8;7.0;406246.8;0.0;1146731.9;0.0;13730473.5;9.4;107815.6;0.041;227.763;-0.672
Tue Dec 21 03:38:01 2021;1640054281.644697439;0.0;40921305.6;3.8;37838.2;21.2;1129341.1;0.0;3554950.9;0.0;41913950.1;21.6;232043.0;-0.175;49.979;2.3;13734183.2;0.0;364.5;6.9;329017.1;0.0;1255397.5;7.3;14120324.6;0.0;9655.9;0.033;227.240;0.317;0.0;13791717.7;0.0;1466.8;7.2;417290.7;0.0;1176035.3;0.0;14143657.2;0.0;54227.5;0.032;226.602;0.002;0.0;13412208.1;6.1;52809.9;7.1;406246.9;0.0;1146731.9;0.0;13730473.5;9.4;107815.8;0.041;227.499;-0.655
Tue Dec 21 03:39:01 2021;1640054341.747601493;0.0;40921305.6;4.0;37838.3;21.5;1129341.5;0.0;3554950.9;0.0;41913950.1;21.8;232043.3;-0.181;50.003;2.2;13734183.2;0.0;364.5;7.0;329017.2;0.0;1255397.5;7.4;14120324.7;0.0;9655.9;0.033;227.323;0.304;0.0;13791717.7;0.0;1466.8;7.2;417290.9;0.0;1176035.3;0.0;14143657.2;0.0;54227.6;0.032;226.706;0.001;0.0;13412208.1;6.2;52810.0;7.2;406247.0;0.0;1146731.9;0.0;13730473.5;9.5;107816.0;0.042;227.706;-0.651
Tue Dec 21 03:40:01 2021;1640054401.789518779;0.0;40921305.6;3.9;37838.3;21.5;1129341.9;0.0;3554950.9;0.0;41913950.1;21.8;232043.7;-0.176;49.993;2.2;13734183.2;0.0;364.5;7.1;329017.3;0.0;1255397.5;7.4;14120324.9;0.0;9655.9;0.033;227.521;0.293;0.0;13791717.7;0.0;1466.8;7.2;417291.0;0.0;1176035.3;0.0;14143657.2;0.0;54227.7;0.032;226.942;-0.006;0.0;13412208.1;6.0;52810.1;7.2;406247.1;0.0;1146731.9;0.0;13730473.5;9.4;107816.1;0.041;227.941;-0.639
Tue Dec 21 03:41:01 2021;1640054461.789482035;0.0;40921305.6;4.3;37838.4;21.3;1129342.2;0.0;3554950.9;0.0;41913950.1;21.7;232044.1;-0.197;50.014;2.1;13734183.3;0.0;364.5;7.1;329017.4;0.0;1255397.5;7.4;14120325.0;0.0;9655.9;0.033;227.422;0.279;0.0;13791717.7;0.0;1466.8;7.2;417291.1;0.0;1176035.3;0.0;14143657.2;0.0;54227.8;0.032;226.840;-0.001;0.0;13412208.1;6.4;52810.2;7.0;406247.3;0.0;1146731.9;0.0;13730473.5;9.4;107816.3;0.042;227.825;-0.673
Tue Dec 21 03:42:01 2021;1640054521.589745690;0.0;40921305.6;4.0;37838.5;21.5;1129342.6;0.0;3554950.9;0.0;41913950.1;21.8;232044.4;-0.183;50.009;2.4;13734183.3;0.0;364.5;7.0;329017.6;0.0;1255397.5;7.4;14120325.1;0.0;9655.9;0.033;227.413;0.320;0.0;13791717.7;0.0;1466.8;7.3;417291.2;0.0;1176035.3;0.0;14143657.3;0.0;54227.9;0.033;226.837;0.003;0.0;13412208.1;6.4;52810.3;7.1;406247.4;0.0;1146731.9;0.0;13730473.5;9.6;107816.4;0.042;227.869;-0.667
Tue Dec 21 03:43:01 2021;1640054581.699237382;0.0;40921305.6;4.5;37838.5;21.6;1129342.9;0.0;3554950.9;0.0;41913950.1;22.0;232044.8;-0.206;49.989;2.0;13734183.3;0.0;364.5;7.2;329017.7;0.0;1255397.5;7.5;14120325.2;0.0;9655.9;0.033;227.553;0.273;0.0;13791717.7;0.2;1466.8;7.3;417291.3;0.0;1176035.3;0.0;14143657.3;7.3;54228.0;0.033;226.893;-0.031;0.0;13412208.1;6.4;52810.4;7.1;406247.5;0.0;1146731.9;0.0;13730473.5;9.5;107816.6;0.042;227.883;-0.667
Tue Dec 21 03:44:01 2021;1640054641.711645347;0.0;40921305.6;3.9;37838.6;21.6;1129343.3;0.0;3554950.9;0.0;41913950.1;22.0;232045.2;-0.178;49.998;2.3;13734183.4;0.0;364.5;7.1;329017.8;0.0;1255397.5;7.4;14120325.3;0.0;9655.9;0.033;227.100;0.310;0.0;13791717.7;0.0;1466.8;7.4;417291.5;0.0;1176035.3;0.0;14143657.3;0.0;54228.1;0.033;228.098;0.000;0.0;13412208.1;6.2;52810.5;7.2;406247.6;0.0;1146731.9;0.0;13730473.5;9.5;107816.8;0.042;228.277;-0.655
Tue Dec 21 03:45:01 2021;1640054701.925303008;0.0;40921305.6;4.2;37838.7;21.6;1129343.6;0.0;3554950.9;0.0;41913950.1;22.0;232045.5;-0.189;49.990;2.2;13734183.4;0.0;364.5;7.0;329017.9;0.0;1255397.5;7.4;14120325.5;0.0;9655.9;0.033;227.149;0.304;0.0;13791717.7;0.2;1466.8;7.4;417291.6;0.0;1176035.3;0.0;14143657.3;7.4;54228.2;0.033;228.155;-0.023;0.0;13412208.1;6.2;52810.6;7.2;406247.7;0.0;1146731.9;0.0;13730473.5;9.5;107816.9;0.042;228.358;-0.655
Tue Dec 21 03:46:01 2021;1640054761.554742401;0.0;40921305.6;4.2;37838.8;21.6;1129344.0;0.0;3554950.9;0.0;41913950.1;22.0;232045.9;-0.193;50.001;2.2;13734183.4;0.0;364.5;7.2;329018.0;0.0;1255397.5;7.5;14120325.6;0.0;9655.9;0.033;227.211;0.297;0.0;13791717.7;0.1;1466.8;7.1;417291.7;0.0;1176035.3;0.0;14143657.4;7.1;54228.3;0.032;228.295;-0.017;0.0;13412208.1;6.4;52810.7;7.3;406247.9;0.0;1146731.9;0.0;13730473.5;9.7;107817.1;0.043;228.465;-0.658
Tue Dec 21 03:47:01 2021;1640054821.658082687;0.0;40921305.6;4.3;37838.8;21.4;1129344.4;0.0;3554950.9;0.0;41913950.1;21.8;232046.3;-0.195;49.999;2.0;13734183.5;0.0;364.5;6.9;329018.1;0.0;1255397.5;7.2;14120325.7;0.0;9655.9;0.032;227.247;0.280;0.0;13791717.7;0.0;1466.8;7.3;417291.8;0.0;1176035.3;0.0;14143657.4;0.0;54228.4;0.032;228.332;-0.005;0.0;13412208.1;6.2;52810.8;7.2;406248.0;0.0;1146731.9;0.0;13730473.5;9.5;107817.2;0.042;228.519;-0.657
Tue Dec 21 03:48:01 2021;1640054881.653923198;0.0;40921305.6;4.0;37838.9;21.4;1129344.7;0.0;3554950.9;0.0;41913950.1;21.8;232046.6;-0.185;49.987;2.2;13734183.5;0.0;364.5;7.1;329018.3;0.0;1255397.5;7.4;14120325.8;0.0;9655.9;0.033;227.189;0.294;0.0;13791717.7;0.0;1466.8;7.3;417291.9;0.0;1176035.3;0.0;14143657.4;0.0;54228.5;0.032;228.289;-0.002;0.0;13412208.1;6.2;52810.9;7.0;406248.1;0.0;1146731.9;0.0;13730473.5;9.4;107817.4;0.041;228.475;-0.661
Tue Dec 21 03:49:01 2021;1640054941.639582844;0.0;40921305.6;4.0;37839.0;21.6;1129345.1;0.0;3554950.9;0.0;41913950.1;22.0;232047.0;-0.183;49.996;2.3;13734183.5;0.0;364.5;7.1;329018.4;0.0;1255397.5;7.4;14120326.0;0.0;9655.9;0.033;227.217;0.305;0.0;13791717.7;0.1;1466.8;7.4;417292.1;0.0;1176035.3;0.0;14143657.4;7.4;54228.6;0.033;228.401;-0.012;0.0;13412208.1;6.2;52811.0;7.1;406248.2;0.0;1146731.9;0.0;13730473.5;9.4;107817.5;0.041;228.534;-0.657
Tue Dec 21 03:50:01 2021;1640055001.625216517;0.0;40921305.6;4.1;37839.0;21.5;1129345.4;0.0;3554950.9;0.0;41913950.1;21.9;232047.4;-0.188;49.990;2.2;13734183.6;0.0;364.5;7.1;329018.5;0.0;1255397.5;7.4;14120326.1;0.0;9655.9;0.033;227.106;0.301;0.0;13791717.7;0.1;1466.8;7.4;417292.2;0.0;1176035.3;0.0;14143657.5;7.4;54228.7;0.033;228.302;-0.010;0.0;13412208.1;6.3;52811.1;7.1;406248.3;0.0;1146731.9;0.0;13730473.5;9.5;107817.7;0.042;228.437;-0.662
Tue Dec 21 03:51:01 2021;1640055061.608820181;0.0;40921305.6;4.1;37839.1;21.6;1129345.8;0.0;3554950.9;0.0;41913950.1;21.9;232047.7;-0.186;50.006;2.2;13734183.6;0.0;364.5;7.1;329018.6;0.0;1255397.5;7.4;14120326.2;0.0;9655.9;0.033;226.969;0.301;0.0;13791717.7;0.0;1466.8;7.3;417292.3;0.0;1176035.3;0.0;14143657.5;0.0;54228.8;0.033;228.087;0.003;0.0;13412208.1;6.3;52811.2;7.1;406248.5;0.0;1146731.9;0.0;13730473.5;9.5;107817.9;0.042;228.280;-0.663
Tue Dec 21 03:52:01 2021;1640055121.596133532;0.0;40921305.6;4.1;37839.2;21.4;1129346.2;0.0;3554950.9;0.0;41913950.1;21.8;232048.1;-0.188;49.993;2.2;13734183.6;0.0;364.5;7.0;329018.7;0.0;1255397.5;7.3;14120326.3;0.0;9655.9;0.033;227.184;0.296;0.0;13791717.7;0.1;1466.8;7.3;417292.4;0.0;1176035.3;0.0;14143657.5;7.3;54228.9;0.032;228.296;-0.018;0.0;13412208.1;6.1;52811.3;7.1;406248.6;0.0;1146731.9;0.0;13730473.5;9.4;107818.0;0.041;228.524;-0.653
Tue Dec 21 03:53:01 2021;1640055181.589741938;0.0;40921305.6;4.1;37839.3;21.4;1129346.5;0.0;3554950.9;0.0;41913950.1;21.7;232048.5;-0.188;50.002;2.2;13734183.7;0.0;364.5;6.9;329018.9;0.0;1255397.5;7.3;14120326.5;0.0;9655.9;0.032;227.074;0.297;0.0;13791717.7;0.1;1466.8;7.3;417292.6;0.0;1176035.3;0.0;14143657.5;7.3;54229.0;0.032;228.153;-0.011;0.0;13412208.1;6.2;52811.4;7.1;406248.7;0.0;1146731.9;0.0;13730473.5;9.4;107818.2;0.041;228.372;-0.655
Tue Dec 21 03:54:01 2021;1640055241.936350520;0.0;40921305.6;4.3;37839.3;21.6;1129346.9;0.0;3554950.9;0.0;41913950.1;22.0;232048.8;-0.195;49.989;2.0;13734183.7;0.0;364.5;7.1;329019.0;0.0;1255397.5;7.3;14120326.6;0.0;9655.9;0.033;227.155;0.275;0.0;13791717.7;0.0;1466.8;7.4;417292.7;0.0;1176035.3;0.0;14143657.6;0.0;54229.1;0.033;228.270;0.001;0.0;13412208.1;6.3;52811.5;7.1;406248.8;0.0;1146731.9;0.0;13730473.5;9.5;107818.3;0.042;228.484;-0.663
Tue Dec 21 03:55:02 2021;1640055302.053225705;0.0;40921305.6;4.2;37839.4;21.6;1129347.2;0.0;3554950.9;0.0;41913950.1;22.0;232049.2;-0.190;50.005;2.1;13734183.7;0.0;364.5;7.0;329019.1;0.0;1255397.5;7.3;14120326.7;0.0;9655.9;0.033;226.910;0.288;0.0;13791717.7;0.1;1466.8;7.3;417292.8;0.0;1176035.3;0.0;14143657.6;7.3;54229.2;0.032;228.001;-0.012;0.0;13412208.1;6.2;52811.6;7.3;406248.9;0.0;1146731.9;0.0;13730473.5;9.5;107818.5;0.042;228.161;-0.648
Tue Dec 21 03:56:01 2021;1640055361.688319915;0.0;40921305.6;4.2;37839.5;21.4;1129347.6;0.0;3554950.9;0.0;41913950.1;21.8;232049.6;-0.192;49.992;2.2;13734183.8;0.0;364.5;6.9;329019.2;0.0;1255397.5;7.3;14120326.8;0.0;9655.9;0.032;227.008;0.309;0.0;13791717.7;0.0;1466.8;7.3;417292.9;0.0;1176035.3;0.0;14143657.6;0.0;54229.3;0.032;228.165;-0.001;0.0;13412208.1;6.4;52811.7;7.2;406249.1;0.0;1146731.9;0.0;13730473.5;9.7;107818.7;0.043;228.312;-0.664
Tue Dec 21 03:57:01 2021;1640055421.790427377;0.0;40921305.6;4.1;37839.5;21.4;1129348.0;0.0;3554950.9;0.0;41913950.1;21.8;232049.9;-0.189;50.006;2.2;13734183.8;0.0;364.5;7.1;329019.3;0.0;1255397.5;7.4;14120326.9;0.0;9655.9;0.033;227.026;0.303;0.0;13791717.7;0.1;1466.8;7.3;417293.0;0.0;1176035.3;0.0;14143657.6;7.3;54229.4;0.032;228.198;-0.008;0.0;13412208.1;6.3;52811.9;7.0;406249.2;0.0;1146731.9;0.0;13730473.5;9.5;107818.8;0.042;228.331;-0.668
