"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec  9 06:37:02 2021;1639028222.418660108;0.0;40828706.4;3.4;36868.6;20.6;1099602.8;0.0;3554940.0;0.0;41811141.4;20.9;226117.6;-0.160;49.969;2.2;13702197.8;0.0;360.2;6.3;319457.4;0.0;1255326.4;6.7;14083733.3;0.0;9511.3;0.031;222.597;0.329;0.3;13760051.5;0.0;1429.7;7.1;407084.4;0.0;1176035.0;7.1;14108198.6;0.0;52705.8;0.032;227.393;0.046;0.0;13382800.8;5.9;51422.1;7.2;396214.0;0.0;1146731.8;0.0;13697616.7;9.3;105123.8;0.041;227.207;-0.632
Thu Dec  9 06:38:02 2021;1639028282.404485720;0.0;40828706.4;4.0;36868.7;20.8;1099603.1;0.0;3554940.0;0.0;41811141.4;21.2;226118.0;-0.189;49.964;2.0;13702197.8;0.0;360.2;6.5;319457.5;0.0;1255326.4;6.8;14083733.4;0.0;9511.3;0.031;222.342;0.296;0.0;13760051.5;0.0;1429.7;7.1;407084.6;0.0;1176035.0;0.0;14108198.7;0.0;52705.8;0.032;227.086;0.002;0.0;13382800.8;6.0;51422.2;7.1;396214.1;0.0;1146731.8;0.0;13697616.7;9.3;105123.9;0.041;226.922;-0.644
Thu Dec  9 06:39:02 2021;1639028342.389962706;0.0;40828706.4;3.7;36868.7;20.8;1099603.5;0.0;3554940.0;0.0;41811141.4;21.1;226118.3;-0.177;49.967;2.3;13702197.9;0.0;360.2;6.4;319457.6;0.0;1255326.4;6.8;14083733.5;0.0;9511.3;0.031;222.171;0.331;0.0;13760051.5;0.0;1429.7;7.2;407084.7;0.0;1176035.0;0.0;14108198.9;0.0;52705.8;0.032;226.894;0.005;0.0;13382800.8;6.0;51422.3;7.2;396214.3;0.0;1146731.8;0.0;13697616.7;9.4;105124.1;0.041;226.775;-0.643
Thu Dec  9 06:40:02 2021;1639028402.318022760;0.0;40828706.4;4.0;36868.8;20.6;1099603.8;0.0;3554940.0;0.0;41811141.4;21.0;226118.7;-0.191;49.952;2.0;13702197.9;0.0;360.2;6.3;319457.7;0.0;1255326.4;6.6;14083733.6;0.0;9511.3;0.030;222.159;0.301;0.0;13760051.5;0.0;1429.7;7.3;407084.8;0.0;1176035.0;0.0;14108199.0;0.0;52705.8;0.032;226.879;0.003;0.0;13382800.8;6.0;51422.4;7.0;396214.4;0.0;1146731.8;0.0;13697616.7;9.3;105124.2;0.041;226.739;-0.650
Thu Dec  9 06:41:02 2021;1639028462.389494313;0.0;40828706.4;3.7;36868.8;20.3;1099604.1;0.0;3554940.0;0.0;41811141.4;20.6;226119.0;-0.179;49.944;2.2;13702198.0;0.0;360.2;6.3;319457.8;0.0;1255326.4;6.7;14083733.7;0.0;9511.3;0.030;222.205;0.332;0.1;13760051.5;0.0;1429.7;7.1;407084.9;0.0;1176035.0;7.1;14108199.1;0.0;52705.8;0.032;226.938;0.017;0.0;13382800.8;6.0;51422.5;6.9;396214.5;0.0;1146731.8;0.0;13697616.7;9.2;105124.4;0.040;226.856;-0.657
Thu Dec  9 06:42:02 2021;1639028522.346125006;0.0;40828706.4;3.8;36868.9;20.7;1099604.5;0.0;3554940.0;0.0;41811141.4;21.1;226119.4;-0.182;49.941;2.2;13702198.0;0.0;360.2;6.5;319457.9;0.0;1255326.4;6.8;14083733.8;0.0;9511.3;0.031;223.363;0.320;0.1;13760051.5;0.0;1429.7;7.3;407085.0;0.0;1176035.0;7.3;14108199.2;0.0;52705.8;0.032;227.288;0.017;0.0;13382800.8;6.1;51422.6;7.0;396214.6;0.0;1146731.8;0.0;13697616.7;9.3;105124.5;0.041;227.409;-0.660
Thu Dec  9 06:43:02 2021;1639028582.331832795;0.0;40828706.4;3.6;36869.0;20.6;1099604.8;0.0;3554940.0;0.0;41811141.4;20.9;226119.7;-0.171;49.947;2.4;13702198.0;0.0;360.2;6.3;319458.0;0.0;1255326.4;6.7;14083733.9;0.0;9511.3;0.031;223.123;0.357;0.2;13760051.5;0.0;1429.7;7.2;407085.2;0.0;1176035.0;7.2;14108199.3;0.0;52705.8;0.032;227.428;0.023;0.0;13382800.8;6.1;51422.7;7.1;396214.7;0.0;1146731.8;0.0;13697616.7;9.4;105124.7;0.041;227.532;-0.655
Thu Dec  9 06:44:02 2021;1639028642.270358883;0.0;40828706.4;3.8;36869.0;20.8;1099605.2;0.0;3554940.0;0.0;41811141.4;21.2;226120.1;-0.178;49.944;2.1;13702198.1;0.0;360.2;6.4;319458.1;0.0;1255326.4;6.7;14083734.0;0.0;9511.3;0.031;223.187;0.306;0.2;13760051.5;0.0;1429.7;7.2;407085.3;0.0;1176035.0;7.2;14108199.4;0.0;52705.8;0.032;227.252;0.031;0.0;13382800.8;6.1;51422.8;7.2;396214.8;0.0;1146731.8;0.0;13697616.7;9.4;105124.9;0.041;227.453;-0.647
Thu Dec  9 06:45:02 2021;1639028702.802868239;0.0;40828706.4;3.4;36869.1;20.8;1099605.5;0.0;3554940.0;0.0;41811141.4;21.1;226120.4;-0.162;49.948;2.2;13702198.1;0.0;360.2;6.4;319458.3;0.0;1255326.4;6.8;14083734.2;0.0;9511.3;0.031;223.211;0.329;0.3;13760051.5;0.0;1429.7;7.2;407085.4;0.0;1176035.0;7.3;14108199.6;0.0;52705.8;0.032;227.309;0.035;0.0;13382800.8;5.9;51422.9;7.2;396215.0;0.0;1146731.8;0.0;13697616.7;9.3;105125.0;0.041;227.398;-0.634
Thu Dec  9 06:46:02 2021;1639028762.507605882;0.0;40828706.4;3.9;36869.2;20.8;1099605.9;0.0;3554940.0;0.0;41811141.4;21.2;226120.8;-0.183;49.939;2.2;13702198.1;0.0;360.2;6.5;319458.4;0.0;1255326.4;6.9;14083734.3;0.0;9511.3;0.031;223.039;0.319;0.1;13760051.5;0.0;1429.7;7.2;407085.5;0.0;1176035.0;7.2;14108199.7;0.0;52705.8;0.032;226.932;0.018;0.0;13382800.8;6.2;51423.0;7.2;396215.1;0.0;1146731.8;0.0;13697616.7;9.5;105125.2;0.042;227.198;-0.653
Thu Dec  9 06:47:02 2021;1639028822.289775500;0.0;40828706.4;3.6;36869.2;20.5;1099606.2;0.0;3554940.0;0.0;41811141.4;20.9;226121.1;-0.173;49.951;2.4;13702198.2;0.0;360.2;6.5;319458.5;0.0;1255326.4;6.9;14083734.4;0.0;9511.3;0.031;223.500;0.339;0.1;13760051.5;0.0;1429.7;7.0;407085.6;0.0;1176035.0;7.0;14108199.8;0.0;52705.9;0.031;227.438;0.019;0.0;13382800.8;6.1;51423.1;7.0;396215.2;0.0;1146731.8;0.0;13697616.7;9.3;105125.3;0.041;227.660;-0.657
Thu Dec  9 06:48:02 2021;1639028882.721381825;0.0;40828706.4;3.8;36869.3;20.5;1099606.6;0.0;3554940.0;0.0;41811141.4;20.8;226121.5;-0.183;49.951;2.1;13702198.2;0.0;360.2;6.4;319458.6;0.0;1255326.4;6.7;14083734.5;0.0;9511.3;0.031;223.553;0.319;0.2;13760051.5;0.0;1429.7;7.1;407085.8;0.0;1176035.0;7.1;14108199.9;0.0;52705.9;0.032;227.493;0.022;0.0;13382800.8;6.1;51423.2;7.0;396215.3;0.0;1146731.8;0.0;13697616.7;9.3;105125.5;0.041;227.607;-0.660
Thu Dec  9 06:49:02 2021;1639028942.355484491;0.0;40828706.4;3.8;36869.4;20.5;1099606.9;0.0;3554940.0;0.0;41811141.4;20.9;226121.8;-0.183;49.960;2.3;13702198.2;0.0;360.2;6.5;319458.7;0.0;1255326.4;6.9;14083734.6;0.0;9511.3;0.031;223.369;0.332;0.1;13760051.5;0.0;1429.7;7.1;407085.9;0.0;1176035.0;7.1;14108200.0;0.0;52705.9;0.032;227.415;0.016;0.0;13382800.8;6.2;51423.3;7.0;396215.4;0.0;1146731.8;0.0;13697616.7;9.4;105125.6;0.041;227.567;-0.665
Thu Dec  9 06:50:02 2021;1639029002.456320643;0.0;40828706.4;3.8;36869.4;20.7;1099607.2;0.0;3554940.0;0.0;41811141.4;21.0;226122.2;-0.183;49.968;2.2;13702198.3;0.0;360.2;6.6;319458.8;0.0;1255326.4;7.0;14083734.7;0.0;9511.3;0.032;223.454;0.315;0.2;13760051.5;0.0;1429.7;7.0;407086.0;0.0;1176035.0;7.0;14108200.1;0.0;52705.9;0.031;227.599;0.022;0.0;13382800.8;6.2;51423.4;7.0;396215.6;0.0;1146731.8;0.0;13697616.7;9.4;105125.8;0.041;227.754;-0.660
Thu Dec  9 06:51:01 2021;1639029061.557696472;0.0;40828706.4;3.5;36869.5;20.6;1099607.6;0.0;3554940.0;0.0;41811141.4;20.9;226122.5;-0.167;49.967;2.3;13702198.3;0.0;360.2;6.2;319458.9;0.0;1255326.4;6.7;14083734.8;0.0;9511.3;0.030;223.248;0.351;0.1;13760051.5;0.0;1429.7;7.3;407086.1;0.0;1176035.0;7.3;14108200.3;0.0;52705.9;0.032;227.531;0.015;0.0;13382800.8;5.9;51423.5;7.1;396215.7;0.0;1146731.8;0.0;13697616.7;9.2;105125.9;0.040;227.509;-0.643
Thu Dec  9 06:52:01 2021;1639029121.669613135;0.0;40828706.4;3.4;36869.5;20.7;1099607.9;0.0;3554940.0;0.0;41811141.4;21.0;226122.9;-0.164;49.963;2.3;13702198.3;0.0;360.2;6.5;319459.0;0.0;1255326.4;6.9;14083734.9;0.0;9511.3;0.031;223.434;0.333;0.2;13760051.5;0.0;1429.7;7.2;407086.2;0.0;1176035.0;7.2;14108200.4;0.0;52705.9;0.032;227.657;0.022;0.0;13382800.8;5.9;51423.6;7.0;396215.8;0.0;1146731.8;0.0;13697616.7;9.1;105126.1;0.040;227.718;-0.646
Thu Dec  9 06:53:01 2021;1639029181.690375895;0.0;40828706.4;3.7;36869.6;20.7;1099608.3;0.0;3554940.0;0.0;41811141.4;21.0;226123.2;-0.178;49.954;2.1;13702198.4;0.0;360.2;6.3;319459.1;0.0;1255326.4;6.6;14083735.1;0.0;9511.3;0.030;223.640;0.324;0.2;13760051.5;0.0;1429.7;7.4;407086.4;0.0;1176035.0;7.4;14108200.5;0.0;52705.9;0.033;228.232;0.020;0.0;13382800.8;6.0;51423.7;7.0;396215.9;0.0;1146731.8;0.0;13697616.7;9.2;105126.3;0.040;228.206;-0.652
Thu Dec  9 06:54:01 2021;1639029241.410114022;0.0;40828706.4;3.4;36869.7;20.7;1099608.6;0.0;3554940.0;0.0;41811141.4;21.0;226123.6;-0.165;49.962;2.2;13702198.4;0.0;360.2;6.6;319459.2;0.0;1255326.4;6.9;14083735.2;0.0;9511.3;0.031;223.478;0.321;0.3;13760051.5;0.0;1429.7;7.1;407086.5;0.0;1176035.0;7.1;14108200.6;0.0;52705.9;0.032;228.332;0.039;0.0;13382800.8;6.0;51423.8;7.0;396216.0;0.0;1146731.8;0.0;13697616.7;9.2;105126.4;0.040;228.231;-0.647
Thu Dec  9 06:55:01 2021;1639029301.510600243;0.0;40828706.4;3.6;36869.7;20.8;1099609.0;0.0;3554940.0;0.0;41811141.4;21.1;226123.9;-0.168;49.958;2.3;13702198.4;0.0;360.2;6.4;319459.3;0.0;1255326.4;6.8;14083735.3;0.0;9511.3;0.031;223.919;0.342;0.1;13760051.5;0.0;1429.7;7.3;407086.6;0.0;1176035.0;7.3;14108200.7;0.0;52705.9;0.032;228.817;0.019;0.0;13382800.8;6.0;51423.9;7.2;396216.1;0.0;1146731.8;0.0;13697616.7;9.3;105126.6;0.041;228.571;-0.644
Thu Dec  9 06:56:01 2021;1639029361.644477609;0.0;40828706.4;3.4;36869.8;21.0;1099609.3;0.0;3554940.0;0.0;41811141.4;21.2;226124.3;-0.162;49.977;2.3;13702198.5;0.0;360.2;6.4;319459.4;0.0;1255326.4;6.8;14083735.4;0.0;9511.3;0.031;223.798;0.345;0.2;13760051.5;0.0;1429.7;7.3;407086.7;0.0;1176035.0;7.3;14108200.9;0.0;52705.9;0.032;228.849;0.023;0.0;13382800.8;6.0;51424.0;7.3;396216.3;0.0;1146731.8;0.0;13697616.7;9.4;105126.7;0.041;228.702;-0.631
Thu Dec  9 06:57:01 2021;1639029421.629299776;0.0;40828706.4;3.7;36869.9;21.0;1099609.7;0.0;3554940.0;0.0;41811141.4;21.3;226124.6;-0.175;49.994;2.1;13702198.5;0.0;360.2;6.5;319459.5;0.0;1255326.4;6.8;14083735.5;0.0;9511.3;0.031;223.713;0.314;0.2;13760051.5;0.0;1429.7;7.3;407086.8;0.0;1176035.0;7.3;14108201.0;0.0;52705.9;0.033;228.794;0.030;0.0;13382800.8;6.1;51424.1;7.2;396216.4;0.0;1146731.8;0.0;13697616.7;9.4;105126.9;0.041;228.592;-0.646
Thu Dec  9 06:58:01 2021;1639029481.375887066;0.0;40828706.4;3.3;36869.9;20.7;1099610.0;0.0;3554940.0;0.0;41811141.4;21.0;226125.0;-0.156;49.984;2.5;13702198.6;0.0;360.2;6.4;319459.6;0.0;1255326.4;6.8;14083735.6;0.0;9511.3;0.031;223.595;0.361;0.2;13760051.5;0.0;1429.7;7.3;407087.0;0.0;1176035.0;7.3;14108201.1;0.0;52705.9;0.032;228.676;0.034;0.0;13382800.8;6.0;51424.2;7.1;396216.5;0.0;1146731.8;0.0;13697616.7;9.3;105127.0;0.040;228.703;-0.647
Thu Dec  9 06:59:01 2021;1639029541.481496261;0.0;40828706.4;3.6;36870.0;20.8;1099610.4;0.0;3554940.0;0.0;41811141.4;21.1;226125.3;-0.172;49.989;2.3;13702198.6;0.0;360.2;6.4;319459.8;0.0;1255326.4;6.8;14083735.7;0.0;9511.3;0.031;223.637;0.344;0.1;13760051.5;0.0;1429.7;7.2;407087.1;0.0;1176035.0;7.2;14108201.2;0.0;52705.9;0.032;228.688;0.020;0.0;13382800.8;6.1;51424.3;7.1;396216.6;0.0;1146731.8;0.0;13697616.7;9.4;105127.2;0.041;228.568;-0.650
Thu Dec  9 07:00:02 2021;1639029602.089944601;0.0;40828706.4;3.8;36870.0;20.6;1099610.7;0.0;3554940.0;0.0;41811141.4;20.9;226125.7;-0.180;49.999;2.3;13702198.6;0.0;360.2;6.3;319459.9;0.0;1255326.4;6.7;14083735.9;0.0;9511.3;0.031;223.593;0.338;0.1;13760051.5;0.0;1429.7;7.3;407087.2;0.0;1176035.0;7.3;14108201.3;0.0;52705.9;0.032;228.533;0.018;0.0;13382800.8;6.2;51424.4;7.0;396216.7;0.0;1146731.8;0.0;13697616.7;9.3;105127.3;0.041;228.502;-0.665
Thu Dec  9 07:01:01 2021;1639029661.591231686;0.0;40828706.4;4.0;36870.1;20.9;1099611.1;0.0;3554940.0;0.0;41811141.4;21.2;226126.1;-0.187;50.036;2.1;13702198.7;0.0;360.2;6.4;319460.0;0.0;1255326.4;6.7;14083736.0;0.0;9511.3;0.030;223.442;0.308;0.2;13760051.5;0.0;1429.7;7.3;407087.3;0.0;1176035.0;7.3;14108201.5;0.0;52705.9;0.033;228.413;0.027;0.0;13382800.8;6.2;51424.5;7.2;396216.9;0.0;1146731.8;0.0;13697616.7;9.5;105127.5;0.042;228.353;-0.656
Thu Dec  9 07:02:01 2021;1639029721.590069307;0.0;40828706.4;3.8;36870.2;21.0;1099611.4;0.0;3554940.0;0.0;41811141.4;21.3;226126.4;-0.178;50.066;2.2;13702198.7;0.0;360.2;6.5;319460.1;0.0;1255326.4;6.9;14083736.1;0.0;9511.3;0.031;223.444;0.316;0.1;13760051.5;0.0;1429.7;7.3;407087.5;0.0;1176035.0;7.3;14108201.6;0.0;52705.9;0.032;228.380;0.019;0.0;13382800.8;6.1;51424.6;7.2;396217.0;0.0;1146731.8;0.0;13697616.7;9.4;105127.7;0.041;228.462;-0.646
Thu Dec  9 07:03:01 2021;1639029781.927913264;0.0;40828706.4;3.8;36870.2;20.9;1099611.8;0.0;3554940.0;0.0;41811141.4;21.2;226126.8;-0.181;50.028;2.1;13702198.7;0.0;360.2;6.4;319460.2;0.0;1255326.4;6.8;14083736.2;0.0;9511.3;0.031;223.264;0.307;0.1;13760051.5;0.0;1429.7;7.3;407087.6;0.0;1176035.0;7.3;14108201.7;0.0;52705.9;0.032;228.219;0.015;0.0;13382800.8;6.0;51424.7;7.2;396217.1;0.0;1146731.8;0.0;13697616.7;9.3;105127.8;0.041;228.209;-0.644
Thu Dec  9 07:04:01 2021;1639029841.526552323;0.0;40828706.4;3.7;36870.3;20.7;1099612.1;0.0;3554940.0;0.0;41811141.4;21.1;226127.1;-0.175;50.014;2.3;13702198.8;0.0;360.2;6.4;319460.3;0.0;1255326.4;6.8;14083736.3;0.0;9511.3;0.031;223.303;0.335;0.1;13760051.6;0.0;1429.7;7.1;407087.7;0.0;1176035.0;7.1;14108201.8;0.0;52705.9;0.032;228.172;0.015;0.0;13382800.8;6.1;51424.8;7.2;396217.2;0.0;1146731.8;0.0;13697616.7;9.4;105128.0;0.041;228.096;-0.646
Thu Dec  9 07:05:01 2021;1639029901.512087050;0.0;40828706.4;3.7;36870.4;20.8;1099612.4;0.0;3554940.0;0.0;41811141.4;21.1;226127.5;-0.175;50.024;2.3;13702198.8;0.0;360.2;6.4;319460.4;0.0;1255326.4;6.8;14083736.4;0.0;9511.3;0.031;223.531;0.337;0.2;13760051.6;0.0;1429.7;7.3;407087.8;0.0;1176035.0;7.3;14108201.9;0.0;52705.9;0.033;228.420;0.023;0.0;13382800.8;6.1;51424.9;7.1;396217.3;0.0;1146731.8;0.0;13697616.7;9.4;105128.1;0.041;228.328;-0.653
Thu Dec  9 07:06:01 2021;1639029961.497715317;0.0;40828706.4;3.7;36870.4;20.8;1099612.8;0.0;3554940.0;0.0;41811141.4;21.2;226127.8;-0.174;50.009;2.2;13702198.8;0.0;360.2;6.4;319460.5;0.0;1255326.4;6.8;14083736.5;0.0;9511.3;0.031;223.658;0.323;0.1;13760051.6;0.0;1429.7;7.2;407087.9;0.0;1176035.0;7.2;14108202.1;0.0;52705.9;0.032;228.482;0.015;0.0;13382800.8;6.0;51425.0;7.3;396217.5;0.0;1146731.8;0.0;13697616.7;9.4;105128.3;0.041;228.427;-0.634
Thu Dec  9 07:07:01 2021;1639030021.378391114;0.0;40828706.4;3.4;36870.5;20.8;1099613.1;0.0;3554940.0;0.0;41811141.4;21.1;226128.2;-0.160;50.009;2.4;13702198.9;0.0;360.2;6.4;319460.6;0.0;1255326.4;6.9;14083736.6;0.0;9511.3;0.031;223.386;0.346;0.2;13760051.6;0.0;1429.7;7.1;407088.1;0.0;1176035.0;7.1;14108202.2;0.0;52705.9;0.032;228.262;0.033;0.0;13382800.8;6.0;51425.1;7.2;396217.6;0.0;1146731.8;0.0;13697616.7;9.4;105128.4;0.041;228.194;-0.638
Thu Dec  9 07:08:01 2021;1639030081.482648229;0.0;40828706.4;3.4;36870.5;20.7;1099613.5;0.0;3554940.0;0.0;41811141.4;20.9;226128.5;-0.162;49.972;2.3;13702198.9;0.0;360.2;6.3;319460.7;0.0;1255326.4;6.7;14083736.8;0.0;9511.3;0.031;223.262;0.347;0.2;13760051.6;0.0;1429.7;7.3;407088.2;0.0;1176035.0;7.3;14108202.3;0.0;52705.9;0.033;228.040;0.034;0.0;13382800.8;6.0;51425.2;7.1;396217.7;0.0;1146731.8;0.0;13697616.7;9.2;105128.6;0.040;228.083;-0.646
Thu Dec  9 07:09:01 2021;1639030141.596934443;0.0;40828706.4;3.3;36870.6;20.7;1099613.8;0.0;3554940.0;0.0;41811141.4;20.9;226128.9;-0.156;49.985;2.3;13702198.9;0.0;360.2;6.3;319460.8;0.0;1255326.4;6.7;14083736.9;0.0;9511.3;0.030;223.106;0.341;0.3;13760051.6;0.0;1429.7;7.2;407088.3;0.0;1176035.0;7.2;14108202.4;0.0;52705.9;0.032;227.751;0.044;0.0;13382800.8;5.9;51425.3;7.2;396217.8;0.0;1146731.8;0.0;13697616.7;9.3;105128.7;0.041;227.678;-0.630
Thu Dec  9 07:10:01 2021;1639030201.439641598;0.0;40828706.4;3.5;36870.7;20.7;1099614.2;0.0;3554940.0;0.0;41811141.4;21.0;226129.2;-0.168;49.947;2.3;13702199.0;0.0;360.2;6.5;319460.9;0.0;1255326.4;6.9;14083737.0;0.0;9511.3;0.031;222.973;0.335;0.2;13760051.6;0.0;1429.7;7.1;407088.4;0.0;1176035.0;7.1;14108202.5;0.0;52705.9;0.032;227.690;0.023;0.0;13382800.8;6.0;51425.4;7.0;396217.9;0.0;1146731.8;0.0;13697616.7;9.3;105128.9;0.041;227.581;-0.648
Thu Dec  9 07:11:01 2021;1639030261.425518747;0.0;40828706.4;3.8;36870.7;20.6;1099614.5;0.0;3554940.0;0.0;41811141.4;20.9;226129.6;-0.183;49.967;2.2;13702199.0;0.0;360.2;6.4;319461.0;0.0;1255326.4;6.8;14083737.1;0.0;9511.3;0.031;223.151;0.321;0.1;13760051.6;0.0;1429.7;7.1;407088.5;0.0;1176035.0;7.1;14108202.7;0.0;52705.9;0.031;227.877;0.009;0.0;13382800.8;6.1;51425.5;7.1;396218.0;0.0;1146731.8;0.0;13697616.7;9.3;105129.1;0.041;227.802;-0.653
Thu Dec  9 07:12:01 2021;1639030321.910515725;0.0;40828706.4;3.9;36870.8;20.3;1099614.9;0.0;3554940.0;0.0;41811141.4;20.7;226129.9;-0.188;49.965;2.1;13702199.1;0.0;360.2;6.3;319461.1;0.0;1255326.4;6.7;14083737.2;0.0;9511.3;0.030;223.072;0.314;0.1;13760051.6;0.0;1429.7;7.1;407088.7;0.0;1176035.0;7.1;14108202.8;0.0;52705.9;0.031;227.783;0.011;0.0;13382800.8;6.1;51425.6;6.9;396218.2;0.0;1146731.8;0.0;13697616.7;9.2;105129.2;0.040;227.701;-0.658
Thu Dec  9 07:13:01 2021;1639030381.397144438;0.0;40828706.4;3.4;36870.9;20.6;1099615.2;0.0;3554940.0;0.0;41811141.4;20.9;226130.3;-0.164;49.961;2.3;13702199.1;0.0;360.2;6.4;319461.3;0.0;1255326.4;6.8;14083737.3;0.0;9511.3;0.031;223.298;0.341;0.3;13760051.6;0.0;1429.7;7.1;407088.8;0.0;1176035.0;7.1;14108202.9;0.0;52705.9;0.032;228.084;0.039;0.0;13382800.8;6.0;51425.7;7.1;396218.3;0.0;1146731.8;0.0;13697616.7;9.3;105129.4;0.041;228.067;-0.645
Thu Dec  9 07:14:01 2021;1639030441.638012295;0.0;40828706.4;3.5;36870.9;20.8;1099615.6;0.0;3554940.0;0.0;41811141.4;21.1;226130.6;-0.168;49.960;2.4;13702199.1;0.0;360.2;6.4;319461.4;0.0;1255326.4;6.8;14083737.4;0.0;9511.3;0.031;223.356;0.351;0.3;13760051.6;0.0;1429.7;7.3;407088.9;0.0;1176035.0;7.3;14108203.0;0.0;52705.9;0.032;228.180;0.038;0.0;13382800.8;6.2;51425.8;7.2;396218.4;0.0;1146731.8;0.0;13697616.7;9.5;105129.5;0.042;228.099;-0.653
Thu Dec  9 07:15:01 2021;1639030501.746837265;0.0;40828706.4;3.6;36871.0;20.6;1099615.9;0.0;3554940.0;0.0;41811141.4;20.9;226131.0;-0.174;49.957;2.2;13702199.2;0.0;360.2;6.4;319461.5;0.0;1255326.4;6.7;14083737.5;0.0;9511.3;0.031;223.055;0.325;0.2;13760051.6;0.0;1429.7;7.1;407089.0;0.0;1176035.0;7.1;14108203.1;0.0;52705.9;0.032;227.900;0.030;0.0;13382800.8;6.1;51425.9;7.1;396218.5;0.0;1146731.8;0.0;13697616.7;9.3;105129.7;0.041;227.597;-0.649
Thu Dec  9 07:16:01 2021;1639030561.848641806;0.0;40828706.4;3.5;36871.0;20.7;1099616.2;0.0;3554940.0;0.0;41811141.4;21.0;226131.3;-0.168;49.947;2.3;13702199.2;0.0;360.2;6.6;319461.6;0.0;1255326.4;7.0;14083737.7;0.0;9511.3;0.032;223.020;0.331;0.2;13760051.6;0.0;1429.7;7.1;407089.1;0.0;1176035.0;7.1;14108203.3;0.0;52705.9;0.032;227.825;0.035;0.0;13382800.8;6.1;51426.0;7.1;396218.6;0.0;1146731.8;0.0;13697616.7;9.3;105129.8;0.041;227.763;-0.651
Thu Dec  9 07:17:01 2021;1639030621.837612911;0.0;40828706.4;3.5;36871.1;20.2;1099616.6;0.0;3554940.0;0.0;41811141.4;20.5;226131.7;-0.171;49.953;2.2;13702199.2;0.0;360.2;6.2;319461.7;0.0;1255326.4;6.6;14083737.8;0.0;9511.3;0.030;222.465;0.340;0.3;13760051.6;0.0;1429.7;7.1;407089.3;0.0;1176035.0;7.1;14108203.4;0.0;52705.9;0.032;227.387;0.046;0.0;13382800.8;6.1;51426.1;6.9;396218.8;0.0;1146731.8;0.0;13697616.7;9.2;105130.0;0.040;227.221;-0.663
Thu Dec  9 07:18:01 2021;1639030681.598907809;0.0;40828706.4;3.3;36871.2;20.7;1099616.9;0.0;3554940.0;0.0;41811141.4;21.0;226132.0;-0.156;49.973;2.5;13702199.3;0.0;360.2;6.4;319461.8;0.0;1255326.4;6.9;14083737.9;0.0;9511.3;0.031;222.852;0.369;0.2;13760051.6;0.0;1429.7;7.1;407089.4;0.0;1176035.0;7.1;14108203.5;0.0;52705.9;0.032;227.633;0.028;0.0;13382800.8;6.0;51426.2;7.2;396218.9;0.0;1146731.8;0.0;13697616.7;9.4;105130.2;0.042;227.374;-0.639
Thu Dec  9 07:19:01 2021;1639030741.703886418;0.0;40828706.4;3.6;36871.2;20.5;1099617.3;0.0;3554940.0;0.0;41811141.4;20.8;226132.4;-0.175;49.955;2.2;13702199.3;0.0;360.2;6.5;319461.9;0.0;1255326.4;6.8;14083738.0;0.0;9511.3;0.031;222.641;0.316;0.2;13760051.6;0.0;1429.7;7.1;407089.5;0.0;1176035.0;7.1;14108203.6;0.0;52705.9;0.032;227.466;0.021;0.0;13382800.8;5.9;51426.3;7.0;396219.0;0.0;1146731.8;0.0;13697616.7;9.2;105130.3;0.040;227.203;-0.647
