"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul  3 02:22:02 2021;1625271722.094610233;0.0;31759675.7;3.7;27129.2;21.6;809000.3;0.0;3128960.1;0.0;32608367.2;21.9;166003.2;-0.169;50.003;2.4;10656747.0;0.0;263.6;7.2;234603.1;0.0;1099038.2;7.6;10980741.8;0.0;7150.6;0.033;231.415;0.315;0.1;10702285.0;0.0;1077.6;7.4;300325.0;0.0;1036547.8;7.4;10999588.7;0.0;39316.9;0.033;231.366;0.015;0.0;10412426.7;6.2;37570.4;7.0;291467.2;0.0;1010769.3;0.0;10684849.8;9.3;77027.0;0.040;231.236;-0.663
Sat Jul  3 02:23:01 2021;1625271781.803977549;0.0;31759675.7;4.0;27129.2;22.2;809000.6;0.0;3128960.1;0.0;32608367.2;22.5;166003.5;-0.178;50.011;2.3;10656747.0;0.0;263.6;7.5;234603.2;0.0;1099038.2;7.8;10980741.9;0.0;7150.6;0.033;231.354;0.291;0.0;10702285.0;0.1;1077.6;7.5;300325.2;0.0;1036547.8;0.0;10999588.8;7.5;39317.0;0.033;231.291;-0.019;0.0;10412426.7;6.1;37570.5;7.2;291467.3;0.0;1010769.3;0.0;10684849.8;9.5;77027.1;0.041;231.182;-0.649
Sat Jul  3 02:24:01 2021;1625271841.909410260;0.0;31759675.7;4.1;27129.3;21.7;809001.0;0.0;3128960.1;0.0;32608367.2;22.1;166003.9;-0.184;49.976;2.1;10656747.1;0.0;263.6;7.4;234603.4;0.0;1099038.2;7.7;10980742.1;0.0;7150.6;0.033;231.419;0.277;0.0;10702285.0;0.0;1077.6;7.2;300325.3;0.0;1036547.8;0.0;10999588.8;0.0;39317.1;0.031;231.342;0.000;0.0;10412426.7;6.2;37570.6;7.1;291467.4;0.0;1010769.3;0.0;10684849.8;9.5;77027.3;0.041;231.196;-0.656
Sat Jul  3 02:25:02 2021;1625271902.008440204;0.0;31759675.7;4.1;27129.4;21.7;809001.3;0.0;3128960.1;0.0;32608367.2;22.1;166004.3;-0.185;49.995;2.2;10656747.1;0.0;263.6;7.2;234603.5;0.0;1099038.2;7.6;10980742.2;0.0;7150.6;0.033;231.312;0.289;0.0;10702285.0;0.0;1077.6;7.5;300325.4;0.0;1036547.8;0.0;10999588.9;0.0;39317.1;0.033;231.297;0.002;0.0;10412426.7;6.3;37570.7;6.9;291467.5;0.0;1010769.3;0.0;10684849.8;9.4;77027.4;0.040;231.145;-0.670
Sat Jul  3 02:26:02 2021;1625271962.037718013;0.0;31759675.7;4.1;27129.4;21.9;809001.7;0.0;3128960.1;0.0;32608367.2;22.3;166004.6;-0.184;50.009;2.3;10656747.1;0.0;263.6;7.4;234603.6;0.0;1099038.2;7.8;10980742.3;0.0;7150.6;0.033;231.431;0.293;0.0;10702285.0;0.1;1077.6;7.4;300325.5;0.0;1036547.8;0.0;10999588.9;7.4;39317.2;0.032;231.356;-0.008;0.0;10412426.7;6.3;37570.8;7.0;291467.6;0.0;1010769.3;0.0;10684849.8;9.5;77027.6;0.041;231.201;-0.668
Sat Jul  3 02:27:02 2021;1625272022.023455993;0.0;31759675.7;4.2;27129.5;21.0;809002.1;0.0;3128960.1;0.0;32608367.2;21.4;166005.0;-0.196;50.011;2.2;10656747.2;0.0;263.6;7.0;234603.7;0.0;1099038.2;7.3;10980742.4;0.0;7150.6;0.033;228.135;0.306;0.2;10702285.0;0.0;1077.6;7.2;300325.7;0.0;1036547.8;7.2;10999589.0;0.0;39317.3;0.032;228.075;0.024;0.0;10412426.7;6.6;37570.9;6.8;291467.7;0.0;1010769.3;0.0;10684849.8;9.5;77027.7;0.042;227.933;-0.696
Sat Jul  3 02:28:01 2021;1625272081.848229298;0.0;31759675.7;3.8;27129.6;22.0;809002.4;0.0;3128960.1;0.0;32608367.2;22.3;166005.4;-0.171;49.985;2.2;10656747.2;0.0;263.6;7.4;234603.8;0.0;1099038.2;7.7;10980742.6;0.0;7150.6;0.033;231.568;0.287;0.0;10702285.0;0.0;1077.6;7.5;300325.8;0.0;1036547.8;0.0;10999589.0;0.0;39317.4;0.033;231.481;0.003;0.0;10412426.7;6.1;37571.0;7.1;291467.9;0.0;1010769.3;0.0;10684849.8;9.3;77027.9;0.040;231.413;-0.648
Sat Jul  3 02:29:01 2021;1625272141.951590029;0.0;31759675.7;4.3;27129.6;21.2;809002.8;0.0;3128960.1;0.0;32608367.2;21.7;166005.7;-0.196;49.976;2.2;10656747.3;0.0;263.6;7.1;234604.0;0.0;1099038.2;7.4;10980742.7;0.0;7150.6;0.033;227.670;0.299;0.0;10702285.0;0.2;1077.6;7.2;300325.9;0.0;1036547.8;0.0;10999589.0;7.2;39317.4;0.032;227.575;-0.034;0.0;10412426.7;6.2;37571.1;6.9;291468.0;0.0;1010769.3;0.0;10684849.8;9.3;77028.1;0.041;227.477;-0.668
Sat Jul  3 02:30:02 2021;1625272202.064737582;0.0;31759675.7;4.0;27129.7;22.0;809003.2;0.0;3128960.1;0.0;32608367.2;22.3;166006.1;-0.179;49.983;2.3;10656747.3;0.0;263.6;7.4;234604.1;0.0;1099038.2;7.7;10980742.8;0.0;7150.6;0.033;231.426;0.292;0.1;10702285.0;0.0;1077.6;7.5;300326.0;0.0;1036547.8;7.5;10999589.1;0.0;39317.5;0.033;231.307;0.009;0.0;10412426.7;6.3;37571.2;7.1;291468.1;0.0;1010769.3;0.0;10684849.8;9.5;77028.2;0.041;231.241;-0.666
Sat Jul  3 02:31:01 2021;1625272261.975049329;0.0;31759675.7;4.1;27129.8;22.1;809003.5;0.0;3128960.1;0.0;32608367.2;22.5;166006.5;-0.185;49.977;2.3;10656747.3;0.0;263.6;7.4;234604.2;0.0;1099038.2;7.8;10980743.0;0.0;7150.6;0.033;231.359;0.293;0.0;10702285.0;0.0;1077.6;7.5;300326.2;0.0;1036547.8;0.0;10999589.1;0.0;39317.6;0.033;231.281;0.004;0.0;10412426.7;6.4;37571.3;7.1;291468.2;0.0;1010769.3;0.0;10684849.8;9.6;77028.4;0.042;231.160;-0.670
Sat Jul  3 02:32:01 2021;1625272321.772441237;0.0;31759675.7;4.3;27129.8;22.2;809003.9;0.0;3128960.1;0.0;32608367.2;22.6;166006.9;-0.190;50.015;2.1;10656747.4;0.0;263.6;7.5;234604.3;0.0;1099038.2;7.8;10980743.1;0.0;7150.6;0.033;231.656;0.271;0.0;10702285.0;0.1;1077.6;7.5;300326.3;0.0;1036547.8;0.0;10999589.2;7.5;39317.7;0.033;231.605;-0.009;0.0;10412426.7;6.3;37571.4;7.1;291468.3;0.0;1010769.3;0.0;10684849.8;9.5;77028.5;0.041;231.481;-0.664
Sat Jul  3 02:33:01 2021;1625272381.883888103;0.0;31759675.7;4.2;27129.9;21.4;809004.2;0.0;3128960.1;0.0;32608367.2;21.8;166007.2;-0.193;49.994;2.1;10656747.4;0.0;263.6;7.2;234604.5;0.0;1099038.2;7.5;10980743.2;0.0;7150.6;0.033;227.915;0.284;0.0;10702285.0;0.1;1077.6;7.3;300326.4;0.0;1036547.8;0.0;10999589.2;7.3;39317.8;0.032;227.788;-0.007;0.0;10412426.7;6.3;37571.5;6.9;291468.4;0.0;1010769.3;0.0;10684849.8;9.3;77028.7;0.041;227.649;-0.672
Sat Jul  3 02:34:01 2021;1625272441.923355729;0.0;31759675.7;3.9;27130.0;21.4;809004.6;0.0;3128960.1;0.0;32608367.2;21.8;166007.6;-0.181;49.984;2.4;10656747.4;0.0;263.6;7.2;234604.6;0.0;1099038.2;7.6;10980743.3;0.0;7150.6;0.033;227.871;0.318;0.0;10702285.0;0.1;1077.6;7.3;300326.5;0.0;1036547.8;0.0;10999589.3;7.3;39317.8;0.033;227.737;-0.008;0.0;10412426.7;6.3;37571.7;6.9;291468.6;0.0;1010769.3;0.0;10684849.8;9.4;77028.8;0.041;227.696;-0.673
Sat Jul  3 02:35:01 2021;1625272501.909010859;0.0;31759675.7;4.2;27130.0;22.1;809005.0;0.0;3128960.1;0.0;32608367.2;22.5;166007.9;-0.188;49.975;2.2;10656747.5;0.0;263.6;7.5;234604.7;0.0;1099038.2;7.8;10980743.5;0.0;7150.6;0.033;231.530;0.285;0.0;10702285.0;0.1;1077.6;7.5;300326.6;0.0;1036547.8;0.0;10999589.3;7.5;39317.9;0.033;231.451;-0.016;0.0;10412426.7;6.3;37571.8;7.1;291468.7;0.0;1010769.3;0.0;10684849.8;9.5;77029.0;0.041;231.393;-0.665
Sat Jul  3 02:36:01 2021;1625272561.894370141;0.0;31759675.7;4.0;27130.1;21.4;809005.3;0.0;3128960.1;0.0;32608367.2;21.7;166008.3;-0.184;50.008;2.3;10656747.5;0.0;263.6;7.3;234604.8;0.0;1099038.2;7.7;10980743.6;0.0;7150.6;0.033;227.860;0.296;0.0;10702285.0;0.0;1077.6;7.2;300326.8;0.0;1036547.8;0.0;10999589.3;0.0;39318.0;0.032;227.805;0.002;0.0;10412426.7;6.3;37571.9;6.8;291468.8;0.0;1010769.3;0.0;10684849.8;9.3;77029.1;0.041;227.707;-0.679
Sat Jul  3 02:37:01 2021;1625272621.841695053;0.0;31759675.7;4.2;27130.2;21.0;809005.7;0.0;3128960.1;0.0;32608367.2;21.5;166008.7;-0.198;49.999;2.2;10656747.5;0.0;263.6;7.3;234604.9;0.0;1099038.2;7.6;10980743.7;0.0;7150.6;0.033;228.001;0.287;0.0;10702285.0;0.1;1077.6;7.0;300326.9;0.0;1036547.8;0.0;10999589.4;7.0;39318.1;0.031;228.018;-0.018;0.0;10412426.7;6.3;37572.0;6.7;291468.9;0.0;1010769.3;0.0;10684849.8;9.2;77029.3;0.040;227.928;-0.682
Sat Jul  3 02:38:01 2021;1625272681.874642468;0.0;31759675.7;4.0;27130.3;21.0;809006.0;0.0;3128960.1;0.0;32608367.2;21.4;166009.0;-0.186;50.006;2.3;10656747.6;0.0;263.6;7.1;234605.1;0.0;1099038.2;7.4;10980743.8;0.0;7150.6;0.033;228.262;0.309;0.0;10702285.0;0.0;1077.6;7.2;300327.0;0.0;1036547.8;0.0;10999589.4;0.0;39318.1;0.032;228.235;-0.002;0.0;10412426.7;6.3;37572.1;6.7;291469.0;0.0;1010769.3;0.0;10684849.8;9.2;77029.5;0.040;228.111;-0.680
Sat Jul  3 02:39:01 2021;1625272741.874991169;0.0;31759675.7;3.9;27130.3;21.1;809006.4;0.0;3128960.1;0.0;32608367.2;21.5;166009.4;-0.182;50.014;2.2;10656747.6;0.0;263.6;7.2;234605.2;0.0;1099038.2;7.5;10980744.0;0.0;7150.6;0.033;228.460;0.296;0.0;10702285.0;0.1;1077.6;7.2;300327.1;0.0;1036547.8;0.0;10999589.5;7.2;39318.2;0.032;228.531;-0.020;0.0;10412426.7;6.0;37572.2;6.8;291469.1;0.0;1010769.3;0.0;10684849.8;9.0;77029.6;0.039;228.348;-0.663
Sat Jul  3 02:40:02 2021;1625272802.159220958;0.0;31759675.7;4.2;27130.4;21.5;809006.7;0.0;3128960.1;0.0;32608367.2;21.9;166009.8;-0.191;50.010;2.3;10656747.7;0.0;263.6;7.2;234605.3;0.0;1099038.2;7.6;10980744.1;0.0;7150.6;0.033;228.247;0.307;0.0;10702285.0;0.1;1077.6;7.5;300327.2;0.0;1036547.8;0.0;10999589.5;7.5;39318.3;0.033;228.348;-0.014;0.0;10412426.7;6.4;37572.3;6.8;291469.3;0.0;1010769.3;0.0;10684849.8;9.3;77029.8;0.041;228.172;-0.685
Sat Jul  3 02:41:01 2021;1625272861.822869059;0.0;31759675.7;3.9;27130.5;21.1;809007.1;0.0;3128960.1;0.0;32608367.2;21.5;166010.1;-0.182;49.982;2.3;10656747.7;0.0;263.6;7.2;234605.4;0.0;1099038.2;7.6;10980744.2;0.0;7150.6;0.033;227.883;0.307;0.0;10702285.0;0.0;1077.6;7.2;300327.4;0.0;1036547.8;0.0;10999589.6;0.0;39318.4;0.032;227.973;-0.004;0.0;10412426.7;6.2;37572.4;6.7;291469.4;0.0;1010769.3;0.0;10684849.8;9.2;77029.9;0.040;227.815;-0.678
Sat Jul  3 02:42:01 2021;1625272921.908100042;0.0;31759675.7;4.1;27130.5;22.1;809007.5;0.0;3128960.1;0.0;32608367.2;22.5;166010.5;-0.183;50.006;2.1;10656747.7;0.0;263.6;7.4;234605.5;0.0;1099038.2;7.7;10980744.3;0.0;7150.6;0.033;231.308;0.269;0.0;10702285.0;0.0;1077.6;7.6;300327.5;0.0;1036547.8;0.0;10999589.6;0.0;39318.4;0.033;231.407;0.005;0.0;10412426.7;6.2;37572.5;7.1;291469.5;0.0;1010769.3;0.0;10684849.8;9.4;77030.1;0.041;231.233;-0.660
Sat Jul  3 02:43:02 2021;1625272982.008002103;0.0;31759675.7;3.8;27130.6;21.5;809007.8;0.0;3128960.1;0.0;32608367.2;21.9;166010.9;-0.175;49.984;2.5;10656747.8;0.0;263.6;7.3;234605.7;0.0;1099038.2;7.7;10980744.5;0.0;7150.6;0.033;231.282;0.320;0.1;10702285.0;0.0;1077.6;7.4;300327.6;0.0;1036547.8;7.4;10999589.7;0.0;39318.5;0.032;231.304;0.010;0.0;10412426.7;6.3;37572.6;6.9;291469.6;0.0;1010769.3;0.0;10684849.8;9.3;77030.2;0.040;231.149;-0.678
Sat Jul  3 02:44:02 2021;1625273042.108140116;0.0;31759675.7;4.1;27130.7;21.8;809008.2;0.0;3128960.1;0.0;32608367.2;22.2;166011.2;-0.186;50.029;2.2;10656747.8;0.0;263.6;7.2;234605.8;0.0;1099038.2;7.5;10980744.6;0.0;7150.6;0.033;231.244;0.297;0.1;10702285.0;0.0;1077.6;7.6;300327.7;0.0;1036547.8;7.6;10999589.7;0.0;39318.6;0.033;231.282;0.015;0.0;10412426.7;6.5;37572.7;7.1;291469.7;0.0;1010769.3;0.0;10684849.8;9.6;77030.4;0.042;231.142;-0.676
Sat Jul  3 02:45:02 2021;1625273102.218117890;0.0;31759675.7;4.0;27130.7;22.0;809008.5;0.0;3128960.1;0.0;32608367.2;22.3;166011.6;-0.180;50.023;2.2;10656747.8;0.0;263.6;7.4;234605.9;0.0;1099038.2;7.7;10980744.7;0.0;7150.6;0.033;231.319;0.283;0.0;10702285.0;0.0;1077.6;7.5;300327.9;0.0;1036547.8;0.0;10999589.8;0.0;39318.7;0.033;231.352;-0.001;0.0;10412426.7;6.2;37572.8;7.1;291469.8;0.0;1010769.3;0.0;10684849.8;9.4;77030.5;0.040;231.131;-0.660
Sat Jul  3 02:46:01 2021;1625273161.850027512;0.0;31759675.7;4.1;27130.8;21.8;809008.9;0.0;3128960.1;0.0;32608367.2;22.2;166012.0;-0.186;50.000;2.2;10656747.9;0.0;263.6;7.4;234606.0;0.0;1099038.2;7.7;10980744.9;0.0;7150.6;0.033;230.992;0.281;0.0;10702285.0;0.1;1077.6;7.5;300328.0;0.0;1036547.8;0.0;10999589.8;7.5;39318.7;0.033;231.054;-0.011;0.0;10412426.7;6.2;37572.9;6.9;291470.0;0.0;1010769.3;0.0;10684849.8;9.3;77030.7;0.040;230.855;-0.670
Sat Jul  3 02:47:01 2021;1625273221.955188503;0.0;31759675.7;3.9;27130.9;21.6;809009.3;0.0;3128960.1;0.0;32608367.2;22.0;166012.3;-0.178;50.007;2.3;10656747.9;0.0;263.6;7.4;234606.2;0.0;1099038.2;7.8;10980745.0;0.0;7150.6;0.033;231.132;0.301;0.0;10702285.0;0.0;1077.6;7.4;300328.1;0.0;1036547.8;0.0;10999589.9;0.0;39318.8;0.032;231.165;-0.004;0.0;10412426.7;6.2;37573.0;6.8;291470.1;0.0;1010769.3;0.0;10684849.8;9.2;77030.9;0.040;230.998;-0.673
Sat Jul  3 02:48:02 2021;1625273282.055263800;0.0;31759675.7;4.1;27130.9;21.7;809009.6;0.0;3128960.1;0.0;32608367.2;22.1;166012.7;-0.184;50.032;2.2;10656747.9;0.0;263.6;7.4;234606.3;0.0;1099038.2;7.8;10980745.1;0.0;7150.6;0.033;231.211;0.288;0.0;10702285.0;0.1;1077.6;7.3;300328.2;0.0;1036547.8;0.0;10999589.9;7.3;39318.9;0.032;231.253;-0.014;0.0;10412426.7;6.2;37573.1;6.9;291470.2;0.0;1010769.3;0.0;10684849.8;9.3;77031.0;0.040;231.033;-0.666
Sat Jul  3 02:49:02 2021;1625273342.152940687;0.0;31759675.7;3.8;27131.0;21.7;809010.0;0.0;3128960.1;0.0;32608367.2;22.1;166013.1;-0.172;50.010;2.3;10656748.0;0.0;263.6;7.4;234606.4;0.0;1099038.2;7.8;10980745.2;0.0;7150.6;0.033;231.041;0.299;0.0;10702285.0;0.0;1077.6;7.3;300328.4;0.0;1036547.8;0.0;10999590.0;0.0;39318.9;0.032;231.075;0.002;0.0;10412426.7;6.1;37573.2;7.0;291470.3;0.0;1010769.3;0.0;10684849.8;9.3;77031.2;0.040;230.925;-0.659
Sat Jul  3 02:50:02 2021;1625273402.194947896;0.0;31759675.7;4.1;27131.1;21.7;809010.4;0.0;3128960.1;0.0;32608367.2;22.0;166013.5;-0.187;50.006;2.3;10656748.0;0.0;263.6;7.4;234606.5;0.0;1099038.2;7.7;10980745.4;0.0;7150.6;0.033;231.191;0.293;0.0;10702285.0;0.1;1077.6;7.3;300328.5;0.0;1036547.8;0.0;10999590.0;7.3;39319.0;0.032;231.162;-0.009;0.0;10412426.7;6.3;37573.3;7.0;291470.4;0.0;1010769.3;0.0;10684849.8;9.4;77031.3;0.041;231.038;-0.672
Sat Jul  3 02:51:01 2021;1625273461.896914542;0.0;31759675.7;4.0;27131.1;21.7;809010.7;0.0;3128960.1;0.0;32608367.2;22.1;166013.8;-0.183;50.006;2.2;10656748.1;0.0;263.6;7.4;234606.7;0.0;1099038.2;7.7;10980745.5;0.0;7150.6;0.033;231.110;0.287;0.0;10702285.0;0.0;1077.6;7.4;300328.6;0.0;1036547.8;0.0;10999590.1;0.0;39319.1;0.032;231.121;0.004;0.0;10412426.7;6.3;37573.4;6.9;291470.5;0.0;1010769.3;0.0;10684849.8;9.4;77031.5;0.040;230.981;-0.672
Sat Jul  3 02:52:01 2021;1625273521.993346735;0.0;31759675.7;4.0;27131.2;21.9;809011.1;0.0;3128960.1;0.0;32608367.2;22.3;166014.2;-0.181;50.002;2.2;10656748.1;0.0;263.6;7.4;234606.8;0.0;1099038.2;7.7;10980745.6;0.0;7150.6;0.033;231.214;0.281;0.2;10702285.0;0.0;1077.6;7.5;300328.7;0.0;1036547.8;7.5;10999590.1;0.0;39319.2;0.033;231.243;0.022;0.0;10412426.7;6.4;37573.5;7.1;291470.7;0.0;1010769.3;0.0;10684849.8;9.5;77031.6;0.041;231.126;-0.670
Sat Jul  3 02:53:02 2021;1625273582.091808886;0.0;31759675.7;4.3;27131.3;21.6;809011.5;0.0;3128960.1;0.0;32608367.2;22.1;166014.6;-0.194;50.022;2.2;10656748.1;0.0;263.6;7.4;234606.9;0.0;1099038.2;7.7;10980745.8;0.0;7150.6;0.033;231.177;0.286;0.0;10702285.0;0.1;1077.6;7.4;300328.8;0.0;1036547.8;0.0;10999590.2;7.4;39319.3;0.032;231.218;-0.016;0.0;10412426.7;6.4;37573.6;6.8;291470.8;0.0;1010769.3;0.0;10684849.8;9.3;77031.8;0.040;231.076;-0.681
Sat Jul  3 02:54:02 2021;1625273642.137217528;0.0;31759675.7;4.4;27131.3;21.9;809011.8;0.0;3128960.1;0.0;32608367.2;22.3;166014.9;-0.199;50.007;2.0;10656748.2;0.0;263.6;7.5;234607.0;0.0;1099038.2;7.7;10980745.9;0.0;7150.6;0.033;231.460;0.256;0.0;10702285.0;0.2;1077.6;7.5;300329.0;0.0;1036547.8;0.0;10999590.2;7.5;39319.3;0.033;231.468;-0.024;0.0;10412426.7;6.2;37573.7;6.9;291470.9;0.0;1010769.3;0.0;10684849.8;9.3;77032.0;0.040;231.341;-0.669
Sat Jul  3 02:55:02 2021;1625273702.122729617;0.0;31759675.7;4.0;27131.4;22.0;809012.2;0.0;3128960.1;0.0;32608367.2;22.4;166015.3;-0.181;50.019;2.2;10656748.2;0.0;263.6;7.4;234607.2;0.0;1099038.2;7.7;10980746.0;0.0;7150.6;0.033;231.699;0.282;0.0;10702285.0;0.1;1077.6;7.7;300329.1;0.0;1036547.8;0.0;10999590.2;7.7;39319.4;0.033;231.707;-0.008;0.0;10412426.7;6.2;37573.8;6.9;291471.0;0.0;1010769.3;0.0;10684849.8;9.3;77032.1;0.040;231.576;-0.665
Sat Jul  3 02:56:01 2021;1625273761.917915211;0.0;31759675.7;4.2;27131.5;22.0;809012.6;0.0;3128960.1;0.0;32608367.2;22.4;166015.7;-0.189;50.005;2.3;10656748.2;0.0;263.6;7.6;234607.3;0.0;1099038.2;7.9;10980746.2;0.0;7150.6;0.034;231.662;0.287;0.0;10702285.0;0.2;1077.6;7.4;300329.2;0.0;1036547.8;0.0;10999590.3;7.4;39319.5;0.032;231.712;-0.027;0.0;10412426.7;6.3;37573.9;7.0;291471.1;0.0;1010769.3;0.0;10684849.8;9.4;77032.3;0.041;231.535;-0.669
Sat Jul  3 02:57:02 2021;1625273822.015471909;0.0;31759675.7;3.8;27131.5;21.8;809012.9;0.0;3128960.1;0.0;32608367.2;22.2;166016.1;-0.171;50.024;2.2;10656748.3;0.0;263.6;7.4;234607.4;0.0;1099038.2;7.7;10980746.3;0.0;7150.6;0.033;231.775;0.283;0.2;10702285.0;0.0;1077.6;7.5;300329.3;0.0;1036547.8;7.5;10999590.3;0.0;39319.6;0.033;231.856;0.026;0.0;10412426.7;6.2;37574.0;6.9;291471.2;0.0;1010769.3;0.0;10684849.8;9.3;77032.4;0.040;231.666;-0.668
Sat Jul  3 02:58:02 2021;1625273882.080131830;0.0;31759675.7;3.8;27131.6;22.1;809013.3;0.0;3128960.1;0.0;32608367.2;22.4;166016.4;-0.171;50.024;2.4;10656748.3;0.0;263.6;7.5;234607.5;0.0;1099038.2;7.9;10980746.4;0.0;7150.6;0.034;231.788;0.299;0.0;10702285.0;0.1;1077.6;7.4;300329.5;0.0;1036547.8;0.0;10999590.4;7.4;39319.7;0.032;231.893;-0.007;0.0;10412426.7;6.1;37574.1;7.1;291471.4;0.0;1010769.3;0.0;10684849.8;9.4;77032.6;0.040;231.721;-0.653
Sat Jul  3 02:59:02 2021;1625273942.074544665;0.0;31759675.7;4.2;27131.7;22.0;809013.7;0.0;3128960.1;0.0;32608367.2;22.4;166016.8;-0.187;50.021;2.1;10656748.3;0.0;263.6;7.5;234607.7;0.0;1099038.2;7.8;10980746.5;0.0;7150.6;0.033;231.722;0.268;0.0;10702285.0;0.1;1077.6;7.5;300329.6;0.0;1036547.8;0.0;10999590.4;7.5;39319.7;0.033;231.788;-0.016;0.0;10412426.7;6.2;37574.3;7.0;291471.5;0.0;1010769.3;0.0;10684849.8;9.3;77032.7;0.040;231.617;-0.660
Sat Jul  3 03:00:02 2021;1625274002.356266897;0.0;31759675.7;4.2;27131.8;21.9;809014.0;0.0;3128960.1;0.0;32608367.2;22.3;166017.2;-0.186;49.979;2.3;10656748.4;0.0;263.6;7.4;234607.8;0.0;1099038.2;7.8;10980746.7;0.0;7150.6;0.033;231.779;0.295;0.0;10702285.0;0.0;1077.6;7.4;300329.7;0.0;1036547.8;0.0;10999590.5;0.0;39319.8;0.033;231.838;-0.005;0.0;10412426.7;6.4;37574.4;7.1;291471.6;0.0;1010769.3;0.0;10684849.8;9.5;77032.9;0.041;231.605;-0.672
Sat Jul  3 03:01:01 2021;1625274061.956308864;0.0;31759675.7;3.8;27131.8;21.9;809014.4;0.0;3128960.1;0.0;32608367.2;22.3;166017.5;-0.171;49.965;2.2;10656748.4;0.0;263.6;7.3;234607.9;0.0;1099038.2;7.7;10980746.8;0.0;7150.6;0.033;231.581;0.292;0.0;10702285.0;0.0;1077.6;7.5;300329.8;0.0;1036547.8;0.0;10999590.5;0.0;39319.9;0.033;231.665;0.006;0.0;10412426.7;6.1;37574.5;7.1;291471.7;0.0;1010769.3;0.0;10684849.8;9.3;77033.1;0.040;231.481;-0.654
Sat Jul  3 03:02:02 2021;1625274122.022557135;0.0;31759675.7;3.9;27131.9;21.8;809014.8;0.0;3128960.1;0.0;32608367.2;22.1;166017.9;-0.177;49.975;2.2;10656748.4;0.0;263.6;7.4;234608.0;0.0;1099038.2;7.7;10980746.9;0.0;7150.6;0.033;231.487;0.288;0.0;10702285.0;0.0;1077.6;7.4;300330.0;0.0;1036547.8;0.0;10999590.6;0.0;39320.0;0.033;231.498;0.004;0.0;10412426.7;6.2;37574.6;7.0;291471.8;0.0;1010769.3;0.0;10684849.8;9.3;77033.2;0.040;231.317;-0.664
Sat Jul  3 03:03:02 2021;1625274182.179516111;0.0;31759675.7;3.6;27132.0;21.5;809015.1;0.0;3128960.1;0.0;32608367.2;21.8;166018.3;-0.166;49.956;2.4;10656748.5;0.0;263.6;7.3;234608.1;0.0;1099038.2;7.7;10980747.1;0.0;7150.6;0.033;231.393;0.314;0.2;10702285.0;0.0;1077.6;7.4;300330.1;0.0;1036547.8;7.4;10999590.6;0.0;39320.0;0.032;231.400;0.020;0.0;10412426.7;6.2;37574.7;6.9;291472.0;0.0;1010769.3;0.0;10684849.8;9.2;77033.4;0.040;231.186;-0.669
Sat Jul  3 03:04:01 2021;1625274241.994424232;0.0;31759675.7;4.1;27132.0;21.9;809015.5;0.0;3128960.1;0.0;32608367.2;22.3;166018.7;-0.183;49.969;2.1;10656748.5;0.0;263.6;7.5;234608.3;0.0;1099038.2;7.8;10980747.2;0.0;7150.6;0.033;231.426;0.275;0.0;10702285.0;0.1;1077.6;7.4;300330.2;0.0;1036547.8;0.0;10999590.7;7.4;39320.1;0.033;231.427;-0.008;0.0;10412426.7;6.2;37574.8;7.0;291472.1;0.0;1010769.3;0.0;10684849.8;9.3;77033.5;0.040;231.248;-0.661
