"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul  1 01:38:02 2021;1625096282.747464436;0.0;31675113.7;3.9;27022.9;21.8;802715.7;0.0;3128564.1;0.0;32521514.6;22.1;165324.6;-0.177;49.987;2.2;10628179.5;0.0;261.4;7.3;232691.5;0.0;1098822.2;7.6;10951315.8;0.0;7100.6;0.033;231.108;0.283;0.1;10673728.5;0.0;1071.7;7.4;298075.8;0.0;1036425.0;7.4;10970202.7;0.0;39157.8;0.033;230.667;0.013;0.0;10384945.2;6.2;37428.8;7.1;289282.5;0.0;1010651.0;0.0;10656601.5;9.4;76708.4;0.041;230.602;-0.657
Thu Jul  1 01:39:02 2021;1625096342.790931292;0.0;31675113.7;3.8;27023.0;21.9;802716.1;0.0;3128564.1;0.0;32521514.6;22.2;165324.9;-0.172;50.000;2.3;10628179.5;0.0;261.4;7.3;232691.6;0.0;1098822.2;7.7;10951315.9;0.0;7100.6;0.033;231.173;0.299;0.1;10673728.5;0.0;1071.7;7.4;298075.9;0.0;1036425.0;7.4;10970202.7;0.0;39157.9;0.033;230.757;0.018;0.0;10384945.2;6.2;37428.9;7.1;289282.6;0.0;1010651.0;0.0;10656601.5;9.5;76708.5;0.041;230.669;-0.659
Thu Jul  1 01:40:02 2021;1625096402.499187387;0.0;31675113.7;4.2;27023.0;21.8;802716.5;0.0;3128564.1;0.0;32521514.6;22.2;165325.3;-0.187;49.992;2.1;10628179.6;0.0;261.4;7.3;232691.7;0.0;1098822.2;7.6;10951316.1;0.0;7100.6;0.033;231.206;0.271;0.0;10673728.5;0.0;1071.7;7.4;298076.0;0.0;1036425.0;0.0;10970202.8;0.0;39158.0;0.033;230.816;-0.001;0.0;10384945.2;6.2;37429.0;7.1;289282.8;0.0;1010651.0;0.0;10656601.5;9.4;76708.7;0.041;230.699;-0.660
Thu Jul  1 01:41:01 2021;1625096461.594303410;0.0;31675113.7;4.1;27023.1;21.5;802716.8;0.0;3128564.1;0.0;32521514.6;21.9;165325.7;-0.186;49.999;2.3;10628179.6;0.0;261.4;7.2;232691.9;0.0;1098822.2;7.6;10951316.2;0.0;7100.6;0.033;230.975;0.297;0.0;10673728.5;0.1;1071.7;7.2;298076.1;0.0;1036425.0;0.0;10970202.8;7.2;39158.1;0.032;230.570;-0.009;0.0;10384945.2;6.3;37429.1;7.1;289282.9;0.0;1010651.0;0.0;10656601.5;9.4;76708.8;0.041;230.546;-0.662
Thu Jul  1 01:42:01 2021;1625096521.701342602;0.0;31675113.7;4.3;27023.2;21.6;802717.2;0.0;3128564.1;0.0;32521514.6;22.0;165326.0;-0.196;49.977;2.1;10628179.6;0.0;261.4;7.4;232692.0;0.0;1098822.2;7.6;10951316.3;0.0;7100.6;0.033;230.996;0.269;0.0;10673728.5;0.1;1071.7;7.3;298076.3;0.0;1036425.0;0.0;10970202.9;7.3;39158.1;0.032;230.573;-0.010;0.0;10384945.2;6.3;37429.2;6.9;289283.0;0.0;1010651.0;0.0;10656601.5;9.4;76709.0;0.040;230.515;-0.674
Thu Jul  1 01:43:01 2021;1625096581.734457827;0.0;31675113.7;4.0;27023.2;21.7;802717.5;0.0;3128564.1;0.0;32521514.6;22.0;165326.4;-0.180;50.009;2.3;10628179.7;0.0;261.4;7.3;232692.1;0.0;1098822.2;7.7;10951316.4;0.0;7100.6;0.033;231.225;0.303;0.0;10673728.5;0.0;1071.7;7.3;298076.4;0.0;1036425.0;0.0;10970202.9;0.0;39158.2;0.032;230.840;-0.001;0.0;10384945.2;6.3;37429.3;7.0;289283.1;0.0;1010651.0;0.0;10656601.5;9.4;76709.1;0.041;230.758;-0.666
Thu Jul  1 01:44:01 2021;1625096641.719910141;0.0;31675113.7;3.9;27023.3;22.0;802717.9;0.0;3128564.1;0.0;32521514.6;22.3;165326.8;-0.174;50.021;2.3;10628179.7;0.0;261.4;7.3;232692.2;0.0;1098822.2;7.7;10951316.6;0.0;7100.6;0.033;231.229;0.304;0.0;10673728.5;0.0;1071.7;7.4;298076.5;0.0;1036425.0;0.0;10970203.0;0.0;39158.3;0.032;230.815;0.003;0.0;10384945.2;6.2;37429.4;7.2;289283.2;0.0;1010651.0;0.0;10656601.5;9.6;76709.3;0.042;230.728;-0.652
Thu Jul  1 01:45:02 2021;1625096702.020184129;0.0;31675113.7;3.8;27023.4;22.1;802718.3;0.0;3128564.1;0.0;32521514.6;22.4;165327.1;-0.171;49.983;2.4;10628179.7;0.0;261.4;7.4;232692.3;0.0;1098822.2;7.8;10951316.7;0.0;7100.6;0.033;231.225;0.309;0.0;10673728.5;0.0;1071.7;7.4;298076.6;0.0;1036425.0;0.0;10970203.0;0.0;39158.4;0.033;230.868;-0.002;0.0;10384945.2;6.2;37429.5;7.2;289283.4;0.0;1010651.0;0.0;10656601.5;9.5;76709.5;0.041;230.784;-0.655
Thu Jul  1 01:46:01 2021;1625096761.634173441;0.0;31675113.7;4.3;27023.4;21.8;802718.6;0.0;3128564.1;0.0;32521514.6;22.2;165327.5;-0.194;49.969;2.1;10628179.8;0.0;261.4;7.3;232692.5;0.0;1098822.2;7.5;10951316.8;0.0;7100.6;0.033;231.511;0.275;0.0;10673728.5;0.1;1071.7;7.4;298076.8;0.0;1036425.0;0.0;10970203.1;7.4;39158.4;0.032;231.157;-0.017;0.0;10384945.2;6.3;37429.6;7.1;289283.5;0.0;1010651.0;0.0;10656601.5;9.5;76709.6;0.041;231.128;-0.660
Thu Jul  1 01:47:01 2021;1625096821.677483887;0.0;31675113.7;4.0;27023.5;22.0;802719.0;0.0;3128564.1;0.0;32521514.6;22.3;165327.9;-0.180;50.005;2.3;10628179.8;0.0;261.4;7.3;232692.6;0.0;1098822.2;7.7;10951317.0;0.0;7100.6;0.033;231.580;0.300;0.0;10673728.5;0.1;1071.7;7.5;298076.9;0.0;1036425.0;0.0;10970203.1;7.5;39158.5;0.033;231.169;-0.008;0.0;10384945.2;6.3;37429.7;7.2;289283.6;0.0;1010651.0;0.0;10656601.5;9.5;76709.8;0.041;231.159;-0.659
Thu Jul  1 01:48:01 2021;1625096881.344184183;0.0;31675113.7;3.9;27023.6;21.8;802719.4;0.0;3128564.1;0.0;32521514.6;22.1;165328.2;-0.176;49.987;2.2;10628179.9;0.0;261.4;7.3;232692.7;0.0;1098822.2;7.6;10951317.1;0.0;7100.6;0.033;231.301;0.294;0.1;10673728.5;0.0;1071.7;7.3;298077.0;0.0;1036425.0;7.3;10970203.2;0.0;39158.6;0.032;230.891;0.012;0.0;10384945.2;6.2;37429.8;7.2;289283.7;0.0;1010651.0;0.0;10656601.5;9.5;76709.9;0.041;230.852;-0.656
Thu Jul  1 01:49:01 2021;1625096941.447696191;0.0;31675113.7;4.1;27023.6;21.7;802719.7;0.0;3128564.1;0.0;32521514.6;22.1;165328.6;-0.185;50.011;2.2;10628179.9;0.0;261.4;7.2;232692.8;0.0;1098822.2;7.5;10951317.2;0.0;7100.6;0.033;231.564;0.290;0.0;10673728.5;0.0;1071.7;7.4;298077.1;0.0;1036425.0;0.0;10970203.2;0.0;39158.7;0.033;231.109;-0.002;0.0;10384945.2;6.2;37429.9;7.1;289283.8;0.0;1010651.0;0.0;10656601.5;9.5;76710.1;0.041;231.134;-0.659
Thu Jul  1 01:50:01 2021;1625097001.566169340;0.0;31675113.7;4.0;27023.7;22.0;802720.1;0.0;3128564.1;0.0;32521514.6;22.4;165329.0;-0.181;50.006;2.2;10628179.9;0.0;261.4;7.4;232693.0;0.0;1098822.2;7.7;10951317.3;0.0;7100.6;0.033;231.573;0.288;0.0;10673728.5;0.1;1071.7;7.5;298077.2;0.0;1036425.0;0.0;10970203.3;7.5;39158.7;0.033;231.165;-0.011;0.0;10384945.2;6.2;37430.0;7.2;289284.0;0.0;1010651.0;0.0;10656601.5;9.5;76710.2;0.041;231.170;-0.653
Thu Jul  1 01:51:01 2021;1625097061.620771044;0.0;31675113.7;4.1;27023.8;21.8;802720.5;0.0;3128564.1;0.0;32521514.6;22.2;165329.4;-0.186;50.007;2.2;10628180.0;0.0;261.4;7.3;232693.1;0.0;1098822.2;7.6;10951317.5;0.0;7100.6;0.033;231.253;0.284;0.0;10673728.5;0.1;1071.7;7.5;298077.4;0.0;1036425.0;0.0;10970203.3;7.5;39158.8;0.033;230.750;-0.011;0.0;10384945.2;6.2;37430.1;7.1;289284.1;0.0;1010651.0;0.0;10656601.5;9.4;76710.4;0.041;230.769;-0.659
Thu Jul  1 01:52:01 2021;1625097121.606966987;0.0;31675113.7;4.1;27023.8;22.0;802720.8;0.0;3128564.1;0.0;32521514.6;22.4;165329.7;-0.184;50.026;2.2;10628180.0;0.0;261.4;7.3;232693.2;0.0;1098822.2;7.6;10951317.6;0.0;7100.6;0.033;231.235;0.288;0.0;10673728.5;0.1;1071.7;7.4;298077.5;0.0;1036425.0;0.0;10970203.4;7.4;39158.9;0.033;230.872;-0.019;0.0;10384945.2;6.2;37430.3;7.3;289284.2;0.0;1010651.0;0.0;10656601.5;9.6;76710.6;0.042;230.818;-0.646
Thu Jul  1 01:53:01 2021;1625097181.405609142;0.0;31675113.7;3.8;27023.9;21.9;802721.2;0.0;3128564.1;0.0;32521514.6;22.2;165330.1;-0.170;50.021;2.5;10628180.0;0.0;261.4;7.3;232693.3;0.0;1098822.2;7.7;10951317.7;0.0;7100.6;0.033;231.655;0.323;0.0;10673728.5;0.0;1071.7;7.4;298077.6;0.0;1036425.0;0.0;10970203.4;0.0;39159.0;0.032;231.307;0.004;0.0;10384945.2;6.3;37430.4;7.2;289284.3;0.0;1010651.0;0.0;10656601.5;9.6;76710.7;0.041;231.218;-0.658
Thu Jul  1 01:54:01 2021;1625097241.523099985;0.0;31675113.7;4.2;27024.0;21.6;802721.5;0.0;3128564.1;0.0;32521514.6;22.0;165330.5;-0.192;50.019;2.0;10628180.1;0.0;261.4;7.4;232693.4;0.0;1098822.2;7.6;10951317.8;0.0;7100.6;0.033;231.310;0.262;0.1;10673728.5;0.0;1071.7;7.1;298077.7;0.0;1036425.0;7.1;10970203.4;0.0;39159.0;0.031;230.953;0.020;0.0;10384945.2;6.4;37430.5;7.1;289284.4;0.0;1010651.0;0.0;10656601.5;9.6;76710.9;0.042;230.936;-0.664
Thu Jul  1 01:55:01 2021;1625097301.575345116;0.0;31675113.7;3.9;27024.0;21.8;802721.9;0.0;3128564.1;0.0;32521514.6;22.2;165330.8;-0.175;49.994;2.3;10628180.1;0.0;261.4;7.3;232693.6;0.0;1098822.2;7.6;10951318.0;0.0;7100.6;0.033;231.211;0.298;0.0;10673728.5;0.0;1071.7;7.4;298077.9;0.0;1036425.0;0.0;10970203.5;0.0;39159.1;0.032;230.902;0.005;0.0;10384945.2;6.2;37430.6;7.2;289284.6;0.0;1010651.0;0.0;10656601.5;9.5;76711.0;0.041;230.876;-0.653
Thu Jul  1 01:56:01 2021;1625097361.575337924;0.0;31675113.7;4.0;27024.1;22.3;802722.3;0.0;3128564.1;0.0;32521514.6;22.6;165331.2;-0.175;50.008;2.2;10628180.1;0.0;261.4;7.4;232693.7;0.0;1098822.2;7.7;10951318.1;0.0;7100.6;0.033;231.354;0.289;0.0;10673728.5;0.1;1071.7;7.6;298078.0;0.0;1036425.0;0.0;10970203.5;7.6;39159.2;0.033;231.007;-0.009;0.0;10384945.2;6.1;37430.7;7.3;289284.7;0.0;1010651.0;0.0;10656601.5;9.5;76711.2;0.041;230.973;-0.644
Thu Jul  1 01:57:01 2021;1625097421.536005298;0.0;31675113.7;4.0;27024.2;21.8;802722.6;0.0;3128564.1;0.0;32521514.6;22.1;165331.6;-0.182;49.993;2.2;10628180.2;0.0;261.4;7.3;232693.8;0.0;1098822.2;7.6;10951318.2;0.0;7100.6;0.033;231.374;0.284;0.0;10673728.5;0.0;1071.7;7.4;298078.1;0.0;1036425.0;0.0;10970203.6;0.0;39159.3;0.033;231.029;0.003;0.0;10384945.2;6.2;37430.8;7.1;289284.8;0.0;1010651.0;0.0;10656601.5;9.4;76711.4;0.041;230.981;-0.660
Thu Jul  1 01:58:01 2021;1625097481.439348624;0.0;31675113.7;3.7;27024.2;22.1;802723.0;0.0;3128564.1;0.0;32521514.6;22.5;165332.0;-0.167;50.008;2.3;10628180.2;0.0;261.4;7.5;232693.9;0.0;1098822.2;7.8;10951318.4;0.0;7100.6;0.033;231.631;0.296;0.0;10673728.5;0.0;1071.7;7.3;298078.2;0.0;1036425.0;0.0;10970203.6;0.0;39159.3;0.032;231.225;-0.003;0.0;10384945.2;6.0;37430.9;7.3;289284.9;0.0;1010651.0;0.0;10656601.5;9.5;76711.5;0.041;231.205;-0.635
Thu Jul  1 01:59:01 2021;1625097541.509411000;0.0;31675113.7;3.8;27024.3;22.0;802723.4;0.0;3128564.1;0.0;32521514.6;22.3;165332.3;-0.170;49.985;2.2;10628180.3;0.0;261.4;7.4;232694.1;0.0;1098822.2;7.7;10951318.5;0.0;7100.6;0.033;231.617;0.289;0.0;10673728.5;0.1;1071.7;7.4;298078.4;0.0;1036425.0;0.0;10970203.7;7.4;39159.4;0.032;231.236;-0.008;0.0;10384945.2;6.0;37431.0;7.2;289285.0;0.0;1010651.0;0.0;10656601.5;9.4;76711.7;0.040;231.173;-0.638
Thu Jul  1 02:00:01 2021;1625097601.994020459;0.0;31675113.7;4.0;27024.4;21.8;802723.7;0.0;3128564.1;0.0;32521514.6;22.2;165332.7;-0.182;49.971;2.3;10628180.3;0.0;261.4;7.3;232694.2;0.0;1098822.2;7.7;10951318.6;0.0;7100.6;0.033;231.468;0.296;0.0;10673728.5;0.0;1071.7;7.4;298078.5;0.0;1036425.0;0.0;10970203.7;0.0;39159.5;0.033;231.113;-0.003;0.0;10384945.2;6.3;37431.1;7.1;289285.2;0.0;1010651.0;0.0;10656601.5;9.5;76711.8;0.041;231.070;-0.665
Thu Jul  1 02:01:01 2021;1625097661.481705044;0.0;31675113.7;4.2;27024.4;22.0;802724.1;0.0;3128564.1;0.0;32521514.6;22.4;165333.1;-0.189;49.957;2.1;10628180.3;0.0;261.4;7.3;232694.3;0.0;1098822.2;7.6;10951318.7;0.0;7100.6;0.033;231.563;0.277;0.0;10673728.5;0.1;1071.7;7.5;298078.6;0.0;1036425.0;0.0;10970203.8;7.5;39159.6;0.033;231.207;-0.018;0.0;10384945.2;6.2;37431.2;7.2;289285.3;0.0;1010651.0;0.0;10656601.5;9.5;76712.0;0.041;231.186;-0.655
Thu Jul  1 02:02:01 2021;1625097721.404914043;0.0;31675113.7;3.7;27024.5;22.0;802724.5;0.0;3128564.1;0.0;32521514.6;22.3;165333.4;-0.168;49.973;2.5;10628180.4;0.0;261.4;7.4;232694.4;0.0;1098822.2;7.8;10951318.9;0.0;7100.6;0.033;231.608;0.316;0.0;10673728.5;0.0;1071.7;7.4;298078.7;0.0;1036425.0;0.0;10970203.8;0.0;39159.7;0.032;231.299;0.007;0.0;10384945.2;6.2;37431.3;7.3;289285.4;0.0;1010651.0;0.0;10656601.5;9.6;76712.1;0.042;231.257;-0.651
Thu Jul  1 02:03:01 2021;1625097781.975713032;0.0;31675113.7;3.9;27024.6;22.0;802724.8;0.0;3128564.1;0.0;32521514.6;22.3;165333.8;-0.177;49.975;2.4;10628180.4;0.0;261.4;7.4;232694.6;0.0;1098822.2;7.8;10951319.0;0.0;7100.6;0.033;231.637;0.310;0.0;10673728.5;0.1;1071.7;7.4;298078.9;0.0;1036425.0;0.0;10970203.9;7.4;39159.7;0.032;231.339;-0.013;0.0;10384945.2;6.3;37431.4;7.2;289285.5;0.0;1010651.0;0.0;10656601.5;9.5;76712.3;0.041;231.266;-0.658
Thu Jul  1 02:04:01 2021;1625097841.436912882;0.0;31675113.7;3.9;27024.6;21.6;802725.2;0.0;3128564.1;0.0;32521514.6;22.0;165334.2;-0.177;49.964;2.3;10628180.4;0.0;261.4;7.2;232694.7;0.0;1098822.2;7.6;10951319.1;0.0;7100.6;0.033;231.577;0.299;0.1;10673728.5;0.0;1071.7;7.3;298079.0;0.0;1036425.0;7.3;10970203.9;0.0;39159.8;0.032;231.229;0.011;0.0;10384945.2;6.2;37431.5;7.1;289285.6;0.0;1010651.0;0.0;10656601.5;9.4;76712.5;0.041;231.196;-0.661
Thu Jul  1 02:05:01 2021;1625097901.751021531;0.0;31675113.7;3.9;27024.7;21.8;802725.6;0.0;3128564.1;0.0;32521514.6;22.2;165334.6;-0.177;49.969;2.4;10628180.5;0.0;261.4;7.3;232694.8;0.0;1098822.2;7.7;10951319.3;0.0;7100.6;0.033;231.472;0.309;0.0;10673728.5;0.2;1071.7;7.3;298079.1;0.0;1036425.0;0.0;10970204.0;7.3;39159.9;0.032;231.119;-0.022;0.0;10384945.2;6.1;37431.6;7.2;289285.7;0.0;1010651.0;0.0;10656601.5;9.5;76712.6;0.041;231.092;-0.648
Thu Jul  1 02:06:01 2021;1625097961.849476743;0.0;31675113.7;4.1;27024.8;21.9;802725.9;0.0;3128564.1;0.0;32521514.6;22.3;165334.9;-0.186;49.953;2.2;10628180.5;0.0;261.4;7.2;232694.9;0.0;1098822.2;7.5;10951319.4;0.0;7100.6;0.033;231.538;0.286;0.0;10673728.5;0.1;1071.7;7.5;298079.2;0.0;1036425.0;0.0;10970204.0;7.5;39160.0;0.033;231.210;-0.013;0.0;10384945.2;6.2;37431.7;7.2;289285.9;0.0;1010651.0;0.0;10656601.5;9.5;76712.8;0.041;231.097;-0.653
Thu Jul  1 02:07:01 2021;1625098021.480763429;0.0;31675113.7;4.1;27024.9;22.2;802726.3;0.0;3128564.1;0.0;32521514.6;22.5;165335.3;-0.181;49.959;2.2;10628180.6;0.0;261.4;7.3;232695.0;0.0;1098822.2;7.6;10951319.5;0.0;7100.6;0.033;231.462;0.283;0.0;10673728.5;0.1;1071.7;7.4;298079.3;0.0;1036425.0;0.0;10970204.0;7.4;39160.0;0.032;231.213;-0.014;0.0;10384945.2;6.1;37431.8;7.5;289286.0;0.0;1010651.0;0.0;10656601.5;9.7;76712.9;0.042;231.107;-0.633
Thu Jul  1 02:08:01 2021;1625098081.601464901;0.0;31675113.7;3.9;27024.9;21.9;802726.7;0.0;3128564.1;0.0;32521514.6;22.2;165335.7;-0.176;49.983;2.2;10628180.6;0.0;261.4;7.4;232695.2;0.0;1098822.2;7.7;10951319.6;0.0;7100.6;0.033;231.651;0.287;0.1;10673728.5;0.0;1071.7;7.4;298079.5;0.0;1036425.0;7.4;10970204.1;0.0;39160.1;0.032;231.309;0.014;0.0;10384945.2;6.2;37431.9;7.1;289286.1;0.0;1010651.0;0.0;10656601.5;9.5;76713.1;0.041;231.207;-0.659
Thu Jul  1 02:09:01 2021;1625098141.700725529;0.0;31675113.7;4.2;27025.0;21.8;802727.0;0.0;3128564.1;0.0;32521514.6;22.2;165336.1;-0.187;49.956;2.2;10628180.6;0.0;261.4;7.3;232695.3;0.0;1098822.2;7.7;10951319.8;0.0;7100.6;0.033;231.617;0.289;0.0;10673728.5;0.0;1071.7;7.4;298079.6;0.0;1036425.0;0.0;10970204.1;0.0;39160.2;0.032;231.323;-0.005;0.0;10384945.2;6.3;37432.0;7.1;289286.2;0.0;1010651.0;0.0;10656601.5;9.5;76713.3;0.041;231.181;-0.667
Thu Jul  1 02:10:01 2021;1625098201.800663303;0.0;31675113.7;4.2;27025.1;21.8;802727.4;0.0;3128564.1;0.0;32521514.6;22.2;165336.4;-0.188;49.949;2.1;10628180.7;0.0;261.4;7.3;232695.4;0.0;1098822.2;7.6;10951319.9;0.0;7100.6;0.033;231.413;0.273;0.0;10673728.5;0.0;1071.7;7.3;298079.7;0.0;1036425.0;0.0;10970204.2;0.0;39160.3;0.032;231.070;-0.001;0.0;10384945.2;6.2;37432.1;7.3;289286.3;0.0;1010651.0;0.0;10656601.5;9.6;76713.4;0.042;230.964;-0.651
Thu Jul  1 02:11:01 2021;1625098261.836455645;0.0;31675113.7;4.3;27025.1;21.9;802727.8;0.0;3128564.1;0.0;32521514.6;22.4;165336.8;-0.191;49.976;2.2;10628180.7;0.0;261.4;7.3;232695.5;0.0;1098822.2;7.6;10951320.0;0.0;7100.6;0.033;231.310;0.283;0.0;10673728.5;0.3;1071.7;7.5;298079.8;0.0;1036425.0;0.0;10970204.2;7.5;39160.4;0.033;230.973;-0.035;0.0;10384945.2;6.2;37432.2;7.1;289286.5;0.0;1010651.0;0.0;10656601.5;9.4;76713.6;0.041;230.916;-0.654
Thu Jul  1 02:12:01 2021;1625098321.821629442;0.0;31675113.7;3.8;27025.2;21.9;802728.1;0.0;3128564.1;0.0;32521514.6;22.3;165337.2;-0.170;49.983;2.4;10628180.7;0.0;261.4;7.4;232695.7;0.0;1098822.2;7.8;10951320.2;0.0;7100.6;0.033;231.272;0.307;0.0;10673728.5;0.0;1071.8;7.3;298080.0;0.0;1036425.0;0.0;10970204.3;0.0;39160.4;0.032;230.928;0.000;0.0;10384945.2;6.2;37432.3;7.2;289286.6;0.0;1010651.0;0.0;10656601.5;9.5;76713.7;0.041;230.935;-0.649
Thu Jul  1 02:13:01 2021;1625098381.656892251;0.0;31675113.7;4.1;27025.3;22.0;802728.5;0.0;3128564.1;0.0;32521514.6;22.4;165337.5;-0.183;49.983;2.2;10628180.8;0.0;261.4;7.4;232695.8;0.0;1098822.2;7.7;10951320.3;0.0;7100.6;0.033;231.068;0.280;0.0;10673728.5;0.0;1071.8;7.4;298080.1;0.0;1036425.0;0.0;10970204.3;0.0;39160.5;0.033;230.675;-0.003;0.0;10384945.2;6.2;37432.4;7.2;289286.7;0.0;1010651.0;0.0;10656601.5;9.5;76713.9;0.041;230.722;-0.657
Thu Jul  1 02:14:01 2021;1625098441.755980196;0.0;31675113.7;4.2;27025.3;22.1;802728.9;0.0;3128564.1;0.0;32521514.6;22.5;165337.9;-0.188;49.991;2.1;10628180.8;0.0;261.4;7.4;232695.9;0.0;1098822.2;7.7;10951320.4;0.0;7100.6;0.033;231.615;0.276;0.0;10673728.5;0.1;1071.8;7.6;298080.2;0.0;1036425.0;0.0;10970204.4;7.6;39160.6;0.033;231.297;-0.012;0.0;10384945.2;6.2;37432.5;7.1;289286.8;0.0;1010651.0;0.0;10656601.5;9.5;76714.1;0.041;231.320;-0.661
Thu Jul  1 02:15:02 2021;1625098502.280167688;0.0;31675113.7;3.9;27025.4;22.1;802729.2;0.0;3128564.1;0.0;32521514.6;22.5;165338.3;-0.175;49.995;2.4;10628180.8;0.0;261.4;7.3;232696.0;0.0;1098822.2;7.7;10951320.5;0.0;7100.6;0.033;231.610;0.308;0.0;10673728.5;0.0;1071.8;7.5;298080.3;0.0;1036425.0;0.0;10970204.4;0.0;39160.6;0.033;231.238;-0.001;0.0;10384945.2;6.3;37432.6;7.3;289287.0;0.0;1010651.0;0.0;10656601.5;9.6;76714.2;0.042;231.218;-0.654
Thu Jul  1 02:16:01 2021;1625098561.776080643;0.0;31675113.7;3.8;27025.5;21.6;802729.6;0.0;3128564.1;0.0;32521514.6;21.9;165338.7;-0.173;49.970;2.4;10628180.9;0.0;261.4;7.3;232696.1;0.0;1098822.2;7.6;10951320.7;0.0;7100.6;0.033;231.143;0.312;0.0;10673728.5;0.0;1071.8;7.2;298080.5;0.0;1036425.0;0.0;10970204.5;0.0;39160.7;0.032;230.638;-0.004;0.0;10384945.2;6.2;37432.7;7.1;289287.1;0.0;1010651.0;0.0;10656601.5;9.4;76714.4;0.041;230.769;-0.657
Thu Jul  1 02:17:01 2021;1625098621.596120419;0.0;31675113.7;4.3;27025.5;21.9;802730.0;0.0;3128564.1;0.0;32521514.6;22.3;165339.0;-0.193;49.984;2.2;10628180.9;0.0;261.4;7.5;232696.3;0.0;1098822.2;7.8;10951320.8;0.0;7100.6;0.033;231.310;0.280;0.0;10673728.5;0.2;1071.8;7.2;298080.6;0.0;1036425.0;0.0;10970204.5;7.2;39160.8;0.032;230.890;-0.022;0.0;10384945.2;6.3;37432.8;7.1;289287.2;0.0;1010651.0;0.0;10656601.5;9.6;76714.5;0.041;230.896;-0.664
Thu Jul  1 02:18:01 2021;1625098681.704777318;0.0;31675113.7;4.1;27025.6;21.8;802730.3;0.0;3128564.1;0.0;32521514.6;22.2;165339.4;-0.185;49.978;2.2;10628181.0;0.0;261.4;7.4;232696.4;0.0;1098822.2;7.7;10951320.9;0.0;7100.6;0.033;231.439;0.280;0.0;10673728.5;0.0;1071.8;7.3;298080.7;0.0;1036425.0;0.0;10970204.6;0.0;39160.9;0.032;231.052;-0.006;0.0;10384945.2;6.2;37433.0;7.1;289287.3;0.0;1010651.0;0.0;10656601.5;9.4;76714.7;0.041;231.062;-0.657
Thu Jul  1 02:19:01 2021;1625098741.723252845;0.0;31675113.7;3.9;27025.7;21.7;802730.7;0.0;3128564.1;0.0;32521514.6;22.0;165339.8;-0.175;49.978;2.3;10628181.0;0.0;261.4;7.3;232696.5;0.0;1098822.2;7.6;10951321.0;0.0;7100.6;0.033;231.392;0.295;0.0;10673728.5;0.1;1071.8;7.4;298080.8;0.0;1036425.0;0.0;10970204.6;7.4;39160.9;0.032;231.000;-0.009;0.0;10384945.2;6.0;37433.1;7.0;289287.4;0.0;1010651.0;0.0;10656601.5;9.3;76714.8;0.040;231.014;-0.652
Thu Jul  1 02:20:01 2021;1625098801.709301392;0.0;31675113.7;3.9;27025.7;21.6;802731.1;0.0;3128564.1;0.0;32521514.6;22.0;165340.1;-0.176;49.998;2.2;10628181.0;0.0;261.4;7.2;232696.6;0.0;1098822.2;7.5;10951321.2;0.0;7100.6;0.033;231.333;0.291;0.0;10673728.5;0.0;1071.8;7.3;298080.9;0.0;1036425.0;0.0;10970204.7;0.0;39161.0;0.032;230.881;-0.003;0.0;10384945.2;6.0;37433.2;7.1;289287.5;0.0;1010651.0;0.0;10656601.5;9.3;76715.0;0.040;230.957;-0.646
