"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul 11 02:46:02 2021;1625964362.375024284;0.0;32531581.4;4.5;27475.7;21.6;823873.1;0.0;3194544.1;0.0;33393226.0;22.1;168291.6;-0.202;49.985;2.0;10915796.9;0.0;266.0;7.4;238761.9;0.0;1122271.7;7.7;11244727.9;0.0;7226.8;0.033;231.330;0.265;0.0;10962153.6;0.2;1093.9;7.3;305933.5;0.0;1058141.1;0.0;11263971.2;7.3;39846.8;0.032;231.684;-0.032;0.0;10665576.5;6.3;38061.1;7.0;296971.8;0.0;1031925.6;0.0;10942120.2;9.4;78129.8;0.040;231.433;-0.669
Sun Jul 11 02:47:02 2021;1625964422.374663108;0.0;32531581.4;4.3;27475.8;22.0;823873.5;0.0;3194544.1;0.0;33393226.0;22.4;168291.9;-0.190;50.008;2.0;10915797.0;0.0;266.0;7.5;238762.1;0.0;1122271.7;7.8;11244728.1;0.0;7226.8;0.033;231.343;0.259;0.0;10962153.6;0.1;1093.9;7.5;305933.6;0.0;1058141.1;0.0;11263971.3;7.5;39846.9;0.033;231.681;-0.010;0.0;10665576.5;6.2;38061.2;7.0;296971.9;0.0;1031925.6;0.0;10942120.2;9.3;78130.0;0.040;231.475;-0.664
Sun Jul 11 02:48:02 2021;1625964482.337536106;0.0;32531581.4;4.1;27475.8;22.0;823873.8;0.0;3194544.1;0.0;33393226.0;22.4;168292.3;-0.181;49.996;2.3;10915797.0;0.0;266.0;7.5;238762.2;0.0;1122271.7;7.9;11244728.2;0.0;7226.8;0.034;231.412;0.294;0.0;10962153.6;0.1;1093.9;7.5;305933.8;0.0;1058141.1;0.0;11263971.3;7.5;39847.0;0.033;231.733;-0.010;0.0;10665576.5;6.3;38061.3;7.0;296972.1;0.0;1031925.6;0.0;10942120.2;9.4;78130.1;0.040;231.514;-0.671
Sun Jul 11 02:49:02 2021;1625964542.210189886;0.0;32531581.4;4.1;27475.9;21.8;823874.2;0.0;3194544.1;0.0;33393226.0;22.2;168292.7;-0.183;50.013;2.2;10915797.0;0.0;266.0;7.3;238762.3;0.0;1122271.7;7.6;11244728.3;0.0;7226.8;0.033;231.394;0.283;0.0;10962153.6;0.1;1093.9;7.4;305933.9;0.0;1058141.1;0.0;11263971.4;7.4;39847.0;0.032;231.668;-0.011;0.0;10665576.5;6.1;38061.4;7.1;296972.2;0.0;1031925.6;0.0;10942120.2;9.4;78130.3;0.040;231.470;-0.654
Sun Jul 11 02:50:02 2021;1625964602.309134575;0.0;32531581.4;4.0;27476.0;21.9;823874.6;0.0;3194544.1;0.0;33393226.0;22.3;168293.1;-0.179;49.989;2.2;10915797.1;0.0;266.0;7.4;238762.4;0.0;1122271.7;7.7;11244728.4;0.0;7226.8;0.033;231.319;0.282;0.0;10962153.6;0.0;1093.9;7.4;305934.0;0.0;1058141.1;0.0;11263971.4;0.0;39847.1;0.033;231.629;-0.001;0.0;10665576.5;6.2;38061.5;7.1;296972.3;0.0;1031925.6;0.0;10942120.2;9.4;78130.4;0.041;231.355;-0.653
Sun Jul 11 02:51:02 2021;1625964662.294773613;0.0;32531581.4;4.0;27476.0;22.0;823874.9;0.0;3194544.1;0.0;33393226.0;22.4;168293.4;-0.181;49.996;2.2;10915797.1;0.0;266.0;7.5;238762.5;0.0;1122271.7;7.8;11244728.6;0.0;7226.8;0.033;231.206;0.285;0.0;10962153.6;0.1;1093.9;7.6;305934.1;0.0;1058141.1;0.0;11263971.5;7.6;39847.2;0.033;231.526;-0.013;0.0;10665576.5;6.2;38061.6;7.0;296972.4;0.0;1031925.6;0.0;10942120.2;9.3;78130.6;0.040;231.262;-0.662
Sun Jul 11 02:52:02 2021;1625964722.279937897;0.0;32531581.4;4.2;27476.1;21.9;823875.3;0.0;3194544.1;0.0;33393226.0;22.3;168293.8;-0.188;49.999;2.2;10915797.1;0.0;266.0;7.3;238762.7;0.0;1122271.7;7.7;11244728.7;0.0;7226.8;0.033;231.206;0.283;0.0;10962153.6;0.0;1093.9;7.6;305934.3;0.0;1058141.1;0.0;11263971.5;0.0;39847.3;0.033;231.576;0.000;0.0;10665576.5;6.4;38061.7;7.0;296972.5;0.0;1031925.6;0.0;10942120.2;9.5;78130.7;0.041;231.187;-0.673
Sun Jul 11 02:53:02 2021;1625964782.275203357;0.0;32531581.4;3.9;27476.2;21.8;823875.6;0.0;3194544.1;0.0;33393226.0;22.1;168294.2;-0.178;49.984;2.2;10915797.2;0.0;266.0;7.4;238762.8;0.0;1122271.7;7.7;11244728.8;0.0;7226.8;0.033;231.242;0.284;0.0;10962153.6;0.0;1093.9;7.4;305934.4;0.0;1058141.1;0.0;11263971.6;0.0;39847.3;0.032;231.614;-0.001;0.0;10665576.5;6.1;38061.8;7.0;296972.6;0.0;1031925.6;0.0;10942120.2;9.3;78130.9;0.040;231.268;-0.658
Sun Jul 11 02:54:02 2021;1625964842.258131600;0.0;32531581.4;4.1;27476.2;22.0;823876.0;0.0;3194544.1;0.0;33393226.0;22.4;168294.5;-0.181;49.986;2.1;10915797.2;0.0;266.0;7.4;238762.9;0.0;1122271.7;7.7;11244729.0;0.0;7226.8;0.033;231.217;0.266;0.1;10962153.6;0.0;1093.9;7.5;305934.5;0.0;1058141.1;7.5;11263971.6;0.0;39847.4;0.033;231.454;0.010;0.0;10665576.5;6.2;38061.9;7.1;296972.7;0.0;1031925.6;0.0;10942120.2;9.4;78131.0;0.041;231.143;-0.656
Sun Jul 11 02:55:02 2021;1625964902.370283733;0.0;32531581.4;4.2;27476.3;21.9;823876.4;0.0;3194544.1;0.0;33393226.0;22.3;168294.9;-0.187;50.006;2.0;10915797.3;0.0;266.0;7.5;238763.0;0.0;1122271.7;7.7;11244729.1;0.0;7226.8;0.033;231.222;0.258;0.0;10962153.6;0.0;1093.9;7.4;305934.6;0.0;1058141.1;0.0;11263971.7;0.0;39847.5;0.032;231.467;0.004;0.0;10665576.5;6.2;38062.0;7.0;296972.9;0.0;1031925.6;0.0;10942120.2;9.3;78131.2;0.040;231.210;-0.661
Sun Jul 11 02:56:02 2021;1625964962.472987016;0.0;32531581.4;4.0;27476.4;21.7;823876.7;0.0;3194544.1;0.0;33393226.0;22.0;168295.3;-0.182;50.012;2.2;10915797.3;0.0;266.0;7.3;238763.2;0.0;1122271.7;7.6;11244729.2;0.0;7226.8;0.033;231.155;0.282;0.0;10962153.6;0.1;1093.9;7.3;305934.8;0.0;1058141.1;0.0;11263971.7;7.3;39847.6;0.032;231.440;-0.007;0.0;10665576.5;6.1;38062.1;7.0;296973.0;0.0;1031925.6;0.0;10942120.2;9.3;78131.4;0.040;231.232;-0.657
Sun Jul 11 02:57:02 2021;1625965022.590699218;0.0;32531581.4;3.7;27476.4;21.7;823877.1;0.0;3194544.1;0.0;33393226.0;22.0;168295.6;-0.168;49.991;2.4;10915797.3;0.0;266.0;7.3;238763.3;0.0;1122271.7;7.7;11244729.3;0.0;7226.8;0.033;231.107;0.309;0.0;10962153.6;0.0;1093.9;7.4;305934.9;0.0;1058141.1;0.0;11263971.8;0.0;39847.6;0.032;231.387;0.002;0.0;10665576.5;6.1;38062.3;6.9;296973.1;0.0;1031925.6;0.0;10942120.2;9.2;78131.5;0.039;231.224;-0.661
Sun Jul 11 02:58:02 2021;1625965082.695021499;0.0;32531581.4;3.8;27476.5;21.7;823877.5;0.0;3194544.1;0.0;33393226.0;22.0;168296.0;-0.173;50.003;2.3;10915797.4;0.0;266.0;7.4;238763.4;0.0;1122271.7;7.8;11244729.5;0.0;7226.8;0.033;231.130;0.294;0.1;10962153.7;0.0;1093.9;7.3;305935.0;0.0;1058141.1;7.3;11263971.8;0.0;39847.7;0.032;231.527;0.008;0.0;10665576.5;6.1;38062.4;6.9;296973.2;0.0;1031925.6;0.0;10942120.2;9.3;78131.7;0.040;231.276;-0.663
Sun Jul 11 02:59:02 2021;1625965142.320362403;0.0;32531581.4;3.9;27476.6;21.5;823877.8;0.0;3194544.1;0.0;33393226.0;21.9;168296.4;-0.178;49.989;2.1;10915797.4;0.0;266.0;7.3;238763.5;0.0;1122271.7;7.6;11244729.6;0.0;7226.8;0.033;231.103;0.283;0.2;10962153.7;0.0;1093.9;7.3;305935.1;0.0;1058141.1;7.3;11263971.9;0.0;39847.8;0.032;231.525;0.032;0.0;10665576.5;6.3;38062.5;6.9;296973.3;0.0;1031925.6;0.0;10942120.2;9.3;78131.8;0.040;231.281;-0.671
Sun Jul 11 03:00:02 2021;1625965202.675531295;0.0;32531581.4;4.1;27476.6;21.5;823878.2;0.0;3194544.1;0.0;33393226.0;21.9;168296.8;-0.188;49.962;2.3;10915797.4;0.0;266.0;7.3;238763.7;0.0;1122271.7;7.6;11244729.7;0.0;7226.8;0.033;231.055;0.297;0.1;10962153.7;0.0;1093.9;7.4;305935.3;0.0;1058141.1;7.4;11263971.9;0.0;39847.8;0.032;231.363;0.008;0.0;10665576.5;6.4;38062.6;6.9;296973.4;0.0;1031925.6;0.0;10942120.2;9.4;78132.0;0.041;231.110;-0.685
Sun Jul 11 03:01:02 2021;1625965262.549353055;0.0;32531581.4;4.1;27476.7;21.5;823878.5;0.0;3194544.1;0.0;33393226.0;21.9;168297.1;-0.185;49.962;2.3;10915797.5;0.0;266.0;7.4;238763.8;0.0;1122271.7;7.7;11244729.9;0.0;7226.8;0.033;230.935;0.294;0.0;10962153.7;0.0;1093.9;7.3;305935.4;0.0;1058141.1;0.0;11263972.0;0.0;39847.9;0.032;231.282;-0.006;0.0;10665576.5;6.3;38062.7;6.8;296973.6;0.0;1031925.6;0.0;10942120.2;9.3;78132.1;0.040;231.092;-0.679
Sun Jul 11 03:02:02 2021;1625965322.638258706;0.0;32531581.4;3.9;27476.8;21.8;823878.9;0.0;3194544.1;0.0;33393226.0;22.2;168297.5;-0.174;49.965;2.3;10915797.5;0.0;266.0;7.4;238763.9;0.0;1122271.7;7.7;11244730.0;0.0;7226.8;0.033;230.931;0.298;0.1;10962153.7;0.0;1093.9;7.4;305935.5;0.0;1058141.1;7.4;11263972.0;0.0;39848.0;0.033;231.242;0.008;0.0;10665576.5;6.2;38062.8;7.0;296973.7;0.0;1031925.6;0.0;10942120.2;9.4;78132.3;0.041;231.023;-0.661
Sun Jul 11 03:03:02 2021;1625965382.641118056;0.0;32531581.4;3.8;27476.9;21.7;823879.3;0.0;3194544.1;0.0;33393226.0;22.0;168297.9;-0.173;49.952;2.4;10915797.5;0.0;266.0;7.3;238764.0;0.0;1122271.7;7.7;11244730.1;0.0;7226.8;0.033;230.900;0.307;0.0;10962153.7;0.0;1093.9;7.4;305935.6;0.0;1058141.1;0.0;11263972.1;0.0;39848.1;0.033;231.261;0.000;0.0;10665576.5;6.2;38062.9;6.9;296973.8;0.0;1031925.6;0.0;10942120.2;9.2;78132.4;0.040;231.000;-0.666
Sun Jul 11 03:04:02 2021;1625965442.374919784;0.0;32531581.4;4.2;27476.9;21.9;823879.6;0.0;3194544.1;0.0;33393226.0;22.3;168298.2;-0.188;49.946;2.1;10915797.6;0.0;266.0;7.3;238764.1;0.0;1122271.7;7.6;11244730.2;0.0;7226.8;0.033;230.806;0.278;0.0;10962153.7;0.1;1093.9;7.6;305935.7;0.0;1058141.1;0.0;11263972.1;7.6;39848.1;0.033;231.140;-0.018;0.0;10665576.5;6.2;38063.0;7.0;296973.9;0.0;1031925.6;0.0;10942120.2;9.3;78132.6;0.040;230.851;-0.662
Sun Jul 11 03:05:02 2021;1625965502.482036832;0.0;32531581.4;3.7;27477.0;21.6;823880.0;0.0;3194544.1;0.0;33393226.0;21.9;168298.6;-0.170;49.964;2.3;10915797.6;0.0;266.0;7.3;238764.3;0.0;1122271.7;7.6;11244730.4;0.0;7226.8;0.033;230.847;0.303;0.1;10962153.7;0.0;1093.9;7.4;305935.9;0.0;1058141.1;7.4;11263972.2;0.0;39848.2;0.032;231.236;0.017;0.0;10665576.5;6.2;38063.1;7.0;296974.0;0.0;1031925.6;0.0;10942120.2;9.3;78132.8;0.040;230.901;-0.662
Sun Jul 11 03:06:02 2021;1625965562.580892537;0.0;32531581.4;3.8;27477.1;21.7;823880.4;0.0;3194544.1;0.0;33393226.0;22.1;168299.0;-0.173;49.972;2.4;10915797.7;0.0;266.0;7.5;238764.4;0.0;1122271.7;7.9;11244730.5;0.0;7226.8;0.034;230.988;0.307;0.0;10962153.7;0.0;1093.9;7.4;305936.0;0.0;1058141.1;0.0;11263972.2;0.0;39848.3;0.032;231.368;-0.001;0.0;10665576.5;6.2;38063.2;6.9;296974.1;0.0;1031925.6;0.0;10942120.2;9.3;78132.9;0.040;231.106;-0.673
Sun Jul 11 03:07:02 2021;1625965622.578000136;0.0;32531581.4;3.9;27477.1;21.6;823880.7;0.0;3194544.1;0.0;33393226.0;22.0;168299.3;-0.177;49.960;2.3;10915797.7;0.0;266.0;7.3;238764.5;0.0;1122271.7;7.7;11244730.6;0.0;7226.8;0.033;230.867;0.293;0.0;10962153.7;0.0;1093.9;7.3;305936.1;0.0;1058141.1;0.0;11263972.3;0.0;39848.4;0.032;231.263;-0.005;0.0;10665576.5;6.1;38063.3;7.0;296974.3;0.0;1031925.6;0.0;10942120.2;9.3;78133.1;0.040;231.106;-0.656
Sun Jul 11 03:08:02 2021;1625965682.324393809;0.0;32531581.4;3.8;27477.2;21.5;823881.1;0.0;3194544.1;0.0;33393226.0;21.8;168299.7;-0.174;49.965;2.3;10915797.7;0.0;266.0;7.4;238764.6;0.0;1122271.7;7.7;11244730.8;0.0;7226.8;0.033;230.935;0.294;0.2;10962153.7;0.0;1093.9;7.3;305936.2;0.0;1058141.1;7.3;11263972.3;0.0;39848.4;0.032;231.363;0.027;0.0;10665576.5;6.3;38063.4;6.8;296974.4;0.0;1031925.6;0.0;10942120.2;9.2;78133.2;0.040;231.089;-0.678
Sun Jul 11 03:09:02 2021;1625965742.436701187;0.0;32531581.4;4.1;27477.3;21.7;823881.4;0.0;3194544.1;0.0;33393226.0;22.1;168300.1;-0.184;49.963;2.3;10915797.8;0.0;266.0;7.3;238764.8;0.0;1122271.7;7.7;11244730.9;0.0;7226.8;0.033;230.956;0.297;0.0;10962153.7;0.1;1093.9;7.4;305936.4;0.0;1058141.1;0.0;11263972.4;7.4;39848.5;0.032;231.267;-0.011;0.0;10665576.5;6.3;38063.5;7.0;296974.5;0.0;1031925.6;0.0;10942120.2;9.4;78133.4;0.041;231.051;-0.667
Sun Jul 11 03:10:02 2021;1625965802.530140320;0.0;32531581.4;4.0;27477.3;21.7;823881.8;0.0;3194544.1;0.0;33393226.0;22.0;168300.4;-0.179;49.970;2.2;10915797.8;0.0;266.0;7.3;238764.9;0.0;1122271.7;7.6;11244731.0;0.0;7226.8;0.033;231.186;0.284;0.1;10962153.7;0.0;1093.9;7.3;305936.5;0.0;1058141.1;7.3;11263972.4;0.0;39848.6;0.032;231.554;0.015;0.0;10665576.5;6.2;38063.6;7.1;296974.6;0.0;1031925.6;0.0;10942120.2;9.4;78133.5;0.041;231.299;-0.659
Sun Jul 11 03:11:02 2021;1625965862.509335697;0.0;32531581.4;4.0;27477.4;21.7;823882.2;0.0;3194544.1;0.0;33393226.0;22.1;168300.8;-0.182;49.964;2.2;10915797.8;0.0;266.0;7.5;238765.0;0.0;1122271.7;7.8;11244731.1;0.0;7226.8;0.033;231.122;0.286;0.0;10962153.7;0.1;1093.9;7.4;305936.6;0.0;1058141.1;0.0;11263972.5;7.4;39848.7;0.033;231.511;-0.012;0.0;10665576.5;6.1;38063.7;6.8;296974.7;0.0;1031925.6;0.0;10942120.2;9.2;78133.7;0.039;231.285;-0.670
Sun Jul 11 03:12:02 2021;1625965922.290600060;0.0;32531581.4;4.0;27477.5;21.7;823882.5;0.0;3194544.1;0.0;33393226.0;22.1;168301.2;-0.183;49.980;2.2;10915797.9;0.0;266.0;7.4;238765.1;0.0;1122271.7;7.7;11244731.3;0.0;7226.8;0.033;230.993;0.290;0.1;10962153.7;0.0;1093.9;7.4;305936.7;0.0;1058141.1;7.4;11263972.5;0.0;39848.7;0.032;231.374;0.013;0.0;10665576.5;6.4;38063.8;6.9;296974.8;0.0;1031925.6;0.0;10942120.2;9.4;78133.8;0.041;231.188;-0.677
Sun Jul 11 03:13:02 2021;1625965982.390358196;0.0;32531581.4;4.0;27477.5;21.8;823882.9;0.0;3194544.1;0.0;33393226.0;22.1;168301.5;-0.183;49.998;2.2;10915797.9;0.0;266.0;7.2;238765.2;0.0;1122271.7;7.5;11244731.4;0.0;7226.8;0.033;231.333;0.288;0.0;10962153.7;0.0;1093.9;7.5;305936.9;0.0;1058141.1;0.0;11263972.6;0.0;39848.8;0.033;231.741;0.002;0.0;10665576.5;6.2;38063.9;7.0;296975.0;0.0;1031925.6;0.0;10942120.2;9.4;78134.0;0.041;231.519;-0.663
Sun Jul 11 03:14:02 2021;1625966042.475442007;0.0;32531581.4;4.1;27477.6;21.8;823883.3;0.0;3194544.1;0.0;33393226.0;22.2;168301.9;-0.187;50.006;2.2;10915797.9;0.0;266.0;7.4;238765.4;0.0;1122271.7;7.7;11244731.5;0.0;7226.8;0.033;231.066;0.287;0.0;10962153.7;0.0;1093.9;7.4;305937.0;0.0;1058141.1;0.0;11263972.6;0.0;39848.9;0.032;231.484;-0.004;0.0;10665576.5;6.3;38064.0;6.9;296975.1;0.0;1031925.6;0.0;10942120.2;9.4;78134.2;0.041;231.301;-0.675
Sun Jul 11 03:15:02 2021;1625966102.639751330;0.0;32531581.4;3.9;27477.7;21.8;823883.6;0.0;3194544.1;0.0;33393226.0;22.2;168302.3;-0.178;49.988;2.3;10915798.0;0.0;266.0;7.3;238765.5;0.0;1122271.7;7.6;11244731.7;0.0;7226.8;0.033;231.074;0.304;0.0;10962153.7;0.0;1093.9;7.5;305937.1;0.0;1058141.1;0.0;11263972.7;0.0;39849.0;0.033;231.528;0.003;0.0;10665576.5;6.3;38064.1;7.1;296975.2;0.0;1031925.6;0.0;10942120.2;9.5;78134.3;0.041;231.346;-0.666
Sun Jul 11 03:16:01 2021;1625966161.437987589;0.0;32531581.4;3.7;27477.7;22.2;823884.0;0.0;3194544.1;0.0;33393226.0;22.5;168302.6;-0.163;49.996;2.3;10915798.0;0.0;266.0;7.5;238765.6;0.0;1122271.7;7.9;11244731.8;0.0;7226.8;0.034;231.214;0.291;0.1;10962153.7;0.0;1093.9;7.5;305937.2;0.0;1058141.1;7.5;11263972.7;0.0;39849.0;0.033;231.663;0.019;0.0;10665576.5;6.1;38064.2;7.1;296975.3;0.0;1031925.6;0.0;10942120.2;9.4;78134.5;0.040;231.464;-0.652
Sun Jul 11 03:17:01 2021;1625966221.342891641;0.0;32531581.4;3.9;27477.8;21.8;823884.3;0.0;3194544.1;0.0;33393226.0;22.1;168303.0;-0.175;49.984;2.6;10915798.1;0.0;266.0;7.5;238765.7;0.0;1122271.7;7.9;11244731.9;0.0;7226.8;0.034;231.146;0.328;0.0;10962153.7;0.1;1093.9;7.3;305937.4;0.0;1058141.1;0.0;11263972.8;7.3;39849.1;0.032;231.596;-0.010;0.0;10665576.5;6.4;38064.3;7.0;296975.4;0.0;1031925.6;0.0;10942120.2;9.5;78134.6;0.041;231.413;-0.674
Sun Jul 11 03:18:01 2021;1625966281.408974908;0.0;32531581.4;3.9;27477.9;21.6;823884.7;0.0;3194544.1;0.0;33393226.0;21.9;168303.4;-0.180;49.975;2.2;10915798.1;0.0;266.0;7.3;238765.9;0.0;1122271.7;7.7;11244732.0;0.0;7226.8;0.033;231.089;0.288;0.0;10962153.7;0.1;1093.9;7.4;305937.5;0.0;1058141.1;0.0;11263972.8;7.4;39849.2;0.032;231.520;-0.013;0.0;10665576.5;6.1;38064.4;6.9;296975.5;0.0;1031925.6;0.0;10942120.2;9.2;78134.8;0.039;231.364;-0.661
Sun Jul 11 03:19:01 2021;1625966341.394089631;0.0;32531581.4;4.0;27477.9;21.7;823885.1;0.0;3194544.1;0.0;33393226.0;22.1;168303.8;-0.183;49.982;2.2;10915798.1;0.0;266.0;7.3;238766.0;0.0;1122271.7;7.6;11244732.2;0.0;7226.8;0.033;231.122;0.286;0.0;10962153.7;0.0;1093.9;7.5;305937.6;0.0;1058141.1;0.0;11263972.9;0.0;39849.3;0.033;231.570;-0.002;0.0;10665576.5;6.2;38064.5;6.9;296975.7;0.0;1031925.6;0.0;10942120.2;9.3;78134.9;0.040;231.362;-0.670
Sun Jul 11 03:20:01 2021;1625966401.380470525;0.0;32531581.4;3.9;27478.0;21.7;823885.4;0.0;3194544.1;0.0;33393226.0;22.0;168304.1;-0.178;49.985;2.2;10915798.2;0.0;266.0;7.4;238766.1;0.0;1122271.7;7.7;11244732.3;0.0;7226.8;0.033;231.142;0.287;0.1;10962153.7;0.0;1093.9;7.5;305937.7;0.0;1058141.1;7.5;11263972.9;0.0;39849.3;0.033;231.596;0.015;0.0;10665576.5;6.2;38064.6;6.8;296975.8;0.0;1031925.6;0.0;10942120.2;9.2;78135.1;0.039;231.383;-0.678
Sun Jul 11 03:21:01 2021;1625966461.375035852;0.0;32531581.4;4.0;27478.1;21.7;823885.8;0.0;3194544.1;0.0;33393226.0;22.1;168304.5;-0.182;49.986;2.2;10915798.2;0.0;266.0;7.3;238766.2;0.0;1122271.7;7.6;11244732.4;0.0;7226.8;0.033;231.123;0.292;0.0;10962153.7;0.0;1093.9;7.4;305937.8;0.0;1058141.1;0.0;11263973.0;0.0;39849.4;0.032;231.551;-0.003;0.0;10665576.5;6.2;38064.7;7.0;296975.9;0.0;1031925.6;0.0;10942120.2;9.4;78135.3;0.040;231.276;-0.664
Sun Jul 11 03:22:01 2021;1625966521.374973200;0.0;32531581.4;3.9;27478.1;22.0;823886.2;0.0;3194544.1;0.0;33393226.0;22.3;168304.9;-0.174;49.987;2.4;10915798.2;0.0;266.0;7.4;238766.4;0.0;1122271.7;7.7;11244732.5;0.0;7226.8;0.033;231.200;0.309;0.0;10962153.7;0.1;1093.9;7.5;305938.0;0.0;1058141.1;0.0;11263973.0;7.5;39849.5;0.033;231.624;-0.009;0.0;10665576.5;6.2;38064.8;7.1;296976.0;0.0;1031925.6;0.0;10942120.2;9.5;78135.4;0.041;231.351;-0.657
Sun Jul 11 03:23:01 2021;1625966581.543352802;0.0;32531581.4;3.9;27478.2;21.9;823886.5;0.0;3194544.1;0.0;33393226.0;22.3;168305.2;-0.177;49.977;2.2;10915798.3;0.0;266.0;7.5;238766.5;0.0;1122271.7;7.8;11244732.7;0.0;7226.8;0.034;231.072;0.279;0.1;10962153.7;0.0;1093.9;7.4;305938.1;0.0;1058141.1;7.4;11263973.1;0.0;39849.6;0.032;231.473;0.008;0.0;10665576.5;6.2;38065.0;7.0;296976.1;0.0;1031925.6;0.0;10942120.2;9.4;78135.6;0.040;231.211;-0.661
Sun Jul 11 03:24:01 2021;1625966641.652828469;0.0;32531581.4;4.1;27478.3;21.8;823886.9;0.0;3194544.1;0.0;33393226.0;22.2;168305.6;-0.187;50.015;2.2;10915798.3;0.0;266.0;7.4;238766.6;0.0;1122271.7;7.7;11244732.8;0.0;7226.8;0.033;231.219;0.281;0.0;10962153.7;0.0;1093.9;7.4;305938.2;0.0;1058141.1;0.0;11263973.1;0.0;39849.6;0.032;231.617;0.000;0.0;10665576.5;6.3;38065.1;7.1;296976.2;0.0;1031925.6;0.0;10942120.2;9.5;78135.7;0.041;231.377;-0.665
Sun Jul 11 03:25:01 2021;1625966701.749720664;0.0;32531581.4;4.0;27478.3;21.8;823887.3;0.0;3194544.1;0.0;33393226.0;22.1;168306.0;-0.179;49.985;2.3;10915798.3;0.0;266.0;7.4;238766.7;0.0;1122271.7;7.8;11244732.9;0.0;7226.8;0.033;231.116;0.299;0.0;10962153.7;0.0;1093.9;7.3;305938.3;0.0;1058141.1;0.0;11263973.1;0.0;39849.7;0.032;231.543;-0.003;0.0;10665576.5;6.3;38065.2;7.0;296976.4;0.0;1031925.6;0.0;10942120.2;9.4;78135.9;0.041;231.315;-0.666
Sun Jul 11 03:26:01 2021;1625966761.794097849;0.0;32531581.4;3.8;27478.4;21.8;823887.6;0.0;3194544.1;0.0;33393226.0;22.1;168306.4;-0.174;49.989;2.3;10915798.4;0.0;266.0;7.4;238766.9;0.0;1122271.7;7.8;11244733.1;0.0;7226.8;0.033;231.221;0.294;0.1;10962153.7;0.0;1093.9;7.4;305938.5;0.0;1058141.1;7.4;11263973.2;0.0;39849.8;0.032;231.613;0.014;0.0;10665576.5;6.2;38065.3;7.0;296976.5;0.0;1031925.6;0.0;10942120.2;9.4;78136.0;0.040;231.389;-0.665
Sun Jul 11 03:27:01 2021;1625966821.474514364;0.0;32531581.4;4.0;27478.5;21.9;823888.0;0.0;3194544.1;0.0;33393226.0;22.3;168306.7;-0.179;50.011;2.1;10915798.4;0.0;266.0;7.5;238767.0;0.0;1122271.7;7.8;11244733.2;0.0;7226.8;0.033;231.217;0.271;0.1;10962153.7;0.0;1093.9;7.3;305938.6;0.0;1058141.1;7.3;11263973.3;0.0;39849.9;0.032;231.627;0.011;0.0;10665576.5;6.2;38065.4;7.1;296976.6;0.0;1031925.6;0.0;10942120.2;9.4;78136.2;0.041;231.425;-0.658
Sun Jul 11 03:28:01 2021;1625966881.583160777;0.0;32531581.4;4.2;27478.5;21.8;823888.3;0.0;3194544.1;0.0;33393226.0;22.2;168307.1;-0.189;49.993;2.1;10915798.5;0.0;266.0;7.4;238767.1;0.0;1122271.7;7.7;11244733.3;0.0;7226.8;0.033;231.196;0.271;0.0;10962153.7;0.1;1093.9;7.4;305938.7;0.0;1058141.1;0.0;11263973.3;7.4;39849.9;0.032;231.591;-0.017;0.0;10665576.5;6.1;38065.5;7.0;296976.7;0.0;1031925.6;0.0;10942120.2;9.3;78136.3;0.040;231.359;-0.658
