"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep 13 03:54:01 2021;1631498041.896338040;0.0;38146701.4;3.8;30688.0;21.5;932199.3;0.0;3536184.1;0.0;39078798.2;21.8;188585.0;-0.173;50.017;2.4;12797670.7;0.0;300.9;7.3;268735.7;0.0;1245789.9;7.7;13154798.0;0.0;8119.8;0.033;229.007;0.313;0.0;12854445.8;0.0;1219.6;7.3;347420.1;0.0;1170144.9;0.0;13181731.6;0.0;44384.1;0.032;228.615;0.004;0.0;12508048.6;6.2;42630.7;6.9;337059.7;0.0;1141265.6;0.0;12806833.6;9.3;87842.9;0.041;228.075;-0.667
Mon Sep 13 03:55:01 2021;1631498101.882664029;0.0;38146701.4;4.2;30688.1;21.2;932199.6;0.0;3536184.1;0.0;39078798.2;21.6;188585.3;-0.193;50.003;2.2;12797670.7;0.0;300.9;7.2;268735.8;0.0;1245789.9;7.6;13154798.1;0.0;8119.8;0.033;228.693;0.293;0.0;12854445.8;0.1;1219.6;7.2;347420.2;0.0;1170144.9;0.0;13181731.6;7.2;44384.2;0.032;228.322;-0.016;0.0;12508048.6;6.3;42630.9;6.9;337059.8;0.0;1141265.6;0.0;12806833.6;9.3;87843.1;0.041;227.868;-0.675
Mon Sep 13 03:56:01 2021;1631498161.874957490;0.0;38146701.4;4.1;30688.2;21.4;932200.0;0.0;3536184.1;0.0;39078798.2;21.8;188585.7;-0.187;49.997;2.3;12797670.8;0.0;300.9;7.2;268735.9;0.0;1245789.9;7.6;13154798.2;0.0;8119.8;0.033;228.551;0.307;0.0;12854445.8;0.1;1219.6;7.3;347420.3;0.0;1170144.9;0.0;13181731.7;7.3;44384.3;0.032;228.112;-0.016;0.0;12508048.6;6.3;42631.0;6.8;337059.9;0.0;1141265.6;0.0;12806833.6;9.3;87843.2;0.041;227.667;-0.676
Mon Sep 13 03:57:01 2021;1631498221.875132292;0.0;38146701.4;4.1;30688.2;21.4;932200.4;0.0;3536184.1;0.0;39078798.2;21.8;188586.0;-0.187;49.995;2.2;12797670.8;0.0;300.9;7.4;268736.1;0.0;1245789.9;7.7;13154798.3;0.0;8119.8;0.033;228.661;0.280;0.0;12854445.8;0.1;1219.6;7.2;347420.4;0.0;1170144.9;0.0;13181731.7;7.2;44384.4;0.032;228.206;-0.008;0.0;12508048.6;6.2;42631.1;6.7;337060.0;0.0;1141265.6;0.0;12806833.6;9.1;87843.4;0.040;227.758;-0.676
Mon Sep 13 03:58:02 2021;1631498282.209414977;0.0;38146701.4;4.0;30688.3;21.3;932200.7;0.0;3536184.1;0.0;39078798.2;21.6;188586.4;-0.185;49.998;2.3;12797670.8;0.0;300.9;7.3;268736.2;0.0;1245789.9;7.7;13154798.5;0.0;8119.8;0.033;228.833;0.296;0.0;12854445.8;0.1;1219.6;7.2;347420.6;0.0;1170144.9;0.0;13181731.8;7.2;44384.5;0.032;228.405;-0.017;0.0;12508048.6;6.1;42631.2;6.7;337060.1;0.0;1141265.6;0.0;12806833.6;9.1;87843.5;0.040;227.979;-0.673
Mon Sep 13 03:59:02 2021;1631498342.325510195;0.0;38146701.4;4.1;30688.4;21.4;932201.1;0.0;3536184.1;0.0;39078798.2;21.8;188586.8;-0.187;50.023;2.2;12797670.9;0.0;300.9;7.3;268736.3;0.0;1245789.9;7.6;13154798.6;0.0;8119.8;0.033;228.855;0.291;0.0;12854445.8;0.0;1219.6;7.3;347420.7;0.0;1170144.9;0.0;13181731.8;0.0;44384.5;0.033;228.408;0.006;0.0;12508048.6;6.3;42631.3;6.8;337060.2;0.0;1141265.6;0.0;12806833.6;9.3;87843.7;0.041;228.090;-0.680
Mon Sep 13 04:00:02 2021;1631498402.311333877;0.0;38146701.4;4.0;30688.4;21.5;932201.4;0.0;3536184.1;0.0;39078798.2;21.9;188587.1;-0.185;49.993;2.4;12797670.9;0.0;300.9;7.4;268736.4;0.0;1245789.9;7.8;13154798.7;0.0;8119.8;0.033;228.851;0.304;0.0;12854445.8;0.1;1219.6;7.2;347420.8;0.0;1170144.9;0.0;13181731.9;7.2;44384.6;0.032;228.413;-0.014;0.0;12508048.6;6.3;42631.4;6.9;337060.3;0.0;1141265.6;0.0;12806833.6;9.3;87843.8;0.041;228.069;-0.674
Mon Sep 13 04:01:02 2021;1631498462.072475902;0.0;38146701.4;3.9;30688.5;21.2;932201.8;0.0;3536184.1;0.0;39078798.2;21.5;188587.5;-0.180;49.986;2.4;12797670.9;0.0;300.9;7.2;268736.5;0.0;1245789.9;7.6;13154798.8;0.0;8119.8;0.033;228.892;0.319;0.1;12854445.8;0.0;1219.6;7.2;347420.9;0.0;1170144.9;7.2;13181731.9;0.0;44384.7;0.032;228.489;0.014;0.0;12508048.6;6.4;42631.5;6.7;337060.4;0.0;1141265.6;0.0;12806833.6;9.3;87844.0;0.041;228.095;-0.690
Mon Sep 13 04:02:02 2021;1631498522.168522682;0.0;38146701.4;4.0;30688.6;21.4;932202.1;0.0;3536184.1;0.0;39078798.2;21.8;188587.8;-0.185;50.013;2.2;12797671.0;0.0;300.9;7.3;268736.7;0.0;1245789.9;7.6;13154799.0;0.0;8119.8;0.033;228.927;0.289;0.0;12854445.8;0.0;1219.6;7.4;347421.0;0.0;1170144.9;0.0;13181731.9;0.0;44384.8;0.033;228.479;0.000;0.0;12508048.6;6.2;42631.6;6.8;337060.6;0.0;1141265.6;0.0;12806833.6;9.2;87844.2;0.040;228.120;-0.675
Mon Sep 13 04:03:02 2021;1631498582.267936359;0.0;38146701.4;4.1;30688.6;21.2;932202.5;0.0;3536184.1;0.0;39078798.2;21.6;188588.2;-0.190;50.030;2.2;12797671.0;0.0;300.9;7.3;268736.8;0.0;1245789.9;7.6;13154799.1;0.0;8119.8;0.033;229.081;0.287;0.0;12854445.8;0.1;1219.6;7.1;347421.2;0.0;1170144.9;0.0;13181732.0;7.1;44384.8;0.031;228.657;-0.011;0.0;12508048.6;6.2;42631.7;6.8;337060.7;0.0;1141265.6;0.0;12806833.6;9.2;87844.3;0.040;228.273;-0.672
Mon Sep 13 04:04:01 2021;1631498641.897883746;0.0;38146701.4;4.1;30688.7;21.5;932202.8;0.0;3536184.1;0.0;39078798.2;21.8;188588.6;-0.186;49.985;2.2;12797671.1;0.0;300.9;7.3;268736.9;0.0;1245789.9;7.6;13154799.2;0.0;8119.8;0.033;228.873;0.285;0.1;12854445.8;0.0;1219.6;7.3;347421.3;0.0;1170144.9;7.3;13181732.0;0.0;44384.9;0.032;228.553;0.008;0.0;12508048.6;6.3;42631.8;6.8;337060.8;0.0;1141265.6;0.0;12806833.6;9.3;87844.5;0.041;228.070;-0.678
Mon Sep 13 04:05:02 2021;1631498702.012509069;0.0;38146701.4;3.9;30688.8;21.2;932203.2;0.0;3536184.1;0.0;39078798.2;21.6;188588.9;-0.183;49.977;2.3;12797671.1;0.0;300.9;7.2;268737.0;0.0;1245789.9;7.5;13154799.3;0.0;8119.8;0.033;228.810;0.306;0.0;12854445.8;0.1;1219.6;7.2;347421.4;0.0;1170144.9;0.0;13181732.1;7.2;44385.0;0.032;228.472;-0.013;0.0;12508048.6;6.1;42631.9;6.8;337060.9;0.0;1141265.6;0.0;12806833.6;9.2;87844.6;0.040;227.946;-0.668
Mon Sep 13 04:06:02 2021;1631498762.109682846;0.0;38146701.4;4.1;30688.8;21.5;932203.6;0.0;3536184.1;0.0;39078798.2;21.9;188589.3;-0.186;49.997;2.3;12797671.1;0.0;300.9;7.4;268737.1;0.0;1245789.9;7.7;13154799.5;0.0;8119.8;0.033;228.905;0.296;0.0;12854445.8;0.1;1219.6;7.3;347421.5;0.0;1170144.9;0.0;13181732.1;7.3;44385.1;0.032;228.674;-0.012;0.0;12508048.6;6.3;42632.0;6.9;337061.0;0.0;1141265.6;0.0;12806833.6;9.3;87844.8;0.041;228.272;-0.674
Mon Sep 13 04:07:02 2021;1631498822.207441653;0.0;38146701.4;3.7;30688.9;21.5;932203.9;0.0;3536184.1;0.0;39078798.2;21.8;188589.7;-0.169;49.979;2.4;12797671.2;0.0;300.9;7.3;268737.3;0.0;1245789.9;7.7;13154799.6;0.0;8119.8;0.033;228.926;0.316;0.0;12854445.8;0.0;1219.6;7.3;347421.6;0.0;1170144.9;0.0;13181732.2;0.0;44385.1;0.032;228.755;0.005;0.0;12508048.6;6.2;42632.1;6.9;337061.1;0.0;1141265.6;0.0;12806833.6;9.3;87844.9;0.040;228.313;-0.665
Mon Sep 13 04:08:02 2021;1631498882.196739283;0.0;38146701.4;4.1;30689.0;21.3;932204.3;0.0;3536184.1;0.0;39078798.2;21.6;188590.0;-0.188;50.009;2.1;12797671.2;0.0;300.9;7.3;268737.4;0.0;1245789.9;7.6;13154799.7;0.0;8119.8;0.033;228.878;0.275;0.0;12854445.8;0.0;1219.6;7.2;347421.8;0.0;1170144.9;0.0;13181732.2;0.0;44385.2;0.032;228.550;0.003;0.0;12508048.6;6.2;42632.2;6.8;337061.2;0.0;1141265.6;0.0;12806833.6;9.2;87845.1;0.040;228.284;-0.674
Mon Sep 13 04:09:01 2021;1631498941.931000005;0.0;38146701.4;4.0;30689.0;21.0;932204.6;0.0;3536184.1;0.0;39078798.2;21.4;188590.4;-0.187;49.986;2.3;12797671.2;0.0;300.9;7.1;268737.5;0.0;1245789.9;7.5;13154799.8;0.0;8119.8;0.033;229.048;0.314;0.0;12854445.8;0.0;1219.6;7.2;347421.9;0.0;1170144.9;0.0;13181732.3;0.0;44385.3;0.032;228.767;-0.003;0.0;12508048.6;6.3;42632.3;6.7;337061.4;0.0;1141265.6;0.0;12806833.6;9.2;87845.2;0.040;228.435;-0.687
Mon Sep 13 04:10:02 2021;1631499002.031371066;0.0;38146701.4;4.1;30689.1;21.4;932205.0;0.0;3536184.1;0.0;39078798.2;21.8;188590.7;-0.186;49.976;2.2;12797671.3;0.0;300.9;7.2;268737.6;0.0;1245789.9;7.6;13154800.0;0.0;8119.8;0.033;229.114;0.295;0.0;12854445.8;0.1;1219.6;7.3;347422.0;0.0;1170144.9;0.0;13181732.3;7.3;44385.4;0.032;228.859;-0.015;0.0;12508048.6;6.2;42632.4;6.9;337061.5;0.0;1141265.6;0.0;12806833.6;9.3;87845.4;0.041;228.478;-0.665
Mon Sep 13 04:11:02 2021;1631499062.129303500;0.0;38146701.4;3.8;30689.2;21.5;932205.3;0.0;3536184.1;0.0;39078798.2;21.8;188591.1;-0.173;49.989;2.3;12797671.3;0.0;300.9;7.4;268737.8;0.0;1245789.9;7.7;13154800.1;0.0;8119.8;0.033;229.121;0.292;0.1;12854445.8;0.0;1219.6;7.3;347422.1;0.0;1170144.9;7.3;13181732.3;0.0;44385.4;0.032;228.917;0.010;0.0;12508048.6;6.1;42632.5;6.8;337061.6;0.0;1141265.6;0.0;12806833.6;9.1;87845.5;0.040;228.598;-0.669
Mon Sep 13 04:12:02 2021;1631499122.139543326;0.0;38146701.4;4.1;30689.3;21.2;932205.7;0.0;3536184.1;0.0;39078798.2;21.6;188591.5;-0.190;49.986;2.2;12797671.3;0.0;300.9;7.1;268737.9;0.0;1245789.9;7.4;13154800.2;0.0;8119.8;0.033;228.958;0.294;0.0;12854445.8;0.0;1219.6;7.2;347422.2;0.0;1170144.9;0.0;13181732.4;0.0;44385.5;0.032;228.800;0.005;0.0;12508048.6;6.3;42632.6;6.9;337061.7;0.0;1141265.6;0.0;12806833.6;9.4;87845.7;0.041;228.364;-0.674
Mon Sep 13 04:13:02 2021;1631499182.125138793;0.0;38146701.4;4.2;30689.3;21.6;932206.1;0.0;3536184.1;0.0;39078798.2;22.0;188591.8;-0.190;49.976;2.2;12797671.4;0.0;300.9;7.4;268738.0;0.0;1245789.9;7.7;13154800.4;0.0;8119.8;0.033;229.043;0.288;0.0;12854445.8;0.2;1219.6;7.4;347422.4;0.0;1170144.9;0.0;13181732.4;7.4;44385.6;0.033;228.879;-0.022;0.0;12508048.6;6.2;42632.7;6.8;337061.8;0.0;1141265.6;0.0;12806833.6;9.2;87845.8;0.040;228.481;-0.674
Mon Sep 13 04:14:01 2021;1631499241.954113589;0.0;38146701.4;4.0;30689.4;21.5;932206.4;0.0;3536184.1;0.0;39078798.2;21.9;188592.2;-0.184;49.980;2.3;12797671.4;0.0;300.9;7.3;268738.1;0.0;1245789.9;7.7;13154800.5;0.0;8119.8;0.033;229.103;0.294;0.0;12854445.8;0.0;1219.6;7.3;347422.5;0.0;1170144.9;0.0;13181732.5;0.0;44385.7;0.032;228.936;0.006;0.0;12508048.6;6.3;42632.8;6.9;337061.9;0.0;1141265.6;0.0;12806833.6;9.3;87846.0;0.041;228.571;-0.678
Mon Sep 13 04:15:02 2021;1631499302.553811844;0.0;38146701.4;4.1;30689.5;21.6;932206.8;0.0;3536184.1;0.0;39078798.2;22.0;188592.6;-0.187;50.024;2.3;12797671.5;0.0;300.9;7.4;268738.2;0.0;1245789.9;7.7;13154800.6;0.0;8119.8;0.033;229.146;0.300;0.0;12854445.8;0.1;1219.6;7.4;347422.6;0.0;1170144.9;0.0;13181732.5;7.4;44385.7;0.033;228.986;-0.014;0.0;12508048.6;6.3;42632.9;6.9;337062.0;0.0;1141265.6;0.0;12806833.6;9.4;87846.2;0.041;228.604;-0.676
Mon Sep 13 04:16:02 2021;1631499362.082210430;0.0;38146701.4;3.6;30689.5;21.5;932207.1;0.0;3536184.1;0.0;39078798.2;21.8;188592.9;-0.166;49.987;2.3;12797671.5;0.0;300.9;7.2;268738.4;0.0;1245789.9;7.6;13154800.7;0.0;8119.8;0.033;228.957;0.306;0.2;12854445.8;0.0;1219.6;7.4;347422.7;0.0;1170144.9;7.4;13181732.6;0.0;44385.8;0.033;228.780;0.021;0.0;12508048.6;6.1;42633.0;6.9;337062.2;0.0;1141265.6;0.0;12806833.6;9.2;87846.3;0.040;228.365;-0.664
Mon Sep 13 04:17:02 2021;1631499422.076231297;0.0;38146701.4;3.8;30689.6;21.4;932207.5;0.0;3536184.1;0.0;39078798.2;21.7;188593.3;-0.175;49.982;2.3;12797671.5;0.0;300.9;7.4;268738.5;0.0;1245789.9;7.7;13154800.9;0.0;8119.8;0.033;228.928;0.297;0.1;12854445.8;0.0;1219.6;7.3;347422.9;0.0;1170144.9;7.3;13181732.6;0.0;44385.9;0.032;228.797;0.014;0.0;12508048.6;6.2;42633.1;6.7;337062.3;0.0;1141265.6;0.0;12806833.6;9.1;87846.5;0.040;228.372;-0.678
Mon Sep 13 04:18:02 2021;1631499482.074725976;0.0;38146701.4;4.3;30689.7;21.2;932207.8;0.0;3536184.1;0.0;39078798.2;21.7;188593.6;-0.197;49.988;2.1;12797671.6;0.0;300.9;7.2;268738.6;0.0;1245789.9;7.5;13154801.0;0.0;8119.8;0.033;228.535;0.281;0.0;12854445.8;0.2;1219.6;7.3;347423.0;0.0;1170144.9;0.0;13181732.7;7.4;44386.0;0.033;228.285;-0.023;0.0;12508048.6;6.2;42633.2;6.7;337062.4;0.0;1141265.6;0.0;12806833.6;9.1;87846.6;0.040;227.807;-0.681
Mon Sep 13 04:19:02 2021;1631499542.013094850;0.0;38146701.4;4.1;30689.7;21.2;932208.2;0.0;3536184.1;0.0;39078798.2;21.6;188594.0;-0.191;49.990;2.0;12797671.6;0.0;300.9;7.3;268738.7;0.0;1245789.9;7.5;13154801.1;0.0;8119.8;0.033;228.575;0.267;0.0;12854445.8;0.0;1219.6;7.1;347423.1;0.0;1170144.9;0.0;13181732.7;0.0;44386.0;0.032;228.340;0.003;0.0;12508048.6;6.2;42633.3;6.8;337062.5;0.0;1141265.6;0.0;12806833.6;9.2;87846.8;0.040;227.919;-0.671
Mon Sep 13 04:20:02 2021;1631499602.025132226;0.0;38146701.4;4.1;30689.8;21.2;932208.5;0.0;3536184.1;0.0;39078798.2;21.6;188594.4;-0.188;49.981;2.1;12797671.6;0.0;300.9;7.2;268738.8;0.0;1245789.9;7.5;13154801.2;0.0;8119.8;0.033;228.352;0.275;0.0;12854445.8;0.0;1219.6;7.3;347423.2;0.0;1170144.9;0.0;13181732.8;0.0;44386.1;0.032;228.067;0.001;0.0;12508048.6;6.2;42633.5;6.7;337062.6;0.0;1141265.6;0.0;12806833.6;9.1;87846.9;0.040;227.659;-0.678
Mon Sep 13 04:21:02 2021;1631499662.010896122;0.0;38146701.4;4.0;30689.9;21.3;932208.9;0.0;3536184.1;0.0;39078798.2;21.7;188594.7;-0.184;49.977;2.3;12797671.7;0.0;300.9;7.3;268739.0;0.0;1245789.9;7.6;13154801.4;0.0;8119.8;0.033;228.001;0.297;0.1;12854445.8;0.0;1219.6;7.3;347423.3;0.0;1170144.9;7.3;13181732.8;0.0;44386.2;0.033;227.743;0.011;0.0;12508048.6;6.3;42633.6;6.7;337062.7;0.0;1141265.6;0.0;12806833.6;9.2;87847.1;0.041;227.300;-0.686
Mon Sep 13 04:22:01 2021;1631499721.996510595;0.0;38146701.4;4.0;30689.9;21.1;932209.2;0.0;3536184.1;0.0;39078798.2;21.4;188595.1;-0.187;49.971;2.3;12797671.7;0.0;300.9;7.1;268739.1;0.0;1245789.9;7.5;13154801.5;0.0;8119.8;0.033;228.183;0.302;0.0;12854445.8;0.0;1219.6;7.2;347423.5;0.0;1170144.9;0.0;13181732.9;0.0;44386.2;0.032;227.896;-0.002;0.0;12508048.6;6.3;42633.7;6.7;337062.8;0.0;1141265.6;0.0;12806833.6;9.2;87847.2;0.040;227.366;-0.680
Mon Sep 13 04:23:01 2021;1631499781.958189998;0.0;38146701.4;4.0;30690.0;21.3;932209.6;0.0;3536184.1;0.0;39078798.2;21.6;188595.4;-0.185;49.978;2.3;12797671.7;0.0;300.9;7.3;268739.2;0.0;1245789.9;7.6;13154801.6;0.0;8119.8;0.033;228.105;0.296;0.0;12854445.8;0.1;1219.6;7.2;347423.6;0.0;1170144.9;0.0;13181732.9;7.2;44386.3;0.032;227.726;-0.011;0.0;12508048.6;6.2;42633.8;6.8;337062.9;0.0;1141265.6;0.0;12806833.6;9.2;87847.4;0.040;227.249;-0.673
Mon Sep 13 04:24:01 2021;1631499841.974855746;0.0;38146701.4;4.1;30690.1;21.4;932210.0;0.0;3536184.1;0.0;39078798.2;21.8;188595.8;-0.189;50.017;2.1;12797671.8;0.0;300.9;7.2;268739.3;0.0;1245789.9;7.5;13154801.7;0.0;8119.8;0.033;228.357;0.282;0.1;12854445.8;0.0;1219.6;7.4;347423.7;0.0;1170144.9;7.4;13181733.0;0.0;44386.4;0.033;228.029;0.016;0.0;12508048.6;6.4;42633.9;6.8;337063.1;0.0;1141265.6;0.0;12806833.6;9.3;87847.5;0.041;227.539;-0.683
Mon Sep 13 04:25:01 2021;1631499901.975034238;0.0;38146701.4;4.1;30690.1;21.2;932210.3;0.0;3536184.1;0.0;39078798.2;21.6;188596.2;-0.191;49.978;2.0;12797671.8;0.0;300.9;7.2;268739.4;0.0;1245789.9;7.5;13154801.9;0.0;8119.8;0.033;228.184;0.268;0.0;12854445.8;0.0;1219.6;7.0;347423.8;0.0;1170144.9;0.0;13181733.0;0.0;44386.5;0.031;227.876;0.006;0.0;12508048.6;6.2;42634.0;7.0;337063.2;0.0;1141265.6;0.0;12806833.6;9.3;87847.7;0.041;227.406;-0.663
Mon Sep 13 04:26:02 2021;1631499962.284135100;0.0;38146701.4;3.7;30690.2;21.1;932210.7;0.0;3536184.1;0.0;39078798.2;21.5;188596.5;-0.171;50.007;2.3;12797671.9;0.0;300.9;7.0;268739.6;0.0;1245789.9;7.4;13154802.0;0.0;8119.8;0.033;228.218;0.311;0.0;12854445.8;0.0;1219.6;7.3;347423.9;0.0;1170144.9;0.0;13181733.0;0.0;44386.6;0.032;227.932;-0.001;0.0;12508048.6;6.0;42634.1;6.8;337063.3;0.0;1141265.6;0.0;12806833.6;9.0;87847.8;0.039;227.484;-0.659
Mon Sep 13 04:27:02 2021;1631500022.405764959;0.0;38146701.4;4.0;30690.3;21.1;932211.0;0.0;3536184.1;0.0;39078798.2;21.5;188596.9;-0.184;50.003;2.3;12797671.9;0.0;300.9;7.3;268739.7;0.0;1245789.9;7.6;13154802.1;0.0;8119.8;0.033;228.244;0.306;0.0;12854445.8;0.1;1219.6;7.1;347424.1;0.0;1170144.9;0.0;13181733.1;7.1;44386.6;0.032;227.919;-0.013;0.0;12508048.6;6.2;42634.2;6.7;337063.4;0.0;1141265.6;0.0;12806833.6;9.2;87848.0;0.040;227.482;-0.677
Mon Sep 13 04:28:02 2021;1631500082.032794100;0.0;38146701.4;4.1;30690.3;21.2;932211.4;0.0;3536184.1;0.0;39078798.2;21.6;188597.3;-0.189;49.986;2.3;12797671.9;0.0;300.9;7.3;268739.8;0.0;1245789.9;7.7;13154802.2;0.0;8119.8;0.033;228.341;0.306;0.0;12854445.8;0.1;1219.6;7.2;347424.2;0.0;1170144.9;0.0;13181733.1;7.2;44386.7;0.032;227.945;-0.016;0.0;12508048.6;6.3;42634.3;6.8;337063.5;0.0;1141265.6;0.0;12806833.6;9.3;87848.2;0.041;227.532;-0.683
Mon Sep 13 04:29:02 2021;1631500142.130711966;0.0;38146701.4;4.1;30690.4;21.2;932211.7;0.0;3536184.1;0.0;39078798.2;21.6;188597.6;-0.189;50.025;2.2;12797672.0;0.0;300.9;7.2;268739.9;0.0;1245789.9;7.5;13154802.4;0.0;8119.8;0.033;228.303;0.295;0.0;12854445.8;0.1;1219.6;7.3;347424.3;0.0;1170144.9;0.0;13181733.2;7.3;44386.8;0.032;227.949;-0.015;0.0;12508048.6;6.2;42634.4;6.8;337063.6;0.0;1141265.6;0.0;12806833.6;9.2;87848.3;0.040;227.528;-0.674
Mon Sep 13 04:30:02 2021;1631500202.383108658;0.0;38146701.4;4.0;30690.5;21.5;932212.1;0.0;3536184.1;0.0;39078798.2;21.9;188598.0;-0.183;50.019;2.3;12797672.0;0.0;300.9;7.3;268740.1;0.0;1245789.9;7.6;13154802.5;0.0;8119.8;0.033;228.440;0.300;0.0;12854445.8;0.1;1219.6;7.3;347424.4;0.0;1170144.9;0.0;13181733.2;7.3;44386.9;0.032;228.092;-0.013;0.0;12508048.6;6.2;42634.5;6.9;337063.7;0.0;1141265.6;0.0;12806833.6;9.3;87848.5;0.041;227.740;-0.666
Mon Sep 13 04:31:02 2021;1631500262.334639446;0.0;38146701.4;4.0;30690.5;21.2;932212.4;0.0;3536184.1;0.0;39078798.2;21.5;188598.3;-0.186;50.027;2.4;12797672.0;0.0;300.9;7.2;268740.2;0.0;1245789.9;7.6;13154802.6;0.0;8119.8;0.033;228.487;0.316;0.0;12854445.8;0.1;1219.6;7.2;347424.5;0.0;1170144.9;0.0;13181733.3;7.2;44386.9;0.032;228.099;-0.018;0.0;12508048.6;6.3;42634.6;6.8;337063.9;0.0;1141265.6;0.0;12806833.6;9.2;87848.6;0.040;227.800;-0.680
Mon Sep 13 04:32:02 2021;1631500322.375667902;0.0;38146701.4;4.0;30690.6;21.4;932212.8;0.0;3536184.1;0.0;39078798.2;21.8;188598.7;-0.182;49.996;2.3;12797672.1;0.0;300.9;7.3;268740.3;0.0;1245789.9;7.7;13154802.7;0.0;8119.8;0.033;228.402;0.295;0.0;12854445.8;0.1;1219.6;7.2;347424.7;0.0;1170144.9;0.0;13181733.3;7.2;44387.0;0.032;228.017;-0.010;0.0;12508048.6;6.1;42634.7;6.9;337064.0;0.0;1141265.6;0.0;12806833.6;9.2;87848.8;0.040;227.722;-0.667
Mon Sep 13 04:33:02 2021;1631500382.340050182;0.0;38146701.4;3.9;30690.7;21.3;932213.1;0.0;3536184.1;0.0;39078798.2;21.7;188599.1;-0.181;49.993;2.4;12797672.1;0.0;300.9;7.3;268740.4;0.0;1245789.9;7.7;13154802.9;0.0;8119.8;0.033;228.251;0.313;0.0;12854445.8;0.1;1219.6;7.1;347424.8;0.0;1170144.9;0.0;13181733.3;7.1;44387.1;0.032;227.898;-0.017;0.0;12508048.6;6.2;42634.8;6.9;337064.1;0.0;1141265.6;0.0;12806833.6;9.3;87848.9;0.041;227.606;-0.669
Mon Sep 13 04:34:02 2021;1631500442.159700637;0.0;38146701.4;4.4;30690.8;21.2;932213.5;0.0;3536184.1;0.0;39078798.2;21.6;188599.4;-0.203;50.005;2.2;12797672.1;0.0;300.9;7.2;268740.5;0.0;1245789.9;7.6;13154803.0;0.0;8119.8;0.033;228.432;0.296;0.0;12854445.8;0.1;1219.6;7.3;347424.9;0.0;1170144.9;0.0;13181733.4;7.3;44387.2;0.032;228.047;-0.014;0.0;12508048.6;6.5;42634.9;6.7;337064.2;0.0;1141265.6;0.0;12806833.6;9.3;87849.1;0.041;227.722;-0.700
Mon Sep 13 04:35:02 2021;1631500502.260560036;0.0;38146701.4;3.9;30690.8;21.3;932213.9;0.0;3536184.1;0.0;39078798.2;21.6;188599.8;-0.178;49.997;2.3;12797672.2;0.0;300.9;7.2;268740.7;0.0;1245789.9;7.6;13154803.1;0.0;8119.8;0.033;228.232;0.303;0.1;12854445.8;0.0;1219.6;7.1;347425.0;0.0;1170144.9;7.1;13181733.4;0.0;44387.3;0.032;227.881;0.011;0.0;12508048.6;6.2;42635.0;6.9;337064.3;0.0;1141265.6;0.0;12806833.6;9.3;87849.2;0.041;227.541;-0.670
Mon Sep 13 04:36:02 2021;1631500562.297337768;0.0;38146701.4;4.0;30690.9;21.9;932214.2;0.0;3536184.1;0.0;39078798.2;22.3;188600.2;-0.179;49.958;2.3;12797672.2;0.0;300.9;7.5;268740.8;0.0;1245789.9;7.8;13154803.3;0.0;8119.8;0.033;231.595;0.293;0.0;12854445.8;0.1;1219.6;7.4;347425.1;0.0;1170144.9;0.0;13181733.4;7.4;44387.4;0.033;231.238;-0.008;0.0;12508048.6;6.2;42635.1;7.0;337064.4;0.0;1141265.6;0.0;12806833.6;9.4;87849.4;0.041;230.913;-0.663
