"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec  7 02:38:02 2021;1638841082.102675956;0.0;40814117.2;4.2;36691.7;22.1;1094758.5;0.0;3554940.0;0.0;41795090.0;22.5;225132.7;-0.187;50.009;2.1;13697127.7;0.0;359.7;7.5;317913.2;0.0;1255322.4;7.8;14077972.9;0.0;9494.4;0.033;231.678;0.270;0.0;13755056.4;0.0;1426.9;7.4;405414.1;0.0;1176035.0;0.0;14102591.4;0.0;52503.6;0.033;230.102;-0.005;0.0;13378192.3;6.3;51164.0;7.2;394580.3;0.0;1146731.8;0.0;13692533.1;9.5;104660.0;0.041;231.141;-0.657
Tue Dec  7 02:39:02 2021;1638841142.204312295;0.0;40814117.2;4.3;36691.8;22.2;1094758.8;0.0;3554940.0;0.0;41795090.0;22.6;225133.1;-0.191;49.968;2.0;13697127.7;0.0;359.7;7.6;317913.3;0.0;1255322.4;7.8;14077973.0;0.0;9494.4;0.033;231.388;0.256;0.0;13755056.4;0.1;1426.9;7.4;405414.2;0.0;1176035.0;0.0;14102591.4;7.4;52503.7;0.033;229.891;-0.018;0.0;13378192.3;6.2;51164.1;7.2;394580.4;0.0;1146731.8;0.0;13692533.1;9.5;104660.1;0.041;230.930;-0.651
Tue Dec  7 02:40:02 2021;1638841202.308820471;0.0;40814117.2;4.1;36691.8;21.9;1094759.2;0.0;3554940.0;0.0;41795090.0;22.3;225133.5;-0.183;49.985;2.1;13697127.8;0.0;359.7;7.4;317913.4;0.0;1255322.4;7.7;14077973.2;0.0;9494.4;0.033;231.186;0.278;0.0;13755056.4;0.0;1426.9;7.4;405414.3;0.0;1176035.0;0.0;14102591.5;0.0;52503.8;0.033;229.614;-0.006;0.0;13378192.3;6.2;51164.2;7.1;394580.5;0.0;1146731.8;0.0;13692533.1;9.4;104660.3;0.041;230.686;-0.656
Tue Dec  7 02:41:01 2021;1638841261.962270120;0.0;40814117.2;4.0;36691.9;21.7;1094759.6;0.0;3554940.0;0.0;41795090.0;22.1;225133.9;-0.183;49.982;2.2;13697127.8;0.0;359.7;7.3;317913.5;0.0;1255322.4;7.6;14077973.3;0.0;9494.4;0.033;230.838;0.289;0.0;13755056.4;0.0;1426.9;7.3;405414.5;0.0;1176035.0;0.0;14102591.5;0.0;52503.8;0.032;229.287;0.003;0.0;13378192.3;6.3;51164.3;7.2;394580.7;0.0;1146731.8;0.0;13692533.1;9.5;104660.5;0.042;230.384;-0.656
Tue Dec  7 02:42:02 2021;1638841322.074694792;0.0;40814117.2;4.3;36692.0;21.6;1094759.9;0.0;3554940.0;0.0;41795090.0;22.0;225134.2;-0.195;49.979;2.1;13697127.8;0.0;359.7;7.4;317913.6;0.0;1255322.4;7.7;14077973.4;0.0;9494.4;0.033;231.066;0.274;0.0;13755056.4;0.0;1426.9;7.3;405414.6;0.0;1176035.0;0.0;14102591.5;0.0;52503.9;0.032;229.614;-0.006;0.0;13378192.3;6.3;51164.4;7.0;394580.8;0.0;1146731.8;0.0;13692533.1;9.4;104660.6;0.041;230.631;-0.672
Tue Dec  7 02:43:02 2021;1638841382.182723984;0.0;40814117.2;4.4;36692.0;22.2;1094760.3;0.0;3554940.0;0.0;41795090.0;22.6;225134.6;-0.196;49.989;2.0;13697127.9;0.0;359.7;7.5;317913.8;0.0;1255322.4;7.8;14077973.5;0.0;9494.4;0.033;230.854;0.261;0.0;13755056.4;0.2;1426.9;7.4;405414.7;0.0;1176035.0;0.0;14102591.6;7.4;52504.0;0.033;229.382;-0.022;0.0;13378192.3;6.3;51164.5;7.3;394580.9;0.0;1146731.8;0.0;13692533.1;9.6;104660.8;0.042;230.357;-0.653
Tue Dec  7 02:44:02 2021;1638841442.250005637;0.0;40814117.2;4.3;36692.1;21.7;1094760.7;0.0;3554940.0;0.0;41795090.0;22.1;225135.0;-0.192;49.980;2.1;13697127.9;0.0;359.7;7.4;317913.9;0.0;1255322.4;7.7;14077973.7;0.0;9494.4;0.033;231.308;0.270;0.0;13755056.4;0.1;1426.9;7.3;405414.8;0.0;1176035.0;0.0;14102591.6;7.3;52504.1;0.032;229.894;-0.012;0.0;13378192.3;6.2;51164.6;7.0;394581.0;0.0;1146731.8;0.0;13692533.1;9.3;104660.9;0.040;230.848;-0.668
Tue Dec  7 02:45:02 2021;1638841502.404144246;0.0;40814117.2;4.3;36692.2;21.8;1094761.0;0.0;3554940.0;0.0;41795090.0;22.2;225135.3;-0.193;50.009;2.1;13697127.9;0.0;359.7;7.3;317914.0;0.0;1255322.4;7.6;14077973.8;0.0;9494.4;0.033;230.243;0.278;0.0;13755056.4;0.2;1426.9;7.4;405415.0;0.0;1176035.0;0.0;14102591.7;7.4;52504.2;0.033;228.852;-0.024;0.0;13378192.3;6.2;51164.7;7.1;394581.1;0.0;1146731.8;0.0;13692533.1;9.5;104661.1;0.041;229.798;-0.657
Tue Dec  7 02:46:02 2021;1638841562.014966466;0.0;40814117.2;4.6;36692.3;21.6;1094761.4;0.0;3554940.0;0.0;41795090.0;22.1;225135.7;-0.208;50.016;2.0;13697128.0;0.0;359.7;7.3;317914.1;0.0;1255322.4;7.6;14077973.9;0.0;9494.4;0.033;229.295;0.267;0.0;13755056.4;0.1;1426.9;7.4;405415.1;0.0;1176035.0;0.0;14102591.7;7.4;52504.3;0.033;227.876;-0.018;0.0;13378192.3;6.5;51164.8;6.9;394581.3;0.0;1146731.8;0.0;13692533.1;9.5;104661.3;0.042;228.805;-0.682
Tue Dec  7 02:47:02 2021;1638841622.121657847;0.0;40814117.2;4.1;36692.3;21.8;1094761.7;0.0;3554940.0;0.0;41795090.0;22.2;225136.1;-0.185;50.014;2.0;13697128.0;0.0;359.7;7.3;317914.3;0.0;1255322.4;7.6;14077974.1;0.0;9494.4;0.033;230.577;0.269;0.0;13755056.4;0.0;1426.9;7.5;405415.2;0.0;1176035.0;0.0;14102591.7;0.0;52504.3;0.033;229.063;0.000;0.0;13378192.3;6.1;51164.9;6.9;394581.4;0.0;1146731.8;0.0;13692533.1;9.3;104661.4;0.040;230.047;-0.662
Tue Dec  7 02:48:02 2021;1638841682.192579042;0.0;40814117.2;4.0;36692.4;21.6;1094762.1;0.0;3554940.0;0.0;41795090.0;21.9;225136.5;-0.184;50.011;2.2;13697128.0;0.0;359.7;7.5;317914.4;0.0;1255322.4;7.8;14077974.2;0.0;9494.4;0.033;230.272;0.277;0.0;13755056.4;0.0;1426.9;7.2;405415.3;0.0;1176035.0;0.0;14102591.8;0.0;52504.4;0.032;228.722;-0.003;0.0;13378192.3;6.2;51165.0;6.9;394581.5;0.0;1146731.8;0.0;13692533.1;9.2;104661.6;0.040;229.782;-0.669
Tue Dec  7 02:49:02 2021;1638841742.189586915;0.0;40814117.2;4.3;36692.5;21.7;1094762.5;0.0;3554940.0;0.0;41795090.0;22.1;225136.8;-0.193;50.011;2.1;13697128.1;0.0;359.7;7.5;317914.5;0.0;1255322.4;7.8;14077974.3;0.0;9494.4;0.033;230.170;0.272;0.0;13755056.4;0.2;1426.9;7.1;405415.4;0.0;1176035.0;0.0;14102591.8;7.1;52504.5;0.031;228.617;-0.030;0.0;13378192.3;6.2;51165.1;7.1;394581.6;0.0;1146731.8;0.0;13692533.1;9.4;104661.7;0.041;229.621;-0.654
Tue Dec  7 02:50:02 2021;1638841802.189175403;0.0;40814117.2;4.1;36692.5;21.5;1094762.8;0.0;3554940.0;0.0;41795090.0;21.9;225137.2;-0.188;50.009;2.1;13697128.1;0.0;359.7;7.3;317914.6;0.0;1255322.4;7.6;14077974.4;0.0;9494.4;0.033;229.679;0.273;0.0;13755056.4;0.1;1426.9;7.3;405415.6;0.0;1176035.0;0.0;14102591.8;7.3;52504.6;0.032;229.689;-0.009;0.0;13378192.3;6.1;51165.2;6.9;394581.7;0.0;1146731.8;0.0;13692533.1;9.2;104661.9;0.040;229.800;-0.662
Tue Dec  7 02:51:02 2021;1638841862.060246727;0.0;40814117.2;4.3;36692.6;21.8;1094763.2;0.0;3554940.0;0.0;41795090.0;22.3;225137.6;-0.192;50.007;2.2;13697128.1;0.0;359.7;7.4;317914.8;0.0;1255322.4;7.7;14077974.6;0.0;9494.4;0.033;229.690;0.291;0.0;13755056.4;0.1;1426.9;7.5;405415.7;0.0;1176035.0;0.0;14102591.9;7.5;52504.7;0.033;229.815;-0.018;0.0;13378192.3;6.4;51165.3;7.0;394581.8;0.0;1146731.8;0.0;13692533.1;9.5;104662.0;0.041;229.745;-0.674
Tue Dec  7 02:52:02 2021;1638841922.133737866;0.0;40814117.2;4.4;36692.7;21.8;1094763.6;0.0;3554940.0;0.0;41795090.0;22.2;225137.9;-0.196;50.013;2.1;13697128.2;0.0;359.7;7.2;317914.9;0.0;1255322.4;7.5;14077974.7;0.0;9494.4;0.033;229.626;0.275;0.0;13755056.4;0.1;1426.9;7.5;405415.8;0.0;1176035.0;0.0;14102591.9;7.5;52504.8;0.033;229.792;-0.009;0.0;13378192.3;6.4;51165.4;7.0;394582.0;0.0;1146731.8;0.0;13692533.1;9.5;104662.2;0.041;229.768;-0.670
Tue Dec  7 02:53:02 2021;1638841982.119058468;0.0;40814117.2;4.3;36692.7;21.7;1094763.9;0.0;3554940.0;0.0;41795090.0;22.1;225138.3;-0.193;49.999;2.0;13697128.2;0.0;359.7;7.4;317915.0;0.0;1255322.4;7.7;14077974.8;0.0;9494.4;0.033;229.789;0.264;0.0;13755056.4;0.1;1426.9;7.2;405415.9;0.0;1176035.0;0.0;14102592.0;7.2;52504.9;0.032;229.817;-0.010;0.0;13378192.3;6.2;51165.5;7.1;394582.1;0.0;1146731.8;0.0;13692533.1;9.4;104662.4;0.041;229.885;-0.663
Tue Dec  7 02:54:02 2021;1638842042.105029938;0.0;40814117.2;4.2;36692.8;21.7;1094764.3;0.0;3554940.0;0.0;41795090.0;22.1;225138.7;-0.188;49.993;2.2;13697128.2;0.0;359.7;7.2;317915.1;0.0;1255322.4;7.6;14077974.9;0.0;9494.4;0.033;229.651;0.295;0.0;13755056.4;0.0;1426.9;7.4;405416.1;0.0;1176035.0;0.0;14102592.0;0.0;52504.9;0.033;229.715;-0.004;0.0;13378192.3;6.4;51165.7;7.1;394582.2;0.0;1146731.8;0.0;13692533.1;9.5;104662.5;0.041;229.822;-0.668
Tue Dec  7 02:55:02 2021;1638842102.011254718;0.0;40814117.2;4.5;36692.9;22.1;1094764.7;0.0;3554940.0;0.0;41795090.0;22.5;225139.1;-0.199;49.978;1.8;13697128.3;0.0;359.7;7.5;317915.2;0.0;1255322.4;7.7;14077975.1;0.0;9494.4;0.033;229.940;0.241;0.0;13755056.4;0.0;1426.9;7.5;405416.2;0.0;1176035.0;0.0;14102592.0;0.0;52505.0;0.033;229.957;0.000;0.0;13378192.3;6.3;51165.8;7.1;394582.3;0.0;1146731.8;0.0;13692533.1;9.5;104662.7;0.041;230.046;-0.666
Tue Dec  7 02:56:02 2021;1638842162.089583734;0.0;40814117.2;4.2;36693.0;21.7;1094765.0;0.0;3554940.0;0.0;41795090.0;22.1;225139.4;-0.188;49.990;2.2;13697128.3;0.0;359.7;7.3;317915.4;0.0;1255322.4;7.6;14077975.2;0.0;9494.4;0.033;229.708;0.292;0.0;13755056.4;0.1;1426.9;7.2;405416.3;0.0;1176035.0;0.0;14102592.1;7.2;52505.1;0.032;229.758;-0.013;0.0;13378192.3;6.3;51165.9;7.2;394582.4;0.0;1146731.8;0.0;13692533.1;9.5;104662.8;0.042;229.883;-0.660
Tue Dec  7 02:57:02 2021;1638842222.089339721;0.0;40814117.2;4.5;36693.0;22.1;1094765.4;0.0;3554940.0;0.0;41795090.0;22.5;225139.8;-0.200;49.979;2.0;13697128.4;0.0;359.7;7.4;317915.5;0.0;1255322.4;7.7;14077975.3;0.0;9494.4;0.033;229.814;0.264;0.0;13755056.4;0.2;1426.9;7.5;405416.4;0.0;1176035.0;0.0;14102592.1;7.5;52505.2;0.033;229.917;-0.021;0.0;13378192.3;6.4;51166.0;7.2;394582.6;0.0;1146731.8;0.0;13692533.1;9.6;104663.0;0.042;230.056;-0.664
Tue Dec  7 02:58:02 2021;1638842282.345298486;0.0;40814117.2;4.2;36693.1;21.9;1094765.7;0.0;3554940.0;0.0;41795090.0;22.3;225140.2;-0.188;49.982;2.1;13697128.4;0.0;359.7;7.2;317915.6;0.0;1255322.4;7.5;14077975.5;0.0;9494.4;0.033;229.537;0.281;0.0;13755056.4;0.0;1426.9;7.5;405416.6;0.0;1176035.0;0.0;14102592.2;0.0;52505.3;0.033;229.619;-0.002;0.0;13378192.3;6.3;51166.1;7.2;394582.7;0.0;1146731.8;0.0;13692533.1;9.5;104663.1;0.042;229.752;-0.660
Tue Dec  7 02:59:02 2021;1638842342.451788471;0.0;40814117.2;4.3;36693.2;21.8;1094766.1;0.0;3554940.0;0.0;41795090.0;22.2;225140.5;-0.193;49.999;2.1;13697128.4;0.0;359.7;7.4;317915.7;0.0;1255322.4;7.7;14077975.6;0.0;9494.4;0.033;229.610;0.272;0.0;13755056.4;0.0;1426.9;7.4;405416.7;0.0;1176035.0;0.0;14102592.2;0.0;52505.4;0.033;229.776;-0.006;0.0;13378192.3;6.3;51166.2;7.0;394582.8;0.0;1146731.8;0.0;13692533.1;9.4;104663.3;0.041;229.815;-0.673
Tue Dec  7 03:00:02 2021;1638842402.516983524;0.0;40814117.2;4.1;36693.2;21.7;1094766.5;0.0;3554940.0;0.0;41795090.0;22.1;225140.9;-0.184;50.002;2.2;13697128.5;0.0;359.7;7.3;317915.9;0.0;1255322.4;7.6;14077975.7;0.0;9494.4;0.033;229.838;0.283;0.0;13755056.4;0.0;1426.9;7.4;405416.8;0.0;1176035.0;0.0;14102592.2;0.0;52505.4;0.033;229.999;-0.002;0.0;13378192.3;6.2;51166.3;7.0;394582.9;0.0;1146731.8;0.0;13692533.1;9.3;104663.5;0.041;230.032;-0.664
Tue Dec  7 03:01:02 2021;1638842462.206675042;0.0;40814117.2;4.3;36693.3;21.8;1094766.8;0.0;3554940.0;0.0;41795090.0;22.2;225141.3;-0.194;49.973;2.1;13697128.5;0.0;359.7;7.3;317916.0;0.0;1255322.4;7.6;14077975.8;0.0;9494.4;0.033;229.685;0.272;0.0;13755056.4;0.1;1426.9;7.4;405416.9;0.0;1176035.0;0.0;14102592.3;7.4;52505.5;0.033;229.943;-0.011;0.0;13378192.3;6.3;51166.4;7.1;394583.0;0.0;1146731.8;0.0;13692533.1;9.5;104663.6;0.041;229.953;-0.665
Tue Dec  7 03:02:02 2021;1638842522.308415667;0.0;40814117.2;4.2;36693.4;21.9;1094767.2;0.0;3554940.0;0.0;41795090.0;22.3;225141.6;-0.187;49.980;2.2;13697128.5;0.0;359.7;7.4;317916.1;0.0;1255322.4;7.7;14077976.0;0.0;9494.4;0.033;229.555;0.280;0.0;13755056.4;0.1;1426.9;7.4;405417.1;0.0;1176035.0;0.0;14102592.3;7.4;52505.6;0.033;229.700;-0.008;0.0;13378192.3;6.3;51166.5;7.1;394583.1;0.0;1146731.8;0.0;13692533.1;9.5;104663.8;0.041;229.753;-0.661
Tue Dec  7 03:03:02 2021;1638842582.413047477;0.0;40814117.2;3.9;36693.5;22.1;1094767.6;0.0;3554940.0;0.0;41795090.0;22.4;225142.0;-0.173;49.967;2.2;13697128.6;0.0;359.7;7.3;317916.2;0.0;1255322.4;7.7;14077976.1;0.0;9494.4;0.033;229.467;0.290;0.1;13755056.4;0.0;1426.9;7.6;405417.2;0.0;1176035.0;7.6;14102592.4;0.0;52505.7;0.033;229.645;0.012;0.0;13378192.3;6.2;51166.6;7.2;394583.3;0.0;1146731.8;0.0;13692533.1;9.5;104663.9;0.041;229.708;-0.654
Tue Dec  7 03:04:02 2021;1638842642.489913185;0.0;40814117.2;4.3;36693.5;21.9;1094767.9;0.0;3554940.0;0.0;41795090.0;22.3;225142.4;-0.195;49.980;1.9;13697128.6;0.0;359.7;7.3;317916.3;0.0;1255322.4;7.6;14077976.2;0.0;9494.4;0.033;229.709;0.254;0.1;13755056.4;0.0;1426.9;7.5;405417.3;0.0;1176035.0;7.5;14102592.4;0.0;52505.8;0.033;229.947;0.019;0.0;13378192.3;6.4;51166.7;7.1;394583.4;0.0;1146731.8;0.0;13692533.1;9.5;104664.1;0.042;229.970;-0.672
Tue Dec  7 03:05:02 2021;1638842702.143604451;0.0;40814117.2;4.2;36693.6;21.8;1094768.3;0.0;3554940.0;0.0;41795090.0;22.2;225142.8;-0.189;49.968;2.3;13697128.6;0.0;359.7;7.3;317916.5;0.0;1255322.4;7.6;14077976.3;0.0;9494.4;0.033;229.296;0.303;0.0;13755056.4;0.2;1426.9;7.4;405417.4;0.0;1176035.0;0.0;14102592.4;7.4;52505.9;0.033;229.433;-0.021;0.0;13378192.3;6.3;51166.8;7.1;394583.5;0.0;1146731.8;0.0;13692533.1;9.5;104664.2;0.042;229.307;-0.668
Tue Dec  7 03:06:02 2021;1638842762.260398047;0.0;40814117.2;4.2;36693.7;21.8;1094768.7;0.0;3554940.0;0.0;41795090.0;22.2;225143.1;-0.191;49.961;2.1;13697128.7;0.0;359.7;7.3;317916.6;0.0;1255322.4;7.6;14077976.5;0.0;9494.4;0.033;230.242;0.275;0.0;13755056.4;0.0;1426.9;7.4;405417.5;0.0;1176035.0;0.0;14102592.5;0.0;52505.9;0.032;230.426;-0.007;0.0;13378192.3;6.3;51166.9;7.1;394583.6;0.0;1146731.8;0.0;13692533.1;9.5;104664.4;0.041;230.296;-0.663
Tue Dec  7 03:07:02 2021;1638842822.360568299;0.0;40814117.2;4.4;36693.7;21.9;1094769.0;0.0;3554940.0;0.0;41795090.0;22.4;225143.5;-0.198;49.970;2.1;13697128.7;0.0;359.7;7.2;317916.7;0.0;1255322.4;7.5;14077976.6;0.0;9494.4;0.033;230.220;0.283;0.0;13755056.4;0.1;1426.9;7.5;405417.7;0.0;1176035.0;0.0;14102592.5;7.5;52506.0;0.033;230.482;-0.011;0.0;13378192.3;6.5;51167.0;7.2;394583.7;0.0;1146731.8;0.0;13692533.1;9.7;104664.6;0.042;230.545;-0.671
Tue Dec  7 03:08:02 2021;1638842882.400354457;0.0;40814117.2;4.5;36693.8;22.0;1094769.4;0.0;3554940.0;0.0;41795090.0;22.5;225143.9;-0.200;49.966;2.0;13697128.7;0.0;359.7;7.4;317916.8;0.0;1255322.4;7.7;14077976.7;0.0;9494.4;0.033;230.000;0.265;0.0;13755056.4;0.1;1426.9;7.4;405417.8;0.0;1176035.0;0.0;14102592.6;7.4;52506.1;0.033;230.267;-0.009;0.0;13378192.3;6.5;51167.1;7.2;394583.9;0.0;1146731.8;0.0;13692533.1;9.6;104664.7;0.042;230.360;-0.671
Tue Dec  7 03:09:02 2021;1638842942.105922364;0.0;40814117.2;4.3;36693.9;21.8;1094769.8;0.0;3554940.0;0.0;41795090.0;22.2;225144.2;-0.194;49.977;2.1;13697128.8;0.0;359.7;7.3;317917.0;0.0;1255322.4;7.6;14077976.9;0.0;9494.4;0.033;229.983;0.276;0.0;13755056.4;0.1;1426.9;7.3;405417.9;0.0;1176035.0;0.0;14102592.6;7.3;52506.2;0.032;230.214;-0.007;0.0;13378192.3;6.3;51167.2;7.1;394584.0;0.0;1146731.8;0.0;13692533.1;9.5;104664.9;0.042;230.234;-0.663
Tue Dec  7 03:10:02 2021;1638843002.226295159;0.0;40814117.2;4.3;36694.0;22.1;1094770.1;0.0;3554940.0;0.0;41795090.0;22.5;225144.6;-0.190;49.980;2.2;13697128.8;0.0;359.7;7.5;317917.1;0.0;1255322.4;7.9;14077977.0;0.0;9494.4;0.034;230.467;0.277;0.0;13755056.4;0.2;1426.9;7.4;405418.0;0.0;1176035.0;0.0;14102592.6;7.4;52506.3;0.033;230.635;-0.024;0.0;13378192.3;6.3;51167.3;7.1;394584.1;0.0;1146731.8;0.0;13692533.1;9.5;104665.0;0.041;230.693;-0.660
Tue Dec  7 03:11:02 2021;1638843062.324757245;0.0;40814117.2;4.1;36694.0;21.9;1094770.5;0.0;3554940.0;0.0;41795090.0;22.2;225145.0;-0.185;49.991;2.1;13697128.8;0.0;359.7;7.4;317917.2;0.0;1255322.4;7.7;14077977.1;0.0;9494.4;0.033;230.495;0.271;0.0;13755056.4;0.0;1426.9;7.4;405418.2;0.0;1176035.0;0.0;14102592.7;0.0;52506.4;0.032;230.715;0.003;0.0;13378192.3;6.2;51167.4;7.0;394584.2;0.0;1146731.8;0.0;13692533.1;9.4;104665.2;0.041;230.740;-0.662
Tue Dec  7 03:12:02 2021;1638843122.341973421;0.0;40814117.2;4.0;36694.1;22.0;1094770.9;0.0;3554940.0;0.0;41795090.0;22.3;225145.4;-0.178;49.974;2.1;13697128.9;0.0;359.7;7.3;317917.3;0.0;1255322.4;7.6;14077977.2;0.0;9494.4;0.033;230.376;0.275;0.0;13755056.4;0.0;1426.9;7.5;405418.3;0.0;1176035.0;0.0;14102592.7;0.0;52506.5;0.033;230.596;0.007;0.0;13378192.3;6.1;51167.5;7.2;394584.3;0.0;1146731.8;0.0;13692533.1;9.4;104665.4;0.041;230.679;-0.650
Tue Dec  7 03:13:02 2021;1638843182.327344789;0.0;40814117.2;4.4;36694.2;21.7;1094771.2;0.0;3554940.0;0.0;41795090.0;22.2;225145.7;-0.197;49.983;2.1;13697128.9;0.0;359.7;7.4;317917.5;0.0;1255322.4;7.7;14077977.4;0.0;9494.4;0.033;230.470;0.273;0.0;13755056.4;0.0;1426.9;7.4;405418.4;0.0;1176035.0;0.0;14102592.8;0.0;52506.5;0.033;230.689;0.000;0.0;13378192.3;6.5;51167.6;7.0;394584.5;0.0;1146731.8;0.0;13692533.1;9.5;104665.5;0.041;230.748;-0.679
Tue Dec  7 03:14:02 2021;1638843242.154593511;0.0;40814117.2;4.4;36694.2;21.9;1094771.6;0.0;3554940.0;0.0;41795090.0;22.3;225146.1;-0.196;49.998;2.0;13697128.9;0.0;359.7;7.4;317917.6;0.0;1255322.4;7.6;14077977.5;0.0;9494.4;0.033;230.305;0.260;0.0;13755056.4;0.2;1426.9;7.4;405418.5;0.0;1176035.0;0.0;14102592.8;7.4;52506.6;0.032;230.502;-0.021;0.0;13378192.3;6.2;51167.8;7.2;394584.6;0.0;1146731.8;0.0;13692533.1;9.5;104665.7;0.041;230.607;-0.655
Tue Dec  7 03:15:02 2021;1638843302.763625421;0.0;40814117.2;4.2;36694.3;21.8;1094772.0;0.0;3554940.0;0.0;41795090.0;22.2;225146.5;-0.187;49.975;2.1;13697129.0;0.0;359.7;7.2;317917.7;0.0;1255322.4;7.5;14077977.6;0.0;9494.4;0.033;230.066;0.275;0.0;13755056.4;0.0;1426.9;7.3;405418.7;0.0;1176035.0;0.0;14102592.8;0.0;52506.7;0.032;230.282;-0.001;0.0;13378192.3;6.2;51167.9;7.3;394584.7;0.0;1146731.8;0.0;13692533.1;9.6;104665.8;0.042;230.377;-0.651
Tue Dec  7 03:16:02 2021;1638843362.289487720;0.0;40814117.2;4.5;36694.4;21.8;1094772.3;0.0;3554940.0;0.0;41795090.0;22.3;225146.9;-0.200;50.003;1.9;13697129.0;0.0;359.7;7.3;317917.8;0.0;1255322.4;7.6;14077977.8;0.0;9494.4;0.033;230.209;0.257;0.0;13755056.4;0.1;1426.9;7.4;405418.8;0.0;1176035.0;0.0;14102592.9;7.4;52506.8;0.032;230.353;-0.008;0.0;13378192.3;6.3;51168.0;7.1;394584.8;0.0;1146731.8;0.0;13692533.1;9.5;104666.0;0.041;230.558;-0.665
Tue Dec  7 03:17:02 2021;1638843422.289270981;0.0;40814117.2;4.3;36694.5;21.8;1094772.7;0.0;3554940.0;0.0;41795090.0;22.2;225147.2;-0.193;50.014;2.0;13697129.0;0.0;359.7;7.3;317917.9;0.0;1255322.4;7.6;14077977.9;0.0;9494.4;0.033;230.354;0.264;0.0;13755056.4;0.1;1426.9;7.4;405418.9;0.0;1176035.0;0.0;14102592.9;7.4;52506.9;0.032;230.620;-0.008;0.0;13378192.3;6.2;51168.1;7.1;394584.9;0.0;1146731.8;0.0;13692533.1;9.5;104666.2;0.041;230.655;-0.659
Tue Dec  7 03:18:02 2021;1638843482.289343420;0.0;40814117.2;4.0;36694.5;22.0;1094773.1;0.0;3554940.0;0.0;41795090.0;22.4;225147.6;-0.178;50.002;2.2;13697129.1;0.0;359.7;7.3;317918.1;0.0;1255322.4;7.7;14077978.0;0.0;9494.4;0.033;230.197;0.292;0.2;13755056.4;0.0;1426.9;7.4;405419.0;0.0;1176035.0;7.4;14102592.9;0.0;52507.0;0.033;230.407;0.020;0.0;13378192.3;6.4;51168.2;7.3;394585.1;0.0;1146731.8;0.0;13692533.1;9.7;104666.3;0.042;230.420;-0.659
Tue Dec  7 03:19:02 2021;1638843542.239371600;0.0;40814117.2;4.4;36694.6;22.0;1094773.4;0.0;3554940.0;0.0;41795090.0;22.5;225148.0;-0.197;50.004;2.0;13697129.1;0.0;359.7;7.4;317918.2;0.0;1255322.4;7.6;14077978.1;0.0;9494.4;0.033;230.264;0.258;0.0;13755056.4;0.0;1426.9;7.4;405419.2;0.0;1176035.0;0.0;14102593.0;0.0;52507.1;0.033;230.592;0.002;0.0;13378192.3;6.4;51168.3;7.2;394585.2;0.0;1146731.8;0.0;13692533.1;9.7;104666.5;0.042;230.624;-0.664
Tue Dec  7 03:20:02 2021;1638843602.225498519;0.0;40814117.2;4.1;36694.7;22.0;1094773.8;0.0;3554940.0;0.0;41795090.0;22.4;225148.4;-0.184;50.010;2.2;13697129.1;0.0;359.7;7.5;317918.3;0.0;1255322.4;7.8;14077978.3;0.0;9494.4;0.034;230.308;0.275;0.1;13755056.4;0.0;1426.9;7.3;405419.3;0.0;1176035.0;7.3;14102593.0;0.0;52507.2;0.032;230.655;0.008;0.0;13378192.3;6.3;51168.4;7.2;394585.3;0.0;1146731.8;0.0;13692533.1;9.6;104666.6;0.042;230.652;-0.663
