"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec 18 06:20:02 2021;1639804802.244386133;0.0;40899329.1;4.1;37609.1;21.1;1122098.7;0.0;3554950.8;0.0;41889588.6;21.5;230679.9;-0.192;49.997;2.2;13726559.3;0.0;363.8;6.9;326685.0;0.0;1255390.4;7.3;14111633.7;0.0;9625.1;0.032;227.440;0.305;0.0;13784201.7;0.1;1458.4;7.1;414783.7;0.0;1176035.3;0.0;14135250.7;7.1;53867.3;0.032;228.352;-0.013;0.0;13405262.5;6.2;52480.9;7.0;403836.6;0.0;1146731.9;0.0;13722753.2;9.4;107174.7;0.041;228.155;-0.664
Sat Dec 18 06:21:02 2021;1639804862.229714302;0.0;40899329.1;4.1;37609.2;21.5;1122099.0;0.0;3554950.8;0.0;41889588.6;21.9;230680.3;-0.188;50.007;2.3;13726559.4;0.0;363.8;7.1;326685.2;0.0;1255390.4;7.5;14111633.8;0.0;9625.1;0.033;227.350;0.310;0.0;13784201.7;0.0;1458.4;7.3;414783.9;0.0;1176035.3;0.0;14135250.7;0.0;53867.3;0.032;228.257;-0.004;0.0;13405262.5;6.4;52481.0;7.1;403836.7;0.0;1146731.9;0.0;13722753.2;9.6;107174.9;0.042;228.082;-0.670
Sat Dec 18 06:22:02 2021;1639804922.216027660;0.0;40899329.1;3.9;37609.3;21.2;1122099.4;0.0;3554950.8;0.0;41889588.6;21.5;230680.6;-0.183;50.002;2.4;13726559.4;0.0;363.8;6.9;326685.3;0.0;1255390.4;7.3;14111633.9;0.0;9625.1;0.033;227.420;0.326;0.0;13784201.7;0.2;1458.4;7.3;414784.0;0.0;1176035.3;0.0;14135250.7;7.3;53867.4;0.032;228.374;-0.023;0.0;13405262.5;6.2;52481.1;7.0;403836.8;0.0;1146731.9;0.0;13722753.2;9.3;107175.0;0.041;228.222;-0.663
Sat Dec 18 06:23:02 2021;1639804982.176516107;0.0;40899329.1;4.2;37609.3;21.5;1122099.7;0.0;3554950.8;0.0;41889588.6;21.9;230681.0;-0.192;50.006;2.1;13726559.4;0.0;363.8;7.1;326685.4;0.0;1255390.4;7.4;14111634.0;0.0;9625.1;0.033;227.425;0.279;0.0;13784201.7;0.0;1458.4;7.4;414784.1;0.0;1176035.3;0.0;14135250.8;0.0;53867.5;0.033;228.349;0.003;0.0;13405262.5;6.3;52481.2;7.1;403836.9;0.0;1146731.9;0.0;13722753.2;9.4;107175.2;0.042;228.253;-0.666
Sat Dec 18 06:24:02 2021;1639805042.189493646;0.0;40899329.1;4.1;37609.4;21.3;1122100.1;0.0;3554950.8;0.0;41889588.6;21.7;230681.4;-0.187;49.995;2.2;13726559.5;0.0;363.8;7.1;326685.5;0.0;1255390.4;7.4;14111634.2;0.0;9625.1;0.033;227.302;0.301;0.0;13784201.7;0.1;1458.4;7.1;414784.2;0.0;1176035.3;0.0;14135250.8;7.1;53867.6;0.032;228.237;-0.016;0.0;13405262.5;6.2;52481.3;7.1;403837.1;0.0;1146731.9;0.0;13722753.2;9.4;107175.4;0.041;228.349;-0.654
Sat Dec 18 06:25:02 2021;1639805102.189881342;0.0;40899329.1;4.0;37609.5;21.5;1122100.4;0.0;3554950.8;0.0;41889588.6;21.9;230681.7;-0.183;49.978;2.2;13726559.5;0.0;363.8;7.0;326685.6;0.0;1255390.4;7.4;14111634.3;0.0;9625.1;0.033;227.270;0.301;0.0;13784201.7;0.1;1458.4;7.3;414784.3;0.0;1176035.3;0.0;14135250.8;7.3;53867.7;0.033;228.335;-0.007;0.0;13405262.5;6.2;52481.4;7.1;403837.2;0.0;1146731.9;0.0;13722753.2;9.4;107175.5;0.041;228.274;-0.654
Sat Dec 18 06:26:02 2021;1639805162.189483594;0.0;40899329.1;4.2;37609.5;21.3;1122100.8;0.0;3554950.8;0.0;41889588.6;21.7;230682.1;-0.193;49.999;2.2;13726559.5;0.0;363.8;6.9;326685.7;0.0;1255390.4;7.3;14111634.4;0.0;9625.1;0.032;227.280;0.306;0.0;13784201.7;0.1;1458.4;7.3;414784.5;0.0;1176035.3;0.0;14135250.9;7.3;53867.8;0.032;228.299;-0.019;0.0;13405262.5;6.3;52481.5;7.1;403837.3;0.0;1146731.9;0.0;13722753.2;9.5;107175.7;0.042;228.293;-0.663
Sat Dec 18 06:27:02 2021;1639805222.642955827;0.0;40899329.1;3.9;37609.6;21.5;1122101.2;0.0;3554950.8;0.0;41889588.6;21.9;230682.5;-0.178;50.003;2.3;13726559.6;0.0;363.8;7.1;326685.9;0.0;1255390.4;7.5;14111634.5;0.0;9625.1;0.033;227.110;0.304;0.0;13784201.7;0.0;1458.4;7.2;414784.6;0.0;1176035.3;0.0;14135250.9;0.0;53867.9;0.032;228.127;0.003;0.0;13405262.5;6.2;52481.6;7.2;403837.4;0.0;1146731.9;0.0;13722753.2;9.5;107175.8;0.042;228.049;-0.653
Sat Dec 18 06:28:02 2021;1639805282.283792328;0.0;40899329.1;4.1;37609.7;21.2;1122101.5;0.0;3554950.8;0.0;41889588.6;21.6;230682.8;-0.188;49.994;2.1;13726559.6;0.0;363.8;7.0;326686.0;0.0;1255390.4;7.3;14111634.7;0.0;9625.1;0.033;226.883;0.293;0.0;13784201.7;0.1;1458.4;7.3;414784.7;0.0;1176035.3;0.0;14135250.9;7.3;53867.9;0.032;227.916;-0.008;0.0;13405262.5;6.1;52481.7;7.0;403837.5;0.0;1146731.9;0.0;13722753.2;9.3;107176.0;0.041;227.883;-0.662
Sat Dec 18 06:29:02 2021;1639805342.381317192;0.0;40899329.1;3.9;37609.7;21.2;1122101.9;0.0;3554950.8;0.0;41889588.6;21.6;230683.2;-0.182;49.989;2.3;13726559.7;0.0;363.8;7.0;326686.1;0.0;1255390.4;7.3;14111634.8;0.0;9625.1;0.033;226.900;0.317;0.0;13784201.7;0.2;1458.4;7.2;414784.8;0.0;1176035.3;0.0;14135251.0;7.2;53868.0;0.032;227.920;-0.024;0.0;13405262.5;6.1;52481.8;7.0;403837.6;0.0;1146731.9;0.0;13722753.2;9.3;107176.1;0.041;227.938;-0.655
Sat Dec 18 06:30:02 2021;1639805402.497531636;0.0;40899329.1;4.0;37609.8;21.3;1122102.2;0.0;3554950.8;0.0;41889588.6;21.7;230683.5;-0.185;49.979;2.2;13726559.7;0.0;363.8;7.0;326686.2;0.0;1255390.4;7.4;14111634.9;0.0;9625.1;0.033;226.989;0.297;0.0;13784201.7;0.0;1458.4;7.3;414785.0;0.0;1176035.3;0.0;14135251.0;0.0;53868.1;0.033;228.108;0.002;0.0;13405262.5;6.2;52481.9;7.0;403837.8;0.0;1146731.9;0.0;13722753.2;9.3;107176.3;0.041;228.024;-0.666
Sat Dec 18 06:31:02 2021;1639805462.594444959;0.0;40899329.1;4.0;37609.9;21.4;1122102.6;0.0;3554950.8;0.0;41889588.6;21.7;230683.9;-0.183;49.981;2.1;13726559.7;0.0;363.8;7.1;326686.3;0.0;1255390.4;7.4;14111635.0;0.0;9625.1;0.033;227.293;0.282;0.0;13784201.7;0.1;1458.4;7.2;414785.1;0.0;1176035.3;0.0;14135251.0;7.2;53868.2;0.032;228.428;-0.015;0.0;13405262.5;6.0;52482.0;7.1;403837.9;0.0;1146731.9;0.0;13722753.2;9.2;107176.5;0.040;228.248;-0.644
Sat Dec 18 06:32:02 2021;1639805522.228822243;0.0;40899329.1;4.3;37609.9;21.4;1122102.9;0.0;3554950.8;0.0;41889588.6;21.8;230684.3;-0.196;50.000;2.1;13726559.8;0.0;363.8;7.0;326686.4;0.0;1255390.4;7.3;14111635.1;0.0;9625.1;0.032;227.307;0.287;0.0;13784201.7;0.1;1458.4;7.3;414785.2;0.0;1176035.3;0.0;14135251.1;7.3;53868.3;0.032;228.393;-0.014;0.0;13405262.5;6.3;52482.1;7.1;403838.0;0.0;1146731.9;0.0;13722753.2;9.5;107176.6;0.042;228.188;-0.660
Sat Dec 18 06:33:02 2021;1639805582.328421008;0.0;40899329.1;4.1;37610.0;21.2;1122103.3;0.0;3554950.8;0.0;41889588.6;21.6;230684.6;-0.191;49.994;2.2;13726559.8;0.0;363.8;7.0;326686.6;0.0;1255390.4;7.3;14111635.3;0.0;9625.1;0.033;227.231;0.297;0.0;13784201.7;0.1;1458.4;7.1;414785.3;0.0;1176035.3;0.0;14135251.1;7.1;53868.4;0.032;228.289;-0.017;0.0;13405262.5;6.2;52482.3;7.1;403838.1;0.0;1146731.9;0.0;13722753.2;9.4;107176.8;0.041;228.114;-0.658
Sat Dec 18 06:34:02 2021;1639805642.426935798;0.0;40899329.1;4.1;37610.1;21.4;1122103.6;0.0;3554950.8;0.0;41889588.6;21.8;230685.0;-0.187;49.982;2.2;13726559.8;0.0;363.8;7.1;326686.7;0.0;1255390.4;7.4;14111635.4;0.0;9625.1;0.033;227.328;0.295;0.0;13784201.7;0.0;1458.4;7.2;414785.4;0.0;1176035.3;0.0;14135251.1;0.0;53868.5;0.032;228.344;-0.006;0.0;13405262.5;6.2;52482.4;7.1;403838.2;0.0;1146731.9;0.0;13722753.2;9.4;107176.9;0.042;228.180;-0.657
Sat Dec 18 06:35:02 2021;1639805702.529632649;0.0;40899329.1;4.0;37610.1;21.4;1122104.0;0.0;3554950.8;0.0;41889588.6;21.7;230685.4;-0.185;49.998;2.2;13726559.9;0.0;363.8;7.1;326686.8;0.0;1255390.4;7.4;14111635.5;0.0;9625.1;0.033;227.099;0.295;0.0;13784201.7;0.0;1458.4;7.2;414785.6;0.0;1176035.3;0.0;14135251.2;0.0;53868.5;0.032;228.101;-0.003;0.0;13405262.5;6.2;52482.5;7.0;403838.4;0.0;1146731.9;0.0;13722753.2;9.4;107177.1;0.041;227.878;-0.661
Sat Dec 18 06:36:02 2021;1639805762.512719932;0.0;40899329.1;4.0;37610.2;21.4;1122104.4;0.0;3554950.8;0.0;41889588.6;21.8;230685.7;-0.185;49.995;2.1;13726559.9;0.0;363.8;7.1;326686.9;0.0;1255390.4;7.4;14111635.6;0.0;9625.1;0.033;227.054;0.281;0.1;13784201.7;0.0;1458.4;7.3;414785.7;0.0;1176035.3;7.3;14135251.2;0.0;53868.6;0.032;228.001;0.010;0.0;13405262.5;6.2;52482.6;7.0;403838.5;0.0;1146731.9;0.0;13722753.2;9.4;107177.2;0.041;227.814;-0.660
Sat Dec 18 06:37:02 2021;1639805822.290057851;0.0;40899329.1;4.0;37610.3;21.2;1122104.7;0.0;3554950.8;0.0;41889588.6;21.6;230686.1;-0.185;49.987;2.3;13726559.9;0.0;363.8;6.9;326687.0;0.0;1255390.4;7.3;14111635.8;0.0;9625.1;0.033;227.031;0.309;0.0;13784201.7;0.2;1458.4;7.1;414785.8;0.0;1176035.3;0.0;14135251.2;7.1;53868.7;0.032;227.968;-0.033;0.0;13405262.5;6.0;52482.7;7.2;403838.6;0.0;1146731.9;0.0;13722753.2;9.4;107177.4;0.041;227.814;-0.642
Sat Dec 18 06:38:02 2021;1639805882.389050548;0.0;40899329.1;4.1;37610.3;21.2;1122105.1;0.0;3554950.8;0.0;41889588.6;21.6;230686.4;-0.191;49.984;2.1;13726560.0;0.0;363.8;7.1;326687.2;0.0;1255390.4;7.4;14111635.9;0.0;9625.1;0.033;227.233;0.291;0.0;13784201.7;0.0;1458.4;7.2;414785.9;0.0;1176035.3;0.0;14135251.3;0.0;53868.8;0.032;228.144;0.002;0.0;13405262.5;6.3;52482.8;7.0;403838.7;0.0;1146731.9;0.0;13722753.2;9.4;107177.6;0.041;227.997;-0.671
Sat Dec 18 06:39:02 2021;1639805942.489862169;0.0;40899329.1;4.1;37610.4;21.3;1122105.4;0.0;3554950.8;0.0;41889588.6;21.6;230686.8;-0.188;49.958;2.3;13726560.0;0.0;363.8;7.1;326687.3;0.0;1255390.4;7.4;14111636.0;0.0;9625.1;0.033;227.068;0.308;0.0;13784201.7;0.1;1458.4;7.2;414786.0;0.0;1176035.3;0.0;14135251.3;7.2;53868.9;0.032;227.956;-0.011;0.0;13405262.5;6.3;52482.9;7.0;403838.8;0.0;1146731.9;0.0;13722753.2;9.4;107177.7;0.041;227.894;-0.669
Sat Dec 18 06:40:02 2021;1639806002.453670331;0.0;40899329.1;4.1;37610.5;21.2;1122105.8;0.0;3554950.8;0.0;41889588.6;21.6;230687.2;-0.188;49.992;2.1;13726560.0;0.0;363.8;7.2;326687.4;0.0;1255390.4;7.5;14111636.1;0.0;9625.1;0.033;227.373;0.279;0.0;13784201.7;0.0;1458.4;7.1;414786.2;0.0;1176035.3;0.0;14135251.3;0.0;53869.0;0.032;227.869;0.000;0.0;13405262.5;6.2;52483.0;6.9;403838.9;0.0;1146731.9;0.0;13722753.2;9.3;107177.9;0.041;227.537;-0.665
Sat Dec 18 06:41:02 2021;1639806062.440551382;0.0;40899329.1;3.7;37610.6;21.2;1122106.1;0.0;3554950.8;0.0;41889588.6;21.5;230687.5;-0.172;49.977;2.4;13726560.1;0.0;363.8;7.1;326687.5;0.0;1255390.4;7.5;14111636.3;0.0;9625.1;0.033;227.045;0.321;0.0;13784201.7;0.0;1458.4;7.2;414786.3;0.0;1176035.3;0.0;14135251.4;0.0;53869.1;0.032;227.566;0.004;0.0;13405262.5;6.1;52483.1;6.9;403839.1;0.0;1146731.9;0.0;13722753.2;9.3;107178.0;0.041;227.197;-0.663
Sat Dec 18 06:42:02 2021;1639806122.350803598;0.0;40899329.1;4.3;37610.6;21.3;1122106.5;0.0;3554950.8;0.0;41889588.6;21.7;230687.9;-0.199;50.000;2.0;13726560.1;0.0;363.8;7.2;326687.6;0.0;1255390.4;7.5;14111636.4;0.0;9625.1;0.033;227.695;0.273;0.0;13784201.7;0.1;1458.4;7.2;414786.4;0.0;1176035.3;0.0;14135251.4;7.2;53869.2;0.032;228.056;-0.019;0.0;13405262.5;6.2;52483.2;6.9;403839.2;0.0;1146731.9;0.0;13722753.2;9.3;107178.2;0.041;227.775;-0.669
Sat Dec 18 06:43:02 2021;1639806182.424046143;0.0;40899329.1;4.1;37610.7;21.2;1122106.8;0.0;3554950.8;0.0;41889588.6;21.6;230688.3;-0.189;50.001;2.2;13726560.2;0.0;363.8;7.1;326687.7;0.0;1255390.4;7.4;14111636.5;0.0;9625.1;0.033;227.412;0.294;0.0;13784201.7;0.0;1458.4;7.2;414786.5;0.0;1176035.3;0.0;14135251.4;0.0;53869.2;0.032;227.769;0.003;0.0;13405262.5;6.3;52483.3;7.0;403839.3;0.0;1146731.9;0.0;13722753.2;9.4;107178.3;0.041;227.563;-0.670
Sat Dec 18 06:44:02 2021;1639806242.396560295;0.0;40899329.1;3.8;37610.8;21.4;1122107.2;0.0;3554950.8;0.0;41889588.6;21.8;230688.6;-0.176;49.970;2.1;13726560.2;0.0;363.8;7.1;326687.9;0.0;1255390.4;7.5;14111636.6;0.0;9625.1;0.033;227.664;0.287;0.1;13784201.7;0.0;1458.4;7.3;414786.6;0.0;1176035.3;7.3;14135251.5;0.0;53869.3;0.033;227.906;0.010;0.0;13405262.5;6.0;52483.4;7.0;403839.4;0.0;1146731.9;0.0;13722753.2;9.2;107178.5;0.040;227.824;-0.655
Sat Dec 18 06:45:02 2021;1639806302.711721617;0.0;40899329.1;4.3;37610.8;21.6;1122107.6;0.0;3554950.8;0.0;41889588.6;22.1;230689.0;-0.195;49.976;2.1;13726560.2;0.0;363.8;7.3;326688.0;0.0;1255390.4;7.6;14111636.8;0.0;9625.1;0.033;227.775;0.282;0.0;13784201.7;0.2;1458.4;7.2;414786.8;0.0;1176035.3;0.0;14135251.5;7.2;53869.4;0.032;228.057;-0.022;0.0;13405262.5;6.3;52483.5;7.2;403839.5;0.0;1146731.9;0.0;13722753.2;9.6;107178.6;0.042;227.949;-0.657
Sat Dec 18 06:46:02 2021;1639806362.313553939;0.0;40899329.1;4.3;37610.9;21.5;1122107.9;0.0;3554950.8;0.0;41889588.6;21.9;230689.3;-0.194;49.987;2.1;13726560.3;0.0;363.8;7.1;326688.1;0.0;1255390.4;7.4;14111636.9;0.0;9625.1;0.033;227.758;0.280;0.0;13784201.7;0.0;1458.4;7.2;414786.9;0.0;1176035.3;0.0;14135251.5;0.0;53869.5;0.032;228.059;-0.001;0.0;13405262.5;6.3;52483.6;7.1;403839.6;0.0;1146731.9;0.0;13722753.2;9.5;107178.8;0.042;227.828;-0.665
Sat Dec 18 06:47:02 2021;1639806422.353482051;0.0;40899329.1;4.1;37611.0;21.4;1122108.3;0.0;3554950.8;0.0;41889588.6;21.8;230689.7;-0.188;49.981;2.0;13726560.3;0.0;363.8;7.2;326688.2;0.0;1255390.4;7.5;14111637.0;0.0;9625.1;0.033;227.736;0.270;0.0;13784201.7;0.2;1458.4;7.2;414787.0;0.0;1176035.3;0.0;14135251.5;7.2;53869.6;0.032;228.095;-0.022;0.0;13405262.5;6.0;52483.7;7.0;403839.8;0.0;1146731.9;0.0;13722753.2;9.2;107179.0;0.040;227.854;-0.649
Sat Dec 18 06:48:02 2021;1639806482.338624980;0.0;40899329.1;4.1;37611.0;21.3;1122108.6;0.0;3554950.8;0.0;41889588.6;21.7;230690.1;-0.188;49.974;2.2;13726560.3;0.0;363.8;7.2;326688.3;0.0;1255390.4;7.5;14111637.1;0.0;9625.1;0.033;227.673;0.298;0.0;13784201.7;0.1;1458.4;7.2;414787.1;0.0;1176035.3;0.0;14135251.6;7.2;53869.7;0.032;227.901;-0.012;0.0;13405262.5;6.2;52483.8;7.0;403839.9;0.0;1146731.9;0.0;13722753.2;9.3;107179.1;0.041;227.738;-0.667
Sat Dec 18 06:49:02 2021;1639806542.324234310;0.0;40899329.1;4.2;37611.1;21.5;1122109.0;0.0;3554950.8;0.0;41889588.6;21.9;230690.4;-0.190;49.972;2.1;13726560.4;0.0;363.8;7.1;326688.5;0.0;1255390.4;7.4;14111637.2;0.0;9625.1;0.033;227.551;0.276;0.0;13784201.7;0.0;1458.5;7.2;414787.2;0.0;1176035.3;0.0;14135251.6;0.0;53869.8;0.032;227.898;-0.006;0.0;13405262.5;6.2;52483.9;7.1;403840.0;0.0;1146731.9;0.0;13722753.2;9.4;107179.3;0.042;227.633;-0.653
Sat Dec 18 06:50:02 2021;1639806602.262941032;0.0;40899329.1;4.3;37611.2;21.1;1122109.3;0.0;3554950.8;0.0;41889588.6;21.5;230690.8;-0.199;49.955;2.1;13726560.4;0.0;363.8;7.0;326688.6;0.0;1255390.4;7.3;14111637.4;0.0;9625.1;0.033;227.694;0.285;0.0;13784201.7;0.1;1458.5;7.2;414787.4;0.0;1176035.3;0.0;14135251.6;7.2;53869.9;0.032;227.963;-0.011;0.0;13405262.5;6.3;52484.0;6.9;403840.1;0.0;1146731.9;0.0;13722753.2;9.3;107179.4;0.041;227.727;-0.675
Sat Dec 18 06:51:02 2021;1639806662.295069488;0.0;40899329.1;4.1;37611.3;21.4;1122109.7;0.0;3554950.8;0.0;41889588.6;21.8;230691.2;-0.187;49.997;2.1;13726560.4;0.0;363.8;7.2;326688.7;0.0;1255390.4;7.5;14111637.5;0.0;9625.1;0.033;227.384;0.287;0.0;13784201.7;0.1;1458.5;7.3;414787.5;0.0;1176035.3;0.0;14135251.6;7.3;53870.0;0.032;227.694;-0.010;0.0;13405262.5;6.1;52484.1;7.0;403840.2;0.0;1146731.9;0.0;13722753.2;9.3;107179.6;0.041;227.389;-0.661
Sat Dec 18 06:52:02 2021;1639806722.290127573;0.0;40899329.1;4.0;37611.3;21.3;1122110.0;0.0;3554950.8;0.0;41889588.6;21.7;230691.5;-0.186;49.977;2.0;13726560.5;0.0;363.8;7.1;326688.8;0.0;1255390.4;7.4;14111637.6;0.0;9625.1;0.033;227.422;0.274;0.0;13784201.7;0.0;1458.5;7.2;414787.6;0.0;1176035.3;0.0;14135251.7;0.0;53870.1;0.032;227.788;0.005;0.0;13405262.5;6.1;52484.2;7.0;403840.3;0.0;1146731.9;0.0;13722753.2;9.3;107179.7;0.041;227.328;-0.658
Sat Dec 18 06:53:02 2021;1639806782.289490527;0.0;40899329.1;3.9;37611.4;21.4;1122110.4;0.0;3554950.8;0.0;41889588.6;21.7;230691.9;-0.181;49.972;2.0;13726560.5;0.0;363.8;7.1;326688.9;0.0;1255390.4;7.4;14111637.7;0.0;9625.1;0.033;227.707;0.274;0.1;13784201.7;0.0;1458.5;7.3;414787.7;0.0;1176035.3;7.3;14135251.7;0.0;53870.2;0.032;228.059;0.012;0.0;13405262.5;6.0;52484.3;6.9;403840.5;0.0;1146731.9;0.0;13722753.2;9.2;107179.9;0.040;227.659;-0.657
Sat Dec 18 06:54:02 2021;1639806842.709148620;0.0;40899329.1;4.1;37611.5;21.2;1122110.8;0.0;3554950.8;0.0;41889588.6;21.6;230692.2;-0.191;49.997;2.1;13726560.5;0.0;363.8;7.2;326689.1;0.0;1255390.4;7.5;14111637.9;0.0;9625.1;0.033;227.324;0.283;0.0;13784201.7;0.1;1458.5;7.1;414787.8;0.0;1176035.3;0.0;14135251.7;7.1;53870.3;0.032;227.670;-0.009;0.0;13405262.5;6.2;52484.4;6.9;403840.6;0.0;1146731.9;0.0;13722753.2;9.3;107180.1;0.041;227.318;-0.666
Sat Dec 18 06:55:02 2021;1639806902.737459027;0.0;40899329.1;3.9;37611.5;21.1;1122111.1;0.0;3554950.8;0.0;41889588.6;21.5;230692.6;-0.181;49.980;2.4;13726560.6;0.0;363.8;7.1;326689.2;0.0;1255390.4;7.5;14111638.0;0.0;9625.1;0.033;227.545;0.313;0.0;13784201.7;0.1;1458.5;7.2;414788.0;0.0;1176035.3;0.0;14135251.7;7.2;53870.4;0.032;227.739;-0.007;0.0;13405262.5;6.2;52484.5;6.8;403840.7;0.0;1146731.9;0.0;13722753.2;9.2;107180.2;0.040;227.447;-0.676
Sat Dec 18 06:56:02 2021;1639806962.441257894;0.0;40899329.1;4.3;37611.6;21.4;1122111.5;0.0;3554950.8;0.0;41889588.6;21.8;230693.0;-0.195;49.981;2.2;13726560.6;0.0;363.8;7.1;326689.3;0.0;1255390.4;7.4;14111638.1;0.0;9625.1;0.033;227.682;0.301;0.0;13784201.7;0.2;1458.5;7.3;414788.1;0.0;1176035.3;0.0;14135251.8;7.3;53870.5;0.033;227.841;-0.027;0.0;13405262.5;6.3;52484.6;7.0;403840.8;0.0;1146731.9;0.0;13722753.2;9.4;107180.4;0.041;227.613;-0.671
Sat Dec 18 06:57:02 2021;1639807022.556531138;0.0;40899329.1;4.6;37611.7;21.5;1122111.8;0.0;3554950.8;0.0;41889588.6;22.0;230693.3;-0.209;49.984;1.9;13726560.6;0.0;363.8;7.3;326689.4;0.0;1255390.4;7.5;14111638.2;0.0;9625.1;0.033;228.242;0.256;0.0;13784201.7;0.2;1458.5;7.3;414788.2;0.0;1176035.3;0.0;14135251.8;7.3;53870.6;0.033;226.674;-0.028;0.0;13405262.5;6.3;52484.7;6.9;403840.9;0.0;1146731.9;0.0;13722753.2;9.4;107180.5;0.041;227.430;-0.672
Sat Dec 18 06:58:02 2021;1639807082.669656872;0.0;40899329.1;4.2;37611.7;21.3;1122112.2;0.0;3554950.8;0.0;41889588.6;21.7;230693.7;-0.192;49.986;2.2;13726560.7;0.0;363.8;7.1;326689.5;0.0;1255390.4;7.5;14111638.4;0.0;9625.1;0.033;227.967;0.290;0.0;13784201.7;0.2;1458.5;7.2;414788.3;0.0;1176035.3;0.0;14135251.8;7.2;53870.7;0.032;226.530;-0.026;0.0;13405262.5;6.1;52484.8;7.0;403841.0;0.0;1146731.9;0.0;13722753.2;9.3;107180.7;0.041;227.248;-0.660
Sat Dec 18 06:59:02 2021;1639807142.292420105;0.0;40899329.1;4.3;37611.8;21.2;1122112.5;0.0;3554950.8;0.0;41889588.6;21.6;230694.1;-0.198;50.019;2.0;13726560.7;0.0;363.8;7.1;326689.7;0.0;1255390.4;7.4;14111638.5;0.0;9625.1;0.033;227.821;0.272;0.0;13784201.7;0.2;1458.5;7.1;414788.4;0.0;1176035.3;0.0;14135251.8;7.1;53870.8;0.032;226.320;-0.023;0.0;13405262.5;6.1;52484.9;6.9;403841.1;0.0;1146731.9;0.0;13722753.2;9.3;107180.8;0.041;227.082;-0.662
Sat Dec 18 07:00:02 2021;1639807202.691003432;0.0;40899329.1;4.1;37611.9;21.0;1122112.9;0.0;3554950.8;0.0;41889588.6;21.4;230694.4;-0.193;50.029;2.2;13726560.7;0.0;363.8;7.1;326689.8;0.0;1255390.4;7.5;14111638.6;0.0;9625.1;0.033;227.803;0.292;0.0;13784201.7;0.1;1458.5;7.1;414788.6;0.0;1176035.3;0.0;14135251.9;7.1;53870.9;0.032;226.392;-0.010;0.0;13405262.5;6.2;52485.1;6.8;403841.3;0.0;1146731.9;0.0;13722753.2;9.2;107181.0;0.040;226.980;-0.677
Sat Dec 18 07:01:03 2021;1639807263.013567479;0.0;40899329.1;4.3;37612.0;21.1;1122113.2;0.0;3554950.8;0.0;41889588.6;21.6;230694.8;-0.201;50.069;2.1;13726560.8;0.0;363.8;7.1;326689.9;0.0;1255390.4;7.4;14111638.7;0.0;9625.1;0.033;227.442;0.284;0.0;13784201.7;0.0;1458.5;7.1;414788.7;0.0;1176035.3;0.0;14135251.9;0.0;53871.0;0.031;227.697;-0.007;0.0;13405262.5;6.4;52485.2;7.0;403841.4;0.0;1146731.9;0.0;13722753.2;9.5;107181.1;0.042;227.360;-0.677
Sat Dec 18 07:02:02 2021;1639807322.636213882;0.0;40899329.1;4.4;37612.0;21.2;1122113.6;0.0;3554950.8;0.0;41889588.6;21.7;230695.1;-0.203;50.076;2.0;13726560.8;0.0;363.8;7.2;326690.0;0.0;1255390.4;7.5;14111638.9;0.0;9625.1;0.033;227.640;0.274;0.0;13784201.7;0.1;1458.5;7.1;414788.8;0.0;1176035.3;0.0;14135251.9;7.1;53871.1;0.032;227.968;-0.013;0.0;13405262.5;6.4;52485.3;6.9;403841.5;0.0;1146731.9;0.0;13722753.2;9.4;107181.3;0.041;227.455;-0.678
