"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 27 02:50:02 2021;1635295802.389517399;0.0;40161020.0;4.5;33467.9;22.4;1006485.2;0.0;3554703.6;0.0;41115043.1;22.8;205373.3;-0.195;50.034;2.0;13474955.0;0.0;325.7;7.6;290199.5;0.0;1254649.5;7.9;13842837.5;0.0;8720.1;0.033;234.933;0.250;0.0;13533842.9;0.1;1305.2;7.5;374594.9;0.0;1175998.1;0.0;13870351.4;7.5;48029.5;0.033;234.126;-0.011;0.0;13167011.4;6.3;46625.9;7.2;364348.7;0.0;1146714.0;0.0;13472653.0;9.6;95678.5;0.041;234.070;-0.659
Wed Oct 27 02:51:02 2021;1635295862.011908106;0.0;40161020.0;4.3;33468.0;22.4;1006485.5;0.0;3554703.6;0.0;41115043.1;22.8;205373.7;-0.187;50.017;2.0;13474955.0;0.0;325.7;7.6;290199.6;0.0;1254649.5;7.8;13842837.7;0.0;8720.1;0.033;234.698;0.259;0.0;13533842.9;0.1;1305.2;7.6;374595.0;0.0;1175998.1;0.0;13870351.5;7.6;48029.6;0.033;233.936;-0.013;0.0;13167011.4;6.2;46626.0;7.3;364348.8;0.0;1146714.0;0.0;13472653.0;9.5;95678.6;0.041;233.861;-0.649
Wed Oct 27 02:52:02 2021;1635295922.115653553;0.0;40161020.0;4.1;33468.1;22.7;1006485.9;0.0;3554703.6;0.0;41115043.1;23.1;205374.1;-0.180;50.043;2.1;13474955.1;0.0;325.7;7.7;290199.8;0.0;1254649.5;8.0;13842837.8;0.0;8720.1;0.034;234.930;0.266;0.0;13533842.9;0.2;1305.2;7.7;374595.1;0.0;1175998.1;0.0;13870351.5;7.7;48029.6;0.033;234.113;-0.021;0.0;13167011.4;6.1;46626.1;7.3;364348.9;0.0;1146714.0;0.0;13472653.0;9.5;95678.8;0.041;234.072;-0.641
Wed Oct 27 02:53:02 2021;1635295982.222090755;0.0;40161020.0;4.1;33468.1;22.7;1006486.3;0.0;3554703.6;0.0;41115043.1;23.1;205374.5;-0.177;50.012;2.2;13474955.1;0.0;325.7;7.6;290199.9;0.0;1254649.5;7.9;13842837.9;0.0;8720.1;0.033;234.925;0.279;0.0;13533842.9;0.0;1305.2;7.7;374595.3;0.0;1175998.1;0.0;13870351.6;0.0;48029.7;0.033;234.136;0.004;0.0;13167011.4;6.3;46626.2;7.4;364349.1;0.0;1146714.0;0.0;13472653.0;9.7;95678.9;0.042;234.087;-0.652
Wed Oct 27 02:54:02 2021;1635296042.311686262;0.0;40161020.0;4.0;33468.2;22.4;1006486.7;0.0;3554703.6;0.0;41115043.1;22.7;205374.9;-0.178;50.009;2.2;13474955.1;0.0;325.7;7.5;290200.0;0.0;1254649.5;7.9;13842838.1;0.0;8720.1;0.033;234.884;0.285;0.0;13533842.9;0.0;1305.2;7.6;374595.4;0.0;1175998.1;0.0;13870351.6;0.0;48029.8;0.033;234.036;-0.006;0.0;13167011.4;6.2;46626.4;7.3;364349.2;0.0;1146714.0;0.0;13472653.0;9.6;95679.1;0.041;233.958;-0.652
Wed Oct 27 02:55:01 2021;1635296101.953802223;0.0;40161020.0;4.1;33468.3;22.4;1006487.0;0.0;3554703.6;0.0;41115043.1;22.7;205375.2;-0.180;50.016;2.3;13474955.2;0.0;325.7;7.6;290200.2;0.0;1254649.5;7.9;13842838.2;0.0;8720.1;0.033;235.440;0.285;0.0;13533842.9;0.0;1305.2;7.5;374595.5;0.0;1175998.1;0.0;13870351.7;0.0;48029.9;0.033;232.685;0.003;0.0;13167011.4;6.4;46626.5;7.3;364349.3;0.0;1146714.0;0.0;13472653.0;9.7;95679.3;0.041;234.747;-0.659
Wed Oct 27 02:56:02 2021;1635296162.050382240;0.0;40161020.0;4.4;33468.4;22.4;1006487.4;0.0;3554703.6;0.0;41115043.1;22.8;205375.6;-0.193;50.007;2.0;13474955.2;0.0;325.7;7.6;290200.3;0.0;1254649.5;7.9;13842838.3;0.0;8720.1;0.033;235.117;0.251;0.0;13533842.9;0.0;1305.2;7.4;374595.6;0.0;1175998.1;0.0;13870351.7;0.0;48030.0;0.032;232.393;-0.001;0.0;13167011.4;6.4;46626.6;7.3;364349.4;0.0;1146714.0;0.0;13472653.0;9.7;95679.4;0.041;234.429;-0.657
Wed Oct 27 02:57:02 2021;1635296222.147147354;0.0;40161020.0;4.1;33468.4;22.2;1006487.8;0.0;3554703.6;0.0;41115043.1;22.5;205376.0;-0.181;50.020;2.3;13474955.2;0.0;325.7;7.4;290200.4;0.0;1254649.5;7.7;13842838.4;0.0;8720.1;0.033;235.294;0.291;0.0;13533842.9;0.0;1305.2;7.5;374595.8;0.0;1175998.1;0.0;13870351.7;0.0;48030.0;0.033;232.608;0.003;0.0;13167011.4;6.4;46626.7;7.3;364349.5;0.0;1146714.0;0.0;13472653.0;9.6;95679.6;0.041;234.639;-0.659
Wed Oct 27 02:58:02 2021;1635296282.253647147;0.0;40161020.0;3.9;33468.5;22.5;1006488.2;0.0;3554703.6;0.0;41115043.1;22.9;205376.4;-0.170;49.997;2.3;13474955.3;0.0;325.7;7.7;290200.5;0.0;1254649.5;8.1;13842838.6;0.0;8720.1;0.034;235.182;0.284;0.1;13533842.9;0.0;1305.2;7.5;374595.9;0.0;1175998.1;7.5;13870351.8;0.0;48030.1;0.033;232.481;0.015;0.0;13167011.4;6.3;46626.8;7.3;364349.7;0.0;1146714.0;0.0;13472653.0;9.7;95679.7;0.041;234.533;-0.652
Wed Oct 27 02:59:02 2021;1635296342.239809665;0.0;40161020.0;3.9;33468.6;22.5;1006488.5;0.0;3554703.6;0.0;41115043.1;22.9;205376.8;-0.170;49.984;2.4;13474955.3;0.0;325.7;7.6;290200.7;0.0;1254649.5;7.9;13842838.7;0.0;8720.1;0.033;235.032;0.303;0.0;13533842.9;0.1;1305.2;7.7;374596.0;0.0;1175998.1;0.0;13870351.8;7.7;48030.2;0.033;232.360;-0.014;0.0;13167011.4;6.2;46626.9;7.3;364349.8;0.0;1146714.0;0.0;13472653.0;9.6;95679.9;0.041;234.387;-0.646
Wed Oct 27 03:00:02 2021;1635296402.487919973;0.0;40161020.0;4.1;33468.6;22.8;1006488.9;0.0;3554703.6;0.0;41115043.1;23.2;205377.2;-0.175;49.962;2.0;13474955.3;0.0;325.7;7.7;290200.8;0.0;1254649.5;7.9;13842838.8;0.0;8720.1;0.033;235.266;0.254;0.1;13533842.9;0.0;1305.2;7.7;374596.1;0.0;1175998.1;7.7;13870351.9;0.0;48030.3;0.033;232.589;0.015;0.0;13167011.4;6.2;46627.0;7.5;364349.9;0.0;1146714.0;0.0;13472653.0;9.7;95680.1;0.042;234.718;-0.636
Wed Oct 27 03:01:02 2021;1635296462.099882135;0.0;40161020.0;4.1;33468.7;22.3;1006489.3;0.0;3554703.6;0.0;41115043.1;22.7;205377.5;-0.181;49.934;2.2;13474955.4;0.0;325.7;7.5;290200.9;0.0;1254649.5;7.8;13842839.0;0.0;8720.1;0.033;235.183;0.282;0.0;13533842.9;0.0;1305.2;7.5;374596.3;0.0;1175998.1;0.0;13870351.9;0.0;48030.4;0.033;232.511;0.003;0.0;13167011.4;6.3;46627.1;7.3;364350.0;0.0;1146714.0;0.0;13472653.0;9.7;95680.2;0.041;234.598;-0.655
Wed Oct 27 03:02:02 2021;1635296522.195527556;0.0;40161020.0;4.1;33468.8;22.7;1006489.7;0.0;3554703.6;0.0;41115043.1;23.0;205377.9;-0.177;49.945;2.2;13474955.4;0.0;325.7;7.7;290201.1;0.0;1254649.5;8.0;13842839.1;0.0;8720.1;0.034;234.974;0.279;0.0;13533842.9;0.0;1305.2;7.7;374596.4;0.0;1175998.1;0.0;13870351.9;0.0;48030.5;0.033;234.229;0.006;0.0;13167011.4;6.4;46627.2;7.3;364350.2;0.0;1146714.0;0.0;13472653.0;9.7;95680.4;0.041;234.165;-0.658
Wed Oct 27 03:03:02 2021;1635296582.320203448;0.0;40161020.0;3.8;33468.8;22.2;1006490.0;0.0;3554703.6;0.0;41115043.1;22.6;205378.3;-0.169;49.940;2.3;13474955.4;0.0;325.7;7.5;290201.2;0.0;1254649.5;7.9;13842839.2;0.0;8720.1;0.033;234.821;0.297;0.0;13533842.9;0.1;1305.2;7.6;374596.5;0.0;1175998.1;0.0;13870352.0;7.6;48030.6;0.033;234.085;-0.007;0.0;13167011.4;6.1;46627.3;7.1;364350.3;0.0;1146714.0;0.0;13472653.0;9.4;95680.5;0.040;234.005;-0.652
Wed Oct 27 03:04:02 2021;1635296642.189144253;0.0;40161020.0;4.3;33468.9;22.5;1006490.4;0.0;3554703.6;0.0;41115043.1;22.9;205378.7;-0.186;49.941;2.1;13474955.5;0.0;325.7;7.6;290201.3;0.0;1254649.5;7.9;13842839.4;0.0;8720.1;0.033;234.728;0.265;0.0;13533842.9;0.0;1305.2;7.5;374596.6;0.0;1175998.1;0.0;13870352.0;0.0;48030.6;0.033;233.945;-0.003;0.0;13167011.4;6.3;46627.4;7.3;364350.4;0.0;1146714.0;0.0;13472653.0;9.7;95680.7;0.041;233.859;-0.657
Wed Oct 27 03:05:02 2021;1635296702.032402503;0.0;40161020.0;4.2;33469.0;22.4;1006490.8;0.0;3554703.6;0.0;41115043.1;22.8;205379.1;-0.186;49.954;2.1;13474955.5;0.0;325.7;7.7;290201.4;0.0;1254649.5;7.9;13842839.5;0.0;8720.1;0.033;234.669;0.262;0.0;13533842.9;0.0;1305.2;7.6;374596.8;0.0;1175998.1;0.0;13870352.1;0.0;48030.7;0.033;233.842;0.003;0.0;13167011.4;6.3;46627.5;7.1;364350.5;0.0;1146714.0;0.0;13472653.0;9.6;95680.9;0.041;233.792;-0.664
Wed Oct 27 03:06:02 2021;1635296762.138278079;0.0;40161020.0;4.2;33469.0;22.5;1006491.2;0.0;3554703.6;0.0;41115043.1;22.9;205379.4;-0.185;49.954;2.3;13474955.6;0.0;325.7;7.5;290201.6;0.0;1254649.5;7.8;13842839.6;0.0;8720.1;0.033;234.898;0.287;0.0;13533842.9;0.2;1305.2;7.7;374596.9;0.0;1175998.1;0.0;13870352.1;7.7;48030.8;0.033;234.051;-0.031;0.0;13167011.4;6.2;46627.6;7.3;364350.6;0.0;1146714.0;0.0;13472653.0;9.6;95681.0;0.041;234.021;-0.650
Wed Oct 27 03:07:02 2021;1635296822.122932011;0.0;40161020.0;3.8;33469.1;22.8;1006491.5;0.0;3554703.6;0.0;41115043.1;23.1;205379.8;-0.165;49.961;2.3;13474955.6;0.0;325.7;7.6;290201.7;0.0;1254649.5;8.0;13842839.8;0.0;8720.1;0.033;234.918;0.293;0.1;13533842.9;0.0;1305.2;7.8;374597.0;0.0;1175998.1;7.8;13870352.2;0.0;48030.9;0.033;234.110;0.012;0.0;13167011.4;6.2;46627.7;7.3;364350.8;0.0;1146714.0;0.0;13472653.0;9.6;95681.2;0.041;234.020;-0.648
Wed Oct 27 03:08:02 2021;1635296882.108387567;0.0;40161020.0;4.0;33469.2;22.4;1006491.9;0.0;3554703.6;0.0;41115043.1;22.8;205380.2;-0.178;49.973;2.2;13474955.6;0.0;325.7;7.5;290201.8;0.0;1254649.5;7.8;13842839.9;0.0;8720.1;0.033;234.793;0.281;0.0;13533842.9;0.0;1305.2;7.7;374597.2;0.0;1175998.1;0.0;13870352.2;0.0;48031.0;0.033;233.992;0.000;0.0;13167011.4;6.2;46627.8;7.2;364350.9;0.0;1146714.0;0.0;13472653.0;9.5;95681.3;0.041;233.993;-0.657
Wed Oct 27 03:09:02 2021;1635296942.094288082;0.0;40161020.0;4.1;33469.3;22.4;1006492.3;0.0;3554703.6;0.0;41115043.1;22.8;205380.6;-0.181;49.982;2.3;13474955.7;0.0;325.7;7.7;290201.9;0.0;1254649.5;8.0;13842840.0;0.0;8720.1;0.034;235.159;0.290;0.0;13533842.9;0.2;1305.2;7.5;374597.3;0.0;1175998.1;0.0;13870352.2;7.5;48031.1;0.033;234.377;-0.026;0.0;13167011.4;6.2;46627.9;7.2;364351.0;0.0;1146714.0;0.0;13472653.0;9.5;95681.5;0.040;234.358;-0.657
Wed Oct 27 03:10:02 2021;1635297002.089478572;0.0;40161020.0;4.3;33469.3;22.8;1006492.7;0.0;3554703.6;0.0;41115043.1;23.2;205381.0;-0.186;49.974;2.1;13474955.7;0.0;325.7;7.7;290202.1;0.0;1254649.5;7.9;13842840.2;0.0;8720.1;0.033;235.214;0.260;0.0;13533842.9;0.1;1305.2;7.6;374597.4;0.0;1175998.1;0.0;13870352.3;7.6;48031.1;0.033;234.411;-0.011;0.0;13167011.4;6.3;46628.0;7.6;364351.1;0.0;1146714.0;0.0;13472653.0;9.9;95681.7;0.042;234.407;-0.640
Wed Oct 27 03:11:02 2021;1635297062.089488258;0.0;40161020.0;4.3;33469.4;22.4;1006493.0;0.0;3554703.6;0.0;41115043.1;22.8;205381.4;-0.187;49.991;2.1;13474955.7;0.0;325.7;7.5;290202.2;0.0;1254649.5;7.8;13842840.3;0.0;8720.1;0.033;234.935;0.268;0.0;13533842.9;0.2;1305.2;7.6;374597.5;0.0;1175998.1;0.0;13870352.4;7.6;48031.2;0.033;234.043;-0.020;0.0;13167011.4;6.2;46628.1;7.3;364351.3;0.0;1146714.0;0.0;13472653.0;9.6;95681.8;0.041;234.037;-0.649
Wed Oct 27 03:12:02 2021;1635297122.302660646;0.0;40161020.0;3.9;33469.5;22.5;1006493.4;0.0;3554703.6;0.0;41115043.1;22.8;205381.7;-0.172;50.007;2.3;13474955.8;0.0;325.7;7.4;290202.3;0.0;1254649.5;7.8;13842840.4;0.0;8720.1;0.033;235.053;0.290;0.1;13533842.9;0.0;1305.2;7.8;374597.7;0.0;1175998.1;7.8;13870352.4;0.0;48031.3;0.033;234.183;0.010;0.0;13167011.4;6.3;46628.2;7.3;364351.4;0.0;1146714.0;0.0;13472653.0;9.6;95682.0;0.041;234.193;-0.651
Wed Oct 27 03:13:02 2021;1635297182.399311748;0.0;40161020.0;4.2;33469.5;22.7;1006493.8;0.0;3554703.6;0.0;41115043.1;23.1;205382.1;-0.181;49.981;2.2;13474955.8;0.0;325.7;7.7;290202.5;0.0;1254649.5;8.0;13842840.6;0.0;8720.1;0.034;234.993;0.281;0.0;13533842.9;0.0;1305.2;7.7;374597.8;0.0;1175998.1;0.0;13870352.4;0.0;48031.4;0.033;234.120;-0.006;0.0;13167011.4;6.4;46628.3;7.3;364351.5;0.0;1146714.0;0.0;13472653.0;9.7;95682.1;0.041;234.082;-0.660
Wed Oct 27 03:14:02 2021;1635297242.519612746;0.0;40161020.0;4.3;33469.6;22.4;1006494.2;0.0;3554703.6;0.0;41115043.1;22.8;205382.5;-0.187;50.000;2.2;13474955.8;0.0;325.7;7.5;290202.6;0.0;1254649.5;7.8;13842840.7;0.0;8720.1;0.033;235.215;0.280;0.0;13533842.9;0.1;1305.2;7.7;374597.9;0.0;1175998.1;0.0;13870352.5;7.7;48031.4;0.033;234.348;-0.017;0.0;13167011.4;6.3;46628.4;7.2;364351.6;0.0;1146714.0;0.0;13472653.0;9.6;95682.3;0.041;234.358;-0.658
Wed Oct 27 03:15:02 2021;1635297302.507372623;0.0;40161020.0;4.3;33469.7;22.6;1006494.5;0.0;3554703.6;0.0;41115043.1;23.0;205382.9;-0.185;49.994;2.2;13474955.9;0.0;325.7;7.7;290202.7;0.0;1254649.5;8.0;13842840.8;0.0;8720.1;0.034;235.311;0.280;0.0;13533842.9;0.1;1305.2;7.7;374598.0;0.0;1175998.1;0.0;13870352.5;7.7;48031.5;0.033;234.345;-0.007;0.0;13167011.4;6.4;46628.6;7.3;364351.7;0.0;1146714.0;0.0;13472653.0;9.7;95682.5;0.042;234.438;-0.664
Wed Oct 27 03:16:02 2021;1635297362.248386921;0.0;40161020.0;4.0;33469.7;22.9;1006494.9;0.0;3554703.6;0.0;41115043.1;23.2;205383.3;-0.172;49.992;2.2;13474955.9;0.0;325.7;7.8;290202.8;0.0;1254649.5;8.1;13842841.0;0.0;8720.1;0.034;235.596;0.269;0.1;13533842.9;0.0;1305.2;7.7;374598.2;0.0;1175998.1;7.7;13870352.6;0.0;48031.6;0.033;234.670;0.010;0.0;13167011.4;6.3;46628.7;7.3;364351.9;0.0;1146714.0;0.0;13472653.0;9.6;95682.6;0.041;234.669;-0.648
Wed Oct 27 03:17:02 2021;1635297422.349753791;0.0;40161020.0;3.9;33469.8;22.6;1006495.3;0.0;3554703.6;0.0;41115043.1;22.9;205383.7;-0.171;50.003;2.3;13474955.9;0.0;325.7;7.6;290203.0;0.0;1254649.5;8.0;13842841.1;0.0;8720.1;0.033;235.008;0.286;0.1;13533842.9;0.0;1305.2;7.6;374598.3;0.0;1175998.1;7.6;13870352.6;0.0;48031.7;0.033;234.054;0.012;0.0;13167011.4;6.3;46628.8;7.3;364352.0;0.0;1146714.0;0.0;13472653.0;9.6;95682.8;0.041;234.050;-0.652
Wed Oct 27 03:18:02 2021;1635297482.456174393;0.0;40161020.0;4.4;33469.9;22.5;1006495.7;0.0;3554703.6;0.0;41115043.1;23.0;205384.0;-0.190;50.010;2.1;13474956.0;0.0;325.7;7.6;290203.1;0.0;1254649.5;7.9;13842841.2;0.0;8720.1;0.033;234.769;0.270;0.0;13533842.9;0.1;1305.2;7.5;374598.4;0.0;1175998.1;0.0;13870352.7;7.5;48031.8;0.033;233.794;-0.009;0.0;13167011.4;6.4;46628.9;7.4;364352.1;0.0;1146714.0;0.0;13472653.0;9.8;95682.9;0.042;233.741;-0.657
Wed Oct 27 03:19:02 2021;1635297542.449645280;0.0;40161020.0;4.2;33470.0;22.6;1006496.1;0.0;3554703.6;0.0;41115043.1;23.0;205384.4;-0.181;49.978;2.0;13474956.0;0.0;325.7;7.6;290203.2;0.0;1254649.5;7.9;13842841.4;0.0;8720.1;0.033;234.960;0.250;0.0;13533842.9;0.0;1305.2;7.7;374598.6;0.0;1175998.1;0.0;13870352.7;0.0;48031.9;0.033;234.105;0.003;0.0;13167011.4;6.2;46629.0;7.4;364352.2;0.0;1146714.0;0.0;13472653.0;9.6;95683.1;0.041;233.909;-0.642
Wed Oct 27 03:20:02 2021;1635297602.191448766;0.0;40161020.0;3.9;33470.0;22.7;1006496.4;0.0;3554703.6;0.0;41115043.1;23.1;205384.8;-0.171;50.016;2.3;13474956.0;0.0;325.7;7.8;290203.3;0.0;1254649.5;8.1;13842841.5;0.0;8720.1;0.034;235.046;0.286;0.0;13533842.9;0.0;1305.2;7.6;374598.7;0.0;1175998.1;0.0;13870352.8;0.0;48031.9;0.033;234.212;-0.002;0.0;13167011.4;6.2;46629.1;7.3;364352.3;0.0;1146714.0;0.0;13472653.0;9.6;95683.3;0.041;234.096;-0.648
Wed Oct 27 03:21:02 2021;1635297662.288124960;0.0;40161020.0;4.2;33470.1;22.8;1006496.8;0.0;3554703.6;0.0;41115043.1;23.2;205385.2;-0.182;50.000;2.2;13474956.1;0.0;325.7;7.8;290203.5;0.0;1254649.5;8.1;13842841.6;0.0;8720.1;0.034;234.840;0.279;0.0;13533842.9;0.2;1305.2;7.6;374598.8;0.0;1175998.1;0.0;13870352.8;7.6;48032.0;0.033;233.929;-0.021;0.0;13167011.4;6.3;46629.2;7.5;364352.5;0.0;1146714.0;0.0;13472653.0;9.8;95683.4;0.042;233.848;-0.646
Wed Oct 27 03:22:02 2021;1635297722.382450945;0.0;40161020.0;4.3;33470.2;22.8;1006497.2;0.0;3554703.6;0.0;41115043.1;23.2;205385.6;-0.185;49.986;2.2;13474956.1;0.0;325.7;7.7;290203.6;0.0;1254649.5;8.0;13842841.8;0.0;8720.1;0.034;234.809;0.272;0.0;13533842.9;0.2;1305.2;7.7;374598.9;0.0;1175998.1;0.0;13870352.9;7.7;48032.1;0.033;233.865;-0.023;0.0;13167011.4;6.3;46629.3;7.4;364352.6;0.0;1146714.0;0.0;13472653.0;9.7;95683.6;0.042;233.906;-0.646
Wed Oct 27 03:23:02 2021;1635297782.391036352;0.0;40161020.0;4.3;33470.2;22.8;1006497.6;0.0;3554703.6;0.0;41115043.1;23.2;205386.0;-0.183;49.994;2.2;13474956.2;0.0;325.7;7.7;290203.7;0.0;1254649.5;8.0;13842841.9;0.0;8720.1;0.034;234.788;0.271;0.0;13533842.9;0.0;1305.2;7.7;374599.1;0.0;1175998.1;0.0;13870352.9;0.0;48032.2;0.033;233.805;-0.002;0.0;13167011.4;6.4;46629.4;7.4;364352.7;0.0;1146714.0;0.0;13472653.0;9.8;95683.8;0.042;233.845;-0.653
Wed Oct 27 03:24:02 2021;1635297842.121974462;0.0;40161020.0;4.3;33470.3;22.5;1006497.9;0.0;3554703.6;0.0;41115043.1;22.9;205386.3;-0.186;50.005;2.2;13474956.2;0.0;325.7;7.7;290203.9;0.0;1254649.5;8.0;13842842.0;0.0;8720.1;0.034;234.837;0.278;0.0;13533842.9;0.1;1305.2;7.6;374599.2;0.0;1175998.1;0.0;13870353.0;7.6;48032.2;0.033;233.850;-0.012;0.0;13167011.4;6.4;46629.5;7.2;364352.8;0.0;1146714.0;0.0;13472653.0;9.6;95683.9;0.041;233.865;-0.664
Wed Oct 27 03:25:02 2021;1635297902.224721487;0.0;40161020.0;4.4;33470.4;22.3;1006498.3;0.0;3554703.6;0.0;41115043.1;22.7;205386.7;-0.192;50.001;2.2;13474956.2;0.0;325.7;7.6;290204.0;0.0;1254649.5;7.9;13842842.1;0.0;8720.1;0.033;234.620;0.278;0.0;13533842.9;0.1;1305.2;7.5;374599.3;0.0;1175998.1;0.0;13870353.0;7.5;48032.3;0.032;233.773;-0.016;0.0;13167011.4;6.4;46629.6;7.2;364353.0;0.0;1146714.0;0.0;13472653.0;9.7;95684.1;0.042;233.858;-0.665
Wed Oct 27 03:26:02 2021;1635297962.327434670;0.0;40161020.0;4.5;33470.4;22.4;1006498.7;0.0;3554703.6;0.0;41115043.1;22.9;205387.1;-0.197;49.972;2.1;13474956.3;0.0;325.7;7.7;290204.1;0.0;1254649.5;8.0;13842842.3;0.0;8720.1;0.034;234.807;0.258;0.0;13533842.9;0.1;1305.2;7.4;374599.4;0.0;1175998.1;0.0;13870353.0;7.4;48032.4;0.032;232.008;-0.014;0.0;13167011.4;6.5;46629.7;7.3;364353.1;0.0;1146714.0;0.0;13472653.0;9.7;95684.2;0.042;234.256;-0.663
Wed Oct 27 03:27:02 2021;1635298022.333493383;0.0;40161020.0;3.9;33470.5;22.8;1006499.1;0.0;3554703.6;0.0;41115043.1;23.2;205387.5;-0.169;49.982;2.3;13474956.3;0.0;325.7;7.6;290204.2;0.0;1254649.5;8.0;13842842.4;0.0;8720.1;0.033;234.829;0.284;0.0;13533842.9;0.0;1305.2;7.7;374599.6;0.0;1175998.1;0.0;13870353.1;0.0;48032.5;0.033;232.056;-0.004;0.0;13167011.4;6.1;46629.8;7.5;364353.2;0.0;1146714.0;0.0;13472653.0;9.7;95684.4;0.041;234.279;-0.636
Wed Oct 27 03:28:02 2021;1635298082.318893306;0.0;40161020.0;4.3;33470.6;22.5;1006499.4;0.0;3554703.6;0.0;41115043.1;22.9;205387.9;-0.189;49.994;2.2;13474956.3;0.0;325.7;7.6;290204.4;0.0;1254649.5;7.9;13842842.5;0.0;8720.1;0.033;234.705;0.278;0.0;13533842.9;0.2;1305.2;7.5;374599.7;0.0;1175998.1;0.0;13870353.1;7.5;48032.6;0.033;231.827;-0.026;0.0;13167011.4;6.3;46629.9;7.4;364353.3;0.0;1146714.0;0.0;13472653.0;9.7;95684.6;0.042;233.934;-0.651
Wed Oct 27 03:29:02 2021;1635298142.168938941;0.0;40161020.0;4.5;33470.7;22.4;1006499.8;0.0;3554703.6;0.0;41115043.1;22.8;205388.2;-0.197;49.974;2.0;13474956.4;0.0;325.7;7.7;290204.5;0.0;1254649.5;7.9;13842842.7;0.0;8720.1;0.033;234.804;0.249;0.0;13533842.9;0.1;1305.2;7.5;374599.8;0.0;1175998.1;0.0;13870353.2;7.5;48032.7;0.033;231.907;-0.014;0.0;13167011.4;6.4;46630.0;7.2;364353.4;0.0;1146714.0;0.0;13472653.0;9.6;95684.7;0.041;234.066;-0.662
Wed Oct 27 03:30:02 2021;1635298202.767868565;0.0;40161020.0;4.1;33470.7;22.2;1006500.2;0.0;3554703.6;0.0;41115043.1;22.6;205388.6;-0.181;49.972;2.0;13474956.4;0.0;325.7;7.5;290204.6;0.0;1254649.5;7.8;13842842.8;0.0;8720.1;0.033;234.836;0.256;0.0;13533842.9;0.1;1305.2;7.5;374599.9;0.0;1175998.1;0.0;13870353.2;7.5;48032.8;0.033;231.932;-0.007;0.0;13167011.4;6.0;46630.1;7.2;364353.6;0.0;1146714.0;0.0;13472653.0;9.4;95684.9;0.040;234.044;-0.642
Wed Oct 27 03:31:02 2021;1635298262.289411310;0.0;40161020.0;4.2;33470.8;22.5;1006500.6;0.0;3554703.6;0.0;41115043.1;22.9;205389.0;-0.185;49.989;2.0;13474956.4;0.0;325.7;7.7;290204.7;0.0;1254649.5;7.9;13842842.9;0.0;8720.1;0.033;234.734;0.250;0.1;13533842.9;0.0;1305.2;7.4;374600.1;0.0;1175998.1;7.4;13870353.3;0.0;48032.8;0.033;231.911;0.008;0.0;13167011.4;6.3;46630.2;7.4;364353.7;0.0;1146714.0;0.0;13472653.0;9.7;95685.0;0.041;234.029;-0.648
Wed Oct 27 03:32:02 2021;1635298322.289388820;0.0;40161020.0;4.6;33470.9;22.5;1006500.9;0.0;3554703.6;0.0;41115043.1;23.0;205389.4;-0.200;49.967;1.9;13474956.5;0.0;325.7;7.6;290204.9;0.0;1254649.5;7.9;13842843.1;0.0;8720.1;0.033;234.500;0.242;0.0;13533842.9;0.1;1305.2;7.6;374600.2;0.0;1175998.1;0.0;13870353.3;7.6;48032.9;0.033;231.634;-0.009;0.0;13167011.4;6.4;46630.3;7.3;364353.8;0.0;1146714.0;0.0;13472653.0;9.7;95685.2;0.042;233.800;-0.663
