"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May  5 03:58:02 2021;1620179882.239836184;0.0;25484627.1;4.4;24377.8;21.6;701032.3;0.0;2508801.7;0.0;26220244.8;22.0;148197.5;-0.202;49.993;2.0;8556004.0;0.0;217.2;7.3;204446.1;0.0;880667.5;7.5;8837671.7;0.0;6072.3;0.033;228.839;0.262;0.0;8587971.4;0.1;937.8;7.4;259374.8;0.0;831862.8;0.0;8846244.1;7.4;35184.6;0.033;228.824;-0.018;0.0;8351240.8;6.3;33811.5;6.9;251607.2;0.0;810667.4;0.0;8587575.8;9.4;68484.6;0.041;228.639;-0.672
Wed May  5 03:59:02 2021;1620179942.337443790;0.0;25484627.1;4.5;24377.8;21.3;701032.7;0.0;2508801.7;0.0;26220244.8;21.8;148197.9;-0.205;49.969;1.9;8556004.1;0.0;217.2;7.3;204446.2;0.0;880667.5;7.5;8837671.8;0.0;6072.3;0.033;228.318;0.252;0.0;8587971.4;0.1;937.8;7.2;259374.9;0.0;831862.8;0.0;8846244.1;7.2;35184.7;0.032;228.334;-0.013;0.0;8351240.8;6.3;33811.6;6.8;251607.4;0.0;810667.4;0.0;8587575.8;9.3;68484.8;0.041;228.207;-0.675
Wed May  5 04:00:02 2021;1620180002.357196001;0.0;25484627.1;4.0;24377.9;21.7;701033.0;0.0;2508801.7;0.0;26220244.8;22.1;148198.3;-0.179;49.985;2.2;8556004.1;0.0;217.2;7.4;204446.3;0.0;880667.5;7.7;8837671.9;0.0;6072.3;0.033;228.887;0.285;0.0;8587971.4;0.0;937.8;7.4;259375.0;0.0;831862.8;0.0;8846244.1;0.0;35184.8;0.033;228.870;-0.002;0.0;8351240.8;6.2;33811.7;6.9;251607.5;0.0;810667.4;0.0;8587575.8;9.3;68484.9;0.040;228.755;-0.665
Wed May  5 04:01:02 2021;1620180062.045227427;0.0;25484627.1;4.5;24378.0;21.4;701033.4;0.0;2508801.7;0.0;26220244.8;21.9;148198.6;-0.206;49.975;2.0;8556004.1;0.0;217.2;7.2;204446.5;0.0;880667.5;7.5;8837672.0;0.0;6072.3;0.033;228.735;0.273;0.0;8587971.4;0.1;937.8;7.3;259375.1;0.0;831862.8;0.0;8846244.2;7.3;35184.9;0.032;228.742;-0.020;0.0;8351240.8;6.4;33811.8;6.9;251607.6;0.0;810667.4;0.0;8587575.8;9.4;68485.1;0.041;228.604;-0.679
Wed May  5 04:02:02 2021;1620180122.142203599;0.0;25484627.1;4.3;24378.1;21.5;701033.7;0.0;2508801.7;0.0;26220244.8;22.0;148199.0;-0.194;49.973;2.0;8556004.2;0.0;217.2;7.2;204446.6;0.0;880667.5;7.5;8837672.2;0.0;6072.3;0.033;228.876;0.267;0.0;8587971.4;0.1;937.8;7.3;259375.2;0.0;831862.8;0.0;8846244.2;7.3;35185.0;0.032;228.848;-0.008;0.0;8351240.8;6.2;33811.9;7.0;251607.7;0.0;810667.4;0.0;8587575.8;9.4;68485.2;0.041;228.787;-0.663
Wed May  5 04:03:02 2021;1620180182.326910915;0.0;25484627.1;4.1;24378.1;21.3;701034.1;0.0;2508801.7;0.0;26220244.8;21.7;148199.4;-0.188;49.969;2.3;8556004.2;0.0;217.2;7.0;204446.7;0.0;880667.5;7.4;8837672.3;0.0;6072.3;0.033;228.780;0.308;0.0;8587971.4;0.0;937.8;7.4;259375.4;0.0;831862.8;0.0;8846244.3;0.0;35185.1;0.033;228.525;-0.003;0.0;8351240.8;6.3;33812.1;6.9;251607.8;0.0;810667.4;0.0;8587575.8;9.4;68485.4;0.041;228.734;-0.676
Wed May  5 04:04:02 2021;1620180242.297632632;0.0;25484627.1;4.4;24378.2;21.7;701034.5;0.0;2508801.7;0.0;26220244.8;22.1;148199.7;-0.200;49.973;2.0;8556004.3;0.0;217.2;7.3;204446.8;0.0;880667.5;7.6;8837672.4;0.0;6072.3;0.033;228.650;0.266;0.0;8587971.4;0.0;937.8;7.2;259375.5;0.0;831862.8;0.0;8846244.3;0.0;35185.1;0.032;228.610;-0.006;0.0;8351240.8;6.4;33812.2;7.1;251607.9;0.0;810667.4;0.0;8587575.8;9.6;68485.5;0.042;228.559;-0.669
Wed May  5 04:05:02 2021;1620180302.283222356;0.0;25484627.1;4.4;24378.3;21.7;701034.8;0.0;2508801.7;0.0;26220244.8;22.2;148200.1;-0.198;49.995;2.0;8556004.3;0.0;217.2;7.2;204447.0;0.0;880667.5;7.5;8837672.6;0.0;6072.3;0.033;228.391;0.269;0.0;8587971.4;0.2;937.8;7.4;259375.6;0.0;831862.8;0.0;8846244.3;7.4;35185.2;0.033;228.377;-0.027;0.0;8351240.8;6.2;33812.3;7.1;251608.1;0.0;810667.4;0.0;8587575.8;9.4;68485.7;0.041;228.260;-0.660
Wed May  5 04:06:02 2021;1620180362.047185684;0.0;25484627.1;4.5;24378.3;21.6;701035.2;0.0;2508801.7;0.0;26220244.8;22.0;148200.5;-0.203;49.982;1.9;8556004.3;0.0;217.2;7.2;204447.1;0.0;880667.5;7.5;8837672.7;0.0;6072.3;0.033;228.656;0.255;0.0;8587971.4;0.1;937.8;7.4;259375.7;0.0;831862.8;0.0;8846244.4;7.4;35185.3;0.033;228.724;-0.009;0.0;8351240.8;6.3;33812.4;7.0;251608.2;0.0;810667.4;0.0;8587575.8;9.4;68485.9;0.041;228.586;-0.672
Wed May  5 04:07:02 2021;1620180422.142180915;0.0;25484627.1;4.3;24378.4;21.5;701035.5;0.0;2508801.7;0.0;26220244.8;21.9;148200.8;-0.196;49.968;2.0;8556004.4;0.0;217.2;7.2;204447.2;0.0;880667.5;7.5;8837672.8;0.0;6072.3;0.033;228.280;0.263;0.1;8587971.4;0.0;937.8;7.3;259375.9;0.0;831862.8;7.3;8846244.4;0.0;35185.4;0.032;228.358;0.010;0.0;8351240.8;6.3;33812.5;7.0;251608.3;0.0;810667.4;0.0;8587575.8;9.5;68486.0;0.042;228.227;-0.671
Wed May  5 04:08:02 2021;1620180482.241684020;0.0;25484627.1;4.5;24378.5;21.6;701035.9;0.0;2508801.7;0.0;26220244.8;22.1;148201.2;-0.202;49.969;2.0;8556004.4;0.0;217.2;7.3;204447.3;0.0;880667.5;7.5;8837672.9;0.0;6072.3;0.033;228.333;0.266;0.0;8587971.4;0.1;937.8;7.3;259376.0;0.0;831862.8;0.0;8846244.4;7.3;35185.5;0.032;228.391;-0.013;0.0;8351240.8;6.4;33812.6;7.1;251608.4;0.0;810667.4;0.0;8587575.8;9.5;68486.2;0.042;228.267;-0.669
Wed May  5 04:09:02 2021;1620180542.256384764;0.0;25484627.1;4.0;24378.6;21.5;701036.3;0.0;2508801.7;0.0;26220244.8;21.8;148201.6;-0.182;49.974;2.2;8556004.4;0.0;217.2;7.3;204447.4;0.0;880667.5;7.6;8837673.1;0.0;6072.3;0.033;228.975;0.284;0.0;8587971.4;0.0;937.8;7.3;259376.1;0.0;831862.8;0.0;8846244.5;0.0;35185.6;0.032;227.075;-0.003;0.0;8351240.8;6.1;33812.7;6.9;251608.5;0.0;810667.4;0.0;8587575.8;9.2;68486.3;0.040;229.042;-0.663
Wed May  5 04:10:02 2021;1620180602.211425766;0.0;25484627.1;4.1;24378.6;21.7;701036.6;0.0;2508801.7;0.0;26220244.8;22.1;148201.9;-0.185;49.984;2.2;8556004.5;0.0;217.2;7.2;204447.6;0.0;880667.5;7.5;8837673.2;0.0;6072.3;0.033;229.099;0.288;0.0;8587971.4;0.0;937.8;7.3;259376.2;0.0;831862.8;0.0;8846244.5;0.0;35185.6;0.032;227.260;0.001;0.0;8351240.8;6.3;33812.8;7.2;251608.6;0.0;810667.4;0.0;8587575.8;9.6;68486.5;0.042;229.171;-0.654
Wed May  5 04:11:02 2021;1620180662.050104924;0.0;25484627.1;4.4;24378.7;21.7;701037.0;0.0;2508801.7;0.0;26220244.8;22.1;148202.3;-0.197;49.988;2.0;8556004.5;0.0;217.2;7.3;204447.7;0.0;880667.5;7.5;8837673.3;0.0;6072.3;0.033;228.735;0.264;0.0;8587971.4;0.1;937.8;7.2;259376.3;0.0;831862.8;0.0;8846244.6;7.2;35185.7;0.032;226.941;-0.009;0.0;8351240.8;6.3;33812.9;7.2;251608.8;0.0;810667.4;0.0;8587575.8;9.6;68486.6;0.042;228.873;-0.656
Wed May  5 04:12:02 2021;1620180722.147772518;0.0;25484627.1;4.3;24378.8;21.4;701037.3;0.0;2508801.7;0.0;26220244.8;21.8;148202.7;-0.196;49.992;2.0;8556004.5;0.0;217.2;7.2;204447.8;0.0;880667.5;7.5;8837673.4;0.0;6072.3;0.033;228.758;0.262;0.0;8587971.4;0.1;937.8;7.2;259376.5;0.0;831862.8;0.0;8846244.6;7.2;35185.8;0.032;226.983;-0.019;0.0;8351240.8;6.1;33813.0;7.0;251608.9;0.0;810667.4;0.0;8587575.8;9.3;68486.8;0.041;228.931;-0.656
Wed May  5 04:13:02 2021;1620180782.167445465;0.0;25484627.1;4.4;24378.8;21.6;701037.7;0.0;2508801.7;0.0;26220244.8;22.0;148203.0;-0.200;49.972;2.0;8556004.6;0.0;217.2;7.4;204447.9;0.0;880667.5;7.7;8837673.6;0.0;6072.3;0.033;228.718;0.262;0.0;8587971.4;0.1;937.8;7.1;259376.6;0.0;831862.8;0.0;8846244.6;7.1;35185.9;0.032;227.063;-0.013;0.0;8351240.8;6.3;33813.1;7.1;251609.0;0.0;810667.4;0.0;8587575.8;9.5;68486.9;0.042;229.005;-0.666
Wed May  5 04:14:02 2021;1620180842.156739220;0.0;25484627.1;4.2;24378.9;21.3;701038.1;0.0;2508801.7;0.0;26220244.8;21.8;148203.4;-0.194;49.968;2.1;8556004.6;0.0;217.2;7.3;204448.0;0.0;880667.5;7.6;8837673.7;0.0;6072.3;0.033;228.365;0.274;0.0;8587971.4;0.1;937.8;7.2;259376.7;0.0;831862.8;0.0;8846244.7;7.2;35186.0;0.032;226.724;-0.019;0.0;8351240.8;6.1;33813.2;6.9;251609.1;0.0;810667.4;0.0;8587575.8;9.2;68487.1;0.040;228.670;-0.665
Wed May  5 04:15:02 2021;1620180902.455848812;0.0;25484627.1;4.1;24379.0;21.5;701038.4;0.0;2508801.7;0.0;26220244.8;21.9;148203.8;-0.189;49.972;2.2;8556004.6;0.0;217.2;7.2;204448.2;0.0;880667.5;7.5;8837673.8;0.0;6072.3;0.033;228.147;0.295;0.0;8587971.4;0.0;937.8;7.2;259376.8;0.0;831862.8;0.0;8846244.7;0.0;35186.1;0.032;228.343;-0.001;0.0;8351240.8;6.4;33813.3;7.1;251609.2;0.0;810667.4;0.0;8587575.8;9.5;68487.3;0.042;228.190;-0.667
Wed May  5 04:16:02 2021;1620180962.054713065;0.0;25484627.1;4.2;24379.1;21.5;701038.8;0.0;2508801.7;0.0;26220244.8;21.9;148204.1;-0.192;49.986;2.1;8556004.7;0.0;217.2;7.2;204448.3;0.0;880667.5;7.5;8837673.9;0.0;6072.3;0.033;228.199;0.278;0.0;8587971.4;0.0;937.8;7.3;259376.9;0.0;831862.8;0.0;8846244.7;0.0;35186.1;0.033;228.211;0.006;0.0;8351240.8;6.3;33813.4;6.9;251609.3;0.0;810667.4;0.0;8587575.8;9.4;68487.4;0.041;228.356;-0.675
Wed May  5 04:17:02 2021;1620181022.107785526;0.0;25484627.1;4.1;24379.1;21.3;701039.1;0.0;2508801.7;0.0;26220244.8;21.7;148204.5;-0.189;50.003;2.2;8556004.7;0.0;217.2;7.1;204448.4;0.0;880667.5;7.5;8837674.1;0.0;6072.3;0.033;228.109;0.298;0.0;8587971.4;0.0;937.8;7.2;259377.1;0.0;831862.8;0.0;8846244.8;0.0;35186.2;0.032;228.337;0.000;0.0;8351240.8;6.3;33813.5;6.9;251609.5;0.0;810667.4;0.0;8587575.8;9.4;68487.6;0.041;228.311;-0.673
Wed May  5 04:18:02 2021;1620181082.094715782;0.0;25484627.1;4.3;24379.2;21.6;701039.5;0.0;2508801.7;0.0;26220244.8;22.1;148204.9;-0.194;50.010;2.1;8556004.7;0.0;217.2;7.4;204448.5;0.0;880667.5;7.7;8837674.2;0.0;6072.3;0.033;228.201;0.268;0.0;8587971.4;0.2;937.8;7.3;259377.2;0.0;831862.8;0.0;8846244.8;7.3;35186.3;0.032;228.422;-0.021;0.0;8351240.8;6.2;33813.6;6.9;251609.6;0.0;810667.4;0.0;8587575.8;9.3;68487.7;0.041;228.399;-0.668
Wed May  5 04:19:02 2021;1620181142.080004899;0.0;25484627.1;4.1;24379.3;21.7;701039.8;0.0;2508801.7;0.0;26220244.8;22.1;148205.2;-0.184;49.967;2.2;8556004.8;0.0;217.2;7.2;204448.6;0.0;880667.5;7.6;8837674.3;0.0;6072.3;0.033;228.196;0.288;0.0;8587971.4;0.0;937.8;7.4;259377.3;0.0;831862.8;0.0;8846244.9;0.0;35186.4;0.033;228.556;-0.003;0.0;8351240.8;6.2;33813.7;7.0;251609.7;0.0;810667.4;0.0;8587575.8;9.4;68487.9;0.041;228.443;-0.664
Wed May  5 04:20:02 2021;1620181202.465236742;0.0;25484627.1;4.4;24379.3;21.6;701040.2;0.0;2508801.7;0.0;26220244.8;22.0;148205.6;-0.200;49.973;2.1;8556004.8;0.0;217.2;7.3;204448.8;0.0;880667.5;7.6;8837674.4;0.0;6072.3;0.033;228.131;0.274;0.0;8587971.4;0.2;937.8;7.3;259377.4;0.0;831862.8;0.0;8846244.9;7.3;35186.5;0.032;228.580;-0.024;0.0;8351240.8;6.3;33813.8;7.0;251609.8;0.0;810667.4;0.0;8587575.8;9.4;68488.0;0.041;228.418;-0.668
Wed May  5 04:21:02 2021;1620181262.557009822;0.0;25484627.1;4.6;24379.4;21.5;701040.6;0.0;2508801.7;0.0;26220244.8;21.9;148206.0;-0.209;49.980;1.9;8556004.8;0.0;217.2;7.2;204448.9;0.0;880667.5;7.4;8837674.6;0.0;6072.3;0.033;228.168;0.257;0.0;8587971.4;0.2;937.8;7.2;259377.6;0.0;831862.8;0.0;8846244.9;7.2;35186.5;0.032;228.621;-0.024;0.0;8351240.8;6.3;33813.9;7.1;251609.9;0.0;810667.4;0.0;8587575.8;9.5;68488.2;0.042;228.491;-0.667
Wed May  5 04:22:02 2021;1620181322.556779150;0.0;25484627.1;4.1;24379.5;21.4;701040.9;0.0;2508801.7;0.0;26220244.8;21.8;148206.3;-0.188;49.975;2.1;8556004.9;0.0;217.2;7.1;204449.0;0.0;880667.5;7.4;8837674.7;0.0;6072.3;0.033;227.922;0.279;0.1;8587971.4;0.0;937.8;7.4;259377.7;0.0;831862.8;7.4;8846245.0;0.0;35186.6;0.033;228.314;0.012;0.0;8351240.8;6.3;33814.0;6.8;251610.0;0.0;810667.4;0.0;8587575.8;9.3;68488.4;0.041;228.181;-0.675
Wed May  5 04:23:02 2021;1620181382.522489064;0.0;25484627.1;4.1;24379.6;21.5;701041.3;0.0;2508801.7;0.0;26220244.8;21.9;148206.7;-0.186;49.962;2.3;8556004.9;0.0;217.2;7.3;204449.1;0.0;880667.5;7.6;8837674.8;0.0;6072.3;0.033;228.003;0.298;0.0;8587971.4;0.0;937.8;7.2;259377.8;0.0;831862.8;0.0;8846245.0;0.0;35186.7;0.032;228.309;-0.002;0.0;8351240.8;6.3;33814.1;7.0;251610.2;0.0;810667.4;0.0;8587575.8;9.5;68488.5;0.042;228.198;-0.668
Wed May  5 04:24:02 2021;1620181442.390008408;0.0;25484627.1;4.1;24379.6;21.5;701041.6;0.0;2508801.7;0.0;26220244.8;21.9;148207.0;-0.189;49.978;2.0;8556004.9;0.0;217.2;7.2;204449.2;0.0;880667.5;7.5;8837674.9;0.0;6072.3;0.033;228.165;0.270;0.1;8587971.4;0.0;937.8;7.2;259377.9;0.0;831862.8;7.2;8846245.1;0.0;35186.8;0.032;228.547;0.011;0.0;8351240.8;6.2;33814.2;7.1;251610.3;0.0;810667.4;0.0;8587575.8;9.5;68488.7;0.042;228.419;-0.660
Wed May  5 04:25:02 2021;1620181502.492877034;0.0;25484627.1;4.1;24379.7;21.4;701042.0;0.0;2508801.7;0.0;26220244.8;21.8;148207.4;-0.186;49.992;2.2;8556005.0;0.0;217.2;7.1;204449.4;0.0;880667.5;7.4;8837675.1;0.0;6072.3;0.033;228.384;0.297;0.1;8587971.4;0.0;937.8;7.4;259378.0;0.0;831862.8;7.4;8846245.1;0.0;35186.9;0.033;228.755;0.015;0.0;8351240.8;6.4;33814.3;7.0;251610.4;0.0;810667.4;0.0;8587575.8;9.5;68488.8;0.041;228.601;-0.675
Wed May  5 04:26:02 2021;1620181562.477905693;0.0;25484627.1;3.8;24379.8;21.3;701042.4;0.0;2508801.7;0.0;26220244.8;21.6;148207.8;-0.178;49.975;2.3;8556005.0;0.0;217.2;7.1;204449.5;0.0;880667.5;7.4;8837675.2;0.0;6072.3;0.033;228.322;0.311;0.0;8587971.4;0.0;937.8;7.3;259378.2;0.0;831862.8;0.0;8846245.2;0.0;35186.9;0.032;228.602;0.004;0.0;8351240.8;6.2;33814.4;7.0;251610.5;0.0;810667.4;0.0;8587575.8;9.3;68489.0;0.041;228.543;-0.664
Wed May  5 04:27:02 2021;1620181622.463623268;0.0;25484627.1;4.5;24379.8;21.8;701042.7;0.0;2508801.7;0.0;26220244.8;22.2;148208.1;-0.202;49.978;1.9;8556005.0;0.0;217.2;7.2;204449.6;0.0;880667.5;7.5;8837675.3;0.0;6072.3;0.033;228.292;0.260;0.0;8587971.4;0.1;937.8;7.4;259378.3;0.0;831862.8;0.0;8846245.2;7.4;35187.0;0.033;228.629;-0.017;0.0;8351240.8;6.3;33814.6;7.2;251610.6;0.0;810667.4;0.0;8587575.8;9.5;68489.1;0.042;228.488;-0.661
Wed May  5 04:28:02 2021;1620181682.346726901;0.0;25484627.1;4.3;24379.9;21.3;701043.1;0.0;2508801.7;0.0;26220244.8;21.8;148208.5;-0.199;49.997;1.9;8556005.1;0.0;217.2;7.2;204449.7;0.0;880667.5;7.5;8837675.4;0.0;6072.3;0.033;228.159;0.255;0.1;8587971.4;0.0;937.8;7.1;259378.4;0.0;831862.8;7.1;8846245.3;0.0;35187.1;0.032;228.371;0.011;0.0;8351240.8;6.3;33814.7;7.0;251610.7;0.0;810667.4;0.0;8587575.8;9.4;68489.3;0.041;228.232;-0.669
Wed May  5 04:29:02 2021;1620181742.456608922;0.0;25484627.1;4.0;24380.0;21.6;701043.4;0.0;2508801.7;0.0;26220244.8;22.0;148208.9;-0.181;50.003;2.2;8556005.1;0.0;217.2;7.3;204449.8;0.0;880667.5;7.6;8837675.6;0.0;6072.3;0.033;228.335;0.285;0.0;8587971.4;0.1;937.8;7.3;259378.5;0.0;831862.8;0.0;8846245.3;7.3;35187.2;0.032;228.337;-0.011;0.0;8351240.8;6.1;33814.8;7.0;251610.9;0.0;810667.4;0.0;8587575.8;9.3;68489.4;0.041;228.433;-0.653
Wed May  5 04:30:02 2021;1620181802.920571062;0.0;25484627.1;3.9;24380.0;21.5;701043.8;0.0;2508801.7;0.0;26220244.8;21.9;148209.2;-0.177;50.017;2.3;8556005.1;0.0;217.2;7.3;204450.0;0.0;880667.5;7.6;8837675.7;0.0;6072.3;0.033;228.123;0.297;0.0;8587971.4;0.1;937.8;7.4;259378.6;0.0;831862.8;0.0;8846245.3;7.4;35187.3;0.033;228.373;-0.007;0.0;8351240.8;6.1;33814.9;6.9;251611.0;0.0;810667.4;0.0;8587575.8;9.2;68489.6;0.040;228.240;-0.662
Wed May  5 04:31:02 2021;1620181862.677517192;0.0;25484627.1;4.0;24380.1;21.4;701044.1;0.0;2508801.7;0.0;26220244.8;21.8;148209.6;-0.182;49.992;2.2;8556005.2;0.0;217.2;7.2;204450.1;0.0;880667.5;7.5;8837675.8;0.0;6072.3;0.033;228.062;0.292;0.1;8587971.4;0.0;937.8;7.2;259378.8;0.0;831862.8;7.2;8846245.4;0.0;35187.3;0.032;228.339;0.016;0.0;8351240.8;6.3;33815.0;7.0;251611.1;0.0;810667.4;0.0;8587575.8;9.4;68489.8;0.041;228.270;-0.667
Wed May  5 04:32:02 2021;1620181922.776605852;0.0;25484627.1;4.2;24380.2;21.6;701044.5;0.0;2508801.7;0.0;26220244.8;22.0;148210.0;-0.192;49.972;2.1;8556005.2;0.0;217.2;7.3;204450.2;0.0;880667.5;7.6;8837675.9;0.0;6072.3;0.033;227.887;0.273;0.0;8587971.4;0.0;937.8;7.3;259378.9;0.0;831862.8;0.0;8846245.4;0.0;35187.4;0.033;228.277;-0.006;0.0;8351240.8;6.3;33815.1;7.0;251611.2;0.0;810667.4;0.0;8587575.8;9.4;68489.9;0.041;228.234;-0.668
Wed May  5 04:33:02 2021;1620181982.876911704;0.0;25484627.1;4.0;24380.2;21.6;701044.9;0.0;2508801.7;0.0;26220244.8;21.9;148210.3;-0.184;49.991;2.2;8556005.2;0.0;217.2;7.2;204450.3;0.0;880667.5;7.5;8837676.1;0.0;6072.3;0.033;227.873;0.287;0.0;8587971.4;0.0;937.8;7.3;259379.0;0.0;831862.8;0.0;8846245.5;0.0;35187.5;0.032;228.166;-0.003;0.0;8351240.8;6.2;33815.2;7.1;251611.3;0.0;810667.4;0.0;8587575.8;9.4;68490.1;0.041;228.074;-0.657
Wed May  5 04:34:02 2021;1620182042.362300760;0.0;25484627.1;4.2;24380.3;21.7;701045.2;0.0;2508801.7;0.0;26220244.8;22.1;148210.7;-0.192;49.970;2.1;8556005.3;0.0;217.2;7.2;204450.4;0.0;880667.5;7.5;8837676.2;0.0;6072.3;0.033;228.256;0.284;0.0;8587971.4;0.1;937.8;7.5;259379.1;0.0;831862.8;0.0;8846245.5;7.5;35187.5;0.033;228.529;-0.008;0.0;8351240.8;6.3;33815.3;7.0;251611.4;0.0;810667.4;0.0;8587575.8;9.4;68490.2;0.041;228.519;-0.669
Wed May  5 04:35:02 2021;1620182102.357539687;0.0;25484627.1;4.1;24380.4;21.3;701045.6;0.0;2508801.7;0.0;26220244.8;21.7;148211.1;-0.187;49.979;2.0;8556005.3;0.0;217.2;7.3;204450.6;0.0;880667.5;7.6;8837676.3;0.0;6072.3;0.033;228.070;0.266;0.0;8587971.4;0.0;937.8;7.2;259379.3;0.0;831862.8;0.0;8846245.6;0.0;35187.6;0.032;228.342;0.005;0.0;8351240.8;6.1;33815.4;6.8;251611.6;0.0;810667.4;0.0;8587575.8;9.1;68490.4;0.040;228.344;-0.669
Wed May  5 04:36:02 2021;1620182162.358098576;0.0;25484627.1;3.9;24380.5;21.3;701045.9;0.0;2508801.7;0.0;26220244.8;21.6;148211.4;-0.181;49.981;2.2;8556005.3;0.0;217.2;7.2;204450.7;0.0;880667.5;7.5;8837676.4;0.0;6072.3;0.033;227.790;0.298;0.0;8587971.4;0.0;937.8;7.3;259379.4;0.0;831862.8;0.0;8846245.6;0.0;35187.7;0.032;228.043;0.000;0.0;8351240.8;6.1;33815.5;6.8;251611.7;0.0;810667.4;0.0;8587575.8;9.2;68490.5;0.040;228.093;-0.669
Wed May  5 04:37:02 2021;1620182222.818291300;0.0;25484627.1;4.0;24380.5;21.5;701046.3;0.0;2508801.7;0.0;26220244.8;21.9;148211.8;-0.184;50.004;2.1;8556005.4;0.0;217.2;7.1;204450.8;0.0;880667.5;7.5;8837676.6;0.0;6072.3;0.033;228.218;0.287;0.0;8587971.4;0.0;937.8;7.3;259379.5;0.0;831862.8;0.0;8846245.6;0.0;35187.8;0.033;228.473;0.004;0.0;8351240.8;6.2;33815.6;7.0;251611.8;0.0;810667.4;0.0;8587575.8;9.4;68490.7;0.041;228.525;-0.660
Wed May  5 04:38:02 2021;1620182282.466789882;0.0;25484627.1;3.8;24380.6;21.6;701046.6;0.0;2508801.7;0.0;26220244.8;21.9;148212.2;-0.171;49.991;2.3;8556005.4;0.0;217.2;7.2;204450.9;0.0;880667.5;7.5;8837676.7;0.0;6072.3;0.033;228.184;0.307;0.0;8587971.4;0.0;937.8;7.4;259379.6;0.0;831862.8;0.0;8846245.7;0.0;35187.9;0.033;228.438;0.005;0.0;8351240.8;6.1;33815.7;7.1;251611.9;0.0;810667.4;0.0;8587575.8;9.3;68490.9;0.041;228.415;-0.655
Wed May  5 04:39:02 2021;1620182342.585051469;0.0;25484627.1;4.0;24380.7;21.4;701047.0;0.0;2508801.7;0.0;26220244.8;21.7;148212.5;-0.184;49.987;2.1;8556005.5;0.0;217.2;7.1;204451.0;0.0;880667.5;7.4;8837676.8;0.0;6072.3;0.033;227.877;0.279;0.0;8587971.4;0.0;937.8;7.3;259379.7;0.0;831862.8;0.0;8846245.7;0.0;35188.0;0.032;228.113;0.001;0.0;8351240.8;6.1;33815.8;6.9;251612.0;0.0;810667.4;0.0;8587575.8;9.2;68491.0;0.040;228.061;-0.659
Wed May  5 04:40:02 2021;1620182402.680586063;0.0;25484627.1;4.2;24380.7;21.4;701047.4;0.0;2508801.7;0.0;26220244.8;21.8;148212.9;-0.193;49.998;2.2;8556005.5;0.0;217.2;7.2;204451.2;0.0;880667.5;7.5;8837676.9;0.0;6072.3;0.033;227.814;0.297;0.0;8587971.4;0.1;937.8;7.3;259379.9;0.0;831862.8;0.0;8846245.8;7.3;35188.0;0.032;227.948;-0.016;0.0;8351240.8;6.3;33815.9;6.9;251612.1;0.0;810667.4;0.0;8587575.8;9.4;68491.2;0.041;228.008;-0.676
Wed May  5 04:41:02 2021;1620182462.760094433;0.0;25484627.1;4.3;24380.8;21.3;701047.7;0.0;2508801.7;0.0;26220244.8;21.8;148213.2;-0.198;50.013;2.1;8556005.5;0.0;217.2;7.2;204451.3;0.0;880667.5;7.5;8837677.1;0.0;6072.3;0.033;227.997;0.277;0.0;8587971.4;0.1;937.8;7.3;259380.0;0.0;831862.8;0.0;8846245.8;7.3;35188.1;0.033;226.229;-0.012;0.0;8351240.8;6.3;33816.0;6.9;251612.3;0.0;810667.4;0.0;8587575.8;9.3;68491.3;0.041;228.272;-0.676
