"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May 14 07:29:01 2021;1620970141.572968354;1066.3;26302502.6;0.0;24835.8;256.5;717584.0;0.0;2572223.0;1096.7;27051625.1;0.0;151193.9;0.972;49.980;364.9;8829717.6;0.0;224.0;76.5;209147.4;0.0;903212.6;372.8;9116619.7;0.0;6217.8;1.725;229.438;0.979;368.0;8863674.6;0.0;959.9;92.3;265550.1;0.0;852842.7;379.5;9126724.8;0.0;35874.7;1.734;230.033;0.970;333.4;8619903.9;0.0;34445.1;87.7;257699.8;0.0;830981.1;344.7;8860489.8;0.0;69930.5;1.611;229.182;0.967
Fri May 14 07:30:02 2021;1620970202.173369988;1087.8;26302520.8;0.0;24835.8;250.2;717588.4;0.0;2572223.0;1116.2;27051643.7;0.0;151193.9;0.975;49.994;371.9;8829723.8;0.0;224.0;75.5;209148.7;0.0;903212.6;379.5;9116626.1;0.0;6217.8;1.748;229.333;0.980;374.1;8863680.9;0.0;959.9;89.3;265551.7;0.0;852842.7;384.7;9126731.3;0.0;35874.7;1.758;230.025;0.973;341.7;8619909.6;0.0;34445.1;85.3;257701.3;0.0;830981.1;352.2;8860495.6;0.0;69930.5;1.638;229.306;0.970
Fri May 14 07:31:01 2021;1620970261.674657711;1099.3;26302538.9;0.0;24835.8;261.6;717592.7;0.0;2572223.0;1130.0;27051662.4;0.0;151193.9;0.973;49.998;376.7;8829730.0;0.0;224.0;79.8;209150.0;0.0;903212.6;385.1;9116632.4;0.0;6217.8;1.771;229.347;0.978;377.2;8863687.1;0.0;959.9;93.5;265553.2;0.0;852842.7;388.6;9126737.7;0.0;35874.7;1.774;229.800;0.971;345.4;8619915.3;0.0;34445.1;88.2;257702.8;0.0;830981.1;356.5;8860501.5;0.0;69930.5;1.656;229.098;0.969
Fri May 14 07:32:01 2021;1620970321.674621006;1129.1;26302557.6;0.0;24835.8;241.8;717596.9;0.0;2572223.0;1154.7;27051681.5;0.0;151193.9;0.978;49.995;386.0;8829736.4;0.0;224.0;73.0;209151.2;0.0;903212.6;392.8;9116638.9;0.0;6217.8;1.801;229.231;0.983;387.8;8863693.5;0.0;959.9;86.4;265554.7;0.0;852842.7;397.3;9126744.3;0.0;35874.7;1.807;229.941;0.976;355.4;8619921.2;0.0;34445.1;82.4;257704.2;0.0;830981.1;364.8;8860507.6;0.0;69930.5;1.688;229.248;0.974
Fri May 14 07:33:01 2021;1620970381.479388683;1150.8;26302576.4;0.0;24835.8;237.9;717600.9;0.0;2572223.0;1175.2;27051700.7;0.0;151193.9;0.979;50.023;393.0;8829742.8;0.0;224.0;70.2;209152.5;0.0;903212.6;399.2;9116645.4;0.0;6217.8;1.830;228.932;0.984;396.4;8863700.0;0.0;959.9;85.8;265556.1;0.0;852842.7;405.6;9126750.9;0.0;35874.7;1.844;229.569;0.977;361.5;8619927.1;0.0;34445.1;81.9;257705.6;0.0;830981.1;370.6;8860513.6;0.0;69930.5;1.714;228.796;0.975
Fri May 14 07:34:01 2021;1620970441.576802033;1226.9;26302596.1;0.0;24835.8;216.4;717604.8;0.0;2572223.0;1245.8;27051720.8;0.0;151193.9;0.985;49.990;417.8;8829749.5;0.0;224.0;63.6;209153.6;0.0;903212.6;422.6;9116652.3;0.0;6217.8;1.927;228.895;0.989;421.6;8863706.8;0.0;959.9;78.0;265557.5;0.0;852842.7;428.7;9126757.8;0.0;35874.7;1.939;229.690;0.983;387.5;8619933.4;0.0;34445.1;74.8;257706.9;0.0;830981.1;394.7;8860520.0;0.0;69930.5;1.812;228.785;0.982
Fri May 14 07:35:01 2021;1620970501.610167427;1317.6;26302617.5;0.0;24835.8;187.5;717608.2;0.0;2572223.0;1330.9;27051742.6;0.0;151193.9;0.990;49.986;448.1;8829756.8;0.0;224.0;54.4;209154.6;0.0;903212.6;451.4;9116659.6;0.0;6217.8;2.043;228.961;0.993;451.2;8863714.1;0.0;959.9;68.2;265558.8;0.0;852842.7;456.3;9126765.3;0.0;35874.7;2.051;229.684;0.989;418.4;8619940.1;0.0;34445.1;64.9;257708.1;0.0;830981.1;423.4;8860526.9;0.0;69930.5;1.928;228.882;0.988
Fri May 14 07:36:01 2021;1620970561.595559704;1367.5;26302640.0;0.0;24835.8;192.4;717611.4;0.0;2572223.0;1381.0;27051765.2;0.0;151193.9;0.990;49.992;465.0;8829764.5;0.0;224.0;55.4;209155.5;0.0;903212.6;468.3;9116667.3;0.0;6217.8;2.116;228.921;0.993;468.1;8863721.8;0.0;959.9;70.1;265559.9;0.0;852842.7;473.3;9126773.1;0.0;35874.7;2.124;229.633;0.989;434.5;8619947.3;0.0;34445.1;66.8;257709.2;0.0;830981.1;439.6;8860534.1;0.0;69930.5;1.995;229.009;0.988
Fri May 14 07:37:01 2021;1620970621.581226829;1365.5;26302662.8;0.0;24835.8;172.0;717614.4;0.0;2572223.0;1376.3;27051788.2;0.0;151193.9;0.992;50.014;464.7;8829772.2;0.0;224.0;48.9;209156.4;0.0;903212.6;467.3;9116675.1;0.0;6217.8;2.112;229.006;0.995;467.2;8863729.6;0.0;959.9;63.5;265561.0;0.0;852842.7;471.5;9126780.9;0.0;35874.7;2.117;229.665;0.991;433.6;8619954.5;0.0;34445.1;59.6;257710.2;0.0;830981.1;437.7;8860541.4;0.0;69930.5;1.987;229.008;0.991
Fri May 14 07:38:01 2021;1620970681.472601443;1379.8;26302685.5;0.0;24835.8;168.6;717617.4;0.0;2572223.0;1390.1;27051811.1;0.0;151193.9;0.993;50.002;469.2;8829779.9;0.0;224.0;47.1;209157.2;0.0;903212.6;471.5;9116682.9;0.0;6217.8;2.129;228.723;0.995;472.6;8863737.4;0.0;959.9;62.6;265562.1;0.0;852842.7;476.7;9126788.8;0.0;35874.7;2.137;229.609;0.991;438.0;8619961.7;0.0;34445.1;59.0;257711.3;0.0;830981.1;442.0;8860548.7;0.0;69930.5;2.005;228.837;0.991
Fri May 14 07:39:01 2021;1620970741.566577526;1364.2;26302708.5;0.0;24835.8;188.8;717620.4;0.0;2572223.0;1377.2;27051834.3;0.0;151193.9;0.991;49.996;463.3;8829787.7;0.0;224.0;56.0;209158.1;0.0;903212.6;466.6;9116690.7;0.0;6217.8;2.111;228.789;0.993;466.1;8863745.3;0.0;959.9;68.1;265563.2;0.0;852842.7;471.1;9126796.7;0.0;35874.7;2.114;229.686;0.990;434.8;8619969.0;0.0;34445.1;64.8;257712.3;0.0;830981.1;439.6;8860556.1;0.0;69930.5;1.998;228.703;0.989
Fri May 14 07:40:01 2021;1620970801.575443157;1332.7;26302731.0;0.0;24835.8;191.6;717623.5;0.0;2572223.0;1346.4;27051857.0;0.0;151193.9;0.990;50.011;452.6;8829795.4;0.0;224.0;55.5;209159.0;0.0;903212.6;456.0;9116698.5;0.0;6217.8;2.064;228.758;0.993;457.0;8863753.0;0.0;959.9;69.3;265564.4;0.0;852842.7;462.2;9126804.5;0.0;35874.7;2.077;229.619;0.989;423.2;8619976.1;0.0;34445.1;66.8;257713.4;0.0;830981.1;428.4;8860563.3;0.0;69930.5;1.949;228.904;0.988
Fri May 14 07:41:01 2021;1620970861.782248406;1438.9;26302753.9;0.0;24835.8;166.9;717626.5;0.0;2572223.0;1448.5;27051880.1;0.0;151193.9;0.993;49.990;490.3;8829803.2;0.0;224.0;47.9;209159.8;0.0;903212.6;492.6;9116706.3;0.0;6217.8;2.222;229.005;0.995;490.7;8863760.8;0.0;959.9;62.8;265565.5;0.0;852842.7;494.7;9126812.4;0.0;35874.7;2.215;229.924;0.992;457.9;8619983.4;0.0;34445.1;56.2;257714.5;0.0;830981.1;461.3;8860570.7;0.0;69930.5;2.088;229.103;0.993
Fri May 14 07:42:01 2021;1620970921.509901796;1549.0;26302779.0;0.0;24835.8;123.7;717628.9;0.0;2572223.0;1553.9;27051905.4;0.0;151193.9;0.997;49.993;527.4;8829811.7;0.0;224.0;33.6;209160.5;0.0;903212.6;528.5;9116714.9;0.0;6217.8;2.378;228.887;0.998;527.2;8863769.4;0.0;959.9;49.0;265566.4;0.0;852842.7;529.5;9126821.1;0.0;35874.7;2.362;230.062;0.996;494.4;8619991.4;0.0;34445.1;41.1;257715.3;0.0;830981.1;496.1;8860578.7;0.0;69930.5;2.236;228.991;0.997
Fri May 14 07:43:01 2021;1620970981.980644059;1480.5;26302804.4;0.0;24835.8;162.1;717631.3;0.0;2572223.0;1489.4;27051930.9;0.0;151193.9;0.994;50.001;502.7;8829820.4;0.0;224.0;45.4;209161.1;0.0;903212.6;504.8;9116723.5;0.0;6217.8;2.278;228.544;0.996;506.1;8863778.1;0.0;959.9;60.4;265567.3;0.0;852842.7;509.7;9126829.8;0.0;35874.7;2.280;229.660;0.993;471.8;8619999.5;0.0;34445.1;56.3;257716.1;0.0;830981.1;475.1;8860586.8;0.0;69930.5;2.149;228.834;0.993
Fri May 14 07:44:01 2021;1620971041.590710168;1403.7;26302828.4;0.0;24835.8;160.0;717634.0;0.0;2572223.0;1412.8;27051955.0;0.0;151193.9;0.994;50.002;478.3;8829828.5;0.0;224.0;44.3;209161.9;0.0;903212.6;480.3;9116731.7;0.0;6217.8;2.169;228.912;0.996;480.2;8863786.3;0.0;959.9;60.7;265568.3;0.0;852842.7;484.1;9126838.0;0.0;35874.7;2.170;229.808;0.992;445.2;8620007.2;0.0;34445.1;55.0;257717.0;0.0;830981.1;448.5;8860594.5;0.0;69930.5;2.033;229.044;0.992
Fri May 14 07:45:01 2021;1620971101.975553664;1358.6;26302851.5;0.0;24835.8;174.3;717637.0;0.0;2572223.0;1369.8;27051978.4;0.0;151193.9;0.992;49.988;463.0;8829836.4;0.0;224.0;48.6;209162.8;0.0;903212.6;465.5;9116739.6;0.0;6217.8;2.111;228.497;0.995;465.6;8863794.2;0.0;959.9;65.7;265569.4;0.0;852842.7;470.3;9126846.0;0.0;35874.7;2.114;229.478;0.990;430.0;8620014.5;0.0;34445.1;60.0;257718.0;0.0;830981.1;434.2;8860602.0;0.0;69930.5;1.976;228.806;0.990
Fri May 14 07:46:01 2021;1620971161.788483613;1354.4;26302873.9;0.0;24835.8;179.2;717640.0;0.0;2572223.0;1366.2;27052001.0;0.0;151193.9;0.991;49.985;460.3;8829844.0;0.0;224.0;51.3;209163.6;0.0;903212.6;463.2;9116747.3;0.0;6217.8;2.099;228.775;0.994;463.7;8863801.9;0.0;959.9;65.7;265570.5;0.0;852842.7;468.3;9126853.8;0.0;35874.7;2.107;229.714;0.990;430.4;8620021.6;0.0;34445.1;62.2;257719.1;0.0;830981.1;434.9;8860609.2;0.0;69930.5;1.979;229.063;0.990
Fri May 14 07:47:01 2021;1620971221.884829940;1374.9;26302896.7;0.0;24835.8;180.9;717643.1;0.0;2572223.0;1386.7;27052023.9;0.0;151193.9;0.991;49.981;466.6;8829851.7;0.0;224.0;51.7;209164.5;0.0;903212.6;469.5;9116755.0;0.0;6217.8;2.123;228.775;0.994;471.1;8863809.6;0.0;959.9;66.3;265571.7;0.0;852842.7;475.7;9126861.7;0.0;35874.7;2.134;229.854;0.990;437.2;8620028.9;0.0;34445.1;63.0;257720.2;0.0;830981.1;441.7;8860616.5;0.0;69930.5;2.007;229.078;0.990
Fri May 14 07:48:01 2021;1620971281.923506078;1448.8;26302920.3;0.0;24835.8;153.2;717646.0;0.0;2572223.0;1456.9;27052047.7;0.0;151193.9;0.994;49.977;491.6;8829859.7;0.0;224.0;43.4;209165.4;0.0;903212.6;493.5;9116763.1;0.0;6217.8;2.225;228.703;0.996;495.1;8863817.7;0.0;959.9;56.7;265572.7;0.0;852842.7;498.3;9126869.8;0.0;35874.7;2.229;229.672;0.994;462.0;8620036.4;0.0;34445.1;53.1;257721.2;0.0;830981.1;465.1;8860624.0;0.0;69930.5;2.106;228.778;0.993
Fri May 14 07:49:01 2021;1620971341.595440188;1609.7;26302945.5;0.0;24835.8;106.3;717648.3;0.0;2572223.0;1613.2;27052073.0;0.0;151193.9;0.998;49.977;547.0;8829868.3;0.0;224.0;27.9;209166.0;0.0;903212.6;547.7;9116771.7;0.0;6217.8;2.462;228.618;0.999;547.8;8863826.3;0.0;959.9;42.4;265573.6;0.0;852842.7;549.4;9126878.4;0.0;35874.7;2.450;229.654;0.997;515.0;8620044.4;0.0;34445.1;36.0;257721.9;0.0;830981.1;516.3;8860632.1;0.0;69930.5;2.321;228.930;0.998
Fri May 14 07:50:01 2021;1620971401.691286652;1709.3;26302973.5;0.0;24835.8;103.5;717649.9;0.0;2572223.0;1712.5;27052101.0;0.0;151193.9;0.998;49.995;583.2;8829877.8;0.0;224.0;24.1;209166.4;0.0;903212.6;583.7;9116781.2;0.0;6217.8;2.623;228.439;0.999;582.0;8863835.8;0.0;959.9;45.8;265574.3;0.0;852842.7;583.8;9126888.0;0.0;35874.7;2.603;229.657;0.997;544.1;8620053.4;0.0;34445.1;33.6;257722.5;0.0;830981.1;545.2;8860641.1;0.0;69930.5;2.455;228.759;0.998
Fri May 14 07:51:01 2021;1620971461.789097060;1684.7;26303001.8;0.0;24835.8;80.2;717651.4;0.0;2572223.0;1686.6;27052129.4;0.0;151193.9;0.999;49.965;572.2;8829887.4;0.0;224.0;16.7;209166.7;0.0;903212.6;572.5;9116790.9;0.0;6217.8;2.567;228.435;1.000;574.4;8863845.5;0.0;959.9;35.0;265574.9;0.0;852842.7;575.5;9126897.7;0.0;35874.7;2.563;229.406;0.998;538.0;8620062.4;0.0;34445.1;28.5;257723.0;0.0;830981.1;538.7;8860650.1;0.0;69930.5;2.420;228.624;0.999
Fri May 14 07:52:01 2021;1620971521.875258745;1696.9;26303030.0;0.0;24835.8;79.3;717653.1;0.0;2572223.0;1698.8;27052157.7;0.0;151193.9;0.999;49.991;576.9;8829897.0;0.0;224.0;17.2;209167.1;0.0;903212.6;577.2;9116800.5;0.0;6217.8;2.592;228.178;1.000;577.5;8863855.1;0.0;959.9;34.8;265575.6;0.0;852842.7;578.5;9126907.3;0.0;35874.7;2.578;229.208;0.998;542.5;8620071.4;0.0;34445.1;27.2;257723.6;0.0;830981.1;543.2;8860659.2;0.0;69930.5;2.442;228.440;0.999
Fri May 14 07:53:01 2021;1620971581.875142521;1883.7;26303059.7;0.0;24835.8;48.4;717654.2;0.0;2572223.0;1884.3;27052187.4;0.0;151193.9;1.000;49.986;639.6;8829907.2;0.0;224.0;5.1;209167.3;0.0;903212.6;639.6;9116810.6;0.0;6217.8;2.855;228.418;1.000;641.0;8863865.2;0.0;959.9;25.9;265576.2;0.0;852842.7;641.5;9126917.4;0.0;35874.7;2.844;229.538;0.999;603.1;8620080.9;0.0;34445.1;17.4;257723.9;0.0;830981.1;603.4;8860668.7;0.0;69930.5;2.702;228.658;1.000
Fri May 14 07:54:01 2021;1620971641.592724454;1918.6;26303091.6;0.0;24835.8;36.0;717654.8;0.0;2572223.0;1919.0;27052219.2;0.0;151193.9;1.000;49.992;646.4;8829917.9;0.0;224.0;2.1;209167.4;0.0;903212.6;646.4;9116821.3;0.0;6217.8;2.867;227.565;1.000;654.0;8863876.0;0.0;959.9;17.7;265576.5;0.0;852842.7;654.2;9126928.3;0.0;35874.7;2.873;229.652;1.000;618.3;8620091.2;0.0;34445.1;16.2;257724.2;0.0;830981.1;618.5;8860678.9;0.0;69930.5;2.734;228.863;1.000
Fri May 14 07:55:01 2021;1620971701.689056912;1897.9;26303123.2;0.0;24835.8;43.0;717655.4;0.0;2572223.0;1898.4;27052250.9;0.0;151193.9;1.000;49.977;639.8;8829928.5;0.0;224.0;6.0;209167.4;0.0;903212.6;639.8;9116832.0;0.0;6217.8;2.837;227.737;1.000;645.7;8863886.8;0.0;959.9;19.4;265576.7;0.0;852842.7;646.0;9126939.0;0.0;35874.7;2.840;229.497;1.000;612.4;8620101.4;0.0;34445.1;17.6;257724.5;0.0;830981.1;612.7;8860689.1;0.0;69930.5;2.708;228.990;1.000
Fri May 14 07:56:01 2021;1620971761.791209760;1946.8;26303155.2;0.0;24835.8;21.1;717655.9;0.0;2572223.0;1946.9;27052282.9;0.0;151193.9;1.000;49.995;657.0;8829939.3;0.0;224.0;0.0;209167.5;2.6;903212.6;657.0;9116842.8;0.0;6217.8;2.911;227.753;1.000;662.4;8863897.7;0.0;959.9;13.4;265577.0;0.0;852842.7;662.5;9126950.0;0.0;35874.7;2.909;229.589;1.000;627.4;8620111.7;0.0;34445.1;10.3;257724.7;0.0;830981.1;627.5;8860699.5;0.0;69930.5;2.769;229.215;1.000
Fri May 14 07:57:01 2021;1620971821.794134680;2068.9;26303188.7;0.0;24835.8;16.3;717656.5;0.0;2572223.0;2069.0;27052316.4;0.0;151193.9;1.000;49.969;696.6;8829950.6;0.0;224.0;0.0;209167.5;4.4;903212.6;696.6;9116854.1;0.0;6217.8;3.085;227.590;1.000;704.1;8863909.1;0.0;959.9;10.9;265577.3;0.0;852842.7;704.2;9126961.3;0.0;35874.7;3.092;229.335;1.000;668.2;8620122.5;0.0;34445.1;9.9;257725.0;0.0;830981.1;668.3;8860710.3;0.0;69930.5;2.951;228.744;1.000
Fri May 14 07:58:01 2021;1620971881.779575147;2462.4;26303226.3;0.0;24835.8;52.1;717657.0;0.0;2572223.0;2463.0;27052354.1;0.0;151193.9;1.000;49.998;830.6;8829963.3;0.0;224.0;8.0;209167.6;0.0;903212.7;830.6;9116866.7;0.0;6217.8;3.675;228.046;1.000;833.4;8863921.9;0.0;959.9;25.1;265577.6;0.0;852842.7;833.8;9126974.1;0.0;35874.7;3.661;229.777;1.000;798.5;8620134.7;0.0;34445.1;18.9;257725.2;0.0;830981.1;798.7;8860722.5;0.0;69930.5;3.524;229.142;1.000
Fri May 14 07:59:01 2021;1620971941.594713046;2594.7;26303268.7;0.0;24835.8;49.5;717657.6;0.0;2572223.0;2595.2;27052396.5;0.0;151193.9;1.000;50.022;875.7;8829977.6;0.0;224.0;10.0;209167.6;0.0;903212.7;875.7;9116881.0;0.0;6217.8;3.895;228.149;1.000;874.7;8863936.2;0.0;959.9;23.8;265577.9;0.0;852842.7;875.0;9126988.5;0.0;35874.7;3.879;229.868;1.000;844.4;8620148.4;0.0;34445.1;15.7;257725.4;0.0;830981.1;844.5;8860736.2;0.0;69930.5;3.757;229.234;1.000
Fri May 14 08:00:02 2021;1620972002.190975160;2407.4;26303311.0;0.0;24835.8;42.4;717658.2;0.0;2572223.0;2407.8;27052438.7;0.0;151193.9;1.000;49.973;810.1;8829991.8;0.0;224.0;4.9;209167.7;0.0;903212.7;810.1;9116895.3;0.0;6217.8;3.581;228.052;1.000;816.1;8863950.5;0.0;959.9;19.9;265578.2;0.0;852842.7;816.3;9127002.8;0.0;35874.7;3.581;229.813;1.000;781.2;8620162.2;0.0;34445.1;17.5;257725.6;0.0;830981.1;781.4;8860749.9;0.0;69930.5;3.445;229.181;1.000
Fri May 14 08:01:01 2021;1620972061.775039842;2298.8;26303349.9;0.0;24835.8;34.6;717658.7;0.0;2572223.0;2299.1;27052477.6;0.0;151193.9;1.000;49.986;774.5;8830004.9;0.0;224.0;1.2;209167.7;0.0;903212.7;774.5;9116908.4;0.0;6217.8;3.426;227.785;1.000;780.6;8863963.7;0.0;959.9;18.8;265578.5;0.0;852842.7;780.8;9127016.0;0.0;35874.7;3.425;229.604;1.000;743.7;8620174.8;0.0;34445.1;14.6;257725.9;0.0;830981.1;743.9;8860762.5;0.0;69930.5;3.280;229.062;1.000
Fri May 14 08:02:01 2021;1620972121.722644367;2311.9;26303388.4;0.0;24835.8;23.1;717659.3;0.0;2572223.0;2312.0;27052516.1;0.0;151193.9;1.000;49.971;779.8;8830017.9;0.0;224.0;0.0;209167.8;0.7;903212.8;779.8;9116921.3;0.0;6217.8;3.451;227.757;1.000;782.4;8863976.8;0.0;959.9;14.8;265578.9;0.0;852842.7;782.5;9127029.0;0.0;35874.7;3.434;229.629;1.000;749.8;8620187.2;0.0;34445.1;9.0;257726.1;0.0;830981.1;749.8;8860775.0;0.0;69930.5;3.307;229.102;1.000
Fri May 14 08:03:01 2021;1620972181.999127446;2346.1;26303427.0;0.0;24835.8;50.1;717659.9;0.0;2572223.0;2346.6;27052554.7;0.0;151193.9;1.000;49.995;790.8;8830030.9;0.0;224.0;5.5;209167.8;0.0;903212.8;790.8;9116934.4;0.0;6217.8;3.495;227.921;1.000;796.0;8863989.9;0.0;959.9;24.5;265579.2;0.0;852842.7;796.4;9127042.2;0.0;35874.7;3.492;229.734;1.000;759.2;8620199.7;0.0;34445.1;20.1;257726.3;0.0;830981.1;759.5;8860787.5;0.0;69930.5;3.345;229.192;1.000
Fri May 14 08:04:01 2021;1620972241.595149643;2446.0;26303466.7;0.0;24835.8;53.9;717660.4;0.0;2572223.0;2446.6;27052594.4;0.0;151193.9;1.000;49.977;824.3;8830044.3;0.0;224.0;8.4;209167.9;0.0;903212.8;824.4;9116947.7;0.0;6217.8;3.648;227.999;1.000;828.2;8864003.3;0.0;959.9;25.3;265579.5;0.0;852842.7;828.6;9127055.6;0.0;35874.7;3.637;229.817;1.000;793.4;8620212.6;0.0;34445.1;20.3;257726.6;0.0;830981.1;793.7;8860800.4;0.0;69930.5;3.499;229.293;1.000
Fri May 14 08:05:01 2021;1620972301.678678843;2474.0;26303508.1;0.0;24835.8;51.7;717661.0;0.0;2572223.0;2474.6;27052635.9;0.0;151193.9;1.000;49.995;834.1;8830058.3;0.0;224.0;10.3;209167.9;0.0;903212.8;834.1;9116961.7;0.0;6217.8;3.687;228.177;1.000;835.3;8864017.4;0.0;959.9;23.6;265579.8;0.0;852842.7;835.7;9127069.7;0.0;35874.7;3.665;230.006;1.000;804.6;8620226.0;0.0;34445.1;17.8;257726.8;0.0;830981.1;804.8;8860813.8;0.0;69930.5;3.544;229.441;1.000
Fri May 14 08:06:01 2021;1620972361.675249111;2460.0;26303549.3;0.0;24835.8;18.5;717661.6;0.0;2572223.0;2460.1;27052677.0;0.0;151193.9;1.000;49.979;826.9;8830072.1;0.0;224.0;0.0;209168.0;4.5;903212.9;826.9;9116975.5;0.0;6217.8;3.659;227.900;1.000;835.0;8864031.3;0.0;959.9;12.2;265580.1;0.0;852842.7;835.1;9127083.6;0.0;35874.7;3.666;229.680;1.000;798.1;8620239.4;0.0;34445.1;10.9;257727.1;0.0;830981.1;798.2;8860827.2;0.0;69930.5;3.521;229.109;1.000
Fri May 14 08:07:01 2021;1620972421.675030062;2464.0;26303590.3;0.0;24835.8;41.1;717662.2;0.0;2572223.0;2464.3;27052718.1;0.0;151193.9;1.000;49.998;829.0;8830085.9;0.0;224.0;4.3;209168.0;0.0;903212.9;829.0;9116989.4;0.0;6217.8;3.672;227.746;1.000;834.8;8864045.2;0.0;959.9;20.0;265580.4;0.0;852842.7;835.1;9127097.5;0.0;35874.7;3.670;229.537;1.000;800.2;8620252.7;0.0;34445.1;16.8;257727.3;0.0;830981.1;800.4;8860840.5;0.0;69930.5;3.533;228.996;1.000
Fri May 14 08:08:01 2021;1620972481.635801058;2448.9;26303631.2;0.0;24835.8;36.3;717662.7;0.0;2572223.0;2449.2;27052759.0;0.0;151193.9;1.000;49.980;826.1;8830099.7;0.0;224.0;2.9;209168.1;0.0;903212.9;826.1;9117003.1;0.0;6217.8;3.665;227.416;1.000;828.6;8864059.1;0.0;959.9;19.9;265580.7;0.0;852842.7;828.8;9127111.4;0.0;35874.7;3.647;229.206;1.000;794.2;8620266.0;0.0;34445.1;13.4;257727.5;0.0;830981.1;794.3;8860853.8;0.0;69930.5;3.512;228.615;1.000
Fri May 14 08:09:01 2021;1620972541.622431234;2439.8;26303672.0;0.0;24835.8;24.1;717663.3;0.0;2572223.0;2440.0;27052799.8;0.0;151193.9;1.000;49.971;821.5;8830113.4;0.0;224.0;0.0;209168.1;2.1;903212.9;821.5;9117016.9;0.0;6217.8;3.588;231.281;1.000;827.0;8864072.9;0.0;959.9;14.7;265581.0;0.0;852842.7;827.1;9127125.2;0.0;35874.7;3.586;232.919;1.000;791.4;8620279.2;0.0;34445.1;11.5;257727.8;0.0;830981.1;791.5;8860867.0;0.0;69930.5;3.445;232.619;1.000
Fri May 14 08:10:01 2021;1620972601.709696572;2480.4;26303712.8;0.0;24835.8;51.0;717663.9;0.0;2572223.0;2480.9;27052840.6;0.0;151193.9;1.000;49.977;835.3;8830127.2;0.0;224.0;7.5;209168.2;0.0;903213.0;835.3;9117030.6;0.0;6217.8;3.698;227.837;1.000;840.1;8864086.7;0.0;959.9;23.2;265581.3;0.0;852842.7;840.5;9127139.0;0.0;35874.7;3.699;229.083;1.000;805.0;8620292.4;0.0;34445.1;20.3;257728.0;0.0;830981.1;805.3;8860880.2;0.0;69930.5;3.555;228.911;1.000
Fri May 14 08:11:01 2021;1620972661.805172478;2508.4;26303754.7;0.0;24835.8;15.0;717664.5;0.0;2572223.0;2508.5;27052882.4;0.0;151193.9;1.000;49.967;851.0;8830141.3;0.0;224.0;0.0;209168.3;1.4;903213.0;851.0;9117044.8;0.0;6217.8;3.709;232.590;1.000;843.9;8864100.9;0.0;959.9;13.7;265581.6;0.0;852842.7;844.0;9127153.1;0.0;35874.7;3.690;232.608;1.000;813.5;8620306.0;0.0;34445.1;2.7;257728.2;0.0;830981.1;813.5;8860893.8;0.0;69930.5;3.555;232.681;1.000
Fri May 14 08:12:01 2021;1620972721.899811314;2387.5;26303795.6;0.0;24835.8;55.4;717665.0;0.0;2572223.0;2388.1;27052923.3;0.0;151193.9;1.000;49.976;807.7;8830155.2;0.0;224.0;9.3;209168.3;0.0;903213.0;807.7;9117058.6;0.0;6217.8;3.513;232.181;1.000;807.7;8864114.7;0.0;959.9;26.7;265582.0;0.0;852842.7;808.1;9127167.0;0.0;35874.7;3.512;232.312;0.999;772.1;8620319.3;0.0;34445.1;19.4;257728.4;0.0;830981.1;772.4;8860907.1;0.0;69930.5;3.369;232.052;1.000
