"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 12 04:02:02 2021;1634004122.026496714;0.0;39668086.3;3.5;32447.5;20.8;978281.6;0.0;3544939.0;0.0;40612628.5;21.1;198944.4;-0.166;50.003;2.3;13308749.8;0.0;315.9;6.5;281705.2;0.0;1250770.9;6.9;13672168.3;0.0;8447.0;0.031;224.753;0.330;0.3;13367410.2;0.0;1267.0;7.3;364541.2;0.0;1172803.9;7.3;13700065.8;0.0;46598.3;0.032;229.626;0.035;0.0;13006238.1;6.1;45176.0;7.0;354341.4;0.0;1143670.6;0.0;13308947.8;9.3;92659.1;0.040;228.611;-0.653
Tue Oct 12 04:03:02 2021;1634004182.177213765;0.0;39668086.3;3.5;32447.5;21.0;978281.9;0.0;3544939.0;0.0;40612628.5;21.3;198944.8;-0.167;49.991;2.4;13308749.8;0.0;315.9;6.5;281705.3;0.0;1250770.9;6.9;13672168.4;0.0;8447.0;0.031;224.970;0.345;0.1;13367410.2;0.0;1267.0;7.4;364541.3;0.0;1172803.9;7.4;13700065.9;0.0;46598.3;0.033;229.826;0.018;0.0;13006238.1;6.1;45176.1;7.1;354341.5;0.0;1143670.6;0.0;13308947.8;9.3;92659.2;0.041;228.887;-0.650
Tue Oct 12 04:04:01 2021;1634004241.793901338;0.0;39668086.3;3.6;32447.6;21.1;978282.3;0.0;3544939.0;0.0;40612628.5;21.4;198945.2;-0.169;50.009;2.2;13308749.9;0.0;315.9;6.5;281705.4;0.0;1250770.9;6.9;13672168.5;0.0;8447.0;0.031;224.766;0.325;0.2;13367410.2;0.0;1267.0;7.2;364541.4;0.0;1172803.9;7.2;13700066.0;0.0;46598.3;0.032;229.556;0.022;0.0;13006238.1;6.0;45176.2;7.3;354341.6;0.0;1143670.6;0.0;13308947.8;9.5;92659.4;0.042;228.724;-0.634
Tue Oct 12 04:05:01 2021;1634004301.892424920;0.0;39668086.3;3.9;32447.7;20.9;978282.6;0.0;3544939.0;0.0;40612628.5;21.3;198945.5;-0.186;49.983;2.1;13308749.9;0.0;315.9;6.4;281705.5;0.0;1250770.9;6.8;13672168.6;0.0;8447.0;0.031;224.631;0.315;0.0;13367410.2;0.0;1267.0;7.3;364541.5;0.0;1172803.9;0.0;13700066.1;0.0;46598.3;0.032;229.587;-0.001;0.0;13006238.1;6.1;45176.3;7.2;354341.7;0.0;1143670.6;0.0;13308947.8;9.4;92659.6;0.041;228.622;-0.643
Tue Oct 12 04:06:01 2021;1634004361.988768042;0.0;39668086.3;3.7;32447.7;21.0;978283.0;0.0;3544939.0;0.0;40612628.5;21.3;198945.9;-0.173;49.986;2.2;13308749.9;0.0;315.9;6.5;281705.6;0.0;1250770.9;6.9;13672168.8;0.0;8447.0;0.031;224.731;0.314;0.2;13367410.3;0.0;1267.0;7.3;364541.7;0.0;1172803.9;7.3;13700066.3;0.0;46598.3;0.032;229.517;0.031;0.0;13006238.1;6.1;45176.4;7.1;354341.9;0.0;1143670.6;0.0;13308947.8;9.4;92659.7;0.041;228.686;-0.648
Tue Oct 12 04:07:02 2021;1634004422.089165107;0.0;39668086.3;3.9;32447.8;20.6;978283.3;0.0;3544939.0;0.0;40612628.5;20.9;198946.2;-0.186;49.992;2.1;13308750.0;0.0;315.9;6.4;281705.7;0.0;1250770.9;6.7;13672168.9;0.0;8447.0;0.030;224.748;0.307;0.1;13367410.3;0.0;1267.0;7.1;364541.8;0.0;1172803.9;7.1;13700066.4;0.0;46598.3;0.032;229.615;0.009;0.0;13006238.1;6.0;45176.5;7.1;354342.0;0.0;1143670.6;0.0;13308947.8;9.3;92659.9;0.040;228.637;-0.649
Tue Oct 12 04:08:02 2021;1634004482.045558523;0.0;39668086.3;3.5;32447.8;20.8;978283.7;0.0;3544939.0;0.0;40612628.5;21.1;198946.6;-0.166;49.978;2.3;13308750.0;0.0;315.9;6.6;281705.8;0.0;1250770.9;6.9;13672169.0;0.0;8447.0;0.031;224.797;0.329;0.2;13367410.3;0.0;1267.0;7.2;364541.9;0.0;1172803.9;7.2;13700066.5;0.0;46598.3;0.032;229.507;0.028;0.0;13006238.1;6.0;45176.6;7.0;354342.1;0.0;1143670.6;0.0;13308947.8;9.2;92660.0;0.040;228.629;-0.648
Tue Oct 12 04:09:01 2021;1634004541.838280008;0.0;39668086.3;3.7;32447.9;20.8;978284.0;0.0;3544939.0;0.0;40612628.5;21.1;198946.9;-0.176;49.976;2.1;13308750.0;0.0;315.9;6.4;281705.9;0.0;1250770.9;6.8;13672169.1;0.0;8447.0;0.031;224.624;0.309;0.2;13367410.3;0.0;1267.0;7.3;364542.0;0.0;1172803.9;7.3;13700066.6;0.0;46598.3;0.032;229.466;0.021;0.0;13006238.1;6.0;45176.7;7.0;354342.2;0.0;1143670.6;0.0;13308947.8;9.2;92660.2;0.040;228.526;-0.646
Tue Oct 12 04:10:01 2021;1634004601.936127649;0.0;39668086.3;3.7;32448.0;21.3;978284.3;0.0;3544939.0;0.0;40612628.5;21.6;198947.3;-0.173;49.989;2.1;13308750.1;0.0;315.9;6.7;281706.0;0.0;1250770.9;7.0;13672169.2;0.0;8447.0;0.032;224.814;0.306;0.2;13367410.3;0.0;1267.0;7.3;364542.1;0.0;1172803.9;7.3;13700066.7;0.0;46598.3;0.032;229.577;0.027;0.0;13006238.1;6.1;45176.8;7.3;354342.3;0.0;1143670.6;0.0;13308947.8;9.5;92660.3;0.042;228.675;-0.642
Tue Oct 12 04:11:02 2021;1634004662.002454365;0.0;39668086.3;3.9;32448.0;20.9;978284.7;0.0;3544939.0;0.0;40612628.5;21.2;198947.6;-0.182;49.975;2.3;13308750.1;0.0;315.9;6.3;281706.1;0.0;1250770.9;6.7;13672169.3;0.0;8447.0;0.030;224.715;0.345;0.0;13367410.3;0.0;1267.0;7.3;364542.3;0.0;1172803.9;0.0;13700066.9;0.0;46598.3;0.032;229.328;0.001;0.0;13006238.1;6.2;45176.9;7.2;354342.5;0.0;1143670.6;0.0;13308947.8;9.5;92660.5;0.042;228.484;-0.649
Tue Oct 12 04:12:01 2021;1634004721.990007858;0.0;39668086.3;3.7;32448.1;20.7;978285.0;0.0;3544939.0;0.0;40612628.5;21.1;198948.0;-0.175;50.012;2.4;13308750.1;0.0;315.9;6.5;281706.3;0.0;1250770.9;6.9;13672169.4;0.0;8447.0;0.031;224.782;0.340;0.1;13367410.3;0.0;1267.0;7.2;364542.4;0.0;1172803.9;7.2;13700067.0;0.0;46598.3;0.032;229.538;0.014;0.0;13006238.1;6.1;45177.0;7.0;354342.6;0.0;1143670.6;0.0;13308947.8;9.3;92660.6;0.041;228.595;-0.658
Tue Oct 12 04:13:01 2021;1634004781.770676161;0.0;39668086.3;3.8;32448.1;20.8;978285.4;0.0;3544939.0;0.0;40612628.5;21.2;198948.3;-0.178;49.988;2.1;13308750.2;0.0;315.9;6.6;281706.4;0.0;1250770.9;6.9;13672169.6;0.0;8447.0;0.031;224.772;0.309;0.1;13367410.3;0.0;1267.0;7.3;364542.5;0.0;1172803.9;7.3;13700067.1;0.0;46598.3;0.032;229.374;0.013;0.0;13006238.1;6.0;45177.1;7.0;354342.7;0.0;1143670.6;0.0;13308947.8;9.2;92660.8;0.040;228.535;-0.650
Tue Oct 12 04:14:01 2021;1634004841.869155295;0.0;39668086.3;3.9;32448.2;21.1;978285.7;0.0;3544939.0;0.0;40612628.5;21.5;198948.7;-0.179;49.994;2.1;13308750.2;0.0;315.9;6.6;281706.5;0.0;1250770.9;7.0;13672169.7;0.0;8447.0;0.031;224.686;0.307;0.2;13367410.3;0.0;1267.0;7.3;364542.6;0.0;1172803.9;7.3;13700067.2;0.0;46598.3;0.032;229.329;0.021;0.0;13006238.1;6.1;45177.2;7.2;354342.8;0.0;1143670.6;0.0;13308947.8;9.4;92661.0;0.041;228.422;-0.650
Tue Oct 12 04:15:02 2021;1634004902.444751001;0.0;39668086.3;3.6;32448.3;20.8;978286.1;0.0;3544939.0;0.0;40612628.5;21.1;198949.1;-0.171;50.002;2.3;13308750.3;0.0;315.9;6.6;281706.6;0.0;1250770.9;6.9;13672169.8;0.0;8447.0;0.031;224.646;0.325;0.2;13367410.3;0.0;1267.0;7.2;364542.8;0.0;1172803.9;7.2;13700067.3;0.0;46598.3;0.032;229.209;0.026;0.0;13006238.1;6.1;45177.3;7.0;354342.9;0.0;1143670.6;0.0;13308947.8;9.3;92661.1;0.040;228.408;-0.653
Tue Oct 12 04:16:02 2021;1634004962.092640276;0.0;39668086.3;3.7;32448.3;21.1;978286.4;0.0;3544939.0;0.0;40612628.5;21.5;198949.4;-0.170;50.006;2.3;13308750.3;0.0;315.9;6.7;281706.7;0.0;1250770.9;7.0;13672169.9;0.0;8447.0;0.032;224.561;0.321;0.1;13367410.3;0.0;1267.0;7.3;364542.9;0.0;1172803.9;7.3;13700067.5;0.0;46598.3;0.032;229.231;0.015;0.0;13006238.1;6.0;45177.4;7.1;354343.1;0.0;1143670.6;0.0;13308947.8;9.3;92661.3;0.041;228.322;-0.646
Tue Oct 12 04:17:01 2021;1634005021.916397298;0.0;39668086.3;3.5;32448.4;20.8;978286.8;0.0;3544939.0;0.0;40612628.5;21.1;198949.8;-0.165;49.985;2.3;13308750.3;0.0;315.9;6.4;281706.8;0.0;1250770.9;6.8;13672170.0;0.0;8447.0;0.031;224.706;0.335;0.2;13367410.3;0.0;1267.0;7.2;364543.0;0.0;1172803.9;7.2;13700067.6;0.0;46598.3;0.032;229.269;0.024;0.0;13006238.1;5.9;45177.5;7.2;354343.2;0.0;1143670.6;0.0;13308947.8;9.3;92661.4;0.041;228.470;-0.638
Tue Oct 12 04:18:01 2021;1634005081.902103138;0.0;39668086.3;3.6;32448.5;21.1;978287.1;0.0;3544939.0;0.0;40612628.5;21.5;198950.1;-0.170;49.975;2.3;13308750.4;0.0;315.9;6.5;281706.9;0.0;1250770.9;6.9;13672170.1;0.0;8447.0;0.031;224.701;0.327;0.1;13367410.3;0.0;1267.0;7.4;364543.1;0.0;1172803.9;7.4;13700067.7;0.0;46598.3;0.033;229.372;0.019;0.0;13006238.1;6.0;45177.6;7.2;354343.3;0.0;1143670.6;0.0;13308947.8;9.4;92661.6;0.041;228.460;-0.642
Tue Oct 12 04:19:02 2021;1634005142.389542370;0.0;39668086.3;3.8;32448.5;21.0;978287.5;0.0;3544939.0;0.0;40612628.5;21.3;198950.5;-0.177;49.975;2.3;13308750.4;0.0;315.9;6.5;281707.0;0.0;1250770.9;6.9;13672170.2;0.0;8447.0;0.031;224.779;0.326;0.1;13367410.3;0.0;1267.0;7.3;364543.2;0.0;1172803.9;7.3;13700067.8;0.0;46598.3;0.032;229.369;0.019;0.0;13006238.1;6.2;45177.7;7.1;354343.4;0.0;1143670.6;0.0;13308947.8;9.4;92661.7;0.041;228.540;-0.654
Tue Oct 12 04:20:01 2021;1634005201.889969757;0.0;39668086.3;3.6;32448.6;20.9;978287.8;0.0;3544939.0;0.0;40612628.5;21.2;198950.8;-0.168;49.997;2.2;13308750.4;0.0;315.9;6.7;281707.1;0.0;1250770.9;7.0;13672170.4;0.0;8447.0;0.032;224.690;0.314;0.3;13367410.3;0.0;1267.0;7.2;364543.4;0.0;1172803.9;7.2;13700067.9;0.0;46598.3;0.032;229.355;0.035;0.0;13006238.1;6.0;45177.8;7.0;354343.5;0.0;1143670.6;0.0;13308947.8;9.2;92661.9;0.040;228.424;-0.654
Tue Oct 12 04:21:01 2021;1634005261.890153122;0.0;39668086.3;3.6;32448.6;21.0;978288.2;0.0;3544939.0;0.0;40612628.5;21.3;198951.2;-0.168;49.995;2.2;13308750.5;0.0;315.9;6.5;281707.2;0.0;1250770.9;6.8;13672170.5;0.0;8447.0;0.031;224.738;0.323;0.2;13367410.3;0.0;1267.0;7.4;364543.5;0.0;1172803.9;7.4;13700068.1;0.0;46598.3;0.033;229.439;0.030;0.0;13006238.1;6.0;45177.9;7.2;354343.7;0.0;1143670.6;0.0;13308947.8;9.3;92662.1;0.041;228.470;-0.643
Tue Oct 12 04:22:02 2021;1634005322.264407964;0.0;39668086.3;3.6;32448.7;20.8;978288.5;0.0;3544939.0;0.0;40612628.5;21.1;198951.5;-0.172;49.985;2.2;13308750.5;0.0;315.9;6.4;281707.3;0.0;1250770.9;6.7;13672170.6;0.0;8447.0;0.030;224.579;0.325;0.3;13367410.3;0.0;1267.0;7.3;364543.6;0.0;1172803.9;7.3;13700068.2;0.0;46598.3;0.032;229.205;0.041;0.0;13006238.1;6.1;45178.0;7.1;354343.8;0.0;1143670.6;0.0;13308947.8;9.4;92662.2;0.041;228.215;-0.652
Tue Oct 12 04:23:01 2021;1634005381.880171594;0.0;39668086.3;3.9;32448.8;20.9;978288.9;0.0;3544939.0;0.0;40612628.5;21.2;198951.9;-0.186;49.978;2.0;13308750.5;0.0;315.9;6.5;281707.5;0.0;1250770.9;6.8;13672170.7;0.0;8447.0;0.031;224.548;0.300;0.2;13367410.3;0.0;1267.0;7.2;364543.7;0.0;1172803.9;7.2;13700068.3;0.0;46598.3;0.032;229.162;0.031;0.0;13006238.1;6.2;45178.1;7.2;354343.9;0.0;1143670.6;0.0;13308947.8;9.5;92662.4;0.042;228.190;-0.655
Tue Oct 12 04:24:01 2021;1634005441.975893590;0.0;39668086.3;3.8;32448.8;20.8;978289.2;0.0;3544939.0;0.0;40612628.5;21.2;198952.3;-0.178;49.965;2.3;13308750.6;0.0;315.9;6.6;281707.6;0.0;1250770.9;7.0;13672170.8;0.0;8447.0;0.032;224.466;0.333;0.1;13367410.3;0.0;1267.0;7.4;364543.8;0.0;1172803.9;7.4;13700068.4;0.0;46598.3;0.033;229.319;0.014;0.0;13006238.1;6.2;45178.2;6.9;354344.0;0.0;1143670.6;0.0;13308947.8;9.3;92662.5;0.040;228.251;-0.668
Tue Oct 12 04:25:02 2021;1634005502.078653975;0.0;39668086.3;3.8;32448.9;20.9;978289.6;0.0;3544939.0;0.0;40612628.5;21.2;198952.6;-0.180;49.973;2.2;13308750.6;0.0;315.9;6.5;281707.7;0.0;1250770.9;6.8;13672170.9;0.0;8447.0;0.031;224.333;0.317;0.2;13367410.3;0.0;1267.0;7.3;364544.0;0.0;1172803.9;7.3;13700068.5;0.0;46598.3;0.032;229.159;0.022;0.0;13006238.1;6.1;45178.3;7.1;354344.1;0.0;1143670.6;0.0;13308947.8;9.4;92662.7;0.041;228.120;-0.655
Tue Oct 12 04:26:02 2021;1634005562.193573854;0.0;39668086.3;4.1;32449.0;21.4;978289.9;0.0;3544939.0;0.0;40612628.5;21.8;198953.0;-0.187;49.975;2.2;13308750.7;0.0;315.9;7.0;281707.8;0.0;1250770.9;7.4;13672171.1;0.0;8447.0;0.033;227.931;0.294;0.0;13367410.3;0.1;1267.0;7.3;364544.1;0.0;1172803.9;0.0;13700068.6;7.3;46598.4;0.032;228.444;-0.009;0.0;13006238.1;6.2;45178.4;7.1;354344.2;0.0;1143670.6;0.0;13308947.8;9.4;92662.8;0.041;227.927;-0.659
Tue Oct 12 04:27:02 2021;1634005622.289772108;0.0;39668086.3;4.1;32449.0;21.2;978290.3;0.0;3544939.0;0.0;40612628.5;21.6;198953.3;-0.190;49.959;2.2;13308750.7;0.0;315.9;7.1;281707.9;0.0;1250770.9;7.4;13672171.2;0.0;8447.0;0.033;227.992;0.295;0.0;13367410.3;0.1;1267.0;7.2;364544.2;0.0;1172803.9;0.0;13700068.7;7.2;46598.5;0.032;228.623;-0.015;0.0;13006238.1;6.2;45178.5;7.0;354344.4;0.0;1143670.6;0.0;13308947.8;9.3;92663.0;0.041;227.940;-0.663
Tue Oct 12 04:28:01 2021;1634005681.914048272;0.0;39668086.3;4.3;32449.1;21.4;978290.7;0.0;3544939.0;0.0;40612628.5;21.9;198953.7;-0.197;49.956;2.0;13308750.7;0.0;315.9;7.1;281708.0;0.0;1250770.9;7.4;13672171.3;0.0;8447.0;0.033;228.044;0.272;0.0;13367410.3;0.1;1267.0;7.2;364544.3;0.0;1172803.9;0.0;13700068.7;7.2;46598.5;0.032;228.561;-0.009;0.0;13006238.1;6.3;45178.6;7.1;354344.5;0.0;1143670.6;0.0;13308947.8;9.4;92663.1;0.041;228.078;-0.663
Tue Oct 12 04:29:02 2021;1634005742.010479526;0.0;39668086.3;4.1;32449.2;21.5;978291.0;0.0;3544939.0;0.0;40612628.5;21.9;198954.1;-0.185;49.970;2.3;13308750.8;0.0;315.9;7.1;281708.1;0.0;1250770.9;7.5;13672171.4;0.0;8447.0;0.033;227.826;0.308;0.0;13367410.3;0.1;1267.0;7.4;364544.5;0.0;1172803.9;0.0;13700068.8;7.4;46598.6;0.033;228.534;-0.013;0.0;13006238.1;6.3;45178.7;7.0;354344.6;0.0;1143670.6;0.0;13308947.8;9.4;92663.3;0.041;227.880;-0.669
Tue Oct 12 04:30:02 2021;1634005802.625868317;0.0;39668086.3;4.1;32449.2;21.1;978291.4;0.0;3544939.0;0.0;40612628.5;21.5;198954.4;-0.189;49.975;2.2;13308750.8;0.0;315.9;7.1;281708.3;0.0;1250770.9;7.4;13672171.5;0.0;8447.0;0.033;227.881;0.298;0.0;13367410.3;0.0;1267.0;7.1;364544.6;0.0;1172803.9;0.0;13700068.8;0.0;46598.7;0.031;228.460;-0.004;0.0;13006238.1;6.3;45178.8;7.0;354344.7;0.0;1143670.6;0.0;13308947.8;9.4;92663.5;0.041;227.920;-0.667
Tue Oct 12 04:31:02 2021;1634005862.212868678;0.0;39668086.3;4.0;32449.3;21.3;978291.7;0.0;3544939.0;0.0;40612628.5;21.7;198954.8;-0.185;49.947;2.3;13308750.8;0.0;315.9;7.2;281708.4;0.0;1250770.9;7.6;13672171.7;0.0;8447.0;0.033;227.906;0.302;0.0;13367410.3;0.1;1267.0;7.2;364544.7;0.0;1172803.9;0.0;13700068.9;7.2;46598.7;0.032;228.538;-0.007;0.0;13006238.1;6.2;45178.9;6.9;354344.8;0.0;1143670.6;0.0;13308947.8;9.3;92663.6;0.041;227.887;-0.672
Tue Oct 12 04:32:02 2021;1634005922.198316339;0.0;39668086.3;4.0;32449.4;21.3;978292.1;0.0;3544939.0;0.0;40612628.5;21.7;198955.1;-0.185;49.967;2.2;13308750.9;0.0;315.9;7.2;281708.5;0.0;1250770.9;7.6;13672171.8;0.0;8447.0;0.033;228.070;0.286;0.2;13367410.3;0.0;1267.0;7.3;364544.8;0.0;1172803.9;7.3;13700068.9;0.0;46598.8;0.032;228.619;0.022;0.0;13006238.1;6.3;45179.0;6.8;354344.9;0.0;1143670.6;0.0;13308947.8;9.3;92663.8;0.041;228.070;-0.681
Tue Oct 12 04:33:01 2021;1634005981.958233082;0.0;39668086.3;3.8;32449.4;20.9;978292.4;0.0;3544939.0;0.0;40612628.5;21.3;198955.5;-0.179;49.993;2.1;13308750.9;0.0;315.9;6.6;281708.6;0.0;1250770.9;6.9;13672171.9;0.0;8447.0;0.031;224.852;0.309;0.3;13367410.3;0.0;1267.0;7.2;364544.9;0.0;1172803.9;7.3;13700069.0;0.0;46598.8;0.032;229.755;0.040;0.0;13006238.1;6.2;45179.1;7.1;354345.1;0.0;1143670.6;0.0;13308947.8;9.5;92663.9;0.041;228.712;-0.660
Tue Oct 12 04:34:02 2021;1634006042.058312418;0.0;39668086.3;3.6;32449.5;20.7;978292.8;0.0;3544939.0;0.0;40612628.5;21.0;198955.9;-0.170;49.999;2.2;13308750.9;0.0;315.9;6.4;281708.7;0.0;1250770.9;6.8;13672172.0;0.0;8447.0;0.031;224.563;0.325;0.2;13367410.3;0.0;1267.0;7.2;364545.1;0.0;1172803.9;7.2;13700069.1;0.0;46598.8;0.032;229.351;0.024;0.0;13006238.1;5.9;45179.2;7.0;354345.2;0.0;1143670.6;0.0;13308947.8;9.2;92664.1;0.040;228.477;-0.646
Tue Oct 12 04:35:02 2021;1634006102.166551023;0.0;39668086.3;4.0;32449.6;20.6;978293.1;0.0;3544939.0;0.0;40612628.5;21.0;198956.2;-0.191;49.984;2.0;13308751.0;0.0;315.9;6.3;281708.8;0.0;1250770.9;6.6;13672172.1;0.0;8447.0;0.030;224.608;0.299;0.2;13367410.3;0.0;1267.0;7.3;364545.2;0.0;1172803.9;7.3;13700069.2;0.0;46598.8;0.032;229.387;0.024;0.0;13006238.1;6.2;45179.3;7.0;354345.3;0.0;1143670.6;0.0;13308947.8;9.4;92664.2;0.041;228.299;-0.661
Tue Oct 12 04:36:02 2021;1634006162.140932682;0.0;39668086.3;3.5;32449.6;21.0;978293.5;0.0;3544939.0;0.0;40612628.5;21.3;198956.6;-0.164;49.974;2.3;13308751.0;0.0;315.9;6.5;281708.9;0.0;1250770.9;6.9;13672172.3;0.0;8447.0;0.031;224.696;0.335;0.2;13367410.3;0.0;1267.0;7.5;364545.3;0.0;1172803.9;7.5;13700069.4;0.0;46598.8;0.033;229.418;0.020;0.0;13006238.1;5.9;45179.4;7.0;354345.4;0.0;1143670.6;0.0;13308947.8;9.2;92664.4;0.040;228.322;-0.646
Tue Oct 12 04:37:02 2021;1634006222.126244888;0.0;39668086.3;3.5;32449.7;21.1;978293.8;0.0;3544939.0;0.0;40612628.5;21.4;198956.9;-0.164;49.963;2.2;13308751.0;0.0;315.9;6.8;281709.1;0.0;1250770.9;7.1;13672172.4;0.0;8447.0;0.032;225.124;0.316;0.3;13367410.3;0.0;1267.0;7.2;364545.4;0.0;1172803.9;7.2;13700069.5;0.0;46598.9;0.032;229.662;0.038;0.0;13006238.1;6.0;45179.5;7.2;354345.5;0.0;1143670.6;0.0;13308947.8;9.4;92664.5;0.041;228.685;-0.644
Tue Oct 12 04:38:01 2021;1634006281.987188029;0.0;39668086.3;3.7;32449.7;20.9;978294.2;0.0;3544939.0;0.0;40612628.5;21.2;198957.3;-0.172;49.984;2.1;13308751.1;0.0;315.9;6.5;281709.2;0.0;1250770.9;6.8;13672172.5;0.0;8447.0;0.031;225.282;0.312;0.2;13367410.3;0.0;1267.0;7.3;364545.5;0.0;1172803.9;7.3;13700069.6;0.0;46598.9;0.032;229.836;0.033;0.0;13006238.1;6.0;45179.6;7.2;354345.7;0.0;1143670.6;0.0;13308947.8;9.4;92664.7;0.041;228.779;-0.643
Tue Oct 12 04:39:02 2021;1634006342.097369768;0.0;39668086.3;3.7;32449.8;20.9;978294.5;0.0;3544939.0;0.0;40612628.5;21.2;198957.6;-0.174;49.973;2.3;13308751.1;0.0;315.9;6.5;281709.3;0.0;1250770.9;6.9;13672172.6;0.0;8447.0;0.031;225.424;0.333;0.1;13367410.3;0.0;1267.0;7.3;364545.7;0.0;1172803.9;7.3;13700069.7;0.0;46598.9;0.032;229.819;0.011;0.0;13006238.1;6.1;45179.7;7.1;354345.8;0.0;1143670.6;0.0;13308947.8;9.3;92664.9;0.041;228.898;-0.651
Tue Oct 12 04:40:02 2021;1634006402.089537002;0.0;39668086.3;3.6;32449.9;20.8;978294.9;0.0;3544939.0;0.0;40612628.5;21.1;198958.0;-0.171;49.967;2.1;13308751.2;0.0;315.9;6.5;281709.4;0.0;1250770.9;6.9;13672172.7;0.0;8447.0;0.031;225.312;0.306;0.3;13367410.3;0.0;1267.0;7.4;364545.8;0.0;1172803.9;7.4;13700069.8;0.0;46598.9;0.032;229.864;0.036;0.0;13006238.1;6.0;45179.8;6.9;354345.9;0.0;1143670.6;0.0;13308947.8;9.2;92665.0;0.040;228.801;-0.654
Tue Oct 12 04:41:02 2021;1634006462.089599113;0.0;39668086.3;3.7;32449.9;21.2;978295.2;0.0;3544939.0;0.0;40612628.5;21.5;198958.3;-0.173;49.969;2.1;13308751.2;0.0;315.9;6.5;281709.5;0.0;1250770.9;6.8;13672172.8;0.0;8447.0;0.031;225.308;0.314;0.3;13367410.3;0.0;1267.0;7.5;364545.9;0.0;1172803.9;7.5;13700069.9;0.0;46598.9;0.033;229.873;0.045;0.0;13006238.1;6.2;45179.9;7.2;354346.0;0.0;1143670.6;0.0;13308947.8;9.5;92665.2;0.042;228.809;-0.651
Tue Oct 12 04:42:02 2021;1634006522.440347399;0.0;39668086.3;3.4;32450.0;21.1;978295.6;0.0;3544939.0;0.0;40612628.5;21.4;198958.7;-0.161;49.963;2.4;13308751.2;0.0;315.9;6.5;281709.6;0.0;1250770.9;7.0;13672173.0;0.0;8447.0;0.031;225.072;0.350;0.2;13367410.3;0.0;1267.0;7.4;364546.0;0.0;1172803.9;7.4;13700070.1;0.0;46598.9;0.033;229.494;0.026;0.0;13006238.1;6.1;45180.0;7.1;354346.1;0.0;1143670.6;0.0;13308947.8;9.4;92665.3;0.041;228.569;-0.648
Tue Oct 12 04:43:02 2021;1634006582.539882306;0.0;39668086.3;3.7;32450.1;20.9;978295.9;0.0;3544939.0;0.0;40612628.5;21.3;198959.1;-0.175;49.973;2.2;13308751.3;0.0;315.9;6.6;281709.7;0.0;1250770.9;7.0;13672173.1;0.0;8447.0;0.031;225.024;0.313;0.3;13367410.3;0.0;1267.0;7.2;364546.2;0.0;1172803.9;7.2;13700070.2;0.0;46598.9;0.032;229.547;0.036;0.0;13006238.1;6.2;45180.1;7.1;354346.2;0.0;1143670.6;0.0;13308947.8;9.4;92665.5;0.041;228.488;-0.654
Tue Oct 12 04:44:02 2021;1634006642.164599600;0.0;39668086.3;3.5;32450.1;21.1;978296.3;0.0;3544939.0;0.0;40612628.5;21.4;198959.4;-0.165;49.948;2.2;13308751.3;0.0;315.9;6.6;281709.8;0.0;1250770.9;7.0;13672173.2;0.0;8447.0;0.031;224.848;0.314;0.2;13367410.3;0.0;1267.0;7.4;364546.3;0.0;1172803.9;7.4;13700070.3;0.0;46598.9;0.033;229.238;0.033;0.0;13006238.1;6.0;45180.2;7.1;354346.4;0.0;1143670.6;0.0;13308947.8;9.3;92665.6;0.040;228.316;-0.644
Tue Oct 12 04:45:02 2021;1634006702.511699657;0.0;39668086.3;3.6;32450.2;20.9;978296.6;0.0;3544939.0;0.0;40612628.5;21.2;198959.8;-0.170;49.971;2.3;13308751.3;0.0;315.9;6.5;281709.9;0.0;1250770.9;6.9;13672173.3;0.0;8447.0;0.031;224.782;0.333;0.2;13367410.4;0.0;1267.0;7.2;364546.4;0.0;1172803.9;7.2;13700070.4;0.0;46598.9;0.032;229.236;0.033;0.0;13006238.1;6.1;45180.3;7.2;354346.5;0.0;1143670.6;0.0;13308947.8;9.5;92665.8;0.042;228.236;-0.647
