"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 23 13:35:01 2021;1624448101.815169473;10541.2;30908885.7;0.0;26661.8;0.0;787887.9;32.1;3074007.4;10541.3;31744050.2;0.0;162850.4;1.000;49.968;3522.2;10371390.4;0.0;254.4;0.0;228579.6;38.7;1079300.1;3522.4;10690198.7;0.0;6948.7;15.244;231.206;1.000;3544.4;10415703.9;0.0;1048.9;2.0;292406.0;0.0;1018529.2;3544.4;10708272.3;0.0;38532.0;15.288;231.970;1.000;3474.6;10133376.5;0.0;36943.3;4.7;283828.3;0.0;993104.1;3474.6;10401504.8;0.0;75499.7;15.006;231.723;1.000
Wed Jun 23 13:36:01 2021;1624448161.801300734;9891.1;30909056.1;0.0;26661.8;69.6;787888.7;0.0;3074007.6;9891.4;31744220.6;0.0;162850.4;1.000;50.010;3307.0;10371447.4;0.0;254.4;0.0;228579.6;4.1;1079300.4;3307.0;10690255.7;0.0;6948.7;14.317;231.154;1.000;3327.6;10415761.3;0.0;1048.9;36.0;292406.4;0.0;1018529.2;3327.8;10708329.6;0.0;38532.0;14.361;231.863;1.000;3256.5;10133432.6;0.0;36943.3;37.7;283828.7;0.0;993104.1;3256.7;10401560.9;0.0;75499.7;14.077;231.546;1.000
Wed Jun 23 13:37:01 2021;1624448221.787370727;9415.0;30909216.8;0.0;26661.8;40.4;787889.4;0.0;3074007.7;9415.0;31744381.3;0.0;162850.4;1.000;49.961;3149.8;10371501.2;0.0;254.4;0.0;228579.6;12.9;1079300.7;3149.8;10690309.4;0.0;6948.7;13.638;231.144;1.000;3166.8;10415815.3;0.0;1048.9;26.5;292406.8;0.0;1018529.2;3166.9;10708383.7;0.0;38532.0;13.674;231.772;1.000;3098.3;10133485.5;0.0;36943.3;26.9;283829.1;0.0;993104.1;3098.4;10401613.8;0.0;75499.7;13.398;231.489;1.000
Wed Jun 23 13:38:01 2021;1624448281.775002119;9082.0;30909370.7;0.0;26661.8;0.0;787890.1;1.5;3074007.9;9082.0;31744535.2;0.0;162850.4;1.000;49.987;3039.9;10371552.7;0.0;254.4;0.0;228579.7;24.5;1079300.9;3040.0;10690360.9;0.0;6948.7;13.167;231.069;1.000;3053.3;10415867.1;0.0;1048.9;12.6;292407.2;0.0;1018529.2;3053.3;10708435.4;0.0;38532.0;13.183;231.772;1.000;2988.8;10133536.1;0.0;36943.3;10.4;283829.5;0.0;993104.1;2988.9;10401664.4;0.0;75499.7;12.925;231.465;1.000
Wed Jun 23 13:39:01 2021;1624448341.775064764;8918.4;30909520.5;0.0;26661.8;91.4;787890.8;0.0;3074008.0;8918.9;31744685.0;0.0;162850.4;1.000;49.996;2984.8;10371602.8;0.0;254.4;5.0;228579.7;0.0;1079301.2;2984.8;10690411.0;0.0;6948.7;12.942;230.806;1.000;2999.3;10415917.5;0.0;1048.9;44.2;292407.6;0.0;1018529.2;2999.6;10708485.8;0.0;38532.0;12.970;231.429;1.000;2934.3;10133585.4;0.0;36943.3;42.2;283829.9;0.0;993104.1;2934.6;10401713.7;0.0;75499.7;12.704;231.226;1.000
Wed Jun 23 13:40:01 2021;1624448401.775122530;8862.5;30909668.6;0.0;26661.8;0.0;787891.5;32.4;3074008.1;8862.5;31744833.1;0.0;162850.4;1.000;49.985;2966.3;10371652.3;0.0;254.4;0.0;228579.8;36.5;1079301.5;2966.5;10690460.6;0.0;6948.7;12.878;230.553;1.000;2980.5;10415967.3;0.0;1048.9;2.8;292408.0;0.0;1018529.2;2980.5;10708535.6;0.0;38532.0;12.905;231.120;1.000;2915.6;10133634.1;0.0;36943.3;1.4;283830.3;0.0;993104.1;2915.6;10401762.4;0.0;75499.7;12.635;230.987;1.000
Wed Jun 23 13:41:02 2021;1624448462.037870374;8826.1;30909816.0;0.0;26661.8;100.2;787892.3;0.0;3074008.3;8826.7;31744980.6;0.0;162850.4;1.000;49.978;2953.6;10371701.7;0.0;254.4;8.4;228579.8;0.0;1079301.7;2953.6;10690509.9;0.0;6948.7;12.802;230.929;1.000;2968.7;10416016.9;0.0;1048.9;44.7;292408.4;0.0;1018529.2;2969.0;10708585.2;0.0;38532.0;12.839;231.438;1.000;2903.8;10133682.7;0.0;36943.3;47.1;283830.7;0.0;993104.1;2904.2;10401811.0;0.0;75499.7;12.567;231.352;1.000
Wed Jun 23 13:42:02 2021;1624448522.139361595;8792.7;30909962.7;0.0;26661.8;0.0;787893.0;15.5;3074008.4;8792.8;31745127.2;0.0;162850.4;1.000;49.984;2940.4;10371750.7;0.0;254.4;0.0;228579.8;30.1;1079302.0;2940.6;10690559.0;0.0;6948.7;12.754;230.768;1.000;2957.3;10416066.2;0.0;1048.9;5.4;292408.8;0.0;1018529.2;2957.3;10708634.5;0.0;38532.0;12.790;231.416;1.000;2895.0;10133730.9;0.0;36943.3;9.2;283831.1;0.0;993104.1;2895.1;10401859.2;0.0;75499.7;12.528;231.353;1.000
Wed Jun 23 13:43:02 2021;1624448582.203245339;8605.4;30910108.9;0.0;26661.8;7.5;787893.7;0.0;3074008.5;8605.4;31745273.5;0.0;162850.4;1.000;49.998;2880.7;10371799.7;0.0;254.4;0.0;228579.9;24.4;1079302.2;2880.8;10690607.9;0.0;6948.7;12.488;230.903;1.000;2893.6;10416115.4;0.0;1048.9;16.6;292409.2;0.0;1018529.2;2893.6;10708683.7;0.0;38532.0;12.514;231.422;1.000;2831.1;10133779.1;0.0;36943.3;15.3;283831.6;0.0;993104.1;2831.2;10401907.4;0.0;75499.7;12.252;231.351;1.000
Wed Jun 23 13:44:01 2021;1624448641.862633184;8444.0;30910249.9;0.0;26661.8;29.5;787894.4;0.0;3074008.6;8444.1;31745414.4;0.0;162850.4;1.000;50.002;2828.8;10371846.8;0.0;254.4;0.0;228579.9;15.3;1079302.5;2828.8;10690655.1;0.0;6948.7;12.253;231.104;1.000;2839.1;10416162.8;0.0;1048.9;24.3;292409.6;0.0;1018529.2;2839.2;10708731.1;0.0;38532.0;12.281;231.394;1.000;2776.1;10133825.4;0.0;36943.3;20.6;283832.0;0.0;993104.1;2776.2;10401953.7;0.0;75499.7;12.019;231.276;1.000
Wed Jun 23 13:45:02 2021;1624448702.176024154;8319.4;30910390.9;0.0;26661.8;70.6;787895.1;0.0;3074008.7;8319.7;31745555.4;0.0;162850.4;1.000;50.008;2789.1;10371894.1;0.0;254.4;4.4;228580.0;0.0;1079302.7;2789.1;10690702.4;0.0;6948.7;12.075;231.224;1.000;2793.5;10416210.2;0.0;1048.9;35.1;292410.0;0.0;1018529.2;2793.7;10708778.5;0.0;38532.0;12.087;231.328;1.000;2736.8;10133871.8;0.0;36943.3;31.1;283832.3;0.0;993104.1;2737.0;10402000.1;0.0;75499.7;11.852;231.216;1.000
Wed Jun 23 13:46:02 2021;1624448762.091754592;8261.9;30910527.8;0.0;26661.8;85.8;787895.8;0.0;3074008.9;8262.4;31745692.3;0.0;162850.4;1.000;49.970;2769.8;10371940.0;0.0;254.4;6.3;228580.0;0.0;1079302.9;2769.8;10690748.2;0.0;6948.7;11.983;231.378;1.000;2777.9;10416256.2;0.0;1048.9;42.4;292410.4;0.0;1018529.2;2778.2;10708824.6;0.0;38532.0;12.016;231.408;1.000;2714.3;10133916.8;0.0;36943.3;37.1;283832.6;0.0;993104.1;2714.5;10402045.1;0.0;75499.7;11.757;231.182;1.000
Wed Jun 23 13:47:02 2021;1624448822.174707294;8240.1;30910666.5;0.0;26661.8;101.0;787896.5;0.0;3074009.0;8240.7;31745831.0;0.0;162850.4;1.000;49.976;2763.8;10371986.5;0.0;254.4;12.6;228580.1;0.0;1079303.1;2763.8;10690794.7;0.0;6948.7;11.964;231.263;1.000;2768.6;10416302.8;0.0;1048.9;47.4;292410.8;0.0;1018529.2;2769.0;10708871.2;0.0;38532.0;11.984;231.276;1.000;2707.7;10133962.4;0.0;36943.3;41.0;283833.0;0.0;993104.1;2708.1;10402090.7;0.0;75499.7;11.733;231.131;1.000
Wed Jun 23 13:48:02 2021;1624448882.133481976;8255.7;30910803.8;0.0;26661.8;0.0;787897.2;23.0;3074009.1;8255.7;31745968.4;0.0;162850.4;1.000;49.974;2767.3;10372032.5;0.0;254.4;0.0;228580.1;28.2;1079303.3;2767.4;10690840.8;0.0;6948.7;11.984;231.183;1.000;2773.8;10416349.0;0.0;1048.9;6.1;292411.2;0.0;1018529.2;2773.9;10708917.4;0.0;38532.0;12.003;231.331;1.000;2714.6;10134007.5;0.0;36943.3;0.0;283833.3;0.9;993104.1;2714.6;10402135.8;0.0;75499.7;11.766;231.053;1.000
Wed Jun 23 13:49:02 2021;1624448942.119433044;8452.3;30910942.8;0.0;26661.8;85.4;787897.9;0.0;3074009.2;8452.7;31746107.4;0.0;162850.4;1.000;49.983;2831.9;10372079.1;0.0;254.4;7.1;228580.2;0.0;1079303.5;2831.9;10690887.3;0.0;6948.7;12.271;231.007;1.000;2840.9;10416395.7;0.0;1048.9;42.0;292411.7;0.0;1018529.2;2841.2;10708964.1;0.0;38532.0;12.300;231.194;1.000;2779.5;10134053.2;0.0;36943.3;36.4;283833.6;0.0;993104.1;2779.7;10402181.5;0.0;75499.7;12.047;231.032;1.000
Wed Jun 23 13:50:02 2021;1624449002.020315917;8845.2;30911085.6;0.0;26661.8;63.0;787898.6;0.0;3074009.3;8845.4;31746250.2;0.0;162850.4;1.000;50.010;2962.3;10372126.9;0.0;254.4;0.0;228580.2;0.8;1079303.8;2962.3;10690935.2;0.0;6948.7;12.809;231.475;1.000;2972.7;10416443.7;0.0;1048.9;33.4;292412.1;0.0;1018529.2;2972.9;10709012.1;0.0;38532.0;12.845;231.621;1.000;2910.2;10134100.1;0.0;36943.3;30.4;283834.0;0.0;993104.1;2910.3;10402228.5;0.0;75499.7;12.589;231.452;1.000
Wed Jun 23 13:51:02 2021;1624449062.091625018;9315.7;30911238.3;0.0;26661.8;26.7;787899.3;0.0;3074009.4;9315.8;31746402.8;0.0;162850.4;1.000;50.012;3121.3;10372178.1;0.0;254.4;0.0;228580.3;16.2;1079304.0;3121.4;10690986.3;0.0;6948.7;13.487;231.639;1.000;3133.2;10416495.0;0.0;1048.9;25.9;292412.5;0.0;1018529.2;3133.3;10709063.4;0.0;38532.0;13.516;231.995;1.000;3061.2;10134150.4;0.0;36943.3;16.9;283834.3;0.0;993104.1;3061.3;10402278.7;0.0;75499.7;13.236;231.535;1.000
Wed Jun 23 13:52:02 2021;1624449122.077725560;9712.2;30911397.1;0.0;26661.8;84.2;787900.1;0.0;3074009.6;9712.6;31746561.7;0.0;162850.4;1.000;50.007;3251.0;10372231.2;0.0;254.4;3.3;228580.3;0.0;1079304.3;3251.0;10691039.5;0.0;6948.7;14.049;231.597;1.000;3263.7;10416548.4;0.0;1048.9;40.1;292413.0;0.0;1018529.2;3263.9;10709116.8;0.0;38532.0;14.084;231.913;1.000;3197.6;10134202.6;0.0;36943.3;40.7;283834.7;0.0;993104.1;3197.8;10402330.9;0.0;75499.7;13.804;231.897;1.000
Wed Jun 23 13:53:02 2021;1624449182.075060502;9930.9;30911561.1;0.0;26661.8;0.0;787900.8;29.3;3074009.8;9930.9;31746725.7;0.0;162850.4;1.000;50.016;3322.6;10372286.1;0.0;254.4;0.0;228580.3;39.2;1079304.6;3322.9;10691094.4;0.0;6948.7;14.364;231.493;1.000;3336.6;10416603.6;0.0;1048.9;4.2;292413.4;0.0;1018529.2;3336.6;10709171.9;0.0;38532.0;14.398;231.882;1.000;3271.6;10134256.6;0.0;36943.3;5.7;283835.1;0.0;993104.1;3271.6;10402384.9;0.0;75499.7;14.116;231.968;1.000
Wed Jun 23 13:54:01 2021;1624449241.966892364;10017.6;30911726.2;0.0;26661.8;0.0;787901.6;35.3;3074009.9;10017.7;31746890.8;0.0;162850.4;1.000;50.017;3350.1;10372341.3;0.0;254.4;0.0;228580.4;41.2;1079304.9;3350.4;10691149.6;0.0;6948.7;14.467;231.725;1.000;3368.5;10416659.0;0.0;1048.9;1.9;292413.9;0.0;1018529.2;3368.5;10709227.4;0.0;38532.0;14.507;232.328;1.000;3299.0;10134311.0;0.0;36943.3;4.0;283835.6;0.0;993104.1;3299.0;10402439.3;0.0;75499.7;14.223;232.144;1.000
Wed Jun 23 13:55:02 2021;1624449302.082726367;10041.6;30911894.8;0.0;26661.8;0.0;787902.4;38.1;3074010.1;10041.6;31747059.4;0.0;162850.4;1.000;50.020;3357.8;10372397.7;0.0;254.4;0.0;228580.4;40.2;1079305.2;3358.0;10691206.0;0.0;6948.7;14.489;231.913;1.000;3375.1;10416715.7;0.0;1048.9;0.0;292414.3;1.5;1018529.2;3375.1;10709284.1;0.0;38532.0;14.526;232.470;1.000;3308.7;10134366.5;0.0;36943.3;3.6;283836.1;0.0;993104.1;3308.7;10402494.8;0.0;75499.7;14.249;232.389;1.000
Wed Jun 23 13:56:02 2021;1624449362.020652113;10136.1;30912062.8;0.0;26661.8;93.5;787903.2;0.0;3074010.2;10136.6;31747227.4;0.0;162850.4;1.000;50.005;3391.7;10372454.0;0.0;254.4;3.6;228580.4;0.0;1079305.5;3391.7;10691262.2;0.0;6948.7;14.632;231.965;1.000;3406.9;10416772.2;0.0;1048.9;44.1;292414.8;0.0;1018529.2;3407.2;10709340.6;0.0;38532.0;14.673;232.340;1.000;3337.5;10134421.8;0.0;36943.3;45.8;283836.5;0.0;993104.1;3337.8;10402550.2;0.0;75499.7;14.387;232.187;1.000
Wed Jun 23 13:57:02 2021;1624449422.007073470;10312.9;30912233.2;0.0;26661.8;16.1;787904.1;0.0;3074010.4;10312.9;31747397.8;0.0;162850.4;1.000;50.010;3449.3;10372510.9;0.0;254.4;0.0;228580.5;24.4;1079305.8;3449.4;10691319.2;0.0;6948.7;14.876;232.037;1.000;3465.7;10416829.5;0.0;1048.9;17.5;292415.2;0.0;1018529.2;3465.7;10709397.9;0.0;38532.0;14.909;232.603;1.000;3397.9;10134478.0;0.0;36943.3;23.0;283837.0;0.0;993104.1;3398.0;10402606.3;0.0;75499.7;14.629;232.476;1.000
Wed Jun 23 13:58:01 2021;1624449481.993235485;10503.3;30912406.8;0.0;26661.8;38.5;787904.9;0.0;3074010.5;10503.4;31747571.4;0.0;162850.4;1.000;50.022;3510.1;10372569.0;0.0;254.4;0.0;228580.5;18.1;1079306.1;3510.1;10691377.3;0.0;6948.7;15.136;232.064;1.000;3531.1;10416887.8;0.0;1048.9;24.7;292415.6;0.0;1018529.2;3531.2;10709456.2;0.0;38532.0;15.187;232.648;1.000;3462.2;10134535.1;0.0;36943.3;31.9;283837.6;0.0;993104.1;3462.3;10402663.5;0.0;75499.7;14.901;232.563;1.000
Wed Jun 23 13:59:01 2021;1624449541.979199872;10642.0;30912583.1;0.0;26661.8;84.9;787905.8;0.0;3074010.6;10642.3;31747747.7;0.0;162850.4;1.000;50.020;3557.9;10372628.0;0.0;254.4;0.0;228580.6;4.1;1079306.4;3557.9;10691436.2;0.0;6948.7;15.340;232.087;1.000;3577.2;10416947.1;0.0;1048.9;41.6;292416.1;0.0;1018529.2;3577.4;10709515.5;0.0;38532.0;15.386;232.644;1.000;3506.9;10134593.3;0.0;36943.3;47.4;283838.1;0.0;993104.1;3507.2;10402721.6;0.0;75499.7;15.091;232.593;1.000
Wed Jun 23 14:00:02 2021;1624449602.475788528;10664.3;30912762.5;0.0;26661.8;114.1;787906.6;0.0;3074010.8;10664.9;31747927.1;0.0;162850.4;1.000;49.993;3565.4;10372687.9;0.0;254.4;6.3;228580.6;0.0;1079306.7;3565.4;10691496.2;0.0;6948.7;15.368;232.137;1.000;3585.8;10417007.4;0.0;1048.9;51.3;292416.5;0.0;1018529.2;3586.2;10709575.8;0.0;38532.0;15.415;232.752;1.000;3513.1;10134652.3;0.0;36943.3;56.6;283838.6;0.0;993104.1;3513.6;10402780.7;0.0;75499.7;15.116;232.599;1.000
Wed Jun 23 14:01:01 2021;1624449661.974883708;10465.3;30912937.4;0.0;26661.8;124.6;787907.5;0.0;3074011.0;10466.1;31748102.0;0.0;162850.4;1.000;49.977;3500.0;10372746.4;0.0;254.4;13.3;228580.6;0.0;1079307.0;3500.1;10691554.7;0.0;6948.7;15.115;231.704;1.000;3515.0;10417066.1;0.0;1048.9;53.4;292417.0;0.0;1018529.2;3515.4;10709634.6;0.0;38532.0;15.151;232.152;1.000;3450.3;10134710.0;0.0;36943.3;57.8;283839.1;0.0;993104.1;3450.8;10402838.3;0.0;75499.7;14.870;232.251;1.000
Wed Jun 23 14:02:01 2021;1624449721.974681940;10098.6;30913108.9;0.0;26661.8;0.0;787908.2;39.8;3074011.2;10098.7;31748273.5;0.0;162850.4;1.000;50.000;3377.6;10372803.8;0.0;254.4;0.0;228580.7;41.4;1079307.4;3377.9;10691612.0;0.0;6948.7;14.589;231.686;1.000;3394.5;10417123.8;0.0;1048.9;0.0;292417.4;0.9;1018529.2;3394.5;10709692.2;0.0;38532.0;14.628;232.183;1.000;3326.4;10134766.5;0.0;36943.3;2.5;283839.6;0.0;993104.1;3326.4;10402894.9;0.0;75499.7;14.345;232.075;1.000
Wed Jun 23 14:03:02 2021;1624449782.424124859;9693.6;30913275.2;0.0;26661.8;0.0;787909.0;13.9;3074011.3;9693.6;31748439.8;0.0;162850.4;1.000;50.013;3242.4;10372859.4;0.0;254.4;0.0;228580.7;32.7;1079307.7;3242.5;10691667.6;0.0;6948.7;14.006;231.678;1.000;3259.5;10417179.7;0.0;1048.9;7.9;292417.8;0.0;1018529.2;3259.5;10709748.2;0.0;38532.0;14.048;232.173;1.000;3191.7;10134821.3;0.0;36943.3;10.9;283840.1;0.0;993104.1;3191.7;10402949.6;0.0;75499.7;13.765;232.073;1.000
Wed Jun 23 14:04:02 2021;1624449842.085248475;9389.3;30913432.7;0.0;26661.8;8.7;787909.8;0.0;3074011.5;9389.3;31748597.3;0.0;162850.4;1.000;49.994;3141.3;10372912.1;0.0;254.4;0.0;228580.7;22.5;1079308.0;3141.4;10691720.3;0.0;6948.7;13.563;231.805;1.000;3157.4;10417232.7;0.0;1048.9;13.9;292418.2;0.0;1018529.2;3157.4;10709801.1;0.0;38532.0;13.602;232.297;1.000;3090.7;10134873.1;0.0;36943.3;17.3;283840.5;0.0;993104.1;3090.7;10403001.5;0.0;75499.7;13.330;232.096;1.000
Wed Jun 23 14:05:02 2021;1624449902.191032380;9266.4;30913587.9;0.0;26661.8;30.6;787910.5;0.0;3074011.6;9266.5;31748752.5;0.0;162850.4;1.000;49.988;3101.9;10372964.0;0.0;254.4;0.0;228580.8;15.7;1079308.2;3102.0;10691772.3;0.0;6948.7;13.396;231.762;1.000;3115.1;10417284.9;0.0;1048.9;22.8;292418.6;0.0;1018529.2;3115.2;10709853.3;0.0;38532.0;13.425;232.214;1.000;3049.3;10134924.2;0.0;36943.3;23.5;283841.0;0.0;993104.1;3049.4;10403052.6;0.0;75499.7;13.156;232.034;1.000
Wed Jun 23 14:06:02 2021;1624449962.289410033;9355.7;30913742.8;0.0;26661.8;77.8;787911.3;0.0;3074011.7;9356.1;31748907.5;0.0;162850.4;1.000;49.995;3131.4;10373015.8;0.0;254.4;0.0;228580.8;0.3;1079308.5;3131.4;10691824.1;0.0;6948.7;13.522;231.784;1.000;3145.0;10417336.9;0.0;1048.9;38.9;292419.1;0.0;1018529.2;3145.3;10709905.4;0.0;38532.0;13.555;232.201;1.000;3079.3;10134975.2;0.0;36943.3;39.1;283841.4;0.0;993104.1;3079.6;10403103.6;0.0;75499.7;13.284;232.069;1.000
Wed Jun 23 14:07:02 2021;1624450022.375273408;9673.9;30913902.4;0.0;26661.8;107.5;787912.1;0.0;3074011.8;9674.5;31749067.1;0.0;162850.4;1.000;50.003;3239.4;10373069.3;0.0;254.4;9.7;228580.9;0.0;1079308.8;3239.4;10691877.6;0.0;6948.7;13.992;231.714;1.000;3250.1;10417390.6;0.0;1048.9;48.7;292419.5;0.0;1018529.2;3250.4;10709959.0;0.0;38532.0;14.019;232.011;1.000;3184.5;10135027.7;0.0;36943.3;49.1;283841.9;0.0;993104.1;3184.9;10403156.1;0.0;75499.7;13.751;231.841;1.000
Wed Jun 23 14:08:02 2021;1624450082.011873016;10218.6;30914066.6;0.0;26661.8;122.2;787912.9;0.0;3074012.0;10219.3;31749231.2;0.0;162850.4;1.000;49.999;3420.2;10373124.2;0.0;254.4;11.3;228580.9;0.0;1079309.1;3420.3;10691932.5;0.0;6948.7;14.757;231.942;1.000;3435.5;10417445.8;0.0;1048.9;55.9;292420.0;0.0;1018529.2;3435.9;10710014.2;0.0;38532.0;14.796;232.350;1.000;3362.9;10135081.8;0.0;36943.3;55.0;283842.3;0.0;993104.1;3363.3;10403210.1;0.0;75499.7;14.506;232.055;1.000
Wed Jun 23 14:09:02 2021;1624450142.121572759;10964.6;30914243.0;0.0;26661.8;0.0;787913.8;41.0;3074012.2;10964.7;31749407.6;0.0;162850.4;1.000;49.986;3669.9;10373183.2;0.0;254.4;0.0;228580.9;42.9;1079309.4;3670.2;10691991.5;0.0;6948.7;15.822;232.105;1.000;3685.6;10417505.1;0.0;1048.9;2.6;292420.4;0.0;1018529.2;3685.6;10710073.5;0.0;38532.0;15.859;232.519;1.000;3609.1;10135139.8;0.0;36943.3;0.0;283842.8;0.6;993104.1;3609.1;10403268.2;0.0;75499.7;15.564;232.061;1.000
Wed Jun 23 14:10:02 2021;1624450202.217174948;11917.1;30914433.8;0.0;26661.8;110.1;787914.7;0.0;3074012.3;11917.6;31749598.4;0.0;162850.4;1.000;49.978;3986.1;10373247.1;0.0;254.4;3.6;228581.0;0.0;1079309.7;3986.1;10692055.4;0.0;6948.7;17.180;232.145;1.000;4007.4;10417569.2;0.0;1048.9;52.9;292421.0;0.0;1018529.2;4007.7;10710137.7;0.0;38532.0;17.242;232.545;1.000;3923.6;10135202.6;0.0;36943.3;53.7;283843.3;0.0;993104.1;3924.0;10403331.0;0.0;75499.7;16.918;232.098;1.000
Wed Jun 23 14:11:02 2021;1624450262.310961719;12595.5;30914640.3;0.0;26661.8;0.0;787915.6;23.7;3074012.6;12595.5;31749804.9;0.0;162850.4;1.000;49.968;4212.6;10373316.1;0.0;254.4;0.0;228581.0;41.7;1079310.1;4212.8;10692124.4;0.0;6948.7;18.130;232.501;1.000;4236.1;10417638.7;0.0;1048.9;9.6;292421.5;0.0;1018529.2;4236.1;10710207.1;0.0;38532.0;18.186;233.041;1.000;4146.9;10135270.6;0.0;36943.3;8.4;283843.8;0.0;993104.1;4146.9;10403399.0;0.0;75499.7;17.851;232.448;1.000
Wed Jun 23 14:12:02 2021;1624450322.296769236;12770.7;30914852.7;0.0;26661.8;0.0;787915.6;286.5;3074016.6;12773.9;31750017.3;0.0;162850.4;1.000;49.975;4271.8;10373387.2;0.0;254.4;0.0;228581.0;130.2;1079312.0;4273.8;10692195.5;0.0;6948.7;18.421;232.127;1.000;4293.2;10417710.1;0.0;1048.9;0.0;292421.5;78.5;1018530.3;4293.9;10710278.5;0.0;38532.0;18.472;232.558;1.000;4205.7;10135340.6;0.0;36943.3;0.0;283843.8;77.8;993105.2;4206.4;10403469.0;0.0;75499.7;18.139;232.041;1.000
Wed Jun 23 14:13:02 2021;1624450382.061627394;12484.6;30915061.8;0.0;26661.8;76.6;787915.7;0.0;3074019.4;12484.9;31750226.5;0.0;162850.4;1.000;49.969;4177.0;10373457.1;0.0;254.4;0.0;228581.0;10.5;1079313.5;4177.0;10692265.5;0.0;6948.7;18.030;231.794;1.000;4198.1;10417780.4;0.0;1048.9;44.6;292421.6;0.0;1018531.0;4198.3;10710348.9;0.0;38532.0;18.083;232.261;1.000;4109.5;10135409.4;0.0;36943.3;42.5;283843.9;0.0;993105.9;4109.8;10403537.8;0.0;75499.7;17.745;231.740;1.000
Wed Jun 23 14:14:02 2021;1624450442.162516564;12466.4;30915268.5;0.0;26661.8;0.0;787916.6;41.3;3074019.6;12466.5;31750433.2;0.0;162850.4;1.000;49.959;4170.2;10373526.3;0.0;254.4;0.0;228581.1;49.7;1079313.9;4170.5;10692334.6;0.0;6948.7;17.999;231.822;1.000;4189.9;10417849.9;0.0;1048.9;3.8;292422.1;0.0;1018531.0;4189.9;10710418.4;0.0;38532.0;18.044;232.291;1.000;4106.3;10135477.5;0.0;36943.3;4.6;283844.4;0.0;993105.9;4106.3;10403605.9;0.0;75499.7;17.712;231.965;1.000
Wed Jun 23 14:15:02 2021;1624450502.261845495;14667.5;30915491.2;0.0;26661.8;0.0;787916.7;2387.4;3074034.4;14860.5;31750656.7;0.0;162850.4;0.987;49.968;4898.1;10373600.7;0.0;254.4;0.0;228581.1;838.4;1079319.4;4969.3;10692409.3;0.0;6948.7;21.385;232.460;0.986;4932.8;10417924.8;0.0;1048.9;0.0;292422.2;779.1;1018535.7;4993.9;10710493.5;0.0;38532.0;21.440;233.002;0.988;4836.6;10135550.9;0.0;36943.3;0.0;283844.5;769.9;993110.5;4897.5;10403679.5;0.0;75499.7;21.064;232.624;0.988
Wed Jun 23 14:16:02 2021;1624450562.275197376;18437.0;30915752.1;0.0;26661.8;0.0;787916.7;5605.3;3074088.7;19270.2;31750923.4;0.0;162850.4;0.957;49.975;6140.6;10373687.7;0.0;254.4;0.0;228581.1;1922.1;1079338.2;6434.4;10692498.4;0.0;6948.7;27.213;236.497;0.954;6201.3;10418012.5;0.0;1048.9;0.0;292422.2;1858.6;1018553.5;6473.8;10710583.1;0.0;38532.0;27.281;237.346;0.958;6095.1;10135637.0;0.0;36943.3;0.0;283844.5;1824.6;993128.0;6362.3;10403767.5;0.0;75499.7;26.863;236.913;0.958
Wed Jun 23 14:17:02 2021;1624450622.226489980;17501.6;30916063.3;0.0;26661.8;0.0;787916.7;5383.3;3074199.2;18310.8;31751253.7;0.0;162850.4;0.956;49.999;5828.3;10373791.4;0.0;254.4;0.0;228581.1;1846.4;1079376.0;6113.7;10692608.8;0.0;6948.7;26.205;233.358;0.953;5892.1;10418117.3;0.0;1048.9;0.0;292422.2;1786.8;1018590.3;6157.1;10710694.1;0.0;38532.0;26.318;234.004;0.957;5781.2;10135739.8;0.0;36943.3;0.0;283844.5;1750.0;993164.1;6040.3;10403876.5;0.0;75499.7;25.858;233.668;0.957
