"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep 23 05:47:01 2021;1632368821.876413366;0.0;38699363.6;4.0;31263.9;21.8;947850.2;0.0;3541666.6;0.0;39635844.1;22.1;191907.1;-0.183;50.009;2.3;12983273.4;0.0;305.9;7.2;273055.1;0.0;1248372.7;7.6;13342545.7;0.0;8219.6;0.033;228.870;0.309;0.0;13040772.6;0.0;1229.5;7.3;353360.6;0.0;1171871.1;0.0;13369952.6;0.0;45053.7;0.032;228.834;-0.002;0.0;12689063.3;6.4;43473.9;7.2;342931.8;0.0;1142920.2;0.0;12989246.8;9.6;89389.8;0.043;228.845;-0.660
Thu Sep 23 05:48:01 2021;1632368881.701766751;0.0;38699363.6;3.8;31263.9;21.5;947850.5;0.0;3541666.6;0.0;39635844.1;21.8;191907.5;-0.176;49.994;2.2;12983273.4;0.0;305.9;7.1;273055.2;0.0;1248372.7;7.5;13342545.8;0.0;8219.6;0.033;228.892;0.296;0.1;13040772.6;0.0;1229.5;7.2;353360.7;0.0;1171871.1;7.2;13369952.7;0.0;45053.8;0.032;228.878;0.009;0.0;12689063.3;6.1;43474.0;7.1;342931.9;0.0;1142920.2;0.0;12989246.8;9.4;89389.9;0.041;228.952;-0.654
Thu Sep 23 05:49:01 2021;1632368941.828626970;0.0;38699363.6;3.9;31264.0;21.3;947850.9;0.0;3541666.6;0.0;39635844.1;21.6;191907.8;-0.178;50.009;2.4;12983273.5;0.0;305.9;7.4;273055.4;0.0;1248372.7;7.7;13342546.0;0.0;8219.6;0.033;228.645;0.310;0.2;13040772.6;0.0;1229.5;7.2;353360.8;0.0;1171871.1;7.2;13369952.7;0.0;45053.8;0.032;228.537;0.021;0.0;12689063.3;6.4;43474.1;6.7;342932.0;0.0;1142920.2;0.0;12989246.8;9.3;89390.1;0.040;228.587;-0.691
Thu Sep 23 05:50:01 2021;1632369001.819697400;0.0;38699363.6;4.3;31264.1;21.2;947851.2;0.0;3541666.6;0.0;39635844.1;21.6;191908.2;-0.197;49.986;2.2;12983273.5;0.0;305.9;7.1;273055.5;0.0;1248372.7;7.4;13342546.1;0.0;8219.6;0.033;228.603;0.297;0.0;13040772.6;0.2;1229.5;7.0;353361.0;0.0;1171871.1;0.0;13369952.8;7.0;45053.9;0.031;228.409;-0.025;0.0;12689063.3;6.3;43474.2;7.0;342932.2;0.0;1142920.2;0.0;12989246.8;9.4;89390.3;0.041;228.645;-0.667
Thu Sep 23 05:51:01 2021;1632369061.805530690;0.0;38699363.6;4.1;31264.1;21.2;947851.6;0.0;3541666.6;0.0;39635844.1;21.6;191908.6;-0.191;50.003;2.2;12983273.6;0.0;305.9;7.2;273055.6;0.0;1248372.7;7.5;13342546.2;0.0;8219.6;0.033;228.397;0.291;0.0;13040772.6;0.0;1229.5;7.3;353361.1;0.0;1171871.1;0.0;13369952.8;0.0;45054.0;0.033;228.241;0.005;0.0;12689063.3;6.3;43474.3;6.7;342932.3;0.0;1142920.2;0.0;12989246.8;9.2;89390.4;0.040;228.406;-0.689
Thu Sep 23 05:52:01 2021;1632369121.666702627;0.0;38699363.6;4.6;31264.2;21.5;947851.9;0.0;3541666.6;0.0;39635844.1;22.0;191908.9;-0.209;49.978;2.0;12983273.6;0.0;305.9;7.2;273055.7;0.0;1248372.7;7.4;13342546.3;0.0;8219.6;0.033;228.128;0.273;0.0;13040772.6;0.1;1229.5;7.2;353361.2;0.0;1171871.1;0.0;13369952.9;7.2;45054.1;0.032;227.917;-0.008;0.0;12689063.3;6.6;43474.4;7.1;342932.4;0.0;1142920.2;0.0;12989246.8;9.7;89390.6;0.043;228.061;-0.678
Thu Sep 23 05:53:01 2021;1632369181.776437278;0.0;38699363.6;4.3;31264.3;21.4;947852.3;0.0;3541666.6;0.0;39635844.1;21.8;191909.3;-0.199;49.972;2.0;12983273.6;0.0;305.9;7.1;273055.8;0.0;1248372.7;7.4;13342546.5;0.0;8219.6;0.033;228.234;0.274;0.0;13040772.6;0.0;1229.5;7.1;353361.3;0.0;1171871.1;0.0;13369952.9;0.0;45054.2;0.032;228.024;-0.002;0.0;12689063.3;6.3;43474.5;7.2;342932.5;0.0;1142920.2;0.0;12989246.8;9.6;89390.7;0.042;228.164;-0.660
Thu Sep 23 05:54:01 2021;1632369241.775569254;0.0;38699363.6;4.1;31264.3;21.1;947852.7;0.0;3541666.6;0.0;39635844.1;21.5;191909.7;-0.192;49.991;2.2;12983273.7;0.0;305.9;7.2;273056.0;0.0;1248372.7;7.5;13342546.6;0.0;8219.6;0.033;228.173;0.292;0.0;13040772.6;0.1;1229.5;7.1;353361.4;0.0;1171871.1;0.0;13369952.9;7.1;45054.2;0.032;227.939;-0.018;0.0;12689063.3;6.2;43474.6;6.7;342932.6;0.0;1142920.2;0.0;12989246.8;9.1;89390.9;0.040;228.057;-0.678
Thu Sep 23 05:55:01 2021;1632369301.775394998;0.0;38699363.6;4.2;31264.4;21.5;947853.0;0.0;3541666.6;0.0;39635844.1;21.9;191910.0;-0.194;50.009;2.2;12983273.7;0.0;305.9;7.2;273056.1;0.0;1248372.7;7.6;13342546.7;0.0;8219.6;0.033;228.245;0.289;0.0;13040772.6;0.1;1229.5;7.3;353361.6;0.0;1171871.1;0.0;13369953.0;7.3;45054.3;0.032;228.160;-0.009;0.0;12689063.3;6.4;43474.7;7.0;342932.7;0.0;1142920.2;0.0;12989246.8;9.4;89391.0;0.041;228.098;-0.675
Thu Sep 23 05:56:01 2021;1632369361.733036323;0.0;38699363.6;4.1;31264.5;21.5;947853.4;0.0;3541666.6;0.0;39635844.1;21.9;191910.4;-0.188;50.000;2.1;12983273.7;0.0;305.9;7.2;273056.2;0.0;1248372.7;7.5;13342546.8;0.0;8219.6;0.033;228.474;0.283;0.0;13040772.6;0.0;1229.5;7.4;353361.7;0.0;1171871.1;0.0;13369953.0;0.0;45054.4;0.033;228.395;-0.006;0.0;12689063.3;6.2;43474.8;7.0;342932.9;0.0;1142920.2;0.0;12989246.8;9.3;89391.2;0.041;228.396;-0.663
Thu Sep 23 05:57:01 2021;1632369421.710468083;0.0;38699363.6;4.1;31264.6;21.0;947853.7;0.0;3541666.6;0.0;39635844.1;21.4;191910.7;-0.192;49.985;2.0;12983273.8;0.0;305.9;7.1;273056.3;0.0;1248372.7;7.4;13342547.0;0.0;8219.6;0.033;228.726;0.275;0.1;13040772.6;0.0;1229.5;7.1;353361.8;0.0;1171871.1;7.1;13369953.1;0.0;45054.5;0.032;228.568;0.019;0.0;12689063.3;6.3;43474.9;6.8;342933.0;0.0;1142920.2;0.0;12989246.8;9.2;89391.3;0.040;228.580;-0.680
Thu Sep 23 05:58:01 2021;1632369481.704013329;0.0;38699363.6;4.1;31264.6;21.3;947854.1;0.0;3541666.6;0.0;39635844.1;21.7;191911.1;-0.191;50.030;2.1;12983273.8;0.0;305.9;7.2;273056.4;0.0;1248372.7;7.5;13342547.1;0.0;8219.6;0.033;228.419;0.283;0.0;13040772.6;0.0;1229.5;7.2;353361.9;0.0;1171871.1;0.0;13369953.1;0.0;45054.6;0.032;228.322;0.004;0.0;12689063.3;6.3;43475.0;6.9;342933.1;0.0;1142920.2;0.0;12989246.8;9.3;89391.5;0.041;228.324;-0.672
Thu Sep 23 05:59:01 2021;1632369541.689528287;0.0;38699363.6;4.1;31264.7;21.0;947854.4;0.0;3541666.6;0.0;39635844.1;21.4;191911.5;-0.193;50.024;2.0;12983273.8;0.0;305.9;7.0;273056.6;0.0;1248372.7;7.3;13342547.2;0.0;8219.6;0.032;228.375;0.279;0.0;13040772.6;0.0;1229.5;7.2;353362.0;0.0;1171871.1;0.0;13369953.1;0.0;45054.6;0.032;228.404;-0.007;0.0;12689063.3;6.1;43475.1;6.8;342933.2;0.0;1142920.2;0.0;12989246.8;9.1;89391.7;0.040;228.240;-0.671
Thu Sep 23 06:00:02 2021;1632369602.037680275;0.0;38699363.6;4.2;31264.8;21.1;947854.8;0.0;3541666.6;0.0;39635844.1;21.5;191911.8;-0.195;50.032;2.1;12983273.9;0.0;305.9;7.1;273056.7;0.0;1248372.7;7.4;13342547.3;0.0;8219.6;0.033;228.218;0.289;0.0;13040772.6;0.0;1229.5;7.1;353362.2;0.0;1171871.1;0.0;13369953.2;0.0;45054.7;0.031;228.325;-0.007;0.0;12689063.3;6.3;43475.2;6.9;342933.3;0.0;1142920.2;0.0;12989246.8;9.4;89391.8;0.041;228.219;-0.674
Thu Sep 23 06:01:02 2021;1632369662.144515410;0.0;38699363.6;4.0;31264.8;21.4;947855.1;0.0;3541666.6;0.0;39635844.1;21.7;191912.2;-0.182;50.061;2.3;12983273.9;0.0;305.9;7.2;273056.8;0.0;1248372.7;7.5;13342547.5;0.0;8219.6;0.033;228.109;0.307;0.0;13040772.6;0.0;1229.5;7.3;353362.3;0.0;1171871.1;0.0;13369953.2;0.0;45054.8;0.032;228.220;0.003;0.0;12689063.3;6.3;43475.3;6.9;342933.4;0.0;1142920.2;0.0;12989246.8;9.3;89392.0;0.041;228.166;-0.673
Thu Sep 23 06:02:01 2021;1632369721.782620694;0.0;38699363.6;3.9;31264.9;21.1;947855.5;0.0;3541666.6;0.0;39635844.1;21.5;191912.6;-0.181;50.054;2.3;12983274.0;0.0;305.9;6.9;273056.9;0.0;1248372.7;7.3;13342547.6;0.0;8219.6;0.033;227.483;0.311;0.0;13040772.6;0.0;1229.5;7.2;353362.4;0.0;1171871.1;0.0;13369953.3;0.0;45054.9;0.032;227.671;0.004;0.0;12689063.3;6.2;43475.4;6.9;342933.5;0.0;1142920.2;0.0;12989246.8;9.3;89392.1;0.041;227.575;-0.665
Thu Sep 23 06:03:02 2021;1632369782.132829117;0.0;38699363.6;4.0;31265.0;21.8;947855.9;0.0;3541666.6;0.0;39635844.1;22.1;191912.9;-0.180;50.039;2.3;12983274.0;0.0;305.9;7.3;273057.0;0.0;1248372.7;7.7;13342547.7;0.0;8219.6;0.033;231.160;0.298;0.1;13040772.6;0.0;1229.5;7.5;353362.5;0.0;1171871.1;7.5;13369953.3;0.0;45054.9;0.033;231.346;0.009;0.0;12689063.3;6.3;43475.5;7.0;342933.7;0.0;1142920.2;0.0;12989246.8;9.4;89392.3;0.041;231.308;-0.672
Thu Sep 23 06:04:01 2021;1632369841.987484150;0.0;38699363.6;4.0;31265.0;21.2;947856.2;0.0;3541666.6;0.0;39635844.1;21.5;191913.3;-0.186;50.024;2.1;12983274.0;0.0;305.9;7.0;273057.2;0.0;1248372.7;7.3;13342547.8;0.0;8219.6;0.033;227.539;0.287;0.0;13040772.6;0.0;1229.5;7.3;353362.7;0.0;1171871.1;0.0;13369953.4;0.0;45055.0;0.032;227.749;0.002;0.0;12689063.3;6.1;43475.6;6.8;342933.8;0.0;1142920.2;0.0;12989246.8;9.2;89392.4;0.040;227.697;-0.666
Thu Sep 23 06:05:02 2021;1632369902.089295222;0.0;38699363.6;4.0;31265.1;22.0;947856.6;0.0;3541666.6;0.0;39635844.1;22.3;191913.7;-0.179;50.012;2.1;12983274.1;0.0;305.9;7.2;273057.3;0.0;1248372.7;7.5;13342548.0;0.0;8219.6;0.033;231.143;0.285;0.0;13040772.6;0.0;1229.5;7.6;353362.8;0.0;1171871.1;0.0;13369953.4;0.0;45055.1;0.033;231.211;0.005;0.0;12689063.3;6.2;43475.7;7.2;342933.9;0.0;1142920.2;0.0;12989246.8;9.5;89392.6;0.041;231.158;-0.654
Thu Sep 23 06:06:02 2021;1632369962.089157830;0.0;38699363.6;3.9;31265.2;21.3;947856.9;0.0;3541666.6;0.0;39635844.1;21.6;191914.0;-0.181;50.002;2.2;12983274.1;0.0;305.9;7.0;273057.4;0.0;1248372.7;7.4;13342548.1;0.0;8219.6;0.033;227.154;0.294;0.0;13040772.6;0.0;1229.5;7.3;353362.9;0.0;1171871.1;0.0;13369953.5;0.0;45055.2;0.033;227.106;0.002;0.0;12689063.3;6.1;43475.8;6.9;342934.0;0.0;1142920.2;0.0;12989246.8;9.2;89392.7;0.040;227.234;-0.660
Thu Sep 23 06:07:01 2021;1632370021.820087733;0.0;38699363.6;4.1;31265.2;21.7;947857.3;0.0;3541666.6;0.0;39635844.1;22.1;191914.4;-0.185;50.014;2.2;12983274.1;0.0;305.9;7.2;273057.5;0.0;1248372.7;7.5;13342548.2;0.0;8219.6;0.033;231.556;0.297;0.0;13040772.6;0.0;1229.5;7.5;353363.0;0.0;1171871.1;0.0;13369953.5;0.0;45055.2;0.033;231.609;-0.005;0.0;12689063.3;6.3;43476.0;7.0;342934.1;0.0;1142920.2;0.0;12989246.8;9.4;89392.9;0.041;231.183;-0.666
Thu Sep 23 06:08:01 2021;1632370081.922589904;0.0;38699363.6;4.3;31265.3;22.1;947857.7;0.0;3541666.6;0.0;39635844.1;22.5;191914.8;-0.189;49.968;2.2;12983274.2;0.0;305.9;7.3;273057.6;0.0;1248372.7;7.6;13342548.3;0.0;8219.6;0.033;230.952;0.289;0.0;13040772.6;0.1;1229.5;7.7;353363.1;0.0;1171871.1;0.0;13369953.6;7.7;45055.3;0.033;231.031;-0.015;0.0;12689063.3;6.4;43476.1;7.1;342934.3;0.0;1142920.2;0.0;12989246.8;9.6;89393.1;0.042;230.699;-0.665
Thu Sep 23 06:09:02 2021;1632370142.021684289;0.0;38699363.6;4.0;31265.4;21.9;947858.0;0.0;3541666.6;0.0;39635844.1;22.2;191915.1;-0.179;49.974;2.2;12983274.2;0.0;305.9;7.3;273057.8;0.0;1248372.7;7.7;13342548.5;0.0;8219.6;0.033;231.131;0.282;0.2;13040772.6;0.0;1229.5;7.6;353363.3;0.0;1171871.1;7.6;13369953.6;0.0;45055.4;0.033;231.123;0.025;0.0;12689063.3;6.3;43476.2;6.9;342934.4;0.0;1142920.2;0.0;12989246.8;9.4;89393.2;0.041;231.016;-0.674
Thu Sep 23 06:10:02 2021;1632370202.031040898;0.0;38699363.6;4.0;31265.4;21.7;947858.4;0.0;3541666.6;0.0;39635844.1;22.0;191915.5;-0.180;49.992;2.3;12983274.2;0.0;305.9;7.3;273057.9;0.0;1248372.7;7.7;13342548.6;0.0;8219.6;0.033;231.112;0.303;0.0;13040772.6;0.1;1229.5;7.3;353363.4;0.0;1171871.1;0.0;13369953.7;7.3;45055.5;0.032;231.174;-0.009;0.0;12689063.3;6.2;43476.3;7.0;342934.5;0.0;1142920.2;0.0;12989246.8;9.4;89393.4;0.041;230.901;-0.663
Thu Sep 23 06:11:02 2021;1632370262.016831521;0.0;38699363.6;3.9;31265.5;21.8;947858.8;0.0;3541666.6;0.0;39635844.1;22.2;191915.9;-0.175;49.959;2.2;12983274.3;0.0;305.9;7.3;273058.0;0.0;1248372.7;7.6;13342548.7;0.0;8219.6;0.033;230.940;0.288;0.1;13040772.6;0.0;1229.5;7.5;353363.5;0.0;1171871.1;7.5;13369953.7;0.0;45055.5;0.033;231.022;0.010;0.0;12689063.3;6.1;43476.4;7.1;342934.6;0.0;1142920.2;0.0;12989246.8;9.4;89393.5;0.041;231.001;-0.653
Thu Sep 23 06:12:01 2021;1632370321.848729635;0.0;38699363.6;4.5;31265.6;21.5;947859.1;0.0;3541666.6;0.0;39635844.1;22.0;191916.2;-0.206;49.957;2.1;12983274.3;0.0;305.9;7.2;273058.1;0.0;1248372.7;7.5;13342548.9;0.0;8219.6;0.033;227.718;0.283;0.0;13040772.6;0.2;1229.5;7.3;353363.6;0.0;1171871.1;0.0;13369953.7;7.3;45055.6;0.033;227.679;-0.023;0.0;12689063.3;6.5;43476.5;7.0;342934.7;0.0;1142920.2;0.0;12989246.8;9.5;89393.7;0.042;227.795;-0.681
Thu Sep 23 06:13:01 2021;1632370381.944917205;0.0;38699363.6;4.1;31265.7;22.2;947859.5;0.0;3541666.6;0.0;39635844.1;22.5;191916.6;-0.183;49.967;2.0;12983274.3;0.0;305.9;7.5;273058.2;0.0;1248372.7;7.7;13342549.0;0.0;8219.6;0.033;231.478;0.263;0.0;13040772.6;0.0;1229.5;7.3;353363.8;0.0;1171871.1;0.0;13369953.8;0.0;45055.7;0.032;231.525;-0.001;0.0;12689063.3;6.1;43476.6;7.4;342934.8;0.0;1142920.2;0.0;12989246.8;9.6;89393.8;0.042;231.359;-0.640
Thu Sep 23 06:14:01 2021;1632370441.975329821;0.0;38699363.6;4.5;31265.7;21.6;947859.8;0.0;3541666.6;0.0;39635844.1;22.0;191917.0;-0.203;49.973;2.1;12983274.4;0.0;305.9;7.2;273058.4;0.0;1248372.7;7.5;13342549.1;0.0;8219.6;0.033;227.428;0.285;0.0;13040772.6;0.2;1229.5;7.4;353363.9;0.0;1171871.1;0.0;13369953.8;7.4;45055.8;0.033;227.504;-0.026;0.0;12689063.3;6.4;43476.7;7.0;342935.0;0.0;1142920.2;0.0;12989246.8;9.5;89394.0;0.042;227.330;-0.677
Thu Sep 23 06:15:02 2021;1632370502.161363634;0.0;38699363.6;4.4;31265.8;21.3;947860.2;0.0;3541666.6;0.0;39635844.1;21.8;191917.3;-0.200;49.999;2.1;12983274.4;0.0;305.9;7.3;273058.5;0.0;1248372.7;7.6;13342549.2;0.0;8219.6;0.033;228.057;0.279;0.0;13040772.6;0.2;1229.5;7.2;353364.0;0.0;1171871.1;0.0;13369953.9;7.2;45055.9;0.032;227.947;-0.023;0.0;12689063.3;6.3;43476.8;6.8;342935.1;0.0;1142920.2;0.0;12989246.8;9.3;89394.2;0.041;227.664;-0.680
Thu Sep 23 06:16:01 2021;1632370561.974984289;0.0;38699363.6;4.2;31265.9;21.8;947860.6;0.0;3541666.6;0.0;39635844.1;22.2;191917.7;-0.189;50.002;2.2;12983274.5;0.0;305.9;7.3;273058.6;0.0;1248372.7;7.6;13342549.4;0.0;8219.6;0.033;231.080;0.286;0.0;13040772.6;0.1;1229.5;7.4;353364.1;0.0;1171871.1;0.0;13369953.9;7.4;45055.9;0.032;231.136;-0.020;0.0;12689063.3;6.2;43476.9;7.1;342935.2;0.0;1142920.2;0.0;12989246.8;9.4;89394.3;0.041;230.750;-0.659
Thu Sep 23 06:17:01 2021;1632370621.879325787;0.0;38699363.6;4.3;31265.9;21.8;947860.9;0.0;3541666.6;0.0;39635844.1;22.2;191918.1;-0.195;50.010;2.1;12983274.5;0.0;305.9;7.4;273058.7;0.0;1248372.7;7.7;13342549.5;0.0;8219.6;0.033;231.053;0.277;0.0;13040772.6;0.0;1229.5;7.5;353364.3;0.0;1171871.1;0.0;13369954.0;0.0;45056.0;0.033;231.158;-0.001;0.0;12689063.3;6.5;43477.0;6.9;342935.3;0.0;1142920.2;0.0;12989246.8;9.5;89394.5;0.041;230.702;-0.682
Thu Sep 23 06:18:01 2021;1632370681.915367590;0.0;38699363.6;4.2;31266.0;21.7;947861.3;0.0;3541666.6;0.0;39635844.1;22.1;191918.4;-0.190;49.997;2.2;12983274.5;0.0;305.9;7.3;273058.8;0.0;1248372.7;7.6;13342549.6;0.0;8219.6;0.033;231.240;0.285;0.0;13040772.6;0.2;1229.5;7.4;353364.4;0.0;1171871.1;0.0;13369954.0;7.4;45056.1;0.032;231.194;-0.026;0.0;12689063.3;6.2;43477.1;7.0;342935.4;0.0;1142920.2;0.0;12989246.8;9.3;89394.6;0.040;230.862;-0.664
Thu Sep 23 06:19:01 2021;1632370741.902373699;0.0;38699363.6;3.9;31266.1;22.0;947861.6;0.0;3541666.6;0.0;39635844.1;22.3;191918.8;-0.176;49.986;2.3;12983274.6;0.0;305.9;7.4;273059.0;0.0;1248372.7;7.8;13342549.7;0.0;8219.6;0.033;231.600;0.298;0.0;13040772.6;0.0;1229.5;7.4;353364.5;0.0;1171871.1;0.0;13369954.1;0.0;45056.2;0.033;231.573;-0.004;0.0;12689063.3;6.2;43477.2;7.1;342935.6;0.0;1142920.2;0.0;12989246.8;9.5;89394.8;0.041;231.502;-0.656
Thu Sep 23 06:20:01 2021;1632370801.886984428;0.0;38699363.6;4.2;31266.1;21.2;947862.0;0.0;3541666.6;0.0;39635844.1;21.6;191919.2;-0.196;49.969;2.1;12983274.6;0.0;305.9;7.0;273059.1;0.0;1248372.7;7.3;13342549.9;0.0;8219.6;0.032;227.405;0.295;0.0;13040772.6;0.1;1229.5;7.1;353364.6;0.0;1171871.1;0.0;13369954.1;7.1;45056.2;0.032;227.384;-0.020;0.0;12689063.3;6.2;43477.3;7.1;342935.7;0.0;1142920.2;0.0;12989246.8;9.5;89394.9;0.042;227.200;-0.658
Thu Sep 23 06:21:01 2021;1632370861.815219039;0.0;38699363.6;4.1;31266.2;22.2;947862.4;0.0;3541666.6;0.0;39635844.1;22.5;191919.5;-0.184;49.962;2.1;12983274.6;0.0;305.9;7.4;273059.2;0.0;1248372.7;7.6;13342550.0;0.0;8219.6;0.033;231.215;0.275;0.0;13040772.6;0.0;1229.5;7.5;353364.7;0.0;1171871.1;0.0;13369954.1;0.0;45056.3;0.033;231.250;-0.003;0.0;12689063.3;6.2;43477.4;7.3;342935.8;0.0;1142920.2;0.0;12989246.8;9.6;89395.1;0.042;231.077;-0.650
Thu Sep 23 06:22:01 2021;1632370921.875060396;0.0;38699363.6;3.8;31266.3;21.1;947862.7;0.0;3541666.6;0.0;39635844.1;21.5;191919.9;-0.177;49.986;2.4;12983274.7;0.0;305.9;7.0;273059.3;0.0;1248372.7;7.4;13342550.1;0.0;8219.6;0.033;227.845;0.326;0.0;13040772.6;0.2;1229.5;7.1;353364.9;0.0;1171871.1;0.0;13369954.2;7.1;45056.4;0.032;227.843;-0.027;0.0;12689063.3;6.0;43477.5;6.9;342935.9;0.0;1142920.2;0.0;12989246.8;9.2;89395.3;0.040;227.685;-0.656
Thu Sep 23 06:23:01 2021;1632370981.874653607;0.0;38699363.6;4.0;31266.3;21.4;947863.1;0.0;3541666.6;0.0;39635844.1;21.7;191920.3;-0.182;50.003;2.3;12983274.7;0.0;305.9;7.1;273059.4;0.0;1248372.7;7.5;13342550.2;0.0;8219.6;0.033;228.142;0.309;0.0;13040772.6;0.2;1229.5;7.2;353365.0;0.0;1171871.1;0.0;13369954.2;7.2;45056.5;0.032;228.178;-0.029;0.0;12689063.3;6.1;43477.6;7.0;342936.0;0.0;1142920.2;0.0;12989246.8;9.3;89395.4;0.041;228.064;-0.653
Thu Sep 23 06:24:02 2021;1632371042.129091090;0.0;38699363.6;3.8;31266.4;21.2;947863.4;0.0;3541666.6;0.0;39635844.1;21.5;191920.6;-0.176;49.965;2.4;12983274.7;0.0;305.9;7.1;273059.6;0.0;1248372.7;7.5;13342550.4;0.0;8219.6;0.033;227.923;0.317;0.0;13040772.6;0.0;1229.5;7.3;353365.1;0.0;1171871.1;0.0;13369954.3;0.0;45056.6;0.032;227.915;-0.003;0.0;12689063.3;6.2;43477.7;6.7;342936.1;0.0;1142920.2;0.0;12989246.8;9.1;89395.6;0.040;227.779;-0.674
Thu Sep 23 06:25:01 2021;1632371101.815066085;0.0;38699363.6;3.8;31266.5;21.2;947863.8;0.0;3541666.6;0.0;39635844.1;21.5;191921.0;-0.175;49.962;2.2;12983274.8;0.0;305.9;6.9;273059.7;0.0;1248372.7;7.2;13342550.5;0.0;8219.6;0.032;227.638;0.300;0.1;13040772.6;0.0;1229.5;7.3;353365.2;0.0;1171871.1;7.3;13369954.3;0.0;45056.6;0.032;227.636;0.013;0.0;12689063.3;6.0;43477.8;7.0;342936.2;0.0;1142920.2;0.0;12989246.8;9.2;89395.7;0.040;227.498;-0.653
Thu Sep 23 06:26:01 2021;1632371161.800547451;0.0;38699363.6;3.9;31266.5;20.9;947864.1;0.0;3541666.6;0.0;39635844.1;21.3;191921.4;-0.181;49.957;2.3;12983274.8;0.0;305.9;7.2;273059.8;0.0;1248372.7;7.5;13342550.6;0.0;8219.6;0.033;227.270;0.305;0.0;13040772.6;0.1;1229.5;7.2;353365.3;0.0;1171871.1;0.0;13369954.4;7.2;45056.7;0.032;227.572;-0.009;0.0;12689063.3;6.1;43477.9;6.6;342936.4;0.0;1142920.2;0.0;12989246.8;9.0;89395.9;0.039;227.474;-0.680
Thu Sep 23 06:27:01 2021;1632371221.968047569;0.0;38699363.6;3.9;31266.6;20.9;947864.5;0.0;3541666.6;0.0;39635844.1;21.3;191921.7;-0.183;49.979;2.3;12983274.8;0.0;305.9;7.0;273059.9;0.0;1248372.7;7.3;13342550.7;0.0;8219.6;0.033;227.702;0.307;0.0;13040772.6;0.2;1229.5;7.1;353365.5;0.0;1171871.1;0.0;13369954.4;7.1;45056.8;0.032;227.991;-0.031;0.0;12689063.3;5.9;43478.0;6.8;342936.5;0.0;1142920.2;0.0;12989246.8;9.0;89396.0;0.039;227.926;-0.656
Thu Sep 23 06:28:02 2021;1632371282.068713734;0.0;38699363.6;3.8;31266.7;21.3;947864.9;0.0;3541666.6;0.0;39635844.1;21.7;191922.1;-0.177;49.972;2.3;12983274.9;0.0;305.9;7.2;273060.0;0.0;1248372.7;7.5;13342550.9;0.0;8219.6;0.033;227.148;0.305;0.0;13040772.6;0.0;1229.5;7.2;353365.6;0.0;1171871.1;0.0;13369954.5;0.0;45056.9;0.032;227.154;0.000;0.0;12689063.3;6.1;43478.1;6.9;342936.6;0.0;1142920.2;0.0;12989246.8;9.3;89396.2;0.041;227.151;-0.664
Thu Sep 23 06:29:02 2021;1632371342.177427093;0.0;38699363.6;4.0;31266.8;22.0;947865.2;0.0;3541666.6;0.0;39635844.1;22.3;191922.5;-0.178;49.983;2.2;12983274.9;0.0;305.9;7.3;273060.2;0.0;1248372.7;7.6;13342551.0;0.0;8219.6;0.033;231.113;0.283;0.1;13040772.6;0.0;1229.5;7.4;353365.7;0.0;1171871.1;7.4;13369954.5;0.0;45056.9;0.033;231.152;0.015;0.0;12689063.3;6.2;43478.2;7.2;342936.7;0.0;1142920.2;0.0;12989246.8;9.5;89396.4;0.041;231.085;-0.656
