"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jan 26 11:29:01 2021;1611656941.752931259;580.0;19693581.9;0.0;17991.6;404.8;526969.2;0.0;2200535.8;707.3;20345072.8;0.0;110136.1;0.820;49.996;203.8;6614056.5;0.0;145.3;132.6;153688.6;0.0;768354.8;243.1;6859191.8;0.0;4404.5;1.191;231.796;0.838;199.9;6636551.2;0.0;701.6;137.2;196697.4;0.0;729944.1;242.5;6863685.2;0.0;25865.6;1.188;228.836;0.824;176.3;6450861.9;0.0;25032.1;135.0;187149.9;0.0;712803.5;222.1;6660703.5;0.0;50891.2;1.118;231.876;0.794
Tue Jan 26 11:30:02 2021;1611657002.253531998;563.8;19693591.5;0.0;17991.6;409.4;526976.0;0.0;2200535.8;696.7;20345084.6;0.0;110136.1;0.809;49.977;198.9;6614059.9;0.0;145.3;133.1;153690.8;0.0;768354.8;239.4;6859195.9;0.0;4404.5;1.178;231.440;0.831;195.0;6636554.5;0.0;701.6;139.9;196699.7;0.0;729944.1;240.0;6863689.2;0.0;25865.6;1.181;228.601;0.812;169.9;6450864.8;0.0;25032.1;136.3;187152.2;0.0;712803.5;217.8;6660707.2;0.0;50891.2;1.103;231.468;0.780
Tue Jan 26 11:31:02 2021;1611657062.014540404;578.1;19693600.9;0.0;17991.6;405.0;526982.7;0.0;2200535.8;705.8;20345096.1;0.0;110136.1;0.819;49.980;202.4;6614063.2;0.0;145.3;132.7;153693.0;0.0;768354.8;242.0;6859199.8;0.0;4404.5;1.186;231.660;0.836;199.6;6636557.7;0.0;701.6;136.0;196702.0;0.0;729944.1;241.5;6863693.2;0.0;25865.6;1.188;227.403;0.826;176.1;6450867.6;0.0;25032.1;136.3;187154.4;0.0;712803.5;222.7;6660710.8;0.0;50891.2;1.118;232.088;0.791
Tue Jan 26 11:32:02 2021;1611657122.122069068;577.4;19693610.6;0.0;17991.6;394.9;526989.4;0.0;2200535.8;699.5;20345107.9;0.0;110136.1;0.825;49.974;202.1;6614066.6;0.0;145.3;129.5;153695.2;0.0;768354.8;240.0;6859203.9;0.0;4404.5;1.176;231.525;0.842;199.5;6636561.1;0.0;701.6;132.7;196704.2;0.0;729944.1;239.6;6863697.2;0.0;25865.6;1.179;227.047;0.833;175.8;6450870.5;0.0;25032.1;132.7;187156.6;0.0;712803.5;220.3;6660714.5;0.0;50891.2;1.107;231.750;0.798
Tue Jan 26 11:33:02 2021;1611657182.175834248;582.9;19693620.3;0.0;17991.6;395.3;526996.1;0.0;2200535.8;704.3;20345119.7;0.0;110136.1;0.828;49.987;205.5;6614070.0;0.0;145.3;129.6;153697.4;0.0;768354.8;242.9;6859207.9;0.0;4404.5;1.189;231.525;0.846;200.5;6636564.4;0.0;701.6;133.8;196706.5;0.0;729944.1;241.0;6863701.2;0.0;25865.6;1.185;227.330;0.832;177.0;6450873.5;0.0;25032.1;131.9;187158.9;0.0;712803.5;220.7;6660718.2;0.0;50891.2;1.109;231.925;0.802
Tue Jan 26 11:34:01 2021;1611657241.869089130;591.2;19693630.0;0.0;17991.6;394.8;527002.7;0.0;2200535.8;710.9;20345131.4;0.0;110136.1;0.832;49.977;209.2;6614073.5;0.0;145.3;129.1;153699.5;0.0;768354.8;245.8;6859212.0;0.0;4404.5;1.202;231.318;0.851;203.1;6636567.8;0.0;701.6;135.3;196708.7;0.0;729944.1;244.0;6863705.3;0.0;25865.6;1.193;228.286;0.832;179.0;6450876.4;0.0;25032.1;130.4;187161.1;0.0;712803.5;221.4;6660721.8;0.0;50891.2;1.113;231.323;0.808
Tue Jan 26 11:35:01 2021;1611657301.974785767;599.7;19693639.9;0.0;17991.6;394.8;527009.3;0.0;2200535.8;717.9;20345143.3;0.0;110136.1;0.835;49.992;213.0;6614077.0;0.0;145.3;127.2;153701.6;0.0;768354.8;248.1;6859216.1;0.0;4404.5;1.213;231.281;0.858;206.9;6636571.2;0.0;701.6;137.1;196711.0;0.0;729944.1;248.2;6863709.4;0.0;25865.6;1.214;228.497;0.834;179.7;6450879.4;0.0;25032.1;130.4;187163.3;0.0;712803.5;222.1;6660725.5;0.0;50891.2;1.119;231.357;0.809
Tue Jan 26 11:36:02 2021;1611657362.077559724;626.0;19693650.0;0.0;17991.6;388.4;527015.8;0.0;2200535.8;736.8;20345155.4;0.0;110136.1;0.850;49.965;221.7;6614080.5;0.0;145.3;127.9;153703.8;0.0;768354.8;255.9;6859220.2;0.0;4404.5;1.242;231.895;0.866;214.1;6636574.7;0.0;701.6;134.1;196713.3;0.0;729944.1;252.6;6863713.5;0.0;25865.6;1.231;228.528;0.847;190.3;6450882.5;0.0;25032.1;126.4;187165.4;0.0;712803.5;228.5;6660729.3;0.0;50891.2;1.150;229.409;0.833
Tue Jan 26 11:37:02 2021;1611657422.152803472;651.0;19693660.8;0.0;17991.6;384.4;527022.2;0.0;2200535.8;756.0;20345167.9;0.0;110136.1;0.861;49.959;229.6;6614084.4;0.0;145.3;126.3;153705.9;0.0;768354.8;262.0;6859224.6;0.0;4404.5;1.260;231.933;0.876;222.6;6636578.4;0.0;701.6;132.3;196715.5;0.0;729944.1;258.9;6863717.8;0.0;25865.6;1.251;228.686;0.860;198.9;6450885.8;0.0;25032.1;125.8;187167.5;0.0;712803.5;235.3;6660733.2;0.0;50891.2;1.168;229.505;0.845
Tue Jan 26 11:38:02 2021;1611657482.102083849;682.2;19693671.9;0.0;17991.6;365.8;527028.5;0.0;2200535.8;774.0;20345180.7;0.0;110136.1;0.881;49.968;240.5;6614088.3;0.0;145.3;119.8;153707.9;0.0;768354.8;268.7;6859229.0;0.0;4404.5;1.288;231.996;0.895;233.2;6636582.2;0.0;701.6;126.6;196717.6;0.0;729944.1;265.4;6863722.2;0.0;25865.6;1.276;228.810;0.879;208.5;6450889.2;0.0;25032.1;119.4;187169.6;0.0;712803.5;240.2;6660737.2;0.0;50891.2;1.189;229.491;0.868
Tue Jan 26 11:39:01 2021;1611657541.899478207;664.9;19693683.1;0.0;17991.6;371.5;527034.7;0.0;2200535.8;761.6;20345193.4;0.0;110136.1;0.873;49.978;233.7;6614092.2;0.0;145.3;120.3;153710.0;0.0;768354.8;262.9;6859233.4;0.0;4404.5;1.263;232.036;0.889;229.0;6636586.0;0.0;701.6;128.3;196719.8;0.0;729944.1;262.5;6863726.6;0.0;25865.6;1.263;228.739;0.872;202.2;6450892.6;0.0;25032.1;122.8;187171.6;0.0;712803.5;236.6;6660741.1;0.0;50891.2;1.174;229.613;0.855
Tue Jan 26 11:40:02 2021;1611657602.013506109;671.7;19693694.1;0.0;17991.6;378.4;527040.9;0.0;2200535.8;771.0;20345206.2;0.0;110136.1;0.871;49.973;235.5;6614096.1;0.0;145.3;125.0;153712.0;0.0;768354.8;266.6;6859237.8;0.0;4404.5;1.279;232.779;0.883;229.2;6636589.8;0.0;701.6;128.1;196721.9;0.0;729944.1;262.5;6863730.9;0.0;25865.6;1.275;226.960;0.873;207.0;6450896.0;0.0;25032.1;125.4;187173.7;0.0;712803.5;242.0;6660745.1;0.0;50891.2;1.191;230.149;0.855
Tue Jan 26 11:41:02 2021;1611657662.059036586;687.3;19693705.5;0.0;17991.6;373.9;527047.2;0.0;2200535.8;782.4;20345219.1;0.0;110136.1;0.878;49.973;242.7;6614100.1;0.0;145.3;123.1;153714.1;0.0;768354.8;272.1;6859242.3;0.0;4404.5;1.298;232.678;0.892;233.8;6636593.6;0.0;701.6;128.7;196724.1;0.0;729944.1;266.9;6863735.4;0.0;25865.6;1.287;228.306;0.876;210.9;6450899.4;0.0;25032.1;122.0;187175.7;0.0;712803.5;243.6;6660749.1;0.0;50891.2;1.198;230.535;0.865
Tue Jan 26 11:42:02 2021;1611657722.052799741;745.3;19693717.4;0.0;17991.6;358.5;527053.3;0.0;2200535.8;827.1;20345232.5;0.0;110136.1;0.901;49.974;260.5;6614104.2;0.0;145.3;118.3;153716.1;0.0;768354.8;286.1;6859246.9;0.0;4404.5;1.352;232.785;0.911;253.4;6636597.7;0.0;701.6;121.8;196726.2;0.0;729944.1;281.1;6863739.9;0.0;25865.6;1.343;228.389;0.901;231.5;6450903.1;0.0;25032.1;118.4;187177.7;0.0;712803.5;260.0;6660753.3;0.0;50891.2;1.258;230.745;0.890
Tue Jan 26 11:43:01 2021;1611657781.846377982;733.6;19693729.8;0.0;17991.6;363.9;527059.2;0.0;2200535.8;818.9;20345246.2;0.0;110136.1;0.896;49.990;254.0;6614108.6;0.0;145.3;117.8;153718.0;0.0;768354.8;280.0;6859251.7;0.0;4404.5;1.330;231.544;0.907;252.5;6636602.0;0.0;701.6;123.0;196728.2;0.0;729944.1;280.8;6863744.6;0.0;25865.6;1.333;228.850;0.899;227.1;6450907.0;0.0;25032.1;123.2;187179.7;0.0;712803.5;258.3;6660757.7;0.0;50891.2;1.247;232.011;0.879
Tue Jan 26 11:44:01 2021;1611657841.954369192;701.3;19693741.7;0.0;17991.6;365.2;527065.3;0.0;2200535.8;790.6;20345259.7;0.0;110136.1;0.887;49.999;245.6;6614112.7;0.0;145.3;117.9;153720.0;0.0;768354.8;272.5;6859256.3;0.0;4404.5;1.297;231.936;0.902;240.8;6636606.1;0.0;701.6;125.8;196730.2;0.0;729944.1;271.7;6863749.2;0.0;25865.6;1.295;229.035;0.886;214.8;6450910.6;0.0;25032.1;121.5;187181.8;0.0;712803.5;246.8;6660761.9;0.0;50891.2;1.198;231.745;0.870
Tue Jan 26 11:45:02 2021;1611657902.500678308;677.8;19693753.4;0.0;17991.6;381.2;527071.7;0.0;2200535.8;777.7;20345272.9;0.0;110136.1;0.872;49.961;238.7;6614116.8;0.0;145.3;124.1;153722.0;0.0;768354.8;269.0;6859260.8;0.0;4404.5;1.284;231.502;0.887;231.5;6636610.1;0.0;701.6;131.5;196732.4;0.0;729944.1;266.2;6863753.8;0.0;25865.6;1.269;229.238;0.870;207.7;6450914.2;0.0;25032.1;125.6;187183.9;0.0;712803.5;242.7;6660766.0;0.0;50891.2;1.183;231.881;0.856
Tue Jan 26 11:46:01 2021;1611657961.986269011;696.6;19693764.6;0.0;17991.6;375.9;527077.9;0.0;2200535.8;791.5;20345285.8;0.0;110136.1;0.880;49.982;244.0;6614120.7;0.0;145.3;121.2;153724.0;0.0;768354.8;272.4;6859265.3;0.0;4404.5;1.294;231.542;0.896;239.2;6636613.9;0.0;701.6;129.4;196734.6;0.0;729944.1;272.0;6863758.2;0.0;25865.6;1.292;229.282;0.880;213.4;6450917.6;0.0;25032.1;125.3;187185.9;0.0;712803.5;247.4;6660770.0;0.0;50891.2;1.198;231.877;0.862
Tue Jan 26 11:47:01 2021;1611658021.971204133;732.2;19693776.5;0.0;17991.6;358.1;527084.0;0.0;2200535.8;815.1;20345299.1;0.0;110136.1;0.898;49.981;256.3;6614124.9;0.0;145.3;115.6;153726.0;0.0;768354.8;281.2;6859269.8;0.0;4404.5;1.326;231.650;0.912;250.8;6636618.0;0.0;701.6;123.7;196736.7;0.0;729944.1;279.6;6863762.8;0.0;25865.6;1.318;229.411;0.897;225.2;6450921.3;0.0;25032.1;118.7;187188.0;0.0;712803.5;254.5;6660774.2;0.0;50891.2;1.221;232.024;0.885
Tue Jan 26 11:48:01 2021;1611658081.906809760;797.6;19693789.3;0.0;17991.6;341.8;527089.8;0.0;2200535.8;867.7;20345313.1;0.0;110136.1;0.919;49.975;276.0;6614129.3;0.0;145.3;111.1;153727.9;0.0;768354.8;297.5;6859274.7;0.0;4404.5;1.398;231.832;0.928;272.6;6636622.4;0.0;701.6;116.1;196738.7;0.0;729944.1;296.3;6863767.6;0.0;25865.6;1.393;229.557;0.920;248.9;6450925.2;0.0;25032.1;114.6;187189.9;0.0;712803.5;274.1;6660778.6;0.0;50891.2;1.304;231.933;0.908
Tue Jan 26 11:49:01 2021;1611658141.952812480;798.6;19693802.6;0.0;17991.6;344.5;527095.6;0.0;2200535.8;869.8;20345327.7;0.0;110136.1;0.918;49.987;276.9;6614133.9;0.0;145.3;112.6;153729.8;0.0;768354.8;298.9;6859279.7;0.0;4404.5;1.400;232.222;0.926;272.2;6636626.9;0.0;701.6;116.5;196740.6;0.0;729944.1;296.1;6863772.6;0.0;25865.6;1.395;228.567;0.919;249.5;6450929.4;0.0;25032.1;115.4;187191.9;0.0;712803.5;274.9;6660783.2;0.0;50891.2;1.304;232.474;0.908
Tue Jan 26 11:50:01 2021;1611658201.952793275;779.6;19693815.8;0.0;17991.6;344.8;527101.4;0.0;2200535.8;852.4;20345342.1;0.0;110136.1;0.915;50.029;270.9;6614138.5;0.0;145.3;111.9;153731.6;0.0;768354.8;293.1;6859284.6;0.0;4404.5;1.379;231.967;0.924;266.4;6636631.4;0.0;701.6;117.3;196742.6;0.0;729944.1;291.0;6863777.5;0.0;25865.6;1.378;228.283;0.915;242.3;6450933.5;0.0;25032.1;115.7;187193.8;0.0;712803.5;268.5;6660787.7;0.0;50891.2;1.282;232.228;0.902
Tue Jan 26 11:51:01 2021;1611658261.913234912;772.9;19693828.6;0.0;17991.6;356.4;527107.2;0.0;2200535.8;851.2;20345356.2;0.0;110136.1;0.908;49.998;268.4;6614143.0;0.0;145.3;115.2;153733.5;0.0;768354.8;292.1;6859289.5;0.0;4404.5;1.377;231.632;0.919;264.8;6636635.8;0.0;701.6;121.8;196744.6;0.0;729944.1;291.5;6863782.3;0.0;25865.6;1.376;229.278;0.909;239.7;6450937.5;0.0;25032.1;119.5;187195.7;0.0;712803.5;267.8;6660792.2;0.0;50891.2;1.283;231.936;0.895
Tue Jan 26 11:52:01 2021;1611658321.899962511;785.8;19693841.7;0.0;17991.6;340.8;527113.0;0.0;2200535.8;856.5;20345370.5;0.0;110136.1;0.917;49.989;272.6;6614147.5;0.0;145.3;108.6;153735.4;0.0;768354.8;293.5;6859294.4;0.0;4404.5;1.395;231.331;0.929;270.1;6636640.3;0.0;701.6;117.1;196746.6;0.0;729944.1;294.4;6863787.2;0.0;25865.6;1.400;229.224;0.917;243.1;6450941.6;0.0;25032.1;115.0;187197.7;0.0;712803.5;268.9;6660796.7;0.0;50891.2;1.304;231.610;0.904
Tue Jan 26 11:53:01 2021;1611658381.962270810;751.9;19693854.5;0.0;17991.6;363.5;527118.9;0.0;2200535.8;835.2;20345384.6;0.0;110136.1;0.900;50.014;262.0;6614152.0;0.0;145.3;118.4;153737.3;0.0;768354.8;287.5;6859299.2;0.0;4404.5;1.358;232.250;0.911;256.9;6636644.7;0.0;701.6;124.1;196748.6;0.0;729944.1;285.4;6863792.0;0.0;25865.6;1.351;229.645;0.900;233.0;6450945.5;0.0;25032.1;120.9;187199.7;0.0;712803.5;262.5;6660801.1;0.0;50891.2;1.262;231.743;0.888
Tue Jan 26 11:54:02 2021;1611658442.063804488;715.5;19693866.7;0.0;17991.6;364.4;527125.0;0.0;2200535.8;802.9;20345398.2;0.0;110136.1;0.891;49.996;250.3;6614156.2;0.0;145.3;116.9;153739.3;0.0;768354.8;276.3;6859303.9;0.0;4404.5;1.314;232.422;0.906;246.1;6636648.9;0.0;701.6;125.7;196750.7;0.0;729944.1;276.3;6863796.7;0.0;25865.6;1.319;229.657;0.891;219.1;6450949.3;0.0;25032.1;121.8;187201.7;0.0;712803.5;250.7;6660805.4;0.0;50891.2;1.220;232.041;0.874
Tue Jan 26 11:55:02 2021;1611658502.168251556;757.8;19693879.1;0.0;17991.6;357.9;527131.0;0.0;2200535.8;838.1;20345412.0;0.0;110136.1;0.904;49.989;264.8;6614160.6;0.0;145.3;116.1;153741.2;0.0;768354.8;289.2;6859308.6;0.0;4404.5;1.361;232.456;0.916;258.8;6636653.1;0.0;701.6;123.1;196752.8;0.0;729944.1;286.5;6863801.4;0.0;25865.6;1.358;229.113;0.903;234.3;6450953.1;0.0;25032.1;118.8;187203.7;0.0;712803.5;262.6;6660809.7;0.0;50891.2;1.261;231.870;0.892
Tue Jan 26 11:56:02 2021;1611658562.271063949;799.6;19693892.1;0.0;17991.6;345.4;527136.8;0.0;2200535.8;871.0;20345426.2;0.0;110136.1;0.918;49.988;279.0;6614165.1;0.0;145.3;111.2;153743.1;0.0;768354.8;300.3;6859313.5;0.0;4404.5;1.405;232.206;0.929;272.9;6636657.6;0.0;701.6;119.5;196754.8;0.0;729944.1;297.9;6863806.3;0.0;25865.6;1.399;229.649;0.916;247.7;6450957.1;0.0;25032.1;114.7;187205.6;0.0;712803.5;273.0;6660814.1;0.0;50891.2;1.298;231.820;0.907
Tue Jan 26 11:57:02 2021;1611658622.352963033;825.9;19693905.8;0.0;17991.6;343.2;527142.5;0.0;2200535.8;894.4;20345441.1;0.0;110136.1;0.923;50.008;288.3;6614169.9;0.0;145.3;110.3;153744.9;0.0;768354.8;308.7;6859318.7;0.0;4404.5;1.438;232.371;0.934;282.0;6636662.2;0.0;701.6;119.2;196756.8;0.0;729944.1;306.2;6863811.4;0.0;25865.6;1.433;229.744;0.921;255.6;6450961.4;0.0;25032.1;113.7;187207.5;0.0;712803.5;279.8;6660818.8;0.0;50891.2;1.325;231.935;0.914
Tue Jan 26 11:58:01 2021;1611658681.998593518;801.9;19693919.3;0.0;17991.6;350.9;527148.2;0.0;2200535.8;875.3;20345455.7;0.0;110136.1;0.916;50.018;278.2;6614174.6;0.0;145.3;115.1;153746.8;0.0;768354.8;301.1;6859323.7;0.0;4404.5;1.405;233.017;0.924;272.9;6636666.9;0.0;701.6;118.2;196758.7;0.0;729944.1;297.4;6863816.4;0.0;25865.6;1.405;228.208;0.918;250.8;6450965.6;0.0;25032.1;117.7;187209.4;0.0;712803.5;277.0;6660823.4;0.0;50891.2;1.314;232.511;0.905
Tue Jan 26 11:59:02 2021;1611658742.108534928;786.1;19693932.6;0.0;17991.6;341.6;527153.9;0.0;2200535.8;857.1;20345470.2;0.0;110136.1;0.917;49.977;273.9;6614179.2;0.0;145.3;111.9;153748.6;0.0;768354.8;295.9;6859328.7;0.0;4404.5;1.388;232.557;0.926;267.4;6636671.4;0.0;701.6;116.6;196760.6;0.0;729944.1;291.7;6863821.3;0.0;25865.6;1.381;228.803;0.917;244.8;6450969.7;0.0;25032.1;113.1;187211.3;0.0;712803.5;269.6;6660828.0;0.0;50891.2;1.287;232.095;0.908
Tue Jan 26 12:00:02 2021;1611658802.282368166;780.2;19693945.6;0.0;17991.6;343.8;527159.9;0.0;2200535.8;852.6;20345484.5;0.0;110136.1;0.915;49.981;272.1;6614183.7;0.0;145.3;112.5;153750.6;0.0;768354.8;294.4;6859333.6;0.0;4404.5;1.383;232.522;0.924;265.4;6636675.8;0.0;701.6;117.1;196762.6;0.0;729944.1;290.1;6863826.2;0.0;25865.6;1.373;228.733;0.915;242.7;6450973.8;0.0;25032.1;114.3;187213.3;0.0;712803.5;268.3;6660832.5;0.0;50891.2;1.280;232.030;0.905
Tue Jan 26 12:01:02 2021;1611658862.267063074;872.2;19693959.1;0.0;17991.6;329.6;527165.5;0.0;2200535.8;932.4;20345499.2;0.0;110136.1;0.935;49.950;301.8;6614188.4;0.0;145.3;107.6;153752.4;0.0;768354.8;320.5;6859338.6;0.0;4404.5;1.488;232.666;0.942;296.6;6636680.5;0.0;701.6;112.0;196764.6;0.0;729944.1;317.0;6863831.2;0.0;25865.6;1.485;229.080;0.935;273.8;6450978.0;0.0;25032.1;110.0;187215.2;0.0;712803.5;295.0;6660837.1;0.0;50891.2;1.387;232.233;0.928
Tue Jan 26 12:02:01 2021;1611658921.951868701;932.9;19693974.0;0.0;17991.6;309.8;527170.8;0.0;2200535.8;983.0;20345515.0;0.0;110136.1;0.949;49.958;322.6;6614193.5;0.0;145.3;99.8;153754.1;0.0;768354.8;337.7;6859344.1;0.0;4404.5;1.552;232.600;0.955;317.4;6636685.5;0.0;701.6;106.2;196766.3;0.0;729944.1;334.7;6863836.6;0.0;25865.6;1.553;228.859;0.948;292.8;6450982.7;0.0;25032.1;103.9;187217.0;0.0;712803.5;310.7;6660842.1;0.0;50891.2;1.444;232.126;0.942
Tue Jan 26 12:03:02 2021;1611658982.253811253;886.8;19693989.4;0.0;17991.6;318.0;527176.0;0.0;2200535.8;942.1;20345531.2;0.0;110136.1;0.941;49.945;307.0;6614198.8;0.0;145.3;103.0;153755.8;0.0;768354.8;323.9;6859349.6;0.0;4404.5;1.505;232.393;0.948;301.8;6636690.8;0.0;701.6;108.5;196768.1;0.0;729944.1;320.7;6863842.1;0.0;25865.6;1.503;228.773;0.941;277.9;6450987.5;0.0;25032.1;106.5;187218.7;0.0;712803.5;297.6;6660847.3;0.0;50891.2;1.401;232.039;0.934
Tue Jan 26 12:04:02 2021;1611659042.165787037;890.8;19694003.9;0.0;17991.6;313.9;527181.3;0.0;2200535.8;944.4;20345546.7;0.0;110136.1;0.943;49.953;307.7;6614203.9;0.0;145.3;102.6;153757.5;0.0;768354.8;324.3;6859354.9;0.0;4404.5;1.496;232.510;0.949;302.7;6636695.7;0.0;701.6;106.1;196770.0;0.0;729944.1;320.8;6863847.4;0.0;25865.6;1.495;228.668;0.944;280.4;6450992.0;0.0;25032.1;105.2;187220.5;0.0;712803.5;299.5;6660852.1;0.0;50891.2;1.397;232.199;0.936
Tue Jan 26 12:05:02 2021;1611659102.209959808;985.0;19694019.8;0.0;17991.6;284.5;527186.4;0.0;2200535.8;1025.2;20345563.3;0.0;110136.1;0.961;49.964;338.6;6614209.3;0.0;145.3;92.2;153759.2;0.0;768354.8;351.0;6859360.6;0.0;4404.5;1.605;232.519;0.965;334.6;6636701.1;0.0;701.6;95.9;196771.7;0.0;729944.1;348.1;6863853.0;0.0;25865.6;1.606;228.722;0.961;311.7;6450997.0;0.0;25032.1;96.4;187222.2;0.0;712803.5;326.2;6660857.4;0.0;50891.2;1.503;232.141;0.955
Tue Jan 26 12:06:02 2021;1611659162.196121086;988.2;19694036.2;0.0;17991.6;300.2;527191.3;0.0;2200535.8;1032.8;20345580.5;0.0;110136.1;0.957;49.953;340.1;6614215.0;0.0;145.3;97.2;153760.8;0.0;768354.8;353.7;6859366.5;0.0;4404.5;1.611;232.551;0.962;335.7;6636706.7;0.0;701.6;101.9;196773.3;0.0;729944.1;350.8;6863858.8;0.0;25865.6;1.614;228.890;0.957;312.4;6451002.2;0.0;25032.1;101.2;187223.9;0.0;712803.5;328.4;6660862.9;0.0;50891.2;1.507;232.166;0.951
Tue Jan 26 12:07:02 2021;1611659222.180710030;975.2;19694052.8;0.0;17991.6;289.6;527196.2;0.0;2200535.8;1017.3;20345597.7;0.0;110136.1;0.959;49.986;335.3;6614220.7;0.0;145.3;93.5;153762.3;0.0;768354.8;348.1;6859372.4;0.0;4404.5;1.591;232.731;0.963;331.5;6636712.3;0.0;701.6;97.8;196775.0;0.0;729944.1;345.6;6863864.7;0.0;25865.6;1.595;228.902;0.959;308.4;6451007.5;0.0;25032.1;98.3;187225.5;0.0;712803.5;323.7;6660868.3;0.0;50891.2;1.492;232.401;0.953
Tue Jan 26 12:08:02 2021;1611659282.097178729;896.9;19694068.1;0.0;17991.6;312.8;527201.3;0.0;2200535.8;949.9;20345613.9;0.0;110136.1;0.944;49.987;311.4;6614226.0;0.0;145.3;100.8;153764.0;0.0;768354.8;327.3;6859378.0;0.0;4404.5;1.509;232.766;0.951;305.2;6636717.5;0.0;701.6;107.9;196776.7;0.0;729944.1;323.7;6863870.2;0.0;25865.6;1.507;229.086;0.943;280.3;6451012.3;0.0;25032.1;104.0;187227.2;0.0;712803.5;299.0;6660873.5;0.0;50891.2;1.395;232.342;0.937
Tue Jan 26 12:09:02 2021;1611659342.152783308;1047.1;19694084.1;0.0;17991.6;271.1;527206.3;0.0;2200535.8;1081.7;20345630.7;0.0;110136.1;0.968;49.964;361.9;6614231.5;0.0;145.3;84.3;153765.6;0.0;768354.8;371.6;6859383.8;0.0;4404.5;1.694;232.144;0.974;356.3;6636723.0;0.0;701.6;95.1;196778.5;0.0;729944.1;368.8;6863875.9;0.0;25865.6;1.697;228.572;0.966;328.9;6451017.3;0.0;25032.1;91.7;187228.9;0.0;712803.5;341.5;6660878.8;0.0;50891.2;1.572;232.124;0.963
Tue Jan 26 12:10:02 2021;1611659402.152818554;1106.6;19694102.2;0.0;17991.6;257.6;527210.8;0.0;2200535.8;1136.2;20345649.3;0.0;110136.1;0.974;49.986;379.0;6614237.7;0.0;145.3;81.5;153767.0;0.0;768354.8;387.6;6859390.1;0.0;4404.5;1.754;232.805;0.978;376.1;6636729.1;0.0;701.6;87.5;196780.0;0.0;729944.1;386.1;6863882.3;0.0;25865.6;1.762;229.286;0.974;351.5;6451023.0;0.0;25032.1;88.6;187230.4;0.0;712803.5;362.5;6660884.7;0.0;50891.2;1.647;232.652;0.970
Tue Jan 26 12:11:02 2021;1611659462.152574880;1149.8;19694120.7;0.0;17991.6;254.8;527215.1;0.0;2200535.8;1177.7;20345668.3;0.0;110136.1;0.976;49.989;394.9;6614244.1;0.0;145.3;80.7;153768.4;0.0;768354.8;403.1;6859396.6;0.0;4404.5;1.815;232.542;0.980;389.6;6636735.4;0.0;701.6;87.6;196781.5;0.0;729944.1;399.3;6863888.7;0.0;25865.6;1.816;228.976;0.976;365.4;6451028.9;0.0;25032.1;86.6;187231.9;0.0;712803.5;375.5;6660890.8;0.0;50891.2;1.700;232.485;0.973
Tue Jan 26 12:12:02 2021;1611659522.068455233;1306.9;19694141.5;0.0;17991.6;216.2;527218.7;0.0;2200535.8;1324.7;20345689.4;0.0;110136.1;0.987;49.988;446.8;6614251.2;0.0;145.3;68.3;153769.5;0.0;768354.8;452.0;6859403.8;0.0;4404.5;2.011;232.976;0.989;441.7;6636742.5;0.0;701.6;73.6;196782.7;0.0;729944.1;447.8;6863895.9;0.0;25865.6;2.013;229.325;0.986;418.4;6451035.6;0.0;25032.1;74.3;187233.2;0.0;712803.5;425.0;6660897.5;0.0;50891.2;1.897;232.792;0.985
