"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Mar 13 07:20:01 2021;1615616401.890044868;0.0;21238836.0;9.9;21378.0;21.8;618962.7;0.0;2207889.9;0.0;21917266.9;24.0;130087.5;-0.413;50.002;2.3;7134016.8;0.0;179.5;7.4;181338.8;0.0;772870.0;7.7;7392210.9;0.0;5244.9;0.033;231.358;0.300;0.0;7158381.9;0.1;842.0;7.5;229456.7;0.0;732192.6;0.0;7395834.7;7.5;31086.1;0.033;230.996;-0.019;0.0;6955731.3;12.1;29650.1;7.0;220158.7;0.0;714818.7;0.0;7174045.8;14.0;60146.5;0.103;230.802;-0.865
Sat Mar 13 07:21:01 2021;1615616461.986689566;0.0;21238836.0;9.6;21378.1;21.8;618963.1;0.0;2207889.9;0.0;21917266.9;23.8;130087.9;-0.405;50.005;2.2;7134016.8;0.0;179.5;7.4;181339.0;0.0;772870.0;7.7;7392211.0;0.0;5244.9;0.033;231.399;0.288;0.0;7158381.9;0.0;842.0;7.4;229456.8;0.0;732192.6;0.0;7395834.7;0.0;31086.2;0.032;231.434;-0.004;0.0;6955731.3;11.8;29650.3;7.0;220158.8;0.0;714818.7;0.0;7174045.8;13.7;60146.8;0.101;231.240;-0.861
Sat Mar 13 07:22:02 2021;1615616522.063885205;0.0;21238836.0;9.6;21378.3;22.1;618963.5;0.0;2207889.9;0.0;21917266.9;24.1;130088.3;-0.400;49.985;2.5;7134016.9;0.0;179.5;7.5;181339.1;0.0;772870.0;7.9;7392211.1;0.0;5244.9;0.034;231.499;0.320;0.0;7158381.9;0.0;842.0;7.6;229456.9;0.0;732192.6;0.0;7395834.8;0.0;31086.3;0.033;231.615;-0.004;0.0;6955731.3;12.1;29650.5;7.0;220158.9;0.0;714818.7;0.0;7174045.8;14.0;60147.0;0.104;231.388;-0.865
Sat Mar 13 07:23:01 2021;1615616581.707306104;0.0;21238836.0;11.6;21378.4;21.8;618963.8;0.0;2207889.9;0.0;21917266.9;24.7;130088.7;-0.468;49.994;2.3;7134016.9;0.0;179.5;7.4;181339.2;0.0;772870.0;7.7;7392211.3;0.0;5244.9;0.033;231.756;0.297;0.0;7158381.9;0.1;842.0;7.6;229457.1;0.0;732192.6;0.0;7395834.8;7.6;31086.4;0.033;231.684;-0.008;0.0;6955731.3;13.8;29650.6;6.8;220159.0;0.0;714818.7;0.0;7174045.8;15.4;60147.2;0.114;231.998;-0.897
Sat Mar 13 07:24:01 2021;1615616641.803837324;0.0;21238836.0;16.5;21378.8;21.7;618964.2;0.0;2207889.9;0.0;21917266.9;27.3;130089.2;-0.605;50.005;2.3;7134016.9;0.0;179.5;7.4;181339.3;0.0;772870.0;7.7;7392211.4;0.0;5244.9;0.033;231.045;0.293;0.0;7158381.9;0.0;842.0;7.4;229457.2;0.0;732192.6;0.0;7395834.8;0.0;31086.4;0.032;231.421;0.001;0.0;6955731.3;18.8;29651.0;6.9;220159.1;0.0;714818.7;0.0;7174045.8;20.0;60147.6;0.150;231.326;-0.938
Sat Mar 13 07:25:01 2021;1615616701.901167198;0.0;21238836.0;19.9;21379.1;21.4;618964.6;0.0;2207889.9;0.0;21917266.9;29.2;130089.7;-0.682;50.001;2.2;7134017.0;0.0;179.5;7.3;181339.5;0.0;772870.0;7.7;7392211.5;0.0;5244.9;0.033;230.953;0.290;0.0;7158381.9;0.2;842.0;7.4;229457.3;0.0;732192.6;0.0;7395834.9;7.4;31086.5;0.032;231.333;-0.021;0.0;6955731.3;22.0;29651.4;6.7;220159.2;0.0;714818.7;0.0;7174045.8;23.0;60148.0;0.172;231.317;-0.957
Sat Mar 13 07:26:01 2021;1615616761.997698395;0.0;21238836.0;21.6;21379.5;21.6;618964.9;0.0;2207889.9;0.0;21917266.9;30.6;130090.2;-0.708;49.988;2.2;7134017.0;0.0;179.5;7.5;181339.6;0.0;772870.0;7.8;7392211.7;0.0;5244.9;0.033;230.528;0.277;0.0;7158381.9;0.0;842.0;7.5;229457.4;0.0;732192.6;0.0;7395834.9;0.0;31086.6;0.033;230.665;-0.001;0.0;6955731.3;23.8;29651.8;6.6;220159.4;0.0;714818.7;0.0;7174045.8;24.7;60148.4;0.183;230.848;-0.963
Sat Mar 13 07:27:01 2021;1615616821.991598444;0.0;21238836.0;21.3;21379.9;21.3;618965.3;0.0;2207889.9;0.0;21917266.9;30.1;130090.8;-0.706;49.996;2.3;7134017.0;0.0;179.5;7.3;181339.7;0.0;772870.0;7.6;7392211.8;0.0;5244.9;0.033;230.921;0.296;0.1;7158381.9;0.0;842.0;7.5;229457.6;0.0;732192.6;7.5;7395834.9;0.0;31086.7;0.033;231.047;0.011;0.0;6955731.3;23.6;29652.2;6.5;220159.5;0.0;714818.7;0.0;7174045.8;24.5;60148.8;0.182;231.111;-0.964
Sat Mar 13 07:28:01 2021;1615616881.703112235;0.0;21238836.0;21.3;21380.2;21.9;618965.6;0.0;2207889.9;0.0;21917266.9;30.6;130091.3;-0.697;49.993;2.4;7134017.1;0.0;179.5;7.4;181339.8;0.0;772870.0;7.8;7392211.9;0.0;5244.9;0.033;230.866;0.311;0.0;7158381.9;0.0;842.0;7.6;229457.7;0.0;732192.6;0.0;7395835.0;0.0;31086.8;0.033;230.765;0.000;0.0;6955731.3;23.8;29652.6;6.9;220159.6;0.0;714818.7;0.0;7174045.8;24.7;60149.2;0.182;231.205;-0.961
Sat Mar 13 07:29:01 2021;1615616941.800745333;0.0;21238836.0;21.7;21380.6;21.6;618966.0;0.0;2207889.9;0.0;21917266.9;30.6;130091.8;-0.709;49.998;2.1;7134017.1;0.0;179.5;7.5;181340.0;0.0;772870.0;7.8;7392212.0;0.0;5244.9;0.033;231.141;0.274;0.0;7158381.9;0.2;842.0;7.5;229457.8;0.0;732192.6;0.0;7395835.0;7.5;31086.9;0.033;231.043;-0.021;0.0;6955731.3;23.6;29653.0;6.6;220159.7;0.0;714818.7;0.0;7174045.8;24.6;60149.6;0.183;229.425;-0.963
Sat Mar 13 07:30:01 2021;1615617001.898228743;0.0;21238836.0;27.0;21380.9;21.4;618966.4;0.0;2207889.9;0.0;21917266.9;34.5;130092.3;-0.784;50.003;2.2;7134017.1;0.0;179.5;7.5;181340.1;0.0;772870.0;7.8;7392212.2;0.0;5244.9;0.033;231.273;0.279;0.0;7158381.9;0.1;842.0;7.5;229457.9;0.0;732192.6;0.0;7395835.0;7.5;31087.0;0.033;231.183;-0.012;0.0;6955731.3;29.1;29653.4;6.4;220159.8;0.0;714818.7;0.0;7174045.8;29.8;60150.0;0.220;229.277;-0.977
Sat Mar 13 07:31:01 2021;1615617061.934297974;0.0;21238836.0;33.1;21381.5;517.4;618974.4;0.0;2207889.9;0.0;21917266.9;518.5;130100.3;-0.064;49.982;5.2;7134017.2;0.0;179.5;180.7;181342.9;0.0;772870.0;180.8;7392214.9;0.0;5245.0;0.834;231.021;0.029;0.0;7158381.9;10.0;842.2;172.9;229460.6;0.0;732192.6;0.0;7395835.0;173.2;31089.7;0.807;231.022;-0.058;0.0;6955731.3;28.3;29653.9;163.8;220162.3;0.0;714818.7;0.0;7174045.8;166.2;60152.7;0.809;229.232;-0.170
Sat Mar 13 07:32:01 2021;1615617121.933928725;0.0;21238836.0;10.6;21381.8;518.9;618983.0;0.0;2207889.9;0.0;21917266.9;519.0;130109.0;-0.020;49.999;8.2;7134017.3;0.0;179.5;181.8;181345.9;0.0;772870.0;181.9;7392217.9;0.0;5245.0;0.839;231.085;0.045;0.0;7158381.9;6.5;842.3;172.5;229463.5;0.0;732192.6;0.0;7395835.0;172.6;31092.6;0.804;230.769;-0.038;0.0;6955731.3;12.3;29654.2;164.6;220165.1;0.0;714818.7;0.0;7174045.8;165.1;60155.4;0.791;229.194;-0.074
Sat Mar 13 07:33:01 2021;1615617181.701227442;3.3;21238836.0;0.0;21381.9;520.3;618991.6;0.0;2207889.9;520.3;21917267.2;0.0;130117.3;0.006;49.998;12.3;7134017.5;0.0;179.5;182.2;181348.9;0.0;772870.0;182.6;7392220.9;0.0;5245.0;0.843;231.226;0.067;0.0;7158381.9;1.6;842.4;173.0;229466.4;0.0;732192.6;0.0;7395835.0;173.0;31095.4;0.806;230.917;-0.009;0.0;6955731.3;7.4;29654.3;165.1;220167.8;0.0;714818.7;0.0;7174045.8;165.3;60158.1;0.792;229.460;-0.045
Sat Mar 13 07:34:01 2021;1615617241.797908246;27.7;21238836.3;0.0;21381.9;521.2;619000.3;0.0;2207889.9;521.9;21917275.9;0.0;130117.3;0.053;49.999;21.9;7134017.8;0.0;179.5;183.0;181351.9;0.0;772870.0;184.3;7392224.0;0.0;5245.0;0.855;231.302;0.119;5.3;7158381.9;0.0;842.4;174.0;229469.3;0.0;732192.6;174.1;7395837.6;0.0;31095.7;0.817;230.876;0.031;0.5;6955731.3;0.0;29654.4;164.2;220170.5;0.0;714818.7;164.2;7174046.0;0.0;60160.7;0.795;229.468;0.003
Sat Mar 13 07:35:01 2021;1615617301.872462931;56.6;21238837.0;0.0;21381.9;519.0;619009.0;0.0;2207889.9;522.1;21917284.7;0.0;130117.3;0.108;50.010;31.6;7134018.2;0.0;179.5;182.1;181355.0;0.0;772870.0;184.8;7392227.1;0.0;5245.0;0.844;231.115;0.171;15.1;7158382.1;0.0;842.4;173.3;229472.2;0.0;732192.6;174.0;7395840.5;0.0;31095.7;0.803;230.752;0.087;9.9;6955731.4;0.0;29654.4;163.6;220173.3;0.0;714818.7;163.9;7174048.8;0.0;60160.7;0.780;229.112;0.060
Sat Mar 13 07:36:01 2021;1615617361.858176105;65.4;21238838.0;0.0;21381.9;517.7;619017.7;0.0;2207889.9;521.8;21917293.4;0.0;130117.3;0.125;49.995;32.6;7134018.7;0.0;179.5;180.8;181358.0;0.0;772870.0;183.7;7392230.2;0.0;5245.0;0.848;230.641;0.178;19.7;7158382.4;0.0;842.4;171.2;229475.1;0.0;732192.6;172.3;7395843.4;0.0;31095.7;0.802;230.640;0.114;13.1;6955731.6;0.0;29654.4;165.7;220176.1;0.0;714818.7;166.2;7174051.6;0.0;60160.7;0.793;230.792;0.079
Sat Mar 13 07:37:01 2021;1615617421.843334662;53.9;21238839.1;0.0;21381.9;521.1;619026.3;0.0;2207889.9;523.9;21917302.1;0.0;130117.3;0.103;50.008;29.4;7134019.3;0.0;179.5;182.0;181361.1;0.0;772870.0;184.4;7392233.3;0.0;5245.0;0.848;230.854;0.159;15.5;7158382.7;0.0;842.4;173.1;229477.9;0.0;732192.6;173.8;7395846.3;0.0;31095.7;0.807;230.784;0.089;9.0;6955731.8;0.0;29654.4;166.0;220178.8;0.0;714818.7;166.2;7174054.3;0.0;60160.7;0.791;230.686;0.054
Sat Mar 13 07:38:01 2021;1615617481.696380651;54.9;21238840.1;0.0;21381.9;519.7;619034.9;0.0;2207889.9;522.6;21917310.7;0.0;130117.3;0.105;50.019;28.6;7134019.8;0.0;179.5;181.7;181364.1;0.0;772870.0;183.9;7392236.3;0.0;5245.0;0.847;230.303;0.156;16.1;7158383.0;0.0;842.4;171.6;229480.8;0.0;732192.6;172.4;7395849.2;0.0;31095.7;0.801;230.403;0.093;10.2;6955732.0;0.0;29654.4;166.4;220181.6;0.0;714818.7;166.7;7174057.1;0.0;60160.7;0.792;230.196;0.061
Sat Mar 13 07:39:01 2021;1615617541.794320479;58.3;21238841.1;0.0;21381.9;519.0;619043.6;0.0;2207889.9;522.2;21917319.4;0.0;130117.3;0.112;50.021;30.8;7134020.3;0.0;179.5;182.1;181367.1;0.0;772870.0;184.7;7392239.4;0.0;5245.0;0.858;230.563;0.167;16.3;7158383.3;0.0;842.4;172.2;229483.6;0.0;732192.6;173.0;7395852.1;0.0;31095.7;0.812;230.371;0.094;11.2;6955732.2;0.0;29654.4;164.7;220184.3;0.0;714818.7;165.1;7174059.8;0.0;60160.7;0.796;229.798;0.068
Sat Mar 13 07:40:01 2021;1615617601.833936472;0.0;21238841.8;8.4;21382.0;21.9;619050.2;0.0;2207889.9;0.0;21917326.0;23.4;130117.4;-0.358;50.002;2.3;7134020.7;0.0;179.5;7.5;181369.4;0.0;772870.0;7.8;7392241.7;0.0;5245.0;0.033;230.592;0.298;0.0;7158383.5;0.2;842.4;7.5;229485.8;0.0;732192.6;0.0;7395854.2;7.5;31095.8;0.033;230.512;-0.027;0.0;6955732.3;10.5;29654.4;6.9;220186.4;0.0;714818.7;0.0;7174061.9;12.6;60160.7;0.095;230.093;-0.835
Sat Mar 13 07:41:01 2021;1615617661.784528863;94.0;21238842.4;0.0;21382.1;506.4;619053.5;0.0;2207889.9;515.0;21917329.2;0.0;130117.6;0.182;50.017;42.0;7134021.0;0.0;179.5;177.4;181370.6;0.0;772870.0;182.3;7392242.9;0.0;5245.0;0.837;230.074;0.231;28.8;7158383.6;0.0;842.4;167.3;229486.9;0.0;732192.6;169.8;7395855.3;0.0;31095.8;0.787;229.889;0.169;23.2;6955732.4;0.0;29654.6;161.6;220187.5;0.0;714818.7;163.3;7174062.9;0.0;60160.9;0.776;230.105;0.142
Sat Mar 13 07:42:01 2021;1615617721.770548082;113.6;21238844.1;0.0;21382.1;500.7;619061.9;0.0;2207889.9;513.4;21917337.7;0.0;130117.6;0.221;49.991;49.6;7134021.7;0.0;179.5;175.6;181373.5;0.0;772870.0;182.5;7392246.0;0.0;5245.0;0.838;230.383;0.272;34.6;7158384.2;0.0;842.4;166.1;229489.7;0.0;732192.6;169.7;7395858.1;0.0;31095.8;0.788;230.092;0.204;29.3;6955732.9;0.0;29654.6;158.9;220190.1;0.0;714818.7;161.6;7174065.6;0.0;60160.9;0.769;229.870;0.181
Sat Mar 13 07:43:01 2021;1615617781.695081430;127.7;21238846.2;0.0;21382.1;495.4;619070.1;0.0;2207889.9;511.7;21917346.2;0.0;130117.6;0.250;49.974;54.3;7134022.6;0.0;179.5;173.6;181376.4;0.0;772870.0;181.9;7392249.0;0.0;5245.0;0.840;229.931;0.299;39.5;7158384.8;0.0;842.4;164.8;229492.4;0.0;732192.6;169.4;7395860.9;0.0;31095.8;0.792;229.719;0.233;33.9;6955733.4;0.0;29654.6;157.1;220192.8;0.0;714818.7;160.7;7174068.3;0.0;60160.9;0.772;229.255;0.211
Sat Mar 13 07:44:01 2021;1615617841.741261507;140.4;21238848.4;0.0;21382.1;493.2;619078.5;0.0;2207889.9;512.8;21917354.8;0.0;130117.6;0.274;49.986;58.2;7134023.5;0.0;179.5;173.1;181379.3;0.0;772870.0;182.6;7392252.0;0.0;5245.0;0.838;230.064;0.319;43.7;7158385.5;0.0;842.4;163.4;229495.2;0.0;732192.6;169.1;7395863.8;0.0;31095.8;0.786;229.681;0.259;38.5;6955734.0;0.0;29654.6;156.7;220195.4;0.0;714818.7;161.4;7174071.0;0.0;60160.9;0.769;229.908;0.239
Sat Mar 13 07:45:02 2021;1615617902.234474909;157.1;21238850.8;0.0;21382.1;492.0;619086.8;0.0;2207889.9;516.5;21917363.5;0.0;130117.6;0.304;49.999;64.7;7134024.5;0.0;179.5;172.4;181382.2;0.0;772870.0;184.1;7392255.1;0.0;5245.0;0.853;230.415;0.351;49.1;7158386.3;0.0;842.4;164.0;229498.0;0.0;732192.6;171.2;7395866.6;0.0;31095.8;0.804;229.971;0.287;43.3;6955734.7;0.0;29654.6;155.7;220198.0;0.0;714818.7;161.6;7174073.7;0.0;60160.9;0.778;230.262;0.268
Sat Mar 13 07:46:01 2021;1615617961.734392775;148.6;21238853.2;0.0;21382.1;493.8;619094.9;0.0;2207889.9;515.7;21917372.0;0.0;130117.6;0.288;49.999;61.9;7134025.5;0.0;179.5;173.3;181385.1;0.0;772870.0;184.0;7392258.2;0.0;5245.0;0.849;230.542;0.336;46.1;7158387.0;0.0;842.4;164.5;229500.7;0.0;732192.6;170.8;7395869.5;0.0;31095.8;0.800;230.119;0.270;40.6;6955735.3;0.0;29654.6;156.0;220200.6;0.0;714818.7;161.2;7174076.4;0.0;60160.9;0.773;230.237;0.252
Sat Mar 13 07:47:01 2021;1615618021.734036859;174.9;21238856.0;0.0;21382.1;488.1;619103.1;0.0;2207889.9;518.5;21917380.6;0.0;130117.6;0.337;50.003;70.2;7134026.7;0.0;179.5;170.9;181388.0;0.0;772870.0;184.7;7392261.2;0.0;5245.0;0.851;230.735;0.380;55.3;7158387.9;0.0;842.4;162.4;229503.4;0.0;732192.6;171.6;7395872.3;0.0;31095.8;0.801;230.588;0.322;49.4;6955736.1;0.0;29654.6;154.8;220203.2;0.0;714818.7;162.5;7174079.1;0.0;60160.9;0.778;230.475;0.304
Sat Mar 13 07:48:02 2021;1615618082.182746342;258.3;21238859.7;0.0;21382.1;472.6;619111.2;0.0;2207889.9;538.6;21917389.5;0.0;130117.6;0.480;50.012;98.3;7134028.1;0.0;179.5;164.7;181390.8;0.0;772870.0;191.7;7392264.4;0.0;5245.0;0.913;230.766;0.512;84.0;7158389.1;0.0;842.4;157.7;229506.1;0.0;732192.6;178.7;7395875.3;0.0;31095.8;0.869;230.619;0.470;76.1;6955737.2;0.0;29654.6;150.2;220205.8;0.0;714818.7;168.4;7174081.9;0.0;60160.9;0.839;230.683;0.452
Sat Mar 13 07:49:01 2021;1615618141.815862776;336.4;21238864.6;0.0;21382.1;460.1;619118.9;0.0;2207889.9;570.0;21917398.7;0.0;130117.6;0.590;49.986;121.3;7134029.9;0.0;179.5;164.0;181393.5;0.0;772870.0;204.0;7392267.7;0.0;5245.0;1.010;231.099;0.595;108.5;7158390.7;0.0;842.4;148.9;229508.6;0.0;732192.6;184.3;7395878.3;0.0;31095.8;0.927;230.746;0.589;106.6;6955738.7;0.0;29654.6;147.1;220208.2;0.0;714818.7;181.7;7174084.8;0.0;60160.9;0.941;231.024;0.587
Sat Mar 13 07:50:01 2021;1615618201.910949018;397.0;21238870.8;0.0;21382.1;448.9;619126.4;0.0;2207889.9;599.3;21917408.4;0.0;130117.6;0.662;50.012;141.1;7134032.1;0.0;179.5;162.2;181396.2;0.0;772870.0;214.9;7392271.2;0.0;5245.0;1.068;230.922;0.656;127.2;7158392.6;0.0;842.4;144.1;229511.1;0.0;732192.6;192.3;7395881.4;0.0;31095.8;0.970;230.694;0.662;128.7;6955740.7;0.0;29654.6;142.6;220210.6;0.0;714818.7;192.1;7174087.9;0.0;60160.9;0.993;230.793;0.670
Sat Mar 13 07:51:02 2021;1615618262.007923152;443.8;21238877.8;0.0;21382.1;437.9;619133.8;0.0;2207889.9;623.5;21917418.6;0.0;130117.6;0.712;50.004;156.7;7134034.6;0.0;179.5;158.2;181398.9;0.0;772870.0;222.7;7392274.8;0.0;5245.0;1.098;230.670;0.704;143.2;7158394.9;0.0;842.4;140.5;229513.4;0.0;732192.6;200.6;7395884.7;0.0;31095.8;1.003;230.802;0.714;143.9;6955743.0;0.0;29654.6;139.1;220213.0;0.0;714818.7;200.2;7174091.1;0.0;60160.9;1.022;230.860;0.719
Sat Mar 13 07:52:02 2021;1615618322.103765436;487.4;21238885.5;0.0;21382.1;422.3;619141.0;0.0;2207889.9;645.0;21917429.2;0.0;130117.6;0.756;49.987;172.3;7134037.3;0.0;179.5;151.8;181401.5;0.0;772870.0;229.7;7392278.6;0.0;5245.0;1.116;230.729;0.750;158.3;7158397.4;0.0;842.4;136.7;229515.7;0.0;732192.6;209.2;7395888.1;0.0;31095.8;1.025;230.782;0.757;156.8;6955745.5;0.0;29654.6;133.8;220215.2;0.0;714818.7;206.2;7174094.5;0.0;60160.9;1.035;230.362;0.761
Sat Mar 13 07:53:02 2021;1615618382.134016306;517.8;21238894.0;0.0;21382.1;412.8;619148.1;0.0;2207889.9;662.2;21917440.2;0.0;130117.6;0.782;49.995;183.2;7134040.3;0.0;179.5;134.1;181403.8;0.0;772870.0;227.0;7392282.4;0.0;5245.0;1.106;231.182;0.807;180.8;7158400.3;0.0;842.4;141.7;229518.1;0.0;732192.6;229.7;7395891.8;0.0;31095.8;1.113;230.837;0.787;153.8;6955748.0;0.0;29654.6;136.9;220217.6;0.0;714818.7;205.9;7174098.0;0.0;60160.9;1.036;229.059;0.747
Sat Mar 13 07:54:01 2021;1615618441.818168663;528.0;21238902.7;0.0;21382.1;410.2;619154.9;0.0;2207889.9;668.6;21917451.3;0.0;130117.6;0.790;49.976;187.9;7134043.4;0.0;179.5;132.9;181406.1;0.0;772870.0;230.1;7392286.2;0.0;5245.0;1.101;231.452;0.816;183.8;7158403.3;0.0;842.4;142.0;229520.5;0.0;732192.6;232.3;7395895.7;0.0;31095.8;1.105;230.953;0.791;156.3;6955750.6;0.0;29654.6;135.2;220219.8;0.0;714818.7;206.7;7174101.4;0.0;60160.9;1.017;229.328;0.756
Sat Mar 13 07:55:01 2021;1615618501.913817170;500.7;21238911.2;0.0;21382.1;423.9;619161.9;0.0;2207889.9;656.0;21917462.3;0.0;130117.6;0.763;50.003;177.6;7134046.4;0.0;179.5;137.6;181408.3;0.0;772870.0;224.7;7392290.0;0.0;5245.0;1.092;230.965;0.791;175.1;7158406.3;0.0;842.4;145.8;229522.9;0.0;732192.6;227.9;7395899.5;0.0;31095.8;1.098;230.721;0.768;148.0;6955753.2;0.0;29654.6;140.5;220222.2;0.0;714818.7;204.1;7174104.9;0.0;60160.9;1.023;229.081;0.725
Sat Mar 13 07:56:02 2021;1615618562.009770150;519.0;21238919.7;0.0;21382.1;413.9;619168.9;0.0;2207889.9;663.8;21917473.3;0.0;130117.6;0.782;50.001;184.0;7134049.4;0.0;179.5;132.5;181410.6;0.0;772870.0;226.8;7392293.7;0.0;5245.0;1.091;230.868;0.812;182.2;7158409.3;0.0;842.4;143.7;229525.3;0.0;732192.6;232.1;7395903.3;0.0;31095.8;1.105;231.136;0.785;152.7;6955755.7;0.0;29654.6;137.7;220224.5;0.0;714818.7;205.7;7174108.3;0.0;60160.9;1.017;229.190;0.743
Sat Mar 13 07:57:02 2021;1615618622.051676167;491.5;21238928.3;0.0;21382.1;422.6;619175.9;0.0;2207889.9;648.2;21917484.4;0.0;130117.6;0.758;49.976;173.8;7134052.5;0.0;179.5;137.3;181412.9;0.0;772870.0;221.5;7392297.5;0.0;5245.0;1.072;231.141;0.785;172.1;7158412.3;0.0;842.4;144.8;229527.7;0.0;732192.6;225.0;7395907.2;0.0;31095.8;1.080;231.102;0.765;145.5;6955758.2;0.0;29654.6;140.5;220226.8;0.0;714818.7;202.3;7174111.7;0.0;60160.9;1.008;229.012;0.719
Sat Mar 13 07:58:02 2021;1615618682.037334396;485.7;21238936.4;0.0;21382.1;421.9;619183.0;0.0;2207889.9;643.4;21917495.1;0.0;130117.6;0.755;49.969;171.1;7134055.3;0.0;179.5;137.6;181415.2;0.0;772870.0;219.6;7392301.2;0.0;5245.0;1.064;230.924;0.779;170.1;7158415.1;0.0;842.4;143.7;229530.1;0.0;732192.6;222.6;7395910.9;0.0;31095.8;1.070;230.929;0.764;144.5;6955760.6;0.0;29654.6;140.6;220229.1;0.0;714818.7;201.6;7174115.1;0.0;60160.9;1.004;228.836;0.717
Sat Mar 13 07:59:01 2021;1615618741.818129730;486.8;21238944.5;0.0;21382.1;419.7;619190.0;0.0;2207889.9;642.8;21917505.8;0.0;130117.6;0.757;49.974;174.2;7134058.2;0.0;179.5;136.7;181417.4;0.0;772870.0;221.5;7392304.8;0.0;5245.0;1.073;231.080;0.787;169.1;7158418.0;0.0;842.4;145.8;229532.5;0.0;732192.6;223.3;7395914.6;0.0;31095.8;1.074;230.915;0.757;143.5;6955763.0;0.0;29654.6;137.2;220231.5;0.0;714818.7;198.5;7174118.4;0.0;60160.9;0.995;228.747;0.723
Sat Mar 13 08:00:02 2021;1615618802.414400250;483.9;21238952.5;0.0;21382.1;423.0;619197.1;0.0;2207889.9;642.7;21917516.5;0.0;130117.6;0.753;50.004;169.7;7134061.0;0.0;179.5;136.9;181419.8;0.0;772870.0;218.0;7392308.5;0.0;5245.0;1.080;230.629;0.778;170.4;7158420.8;0.0;842.4;143.8;229535.0;0.0;732192.6;222.9;7395918.3;0.0;31095.8;1.093;230.736;0.764;143.8;6955765.4;0.0;29654.6;142.3;220233.8;0.0;714818.7;202.4;7174121.8;0.0;60160.9;1.027;230.316;0.711
Sat Mar 13 08:01:01 2021;1615618861.993197687;542.3;21238961.0;0.0;21382.1;414.2;619204.1;0.0;2207889.9;682.4;21917527.6;0.0;130117.6;0.795;50.015;190.7;7134064.0;0.0;179.5;134.7;181422.1;0.0;772870.0;233.5;7392312.3;0.0;5245.0;1.159;230.470;0.817;188.8;7158423.8;0.0;842.4;141.7;229537.3;0.0;732192.6;236.1;7395922.2;0.0;31095.8;1.161;230.495;0.800;162.9;6955767.9;0.0;29654.6;137.7;220236.2;0.0;714818.7;213.3;7174125.3;0.0;60160.9;1.088;229.735;0.764
Sat Mar 13 08:02:01 2021;1615618921.978596035;554.8;21238970.3;0.0;21382.1;405.4;619210.9;0.0;2207889.9;687.1;21917539.1;0.0;130117.6;0.807;50.012;198.8;7134067.3;0.0;179.5;130.9;181424.3;0.0;772870.0;238.0;7392316.2;0.0;5245.0;1.164;230.652;0.835;191.6;7158427.0;0.0;842.4;142.4;229539.7;0.0;732192.6;238.7;7395926.1;0.0;31095.8;1.160;230.829;0.803;164.4;6955770.7;0.0;29654.6;132.1;220238.4;0.0;714818.7;210.9;7174128.8;0.0;60160.9;1.063;230.514;0.780
Sat Mar 13 08:03:02 2021;1615618982.225975595;579.4;21238979.7;0.0;21382.1;404.4;619217.7;0.0;2207889.9;706.6;21917550.7;0.0;130117.6;0.820;50.012;205.4;7134070.6;0.0;179.5;130.3;181426.4;0.0;772870.0;243.2;7392320.2;0.0;5245.0;1.189;230.505;0.844;200.6;7158430.2;0.0;842.4;140.9;229542.0;0.0;732192.6;245.2;7395930.2;0.0;31095.8;1.188;230.819;0.818;173.3;6955773.5;0.0;29654.6;133.2;220240.6;0.0;714818.7;218.6;7174132.4;0.0;60160.9;1.099;230.440;0.793
