"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr 14 12:41:02 2021;1618396862.193084137;17057.8;23419163.2;0.0;23292.1;0.0;671156.8;4590.3;2319730.4;17664.7;24124660.8;0.0;141543.5;0.966;49.992;5685.5;7865202.6;0.0;201.4;0.0;196255.3;1574.6;813669.3;5899.6;8135040.5;0.0;5736.0;25.273;233.476;0.964;5737.0;7892362.1;0.0;900.4;0.0;248275.4;1527.9;769254.0;5937.0;8139974.5;0.0;33697.1;25.379;233.970;0.966;5635.3;7671722.0;0.0;32313.5;0.0;239963.3;1487.8;750144.3;5828.4;7898541.0;0.0;65424.0;24.957;233.592;0.967
Wed Apr 14 12:42:02 2021;1618396922.179684454;4067.2;23419268.8;0.0;23292.1;0.0;671157.1;6.8;2319739.7;4067.2;24124767.5;0.0;141543.5;1.000;50.005;1368.8;7865238.0;0.0;201.4;0.0;196255.3;13.6;813672.7;1368.9;8135076.3;0.0;5736.0;5.957;230.217;1.000;1370.2;7892397.7;0.0;900.4;4.8;248275.6;0.0;769257.1;1370.2;8140010.4;0.0;33697.1;5.966;230.049;1.000;1328.2;7671756.7;0.0;32313.5;2.1;239963.4;0.0;750147.2;1328.2;7898576.0;0.0;65424.0;5.794;229.833;1.000
Wed Apr 14 12:43:02 2021;1618396982.164638647;17146.2;23419395.1;0.0;23292.1;0.0;671157.5;4685.7;2319753.3;17774.9;24124895.4;0.0;141543.5;0.965;50.030;5719.7;7865280.3;0.0;201.4;0.0;196255.3;1604.8;813677.5;5940.6;8135119.1;0.0;5736.0;25.321;234.656;0.963;5769.9;7892440.2;0.0;900.4;0.0;248275.8;1556.3;769261.6;5976.2;8140053.4;0.0;33697.1;25.394;235.376;0.965;5656.6;7671798.2;0.0;32313.5;0.0;239963.6;1524.5;750151.6;5858.4;7898618.0;0.0;65424.0;24.982;234.563;0.966
Wed Apr 14 12:44:02 2021;1618397042.156836186;16868.7;23419677.6;0.0;23292.1;0.0;671157.5;4684.3;2319831.4;17507.0;24125188.6;0.0;141543.5;0.964;50.024;5620.3;7865374.5;0.0;201.4;0.0;196255.3;1608.6;813704.3;5846.0;8135217.1;0.0;5736.0;24.930;234.540;0.961;5679.1;7892535.3;0.0;900.4;0.0;248275.8;1557.9;769287.5;5888.9;8140152.0;0.0;33697.1;25.039;235.239;0.964;5569.3;7671891.4;0.0;32313.5;0.0;239963.6;1517.8;750177.0;5772.4;7898714.6;0.0;65424.0;24.608;234.634;0.965
Wed Apr 14 12:45:02 2021;1618397102.630343639;16887.0;23419958.8;0.0;23292.1;0.0;671157.5;4618.3;2319908.2;17507.1;24125480.1;0.0;141543.5;0.965;50.017;5627.5;7865468.2;0.0;201.4;0.0;196255.3;1582.2;813730.6;5845.7;8135314.4;0.0;5736.0;24.936;234.477;0.963;5682.9;7892630.0;0.0;900.4;0.0;248275.8;1535.2;769313.0;5886.6;8140250.1;0.0;33697.1;25.032;235.212;0.965;5576.6;7671984.2;0.0;32313.5;0.0;239963.6;1500.9;750202.0;5775.1;7898810.7;0.0;65424.0;24.613;234.697;0.966
Wed Apr 14 12:46:02 2021;1618397162.156729417;17076.4;23420241.3;0.0;23292.1;0.0;671157.5;4686.0;2319986.0;17707.7;24125773.1;0.0;141543.5;0.964;50.018;5691.1;7865562.3;0.0;201.4;0.0;196255.3;1610.3;813757.3;5914.6;8135412.2;0.0;5736.0;25.276;234.041;0.962;5746.9;7892725.1;0.0;900.4;0.0;248275.8;1555.9;769338.9;5953.8;8140348.6;0.0;33697.1;25.356;234.852;0.965;5638.3;7672077.5;0.0;32313.5;0.0;239963.6;1519.8;750227.2;5839.6;7898907.4;0.0;65424.0;24.930;234.296;0.966
Wed Apr 14 12:47:02 2021;1618397222.106671933;17216.7;23420527.2;0.0;23292.1;0.0;671157.5;5021.0;2320066.5;17933.9;24126070.0;0.0;141543.5;0.960;50.011;5737.3;7865657.5;0.0;201.4;0.0;196255.3;1720.7;813784.9;5989.7;8135511.4;0.0;5736.0;25.607;233.955;0.958;5795.6;7892821.3;0.0;900.4;0.0;248275.8;1668.2;769365.6;6031.0;8140448.5;0.0;33697.1;25.701;234.705;0.961;5683.8;7672171.9;0.0;32313.5;0.0;239963.6;1632.0;750253.3;5913.5;7899005.3;0.0;65424.0;25.282;233.964;0.961
Wed Apr 14 12:48:02 2021;1618397282.092165498;17082.4;23420812.2;0.0;23292.1;0.0;671157.5;4647.4;2320146.6;17703.3;24126366.1;0.0;141543.5;0.965;50.021;5691.5;7865752.5;0.0;201.4;0.0;196255.3;1596.8;813812.4;5911.3;8135610.2;0.0;5736.0;25.252;234.130;0.963;5748.4;7892917.3;0.0;900.4;0.0;248275.8;1546.9;769392.2;5952.9;8140548.1;0.0;33697.1;25.349;234.875;0.966;5642.4;7672266.0;0.0;32313.5;0.0;239963.6;1503.7;750279.2;5839.4;7899102.9;0.0;65424.0;24.931;234.279;0.966
Wed Apr 14 12:49:02 2021;1618397342.077437695;17200.8;23421091.9;0.0;23292.1;0.0;671157.5;4993.3;2320222.0;17910.9;24126655.8;0.0;141543.5;0.960;50.021;5729.4;7865845.6;0.0;201.4;0.0;196255.3;1709.6;813838.4;5979.0;8135707.0;0.0;5736.0;25.542;234.127;0.958;5787.1;7893011.4;0.0;900.4;0.0;248275.8;1661.7;769417.3;6021.0;8140645.5;0.0;33697.1;25.621;235.042;0.961;5684.2;7672358.4;0.0;32313.5;0.0;239963.6;1622.0;750303.7;5911.1;7899198.5;0.0;65424.0;25.221;234.428;0.962
Wed Apr 14 12:50:02 2021;1618397402.137310605;17148.9;23421381.3;0.0;23292.1;0.0;671157.5;4875.8;2320305.7;17828.6;24126957.1;0.0;141543.5;0.962;50.027;5721.4;7865942.1;0.0;201.4;0.0;196255.3;1670.7;813867.0;5960.3;8135807.6;0.0;5736.0;25.424;234.475;0.960;5771.0;7893108.8;0.0;900.4;0.0;248275.8;1618.8;769445.2;5993.8;8140746.8;0.0;33697.1;25.536;234.759;0.963;5656.5;7672453.9;0.0;32313.5;0.0;239963.6;1586.3;750330.9;5874.7;7899297.9;0.0;65424.0;25.085;234.250;0.963
Wed Apr 14 12:51:02 2021;1618397462.231194991;17012.9;23421645.9;0.0;23292.1;0.0;671157.5;5040.7;2320365.2;17743.9;24127229.8;0.0;141543.5;0.959;50.026;5675.6;7866030.5;0.0;201.4;0.0;196255.3;1725.1;813887.5;5932.0;8135898.8;0.0;5736.0;25.416;233.440;0.957;5720.7;7893197.7;0.0;900.4;0.0;248275.8;1678.7;769464.9;5961.9;8140838.4;0.0;33697.1;25.517;233.692;0.960;5616.6;7672541.2;0.0;32313.5;0.0;239963.6;1636.9;750350.2;5850.2;7899387.8;0.0;65424.0;25.085;233.281;0.960
Wed Apr 14 12:52:02 2021;1618397522.325121804;17480.7;23421929.9;0.0;23292.1;0.0;671157.5;5150.2;2320444.4;18223.6;24127524.7;0.0;141543.5;0.959;50.049;5827.0;7866125.2;0.0;201.4;0.0;196255.3;1763.6;813914.6;6088.0;8135997.4;0.0;5736.0;25.993;234.270;0.957;5881.0;7893293.2;0.0;900.4;0.0;248275.8;1714.1;769491.2;6125.7;8140937.5;0.0;33697.1;26.107;234.686;0.960;5772.7;7672635.0;0.0;32313.5;0.0;239963.6;1672.5;750375.9;6010.1;7899485.0;0.0;65424.0;25.653;234.347;0.961
Wed Apr 14 12:53:02 2021;1618397582.420925164;17445.9;23422221.0;0.0;23292.1;0.0;671157.5;5023.9;2320529.7;18154.9;24127828.1;0.0;141543.5;0.961;50.032;5821.4;7866222.3;0.0;201.4;0.0;196255.3;1716.8;813943.7;6069.3;8136098.8;0.0;5736.0;25.872;234.642;0.959;5871.7;7893391.1;0.0;900.4;0.0;248275.8;1667.5;769519.6;6103.9;8141039.4;0.0;33697.1;25.991;234.894;0.962;5752.8;7672731.1;0.0;32313.5;0.0;239963.6;1639.6;750403.7;5981.9;7899585.1;0.0;65424.0;25.533;234.351;0.962
Wed Apr 14 12:54:02 2021;1618397642.505881116;17432.9;23422513.1;0.0;23292.1;0.0;671157.5;4937.5;2320614.6;18118.6;24128132.3;0.0;141543.5;0.962;50.042;5813.8;7866319.8;0.0;201.4;0.0;196255.3;1691.2;813972.7;6054.8;8136200.5;0.0;5736.0;25.778;234.927;0.960;5859.1;7893489.3;0.0;900.4;0.0;248275.8;1644.1;769547.9;6085.4;8141141.6;0.0;33697.1;25.892;235.072;0.963;5760.0;7672827.6;0.0;32313.5;0.0;239963.6;1602.1;750431.4;5978.6;7899685.4;0.0;65424.0;25.452;234.963;0.963
Wed Apr 14 12:55:02 2021;1618397702.132893139;12573.9;23422759.7;0.0;23292.1;0.0;671157.5;734.3;2320665.9;12595.4;24128385.1;0.0;141543.5;0.998;50.024;4206.1;7866402.1;0.0;201.4;0.0;196255.3;274.7;813990.4;4215.0;8136285.0;0.0;5736.0;18.024;233.972;0.998;4223.9;7893572.2;0.0;900.4;0.0;248275.8;236.8;769564.9;4230.5;8141226.5;0.0;33697.1;18.092;233.925;0.998;4144.0;7672908.9;0.0;32313.5;0.0;239963.6;222.9;750447.9;4149.9;7899768.8;0.0;65424.0;17.755;233.867;0.999
Wed Apr 14 12:56:02 2021;1618397762.230005666;17455.8;23423016.6;0.0;23292.1;0.0;671157.6;5249.0;2320718.0;18228.0;24128649.1;0.0;141543.5;0.958;50.050;5820.6;7866487.9;0.0;201.4;0.0;196255.3;1788.9;814008.4;6089.3;8136373.2;0.0;5736.0;25.867;235.438;0.956;5862.7;7893658.5;0.0;900.4;0.0;248275.8;1755.3;769582.2;6119.9;8141315.2;0.0;33697.1;25.970;235.691;0.958;5772.5;7672993.8;0.0;32313.5;0.0;239963.7;1704.8;750464.8;6019.0;7899855.9;0.0;65424.0;25.537;235.745;0.959
Wed Apr 14 12:57:02 2021;1618397822.326741129;17637.6;23423308.2;0.0;23292.1;0.0;671157.6;5129.0;2320803.6;18368.2;24128953.0;0.0;141543.5;0.960;50.029;5887.8;7866585.2;0.0;201.4;0.0;196255.3;1746.0;814037.6;6141.2;8136474.8;0.0;5736.0;26.102;235.327;0.959;5924.9;7893756.5;0.0;900.4;0.0;248275.8;1709.0;769610.8;6166.4;8141417.3;0.0;33697.1;26.170;235.679;0.961;5824.9;7673090.1;0.0;32313.5;0.0;239963.7;1674.0;750492.6;6060.7;7899956.2;0.0;65424.0;25.759;235.347;0.961
Wed Apr 14 12:58:02 2021;1618397882.422826197;17801.8;23423603.4;0.0;23292.1;0.0;671157.6;5460.3;2320892.4;18620.4;24129261.3;0.0;141543.5;0.956;50.032;5940.1;7866683.7;0.0;201.4;0.0;196255.3;1859.4;814067.8;6224.3;8136577.8;0.0;5736.0;26.518;234.767;0.954;5983.0;7893855.7;0.0;900.4;0.0;248275.8;1821.6;769640.4;6254.2;8141520.8;0.0;33697.1;26.620;234.987;0.957;5878.7;7673187.6;0.0;32313.5;0.0;239963.7;1779.3;750521.5;6142.1;7900057.9;0.0;65424.0;26.168;234.781;0.957
Wed Apr 14 12:59:02 2021;1618397942.456938623;17946.6;23423904.1;0.0;23292.1;0.0;671157.6;5503.3;2320984.4;18771.5;24129575.8;0.0;141543.5;0.956;50.013;5987.7;7866784.0;0.0;201.4;0.0;196255.3;1874.8;814099.2;6274.3;8136683.0;0.0;5736.0;26.745;234.649;0.954;6032.8;7893956.7;0.0;900.4;0.0;248275.8;1831.8;769671.1;6304.7;8141626.4;0.0;33697.1;26.865;234.730;0.957;5926.2;7673287.0;0.0;32313.5;0.0;239963.7;1796.7;750551.5;6192.6;7900161.7;0.0;65424.0;26.410;234.539;0.957
Wed Apr 14 13:00:02 2021;1618398002.457185853;17947.0;23424203.4;0.0;23292.1;0.0;671157.6;5603.4;2321076.7;18801.4;24129889.0;0.0;141543.5;0.955;49.995;5988.3;7866883.9;0.0;201.4;0.0;196255.3;1908.4;814130.6;6285.0;8136787.7;0.0;5736.0;26.834;234.258;0.953;6036.3;7894057.3;0.0;900.4;0.0;248275.8;1866.3;769701.8;6318.2;8141731.6;0.0;33697.1;26.949;234.494;0.955;5922.4;7673385.7;0.0;32313.5;0.0;239963.7;1828.7;750581.7;6198.3;7900264.9;0.0;65424.0;26.490;234.043;0.955
Wed Apr 14 13:01:02 2021;1618398062.229853676;17846.7;23424499.6;0.0;23292.1;0.0;671157.6;5573.1;2321167.6;18696.6;24130198.8;0.0;141543.5;0.955;49.964;5950.7;7866982.7;0.0;201.4;0.0;196255.3;1900.6;814161.6;6246.8;8136891.2;0.0;5736.0;26.674;234.237;0.953;5999.2;7894156.9;0.0;900.4;0.0;248275.8;1855.3;769732.1;6279.6;8141835.7;0.0;33697.1;26.781;234.522;0.955;5896.8;7673483.5;0.0;32313.5;0.0;239963.7;1817.2;750611.3;6170.4;7900367.1;0.0;65424.0;26.335;234.357;0.956
Wed Apr 14 13:02:02 2021;1618398122.325829215;15973.4;23424795.0;0.0;23292.1;0.0;671157.6;4524.6;2321257.3;16601.8;24130507.5;0.0;141543.5;0.962;49.968;5329.1;7867081.2;0.0;201.4;0.0;196255.3;1550.8;814192.2;5550.1;8136994.4;0.0;5736.0;23.697;234.264;0.960;5371.0;7894256.2;0.0;900.4;0.0;248275.8;1504.2;769761.9;5577.7;8141939.4;0.0;33697.1;23.804;234.360;0.963;5273.3;7673581.1;0.0;32313.5;0.0;239963.7;1469.6;750640.5;5474.3;7900469.0;0.0;65424.0;23.371;234.290;0.963
Wed Apr 14 13:03:02 2021;1618398182.877781725;7711.5;23424968.0;0.0;23292.1;0.0;671157.9;23.1;2321275.3;7711.5;24130682.3;0.0;141543.5;1.000;49.967;2589.5;7867139.1;0.0;201.4;0.0;196255.4;25.0;814198.6;2589.6;8137052.9;0.0;5736.0;11.184;231.773;1.000;2588.5;7894314.3;0.0;900.4;3.0;248276.0;0.0;769767.8;2588.5;8141998.1;0.0;33697.1;11.194;231.417;1.000;2533.4;7673638.1;0.0;32313.5;0.0;239963.9;1.1;750646.3;2533.4;7900526.5;0.0;65424.0;10.958;231.464;1.000
Wed Apr 14 13:04:02 2021;1618398242.362802696;17820.6;23425186.2;0.0;23292.1;0.0;671158.2;5552.2;2321309.3;18665.5;24130904.9;0.0;141543.5;0.955;49.951;5951.2;7867212.1;0.0;201.4;0.0;196255.4;1888.6;814210.3;6243.7;8137127.5;0.0;5736.0;26.604;234.730;0.953;5982.2;7894387.6;0.0;900.4;0.0;248276.1;1849.4;769779.1;6261.6;8142072.8;0.0;33697.1;26.671;234.809;0.955;5887.1;7673710.1;0.0;32313.5;0.0;239964.0;1814.2;750657.3;6160.3;7900599.9;0.0;65424.0;26.256;234.678;0.956
Wed Apr 14 13:05:02 2021;1618398302.356564045;18246.7;23425480.5;0.0;23292.1;0.0;671158.2;5705.4;2321396.8;19117.8;24131212.1;0.0;141543.5;0.954;49.959;6088.2;7867310.3;0.0;201.4;0.0;196255.4;1941.5;814240.1;6390.3;8137230.1;0.0;5736.0;27.238;234.660;0.953;6128.6;7894486.5;0.0;900.4;0.0;248276.1;1902.7;769808.3;6417.2;8142175.9;0.0;33697.1;27.340;234.759;0.955;6029.8;7673807.3;0.0;32313.5;0.0;239964.0;1861.2;750685.9;6310.5;7900701.2;0.0;65424.0;26.893;234.716;0.956
Wed Apr 14 13:06:02 2021;1618398362.230609418;18429.7;23425783.5;0.0;23292.1;0.0;671158.2;5931.0;2321493.2;19360.5;24131530.0;0.0;141543.5;0.952;49.952;6146.0;7867411.4;0.0;201.4;0.0;196255.4;2019.8;814272.9;6469.3;8137336.4;0.0;5736.0;27.624;234.233;0.950;6191.5;7894588.2;0.0;900.4;0.0;248276.1;1980.9;769840.4;6500.6;8142282.6;0.0;33697.1;27.754;234.261;0.952;6092.3;7673907.4;0.0;32313.5;0.0;239964.0;1930.3;750717.3;6390.8;7900806.2;0.0;65424.0;27.269;234.409;0.953
Wed Apr 14 13:07:02 2021;1618398422.328327269;18331.9;23426090.0;0.0;23292.1;0.0;671158.2;5760.4;2321591.2;19215.6;24131851.7;0.0;141543.5;0.954;49.951;6118.1;7867513.6;0.0;201.4;0.0;196255.4;1962.8;814306.3;6425.2;8137443.9;0.0;5736.0;27.413;234.433;0.952;6164.6;7894691.2;0.0;900.4;0.0;248276.1;1916.5;769873.2;6455.6;8142390.6;0.0;33697.1;27.512;234.690;0.955;6049.2;7674008.7;0.0;32313.5;0.0;239964.0;1881.1;750749.2;6335.0;7900912.4;0.0;65424.0;27.052;234.233;0.955
Wed Apr 14 13:08:02 2021;1618398482.305258400;8301.8;23426347.8;0.0;23292.1;0.0;671158.2;453.3;2321657.0;8314.2;24132119.0;0.0;141543.5;0.999;49.968;2780.3;7867599.7;0.0;201.4;0.0;196255.4;170.9;814328.8;2785.6;8137533.3;0.0;5736.0;12.048;231.394;0.998;2790.8;7894777.8;0.0;900.4;0.0;248276.1;144.6;769895.1;2794.5;8142480.4;0.0;33697.1;12.096;231.196;0.999;2730.7;7674093.8;0.0;32313.5;0.0;239964.0;137.8;750770.6;2734.2;7901000.5;0.0;65424.0;11.831;231.308;0.999
Wed Apr 14 13:09:02 2021;1618398542.291580326;6686.3;23426570.6;0.0;23292.1;0.0;671158.2;86.1;2321701.4;6686.9;24132347.3;0.0;141543.5;1.000;49.972;2243.2;7867674.1;0.0;201.4;0.0;196255.4;43.3;814344.2;2243.6;8137609.7;0.0;5736.0;9.597;234.077;1.000;2246.0;7894852.7;0.0;900.4;0.0;248276.2;22.2;769909.8;2246.1;8142557.1;0.0;33697.1;9.614;233.847;1.000;2197.2;7674167.4;0.0;32313.5;0.0;239964.1;20.6;750785.0;2197.3;7901075.8;0.0;65424.0;9.401;234.056;1.000
Wed Apr 14 13:10:02 2021;1618398602.276635085;17140.1;23426826.8;0.0;23292.1;0.0;671158.3;5797.6;2321773.2;18094.1;24132614.7;0.0;141543.5;0.947;49.986;5714.3;7867759.6;0.0;201.4;0.0;196255.4;1973.6;814368.7;6045.6;8137699.1;0.0;5736.0;25.476;237.339;0.945;5760.5;7894938.8;0.0;900.4;0.0;248276.2;1933.9;769933.7;6076.4;8142646.8;0.0;33697.1;25.580;237.577;0.948;5665.3;7674251.9;0.0;32313.5;0.0;239964.1;1890.1;750808.4;5972.3;7901164.1;0.0;65424.0;25.160;237.411;0.949
Wed Apr 14 13:11:02 2021;1618398662.215849749;16854.7;23427107.0;0.0;23292.1;0.0;671158.3;4544.9;2321853.5;17456.7;24132906.3;0.0;141543.5;0.966;49.987;5625.2;7867853.0;0.0;201.4;0.0;196255.4;1550.2;814396.1;5834.9;8137796.5;0.0;5736.0;24.643;236.829;0.964;5655.0;7895032.9;0.0;900.4;0.0;248276.2;1517.6;769960.4;5855.0;8142744.7;0.0;33697.1;24.734;236.763;0.966;5574.5;7674344.6;0.0;32313.5;0.0;239964.1;1477.1;750834.4;5766.9;7901260.3;0.0;65424.0;24.333;237.057;0.967
Wed Apr 14 13:12:02 2021;1618398722.257194102;16846.0;23427384.5;0.0;23292.1;0.0;671158.3;4312.1;2321928.1;17389.2;24133193.8;0.0;141543.5;0.969;49.978;5630.4;7867945.8;0.0;201.4;0.0;196255.4;1476.9;814421.6;5820.9;8137892.7;0.0;5736.0;24.566;237.001;0.967;5661.6;7895126.1;0.0;900.4;0.0;248276.2;1426.5;769985.3;5838.5;8142841.3;0.0;33697.1;24.638;237.022;0.970;5554.0;7674436.2;0.0;32313.5;0.0;239964.1;1408.6;750858.7;5729.9;7901355.1;0.0;65424.0;24.225;236.581;0.969
Wed Apr 14 13:13:02 2021;1618398782.257184179;16785.0;23427665.0;0.0;23292.1;0.0;671158.3;4974.1;2322008.2;17506.5;24133485.5;0.0;141543.5;0.959;49.992;5602.8;7868039.4;0.0;201.4;0.0;196255.4;1701.3;814449.0;5855.4;8137990.3;0.0;5736.0;24.691;237.202;0.957;5644.8;7895220.4;0.0;900.4;0.0;248276.2;1652.1;770011.9;5881.6;8142939.2;0.0;33697.1;24.767;237.532;0.960;5537.4;7674528.7;0.0;32313.5;0.0;239964.1;1620.6;750884.8;5769.7;7901451.3;0.0;65424.0;24.347;237.038;0.960
Wed Apr 14 13:14:02 2021;1618398842.256683216;16733.0;23427944.4;0.0;23292.1;0.0;671158.3;4591.5;2322087.7;17351.5;24133776.0;0.0;141543.5;0.964;50.015;5589.7;7868132.7;0.0;201.4;0.0;196255.4;1570.3;814476.2;5806.1;8138087.4;0.0;5736.0;24.871;233.492;0.963;5626.8;7895314.4;0.0;900.4;0.0;248276.2;1521.3;770038.3;5828.9;8143036.9;0.0;33697.1;24.953;233.642;0.965;5516.4;7674620.9;0.0;32313.5;0.0;239964.1;1499.8;750910.7;5716.7;7901547.0;0.0;65424.0;24.538;233.028;0.965
Wed Apr 14 13:15:02 2021;1618398902.618230764;16697.1;23428223.0;0.0;23292.1;0.0;671158.3;4364.8;2322164.1;17258.2;24134064.9;0.0;141543.5;0.967;50.002;5580.9;7868225.8;0.0;201.4;0.0;196255.4;1495.9;814502.4;5777.9;8138184.1;0.0;5736.0;24.368;237.165;0.966;5621.7;7895408.1;0.0;900.4;0.0;248276.2;1439.8;770063.6;5803.1;8143133.9;0.0;33697.1;24.466;237.236;0.969;5494.6;7674712.6;0.0;32313.5;0.0;239964.1;1429.1;750935.7;5677.4;7901642.1;0.0;65424.0;24.044;236.183;0.968
Wed Apr 14 13:16:02 2021;1618398962.690013640;16829.3;23428505.0;0.0;23292.1;0.0;671158.3;4420.4;2322240.4;17400.1;24134357.0;0.0;141543.5;0.967;49.974;5620.1;7868320.0;0.0;201.4;0.0;196255.4;1517.9;814528.5;5821.5;8138281.9;0.0;5736.0;24.579;236.904;0.965;5662.6;7895503.0;0.0;900.4;0.0;248276.2;1461.7;770088.8;5848.2;8143232.1;0.0;33697.1;24.675;237.052;0.968;5546.6;7674805.5;0.0;32313.5;0.0;239964.1;1440.7;750960.6;5730.6;7901738.3;0.0;65424.0;24.257;236.313;0.968
Wed Apr 14 13:17:02 2021;1618399022.333819573;16808.9;23428782.6;0.0;23292.1;0.0;671158.3;4412.0;2322315.4;17378.3;24134644.6;0.0;141543.5;0.967;49.983;5613.2;7868412.7;0.0;201.4;0.0;196255.4;1514.8;814554.2;5814.0;8138378.1;0.0;5736.0;24.576;236.619;0.965;5657.9;7895596.4;0.0;900.4;0.0;248276.2;1459.1;770113.6;5843.0;8143328.8;0.0;33697.1;24.674;236.852;0.968;5537.8;7674897.0;0.0;32313.5;0.0;239964.1;1438.0;750985.0;5721.4;7901833.0;0.0;65424.0;24.243;236.059;0.968
Wed Apr 14 13:18:02 2021;1618399082.427333718;16896.2;23429063.5;0.0;23292.1;0.0;671158.3;5003.6;2322392.3;17621.5;24134935.8;0.0;141543.5;0.959;50.014;5643.5;7868506.5;0.0;201.4;0.0;196255.4;1713.4;814580.6;5897.8;8138475.6;0.0;5736.0;24.843;237.447;0.957;5687.9;7895691.0;0.0;900.4;0.0;248276.2;1653.0;770139.0;5923.2;8143426.7;0.0;33697.1;24.931;237.620;0.960;5564.8;7674989.5;0.0;32313.5;0.0;239964.1;1637.2;751010.2;5800.7;7901928.8;0.0;65424.0;24.509;236.723;0.959
Wed Apr 14 13:19:02 2021;1618399142.522294989;16916.8;23429346.7;0.0;23292.1;0.0;671158.3;4710.1;2322477.8;17560.3;24135231.8;0.0;141543.5;0.963;49.978;5649.0;7868601.1;0.0;201.4;0.0;196255.4;1614.1;814609.9;5875.1;8138574.6;0.0;5736.0;25.126;233.878;0.962;5694.1;7895786.3;0.0;900.4;0.0;248276.2;1561.0;770167.3;5904.2;8143526.2;0.0;33697.1;25.221;234.146;0.964;5573.6;7675082.9;0.0;32313.5;0.0;239964.1;1535.0;751038.1;5781.1;7902026.3;0.0;65424.0;24.796;233.219;0.964
Wed Apr 14 13:20:02 2021;1618399202.619599550;16816.7;23429632.0;0.0;23292.1;0.0;671158.3;5485.3;2322565.9;17688.7;24135530.5;0.0;141543.5;0.951;49.994;5611.3;7868696.4;0.0;201.4;0.0;196255.4;1878.1;814640.0;5917.3;8138674.6;0.0;5736.0;25.262;234.283;0.948;5667.6;7895882.4;0.0;900.4;0.0;248276.2;1820.7;770196.5;5952.9;8143626.6;0.0;33697.1;25.393;234.473;0.952;5537.8;7675176.8;0.0;32313.5;0.0;239964.1;1786.5;751066.9;5818.8;7902124.6;0.0;65424.0;24.928;233.484;0.952
Wed Apr 14 13:21:02 2021;1618399262.230518833;4514.6;23429767.2;0.0;23292.1;1.1;671158.5;0.0;2322587.5;4514.6;24135668.4;0.0;141543.5;1.000;49.991;1521.9;7868741.7;0.0;201.4;0.0;196255.4;11.2;814647.5;1521.9;8138720.9;0.0;5736.0;6.629;230.075;1.000;1521.0;7895927.9;0.0;900.4;10.2;248276.4;0.0;770203.6;1521.1;8143673.0;0.0;33697.1;6.643;229.378;1.000;1471.7;7675221.1;0.0;32313.5;2.2;239964.2;0.0;751073.9;1471.7;7902169.8;0.0;65424.0;6.447;228.862;1.000
Wed Apr 14 13:22:02 2021;1618399322.328905076;15259.9;23429925.9;0.0;23292.1;0.0;671159.2;555.2;2322587.8;15270.0;24135827.1;0.0;141543.5;0.999;50.012;5107.6;7868794.9;0.0;201.4;0.0;196255.5;216.4;814647.7;5112.2;8138774.1;0.0;5736.0;21.589;236.947;0.999;5133.4;7895981.2;0.0;900.4;0.0;248276.7;165.7;770203.7;5136.1;8143726.3;0.0;33697.1;21.668;237.173;0.999;5018.9;7675273.3;0.0;32313.5;0.0;239964.5;173.1;751074.0;5021.9;7902221.9;0.0;65424.0;21.284;236.111;0.999
Wed Apr 14 13:23:02 2021;1618399382.423828216;17728.7;23430223.9;0.0;23292.1;0.0;671159.2;5659.8;2322676.0;18610.2;24136138.1;0.0;141543.5;0.953;50.002;5917.0;7868894.4;0.0;201.4;0.0;196255.5;1927.7;814677.9;6223.1;8138878.1;0.0;5736.0;26.259;237.021;0.951;5957.1;7896081.5;0.0;900.4;0.0;248276.7;1885.0;770233.0;6248.2;8143830.9;0.0;33697.1;26.327;237.361;0.953;5854.6;7675371.6;0.0;32313.5;0.0;239964.5;1847.1;751102.8;6139.1;7902324.4;0.0;65424.0;25.914;236.942;0.954
