"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jan 14 05:50:02 2021;1610599802.390601643;0.0;19540340.8;4.1;16964.8;21.8;497654.1;0.0;2200515.2;0.0;20182104.8;22.2;103990.2;-0.184;50.001;2.4;6561576.3;0.0;132.2;7.4;144298.8;0.0;768242.2;7.8;6802266.9;0.0;4089.9;0.033;230.018;0.305;0.0;6584644.2;0.1;659.0;7.3;186550.4;0.0;729942.9;0.0;6808033.1;7.3;24351.5;0.032;229.674;-0.008;0.0;6401589.4;6.4;23642.5;7.1;177278.2;0.0;712803.4;0.0;6608197.5;9.6;48189.1;0.042;229.633;-0.667
Thu Jan 14 05:51:02 2021;1610599862.376482876;0.0;19540340.8;4.0;16964.9;22.0;497654.4;0.0;2200515.2;0.0;20182104.8;22.4;103990.6;-0.178;49.974;2.4;6561576.3;0.0;132.2;7.4;144298.9;0.0;768242.2;7.7;6802267.0;0.0;4089.9;0.033;229.984;0.310;0.0;6584644.2;0.1;659.0;7.5;186550.5;0.0;729942.9;0.0;6808033.1;7.5;24351.6;0.033;229.648;-0.014;0.0;6401589.4;6.3;23642.6;7.2;177278.3;0.0;712803.4;0.0;6608197.5;9.5;48189.3;0.042;229.585;-0.657
Thu Jan 14 05:52:02 2021;1610599922.158907910;0.0;19540340.8;4.2;16965.0;21.6;497654.8;0.0;2200515.2;0.0;20182104.8;22.1;103990.9;-0.193;50.003;2.2;6561576.3;0.0;132.2;7.2;144299.0;0.0;768242.2;7.5;6802267.1;0.0;4089.9;0.033;229.998;0.294;0.0;6584644.2;0.0;659.0;7.3;186550.6;0.0;729942.9;0.0;6808033.1;0.0;24351.7;0.032;229.387;0.002;0.0;6401589.4;6.5;23642.7;7.1;177278.4;0.0;712803.4;0.0;6608197.5;9.6;48189.4;0.042;229.628;-0.674
Thu Jan 14 05:53:02 2021;1610599982.260700591;0.0;19540340.8;4.3;16965.1;21.8;497655.1;0.0;2200515.2;0.0;20182104.8;22.2;103991.3;-0.193;49.974;2.1;6561576.4;0.0;132.2;7.3;144299.1;0.0;768242.2;7.6;6802267.2;0.0;4089.9;0.033;230.001;0.282;0.0;6584644.2;0.1;659.0;7.4;186550.8;0.0;729942.9;0.0;6808033.2;7.4;24351.8;0.033;229.520;-0.018;0.0;6401589.4;6.3;23642.8;7.1;177278.6;0.0;712803.4;0.0;6608197.5;9.5;48189.6;0.041;229.313;-0.663
Thu Jan 14 05:54:02 2021;1610600042.353022569;0.0;19540340.8;4.4;16965.1;22.1;497655.5;0.0;2200515.2;0.0;20182104.8;22.5;103991.7;-0.193;49.996;2.0;6561576.4;0.0;132.2;7.4;144299.3;0.0;768242.2;7.7;6802267.4;0.0;4089.9;0.033;230.085;0.266;0.0;6584644.2;0.1;659.0;7.5;186550.9;0.0;729942.9;0.0;6808033.2;7.5;24351.9;0.033;229.419;-0.013;0.0;6401589.4;6.3;23642.9;7.2;177278.7;0.0;712803.4;0.0;6608197.5;9.6;48189.8;0.042;229.414;-0.659
Thu Jan 14 05:55:02 2021;1610600102.317222055;0.0;19540340.8;3.9;16965.2;21.6;497655.9;0.0;2200515.2;0.0;20182104.8;22.0;103992.1;-0.178;49.998;2.3;6561576.4;0.0;132.2;7.1;144299.4;0.0;768242.2;7.5;6802267.5;0.0;4089.9;0.033;229.856;0.313;0.0;6584644.2;0.0;659.0;7.4;186551.0;0.0;729942.9;0.0;6808033.2;0.0;24352.0;0.033;229.440;-0.003;0.0;6401589.4;6.2;23643.0;7.1;177278.8;0.0;712803.4;0.0;6608197.5;9.4;48189.9;0.041;229.341;-0.661
Thu Jan 14 05:56:02 2021;1610600162.303031715;0.0;19540340.8;4.0;16965.3;21.8;497656.2;0.0;2200515.2;0.0;20182104.8;22.2;103992.4;-0.181;50.006;2.3;6561576.5;0.0;132.2;7.4;144299.5;0.0;768242.2;7.7;6802267.6;0.0;4089.9;0.033;229.853;0.303;0.0;6584644.2;0.1;659.0;7.4;186551.1;0.0;729942.9;0.0;6808033.3;7.4;24352.1;0.033;229.360;-0.012;0.0;6401589.4;6.3;23643.1;7.1;177278.9;0.0;712803.4;0.0;6608197.5;9.5;48190.1;0.041;229.390;-0.661
Thu Jan 14 05:57:02 2021;1610600222.180624970;0.0;19540340.8;4.7;16965.4;21.9;497656.6;0.0;2200515.2;0.0;20182104.8;22.4;103992.8;-0.209;50.017;1.9;6561576.5;0.0;132.2;7.3;144299.6;0.0;768242.2;7.6;6802267.7;0.0;4089.9;0.033;229.698;0.257;0.0;6584644.2;0.2;659.0;7.4;186551.2;0.0;729942.9;0.0;6808033.3;7.4;24352.1;0.033;229.191;-0.026;0.0;6401589.4;6.4;23643.2;7.2;177279.0;0.0;712803.4;0.0;6608197.5;9.7;48190.2;0.043;229.120;-0.664
Thu Jan 14 05:58:02 2021;1610600282.273891396;0.0;19540340.8;3.9;16965.4;21.8;497657.0;0.0;2200515.2;0.0;20182104.8;22.1;103993.2;-0.178;50.008;2.3;6561576.5;0.0;132.2;7.2;144299.8;0.0;768242.2;7.6;6802267.9;0.0;4089.9;0.033;229.284;0.309;0.0;6584644.2;0.0;659.0;7.4;186551.4;0.0;729942.9;0.0;6808033.3;0.0;24352.2;0.033;228.833;0.000;0.0;6401589.4;6.3;23643.3;7.2;177279.2;0.0;712803.4;0.0;6608197.5;9.5;48190.4;0.042;228.803;-0.659
Thu Jan 14 05:59:02 2021;1610600342.259184456;0.0;19540340.8;4.0;16965.5;21.7;497657.3;0.0;2200515.2;0.0;20182104.8;22.0;103993.5;-0.181;50.028;2.3;6561576.6;0.0;132.2;7.4;144299.9;0.0;768242.2;7.7;6802268.0;0.0;4089.9;0.033;229.347;0.297;0.0;6584644.2;0.0;659.0;7.4;186551.5;0.0;729942.9;0.0;6808033.4;0.0;24352.3;0.033;228.896;-0.001;0.0;6401589.4;6.3;23643.4;6.9;177279.3;0.0;712803.4;0.0;6608197.5;9.4;48190.6;0.041;228.642;-0.671
Thu Jan 14 06:00:02 2021;1610600402.497940207;0.0;19540340.8;3.9;16965.6;21.5;497657.7;0.0;2200515.2;0.0;20182104.8;21.9;103993.9;-0.179;50.035;2.4;6561576.6;0.0;132.2;7.3;144300.0;0.0;768242.2;7.7;6802268.1;0.0;4089.9;0.033;229.266;0.319;0.0;6584644.2;0.0;659.0;7.3;186551.6;0.0;729942.9;0.0;6808033.4;0.0;24352.4;0.032;228.828;-0.007;0.0;6401589.4;6.3;23643.5;7.0;177279.4;0.0;712803.4;0.0;6608197.5;9.4;48190.7;0.041;228.709;-0.670
Thu Jan 14 06:01:02 2021;1610600462.101864381;0.0;19540340.8;4.9;16965.6;21.5;497658.1;0.0;2200515.2;0.0;20182104.8;22.1;103994.3;-0.221;50.064;1.9;6561576.6;0.0;132.2;7.4;144300.1;0.0;768242.2;7.6;6802268.2;0.0;4089.9;0.033;229.042;0.250;0.0;6584644.2;0.2;659.0;7.2;186551.7;0.0;729942.9;0.0;6808033.4;7.2;24352.5;0.032;228.678;-0.030;0.0;6401589.4;6.6;23643.6;7.0;177279.5;0.0;712803.4;0.0;6608197.5;9.6;48190.9;0.042;228.440;-0.685
Thu Jan 14 06:02:02 2021;1610600522.210373397;0.0;19540340.8;4.4;16965.7;21.9;497658.4;0.0;2200515.2;0.0;20182104.8;22.3;103994.6;-0.196;50.029;2.0;6561576.7;0.0;132.2;7.2;144300.3;0.0;768242.2;7.5;6802268.4;0.0;4089.9;0.033;228.759;0.265;0.0;6584644.2;0.2;659.0;7.4;186551.9;0.0;729942.9;0.0;6808033.5;7.4;24352.6;0.033;228.446;-0.028;0.0;6401589.4;6.2;23643.7;7.2;177279.6;0.0;712803.4;0.0;6608197.5;9.5;48191.0;0.042;228.186;-0.649
Thu Jan 14 06:03:02 2021;1610600582.701754894;0.0;19540340.8;4.3;16965.8;21.8;497658.8;0.0;2200515.2;0.0;20182104.8;22.2;103995.0;-0.194;50.019;2.0;6561576.7;0.0;132.2;7.2;144300.4;0.0;768242.2;7.5;6802268.5;0.0;4089.9;0.033;228.641;0.268;0.0;6584644.2;0.0;659.0;7.4;186552.0;0.0;729942.9;0.0;6808033.5;0.0;24352.7;0.033;228.251;-0.004;0.0;6401589.4;6.3;23643.8;7.1;177279.8;0.0;712803.4;0.0;6608197.5;9.5;48191.2;0.042;228.057;-0.663
Thu Jan 14 06:04:02 2021;1610600642.186330457;0.0;19540340.8;4.5;16965.9;21.6;497659.1;0.0;2200515.2;0.0;20182104.8;22.1;103995.4;-0.204;49.993;2.1;6561576.7;0.0;132.2;7.2;144300.5;0.0;768242.2;7.5;6802268.6;0.0;4089.9;0.033;228.608;0.275;0.0;6584644.2;0.1;659.0;7.4;186552.1;0.0;729942.9;0.0;6808033.5;7.4;24352.8;0.033;228.325;-0.017;0.0;6401589.4;6.4;23643.9;7.0;177279.9;0.0;712803.4;0.0;6608197.5;9.5;48191.3;0.042;228.011;-0.678
Thu Jan 14 06:05:02 2021;1610600702.171792043;0.0;19540340.8;4.2;16965.9;22.0;497659.5;0.0;2200515.2;0.0;20182104.8;22.4;103995.8;-0.186;50.005;2.3;6561576.8;0.0;132.2;7.6;144300.6;0.0;768242.2;8.0;6802268.7;0.0;4089.9;0.034;228.500;0.290;0.0;6584644.2;0.1;659.0;7.4;186552.2;0.0;729942.9;0.0;6808033.6;7.4;24352.9;0.033;228.206;-0.019;0.0;6401589.4;6.3;23644.0;7.0;177280.0;0.0;712803.4;0.0;6608197.5;9.5;48191.5;0.042;227.964;-0.670
Thu Jan 14 06:06:02 2021;1610600762.133561848;0.0;19540340.8;4.1;16966.0;21.5;497659.9;0.0;2200515.2;0.0;20182104.8;21.9;103996.1;-0.186;49.973;2.2;6561576.8;0.0;132.2;7.3;144300.7;0.0;768242.2;7.6;6802268.9;0.0;4089.9;0.033;228.372;0.286;0.1;6584644.2;0.0;659.0;7.3;186552.3;0.0;729942.9;7.3;6808033.6;0.0;24353.0;0.033;228.056;0.010;0.0;6401589.4;6.3;23644.1;6.9;177280.1;0.0;712803.4;0.0;6608197.5;9.4;48191.7;0.041;227.865;-0.675
Thu Jan 14 06:07:02 2021;1610600822.153101389;0.0;19540340.8;3.8;16966.1;21.4;497660.2;0.0;2200515.2;0.0;20182104.8;21.7;103996.5;-0.176;49.980;2.4;6561576.8;0.0;132.2;7.1;144300.9;0.0;768242.2;7.5;6802269.0;0.0;4089.9;0.033;228.755;0.319;0.0;6584644.2;0.0;659.0;7.3;186552.5;0.0;729942.9;0.0;6808033.6;0.0;24353.0;0.033;228.577;0.001;0.0;6401589.4;6.2;23644.3;6.9;177280.2;0.0;712803.4;0.0;6608197.5;9.3;48191.8;0.041;228.365;-0.667
Thu Jan 14 06:08:02 2021;1610600882.152516259;0.0;19540340.8;4.3;16966.2;21.6;497660.6;0.0;2200515.2;0.0;20182104.8;22.0;103996.9;-0.196;49.961;2.1;6561576.9;0.0;132.2;7.2;144301.0;0.0;768242.2;7.5;6802269.1;0.0;4089.9;0.033;228.888;0.284;0.0;6584644.2;0.1;659.0;7.4;186552.6;0.0;729942.9;0.0;6808033.7;7.4;24353.1;0.033;228.746;-0.017;0.0;6401589.4;6.3;23644.4;7.0;177280.3;0.0;712803.4;0.0;6608197.5;9.5;48192.0;0.041;228.576;-0.669
Thu Jan 14 06:09:02 2021;1610600942.463477174;0.0;19540340.8;4.3;16966.2;21.8;497661.0;0.0;2200515.2;0.0;20182104.8;22.2;103997.2;-0.192;49.963;2.2;6561576.9;0.0;132.2;7.3;144301.1;0.0;768242.2;7.7;6802269.3;0.0;4089.9;0.033;228.878;0.291;0.0;6584644.2;0.1;659.0;7.3;186552.7;0.0;729942.9;0.0;6808033.7;7.3;24353.2;0.032;228.433;-0.020;0.0;6401589.4;6.3;23644.5;7.2;177280.5;0.0;712803.4;0.0;6608197.5;9.6;48192.1;0.042;228.376;-0.663
Thu Jan 14 06:10:02 2021;1610601002.565739063;0.0;19540340.8;4.4;16966.3;21.8;497661.3;0.0;2200515.2;0.0;20182104.8;22.2;103997.6;-0.198;49.971;2.0;6561576.9;0.0;132.2;7.4;144301.2;0.0;768242.2;7.7;6802269.4;0.0;4089.9;0.033;228.656;0.265;0.0;6584644.2;0.2;659.0;7.3;186552.8;0.0;729942.9;0.0;6808033.7;7.3;24353.3;0.032;228.212;-0.023;0.0;6401589.4;6.3;23644.6;7.1;177280.6;0.0;712803.4;0.0;6608197.5;9.4;48192.3;0.042;227.954;-0.664
Thu Jan 14 06:11:02 2021;1610601062.180981792;0.0;19540340.8;4.0;16966.4;21.3;497661.7;0.0;2200515.2;0.0;20182104.8;21.7;103998.0;-0.184;49.952;2.3;6561577.0;0.0;132.2;7.0;144301.3;0.0;768242.2;7.4;6802269.5;0.0;4089.9;0.033;228.679;0.316;0.0;6584644.2;0.0;659.0;7.1;186553.0;0.0;729942.9;0.0;6808033.7;0.0;24353.4;0.032;228.158;0.004;0.0;6401589.4;6.4;23644.7;7.1;177280.7;0.0;712803.4;0.0;6608197.5;9.5;48192.5;0.042;227.654;-0.666
Thu Jan 14 06:12:02 2021;1610601122.283742760;0.0;19540340.8;3.8;16966.5;21.6;497662.0;0.0;2200515.2;0.0;20182104.8;22.0;103998.3;-0.173;49.966;2.4;6561577.0;0.0;132.2;7.1;144301.5;0.0;768242.2;7.5;6802269.6;0.0;4089.9;0.033;228.725;0.321;0.2;6584644.2;0.0;659.0;7.5;186553.1;0.0;729942.9;7.5;6808033.8;0.0;24353.5;0.033;228.046;0.025;0.0;6401589.4;6.4;23644.8;7.0;177280.8;0.0;712803.4;0.0;6608197.5;9.5;48192.6;0.042;227.682;-0.676
Thu Jan 14 06:13:02 2021;1610601182.383147030;0.0;19540340.8;4.4;16966.5;21.6;497662.4;0.0;2200515.2;0.0;20182104.8;22.0;103998.7;-0.200;49.978;1.8;6561577.0;0.0;132.2;7.3;144301.6;0.0;768242.2;7.5;6802269.8;0.0;4089.9;0.033;228.469;0.246;0.0;6584644.2;0.0;659.0;7.2;186553.2;0.0;729942.9;0.0;6808033.8;0.0;24353.6;0.032;227.957;0.005;0.0;6401589.4;6.3;23644.9;7.1;177280.9;0.0;712803.4;0.0;6608197.5;9.5;48192.8;0.042;227.606;-0.662
Thu Jan 14 06:14:02 2021;1610601242.486631212;0.0;19540340.8;4.2;16966.6;21.8;497662.8;0.0;2200515.2;0.0;20182104.8;22.2;103999.1;-0.191;49.979;2.3;6561577.1;0.0;132.2;7.2;144301.7;0.0;768242.2;7.6;6802269.9;0.0;4089.9;0.033;228.393;0.300;0.0;6584644.2;0.0;659.0;7.3;186553.3;0.0;729942.9;0.0;6808033.8;0.0;24353.7;0.033;227.953;-0.005;0.0;6401589.4;6.5;23645.0;7.2;177281.0;0.0;712803.4;0.0;6608197.5;9.7;48192.9;0.043;227.630;-0.667
Thu Jan 14 06:15:02 2021;1610601302.553031777;0.0;19540340.8;4.2;16966.7;21.5;497663.1;0.0;2200515.2;0.0;20182104.8;21.9;103999.4;-0.191;50.006;2.3;6561577.1;0.0;132.2;7.2;144301.8;0.0;768242.2;7.6;6802270.0;0.0;4089.9;0.033;228.335;0.302;0.0;6584644.2;0.2;659.0;7.3;186553.4;0.0;729942.9;0.0;6808033.8;7.3;24353.8;0.032;227.785;-0.025;0.0;6401589.4;6.3;23645.1;7.1;177281.2;0.0;712803.4;0.0;6608197.5;9.5;48193.1;0.042;227.481;-0.665
Thu Jan 14 06:16:02 2021;1610601362.203136471;0.0;19540340.8;4.1;16966.8;21.5;497663.5;0.0;2200515.2;0.0;20182104.8;21.9;103999.8;-0.189;49.999;2.2;6561577.1;0.0;132.2;7.0;144301.9;0.0;768242.2;7.4;6802270.1;0.0;4089.9;0.033;228.712;0.301;0.0;6584644.2;0.1;659.0;7.4;186553.6;0.0;729942.9;0.0;6808033.9;7.4;24353.9;0.033;228.184;-0.015;0.0;6401589.4;6.3;23645.2;7.1;177281.3;0.0;712803.4;0.0;6608197.5;9.4;48193.2;0.042;227.842;-0.663
Thu Jan 14 06:17:02 2021;1610601422.303907311;0.0;19540340.8;4.4;16966.8;21.7;497663.8;0.0;2200515.2;0.0;20182104.8;22.1;104000.2;-0.198;50.019;2.2;6561577.2;0.0;132.2;7.3;144302.1;0.0;768242.2;7.6;6802270.3;0.0;4089.9;0.033;228.710;0.285;0.0;6584644.2;0.1;659.0;7.3;186553.7;0.0;729942.9;0.0;6808033.9;7.3;24354.0;0.033;228.098;-0.017;0.0;6401589.4;6.4;23645.3;7.1;177281.4;0.0;712803.4;0.0;6608197.5;9.5;48193.4;0.042;227.683;-0.671
Thu Jan 14 06:18:02 2021;1610601482.404357460;0.0;19540340.8;4.1;16966.9;21.8;497664.2;0.0;2200515.2;0.0;20182104.8;22.2;104000.5;-0.184;50.025;2.1;6561577.2;0.0;132.2;7.2;144302.2;0.0;768242.2;7.5;6802270.4;0.0;4089.9;0.033;228.572;0.275;0.0;6584644.2;0.0;659.0;7.3;186553.8;0.0;729942.9;0.0;6808033.9;0.0;24354.1;0.032;228.025;-0.002;0.0;6401589.4;6.1;23645.4;7.3;177281.5;0.0;712803.4;0.0;6608197.5;9.5;48193.6;0.042;227.552;-0.644
Thu Jan 14 06:19:02 2021;1610601542.467914930;0.0;19540340.8;3.9;16967.0;21.6;497664.6;0.0;2200515.2;0.0;20182104.8;21.9;104000.9;-0.179;50.051;2.4;6561577.2;0.0;132.2;7.3;144302.3;0.0;768242.2;7.7;6802270.5;0.0;4089.9;0.033;228.680;0.306;0.0;6584644.2;0.1;659.0;7.1;186553.9;0.0;729942.9;0.0;6808034.0;7.1;24354.2;0.032;228.247;-0.009;0.0;6401589.4;6.2;23645.5;7.1;177281.6;0.0;712803.4;0.0;6608197.5;9.4;48193.7;0.042;227.906;-0.658
Thu Jan 14 06:20:02 2021;1610601602.453072796;0.0;19540340.8;4.2;16967.0;21.7;497664.9;0.0;2200515.2;0.0;20182104.8;22.1;104001.3;-0.191;50.024;2.2;6561577.3;0.0;132.2;7.2;144302.4;0.0;768242.2;7.5;6802270.6;0.0;4089.9;0.033;229.047;0.287;0.0;6584644.2;0.2;659.0;7.3;186554.1;0.0;729942.9;0.0;6808034.0;7.3;24354.3;0.032;228.573;-0.023;0.0;6401589.4;6.2;23645.6;7.2;177281.8;0.0;712803.4;0.0;6608197.5;9.5;48193.9;0.042;228.499;-0.654
Thu Jan 14 06:21:02 2021;1610601662.226579396;0.0;19540340.8;4.5;16967.1;21.9;497665.3;0.0;2200515.2;0.0;20182104.8;22.4;104001.7;-0.202;50.033;1.9;6561577.3;0.0;132.2;7.4;144302.6;0.0;768242.2;7.6;6802270.8;0.0;4089.9;0.033;229.109;0.252;0.0;6584644.2;0.2;659.0;7.3;186554.2;0.0;729942.9;0.0;6808034.0;7.3;24354.3;0.032;228.769;-0.022;0.0;6401589.4;6.3;23645.7;7.2;177281.9;0.0;712803.4;0.0;6608197.5;9.6;48194.0;0.042;228.501;-0.656
Thu Jan 14 06:22:02 2021;1610601722.325022118;0.0;19540340.8;4.5;16967.2;21.7;497665.7;0.0;2200515.2;0.0;20182104.8;22.2;104002.0;-0.205;50.027;2.1;6561577.3;0.0;132.2;7.3;144302.7;0.0;768242.2;7.6;6802270.9;0.0;4089.9;0.033;229.438;0.274;0.0;6584644.2;0.2;659.1;7.3;186554.3;0.0;729942.9;0.0;6808034.1;7.3;24354.4;0.032;228.989;-0.026;0.0;6401589.4;6.4;23645.8;7.1;177282.0;0.0;712803.4;0.0;6608197.5;9.6;48194.2;0.042;228.837;-0.673
Thu Jan 14 06:23:02 2021;1610601782.409600825;0.0;19540340.8;4.4;16967.3;21.8;497666.0;0.0;2200515.2;0.0;20182104.8;22.2;104002.4;-0.199;49.987;2.2;6561577.4;0.0;132.2;7.4;144302.8;0.0;768242.2;7.7;6802271.0;0.0;4089.9;0.033;229.460;0.288;0.0;6584644.2;0.3;659.1;7.3;186554.4;0.0;729942.9;0.0;6808034.1;7.3;24354.5;0.032;229.006;-0.038;0.0;6401589.4;6.4;23645.9;7.2;177282.1;0.0;712803.4;0.0;6608197.5;9.6;48194.4;0.042;228.778;-0.663
Thu Jan 14 06:24:02 2021;1610601842.394954343;0.0;19540340.8;4.3;16967.3;21.8;497666.4;0.0;2200515.2;0.0;20182104.8;22.2;104002.8;-0.196;49.981;2.2;6561577.4;0.0;132.2;7.4;144302.9;0.0;768242.2;7.7;6802271.1;0.0;4089.9;0.033;229.384;0.290;0.0;6584644.2;0.1;659.1;7.3;186554.5;0.0;729942.9;0.0;6808034.1;7.3;24354.6;0.033;229.010;-0.018;0.0;6401589.4;6.4;23646.1;7.0;177282.2;0.0;712803.4;0.0;6608197.5;9.5;48194.5;0.042;228.848;-0.676
Thu Jan 14 06:25:02 2021;1610601902.380360670;0.0;19540340.8;4.0;16967.4;21.8;497666.7;0.0;2200515.2;0.0;20182104.8;22.1;104003.1;-0.179;49.983;2.4;6561577.4;0.0;132.2;7.3;144303.0;0.0;768242.2;7.7;6802271.3;0.0;4089.9;0.033;228.545;0.314;0.0;6584644.2;0.0;659.1;7.4;186554.7;0.0;729942.9;0.0;6808034.2;0.0;24354.7;0.033;228.477;0.000;0.0;6401589.4;6.4;23646.2;7.1;177282.4;0.0;712803.4;0.0;6608197.5;9.6;48194.7;0.042;227.964;-0.666
Thu Jan 14 06:26:02 2021;1610601962.252094321;0.0;19540340.8;4.2;16967.5;21.9;497667.1;0.0;2200515.2;0.0;20182104.8;22.3;104003.5;-0.189;49.980;2.0;6561577.5;0.0;132.2;7.2;144303.2;0.0;768242.2;7.5;6802271.4;0.0;4089.9;0.033;228.685;0.272;0.0;6584644.2;0.1;659.1;7.5;186554.8;0.0;729942.9;0.0;6808034.2;7.5;24354.8;0.033;228.568;-0.008;0.0;6401589.4;6.2;23646.3;7.1;177282.5;0.0;712803.4;0.0;6608197.5;9.4;48194.8;0.041;228.149;-0.656
Thu Jan 14 06:27:02 2021;1610602022.352817582;0.0;19540340.8;4.2;16967.6;21.5;497667.5;0.0;2200515.2;0.0;20182104.8;21.9;104003.9;-0.190;49.960;2.2;6561577.5;0.0;132.2;7.3;144303.3;0.0;768242.2;7.6;6802271.5;0.0;4089.9;0.033;228.647;0.285;0.0;6584644.2;0.0;659.1;7.3;186554.9;0.0;729942.9;0.0;6808034.2;0.0;24354.9;0.032;228.518;0.001;0.0;6401589.4;6.3;23646.4;7.0;177282.6;0.0;712803.4;0.0;6608197.5;9.4;48195.0;0.041;228.161;-0.673
Thu Jan 14 06:28:02 2021;1610602082.352889243;0.0;19540340.8;4.2;16967.6;21.8;497667.8;0.0;2200515.2;0.0;20182104.8;22.2;104004.2;-0.188;49.968;2.2;6561577.5;0.0;132.2;7.3;144303.4;0.0;768242.2;7.6;6802271.6;0.0;4089.9;0.033;228.401;0.294;0.0;6584644.2;0.1;659.1;7.4;186555.0;0.0;729942.9;0.0;6808034.3;7.4;24355.0;0.033;228.231;-0.019;0.0;6401589.4;6.3;23646.5;7.1;177282.7;0.0;712803.4;0.0;6608197.5;9.5;48195.1;0.042;227.893;-0.663
Thu Jan 14 06:29:02 2021;1610602142.352868007;0.0;19540340.8;3.9;16967.7;21.3;497668.2;0.0;2200515.2;0.0;20182104.8;21.7;104004.6;-0.179;49.976;2.3;6561577.6;0.0;132.2;7.0;144303.5;0.0;768242.2;7.4;6802271.8;0.0;4089.9;0.033;227.787;0.317;0.0;6584644.2;0.1;659.1;7.3;186555.2;0.0;729942.9;0.0;6808034.3;7.3;24355.1;0.033;227.724;-0.009;0.0;6401589.4;6.2;23646.6;7.0;177282.8;0.0;712803.4;0.0;6608197.5;9.3;48195.3;0.041;227.429;-0.662
Thu Jan 14 06:30:02 2021;1610602202.676745690;0.0;19540340.8;4.0;16967.8;21.3;497668.5;0.0;2200515.2;0.0;20182104.8;21.6;104005.0;-0.185;49.978;2.4;6561577.6;0.0;132.2;6.9;144303.6;0.0;768242.2;7.3;6802271.9;0.0;4089.9;0.032;227.468;0.327;0.0;6584644.2;0.1;659.1;7.4;186555.3;0.0;729942.9;0.0;6808034.3;7.4;24355.2;0.033;227.367;-0.020;0.0;6401589.4;6.2;23646.7;7.0;177282.9;0.0;712803.4;0.0;6608197.5;9.4;48195.5;0.041;227.294;-0.666
Thu Jan 14 06:31:02 2021;1610602262.285957015;0.0;19540340.8;4.4;16967.9;21.5;497668.9;0.0;2200515.2;0.0;20182104.8;22.0;104005.3;-0.201;49.969;2.0;6561577.6;0.0;132.2;7.2;144303.8;0.0;768242.2;7.5;6802272.0;0.0;4089.9;0.033;227.195;0.261;0.0;6584644.2;0.2;659.1;7.2;186555.4;0.0;729942.9;0.0;6808034.3;7.2;24355.2;0.032;227.062;-0.022;0.0;6401589.4;6.2;23646.8;7.1;177283.1;0.0;712803.4;0.0;6608197.5;9.4;48195.6;0.042;227.013;-0.660
Thu Jan 14 06:32:02 2021;1610602322.278932866;0.0;19540340.8;4.1;16967.9;21.3;497669.3;0.0;2200515.2;0.0;20182104.8;21.7;104005.7;-0.188;49.974;2.1;6561577.7;0.0;132.2;7.2;144303.9;0.0;768242.2;7.5;6802272.1;0.0;4089.9;0.033;227.061;0.277;0.0;6584644.2;0.0;659.1;7.2;186555.5;0.0;729942.9;0.0;6808034.4;0.0;24355.3;0.032;226.857;0.005;0.0;6401589.4;6.2;23646.9;6.9;177283.2;0.0;712803.4;0.0;6608197.5;9.3;48195.8;0.041;226.809;-0.668
Thu Jan 14 06:33:02 2021;1610602382.263928642;0.0;19540340.8;4.3;16968.0;21.3;497669.6;0.0;2200515.2;0.0;20182104.8;21.8;104006.1;-0.197;49.986;2.0;6561577.7;0.0;132.2;7.1;144304.0;0.0;768242.2;7.4;6802272.3;0.0;4089.9;0.033;227.067;0.273;0.1;6584644.2;0.0;659.1;7.2;186555.6;0.0;729942.9;7.2;6808034.4;0.0;24355.4;0.032;226.841;0.015;0.0;6401589.4;6.4;23647.0;7.1;177283.3;0.0;712803.4;0.0;6608197.5;9.5;48195.9;0.042;226.852;-0.671
