"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr  8 12:55:01 2021;1617879301.457049077;2791.2;23003788.4;0.0;22971.3;10.2;660177.5;0.0;2276747.7;2791.2;23700392.6;0.0;139620.4;1.000;50.016;946.1;7725930.2;0.0;199.4;0.0;193021.3;1.5;798651.6;946.1;7992286.0;0.0;5686.4;4.113;232.552;1.000;936.1;7752534.9;0.0;894.1;9.2;244352.6;0.0;754914.9;936.1;7996966.1;0.0;33275.0;4.094;232.196;1.000;909.0;7535303.9;0.0;31858.0;2.5;235961.3;0.0;736339.0;909.0;7759293.1;0.0;64543.1;3.982;232.188;1.000
Thu Apr  8 12:56:01 2021;1617879361.456867079;2744.3;23003834.2;0.0;22971.3;53.3;660178.0;0.0;2276747.7;2744.8;23700438.5;0.0;139620.4;1.000;49.997;925.9;7725945.7;0.0;199.4;8.6;193021.4;0.0;798651.6;925.9;7992301.5;0.0;5686.4;4.026;232.598;1.000;926.4;7752550.3;0.0;894.1;21.5;244352.9;0.0;754914.9;926.6;7996981.5;0.0;33275.0;4.056;231.965;1.000;892.0;7535318.8;0.0;31858.0;23.1;235961.5;0.0;736339.0;892.3;7759308.1;0.0;64543.1;3.903;232.085;1.000
Thu Apr  8 12:57:01 2021;1617879421.411214730;2840.3;23003880.7;0.0;22971.3;10.8;660178.6;0.0;2276747.7;2840.3;23700484.9;0.0;139620.4;1.000;50.002;959.5;7725961.4;0.0;199.4;0.0;193021.5;3.0;798651.7;959.5;7992317.2;0.0;5686.4;4.172;232.444;1.000;955.3;7752565.9;0.0;894.1;7.3;244353.1;0.0;754914.9;955.3;7996997.2;0.0;33275.0;4.174;231.870;1.000;925.5;7535333.9;0.0;31858.0;6.4;235961.7;0.0;736339.0;925.5;7759323.2;0.0;64543.1;4.048;232.042;1.000
Thu Apr  8 12:58:01 2021;1617879481.396299529;3069.8;23003929.7;0.0;22971.3;47.6;660179.1;0.0;2276747.7;3070.2;23700534.0;0.0;139620.4;1.000;49.985;1035.1;7725978.0;0.0;199.4;8.3;193021.5;0.0;798651.7;1035.2;7992333.8;0.0;5686.4;4.479;231.974;1.000;1033.3;7752582.4;0.0;894.1;18.4;244353.3;0.0;754914.9;1033.4;7997013.6;0.0;33275.0;4.483;231.215;1.000;1001.4;7535349.9;0.0;31858.0;20.9;235961.9;0.0;736339.0;1001.6;7759339.2;0.0;64543.1;4.340;231.738;1.000
Thu Apr  8 12:59:01 2021;1617879541.540860900;3422.5;23003983.8;0.0;22971.3;24.4;660179.6;0.0;2276747.7;3422.6;23700588.1;0.0;139620.4;1.000;49.994;1154.7;7725996.2;0.0;199.4;0.1;193021.6;0.0;798651.7;1154.7;7992352.0;0.0;5686.4;4.978;232.631;1.000;1149.7;7752600.6;0.0;894.1;11.2;244353.5;0.0;754914.9;1149.8;7997031.9;0.0;33275.0;4.981;231.344;1.000;1118.1;7535367.6;0.0;31858.0;13.2;235962.2;0.0;736339.0;1118.1;7759356.8;0.0;64543.1;4.828;232.351;1.000
Thu Apr  8 13:00:01 2021;1617879601.636356429;3680.2;23004043.2;0.0;22971.3;21.0;660180.1;0.0;2276747.7;3680.2;23700647.5;0.0;139620.4;1.000;49.986;1239.7;7726016.2;0.0;199.4;0.0;193021.7;0.5;798651.7;1239.7;7992372.1;0.0;5686.4;5.349;232.302;1.000;1235.5;7752620.6;0.0;894.1;7.7;244353.7;0.0;754914.9;1235.5;7997051.8;0.0;33275.0;5.356;231.145;1.000;1205.0;7535387.0;0.0;31858.0;13.8;235962.5;0.0;736339.0;1205.1;7759376.3;0.0;64543.1;5.202;232.322;1.000
Thu Apr  8 13:01:01 2021;1617879661.732947841;3901.7;23004106.3;0.0;22971.3;54.6;660180.6;0.0;2276747.7;3902.1;23700710.6;0.0;139620.4;1.000;49.975;1313.7;7726037.5;0.0;199.4;8.8;193021.8;0.0;798651.8;1313.7;7992393.3;0.0;5686.4;5.666;232.383;1.000;1310.5;7752641.7;0.0;894.1;19.2;244353.9;0.0;754914.9;1310.7;7997073.0;0.0;33275.0;5.684;231.015;1.000;1277.5;7535407.7;0.0;31858.0;26.7;235962.7;0.0;736339.0;1277.8;7759397.0;0.0;64543.1;5.517;232.209;1.000
Thu Apr  8 13:02:01 2021;1617879721.828548684;4237.8;23004174.1;0.0;22971.3;0.0;660181.1;3.2;2276747.7;4237.8;23700778.4;0.0;139620.4;1.000;49.983;1425.0;7726060.3;0.0;199.4;0.0;193021.8;9.9;798651.8;1425.0;7992416.1;0.0;5686.4;6.151;232.127;1.000;1422.4;7752664.5;0.0;894.1;0.0;244354.1;1.3;754914.9;1422.4;7997095.7;0.0;33275.0;6.164;231.118;1.000;1390.4;7535429.9;0.0;31858.0;7.9;235963.0;0.0;736339.0;1390.4;7759419.2;0.0;64543.1;5.997;232.351;1.000
Thu Apr  8 13:03:01 2021;1617879781.857500707;4611.4;23004248.5;0.0;22971.3;0.0;660181.6;6.9;2276747.7;4611.4;23700852.8;0.0;139620.4;1.000;50.000;1546.8;7726085.3;0.0;199.4;0.0;193021.9;13.5;798651.9;1546.9;7992441.1;0.0;5686.4;6.682;231.899;1.000;1550.1;7752689.5;0.0;894.1;0.0;244354.3;2.2;754914.9;1550.1;7997120.7;0.0;33275.0;6.696;231.851;1.000;1514.5;7535454.3;0.0;31858.0;8.8;235963.4;0.0;736339.0;1514.5;7759443.6;0.0;64543.1;6.525;232.557;1.000
Thu Apr  8 13:04:01 2021;1617879841.542420548;4980.4;23004327.8;0.0;22971.3;0.0;660182.1;7.5;2276747.7;4980.4;23700932.2;0.0;139620.4;1.000;49.985;1673.3;7726111.9;0.0;199.4;0.0;193021.9;15.3;798652.0;1673.3;7992467.8;0.0;5686.4;7.197;232.881;1.000;1672.7;7752716.1;0.0;894.1;0.0;244354.5;1.1;754914.9;1672.7;7997147.4;0.0;33275.0;7.214;232.180;1.000;1634.4;7535480.4;0.0;31858.0;8.8;235963.7;0.0;736339.0;1634.5;7759469.6;0.0;64543.1;7.030;232.935;1.000
Thu Apr  8 13:05:01 2021;1617879901.636764571;5336.3;23004413.9;0.0;22971.3;54.6;660182.6;0.0;2276747.8;5336.5;23701018.3;0.0;139620.4;1.000;49.982;1789.0;7726140.8;0.0;199.4;5.5;193022.0;0.0;798652.1;1789.0;7992496.6;0.0;5686.4;7.705;232.535;1.000;1792.4;7752745.1;0.0;894.1;17.5;244354.6;0.0;754914.9;1792.5;7997176.3;0.0;33275.0;7.719;232.499;1.000;1754.8;7535508.7;0.0;31858.0;31.6;235964.1;0.0;736339.0;1755.1;7759497.9;0.0;64543.1;7.538;233.219;1.000
Thu Apr  8 13:06:01 2021;1617879961.732436541;5583.5;23004505.2;0.0;22971.3;22.6;660183.2;0.0;2276747.8;5583.6;23701109.5;0.0;139620.4;1.000;49.987;1868.6;7726171.4;0.0;199.4;0.0;193022.0;7.4;798652.2;1868.6;7992527.2;0.0;5686.4;8.040;232.744;1.000;1877.5;7752775.7;0.0;894.1;7.0;244354.8;0.0;754914.9;1877.5;7997207.0;0.0;33275.0;8.067;233.035;1.000;1837.4;7535538.7;0.0;31858.0;23.0;235964.5;0.0;736339.0;1837.6;7759527.9;0.0;64543.1;7.879;233.591;1.000
Thu Apr  8 13:07:01 2021;1617880021.764947856;5866.7;23004601.1;0.0;22971.3;48.7;660183.8;0.0;2276747.8;5866.9;23701205.5;0.0;139620.4;1.000;49.973;1965.0;7726203.5;0.0;199.4;0.0;193022.1;0.3;798652.3;1965.0;7992559.3;0.0;5686.4;8.468;232.409;1.000;1972.7;7752808.0;0.0;894.1;17.2;244355.0;0.0;754914.9;1972.8;7997239.3;0.0;33275.0;8.491;232.658;1.000;1929.0;7535570.2;0.0;31858.0;31.9;235965.0;0.0;736339.0;1929.2;7759559.5;0.0;64543.1;8.287;233.177;1.000
Thu Apr  8 13:08:01 2021;1617880081.441956187;6391.6;23004702.2;0.0;22971.3;69.0;660184.3;0.0;2276747.9;6392.0;23701306.6;0.0;139620.4;1.000;49.977;2130.2;7726237.3;0.0;199.4;3.2;193022.1;0.0;798652.5;2130.2;7992593.1;0.0;5686.4;9.214;231.482;1.000;2153.4;7752842.0;0.0;894.1;19.4;244355.2;0.0;754914.9;2153.5;7997273.3;0.0;33275.0;9.252;233.021;1.000;2108.1;7535603.5;0.0;31858.0;46.4;235965.4;0.0;736339.0;2108.6;7759592.8;0.0;64543.1;9.043;233.513;1.000
Thu Apr  8 13:09:01 2021;1617880141.537769874;7041.3;23004814.2;0.0;22971.3;0.0;660184.9;21.7;2276748.0;7041.3;23701418.5;0.0;139620.4;1.000;49.980;2354.8;7726274.7;0.0;199.4;0.0;193022.2;29.6;798652.7;2355.0;7992630.6;0.0;5686.4;10.113;233.138;1.000;2368.9;7752879.7;0.0;894.1;0.0;244355.4;3.8;754915.0;2368.9;7997310.9;0.0;33275.0;10.148;233.651;1.000;2317.6;7535640.4;0.0;31858.0;11.6;235965.9;0.0;736339.0;2317.6;7759629.7;0.0;64543.1;9.921;233.891;1.000
Thu Apr  8 13:10:01 2021;1617880201.635852219;7638.4;23004936.8;0.0;22971.3;95.0;660185.6;0.0;2276748.0;7639.0;23701541.2;0.0;139620.4;1.000;50.001;2553.0;7726315.8;0.0;199.4;7.6;193022.2;0.0;798652.9;2553.0;7992671.6;0.0;5686.4;10.939;233.646;1.000;2569.3;7752920.9;0.0;894.1;33.8;244355.6;0.0;754915.0;2569.6;7997352.2;0.0;33275.0;10.989;234.035;1.000;2516.1;7535680.8;0.0;31858.0;53.6;235966.5;0.0;736339.0;2516.6;7759670.1;0.0;64543.1;10.753;234.302;1.000
Thu Apr  8 13:11:01 2021;1617880261.706467489;7920.8;23005068.4;0.0;22971.3;92.2;660186.3;0.0;2276748.1;7921.3;23701672.7;0.0;139620.4;1.000;49.987;2646.6;7726359.7;0.0;199.4;6.8;193022.2;0.0;798653.1;2646.7;7992715.5;0.0;5686.4;11.333;233.757;1.000;2663.8;7752965.2;0.0;894.1;31.3;244355.9;0.0;754915.0;2664.0;7997396.4;0.0;33275.0;11.380;234.286;1.000;2610.4;7535724.1;0.0;31858.0;54.1;235967.1;0.0;736339.0;2610.9;7759713.4;0.0;64543.1;11.137;234.683;1.000
Thu Apr  8 13:12:01 2021;1617880321.692496411;7609.9;23005199.9;0.0;22971.3;4.4;660187.0;0.0;2276748.2;7609.9;23701804.2;0.0;139620.4;1.000;49.992;2545.6;7726403.7;0.0;199.4;0.0;193022.3;16.9;798653.3;2545.6;7992759.5;0.0;5686.4;10.890;234.005;1.000;2556.7;7753009.4;0.0;894.1;1.4;244356.1;0.0;754915.0;2556.7;7997440.6;0.0;33275.0;10.923;234.274;1.000;2507.6;7535767.4;0.0;31858.0;19.9;235967.6;0.0;736339.0;2507.7;7759756.7;0.0;64543.1;10.697;234.677;1.000
Thu Apr  8 13:13:01 2021;1617880381.677359811;6867.9;23005320.2;0.0;22971.3;37.3;660187.7;0.0;2276748.3;6868.0;23701924.6;0.0;139620.4;1.000;50.025;2298.2;7726443.9;0.0;199.4;0.0;193022.3;5.8;798653.5;2298.2;7992799.8;0.0;5686.4;9.837;233.927;1.000;2309.5;7753049.8;0.0;894.1;14.3;244356.3;0.0;754915.0;2309.6;7997481.1;0.0;33275.0;9.866;234.351;1.000;2260.1;7535807.1;0.0;31858.0;28.7;235968.1;0.0;736339.0;2260.3;7759796.4;0.0;64543.1;9.653;234.481;1.000
Thu Apr  8 13:14:01 2021;1617880441.537778543;6243.7;23005428.4;0.0;22971.3;16.5;660188.3;0.0;2276748.3;6243.7;23702032.8;0.0;139620.4;1.000;50.008;2092.0;7726480.1;0.0;199.4;0.0;193022.4;10.7;798653.6;2092.0;7992836.0;0.0;5686.4;9.109;229.969;1.000;2098.2;7753086.2;0.0;894.1;7.2;244356.5;0.0;754915.1;2098.2;7997517.5;0.0;33275.0;9.124;230.231;1.000;2053.5;7535842.7;0.0;31858.0;20.1;235968.6;0.0;736339.0;2053.6;7759832.0;0.0;64543.1;8.919;230.580;1.000
Thu Apr  8 13:15:02 2021;1617880502.135580013;5738.5;23005528.9;0.0;22971.3;0.0;660188.8;6.2;2276748.4;5738.5;23702133.2;0.0;139620.4;1.000;49.991;1921.2;7726513.8;0.0;199.4;0.0;193022.4;16.0;798653.7;1921.2;7992869.6;0.0;5686.4;8.379;229.592;1.000;1928.7;7753120.0;0.0;894.1;0.0;244356.7;3.2;754915.1;1928.7;7997551.3;0.0;33275.0;8.401;229.820;1.000;1888.6;7535875.7;0.0;31858.0;13.0;235969.0;0.0;736339.0;1888.7;7759865.0;0.0;64543.1;8.208;230.420;1.000
Thu Apr  8 13:16:01 2021;1617880561.656584879;5404.0;23005621.6;0.0;22971.3;64.8;660189.4;0.0;2276748.4;5404.4;23702225.9;0.0;139620.4;1.000;49.986;1813.6;7726544.9;0.0;199.4;7.7;193022.5;0.0;798653.9;1813.6;7992900.7;0.0;5686.4;7.917;229.361;1.000;1814.1;7753151.1;0.0;894.1;23.1;244356.9;0.0;754915.1;1814.2;7997582.4;0.0;33275.0;7.943;228.622;1.000;1776.3;7535906.2;0.0;31858.0;34.0;235969.4;0.0;736339.0;1776.6;7759895.5;0.0;64543.1;7.745;229.704;1.000
Thu Apr  8 13:17:01 2021;1617880621.656883640;5152.7;23005709.5;0.0;22971.3;0.0;660189.9;6.5;2276748.5;5152.7;23702313.9;0.0;139620.4;1.000;50.002;1726.6;7726574.4;0.0;199.4;0.0;193022.5;16.2;798654.0;1726.7;7992930.2;0.0;5686.4;7.518;230.042;1.000;1733.0;7753180.7;0.0;894.1;0.0;244357.1;2.2;754915.1;1733.0;7997611.9;0.0;33275.0;7.543;230.066;1.000;1693.1;7535935.1;0.0;31858.0;11.9;235969.7;0.0;736339.0;1693.1;7759924.4;0.0;64543.1;7.361;230.481;1.000
Thu Apr  8 13:18:01 2021;1617880681.604856985;4900.4;23005793.3;0.0;22971.3;65.2;660190.4;0.0;2276748.5;4900.9;23702397.7;0.0;139620.4;1.000;50.008;1645.5;7726602.5;0.0;199.4;9.8;193022.5;0.0;798654.1;1645.5;7992958.3;0.0;5686.4;7.171;229.867;1.000;1645.5;7753208.8;0.0;894.1;23.5;244357.3;0.0;754915.1;1645.7;7997640.1;0.0;33275.0;7.186;229.341;1.000;1609.4;7535962.6;0.0;31858.0;32.0;235970.1;0.0;736339.0;1609.8;7759951.9;0.0;64543.1;7.008;230.180;1.000
Thu Apr  8 13:19:01 2021;1617880741.537196927;4657.6;23005872.3;0.0;22971.3;48.7;660190.9;0.0;2276748.5;4657.8;23702476.6;0.0;139620.4;1.000;49.986;1565.0;7726629.0;0.0;199.4;5.9;193022.6;0.0;798654.2;1565.0;7992984.8;0.0;5686.4;6.824;229.755;1.000;1562.4;7753235.3;0.0;894.1;15.8;244357.5;0.0;754915.1;1562.5;7997666.6;0.0;33275.0;6.839;228.842;1.000;1530.2;7535988.6;0.0;31858.0;27.0;235970.5;0.0;736339.0;1530.4;7759977.9;0.0;64543.1;6.663;230.216;1.000
Thu Apr  8 13:20:01 2021;1617880801.576387205;4459.7;23005948.8;0.0;22971.3;30.4;660191.4;0.0;2276748.5;4459.8;23702553.2;0.0;139620.4;1.000;50.026;1499.3;7726654.7;0.0;199.4;0.0;193022.7;0.5;798654.2;1499.3;7993010.5;0.0;5686.4;6.537;229.754;1.000;1496.6;7753261.0;0.0;894.1;11.6;244357.6;0.0;754915.1;1496.7;7997692.3;0.0;33275.0;6.546;228.962;1.000;1463.8;7536013.7;0.0;31858.0;19.3;235970.8;0.0;736339.0;1464.0;7760003.1;0.0;64543.1;6.376;230.101;1.000
Thu Apr  8 13:21:01 2021;1617880861.561698753;4299.6;23006021.8;0.0;22971.3;42.4;660191.8;0.0;2276748.6;4299.8;23702626.2;0.0;139620.4;1.000;50.012;1442.2;7726679.2;0.0;199.4;2.5;193022.7;0.0;798654.3;1442.2;7993035.0;0.0;5686.4;6.298;229.393;1.000;1446.8;7753285.5;0.0;894.1;14.5;244357.8;0.0;754915.1;1446.9;7997716.8;0.0;33275.0;6.316;229.408;1.000;1410.7;7536037.7;0.0;31858.0;25.5;235971.1;0.0;736339.0;1410.9;7760027.0;0.0;64543.1;6.146;230.034;1.000
Thu Apr  8 13:22:01 2021;1617880921.556527832;4164.1;23006092.3;0.0;22971.3;4.5;660192.3;0.0;2276748.6;4164.1;23702696.7;0.0;139620.4;1.000;50.011;1396.7;7726702.8;0.0;199.4;0.0;193022.7;10.8;798654.4;1396.8;7993058.6;0.0;5686.4;6.108;229.148;1.000;1401.4;7753309.3;0.0;894.1;2.8;244357.9;0.0;754915.1;1401.4;7997740.5;0.0;33275.0;6.122;229.346;1.000;1366.0;7536060.8;0.0;31858.0;12.5;235971.5;0.0;736339.0;1366.0;7760050.2;0.0;64543.1;5.951;230.112;1.000
Thu Apr  8 13:23:01 2021;1617880981.444790568;4068.9;23006160.3;0.0;22971.3;0.0;660192.8;2.4;2276748.6;4068.9;23702764.6;0.0;139620.4;1.000;50.007;1367.7;7726725.6;0.0;199.4;0.0;193022.8;7.7;798654.5;1367.7;7993081.5;0.0;5686.4;5.971;229.577;1.000;1363.9;7753332.1;0.0;894.1;0.0;244358.1;2.9;754915.1;1364.0;7997763.4;0.0;33275.0;5.983;228.404;1.000;1337.3;7536083.2;0.0;31858.0;8.2;235971.8;0.0;736339.0;1337.3;7760072.5;0.0;64543.1;5.827;230.120;1.000
Thu Apr  8 13:24:01 2021;1617881041.518397946;4033.5;23006228.3;0.0;22971.3;2.2;660193.3;0.0;2276748.6;4033.5;23702832.6;0.0;139620.4;1.000;50.021;1355.1;7726748.5;0.0;199.4;0.0;193022.9;9.4;798654.5;1355.1;7993104.3;0.0;5686.4;5.967;227.654;1.000;1355.6;7753354.9;0.0;894.1;0.8;244358.3;0.0;754915.1;1355.6;7997786.2;0.0;33275.0;5.986;226.937;1.000;1322.8;7536105.5;0.0;31858.0;10.8;235972.1;0.0;736339.0;1322.8;7760094.8;0.0;64543.1;5.816;228.096;1.000
Thu Apr  8 13:25:01 2021;1617881101.503458642;4075.3;23006295.7;0.0;22971.3;54.7;660193.8;0.0;2276748.6;4075.7;23702900.1;0.0;139620.4;1.000;49.999;1368.7;7726771.2;0.0;199.4;9.1;193023.0;0.0;798654.6;1368.8;7993127.0;0.0;5686.4;6.044;226.910;1.000;1369.3;7753377.6;0.0;894.1;18.3;244358.4;0.0;754915.1;1369.4;7997808.9;0.0;33275.0;6.059;226.412;1.000;1337.3;7536127.6;0.0;31858.0;27.4;235972.4;0.0;736339.0;1337.6;7760116.9;0.0;64543.1;5.894;227.515;1.000
Thu Apr  8 13:26:01 2021;1617881161.489322247;4170.4;23006364.4;0.0;22971.3;15.7;660194.3;0.0;2276748.6;4170.5;23702968.8;0.0;139620.4;1.000;50.004;1402.8;7726794.3;0.0;199.4;0.0;193023.0;3.8;798654.6;1402.8;7993150.1;0.0;5686.4;6.131;229.282;1.000;1399.7;7753400.7;0.0;894.1;6.0;244358.6;0.0;754915.1;1399.8;7997831.9;0.0;33275.0;6.141;228.357;1.000;1367.9;7536150.1;0.0;31858.0;13.5;235972.7;0.0;736339.0;1368.0;7760139.5;0.0;64543.1;5.967;229.875;1.000
Thu Apr  8 13:27:01 2021;1617881221.827910256;4266.6;23006434.8;0.0;22971.3;33.9;660194.9;0.0;2276748.6;4266.7;23703039.2;0.0;139620.4;1.000;50.013;1434.4;7726817.9;0.0;199.4;2.1;193023.1;0.0;798654.7;1434.4;7993173.7;0.0;5686.4;6.204;231.769;1.000;1433.0;7753424.3;0.0;894.1;12.6;244358.8;0.0;754915.1;1433.1;7997855.6;0.0;33275.0;6.220;230.901;1.000;1399.2;7536173.2;0.0;31858.0;19.2;235973.1;0.0;736339.0;1399.3;7760162.6;0.0;64543.1;6.046;232.112;1.000
Thu Apr  8 13:28:01 2021;1617881281.923716758;4415.6;23006507.0;0.0;22971.3;46.6;660195.4;0.0;2276748.6;4415.9;23703111.4;0.0;139620.4;1.000;49.996;1482.9;7726842.2;0.0;199.4;6.3;193023.2;0.0;798654.7;1482.9;7993198.0;0.0;5686.4;6.410;231.859;1.000;1484.2;7753448.5;0.0;894.1;16.5;244359.0;0.0;754915.1;1484.3;7997879.8;0.0;33275.0;6.427;231.394;1.000;1448.5;7536196.9;0.0;31858.0;23.8;235973.4;0.0;736339.0;1448.7;7760186.2;0.0;64543.1;6.258;232.094;1.000
Thu Apr  8 13:29:01 2021;1617881341.533700505;4713.1;23006583.0;0.0;22971.3;3.6;660196.0;0.0;2276748.6;4713.1;23703187.3;0.0;139620.4;1.000;50.024;1580.7;7726867.7;0.0;199.4;0.0;193023.2;11.6;798654.8;1580.7;7993223.5;0.0;5686.4;6.841;231.521;1.000;1586.7;7753474.1;0.0;894.1;3.4;244359.2;0.0;754915.1;1586.7;7997905.4;0.0;33275.0;6.863;231.650;1.000;1545.7;7536221.8;0.0;31858.0;11.9;235973.7;0.0;736339.0;1545.8;7760211.1;0.0;64543.1;6.684;231.819;1.000
Thu Apr  8 13:30:01 2021;1617881401.957365925;5062.9;23006665.2;0.0;22971.3;0.0;660196.5;5.3;2276748.6;5062.9;23703269.6;0.0;139620.4;1.000;50.012;1696.6;7726895.2;0.0;199.4;0.0;193023.3;15.5;798654.9;1696.7;7993251.1;0.0;5686.4;7.339;231.628;1.000;1704.0;7753501.8;0.0;894.1;0.0;244359.5;1.2;754915.1;1704.0;7997933.1;0.0;33275.0;7.368;231.708;1.000;1662.2;7536248.8;0.0;31858.0;11.4;235974.1;0.0;736339.0;1662.3;7760238.1;0.0;64543.1;7.179;232.066;1.000
Thu Apr  8 13:31:01 2021;1617881461.725929399;5464.8;23006751.3;0.0;22971.3;0.0;660197.1;6.5;2276748.6;5464.8;23703355.7;0.0;139620.4;1.000;49.971;1831.5;7726924.1;0.0;199.4;0.0;193023.3;16.3;798655.0;1831.5;7993280.0;0.0;5686.4;7.922;231.612;1.000;1839.2;7753530.7;0.0;894.1;0.3;244359.7;0.0;754915.1;1839.2;7997962.0;0.0;33275.0;7.943;231.940;1.000;1794.2;7536277.1;0.0;31858.0;9.5;235974.5;0.0;736339.0;1794.2;7760266.4;0.0;64543.1;7.757;231.791;1.000
Thu Apr  8 13:32:01 2021;1617881521.823577159;5111.7;23006839.6;0.0;22971.3;67.4;660197.7;0.0;2276748.6;5112.1;23703444.0;0.0;139620.4;1.000;49.990;1714.3;7726953.7;0.0;199.4;9.0;193023.4;0.0;798655.1;1714.4;7993309.6;0.0;5686.4;7.423;231.367;1.000;1721.4;7753560.5;0.0;894.1;25.1;244359.9;0.0;754915.1;1721.5;7997991.8;0.0;33275.0;7.444;231.659;1.000;1676.0;7536306.0;0.0;31858.0;33.3;235974.9;0.0;736339.0;1676.3;7760295.4;0.0;64543.1;7.259;231.430;1.000
Thu Apr  8 13:33:01 2021;1617881581.886688972;5108.3;23006925.2;0.0;22971.3;49.8;660198.3;0.0;2276748.6;5108.5;23703529.6;0.0;139620.4;1.000;50.001;1713.8;7726982.4;0.0;199.4;3.8;193023.5;0.0;798655.2;1713.8;7993338.3;0.0;5686.4;7.414;231.575;1.000;1718.7;7753589.3;0.0;894.1;16.4;244360.1;0.0;754915.2;1718.7;7998020.5;0.0;33275.0;7.441;231.400;1.000;1675.9;7536334.1;0.0;31858.0;29.7;235975.2;0.0;736339.0;1676.1;7760323.5;0.0;64543.1;7.253;231.598;1.000
Thu Apr  8 13:34:01 2021;1617881641.873407353;5296.7;23007011.7;0.0;22971.3;37.5;660198.9;0.0;2276748.7;5296.9;23703616.1;0.0;139620.4;1.000;50.008;1777.7;7727011.4;0.0;199.4;0.4;193023.5;0.0;798655.2;1777.7;7993367.3;0.0;5686.4;7.703;231.190;1.000;1780.1;7753618.3;0.0;894.1;12.0;244360.3;0.0;754915.2;1780.2;7998049.6;0.0;33275.0;7.720;230.967;1.000;1738.9;7536362.5;0.0;31858.0;25.0;235975.6;0.0;736339.0;1739.1;7760351.8;0.0;64543.1;7.537;231.219;1.000
Thu Apr  8 13:35:01 2021;1617881701.628232981;5499.4;23007101.2;0.0;22971.3;57.2;660199.5;0.0;2276748.7;5499.7;23703705.6;0.0;139620.4;1.000;50.006;1843.6;7727041.5;0.0;199.4;4.0;193023.6;0.0;798655.3;1843.6;7993397.3;0.0;5686.4;7.989;231.198;1.000;1851.1;7753648.5;0.0;894.1;20.2;244360.5;0.0;754915.2;1851.2;7998079.8;0.0;33275.0;8.013;231.428;1.000;1804.7;7536391.9;0.0;31858.0;33.0;235976.1;0.0;736339.0;1805.0;7760381.2;0.0;64543.1;7.817;231.392;1.000
Thu Apr  8 13:36:01 2021;1617881761.722540914;5370.7;23007192.1;0.0;22971.3;3.4;660200.1;0.0;2276748.7;5370.7;23703796.5;0.0;139620.4;1.000;50.019;1800.2;7727072.0;0.0;199.4;0.0;193023.6;11.4;798655.4;1800.3;7993427.8;0.0;5686.4;7.809;230.979;1.000;1806.7;7753679.1;0.0;894.1;0.6;244360.7;0.0;754915.2;1806.7;7998110.4;0.0;33275.0;7.830;231.164;1.000;1763.8;7536421.7;0.0;31858.0;14.1;235976.5;0.0;736339.0;1763.8;7760411.1;0.0;64543.1;7.650;231.068;1.000
Thu Apr  8 13:37:01 2021;1617881821.819240669;5103.8;23007279.6;0.0;22971.3;75.1;660200.7;0.0;2276748.7;5104.4;23703884.0;0.0;139620.4;1.000;49.993;1712.4;7727101.3;0.0;199.4;11.6;193023.7;0.0;798655.5;1712.4;7993457.1;0.0;5686.4;7.421;231.235;1.000;1717.3;7753708.5;0.0;894.1;25.0;244360.9;0.0;754915.2;1717.5;7998139.8;0.0;33275.0;7.445;231.128;1.000;1674.1;7536450.4;0.0;31858.0;38.5;235976.9;0.0;736339.0;1674.6;7760439.8;0.0;64543.1;7.256;231.335;1.000
