"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Feb 12 02:04:02 2021;1613091842.350802173;0.0;19906480.4;4.3;19344.1;22.0;569246.6;0.0;2200588.9;0.0;20571565.1;22.4;118101.9;-0.193;49.972;2.0;6686820.2;0.0;158.0;7.3;167120.3;0.0;768525.7;7.5;6938108.7;0.0;4713.9;0.033;231.244;0.264;0.0;6708912.9;0.1;762.3;7.4;211411.8;0.0;729947.3;0.0;6940958.2;7.4;28109.9;0.033;230.793;-0.009;0.0;6519180.0;6.3;26856.3;7.3;201403.3;0.0;712804.7;0.0;6733260.5;9.6;54706.1;0.042;230.378;-0.652
Fri Feb 12 02:05:02 2021;1613091902.445785820;0.0;19906480.4;4.4;19344.2;22.2;569246.9;0.0;2200588.9;0.0;20571565.1;22.7;118102.3;-0.195;49.979;2.1;6686820.2;0.0;158.0;7.5;167120.4;0.0;768525.7;7.8;6938108.8;0.0;4713.9;0.033;231.689;0.269;0.0;6708912.9;0.1;762.3;7.6;211411.9;0.0;729947.3;0.0;6940958.2;7.6;28110.0;0.033;231.462;-0.015;0.0;6519180.0;6.4;26856.4;7.1;201403.4;0.0;712804.7;0.0;6733260.5;9.6;54706.3;0.042;230.698;-0.667
Fri Feb 12 02:06:02 2021;1613091962.541984721;0.0;19906480.4;4.2;19344.2;22.3;569247.3;0.0;2200588.9;0.0;20571565.1;22.7;118102.7;-0.183;49.967;2.2;6686820.3;0.0;158.0;7.6;167120.5;0.0;768525.7;7.9;6938109.0;0.0;4713.9;0.034;231.323;0.280;0.0;6708912.9;0.0;762.3;7.5;211412.0;0.0;729947.3;0.0;6940958.2;0.0;28110.1;0.033;230.982;0.000;0.0;6519180.0;6.4;26856.5;7.2;201403.5;0.0;712804.7;0.0;6733260.5;9.6;54706.4;0.042;230.242;-0.660
Fri Feb 12 02:07:02 2021;1613092022.639334210;0.0;19906480.4;4.2;19344.3;22.2;569247.7;0.0;2200588.9;0.0;20571565.1;22.6;118103.1;-0.184;49.973;2.3;6686820.3;0.0;158.0;7.5;167120.7;0.0;768525.7;7.9;6938109.1;0.0;4713.9;0.034;230.749;0.286;0.0;6708912.9;0.1;762.3;7.4;211412.1;0.0;729947.3;0.0;6940958.2;7.4;28110.2;0.032;230.375;-0.014;0.0;6519180.0;6.3;26856.6;7.3;201403.7;0.0;712804.7;0.0;6733260.5;9.7;54706.6;0.042;231.596;-0.653
Fri Feb 12 02:08:02 2021;1613092082.734153428;0.0;19906480.4;4.6;19344.4;22.3;569248.0;0.0;2200588.9;0.0;20571565.1;22.8;118103.4;-0.203;49.959;1.9;6686820.3;0.0;158.0;7.6;167120.8;0.0;768525.7;7.8;6938109.2;0.0;4713.9;0.033;231.395;0.243;0.0;6708912.9;0.1;762.3;7.4;211412.3;0.0;729947.3;0.0;6940958.2;7.4;28110.3;0.033;230.985;-0.019;0.0;6519180.0;6.4;26856.7;7.3;201403.8;0.0;712804.7;0.0;6733260.5;9.7;54706.8;0.042;232.257;-0.657
Fri Feb 12 02:09:02 2021;1613092142.341622467;0.0;19906480.4;4.5;19344.5;22.1;569248.4;0.0;2200588.9;0.0;20571565.1;22.6;118103.8;-0.200;49.951;2.1;6686820.3;0.0;158.0;7.4;167120.9;0.0;768525.7;7.7;6938109.3;0.0;4713.9;0.033;231.140;0.277;0.0;6708912.9;0.2;762.3;7.4;211412.4;0.0;729947.3;0.0;6940958.2;7.4;28110.4;0.033;230.573;-0.029;0.0;6519180.0;6.4;26856.8;7.2;201403.9;0.0;712804.7;0.0;6733260.5;9.7;54706.9;0.042;232.005;-0.664
Fri Feb 12 02:10:02 2021;1613092202.438602273;0.0;19906480.4;4.3;19344.5;22.1;569248.8;0.0;2200588.9;0.0;20571565.1;22.5;118104.2;-0.190;49.970;2.2;6686820.4;0.0;158.0;7.4;167121.0;0.0;768525.7;7.7;6938109.5;0.0;4713.9;0.033;231.096;0.287;0.0;6708912.9;0.1;762.3;7.4;211412.5;0.0;729947.3;0.0;6940958.2;7.4;28110.6;0.033;230.706;-0.008;0.0;6519180.0;6.4;26856.9;7.3;201404.0;0.0;712804.7;0.0;6733260.5;9.7;54707.1;0.042;231.975;-0.662
Fri Feb 12 02:11:02 2021;1613092262.535148879;0.0;19906480.4;4.2;19344.6;22.4;569249.2;0.0;2200588.9;0.0;20571565.1;22.7;118104.6;-0.185;49.984;2.1;6686820.4;0.0;158.0;7.4;167121.2;0.0;768525.7;7.7;6938109.6;0.0;4713.9;0.033;231.598;0.268;0.0;6708912.9;0.0;762.3;7.5;211412.6;0.0;729947.3;0.0;6940958.2;0.0;28110.7;0.033;231.333;0.001;0.0;6519180.0;6.3;26857.0;7.4;201404.1;0.0;712804.7;0.0;6733260.5;9.7;54707.2;0.042;232.493;-0.645
Fri Feb 12 02:12:02 2021;1613092322.631048828;0.0;19906480.4;4.5;19344.7;22.4;569249.5;0.0;2200588.9;0.0;20571565.1;22.9;118105.0;-0.198;49.973;2.2;6686820.4;0.0;158.0;7.5;167121.3;0.0;768525.7;7.8;6938109.7;0.0;4713.9;0.033;231.602;0.282;0.0;6708912.9;0.3;762.3;7.6;211412.8;0.0;729947.3;0.0;6940958.3;7.6;28110.8;0.033;231.215;-0.033;0.0;6519180.0;6.5;26857.2;7.4;201404.3;0.0;712804.7;0.0;6733260.5;9.8;54707.4;0.043;232.531;-0.660
Fri Feb 12 02:13:02 2021;1613092382.657671021;0.0;19906480.4;4.7;19344.8;22.3;569249.9;0.0;2200588.9;0.0;20571565.1;22.8;118105.3;-0.206;49.994;1.9;6686820.5;0.0;158.0;7.7;167121.4;0.0;768525.7;7.9;6938109.9;0.0;4713.9;0.034;232.129;0.238;0.0;6708912.9;0.2;762.3;7.3;211412.9;0.0;729947.3;0.0;6940958.3;7.4;28110.9;0.032;230.571;-0.024;0.0;6519180.0;6.4;26857.3;7.3;201404.4;0.0;712804.7;0.0;6733260.5;9.7;54707.6;0.042;232.006;-0.661
Fri Feb 12 02:14:02 2021;1613092442.342004855;0.0;19906480.4;4.5;19344.9;22.4;569250.3;0.0;2200588.9;0.0;20571565.1;22.8;118105.7;-0.198;49.989;2.1;6686820.5;0.0;158.0;7.6;167121.5;0.0;768525.7;7.9;6938110.0;0.0;4713.9;0.033;231.976;0.267;0.0;6708912.9;0.1;762.3;7.5;211413.0;0.0;729947.3;0.0;6940958.3;7.5;28111.0;0.033;230.600;-0.018;0.0;6519180.0;6.5;26857.4;7.3;201404.5;0.0;712804.7;0.0;6733260.5;9.7;54707.7;0.042;232.066;-0.664
Fri Feb 12 02:15:02 2021;1613092502.634449694;0.0;19906480.4;4.6;19344.9;22.2;569250.7;0.0;2200588.9;0.0;20571565.1;22.7;118106.1;-0.205;49.997;2.1;6686820.5;0.0;158.0;7.9;167121.7;0.0;768525.7;8.2;6938110.1;0.0;4713.9;0.035;233.132;0.252;0.0;6708912.9;0.3;762.3;7.3;211413.1;0.0;729947.3;0.0;6940958.3;7.3;28111.1;0.032;231.210;-0.041;0.0;6519180.0;6.4;26857.5;7.0;201404.6;0.0;712804.7;0.0;6733260.5;9.5;54707.9;0.041;228.988;-0.675
Fri Feb 12 02:16:01 2021;1613092561.535514555;0.0;19906480.4;4.9;19345.0;22.4;569251.0;0.0;2200588.9;0.0;20571565.1;22.9;118106.5;-0.213;50.006;1.9;6686820.6;0.0;158.0;7.8;167121.8;0.0;768525.7;8.0;6938110.2;0.0;4713.9;0.034;232.947;0.235;0.0;6708912.9;0.3;762.3;7.4;211413.3;0.0;729947.3;0.0;6940958.3;7.4;28111.2;0.033;229.172;-0.036;0.0;6519180.0;6.5;26857.6;7.1;201404.7;0.0;712804.7;0.0;6733260.5;9.6;54708.1;0.042;229.052;-0.673
Fri Feb 12 02:17:01 2021;1613092621.599183715;0.0;19906480.4;4.4;19345.1;22.3;569251.4;0.0;2200588.9;0.0;20571565.1;22.7;118106.9;-0.194;49.991;2.3;6686820.6;0.0;158.0;7.7;167121.9;0.0;768525.7;8.1;6938110.4;0.0;4713.9;0.034;232.915;0.287;0.0;6708912.9;0.3;762.3;7.4;211413.4;0.0;729947.3;0.0;6940958.3;7.5;28111.4;0.033;229.278;-0.044;0.0;6519180.0;6.4;26857.7;7.1;201404.9;0.0;712804.7;0.0;6733260.5;9.6;54708.2;0.042;229.105;-0.668
Fri Feb 12 02:18:01 2021;1613092681.584794197;0.0;19906480.4;4.8;19345.2;22.2;569251.8;0.0;2200588.9;0.0;20571565.1;22.7;118107.2;-0.210;50.002;2.1;6686820.6;0.0;158.0;7.8;167122.1;0.0;768525.7;8.1;6938110.5;0.0;4713.9;0.034;232.737;0.263;0.0;6708912.9;0.3;762.3;7.5;211413.5;0.0;729947.3;0.0;6940958.3;7.5;28111.5;0.033;229.240;-0.038;0.0;6519180.0;6.6;26857.8;6.9;201405.0;0.0;712804.7;0.0;6733260.5;9.6;54708.4;0.042;228.894;-0.689
Fri Feb 12 02:19:01 2021;1613092741.571394760;0.0;19906480.4;4.4;19345.3;22.0;569252.1;0.0;2200588.9;0.0;20571565.1;22.4;118107.6;-0.197;49.999;2.3;6686820.7;0.0;158.0;7.6;167122.2;0.0;768525.7;7.9;6938110.6;0.0;4713.9;0.034;232.429;0.285;0.0;6708912.9;0.3;762.3;7.3;211413.6;0.0;729947.3;0.0;6940958.3;7.3;28111.6;0.032;228.896;-0.037;0.0;6519180.0;6.4;26857.9;7.0;201405.1;0.0;712804.7;0.0;6733260.5;9.5;54708.5;0.042;228.555;-0.674
Fri Feb 12 02:20:01 2021;1613092801.427065182;0.0;19906480.4;5.1;19345.3;22.3;569252.5;0.0;2200588.9;0.0;20571565.1;22.9;118108.0;-0.222;49.997;1.6;6686820.7;0.0;158.0;7.9;167122.3;0.0;768525.7;8.1;6938110.8;0.0;4713.9;0.034;232.637;0.199;0.0;6708912.9;0.2;762.3;7.4;211413.7;0.0;729947.3;0.0;6940958.3;7.4;28111.7;0.033;229.320;-0.030;0.0;6519180.0;6.5;26858.0;7.0;201405.2;0.0;712804.7;0.0;6733260.5;9.5;54708.7;0.042;228.778;-0.677
Fri Feb 12 02:21:01 2021;1613092861.522451240;0.0;19906480.4;4.7;19345.4;22.2;569252.9;0.0;2200588.9;0.0;20571565.1;22.7;118108.4;-0.208;50.003;1.9;6686820.7;0.0;158.0;7.9;167122.4;0.0;768525.7;8.1;6938110.9;0.0;4713.9;0.034;232.296;0.232;0.0;6708912.9;0.3;762.3;7.3;211413.9;0.0;729947.3;0.0;6940958.3;7.3;28111.9;0.032;228.965;-0.036;0.0;6519180.0;6.3;26858.1;7.0;201405.3;0.0;712804.7;0.0;6733260.5;9.5;54708.9;0.042;228.435;-0.669
Fri Feb 12 02:22:01 2021;1613092921.534133686;0.0;19906480.4;4.4;19345.5;22.1;569253.2;0.0;2200588.9;0.0;20571565.1;22.6;118108.8;-0.194;50.005;2.2;6686820.8;0.0;158.0;7.5;167122.6;0.0;768525.7;7.8;6938111.0;0.0;4713.9;0.033;233.181;0.275;0.0;6708912.9;0.1;762.3;7.5;211414.0;0.0;729947.3;0.0;6940958.3;7.5;28112.0;0.033;229.765;-0.017;0.0;6519180.0;6.4;26858.2;7.1;201405.5;0.0;712804.7;0.0;6733260.5;9.6;54709.0;0.042;229.489;-0.670
Fri Feb 12 02:23:01 2021;1613092981.534291309;0.0;19906480.4;4.5;19345.6;22.3;569253.6;0.0;2200588.9;0.0;20571565.1;22.7;118109.1;-0.197;49.974;2.1;6686820.8;0.0;158.0;7.8;167122.7;0.0;768525.7;8.1;6938111.2;0.0;4713.9;0.034;233.040;0.264;0.0;6708912.9;0.2;762.3;7.6;211414.1;0.0;729947.3;0.0;6940958.3;7.6;28112.1;0.033;229.725;-0.029;0.0;6519180.0;6.4;26858.3;6.9;201405.6;0.0;712804.7;0.0;6733260.5;9.4;54709.2;0.041;229.319;-0.678
Fri Feb 12 02:24:01 2021;1613093041.497168395;0.0;19906480.4;4.5;19345.7;22.7;569254.0;0.0;2200588.9;0.0;20571565.1;23.1;118109.5;-0.194;49.984;2.1;6686820.8;0.0;158.0;7.9;167122.8;0.0;768525.7;8.2;6938111.3;0.0;4713.9;0.035;233.260;0.257;0.0;6708912.9;0.2;762.3;7.6;211414.2;0.0;729947.3;0.0;6940958.3;7.6;28112.2;0.033;229.848;-0.022;0.0;6519180.0;6.4;26858.4;7.1;201405.7;0.0;712804.7;0.0;6733260.5;9.6;54709.3;0.042;229.556;-0.670
Fri Feb 12 02:25:01 2021;1613093101.433139896;0.0;19906480.4;4.8;19345.7;22.4;569254.4;0.0;2200588.9;0.0;20571565.1;22.9;118109.9;-0.210;50.006;2.0;6686820.8;0.0;158.0;7.9;167123.0;0.0;768525.7;8.2;6938111.5;0.0;4713.9;0.035;233.115;0.247;0.0;6708912.9;0.3;762.3;7.4;211414.4;0.0;729947.3;0.0;6940958.3;7.4;28112.4;0.033;229.855;-0.046;0.0;6519180.0;6.5;26858.5;7.1;201405.8;0.0;712804.7;0.0;6733260.5;9.6;54709.5;0.042;229.460;-0.676
Fri Feb 12 02:26:01 2021;1613093161.468416307;0.0;19906480.4;4.6;19345.8;22.5;569254.7;0.0;2200588.9;0.0;20571565.1;22.9;118110.3;-0.201;50.004;2.0;6686820.9;0.0;158.0;7.8;167123.1;0.0;768525.7;8.1;6938111.6;0.0;4713.9;0.034;232.978;0.252;0.0;6708912.9;0.2;762.3;7.5;211414.5;0.0;729947.3;0.0;6940958.3;7.5;28112.5;0.033;229.928;-0.025;0.0;6519180.0;6.5;26858.7;7.1;201405.9;0.0;712804.7;0.0;6733260.5;9.6;54709.7;0.042;229.409;-0.671
Fri Feb 12 02:27:01 2021;1613093221.454193445;0.0;19906480.4;4.5;19345.9;22.4;569255.1;0.0;2200588.9;0.0;20571565.1;22.9;118110.7;-0.197;49.985;2.1;6686820.9;0.0;158.0;7.7;167123.2;0.0;768525.7;8.0;6938111.7;0.0;4713.9;0.034;233.828;0.265;0.0;6708912.9;0.2;762.3;7.6;211414.6;0.0;729947.3;0.0;6940958.3;7.6;28112.6;0.033;230.467;-0.031;0.0;6519180.0;6.4;26858.8;7.0;201406.0;0.0;712804.7;0.0;6733260.5;9.5;54709.8;0.041;230.282;-0.673
Fri Feb 12 02:28:01 2021;1613093281.439511039;0.0;19906480.4;4.5;19346.0;22.8;569255.5;0.0;2200588.9;0.0;20571565.1;23.2;118111.1;-0.195;50.000;2.0;6686820.9;0.0;158.0;7.9;167123.4;0.0;768525.7;8.2;6938111.9;0.0;4713.9;0.035;233.214;0.245;0.0;6708912.9;0.2;762.3;7.6;211414.7;0.0;729947.3;0.0;6940958.3;7.6;28112.7;0.033;229.993;-0.022;0.0;6519180.0;6.4;26858.9;7.2;201406.2;0.0;712804.7;0.0;6733260.5;9.6;54710.0;0.042;231.322;-0.660
Fri Feb 12 02:29:01 2021;1613093341.434055836;0.0;19906480.4;4.5;19346.1;22.9;569255.9;0.0;2200588.9;0.0;20571565.1;23.3;118111.4;-0.192;50.000;2.0;6686821.0;0.0;158.0;7.9;167123.5;0.0;768525.7;8.2;6938112.0;0.0;4713.9;0.035;233.326;0.246;0.0;6708912.9;0.1;762.3;7.6;211414.9;0.0;729947.3;0.0;6940958.3;7.6;28112.9;0.033;230.489;-0.018;0.0;6519180.0;6.3;26859.0;7.3;201406.3;0.0;712804.7;0.0;6733260.5;9.7;54710.1;0.042;231.556;-0.655
Fri Feb 12 02:30:01 2021;1613093401.934609693;0.0;19906480.4;4.4;19346.1;22.6;569256.2;0.0;2200588.9;0.0;20571565.1;23.0;118111.8;-0.191;50.004;2.1;6686821.0;0.0;158.0;7.8;167123.6;0.0;768525.7;8.0;6938112.1;0.0;4713.9;0.034;233.428;0.264;0.0;6708912.9;0.1;762.3;7.5;211415.0;0.0;729947.3;0.0;6940958.3;7.5;28113.0;0.033;230.219;-0.016;0.0;6519180.0;6.4;26859.1;7.3;201406.4;0.0;712804.7;0.0;6733260.5;9.7;54710.3;0.042;231.683;-0.658
Fri Feb 12 02:31:01 2021;1613093461.544481016;0.0;19906480.4;4.8;19346.2;22.7;569256.6;0.0;2200588.9;0.0;20571565.1;23.2;118112.2;-0.208;49.966;2.2;6686821.0;0.0;158.0;7.8;167123.8;0.0;768525.7;8.1;6938112.3;0.0;4713.9;0.035;233.285;0.269;0.0;6708912.9;0.4;762.4;7.5;211415.1;0.0;729947.3;0.0;6940958.3;7.5;28113.1;0.033;230.035;-0.050;0.0;6519180.0;6.6;26859.2;7.4;201406.5;0.0;712804.7;0.0;6733260.5;9.9;54710.5;0.043;231.544;-0.668
Fri Feb 12 02:32:01 2021;1613093521.640380325;0.0;19906480.4;4.8;19346.3;22.5;569257.0;0.0;2200588.9;0.0;20571565.1;23.0;118112.6;-0.210;49.977;2.0;6686821.1;0.0;158.0;7.7;167123.9;0.0;768525.7;8.0;6938112.4;0.0;4713.9;0.034;233.037;0.256;0.0;6708912.9;0.2;762.4;7.4;211415.2;0.0;729947.3;0.0;6940958.3;7.4;28113.2;0.033;230.509;-0.031;0.0;6519180.0;6.6;26859.3;7.3;201406.7;0.0;712804.7;0.0;6733260.5;9.9;54710.6;0.043;231.530;-0.670
Fri Feb 12 02:33:01 2021;1613093581.737870079;0.0;19906480.4;4.8;19346.4;22.6;569257.4;0.0;2200588.9;0.0;20571565.1;23.1;118113.0;-0.206;49.971;2.0;6686821.1;0.0;158.0;7.9;167124.0;0.0;768525.7;8.1;6938112.5;0.0;4713.9;0.035;232.568;0.249;0.0;6708912.9;0.4;762.4;7.4;211415.4;0.0;729947.3;0.0;6940958.3;7.4;28113.3;0.033;229.917;-0.049;0.0;6519180.0;6.4;26859.4;7.3;201406.8;0.0;712804.7;0.0;6733260.5;9.7;54710.8;0.042;231.261;-0.659
Fri Feb 12 02:34:01 2021;1613093641.833859832;0.0;19906480.4;5.1;19346.5;22.1;569257.7;0.0;2200588.9;0.0;20571565.1;22.7;118113.4;-0.224;49.985;1.9;6686821.1;0.0;158.0;7.7;167124.1;0.0;768525.7;7.9;6938112.7;0.0;4713.9;0.034;231.851;0.242;0.0;6708912.9;0.4;762.4;7.4;211415.5;0.0;729947.3;0.0;6940958.3;7.4;28113.5;0.033;229.432;-0.050;0.0;6519180.0;6.6;26859.5;7.1;201406.9;0.0;712804.7;0.0;6733260.5;9.7;54710.9;0.042;230.907;-0.685
Fri Feb 12 02:35:01 2021;1613093701.447856023;0.0;19906480.4;4.5;19346.5;22.5;569258.1;0.0;2200588.9;0.0;20571565.1;22.9;118113.7;-0.195;49.993;2.0;6686821.2;0.0;158.0;7.7;167124.3;0.0;768525.7;8.0;6938112.8;0.0;4713.9;0.034;232.560;0.250;0.0;6708912.9;0.0;762.4;7.6;211415.6;0.0;729947.3;0.0;6940958.3;0.0;28113.6;0.033;230.614;-0.005;0.0;6519180.0;6.4;26859.6;7.2;201407.0;0.0;712804.7;0.0;6733260.5;9.6;54711.1;0.042;231.640;-0.666
Fri Feb 12 02:36:01 2021;1613093761.546821955;0.0;19906480.4;4.5;19346.6;22.3;569258.5;0.0;2200588.9;0.0;20571565.1;22.8;118114.1;-0.197;49.982;1.9;6686821.2;0.0;158.0;7.7;167124.4;0.0;768525.7;8.0;6938112.9;0.0;4713.9;0.034;233.198;0.243;0.0;6708912.9;0.0;762.4;7.4;211415.7;0.0;729947.3;0.0;6940958.3;0.0;28113.7;0.033;230.513;-0.006;0.0;6519180.0;6.4;26859.7;7.2;201407.1;0.0;712804.7;0.0;6733260.5;9.6;54711.3;0.042;230.165;-0.665
Fri Feb 12 02:37:01 2021;1613093821.644788049;0.0;19906480.4;4.6;19346.7;22.5;569258.9;0.0;2200588.9;0.0;20571565.1;22.9;118114.5;-0.202;50.002;2.0;6686821.2;0.0;158.0;7.7;167124.5;0.0;768525.7;8.0;6938113.1;0.0;4713.9;0.034;233.123;0.254;0.0;6708912.9;0.2;762.4;7.5;211415.9;0.0;729947.3;0.0;6940958.3;7.5;28113.8;0.033;230.741;-0.030;0.0;6519180.0;6.4;26859.8;7.2;201407.3;0.0;712804.7;0.0;6733260.5;9.7;54711.4;0.042;229.986;-0.666
Fri Feb 12 02:38:01 2021;1613093881.744515459;0.0;19906480.4;4.7;19346.8;22.5;569259.2;0.0;2200588.9;0.0;20571565.1;23.0;118114.9;-0.203;49.998;2.1;6686821.3;0.0;158.0;7.9;167124.7;0.0;768525.7;8.2;6938113.2;0.0;4713.9;0.035;233.326;0.256;0.0;6708912.9;0.2;762.4;7.4;211416.0;0.0;729947.3;0.0;6940958.3;7.4;28114.0;0.033;230.724;-0.033;0.0;6519180.0;6.5;26860.0;7.1;201407.4;0.0;712804.7;0.0;6733260.5;9.7;54711.6;0.042;230.331;-0.674
Fri Feb 12 02:39:01 2021;1613093941.778783456;0.0;19906480.4;4.6;19346.9;22.4;569259.6;0.0;2200588.9;0.0;20571565.1;22.9;118115.3;-0.199;49.985;2.2;6686821.3;0.0;158.0;7.8;167124.8;0.0;768525.7;8.1;6938113.3;0.0;4713.9;0.034;233.382;0.277;0.0;6708912.9;0.4;762.4;7.5;211416.1;0.0;729947.3;0.0;6940958.3;7.5;28114.1;0.033;230.814;-0.047;0.0;6519180.0;6.4;26860.1;7.1;201407.5;0.0;712804.7;0.0;6733260.5;9.6;54711.8;0.042;230.456;-0.672
Fri Feb 12 02:40:01 2021;1613094001.456062640;0.0;19906480.4;5.0;19346.9;22.6;569260.0;0.0;2200588.9;0.0;20571565.1;23.1;118115.7;-0.215;50.011;1.7;6686821.3;0.0;158.0;7.9;167124.9;0.0;768525.7;8.1;6938113.5;0.0;4713.9;0.034;233.352;0.213;0.0;6708912.9;0.2;762.4;7.6;211416.2;0.0;729947.3;0.0;6940958.3;7.6;28114.2;0.033;230.774;-0.024;0.0;6519180.0;6.5;26860.2;7.1;201407.6;0.0;712804.7;0.0;6733260.5;9.7;54711.9;0.042;230.449;-0.673
Fri Feb 12 02:41:01 2021;1613094061.553817154;0.0;19906480.4;4.8;19347.0;22.6;569260.4;0.0;2200588.9;0.0;20571565.1;23.1;118116.0;-0.208;50.015;1.8;6686821.3;0.0;158.0;7.7;167125.1;0.0;768525.7;7.9;6938113.6;0.0;4713.9;0.034;233.274;0.222;0.0;6708912.9;0.2;762.4;7.6;211416.4;0.0;729947.3;0.0;6940958.3;7.6;28114.3;0.033;230.688;-0.022;0.0;6519180.0;6.4;26860.3;7.2;201407.7;0.0;712804.7;0.0;6733260.5;9.6;54712.1;0.042;230.391;-0.662
Fri Feb 12 02:42:01 2021;1613094121.652668652;0.0;19906480.4;4.7;19347.1;22.5;569260.7;0.0;2200588.9;0.0;20571565.1;23.0;118116.4;-0.204;49.997;1.9;6686821.4;0.0;158.0;7.8;167125.2;0.0;768525.7;8.1;6938113.7;0.0;4713.9;0.034;233.340;0.241;0.0;6708912.9;0.2;762.4;7.7;211416.5;0.0;729947.3;0.0;6940958.3;7.7;28114.4;0.033;230.713;-0.028;0.0;6519180.0;6.4;26860.4;7.1;201407.9;0.0;712804.7;0.0;6733260.5;9.6;54712.2;0.042;230.348;-0.673
Fri Feb 12 02:43:01 2021;1613094181.733941762;0.0;19906480.4;4.6;19347.2;22.5;569261.1;0.0;2200588.9;0.0;20571565.1;22.9;118116.8;-0.202;50.028;2.1;6686821.4;0.0;158.0;7.8;167125.3;0.0;768525.7;8.1;6938113.9;0.0;4713.9;0.034;232.430;0.264;0.0;6708912.9;0.2;762.4;7.4;211416.6;0.0;729947.3;0.0;6940958.3;7.4;28114.6;0.033;229.958;-0.030;0.0;6519180.0;6.5;26860.5;7.2;201408.0;0.0;712804.7;0.0;6733260.5;9.7;54712.4;0.043;229.379;-0.672
Fri Feb 12 02:44:01 2021;1613094241.733835529;0.0;19906480.4;4.4;19347.3;22.3;569261.5;0.0;2200588.9;0.0;20571565.1;22.7;118117.2;-0.195;50.000;2.1;6686821.4;0.0;158.0;7.7;167125.4;0.0;768525.7;8.0;6938114.0;0.0;4713.9;0.034;232.544;0.260;0.0;6708912.9;0.2;762.4;7.4;211416.7;0.0;729947.3;0.0;6940958.3;7.4;28114.7;0.033;230.024;-0.023;0.0;6519180.0;6.3;26860.6;7.2;201408.1;0.0;712804.7;0.0;6733260.5;9.6;54712.6;0.042;229.505;-0.662
Fri Feb 12 02:45:01 2021;1613094301.959981818;0.0;19906480.4;4.3;19347.3;22.0;569261.9;0.0;2200588.9;0.0;20571565.1;22.5;118117.6;-0.193;50.022;2.2;6686821.5;0.0;158.0;7.6;167125.6;0.0;768525.7;7.9;6938114.1;0.0;4713.9;0.034;232.109;0.277;0.0;6708912.9;0.3;762.4;7.4;211416.9;0.0;729947.3;0.0;6940958.3;7.4;28114.8;0.032;231.220;-0.036;0.0;6519180.0;6.3;26860.7;7.0;201408.2;0.0;712804.7;0.0;6733260.5;9.4;54712.7;0.041;228.921;-0.665
Fri Feb 12 02:46:01 2021;1613094361.560176372;0.0;19906480.4;4.6;19347.4;22.2;569262.2;0.0;2200588.9;0.0;20571565.1;22.7;118117.9;-0.202;50.008;1.9;6686821.5;0.0;158.0;7.6;167125.7;0.0;768525.7;7.8;6938114.3;0.0;4713.9;0.033;231.555;0.240;0.0;6708912.9;0.1;762.4;7.5;211417.0;0.0;729947.3;0.0;6940958.3;7.5;28114.9;0.033;231.534;-0.008;0.0;6519180.0;6.4;26860.8;7.2;201408.3;0.0;712804.7;0.0;6733260.5;9.6;54712.9;0.042;230.384;-0.666
Fri Feb 12 02:47:01 2021;1613094421.658485645;0.0;19906480.4;4.3;19347.5;21.9;569262.6;0.0;2200588.9;0.0;20571565.1;22.3;118118.3;-0.193;50.016;2.0;6686821.5;0.0;158.0;7.5;167125.8;0.0;768525.7;7.8;6938114.4;0.0;4713.9;0.033;231.588;0.263;0.0;6708912.9;0.2;762.4;7.3;211417.1;0.0;729947.3;0.0;6940958.3;7.3;28115.1;0.032;231.033;-0.022;0.0;6519180.0;6.2;26860.9;7.1;201408.4;0.0;712804.7;0.0;6733260.5;9.4;54713.0;0.041;230.470;-0.658
