"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep 14 12:37:02 2021;1631615822.004010020;11714.3;38275615.6;0.0;30756.4;25.9;934080.2;0.0;3538968.8;11714.3;39208383.6;0.0;188983.6;1.000;49.986;3922.8;12840801.3;0.0;301.2;0.0;269205.2;23.6;1246905.7;3922.8;13198246.6;0.0;8128.5;16.751;234.297;1.000;3943.7;12897884.8;0.0;1220.8;32.3;348189.7;0.0;1171029.1;3943.9;13225438.8;0.0;44468.9;16.791;234.981;1.000;3847.8;12550427.2;0.0;42731.6;17.2;337794.2;0.0;1142143.0;3847.8;12849417.7;0.0;88033.8;16.466;233.805;1.000
Tue Sep 14 12:38:01 2021;1631615881.883705581;11808.4;38275811.2;0.0;30756.4;56.0;934081.0;0.0;3538969.0;11808.5;39208579.2;0.0;188983.6;1.000;49.965;3953.4;12840866.8;0.0;301.2;0.0;269205.2;9.5;1246906.0;3953.4;13198312.1;0.0;8128.5;16.869;234.468;1.000;3971.5;12897950.6;0.0;1220.8;37.2;348190.2;0.0;1171029.2;3971.7;13225504.6;0.0;44468.9;16.913;234.924;1.000;3883.5;12550491.5;0.0;42731.6;28.4;337794.6;0.0;1142143.0;3883.6;12849482.1;0.0;88033.8;16.601;234.067;1.000
Tue Sep 14 12:39:01 2021;1631615941.976246278;11773.1;38276010.4;0.0;30756.4;98.4;934081.8;0.0;3538969.3;11773.5;39208778.4;0.0;188983.6;1.000;49.991;3939.8;12840933.4;0.0;301.2;2.9;269205.3;0.0;1246906.4;3939.8;13198378.7;0.0;8128.5;16.819;234.349;1.000;3959.0;12898017.6;0.0;1220.8;50.9;348190.7;0.0;1171029.2;3959.4;13225571.6;0.0;44468.9;16.858;234.945;1.000;3874.2;12550557.0;0.0;42731.6;44.6;337795.0;0.0;1142143.0;3874.5;12849547.6;0.0;88033.8;16.543;234.323;1.000
Tue Sep 14 12:40:01 2021;1631616001.975072212;11894.6;38276207.0;0.0;30756.4;0.0;934082.6;56.2;3538969.5;11894.8;39208975.0;0.0;188983.6;1.000;49.998;3980.5;12840999.2;0.0;301.2;0.0;269205.3;46.9;1246906.7;3980.7;13198444.5;0.0;8128.5;16.956;234.867;1.000;3998.8;12898083.7;0.0;1220.8;0.0;348191.1;2.8;1171029.2;3998.8;13225637.7;0.0;44468.9;16.997;235.360;1.000;3915.3;12550621.7;0.0;42731.6;0.0;337795.5;6.4;1142143.1;3915.3;12849612.3;0.0;88033.8;16.687;234.749;1.000
Tue Sep 14 12:41:01 2021;1631616061.974733036;11917.6;38276405.4;0.0;30756.4;130.5;934083.5;0.0;3538969.8;11918.3;39209173.4;0.0;188983.6;1.000;49.993;3986.8;12841065.5;0.0;301.2;13.6;269205.4;0.0;1246907.1;3986.8;13198510.9;0.0;8128.5;16.983;234.845;1.000;4008.1;12898150.5;0.0;1220.8;59.4;348191.6;0.0;1171029.2;4008.6;13225704.4;0.0;44468.9;17.040;235.332;1.000;3922.7;12550687.1;0.0;42731.6;57.5;337795.9;0.0;1142143.1;3923.1;12849677.6;0.0;88033.8;16.721;234.737;1.000
Tue Sep 14 12:42:02 2021;1631616122.307021568;11981.7;38276604.8;0.0;30756.4;0.0;934084.3;43.1;3538970.1;11981.8;39209372.8;0.0;188983.6;1.000;49.985;4010.4;12841132.3;0.0;301.2;0.0;269205.4;43.5;1246907.4;4010.6;13198577.6;0.0;8128.5;17.083;234.888;1.000;4029.3;12898217.5;0.0;1220.8;2.3;348192.1;0.0;1171029.2;4029.3;13225771.5;0.0;44468.9;17.129;235.331;1.000;3942.0;12550752.7;0.0;42731.6;0.0;337796.3;1.9;1142143.1;3942.0;12849743.2;0.0;88033.8;16.809;234.653;1.000
Tue Sep 14 12:43:01 2021;1631616181.919978251;11961.8;38276804.9;0.0;30756.4;84.6;934085.1;0.0;3538970.3;11962.1;39209572.9;0.0;188983.6;1.000;49.992;4003.7;12841199.2;0.0;301.2;1.8;269205.5;0.0;1246907.7;4003.7;13198644.6;0.0;8128.5;17.026;235.253;1.000;4023.0;12898284.8;0.0;1220.8;42.7;348192.5;0.0;1171029.2;4023.2;13225838.8;0.0;44468.9;17.086;235.563;1.000;3935.1;12550818.5;0.0;42731.6;40.1;337796.7;0.0;1142143.1;3935.3;12849809.1;0.0;88033.8;16.766;234.839;1.000
Tue Sep 14 12:44:01 2021;1631616241.906221719;11905.0;38277003.2;0.0;30756.4;21.3;934085.9;0.0;3538970.6;11905.0;39209771.2;0.0;188983.6;1.000;49.999;3986.4;12841265.6;0.0;301.2;0.0;269205.5;20.0;1246908.1;3986.5;13198711.0;0.0;8128.5;16.969;235.040;1.000;4004.0;12898351.5;0.0;1220.8;25.6;348193.0;0.0;1171029.2;4004.1;13225905.4;0.0;44468.9;17.007;235.529;1.000;3914.5;12550883.7;0.0;42731.6;15.7;337797.1;0.0;1142143.2;3914.5;12849874.3;0.0;88033.8;16.684;234.748;1.000
Tue Sep 14 12:45:02 2021;1631616302.158681253;12092.6;38277202.8;0.0;30756.4;0.0;934086.7;2.4;3538970.9;12092.6;39209970.9;0.0;188983.6;1.000;49.987;4048.5;12841332.5;0.0;301.2;0.0;269205.6;29.0;1246908.4;4048.6;13198777.8;0.0;8128.5;17.248;234.834;1.000;4065.9;12898418.6;0.0;1220.8;14.7;348193.4;0.0;1171029.2;4065.9;13225972.6;0.0;44468.9;17.293;235.221;1.000;3978.2;12550949.4;0.0;42731.6;11.9;337797.5;0.0;1142143.2;3978.2;12849940.0;0.0;88033.8;16.970;234.552;1.000
Tue Sep 14 12:46:01 2021;1631616361.877839401;11940.2;38277404.3;0.0;30756.4;105.2;934087.5;0.0;3538971.1;11940.6;39210172.3;0.0;188983.6;1.000;49.973;3995.5;12841399.9;0.0;301.2;6.4;269205.6;0.0;1246908.7;3995.5;13198845.3;0.0;8128.5;17.019;234.874;1.000;4016.7;12898486.4;0.0;1220.8;52.6;348193.9;0.0;1171029.2;4017.1;13226040.3;0.0;44468.9;17.064;235.506;1.000;3927.9;12551015.7;0.0;42731.6;46.3;337797.9;0.0;1142143.2;3928.2;12850006.3;0.0;88033.8;16.743;234.752;1.000
Tue Sep 14 12:47:01 2021;1631616421.874947737;11746.2;38277600.7;0.0;30756.4;119.6;934088.3;0.0;3538971.4;11746.8;39210368.7;0.0;188983.6;1.000;50.001;3932.6;12841465.7;0.0;301.2;12.4;269205.7;0.0;1246909.0;3932.6;13198911.0;0.0;8128.5;16.761;234.729;1.000;3949.8;12898552.4;0.0;1220.8;55.3;348194.4;0.0;1171029.2;3950.2;13226106.4;0.0;44468.9;16.805;235.151;1.000;3863.8;12551080.3;0.0;42731.6;51.9;337798.3;0.0;1142143.2;3864.2;12850070.9;0.0;88033.8;16.490;234.466;1.000
Tue Sep 14 12:48:01 2021;1631616481.874864413;11542.4;38277795.3;0.0;30756.4;125.4;934089.1;0.0;3538971.7;11543.0;39210563.4;0.0;188983.6;1.000;49.992;3863.3;12841530.8;0.0;301.2;14.2;269205.7;0.0;1246909.4;3863.3;13198976.2;0.0;8128.5;16.462;234.773;1.000;3880.9;12898617.8;0.0;1220.8;56.4;348194.8;0.0;1171029.2;3881.3;13226171.8;0.0;44468.9;16.510;235.169;1.000;3798.1;12551144.3;0.0;42731.6;54.9;337798.7;0.0;1142143.3;3798.5;12850134.9;0.0;88033.8;16.204;234.535;1.000
Tue Sep 14 12:49:01 2021;1631616541.874988100;11768.3;38277993.7;0.0;30756.4;0.0;934089.9;48.6;3538972.0;11768.4;39210761.7;0.0;188983.6;1.000;50.012;3938.2;12841597.2;0.0;301.2;0.0;269205.8;46.4;1246909.7;3938.5;13199042.5;0.0;8128.5;16.786;234.723;1.000;3958.7;12898684.6;0.0;1220.8;0.0;348195.2;0.1;1171029.2;3958.7;13226238.5;0.0;44468.9;16.830;235.297;1.000;3871.4;12551209.6;0.0;42731.6;0.0;337799.1;2.1;1142143.3;3871.4;12850200.2;0.0;88033.8;16.512;234.569;1.000
Tue Sep 14 12:50:02 2021;1631616602.205506980;11550.4;38278186.5;0.0;30756.4;75.2;934090.7;0.0;3538972.2;11550.6;39210954.6;0.0;188983.6;1.000;50.005;3866.4;12841661.7;0.0;301.2;0.0;269205.8;2.5;1246910.1;3866.4;13199107.1;0.0;8128.5;16.465;234.930;1.000;3882.4;12898749.4;0.0;1220.8;41.1;348195.7;0.0;1171029.3;3882.6;13226303.4;0.0;44468.9;16.494;235.481;1.000;3801.5;12551273.0;0.0;42731.6;36.5;337799.5;0.0;1142143.3;3801.7;12850263.6;0.0;88033.8;16.196;234.860;1.000
Tue Sep 14 12:51:02 2021;1631616662.308351541;11739.8;38278377.4;0.0;30756.4;33.3;934091.5;0.0;3538972.5;11739.9;39211145.5;0.0;188983.6;1.000;49.999;3930.1;12841725.6;0.0;301.2;0.0;269205.9;14.3;1246910.4;3930.1;13199171.0;0.0;8128.5;16.706;235.360;1.000;3946.6;12898813.6;0.0;1220.8;24.7;348196.1;0.0;1171029.3;3946.7;13226367.6;0.0;44468.9;16.756;235.636;1.000;3863.1;12551335.8;0.0;42731.6;22.9;337799.9;0.0;1142143.3;3863.2;12850326.4;0.0;88033.8;16.446;235.027;1.000
Tue Sep 14 12:52:01 2021;1631616721.943368026;9711.6;38278560.6;0.0;30756.4;0.6;934092.2;0.0;3538972.7;9711.6;39211328.6;0.0;188983.6;1.000;49.992;3254.7;12841787.0;0.0;301.2;0.0;269205.9;22.2;1246910.7;3254.7;13199232.3;0.0;8128.5;13.858;234.996;1.000;3263.2;12898875.2;0.0;1220.8;12.9;348196.5;0.0;1171029.3;3263.2;13226429.2;0.0;44468.9;13.884;235.141;1.000;3193.8;12551396.1;0.0;42731.6;9.8;337800.3;0.0;1142143.3;3193.8;12850386.7;0.0;88033.8;13.614;234.763;1.000
Tue Sep 14 12:53:02 2021;1631616782.053639351;9268.1;38278714.9;0.0;30756.4;88.7;934092.9;0.0;3538972.9;9268.6;39211483.0;0.0;188983.6;1.000;50.006;3105.3;12841838.7;0.0;301.2;9.7;269206.0;0.0;1246910.9;3105.4;13199284.0;0.0;8128.5;13.232;234.839;1.000;3113.5;12898927.1;0.0;1220.8;37.6;348196.9;0.0;1171029.3;3113.8;13226481.0;0.0;44468.9;13.269;234.791;1.000;3049.3;12551446.8;0.0;42731.6;41.4;337800.6;0.0;1142143.3;3049.6;12850437.4;0.0;88033.8;13.005;234.671;1.000
Tue Sep 14 12:54:02 2021;1631616842.149685253;7238.3;38278856.7;0.0;30756.4;0.0;934093.6;31.0;3538973.0;7238.4;39211624.7;0.0;188983.6;1.000;50.014;2427.5;12841886.2;0.0;301.2;0.0;269206.0;28.5;1246911.1;2427.7;13199331.6;0.0;8128.5;10.380;234.103;1.000;2434.5;12898974.7;0.0;1220.8;0.0;348197.2;1.8;1171029.3;2434.5;13226528.7;0.0;44468.9;10.415;233.941;1.000;2376.3;12551493.4;0.0;42731.6;0.0;337801.0;0.7;1142143.3;2376.3;12850484.0;0.0;88033.8;10.172;233.908;1.000
Tue Sep 14 12:55:02 2021;1631616902.247066475;8211.2;38278987.2;0.0;30756.4;92.9;934094.2;0.0;3538973.2;8211.7;39211755.3;0.0;188983.6;1.000;50.032;2753.8;12841930.0;0.0;301.2;12.6;269206.1;0.0;1246911.3;2753.8;13199375.3;0.0;8128.5;11.783;233.888;1.000;2759.2;12899018.6;0.0;1220.8;40.4;348197.5;0.0;1171029.3;2759.5;13226572.5;0.0;44468.9;11.808;233.858;1.000;2698.3;12551536.3;0.0;42731.6;39.9;337801.3;0.0;1142143.3;2698.6;12850526.9;0.0;88033.8;11.558;233.723;1.000
Tue Sep 14 12:56:02 2021;1631616962.279392665;8496.5;38279128.2;0.0;30756.4;89.2;934094.9;0.0;3538973.3;8497.0;39211896.3;0.0;188983.6;1.000;50.016;2849.0;12841977.3;0.0;301.2;11.5;269206.2;0.0;1246911.5;2849.0;13199422.6;0.0;8128.5;12.174;234.226;1.000;2854.8;12899065.9;0.0;1220.8;39.0;348197.8;0.0;1171029.3;2855.1;13226619.9;0.0;44468.9;12.202;234.154;1.000;2792.7;12551582.7;0.0;42731.6;38.7;337801.6;0.0;1142143.3;2792.9;12850573.3;0.0;88033.8;11.949;233.986;1.000
Tue Sep 14 12:57:01 2021;1631617021.980173393;9275.6;38279283.3;0.0;30756.4;75.7;934095.6;0.0;3538973.4;9275.9;39212051.3;0.0;188983.6;1.000;50.016;3107.5;12842029.2;0.0;301.2;5.9;269206.2;0.0;1246911.7;3107.5;13199474.6;0.0;8128.5;13.272;234.315;1.000;3114.2;12899118.0;0.0;1220.8;34.0;348198.2;0.0;1171029.3;3114.4;13226671.9;0.0;44468.9;13.307;234.183;1.000;3053.8;12551633.7;0.0;42731.6;35.8;337802.0;0.0;1142143.3;3054.1;12850624.3;0.0;88033.8;13.034;234.543;1.000
Tue Sep 14 12:58:02 2021;1631617082.083405627;9700.9;38279443.0;0.0;30756.4;33.0;934096.4;0.0;3538973.6;9701.0;39212211.1;0.0;188983.6;1.000;50.009;3250.1;12842082.7;0.0;301.2;0.0;269206.3;4.9;1246911.9;3250.1;13199528.1;0.0;8128.5;13.840;235.013;1.000;3251.4;12899171.5;0.0;1220.8;16.7;348198.5;0.0;1171029.3;3251.4;13226725.5;0.0;44468.9;13.874;234.521;1.000;3199.5;12551686.4;0.0;42731.6;21.2;337802.4;0.0;1142143.3;3199.5;12850677.0;0.0;88033.8;13.611;235.310;1.000
Tue Sep 14 12:59:02 2021;1631617142.186201379;10742.7;38279619.4;0.0;30756.4;2.1;934097.1;0.0;3538973.8;10742.7;39212387.5;0.0;188983.6;1.000;49.995;3595.8;12842141.8;0.0;301.2;0.0;269206.4;20.0;1246912.1;3595.9;13199587.2;0.0;8128.5;15.311;234.994;1.000;3605.5;12899230.7;0.0;1220.8;9.2;348198.9;0.0;1171029.3;3605.5;13226784.7;0.0;44468.9;15.351;234.984;1.000;3541.4;12551744.5;0.0;42731.6;13.0;337802.8;0.0;1142143.4;3541.4;12850735.1;0.0;88033.8;15.057;235.369;1.000
Tue Sep 14 13:00:02 2021;1631617202.305892139;9689.6;38279796.7;0.0;30756.4;0.0;934097.9;22.5;3538974.0;9689.6;39212564.8;0.0;188983.6;1.000;50.000;3246.1;12842201.2;0.0;301.2;0.0;269206.5;27.4;1246912.4;3246.2;13199646.5;0.0;8128.5;13.832;234.829;1.000;3252.9;12899290.2;0.0;1220.8;2.8;348199.2;0.0;1171029.4;3252.9;13226844.2;0.0;44468.9;13.866;234.715;1.000;3190.5;12551803.0;0.0;42731.6;2.1;337803.2;0.0;1142143.4;3190.5;12850793.6;0.0;88033.8;13.587;235.019;1.000
Tue Sep 14 13:01:01 2021;1631617261.917351643;10437.1;38279964.3;0.0;30756.4;0.0;934098.7;39.2;3538974.1;10437.2;39212732.4;0.0;188983.6;1.000;49.938;3497.2;12842257.3;0.0;301.2;0.0;269206.6;34.0;1246912.6;3497.4;13199702.7;0.0;8128.5;14.892;235.003;1.000;3500.8;12899346.5;0.0;1220.8;0.0;348199.6;2.0;1171029.4;3500.8;13226900.5;0.0;44468.9;14.922;234.751;1.000;3439.1;12551858.2;0.0;42731.6;0.0;337803.6;3.3;1142143.4;3439.1;12850848.8;0.0;88033.8;14.630;235.269;1.000
Tue Sep 14 13:02:02 2021;1631617322.027869280;8911.0;38280127.5;0.0;30756.4;104.0;934099.5;0.0;3538974.3;8911.6;39212895.6;0.0;188983.6;1.000;49.957;2987.2;12842312.0;0.0;301.2;16.3;269206.7;0.0;1246912.8;2987.2;13199757.3;0.0;8128.5;12.753;234.427;1.000;2989.8;12899401.2;0.0;1220.8;43.5;348200.0;0.0;1171029.4;2990.1;13226955.2;0.0;44468.9;12.783;234.086;1.000;2934.0;12551912.0;0.0;42731.6;44.1;337804.0;0.0;1142143.4;2934.3;12850902.6;0.0;88033.8;12.518;234.639;1.000
Tue Sep 14 13:03:02 2021;1631617382.175684229;10369.4;38280283.5;0.0;30756.4;107.6;934100.2;0.0;3538974.4;10369.9;39213051.6;0.0;188983.6;1.000;49.962;3473.0;12842364.3;0.0;301.2;15.3;269206.8;0.0;1246913.0;3473.0;13199809.6;0.0;8128.5;14.802;234.786;1.000;3478.3;12899453.6;0.0;1220.8;44.9;348200.3;0.0;1171029.4;3478.6;13227007.6;0.0;44468.9;14.844;234.486;1.000;3418.1;12551963.4;0.0;42731.6;47.5;337804.3;0.0;1142143.4;3418.4;12850954.0;0.0;88033.8;14.554;235.065;1.000
Tue Sep 14 13:04:02 2021;1631617442.624881804;11113.1;38280464.8;0.0;30756.4;78.1;934101.1;0.0;3538974.6;11113.4;39213232.9;0.0;188983.6;1.000;49.962;3721.0;12842425.0;0.0;301.2;5.2;269206.9;0.0;1246913.2;3721.0;13199870.3;0.0;8128.5;15.840;235.053;1.000;3728.0;12899514.4;0.0;1220.8;33.4;348200.7;0.0;1171029.4;3728.1;13227068.4;0.0;44468.9;15.887;234.788;1.000;3664.2;12552023.1;0.0;42731.6;39.6;337804.8;0.0;1142143.4;3664.4;12851013.8;0.0;88033.8;15.587;235.268;1.000
Tue Sep 14 13:05:02 2021;1631617502.111567427;10053.5;38280636.2;0.0;30756.4;41.2;934101.9;0.0;3538974.7;10053.6;39213404.3;0.0;188983.6;1.000;49.974;3367.8;12842482.4;0.0;301.2;0.0;269207.0;5.5;1246913.4;3367.8;13199927.7;0.0;8128.5;14.363;234.646;1.000;3373.9;12899571.9;0.0;1220.8;20.0;348201.1;0.0;1171029.4;3373.9;13227125.9;0.0;44468.9;14.403;234.390;1.000;3311.9;12552079.6;0.0;42731.6;26.7;337805.2;0.0;1142143.4;3312.0;12851070.2;0.0;88033.8;14.119;234.769;1.000
Tue Sep 14 13:06:01 2021;1631617561.944881285;10216.0;38280809.4;0.0;30756.4;5.7;934102.7;0.0;3538974.9;10216.0;39213577.5;0.0;188983.6;1.000;49.971;3424.5;12842540.4;0.0;301.2;0.0;269207.1;18.8;1246913.6;3424.5;13199985.7;0.0;8128.5;14.588;234.897;1.000;3427.1;12899629.9;0.0;1220.8;11.3;348201.4;0.0;1171029.4;3427.1;13227184.0;0.0;44468.9;14.622;234.524;1.000;3364.4;12552136.7;0.0;42731.6;13.3;337805.6;0.0;1142143.4;3364.4;12851127.3;0.0;88033.8;14.329;234.993;1.000
Tue Sep 14 13:07:02 2021;1631617622.049885804;9694.8;38280977.3;0.0;30756.4;94.6;934103.5;0.0;3538975.1;9695.3;39213745.4;0.0;188983.6;1.000;49.964;3248.6;12842596.7;0.0;301.2;7.0;269207.1;0.0;1246913.8;3248.6;13200042.0;0.0;8128.5;13.862;234.529;1.000;3256.4;12899686.4;0.0;1220.8;45.9;348201.9;0.0;1171029.4;3256.7;13227240.4;0.0;44468.9;13.893;234.568;1.000;3189.7;12552192.0;0.0;42731.6;41.6;337806.0;0.0;1142143.4;3190.0;12851182.6;0.0;88033.8;13.614;234.526;1.000
Tue Sep 14 13:08:02 2021;1631617682.074628838;8595.7;38281127.6;0.0;30756.4;100.5;934104.3;0.0;3538975.2;8596.3;39213895.7;0.0;188983.6;1.000;49.970;2882.7;12842647.0;0.0;301.2;11.6;269207.2;0.0;1246914.1;2882.7;13200092.4;0.0;8128.5;12.307;234.443;1.000;2887.6;12899736.8;0.0;1220.8;47.6;348202.3;0.0;1171029.4;2888.0;13227290.8;0.0;44468.9;12.329;234.427;1.000;2825.3;12552241.4;0.0;42731.6;41.4;337806.4;0.0;1142143.4;2825.6;12851232.0;0.0;88033.8;12.066;234.428;1.000
Tue Sep 14 13:09:02 2021;1631617742.074712012;8163.5;38281268.5;0.0;30756.4;0.0;934105.0;27.7;3538975.3;8163.5;39214036.7;0.0;188983.6;1.000;49.982;2736.9;12842694.3;0.0;301.2;0.0;269207.2;29.7;1246914.3;2737.1;13200139.6;0.0;8128.5;11.690;234.363;1.000;2744.1;12899784.2;0.0;1220.8;2.8;348202.7;0.0;1171029.4;2744.1;13227338.2;0.0;44468.9;11.720;234.347;1.000;2682.4;12552287.7;0.0;42731.6;0.0;337806.7;0.8;1142143.4;2682.4;12851278.4;0.0;88033.8;11.464;234.269;1.000
Tue Sep 14 13:10:02 2021;1631617802.074756420;7238.3;38281396.9;0.0;30756.4;78.7;934105.7;0.0;3538975.4;7238.7;39214165.0;0.0;188983.6;1.000;49.988;2424.9;12842737.3;0.0;301.2;7.0;269207.3;0.0;1246914.4;2424.9;13200182.7;0.0;8128.5;10.376;233.966;1.000;2435.5;12899827.4;0.0;1220.8;36.5;348203.1;0.0;1171029.4;2435.8;13227381.4;0.0;44468.9;10.412;234.176;1.000;2377.9;12552329.9;0.0;42731.6;35.1;337807.0;0.0;1142143.4;2378.2;12851320.5;0.0;88033.8;10.175;234.063;1.000
Tue Sep 14 13:11:01 2021;1631617861.976360718;6022.4;38281505.9;0.0;30756.4;56.6;934106.3;0.0;3538975.5;6022.7;39214274.0;0.0;188983.6;1.000;49.983;2021.5;12842773.9;0.0;301.2;3.2;269207.3;0.0;1246914.6;2021.5;13200219.2;0.0;8128.5;8.662;233.767;1.000;2026.3;12899864.0;0.0;1220.8;29.6;348203.5;0.0;1171029.4;2026.5;13227418.0;0.0;44468.9;8.677;233.893;1.000;1974.6;12552365.7;0.0;42731.6;23.9;337807.3;0.0;1142143.4;1974.8;12851356.3;0.0;88033.8;8.466;233.748;1.000
Tue Sep 14 13:12:02 2021;1631617922.013511851;6103.3;38281610.9;0.0;30756.4;30.2;934106.9;0.0;3538975.5;6103.4;39214379.0;0.0;188983.6;1.000;49.969;2048.8;12842809.1;0.0;301.2;0.0;269207.4;4.6;1246914.7;2048.8;13200254.5;0.0;8128.5;8.778;233.768;1.000;2051.6;12899899.3;0.0;1220.8;20.0;348203.8;0.0;1171029.4;2051.7;13227453.4;0.0;44468.9;8.794;233.672;1.000;2002.9;12552400.1;0.0;42731.6;14.8;337807.6;0.0;1142143.4;2003.0;12851390.7;0.0;88033.8;8.591;233.642;1.000
Tue Sep 14 13:13:01 2021;1631617981.999165234;7152.7;38281720.9;0.0;30756.4;64.3;934107.5;0.0;3538975.6;7153.0;39214489.0;0.0;188983.6;1.000;49.973;2399.6;12842846.0;0.0;301.2;4.7;269207.4;0.0;1246914.9;2399.6;13200291.4;0.0;8128.5;10.260;234.187;1.000;2405.7;12899936.3;0.0;1220.8;33.7;348204.2;0.0;1171029.4;2405.9;13227490.4;0.0;44468.9;10.286;234.188;1.000;2347.5;12552436.2;0.0;42731.6;25.8;337807.8;0.0;1142143.4;2347.6;12851426.8;0.0;88033.8;10.055;233.859;1.000
Tue Sep 14 13:14:01 2021;1631618041.985571878;8071.0;38281846.2;0.0;30756.4;0.0;934108.1;11.7;3538975.6;8071.0;39214614.3;0.0;188983.6;1.000;49.980;2706.3;12842888.1;0.0;301.2;0.0;269207.5;21.4;1246915.0;2706.3;13200333.4;0.0;8128.5;11.531;234.947;1.000;2712.7;12899978.5;0.0;1220.8;8.4;348204.6;0.0;1171029.4;2712.7;13227532.5;0.0;44468.9;11.554;235.005;1.000;2652.0;12552477.3;0.0;42731.6;1.2;337808.1;0.0;1142143.4;2652.0;12851467.9;0.0;88033.8;11.317;234.646;1.000
Tue Sep 14 13:15:02 2021;1631618102.414168596;8553.2;38281984.3;0.0;30756.4;104.9;934108.9;0.0;3538975.7;8553.9;39214752.4;0.0;188983.6;1.000;50.008;2867.4;12842934.4;0.0;301.2;15.1;269207.6;0.0;1246915.2;2867.4;13200379.7;0.0;8128.5;12.207;235.125;1.000;2876.8;12900024.9;0.0;1220.8;48.7;348205.1;0.0;1171029.4;2877.2;13227578.9;0.0;44468.9;12.237;235.324;1.000;2809.1;12552522.7;0.0;42731.6;41.1;337808.4;0.0;1142143.4;2809.4;12851513.3;0.0;88033.8;11.977;234.836;1.000
Tue Sep 14 13:16:01 2021;1631618161.975191151;8098.0;38282125.9;0.0;30756.4;0.0;934109.6;29.5;3538975.9;8098.1;39214894.0;0.0;188983.6;1.000;49.996;2718.8;12842981.9;0.0;301.2;0.0;269207.7;25.9;1246915.4;2719.0;13200427.3;0.0;8128.5;11.768;231.280;1.000;2720.4;12900072.5;0.0;1220.8;2.1;348205.5;0.0;1171029.4;2720.4;13227626.5;0.0;44468.9;11.781;231.121;1.000;2658.8;12552569.2;0.0;42731.6;0.0;337808.7;5.7;1142143.4;2658.8;12851559.8;0.0;88033.8;11.526;230.959;1.000
Tue Sep 14 13:17:01 2021;1631618221.974975783;8115.7;38282264.6;0.0;30756.4;82.6;934110.3;0.0;3538976.0;8116.1;39215032.7;0.0;188983.6;1.000;49.986;2724.7;12843028.4;0.0;301.2;17.4;269207.8;0.0;1246915.5;2724.8;13200473.8;0.0;8128.5;11.595;235.246;1.000;2718.4;12900119.0;0.0;1220.8;34.5;348205.8;0.0;1171029.4;2718.7;13227673.1;0.0;44468.9;11.596;234.662;1.000;2672.5;12552614.8;0.0;42731.6;30.8;337809.0;0.0;1142143.4;2672.7;12851605.5;0.0;88033.8;11.378;235.192;1.000
Tue Sep 14 13:18:02 2021;1631618282.254769159;7435.6;38282388.2;0.0;30756.4;6.7;934110.9;0.0;3538976.1;7435.6;39215156.3;0.0;188983.6;1.000;49.993;2496.6;12843069.9;0.0;301.2;0.0;269207.8;14.0;1246915.7;2496.6;13200515.3;0.0;8128.5;10.662;234.474;1.000;2497.2;12900160.5;0.0;1220.8;14.1;348206.1;0.0;1171029.4;2497.2;13227714.6;0.0;44468.9;10.670;234.304;1.000;2441.9;12552655.4;0.0;42731.6;6.6;337809.3;0.0;1142143.5;2441.9;12851646.1;0.0;88033.8;10.434;234.413;1.000
Tue Sep 14 13:19:02 2021;1631618342.360593119;7186.4;38282506.2;0.0;30756.4;34.2;934111.5;0.0;3538976.2;7186.5;39215274.4;0.0;188983.6;1.000;50.001;2409.6;12843109.5;0.0;301.2;0.0;269207.9;7.5;1246915.8;2409.6;13200554.9;0.0;8128.5;10.290;234.476;1.000;2416.6;12900200.2;0.0;1220.8;23.0;348206.5;0.0;1171029.4;2416.7;13227754.2;0.0;44468.9;10.321;234.439;1.000;2360.2;12552694.2;0.0;42731.6;18.7;337809.6;0.0;1142143.5;2360.3;12851684.8;0.0;88033.8;10.084;234.452;1.000
