"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep 10 06:03:03 2021;1631246583.160008030;0.0;37951640.7;3.6;30534.0;21.6;926855.4;0.0;3531243.3;0.0;38881857.2;21.9;187681.5;-0.165;50.028;2.5;12732135.0;0.0;299.6;7.2;267203.7;0.0;1243852.3;7.6;13088458.5;0.0;8092.7;0.033;229.017;0.323;0.0;12788722.7;0.0;1217.1;7.5;345441.7;0.0;1168560.8;0.0;13115262.9;0.0;44208.0;0.033;229.131;-0.001;0.0;12444168.0;6.1;42401.8;6.9;335117.9;0.0;1139738.2;0.0;12742337.8;9.2;87412.5;0.040;229.318;-0.659
Fri Sep 10 06:04:02 2021;1631246642.674739733;0.0;37951640.7;3.9;30534.0;21.3;926855.8;0.0;3531243.3;0.0;38881857.2;21.7;187681.8;-0.181;50.025;2.4;12732135.0;0.0;299.6;7.0;267203.8;0.0;1243852.3;7.4;13088458.7;0.0;8092.7;0.033;229.004;0.318;0.0;12788722.7;0.0;1217.1;7.3;345441.8;0.0;1168560.8;0.0;13115263.0;0.0;44208.1;0.032;229.118;-0.001;0.0;12444168.0;6.3;42401.9;7.0;335118.1;0.0;1139738.2;0.0;12742337.8;9.4;87412.6;0.041;229.308;-0.666
Fri Sep 10 06:05:02 2021;1631246702.396917766;0.0;37951640.7;4.3;30534.1;21.4;926856.1;0.0;3531243.3;0.0;38881857.2;21.9;187682.2;-0.195;50.018;2.0;12732135.1;0.0;299.6;7.4;267203.9;0.0;1243852.3;7.6;13088458.8;0.0;8092.7;0.033;228.721;0.264;0.0;12788722.7;0.1;1217.1;7.2;345441.9;0.0;1168560.8;0.0;13115263.0;7.2;44208.1;0.032;228.882;-0.013;0.0;12444168.0;6.2;42402.0;6.9;335118.2;0.0;1139738.2;0.0;12742337.8;9.2;87412.8;0.040;229.070;-0.669
Fri Sep 10 06:06:02 2021;1631246762.496081500;0.0;37951640.7;4.1;30534.2;21.4;926856.5;0.0;3531243.3;0.0;38881857.2;21.8;187682.5;-0.188;50.006;2.0;12732135.1;0.0;299.6;7.2;267204.1;0.0;1243852.3;7.5;13088458.9;0.0;8092.7;0.033;228.764;0.266;0.1;12788722.7;0.0;1217.1;7.3;345442.1;0.0;1168560.8;7.3;13115263.1;0.0;44208.2;0.032;228.870;0.015;0.0;12444168.0;6.2;42402.1;7.0;335118.3;0.0;1139738.2;0.0;12742337.8;9.4;87413.0;0.041;229.082;-0.663
Fri Sep 10 06:07:02 2021;1631246822.590255441;0.0;37951640.7;3.9;30534.2;21.1;926856.9;0.0;3531243.3;0.0;38881857.2;21.5;187682.9;-0.181;49.969;2.2;12732135.1;0.0;299.6;7.0;267204.2;0.0;1243852.3;7.4;13088459.0;0.0;8092.7;0.033;228.243;0.301;0.1;12788722.7;0.0;1217.1;7.2;345442.2;0.0;1168560.8;7.2;13115263.1;0.0;44208.3;0.032;228.206;0.009;0.0;12444168.0;6.2;42402.2;6.8;335118.4;0.0;1139738.2;0.0;12742337.8;9.2;87413.1;0.040;228.601;-0.671
Fri Sep 10 06:08:02 2021;1631246882.612733279;0.0;37951640.7;3.7;30534.3;21.9;926857.2;0.0;3531243.3;0.0;38881857.2;22.3;187683.3;-0.168;49.979;2.4;12732135.2;0.0;299.6;7.4;267204.3;0.0;1243852.3;7.8;13088459.1;0.0;8092.7;0.033;231.611;0.306;0.0;12788722.7;0.1;1217.1;7.5;345442.3;0.0;1168560.8;0.0;13115263.2;7.5;44208.4;0.033;231.695;-0.009;0.0;12444168.0;6.1;42402.3;7.1;335118.5;0.0;1139738.2;0.0;12742337.8;9.3;87413.3;0.040;232.076;-0.652
Fri Sep 10 06:09:02 2021;1631246942.597306952;0.0;37951640.7;3.7;30534.4;21.1;926857.6;0.0;3531243.3;0.0;38881857.2;21.4;187683.6;-0.173;49.965;2.3;12732135.2;0.0;299.6;7.0;267204.4;0.0;1243852.3;7.4;13088459.3;0.0;8092.7;0.033;227.867;0.310;0.1;12788722.7;0.0;1217.1;7.2;345442.4;0.0;1168560.8;7.2;13115263.2;0.0;44208.4;0.032;227.928;0.010;0.0;12444168.0;6.1;42402.5;6.9;335118.6;0.0;1139738.2;0.0;12742337.8;9.2;87413.4;0.040;228.283;-0.660
Fri Sep 10 06:10:02 2021;1631247002.583311673;0.0;37951640.7;3.7;30534.4;21.2;926857.9;0.0;3531243.3;0.0;38881857.2;21.5;187684.0;-0.174;49.989;2.3;12732135.3;0.0;299.6;7.1;267204.5;0.0;1243852.3;7.4;13088459.4;0.0;8092.7;0.033;227.924;0.308;0.1;12788722.7;0.0;1217.1;7.2;345442.5;0.0;1168560.8;7.2;13115263.3;0.0;44208.5;0.032;228.013;0.010;0.0;12444168.0;6.1;42402.6;6.9;335118.7;0.0;1139738.2;0.0;12742337.8;9.2;87413.6;0.040;228.337;-0.663
Fri Sep 10 06:11:02 2021;1631247062.537124869;0.0;37951640.7;4.2;30534.5;21.9;926858.3;0.0;3531243.3;0.0;38881857.2;22.3;187684.4;-0.190;49.993;2.1;12732135.3;0.0;299.6;7.4;267204.7;0.0;1243852.3;7.7;13088459.5;0.0;8092.7;0.033;231.465;0.269;0.0;12788722.7;0.1;1217.1;7.4;345442.7;0.0;1168560.8;0.0;13115263.3;7.4;44208.6;0.032;231.689;-0.012;0.0;12444168.0;6.2;42402.7;7.1;335118.9;0.0;1139738.2;0.0;12742337.8;9.4;87413.7;0.040;231.912;-0.658
Fri Sep 10 06:12:02 2021;1631247122.576375149;0.0;37951640.7;3.9;30534.6;21.7;926858.6;0.0;3531243.3;0.0;38881857.2;22.1;187684.7;-0.177;49.974;2.2;12732135.3;0.0;299.6;7.3;267204.8;0.0;1243852.3;7.6;13088459.7;0.0;8092.7;0.033;231.720;0.291;0.1;12788722.7;0.0;1217.1;7.3;345442.8;0.0;1168560.8;7.3;13115263.4;0.0;44208.6;0.032;231.937;0.010;0.0;12444168.0;6.2;42402.8;7.1;335119.0;0.0;1139738.2;0.0;12742337.8;9.4;87413.9;0.040;232.091;-0.659
Fri Sep 10 06:13:02 2021;1631247182.540865436;0.0;37951640.7;3.7;30534.6;21.2;926859.0;0.0;3531243.3;0.0;38881857.2;21.5;187685.1;-0.173;49.974;2.4;12732135.4;0.0;299.6;7.0;267204.9;0.0;1243852.3;7.4;13088459.8;0.0;8092.7;0.033;227.986;0.320;0.0;12788722.7;0.0;1217.1;7.3;345442.9;0.0;1168560.8;0.0;13115263.4;0.0;44208.7;0.032;228.110;-0.004;0.0;12444168.0;6.0;42402.9;6.9;335119.1;0.0;1139738.2;0.0;12742337.8;9.2;87414.0;0.040;228.214;-0.658
Fri Sep 10 06:14:02 2021;1631247242.872184937;0.0;37951640.7;4.2;30534.7;22.0;926859.4;0.0;3531243.3;0.0;38881857.2;22.4;187685.5;-0.188;50.010;2.3;12732135.4;0.0;299.6;7.4;267205.0;0.0;1243852.3;7.7;13088459.9;0.0;8092.7;0.033;231.919;0.299;0.0;12788722.7;0.2;1217.1;7.6;345443.0;0.0;1168560.8;0.0;13115263.5;7.6;44208.8;0.033;231.960;-0.024;0.0;12444168.0;6.4;42403.0;7.1;335119.2;0.0;1139738.2;0.0;12742337.8;9.5;87414.2;0.041;232.134;-0.669
Fri Sep 10 06:15:02 2021;1631247302.966874578;0.0;37951640.7;3.8;30534.8;21.4;926859.7;0.0;3531243.3;0.0;38881857.2;21.7;187685.8;-0.174;50.011;2.3;12732135.4;0.0;299.6;7.2;267205.1;0.0;1243852.3;7.5;13088460.0;0.0;8092.7;0.033;228.245;0.301;0.0;12788722.7;0.0;1217.1;7.3;345443.2;0.0;1168560.8;0.0;13115263.5;0.0;44208.9;0.033;228.398;0.007;0.0;12444168.0;6.1;42403.1;6.9;335119.3;0.0;1139738.2;0.0;12742337.8;9.2;87414.4;0.040;228.492;-0.664
Fri Sep 10 06:16:01 2021;1631247361.599416252;0.0;37951640.7;3.8;30534.8;21.7;926860.1;0.0;3531243.3;0.0;38881857.2;22.0;187686.2;-0.172;50.008;2.4;12732135.5;0.0;299.6;7.3;267205.3;0.0;1243852.3;7.7;13088460.2;0.0;8092.7;0.033;231.598;0.319;0.1;12788722.7;0.0;1217.1;7.4;345443.3;0.0;1168560.8;7.4;13115263.6;0.0;44208.9;0.032;231.812;0.009;0.0;12444168.0;6.3;42403.2;7.0;335119.4;0.0;1139738.2;0.0;12742337.8;9.4;87414.5;0.041;231.930;-0.668
Fri Sep 10 06:17:01 2021;1631247421.705799361;0.0;37951640.7;4.0;30534.9;21.1;926860.4;0.0;3531243.3;0.0;38881857.2;21.5;187686.6;-0.185;50.008;2.2;12732135.5;0.0;299.6;7.1;267205.4;0.0;1243852.3;7.5;13088460.3;0.0;8092.7;0.033;227.842;0.296;0.0;12788722.7;0.1;1217.1;7.2;345443.4;0.0;1168560.8;0.0;13115263.6;7.2;44209.0;0.032;228.031;-0.010;0.0;12444168.0;6.1;42403.3;6.8;335119.6;0.0;1139738.2;0.0;12742337.8;9.2;87414.7;0.040;228.156;-0.667
Fri Sep 10 06:18:01 2021;1631247481.815035190;0.0;37951640.7;4.0;30535.0;21.8;926860.8;0.0;3531243.3;0.0;38881857.2;22.2;187686.9;-0.180;50.010;2.1;12732135.5;0.0;299.6;7.3;267205.5;0.0;1243852.3;7.6;13088460.4;0.0;8092.7;0.033;231.676;0.282;0.0;12788722.7;0.0;1217.1;7.5;345443.5;0.0;1168560.8;0.0;13115263.7;0.0;44209.1;0.033;231.860;0.003;0.0;12444168.0;6.2;42403.4;7.0;335119.7;0.0;1139738.2;0.0;12742337.8;9.3;87414.8;0.040;232.182;-0.660
Fri Sep 10 06:19:01 2021;1631247541.916853805;0.0;37951640.7;4.0;30535.0;21.1;926861.1;0.0;3531243.3;0.0;38881857.2;21.5;187687.3;-0.186;50.001;2.3;12732135.6;0.0;299.6;7.2;267205.6;0.0;1243852.3;7.6;13088460.5;0.0;8092.7;0.033;227.877;0.311;0.0;12788722.7;0.2;1217.1;7.3;345443.6;0.0;1168560.8;0.0;13115263.7;7.3;44209.2;0.032;228.104;-0.022;0.0;12444168.0;6.2;42403.5;6.7;335119.8;0.0;1139738.2;0.0;12742337.8;9.1;87415.0;0.039;228.211;-0.680
Fri Sep 10 06:20:01 2021;1631247601.533944501;0.0;37951640.7;4.0;30535.1;21.9;926861.5;0.0;3531243.3;0.0;38881857.2;22.3;187687.6;-0.179;49.990;2.2;12732135.6;0.0;299.6;7.3;267205.7;0.0;1243852.3;7.6;13088460.7;0.0;8092.7;0.033;231.670;0.293;0.0;12788722.7;0.2;1217.1;7.7;345443.8;0.0;1168560.8;0.0;13115263.8;7.7;44209.2;0.033;231.835;-0.023;0.0;12444168.0;6.0;42403.6;7.0;335119.9;0.0;1139738.2;0.0;12742337.8;9.2;87415.1;0.039;232.114;-0.654
Fri Sep 10 06:21:01 2021;1631247661.630837982;0.0;37951640.7;3.8;30535.2;21.7;926861.9;0.0;3531243.3;0.0;38881857.2;22.1;187688.0;-0.172;49.984;2.3;12732135.7;0.0;299.6;7.2;267205.9;0.0;1243852.3;7.5;13088460.8;0.0;8092.7;0.033;231.254;0.300;0.1;12788722.7;0.0;1217.1;7.4;345443.9;0.0;1168560.8;7.4;13115263.8;0.0;44209.3;0.033;231.710;0.016;0.0;12444168.0;6.2;42403.7;7.2;335120.0;0.0;1139738.2;0.0;12742337.8;9.4;87415.3;0.041;231.681;-0.652
Fri Sep 10 06:22:01 2021;1631247721.743383629;0.0;37951640.7;4.1;30535.2;21.9;926862.2;0.0;3531243.3;0.0;38881857.2;22.3;187688.4;-0.183;50.005;2.2;12732135.7;0.0;299.6;7.3;267206.0;0.0;1243852.3;7.6;13088460.9;0.0;8092.7;0.033;231.492;0.288;0.0;12788722.7;0.1;1217.1;7.5;345444.0;0.0;1168560.8;0.0;13115263.8;7.5;44209.4;0.033;231.853;-0.014;0.0;12444168.0;6.2;42403.8;7.1;335120.1;0.0;1139738.2;0.0;12742337.8;9.4;87415.4;0.040;232.136;-0.657
Fri Sep 10 06:23:01 2021;1631247781.850591043;0.0;37951640.7;4.1;30535.3;21.5;926862.6;0.0;3531243.3;0.0;38881857.2;21.9;187688.7;-0.188;49.999;2.1;12732135.7;0.0;299.6;7.3;267206.1;0.0;1243852.3;7.6;13088461.0;0.0;8092.7;0.033;231.403;0.276;0.0;12788722.7;0.0;1217.1;7.3;345444.1;0.0;1168560.8;0.0;13115263.9;0.0;44209.5;0.032;231.707;-0.001;0.0;12444168.0;6.2;42403.9;6.9;335120.3;0.0;1139738.2;0.0;12742337.8;9.2;87415.6;0.040;231.961;-0.670
Fri Sep 10 06:24:01 2021;1631247841.884166540;0.0;37951640.7;3.9;30535.4;21.8;926863.0;0.0;3531243.3;0.0;38881857.2;22.2;187689.1;-0.174;49.956;2.2;12732135.8;0.0;299.6;7.2;267206.2;0.0;1243852.3;7.6;13088461.2;0.0;8092.7;0.033;231.046;0.295;0.0;12788722.7;0.0;1217.1;7.5;345444.3;0.0;1168560.8;0.0;13115263.9;0.0;44209.6;0.033;231.292;0.005;0.0;12444168.0;6.1;42404.0;7.1;335120.4;0.0;1139738.2;0.0;12742337.8;9.4;87415.8;0.040;231.294;-0.653
Fri Sep 10 06:25:01 2021;1631247901.874708694;0.0;37951640.7;4.0;30535.5;21.8;926863.3;0.0;3531243.3;0.0;38881857.2;22.1;187689.5;-0.182;49.977;2.2;12732135.8;0.0;299.6;7.2;267206.4;0.0;1243852.3;7.5;13088461.3;0.0;8092.7;0.033;231.114;0.295;0.0;12788722.7;0.1;1217.1;7.4;345444.4;0.0;1168560.8;0.0;13115264.0;7.4;44209.6;0.033;231.349;-0.007;0.0;12444168.0;6.2;42404.1;7.1;335120.5;0.0;1139738.2;0.0;12742337.8;9.4;87415.9;0.041;231.235;-0.656
Fri Sep 10 06:26:01 2021;1631247961.671863726;0.0;37951640.7;3.9;30535.5;21.7;926863.7;0.0;3531243.3;0.0;38881857.2;22.0;187689.9;-0.177;49.997;2.2;12732135.8;0.0;299.6;7.2;267206.5;0.0;1243852.3;7.5;13088461.4;0.0;8092.7;0.033;231.147;0.287;0.1;12788722.7;0.0;1217.1;7.4;345444.5;0.0;1168560.8;7.4;13115264.0;0.0;44209.7;0.033;231.496;0.010;0.0;12444168.0;6.1;42404.2;7.0;335120.6;0.0;1139738.2;0.0;12742337.8;9.3;87416.1;0.040;231.622;-0.658
Fri Sep 10 06:27:01 2021;1631248021.786933372;0.0;37951640.7;4.3;30535.6;21.5;926864.0;0.0;3531243.3;0.0;38881857.2;21.9;187690.2;-0.198;49.986;2.2;12732135.9;0.0;299.6;7.2;267206.6;0.0;1243852.3;7.5;13088461.5;0.0;8092.7;0.033;231.200;0.287;0.0;12788722.7;0.3;1217.1;7.3;345444.6;0.0;1168560.8;0.0;13115264.1;7.3;44209.8;0.032;231.417;-0.034;0.0;12444168.0;6.2;42404.3;7.0;335120.7;0.0;1139738.2;0.0;12742337.8;9.4;87416.2;0.040;231.594;-0.667
Fri Sep 10 06:28:01 2021;1631248081.827401798;0.0;37951640.7;3.8;30535.7;21.9;926864.4;0.0;3531243.3;0.0;38881857.2;22.2;187690.6;-0.170;49.987;2.4;12732135.9;0.0;299.6;7.3;267206.7;0.0;1243852.3;7.7;13088461.7;0.0;8092.7;0.033;231.149;0.315;0.0;12788722.7;0.0;1217.1;7.5;345444.8;0.0;1168560.8;0.0;13115264.1;0.0;44209.8;0.033;231.436;-0.002;0.0;12444168.0;6.2;42404.4;7.1;335120.8;0.0;1139738.2;0.0;12742337.8;9.4;87416.4;0.041;231.565;-0.654
Fri Sep 10 06:29:01 2021;1631248141.813677149;0.0;37951640.7;4.1;30535.7;21.6;926864.8;0.0;3531243.3;0.0;38881857.2;22.0;187691.0;-0.185;49.975;2.3;12732135.9;0.0;299.6;7.3;267206.8;0.0;1243852.3;7.6;13088461.8;0.0;8092.7;0.033;231.137;0.298;0.0;12788722.7;0.2;1217.1;7.3;345444.9;0.0;1168560.8;0.0;13115264.2;7.3;44209.9;0.032;231.481;-0.024;0.0;12444168.0;6.2;42404.5;7.0;335121.0;0.0;1139738.2;0.0;12742337.8;9.3;87416.5;0.040;231.698;-0.662
Fri Sep 10 06:30:02 2021;1631248202.117509968;0.0;37951640.7;3.7;30535.8;21.5;926865.1;0.0;3531243.3;0.0;38881857.2;21.8;187691.3;-0.169;50.002;2.4;12732136.0;0.0;299.6;7.1;267207.0;0.0;1243852.3;7.5;13088461.9;0.0;8092.7;0.033;231.137;0.316;0.1;12788722.7;0.0;1217.1;7.4;345445.0;0.0;1168560.8;7.4;13115264.2;0.0;44210.0;0.032;231.395;0.015;0.0;12444168.0;6.2;42404.6;7.0;335121.1;0.0;1139738.2;0.0;12742337.8;9.3;87416.7;0.040;231.442;-0.663
Fri Sep 10 06:31:01 2021;1631248261.743559117;0.0;37951640.7;3.9;30535.9;21.8;926865.5;0.0;3531243.3;0.0;38881857.2;22.1;187691.7;-0.178;49.987;2.2;12732136.0;0.0;299.6;7.4;267207.1;0.0;1243852.3;7.7;13088462.1;0.0;8092.7;0.033;230.870;0.282;0.0;12788722.7;0.0;1217.1;7.4;345445.1;0.0;1168560.8;0.0;13115264.3;0.0;44210.1;0.033;231.185;0.000;0.0;12444168.0;6.1;42404.7;7.0;335121.2;0.0;1139738.2;0.0;12742337.8;9.3;87416.9;0.040;231.320;-0.658
Fri Sep 10 06:32:01 2021;1631248321.775258018;0.0;37951640.7;4.1;30535.9;21.9;926865.8;0.0;3531243.3;0.0;38881857.2;22.2;187692.1;-0.184;49.979;2.2;12732136.1;0.0;299.6;7.4;267207.2;0.0;1243852.3;7.7;13088462.2;0.0;8092.7;0.033;230.761;0.284;0.0;12788722.7;0.0;1217.1;7.5;345445.2;0.0;1168560.8;0.0;13115264.3;0.0;44210.1;0.033;231.007;-0.006;0.0;12444168.0;6.2;42404.8;7.0;335121.3;0.0;1139738.2;0.0;12742337.8;9.4;87417.0;0.040;231.158;-0.666
Fri Sep 10 06:33:01 2021;1631248381.774987712;0.0;37951640.7;3.9;30536.0;21.8;926866.2;0.0;3531243.3;0.0;38881857.2;22.1;187692.4;-0.176;49.987;2.2;12732136.1;0.0;299.6;7.4;267207.3;0.0;1243852.3;7.7;13088462.3;0.0;8092.7;0.033;230.695;0.289;0.1;12788722.7;0.0;1217.1;7.3;345445.4;0.0;1168560.8;7.3;13115264.4;0.0;44210.2;0.032;230.945;0.012;0.0;12444168.0;6.2;42404.9;7.1;335121.4;0.0;1139738.2;0.0;12742337.8;9.4;87417.2;0.041;231.007;-0.660
Fri Sep 10 06:34:01 2021;1631248441.776086005;0.0;37951640.7;3.8;30536.1;22.0;926866.6;0.0;3531243.3;0.0;38881857.2;22.4;187692.8;-0.172;49.977;2.3;12732136.1;0.0;299.6;7.5;267207.4;0.0;1243852.3;7.8;13088462.4;0.0;8092.7;0.033;230.784;0.294;0.0;12788722.7;0.0;1217.1;7.5;345445.5;0.0;1168560.8;0.0;13115264.4;0.0;44210.3;0.033;230.954;-0.002;0.0;12444168.0;6.1;42405.0;7.0;335121.5;0.0;1139738.2;0.0;12742337.8;9.3;87417.3;0.040;231.067;-0.658
Fri Sep 10 06:35:02 2021;1631248502.166683930;0.0;37951640.7;4.1;30536.1;21.6;926866.9;0.0;3531243.3;0.0;38881857.2;22.0;187693.2;-0.185;49.989;2.5;12732136.2;0.0;299.6;7.4;267207.6;0.0;1243852.3;7.8;13088462.6;0.0;8092.7;0.033;230.988;0.318;0.0;12788722.7;0.1;1217.1;7.3;345445.6;0.0;1168560.8;0.0;13115264.5;7.3;44210.4;0.032;231.011;-0.010;0.0;12444168.0;6.5;42405.1;6.9;335121.7;0.0;1139738.2;0.0;12742337.8;9.4;87417.5;0.041;230.906;-0.684
Fri Sep 10 06:36:01 2021;1631248561.804212882;0.0;37951640.7;3.9;30536.2;21.7;926867.3;0.0;3531243.3;0.0;38881857.2;22.0;187693.5;-0.175;49.981;2.3;12732136.2;0.0;299.6;7.4;267207.7;0.0;1243852.3;7.8;13088462.7;0.0;8092.7;0.033;231.150;0.298;0.1;12788722.7;0.0;1217.1;7.4;345445.7;0.0;1168560.8;7.4;13115264.5;0.0;44210.4;0.033;230.938;0.009;0.0;12444168.0;6.2;42405.3;6.8;335121.8;0.0;1139738.2;0.0;12742337.8;9.3;87417.6;0.040;230.891;-0.673
Fri Sep 10 06:37:01 2021;1631248621.700114947;0.0;37951640.7;3.9;30536.3;21.4;926867.7;0.0;3531243.3;0.0;38881857.2;21.8;187693.9;-0.181;50.005;2.4;12732136.2;0.0;299.6;7.3;267207.8;0.0;1243852.3;7.7;13088462.8;0.0;8092.7;0.033;231.038;0.312;0.0;12788722.7;0.1;1217.1;7.5;345445.9;0.0;1168560.8;0.0;13115264.6;7.5;44210.5;0.033;230.848;-0.008;0.0;12444168.0;6.3;42405.4;6.6;335121.9;0.0;1139738.2;0.0;12742337.8;9.1;87417.8;0.039;230.726;-0.687
Fri Sep 10 06:38:01 2021;1631248681.685485525;0.0;37951640.7;4.0;30536.3;21.5;926868.0;0.0;3531243.3;0.0;38881857.2;21.9;187694.3;-0.182;49.969;2.3;12732136.3;0.0;299.6;7.2;267207.9;0.0;1243852.3;7.6;13088462.9;0.0;8092.7;0.033;231.063;0.305;0.0;12788722.7;0.1;1217.1;7.3;345446.0;0.0;1168560.8;0.0;13115264.6;7.3;44210.6;0.032;230.803;-0.013;0.0;12444168.0;6.2;42405.5;7.0;335122.0;0.0;1139738.2;0.0;12742337.8;9.3;87417.9;0.040;230.844;-0.664
Fri Sep 10 06:39:02 2021;1631248742.112150773;0.0;37951640.7;3.9;30536.4;21.5;926868.4;0.0;3531243.3;0.0;38881857.2;21.9;187694.6;-0.180;49.985;2.4;12732136.3;0.0;299.6;7.3;267208.1;0.0;1243852.3;7.7;13088463.1;0.0;8092.7;0.033;230.997;0.310;0.0;12788722.7;0.1;1217.1;7.3;345446.1;0.0;1168560.8;0.0;13115264.7;7.3;44210.7;0.032;230.876;-0.020;0.0;12444168.0;6.2;42405.6;6.9;335122.1;0.0;1139738.2;0.0;12742337.8;9.3;87418.1;0.040;231.141;-0.669
Fri Sep 10 06:40:01 2021;1631248801.674727312;0.0;37951640.7;4.0;30536.5;21.5;926868.7;0.0;3531243.3;0.0;38881857.2;21.9;187695.0;-0.183;49.999;2.4;12732136.4;0.0;299.6;7.1;267208.2;0.0;1243852.3;7.5;13088463.2;0.0;8092.7;0.033;230.895;0.315;0.0;12788722.7;0.0;1217.1;7.4;345446.2;0.0;1168560.8;0.0;13115264.7;0.0;44210.7;0.032;230.819;-0.001;0.0;12444168.0;6.4;42405.7;7.1;335122.2;0.0;1139738.2;0.0;12742337.8;9.5;87418.3;0.041;231.056;-0.670
Fri Sep 10 06:41:01 2021;1631248861.856460213;0.0;37951640.7;4.2;30536.5;21.6;926869.1;0.0;3531243.3;0.0;38881857.2;22.0;187695.4;-0.189;49.992;2.2;12732136.4;0.0;299.6;7.5;267208.3;0.0;1243852.3;7.8;13088463.3;0.0;8092.7;0.033;230.942;0.285;0.0;12788722.7;0.0;1217.1;7.2;345446.4;0.0;1168560.8;0.0;13115264.7;0.0;44210.8;0.031;230.910;0.000;0.0;12444168.0;6.4;42405.8;7.0;335122.4;0.0;1139738.2;0.0;12742337.8;9.5;87418.4;0.041;231.052;-0.673
Fri Sep 10 06:42:01 2021;1631248921.964860989;0.0;37951640.7;3.8;30536.6;21.6;926869.5;0.0;3531243.3;0.0;38881857.2;21.9;187695.7;-0.176;49.991;2.3;12732136.4;0.0;299.6;7.4;267208.4;0.0;1243852.3;7.7;13088463.5;0.0;8092.7;0.033;231.225;0.297;0.1;12788722.7;0.0;1217.1;7.2;345446.5;0.0;1168560.8;7.2;13115264.8;0.0;44210.9;0.032;231.043;0.012;0.0;12444168.0;6.2;42405.9;7.0;335122.5;0.0;1139738.2;0.0;12742337.8;9.4;87418.6;0.040;231.265;-0.662
Fri Sep 10 06:43:02 2021;1631248982.065999514;0.0;37951640.7;3.8;30536.7;21.5;926869.8;0.0;3531243.3;0.0;38881857.2;21.9;187696.1;-0.176;49.965;2.3;12732136.5;0.0;299.6;7.3;267208.5;0.0;1243852.3;7.7;13088463.6;0.0;8092.7;0.033;231.098;0.301;0.1;12788722.7;0.0;1217.1;7.4;345446.6;0.0;1168560.8;7.4;13115264.8;0.0;44211.0;0.033;231.047;0.008;0.0;12444168.0;6.2;42406.0;6.8;335122.6;0.0;1139738.2;0.0;12742337.8;9.2;87418.7;0.039;231.171;-0.677
Fri Sep 10 06:44:01 2021;1631249041.680967423;0.0;37951640.7;4.0;30536.7;21.6;926870.2;0.0;3531243.3;0.0;38881857.2;21.9;187696.5;-0.184;49.977;2.3;12732136.5;0.0;299.6;7.2;267208.7;0.0;1243852.3;7.5;13088463.7;0.0;8092.7;0.033;230.832;0.299;0.0;12788722.7;0.0;1217.1;7.4;345446.7;0.0;1168560.8;0.0;13115264.9;0.0;44211.1;0.033;230.692;0.003;0.0;12444168.0;6.3;42406.1;7.0;335122.7;0.0;1139738.2;0.0;12742337.8;9.4;87418.9;0.041;230.937;-0.672
Fri Sep 10 06:45:02 2021;1631249102.086429745;0.0;37951640.7;3.9;30536.8;21.7;926870.5;0.0;3531243.3;0.0;38881857.2;22.0;187696.8;-0.178;50.033;2.4;12732136.5;0.0;299.6;7.3;267208.8;0.0;1243852.3;7.7;13088463.8;0.0;8092.7;0.033;230.678;0.308;0.1;12788722.7;0.0;1217.1;7.3;345446.8;0.0;1168560.8;7.3;13115264.9;0.0;44211.1;0.032;230.427;0.007;0.0;12444168.0;6.3;42406.2;7.1;335122.8;0.0;1139738.2;0.0;12742337.8;9.5;87419.0;0.041;230.748;-0.668
