"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 28 03:01:01 2021;1630112461.813502295;0.0;36857925.9;3.8;29833.3;21.5;907263.7;0.0;3512996.3;0.0;37781747.7;21.9;183413.8;-0.175;49.970;2.3;12365706.5;0.0;294.7;7.4;261990.8;0.0;1236143.0;7.7;12718949.5;0.0;7982.7;0.033;230.651;0.294;0.1;12420151.8;0.0;1202.4;7.3;337815.9;0.0;1162866.1;7.3;12744059.6;0.0;43304.8;0.032;230.001;0.014;0.0;12085106.2;6.2;41374.3;6.9;327625.3;0.0;1134155.6;0.0;12381315.6;9.2;85379.2;0.040;230.328;-0.670
Sat Aug 28 03:03:02 2021;1630112582.097289549;0.0;36857925.9;4.1;29833.4;21.9;907264.4;0.0;3512996.3;0.0;37781747.7;22.3;183414.5;-0.183;49.976;2.2;12365706.5;0.0;294.7;7.3;261991.0;0.0;1236143.0;7.7;12718949.7;0.0;7982.7;0.033;230.524;0.292;0.0;12420151.8;0.1;1202.4;7.4;337816.1;0.0;1162866.1;0.0;12744059.7;7.4;43305.0;0.033;229.954;-0.010;0.0;12085106.2;6.2;41374.6;7.2;327625.6;0.0;1134155.6;0.0;12381315.6;9.5;85379.5;0.041;230.229;-0.657
Sat Aug 28 03:04:01 2021;1630112641.702532354;0.0;36857925.9;4.2;29833.5;21.8;907264.8;0.0;3512996.3;0.0;37781747.7;22.2;183414.9;-0.188;49.958;2.1;12365706.6;0.0;294.7;7.5;261991.2;0.0;1236143.0;7.8;12718949.9;0.0;7982.7;0.033;230.340;0.270;0.0;12420151.8;0.0;1202.4;7.3;337816.2;0.0;1162866.1;0.0;12744059.7;0.0;43305.1;0.032;229.760;0.003;0.0;12085106.2;6.3;41374.7;7.1;327625.7;0.0;1134155.6;0.0;12381315.6;9.5;85379.7;0.041;230.070;-0.665
Sat Aug 28 03:05:01 2021;1630112701.775104913;0.0;36857925.9;3.8;29833.6;21.8;907265.1;0.0;3512996.3;0.0;37781747.7;22.1;183415.3;-0.170;49.975;2.3;12365706.6;0.0;294.7;7.3;261991.3;0.0;1236143.0;7.7;12718950.0;0.0;7982.7;0.033;230.372;0.302;0.2;12420151.8;0.0;1202.4;7.4;337816.4;0.0;1162866.1;7.4;12744059.8;0.0;43305.2;0.033;229.758;0.022;0.0;12085106.2;6.2;41374.8;7.0;327625.8;0.0;1134155.6;0.0;12381315.6;9.4;85379.8;0.041;230.069;-0.664
Sat Aug 28 03:06:01 2021;1630112761.775477099;0.0;36857925.9;4.1;29833.6;21.9;907265.5;0.0;3512996.3;0.0;37781747.7;22.3;183415.6;-0.183;49.984;2.1;12365706.7;0.0;294.7;7.3;261991.4;0.0;1236143.0;7.6;12718950.1;0.0;7982.7;0.033;230.341;0.277;0.0;12420151.8;0.0;1202.4;7.4;337816.5;0.0;1162866.1;0.0;12744059.8;0.0;43305.2;0.033;229.711;-0.006;0.0;12085106.2;6.1;41374.9;7.2;327625.9;0.0;1134155.6;0.0;12381315.6;9.5;85380.0;0.041;230.017;-0.649
Sat Aug 28 03:07:01 2021;1630112821.732714317;0.0;36857925.9;4.1;29833.7;21.7;907265.8;0.0;3512996.3;0.0;37781747.7;22.1;183416.0;-0.184;50.008;2.2;12365706.7;0.0;294.7;7.3;261991.5;0.0;1236143.0;7.7;12718950.3;0.0;7982.7;0.033;230.313;0.293;0.0;12420151.8;0.1;1202.4;7.4;337816.6;0.0;1162866.1;0.0;12744059.9;7.4;43305.3;0.033;229.753;-0.010;0.0;12085106.2;6.2;41375.0;7.0;327626.0;0.0;1134155.6;0.0;12381315.6;9.3;85380.1;0.040;230.054;-0.667
Sat Aug 28 03:08:01 2021;1630112881.629128944;0.0;36857925.9;4.1;29833.8;21.7;907266.2;0.0;3512996.3;0.0;37781747.7;22.1;183416.4;-0.187;49.977;2.1;12365706.7;0.0;294.7;7.4;261991.6;0.0;1236143.0;7.7;12718950.4;0.0;7982.7;0.033;230.501;0.276;0.0;12420151.8;0.1;1202.4;7.3;337816.7;0.0;1162866.1;0.0;12744059.9;7.3;43305.4;0.032;229.833;-0.016;0.0;12085106.2;6.1;41375.1;7.1;327626.1;0.0;1134155.6;0.0;12381315.6;9.4;85380.3;0.041;230.137;-0.655
Sat Aug 28 03:09:01 2021;1630112941.698083918;0.0;36857925.9;4.0;29833.8;21.8;907266.6;0.0;3512996.3;0.0;37781747.7;22.2;183416.8;-0.179;49.969;2.3;12365706.8;0.0;294.7;7.3;261991.8;0.0;1236143.0;7.7;12718950.5;0.0;7982.7;0.033;230.471;0.303;0.0;12420151.8;0.0;1202.4;7.4;337816.9;0.0;1162866.1;0.0;12744060.0;0.0;43305.5;0.032;229.923;-0.002;0.0;12085106.2;6.3;41375.2;7.1;327626.3;0.0;1134155.6;0.0;12381315.6;9.5;85380.5;0.041;230.181;-0.660
Sat Aug 28 03:10:01 2021;1630113001.686050939;0.0;36857925.9;4.4;29833.9;21.8;907266.9;0.0;3512996.3;0.0;37781747.7;22.2;183417.1;-0.200;49.975;2.0;12365706.8;0.0;294.7;7.3;261991.9;0.0;1236143.0;7.6;12718950.6;0.0;7982.7;0.033;230.421;0.269;0.0;12420151.8;0.2;1202.4;7.3;337817.0;0.0;1162866.1;0.0;12744060.0;7.3;43305.5;0.032;229.821;-0.025;0.0;12085106.2;6.3;41375.3;7.2;327626.4;0.0;1134155.6;0.0;12381315.6;9.6;85380.6;0.042;230.140;-0.657
Sat Aug 28 03:11:01 2021;1630113061.675913632;0.0;36857925.9;3.8;29834.0;21.8;907267.3;0.0;3512996.3;0.0;37781747.7;22.1;183417.5;-0.172;49.984;2.4;12365706.8;0.0;294.7;7.5;261992.0;0.0;1236143.0;7.9;12718950.8;0.0;7982.7;0.034;230.630;0.306;0.0;12420151.8;0.0;1202.4;7.3;337817.1;0.0;1162866.1;0.0;12744060.0;0.0;43305.6;0.032;230.042;0.003;0.0;12085106.2;6.2;41375.4;7.0;327626.5;0.0;1134155.6;0.0;12381315.6;9.4;85380.8;0.041;230.391;-0.664
Sat Aug 28 03:12:01 2021;1630113121.593139659;0.0;36857925.9;4.2;29834.0;21.6;907267.7;0.0;3512996.3;0.0;37781747.7;22.0;183417.9;-0.190;49.975;2.1;12365706.9;0.0;294.7;7.3;261992.1;0.0;1236143.0;7.6;12718950.9;0.0;7982.7;0.033;230.567;0.279;0.1;12420151.8;0.0;1202.4;7.3;337817.2;0.0;1162866.1;7.3;12744060.1;0.0;43305.7;0.032;230.048;0.009;0.0;12085106.2;6.4;41375.5;7.0;327626.6;0.0;1134155.6;0.0;12381315.6;9.4;85380.9;0.041;230.337;-0.677
Sat Aug 28 03:13:01 2021;1630113181.640372601;0.0;36857925.9;4.1;29834.1;21.6;907268.0;0.0;3512996.3;0.0;37781747.7;22.0;183418.2;-0.184;49.983;2.3;12365706.9;0.0;294.7;7.3;261992.3;0.0;1236143.0;7.6;12718951.0;0.0;7982.7;0.033;230.435;0.299;0.0;12420151.8;0.1;1202.4;7.4;337817.4;0.0;1162866.1;0.0;12744060.1;7.4;43305.8;0.033;229.891;-0.016;0.0;12085106.2;6.2;41375.6;7.0;327626.7;0.0;1134155.6;0.0;12381315.6;9.3;85381.1;0.040;230.217;-0.666
Sat Aug 28 03:14:01 2021;1630113241.625982199;0.0;36857925.9;4.0;29834.2;22.0;907268.4;0.0;3512996.3;0.0;37781747.7;22.3;183418.6;-0.180;49.975;2.3;12365706.9;0.0;294.7;7.3;261992.4;0.0;1236143.0;7.6;12718951.2;0.0;7982.7;0.033;230.535;0.300;0.0;12420151.8;0.0;1202.4;7.5;337817.5;0.0;1162866.1;0.0;12744060.2;0.0;43305.9;0.033;230.017;0.001;0.0;12085106.2;6.3;41375.7;7.2;327626.8;0.0;1134155.6;0.0;12381315.6;9.6;85381.2;0.042;230.300;-0.660
Sat Aug 28 03:15:02 2021;1630113302.111363768;0.0;36857925.9;3.9;29834.2;21.7;907268.8;0.0;3512996.3;0.0;37781747.7;22.0;183419.0;-0.178;49.979;2.3;12365707.0;0.0;294.7;7.4;261992.5;0.0;1236143.0;7.7;12718951.3;0.0;7982.7;0.033;230.350;0.294;0.0;12420151.8;0.1;1202.4;7.3;337817.6;0.0;1162866.1;0.0;12744060.2;7.3;43305.9;0.032;229.831;-0.008;0.0;12085106.2;6.1;41375.8;7.0;327627.0;0.0;1134155.6;0.0;12381315.6;9.3;85381.4;0.040;230.142;-0.658
Sat Aug 28 03:16:01 2021;1630113361.599810492;0.0;36857925.9;4.0;29834.3;21.7;907269.1;0.0;3512996.3;0.0;37781747.7;22.1;183419.3;-0.180;50.003;2.2;12365707.0;0.0;294.7;7.4;261992.6;0.0;1236143.0;7.7;12718951.4;0.0;7982.7;0.033;230.417;0.286;0.0;12420151.8;0.0;1202.4;7.3;337817.7;0.0;1162866.1;0.0;12744060.3;0.0;43306.0;0.032;229.931;0.003;0.0;12085106.2;6.2;41375.9;7.0;327627.1;0.0;1134155.6;0.0;12381315.6;9.3;85381.5;0.040;230.230;-0.665
Sat Aug 28 03:17:01 2021;1630113421.584685247;0.0;36857925.9;4.2;29834.4;21.5;907269.5;0.0;3512996.3;0.0;37781747.7;21.9;183419.7;-0.192;49.990;2.1;12365707.1;0.0;294.7;7.4;261992.8;0.0;1236143.0;7.7;12718951.5;0.0;7982.7;0.033;230.446;0.274;0.0;12420151.8;0.1;1202.4;7.3;337817.8;0.0;1162866.1;0.0;12744060.3;7.3;43306.1;0.032;229.886;-0.012;0.0;12085106.2;6.2;41376.0;6.9;327627.2;0.0;1134155.6;0.0;12381315.6;9.3;85381.7;0.040;230.159;-0.672
Sat Aug 28 03:18:01 2021;1630113481.576294079;0.0;36857925.9;4.1;29834.5;21.4;907269.8;0.0;3512996.3;0.0;37781747.7;21.8;183420.1;-0.190;49.974;2.2;12365707.1;0.0;294.7;7.2;261992.9;0.0;1236143.0;7.5;12718951.7;0.0;7982.7;0.033;230.468;0.293;0.0;12420151.8;0.0;1202.4;7.3;337818.0;0.0;1162866.1;0.0;12744060.3;0.0;43306.2;0.032;229.907;0.001;0.0;12085106.2;6.4;41376.1;6.9;327627.3;0.0;1134155.6;0.0;12381315.6;9.4;85381.9;0.041;230.210;-0.679
Sat Aug 28 03:19:01 2021;1630113541.875848303;0.0;36857925.9;4.1;29834.5;21.9;907270.2;0.0;3512996.3;0.0;37781747.7;22.3;183420.4;-0.183;49.988;2.2;12365707.1;0.0;294.7;7.3;261993.0;0.0;1236143.0;7.7;12718951.8;0.0;7982.7;0.033;230.426;0.286;0.0;12420151.8;0.0;1202.4;7.5;337818.1;0.0;1162866.1;0.0;12744060.4;0.0;43306.3;0.033;229.870;-0.006;0.0;12085106.2;6.2;41376.2;7.0;327627.4;0.0;1134155.6;0.0;12381315.6;9.4;85382.0;0.041;230.158;-0.663
Sat Aug 28 03:20:01 2021;1630113601.974004100;0.0;36857925.9;4.1;29834.6;21.8;907270.6;0.0;3512996.3;0.0;37781747.7;22.2;183420.8;-0.185;49.983;2.1;12365707.2;0.0;294.7;7.4;261993.1;0.0;1236143.0;7.7;12718951.9;0.0;7982.7;0.033;230.175;0.271;0.0;12420151.8;0.0;1202.4;7.3;337818.2;0.0;1162866.1;0.0;12744060.4;0.0;43306.3;0.032;229.619;0.000;0.0;12085106.2;6.2;41376.3;7.0;327627.6;0.0;1134155.6;0.0;12381315.6;9.4;85382.2;0.041;229.860;-0.660
Sat Aug 28 03:21:02 2021;1630113662.025057188;0.0;36857925.9;4.2;29834.7;21.9;907270.9;0.0;3512996.3;0.0;37781747.7;22.3;183421.2;-0.189;49.986;2.1;12365707.2;0.0;294.7;7.4;261993.2;0.0;1236143.0;7.7;12718952.0;0.0;7982.7;0.033;230.341;0.274;0.0;12420151.8;0.1;1202.4;7.4;337818.3;0.0;1162866.1;0.0;12744060.5;7.4;43306.4;0.033;229.827;-0.015;0.0;12085106.2;6.2;41376.4;7.1;327627.7;0.0;1134155.6;0.0;12381315.6;9.4;85382.3;0.041;230.031;-0.659
Sat Aug 28 03:22:01 2021;1630113721.723853732;0.0;36857925.9;4.1;29834.7;21.7;907271.3;0.0;3512996.3;0.0;37781747.7;22.1;183421.5;-0.187;50.003;2.1;12365707.2;0.0;294.7;7.4;261993.4;0.0;1236143.0;7.7;12718952.2;0.0;7982.7;0.033;230.442;0.273;0.0;12420151.8;0.0;1202.4;7.3;337818.5;0.0;1162866.1;0.0;12744060.5;0.0;43306.5;0.032;229.934;0.005;0.0;12085106.2;6.3;41376.5;7.1;327627.8;0.0;1134155.6;0.0;12381315.6;9.5;85382.5;0.041;230.095;-0.665
Sat Aug 28 03:23:01 2021;1630113781.824158817;0.0;36857925.9;4.2;29834.8;21.8;907271.6;0.0;3512996.3;0.0;37781747.7;22.2;183421.9;-0.191;50.009;2.0;12365707.3;0.0;294.7;7.3;261993.5;0.0;1236143.0;7.6;12718952.3;0.0;7982.7;0.033;230.545;0.268;0.0;12420151.8;0.0;1202.4;7.4;337818.6;0.0;1162866.1;0.0;12744060.6;0.0;43306.6;0.033;229.965;-0.001;0.0;12085106.2;6.3;41376.6;7.1;327627.9;0.0;1134155.6;0.0;12381315.6;9.5;85382.6;0.041;230.152;-0.662
Sat Aug 28 03:24:01 2021;1630113841.924359938;0.0;36857925.9;4.1;29834.9;21.7;907272.0;0.0;3512996.3;0.0;37781747.7;22.1;183422.3;-0.185;49.975;1.9;12365707.3;0.0;294.7;7.3;261993.6;0.0;1236143.0;7.6;12718952.4;0.0;7982.7;0.033;230.168;0.256;0.0;12420151.8;0.0;1202.4;7.4;337818.7;0.0;1162866.1;0.0;12744060.6;0.0;43306.6;0.032;229.570;0.000;0.0;12085106.2;6.0;41376.7;7.1;327628.0;0.0;1134155.6;0.0;12381315.6;9.3;85382.8;0.040;229.836;-0.649
Sat Aug 28 03:25:01 2021;1630113901.975026960;0.0;36857925.9;4.1;29834.9;21.4;907272.4;0.0;3512996.3;0.0;37781747.7;21.8;183422.7;-0.188;49.991;2.3;12365707.3;0.0;294.7;7.3;261993.7;0.0;1236143.0;7.6;12718952.6;0.0;7982.7;0.033;230.131;0.298;0.0;12420151.8;0.0;1202.4;7.2;337818.8;0.0;1162866.1;0.0;12744060.7;0.0;43306.7;0.032;229.526;-0.006;0.0;12085106.2;6.3;41376.8;6.9;327628.1;0.0;1134155.6;0.0;12381315.6;9.4;85383.0;0.041;229.848;-0.674
Sat Aug 28 03:26:01 2021;1630113961.974979056;0.0;36857925.9;3.9;29835.0;21.5;907272.7;0.0;3512996.3;0.0;37781747.7;21.8;183423.0;-0.181;49.973;2.3;12365707.4;0.0;294.7;7.3;261993.9;0.0;1236143.0;7.6;12718952.7;0.0;7982.7;0.033;230.440;0.298;0.0;12420151.8;0.1;1202.4;7.3;337818.9;0.0;1162866.1;0.0;12744060.7;7.3;43306.8;0.032;229.845;-0.010;0.0;12085106.2;6.1;41377.0;6.9;327628.3;0.0;1134155.6;0.0;12381315.6;9.3;85383.1;0.040;230.114;-0.663
Sat Aug 28 03:27:01 2021;1630114021.940174365;0.0;36857925.9;4.2;29835.1;21.5;907273.1;0.0;3512996.3;0.0;37781747.7;21.9;183423.4;-0.190;49.999;2.3;12365707.4;0.0;294.7;7.2;261994.0;0.0;1236143.0;7.5;12718952.8;0.0;7982.7;0.033;230.312;0.302;0.0;12420151.8;0.1;1202.4;7.5;337819.1;0.0;1162866.1;0.0;12744060.8;7.5;43306.9;0.033;229.749;-0.012;0.0;12085106.2;6.3;41377.1;6.9;327628.4;0.0;1134155.6;0.0;12381315.6;9.4;85383.3;0.041;230.008;-0.676
Sat Aug 28 03:28:01 2021;1630114081.885174900;0.0;36857925.9;3.9;29835.1;21.3;907273.5;0.0;3512996.3;0.0;37781747.7;21.7;183423.8;-0.180;49.984;2.2;12365707.4;0.0;294.7;7.3;261994.1;0.0;1236143.0;7.6;12718952.9;0.0;7982.7;0.033;229.981;0.288;0.1;12420151.8;0.0;1202.4;7.2;337819.2;0.0;1162866.1;7.2;12744060.8;0.0;43307.0;0.032;229.376;0.010;0.0;12085106.2;6.2;41377.2;6.9;327628.5;0.0;1134155.6;0.0;12381315.6;9.2;85383.4;0.040;229.682;-0.666
Sat Aug 28 03:29:01 2021;1630114141.910247739;0.0;36857925.9;3.8;29835.2;21.5;907273.8;0.0;3512996.3;0.0;37781747.7;21.8;183424.1;-0.176;49.995;2.2;12365707.5;0.0;294.7;7.2;261994.2;0.0;1236143.0;7.6;12718953.1;0.0;7982.7;0.033;230.082;0.294;0.0;12420151.8;0.0;1202.4;7.3;337819.3;0.0;1162866.1;0.0;12744060.8;0.0;43307.0;0.032;229.433;0.000;0.0;12085106.2;6.1;41377.3;7.0;327628.6;0.0;1134155.6;0.0;12381315.6;9.2;85383.6;0.040;229.686;-0.656
Sat Aug 28 03:30:02 2021;1630114202.106988014;0.0;36857925.9;3.8;29835.3;21.5;907274.2;0.0;3512996.3;0.0;37781747.7;21.8;183424.5;-0.173;49.963;2.2;12365707.5;0.0;294.7;7.1;261994.3;0.0;1236143.0;7.4;12718953.2;0.0;7982.7;0.033;230.004;0.290;0.0;12420151.8;0.0;1202.4;7.3;337819.4;0.0;1162866.1;0.0;12744060.9;0.0;43307.1;0.032;229.425;-0.001;0.0;12085106.2;5.9;41377.4;7.0;327628.7;0.0;1134155.6;0.0;12381315.6;9.2;85383.7;0.040;229.702;-0.645
Sat Aug 28 03:31:01 2021;1630114261.708763134;0.0;36857925.9;4.1;29835.3;21.9;907274.5;0.0;3512996.3;0.0;37781747.7;22.3;183424.9;-0.184;49.969;2.1;12365707.6;0.0;294.7;7.4;261994.5;0.0;1236143.0;7.7;12718953.3;0.0;7982.7;0.033;230.143;0.275;0.0;12420151.8;0.0;1202.4;7.4;337819.6;0.0;1162866.1;0.0;12744060.9;0.0;43307.2;0.033;229.607;-0.004;0.0;12085106.2;6.2;41377.5;7.1;327628.8;0.0;1134155.6;0.0;12381315.6;9.5;85383.9;0.041;229.916;-0.656
Sat Aug 28 03:32:01 2021;1630114321.824600401;0.0;36857925.9;4.2;29835.4;21.7;907274.9;0.0;3512996.3;0.0;37781747.7;22.1;183425.2;-0.190;49.960;2.2;12365707.6;0.0;294.7;7.2;261994.6;0.0;1236143.0;7.5;12718953.4;0.0;7982.7;0.033;230.044;0.287;0.0;12420151.8;0.1;1202.4;7.4;337819.7;0.0;1162866.1;0.0;12744061.0;7.4;43307.3;0.033;229.447;-0.007;0.0;12085106.2;6.3;41377.6;7.0;327629.0;0.0;1134155.6;0.0;12381315.6;9.5;85384.1;0.041;229.608;-0.668
Sat Aug 28 03:33:01 2021;1630114381.877600927;0.0;36857925.9;3.9;29835.5;21.4;907275.3;0.0;3512996.3;0.0;37781747.7;21.8;183425.6;-0.179;49.977;2.3;12365707.6;0.0;294.7;7.3;261994.7;0.0;1236143.0;7.7;12718953.6;0.0;7982.7;0.033;230.139;0.294;0.0;12420151.8;0.0;1202.4;7.2;337819.8;0.0;1162866.1;0.0;12744061.0;0.0;43307.3;0.032;229.649;0.002;0.0;12085106.2;6.2;41377.7;6.8;327629.1;0.0;1134155.6;0.0;12381315.6;9.2;85384.2;0.040;229.803;-0.670
Sat Aug 28 03:34:01 2021;1630114441.839212283;0.0;36857925.9;4.0;29835.6;21.6;907275.6;0.0;3512996.3;0.0;37781747.7;22.0;183426.0;-0.182;50.001;2.2;12365707.7;0.0;294.7;7.4;261994.8;0.0;1236143.0;7.7;12718953.7;0.0;7982.7;0.033;230.099;0.281;0.0;12420151.8;0.1;1202.4;7.3;337819.9;0.0;1162866.1;0.0;12744061.1;7.3;43307.4;0.032;229.559;-0.012;0.0;12085106.2;6.1;41377.8;7.0;327629.2;0.0;1134155.6;0.0;12381315.6;9.3;85384.4;0.040;229.692;-0.657
Sat Aug 28 03:35:01 2021;1630114501.824553216;0.0;36857925.9;3.8;29835.6;21.5;907276.0;0.0;3512996.3;0.0;37781747.7;21.8;183426.3;-0.175;49.974;2.2;12365707.7;0.0;294.7;7.2;261995.0;0.0;1236143.0;7.5;12718953.8;0.0;7982.7;0.033;229.579;0.290;0.1;12420151.8;0.0;1202.4;7.3;337820.0;0.0;1162866.1;7.3;12744061.1;0.0;43307.5;0.032;229.068;0.009;0.0;12085106.2;6.1;41377.9;7.0;327629.3;0.0;1134155.6;0.0;12381315.6;9.3;85384.5;0.040;229.170;-0.656
Sat Aug 28 03:36:01 2021;1630114561.757121109;0.0;36857925.9;4.0;29835.7;21.6;907276.3;0.0;3512996.3;0.0;37781747.7;22.0;183426.7;-0.180;49.971;2.2;12365707.7;0.0;294.7;7.3;261995.1;0.0;1236143.0;7.6;12718954.0;0.0;7982.7;0.033;230.041;0.285;0.0;12420151.8;0.0;1202.4;7.4;337820.2;0.0;1162866.1;0.0;12744061.2;0.0;43307.6;0.033;229.686;0.006;0.0;12085106.2;6.1;41378.0;6.9;327629.4;0.0;1134155.6;0.0;12381315.6;9.3;85384.7;0.040;229.884;-0.663
Sat Aug 28 03:37:01 2021;1630114621.795465905;0.0;36857925.9;3.7;29835.8;21.5;907276.7;0.0;3512996.3;0.0;37781747.7;21.8;183427.1;-0.171;50.000;2.3;12365707.8;0.0;294.7;7.2;261995.2;0.0;1236143.0;7.5;12718954.1;0.0;7982.7;0.033;230.052;0.310;0.1;12420151.8;0.0;1202.4;7.2;337820.3;0.0;1162866.1;7.2;12744061.2;0.0;43307.7;0.032;229.657;0.015;0.0;12085106.2;6.2;41378.1;7.1;327629.5;0.0;1134155.6;0.0;12381315.6;9.4;85384.8;0.041;229.909;-0.656
Sat Aug 28 03:38:01 2021;1630114681.781272876;0.0;36857925.9;4.0;29835.8;21.6;907277.1;0.0;3512996.3;0.0;37781747.7;21.9;183427.4;-0.183;49.991;2.1;12365707.8;0.0;294.7;7.2;261995.3;0.0;1236143.0;7.6;12718954.2;0.0;7982.7;0.033;230.028;0.285;0.0;12420151.8;0.0;1202.4;7.3;337820.4;0.0;1162866.1;0.0;12744061.2;0.0;43307.7;0.032;229.578;0.003;0.0;12085106.2;6.2;41378.2;7.1;327629.7;0.0;1134155.6;0.0;12381315.6;9.4;85385.0;0.041;229.665;-0.660
Sat Aug 28 03:39:01 2021;1630114741.782616210;0.0;36857925.9;4.1;29835.9;21.5;907277.4;0.0;3512996.3;0.0;37781747.7;21.9;183427.8;-0.188;49.977;2.2;12365707.8;0.0;294.7;7.3;261995.4;0.0;1236143.0;7.6;12718954.3;0.0;7982.7;0.033;229.971;0.287;0.0;12420151.8;0.1;1202.4;7.2;337820.5;0.0;1162866.1;0.0;12744061.3;7.2;43307.8;0.032;229.556;-0.015;0.0;12085106.2;6.2;41378.3;6.9;327629.8;0.0;1134155.6;0.0;12381315.6;9.3;85385.2;0.040;229.781;-0.666
Sat Aug 28 03:40:01 2021;1630114801.717142094;0.0;36857925.9;4.3;29836.0;21.8;907277.8;0.0;3512996.3;0.0;37781747.7;22.2;183428.2;-0.192;49.978;2.3;12365707.9;0.0;294.7;7.4;261995.6;0.0;1236143.0;7.7;12718954.5;0.0;7982.7;0.033;230.065;0.293;0.0;12420151.8;0.1;1202.4;7.4;337820.7;0.0;1162866.1;0.0;12744061.3;7.4;43307.9;0.032;229.626;-0.020;0.0;12085106.2;6.4;41378.4;7.0;327629.9;0.0;1134155.6;0.0;12381315.6;9.5;85385.3;0.041;229.883;-0.673
Sat Aug 28 03:41:01 2021;1630114861.738509478;0.0;36857925.9;3.8;29836.0;21.5;907278.2;0.0;3512996.3;0.0;37781747.7;21.9;183428.5;-0.174;50.002;2.3;12365707.9;0.0;294.7;7.3;261995.7;0.0;1236143.0;7.6;12718954.6;0.0;7982.7;0.033;230.181;0.303;0.1;12420151.8;0.0;1202.4;7.3;337820.8;0.0;1162866.1;7.3;12744061.4;0.0;43308.0;0.032;229.755;0.014;0.0;12085106.2;6.2;41378.5;6.9;327630.0;0.0;1134155.6;0.0;12381315.6;9.3;85385.5;0.040;229.990;-0.668
Sat Aug 28 03:42:01 2021;1630114921.953471748;0.0;36857925.9;4.1;29836.1;21.8;907278.5;0.0;3512996.3;0.0;37781747.7;22.2;183428.9;-0.186;49.989;2.2;12365707.9;0.0;294.7;7.3;261995.8;0.0;1236143.0;7.7;12718954.7;0.0;7982.7;0.033;230.221;0.292;0.0;12420151.8;0.0;1202.4;7.5;337820.9;0.0;1162866.1;0.0;12744061.4;0.0;43308.0;0.033;229.798;0.000;0.0;12085106.2;6.4;41378.6;7.0;327630.1;0.0;1134155.6;0.0;12381315.6;9.4;85385.6;0.041;230.092;-0.674
Sat Aug 28 03:43:01 2021;1630114981.709535885;0.0;36857925.9;4.0;29836.2;21.6;907278.9;0.0;3512996.3;0.0;37781747.7;22.0;183429.3;-0.183;49.989;2.2;12365708.0;0.0;294.7;7.3;261995.9;0.0;1236143.0;7.6;12718954.8;0.0;7982.7;0.033;230.192;0.285;0.0;12420151.8;0.0;1202.4;7.3;337821.0;0.0;1162866.1;0.0;12744061.5;0.0;43308.1;0.032;229.684;-0.005;0.0;12085106.2;6.2;41378.7;7.1;327630.2;0.0;1134155.6;0.0;12381315.6;9.4;85385.8;0.041;230.078;-0.653
Sat Aug 28 03:44:01 2021;1630115041.695312501;0.0;36857925.9;3.9;29836.2;21.5;907279.2;0.0;3512996.3;0.0;37781747.7;21.9;183429.6;-0.179;49.999;2.3;12365708.0;0.0;294.7;7.3;261996.1;0.0;1236143.0;7.6;12718955.0;0.0;7982.7;0.033;230.260;0.298;0.0;12420151.8;0.1;1202.4;7.3;337821.1;0.0;1162866.1;0.0;12744061.5;7.3;43308.2;0.032;229.852;-0.010;0.0;12085106.2;6.1;41378.8;7.0;327630.4;0.0;1134155.6;0.0;12381315.6;9.3;85385.9;0.040;230.223;-0.661
