"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep  8 02:31:02 2021;1631061062.275184210;0.0;37725944.6;4.1;30412.7;21.6;924335.5;0.0;3530986.0;0.0;38655754.9;22.0;186968.1;-0.188;49.971;2.3;12656600.4;0.0;298.7;7.4;266658.6;0.0;1243457.1;7.7;13012635.6;0.0;8071.1;0.033;230.004;0.294;0.0;12712698.3;0.2;1214.5;7.3;344370.8;0.0;1168541.0;0.0;13039014.3;7.3;44058.1;0.032;230.108;-0.021;0.0;12369970.5;6.2;42223.8;7.0;334034.7;0.0;1139716.6;0.0;12668025.8;9.3;87081.9;0.040;230.189;-0.668
Wed Sep  8 02:32:02 2021;1631061122.234511424;0.0;37725944.6;3.9;30412.8;21.5;924335.9;0.0;3530986.0;0.0;38655754.9;21.9;186968.5;-0.177;49.983;2.3;12656600.4;0.0;298.7;7.2;266658.8;0.0;1243457.1;7.5;13012635.7;0.0;8071.1;0.033;229.868;0.304;0.0;12712698.3;0.0;1214.5;7.3;344371.0;0.0;1168541.0;0.0;13039014.4;0.0;44058.2;0.032;229.967;-0.002;0.0;12369970.5;6.1;42223.9;7.1;334034.8;0.0;1139716.6;0.0;12668025.8;9.4;87082.0;0.041;230.001;-0.656
Wed Sep  8 02:33:02 2021;1631061182.006651488;0.0;37725944.6;4.3;30412.9;21.8;924336.3;0.0;3530986.0;0.0;38655754.9;22.2;186968.9;-0.192;49.947;2.1;12656600.4;0.0;298.7;7.5;266658.9;0.0;1243457.1;7.8;13012635.9;0.0;8071.1;0.033;229.694;0.270;0.0;12712698.3;0.2;1214.5;7.2;344371.1;0.0;1168541.0;0.0;13039014.4;7.2;44058.2;0.032;229.793;-0.021;0.0;12369970.5;6.2;42224.0;7.1;334034.9;0.0;1139716.6;0.0;12668025.8;9.4;87082.2;0.041;229.848;-0.658
Wed Sep  8 02:34:02 2021;1631061242.125966786;0.0;37725944.6;4.1;30412.9;21.4;924336.6;0.0;3530986.0;0.0;38655754.9;21.8;186969.2;-0.189;49.976;2.2;12656600.5;0.0;298.7;7.2;266659.0;0.0;1243457.1;7.5;13012636.0;0.0;8071.1;0.033;229.765;0.291;0.0;12712698.3;0.1;1214.5;7.3;344371.2;0.0;1168541.0;0.0;13039014.5;7.3;44058.3;0.032;229.880;-0.011;0.0;12369970.5;6.2;42224.1;6.9;334035.0;0.0;1139716.6;0.0;12668025.8;9.3;87082.3;0.040;229.931;-0.668
Wed Sep  8 02:35:02 2021;1631061302.191566915;0.0;37725944.6;3.8;30413.0;21.4;924337.0;0.0;3530986.0;0.0;38655754.9;21.8;186969.6;-0.175;49.981;2.4;12656600.5;0.0;298.7;7.3;266659.1;0.0;1243457.1;7.6;13012636.1;0.0;8071.1;0.033;229.909;0.311;0.0;12712698.3;0.0;1214.5;7.3;344371.3;0.0;1168541.0;0.0;13039014.5;0.0;44058.4;0.032;229.892;0.002;0.0;12369970.5;6.2;42224.2;6.9;334035.1;0.0;1139716.6;0.0;12668025.8;9.3;87082.5;0.040;229.905;-0.668
Wed Sep  8 02:36:02 2021;1631061362.177421985;0.0;37725944.6;4.1;30413.1;21.9;924337.3;0.0;3530986.0;0.0;38655754.9;22.3;186970.0;-0.182;49.975;2.2;12656600.5;0.0;298.7;7.3;266659.2;0.0;1243457.1;7.7;13012636.2;0.0;8071.1;0.033;229.826;0.291;0.0;12712698.3;0.0;1214.5;7.4;344371.4;0.0;1168541.0;0.0;13039014.6;0.0;44058.5;0.033;229.831;0.005;0.0;12369970.5;6.3;42224.3;7.1;334035.3;0.0;1139716.6;0.0;12668025.8;9.5;87082.6;0.041;229.899;-0.666
Wed Sep  8 02:37:02 2021;1631061422.174993907;0.0;37725944.6;4.0;30413.1;21.9;924337.7;0.0;3530986.0;0.0;38655754.9;22.2;186970.4;-0.182;49.992;2.2;12656600.6;0.0;298.7;7.3;266659.4;0.0;1243457.1;7.6;13012636.4;0.0;8071.1;0.033;229.939;0.283;0.0;12712698.3;0.0;1214.5;7.6;344371.6;0.0;1168541.0;0.0;13039014.6;0.0;44058.5;0.033;229.913;0.001;0.0;12369970.5;6.2;42224.4;7.0;334035.4;0.0;1139716.6;0.0;12668025.8;9.3;87082.8;0.041;230.001;-0.665
Wed Sep  8 02:38:02 2021;1631061482.054185627;0.0;37725944.6;4.4;30413.2;21.9;924338.1;0.0;3530986.0;0.0;38655754.9;22.3;186970.7;-0.196;49.958;2.1;12656600.6;0.0;298.7;7.5;266659.5;0.0;1243457.1;7.8;13012636.5;0.0;8071.1;0.033;229.877;0.267;0.0;12712698.3;0.0;1214.5;7.4;344371.7;0.0;1168541.0;0.0;13039014.7;0.0;44058.6;0.033;229.825;-0.005;0.0;12369970.5;6.4;42224.5;7.0;334035.5;0.0;1139716.6;0.0;12668025.8;9.5;87083.0;0.041;229.872;-0.676
Wed Sep  8 02:39:02 2021;1631061542.134778204;0.0;37725944.6;3.9;30413.3;21.4;924338.4;0.0;3530986.0;0.0;38655754.9;21.7;186971.1;-0.180;49.959;2.3;12656600.6;0.0;298.7;7.2;266659.6;0.0;1243457.1;7.6;13012636.6;0.0;8071.1;0.033;230.020;0.308;0.0;12712698.3;0.1;1214.5;7.3;344371.8;0.0;1168541.0;0.0;13039014.7;7.3;44058.7;0.032;229.994;-0.011;0.0;12369970.5;6.2;42224.6;6.9;334035.6;0.0;1139716.6;0.0;12668025.8;9.2;87083.1;0.040;230.059;-0.668
Wed Sep  8 02:40:02 2021;1631061602.120706783;0.0;37725944.6;4.1;30413.3;21.6;924338.8;0.0;3530986.0;0.0;38655754.9;22.0;186971.5;-0.185;49.958;2.3;12656600.7;0.0;298.7;7.3;266659.7;0.0;1243457.1;7.6;13012636.7;0.0;8071.1;0.033;229.927;0.298;0.0;12712698.3;0.1;1214.5;7.3;344371.9;0.0;1168541.0;0.0;13039014.8;7.3;44058.7;0.032;229.882;-0.009;0.0;12369970.5;6.3;42224.7;7.0;334035.7;0.0;1139716.6;0.0;12668025.8;9.4;87083.3;0.041;229.930;-0.666
Wed Sep  8 02:41:02 2021;1631061662.106000014;0.0;37725944.6;3.7;30413.4;21.7;924339.1;0.0;3530986.0;0.0;38655754.9;22.0;186971.8;-0.170;49.975;2.3;12656600.7;0.0;298.7;7.2;266659.8;0.0;1243457.1;7.6;13012636.9;0.0;8071.1;0.033;229.888;0.308;0.1;12712698.3;0.0;1214.5;7.5;344372.1;0.0;1168541.0;7.5;13039014.8;0.0;44058.8;0.033;229.817;0.011;0.0;12369970.5;6.2;42224.8;7.0;334035.8;0.0;1139716.6;0.0;12668025.8;9.3;87083.4;0.041;229.963;-0.659
Wed Sep  8 02:42:01 2021;1631061721.993429350;0.0;37725944.6;4.3;30413.5;21.8;924339.5;0.0;3530986.0;0.0;38655754.9;22.2;186972.2;-0.193;49.974;2.0;12656600.8;0.0;298.7;7.4;266660.0;0.0;1243457.1;7.6;13012637.0;0.0;8071.1;0.033;229.841;0.260;0.0;12712698.3;0.1;1214.5;7.3;344372.2;0.0;1168541.0;0.0;13039014.9;7.3;44058.9;0.032;229.691;-0.010;0.0;12369970.5;6.2;42224.9;7.1;334036.0;0.0;1139716.6;0.0;12668025.8;9.4;87083.6;0.041;229.852;-0.658
Wed Sep  8 02:43:02 2021;1631061782.077799319;0.0;37725944.6;4.1;30413.5;21.5;924339.9;0.0;3530986.0;0.0;38655754.9;21.9;186972.5;-0.187;49.986;2.3;12656600.8;0.0;298.7;7.2;266660.1;0.0;1243457.1;7.6;13012637.1;0.0;8071.1;0.033;229.736;0.300;0.0;12712698.3;0.1;1214.5;7.3;344372.3;0.0;1168541.0;0.0;13039014.9;7.3;44059.0;0.032;229.598;-0.014;0.0;12369970.5;6.3;42225.0;7.0;334036.1;0.0;1139716.6;0.0;12668025.8;9.4;87083.7;0.041;229.723;-0.669
Wed Sep  8 02:44:02 2021;1631061842.074976835;0.0;37725944.6;4.1;30413.6;21.3;924340.2;0.0;3530986.0;0.0;38655754.9;21.7;186972.9;-0.190;50.009;2.3;12656600.8;0.0;298.7;7.2;266660.2;0.0;1243457.1;7.6;13012637.2;0.0;8071.1;0.033;229.765;0.309;0.0;12712698.3;0.1;1214.5;7.1;344372.4;0.0;1168541.0;0.0;13039015.0;7.1;44059.0;0.031;229.696;-0.021;0.0;12369970.5;6.3;42225.1;7.0;334036.2;0.0;1139716.6;0.0;12668025.8;9.4;87083.9;0.041;229.770;-0.670
Wed Sep  8 02:45:02 2021;1631061902.310844221;0.0;37725944.6;4.1;30413.7;21.8;924340.6;0.0;3530986.0;0.0;38655754.9;22.2;186973.3;-0.185;49.979;2.1;12656600.9;0.0;298.7;7.2;266660.3;0.0;1243457.1;7.5;13012637.4;0.0;8071.1;0.033;229.828;0.281;0.0;12712698.3;0.0;1214.5;7.5;344372.5;0.0;1168541.0;0.0;13039015.0;0.0;44059.1;0.033;229.701;0.003;0.0;12369970.5;6.2;42225.2;7.1;334036.3;0.0;1139716.6;0.0;12668025.8;9.5;87084.1;0.041;229.848;-0.658
Wed Sep  8 02:46:02 2021;1631061962.416609853;0.0;37725944.6;3.7;30413.7;21.5;924340.9;0.0;3530986.0;0.0;38655754.9;21.8;186973.6;-0.172;49.977;2.2;12656600.9;0.0;298.7;7.1;266660.4;0.0;1243457.1;7.4;13012637.5;0.0;8071.1;0.033;229.885;0.299;0.2;12712698.3;0.0;1214.5;7.4;344372.7;0.0;1168541.0;7.4;13039015.1;0.0;44059.2;0.033;229.822;0.022;0.0;12369970.5;6.1;42225.3;7.0;334036.4;0.0;1139716.6;0.0;12668025.8;9.3;87084.2;0.040;229.861;-0.659
Wed Sep  8 02:47:02 2021;1631062022.021032248;0.0;37725944.6;4.0;30413.8;21.5;924341.3;0.0;3530986.0;0.0;38655754.9;21.9;186974.0;-0.185;49.967;2.3;12656600.9;0.0;298.7;7.2;266660.6;0.0;1243457.1;7.6;13012637.6;0.0;8071.1;0.033;229.736;0.298;0.0;12712698.3;0.0;1214.5;7.2;344372.8;0.0;1168541.0;0.0;13039015.1;0.0;44059.2;0.032;229.659;-0.006;0.0;12369970.5;6.3;42225.4;7.0;334036.5;0.0;1139716.6;0.0;12668025.8;9.4;87084.4;0.041;229.751;-0.667
Wed Sep  8 02:48:02 2021;1631062082.158107166;0.0;37725944.6;3.8;30413.9;21.7;924341.7;0.0;3530986.0;0.0;38655754.9;22.0;186974.4;-0.173;49.970;2.2;12656601.0;0.0;298.7;7.1;266660.7;0.0;1243457.1;7.5;13012637.8;0.0;8071.1;0.033;229.765;0.300;0.1;12712698.3;0.0;1214.5;7.4;344372.9;0.0;1168541.0;7.4;13039015.2;0.0;44059.3;0.033;229.741;0.010;0.0;12369970.5;6.1;42225.5;7.1;334036.7;0.0;1139716.6;0.0;12668025.8;9.4;87084.5;0.041;229.733;-0.653
Wed Sep  8 02:49:02 2021;1631062142.259887360;0.0;37725944.6;3.7;30414.0;21.6;924342.0;0.0;3530986.0;0.0;38655754.9;21.9;186974.7;-0.168;49.962;2.4;12656601.0;0.0;298.7;7.3;266660.8;0.0;1243457.1;7.7;13012637.9;0.0;8071.1;0.033;229.873;0.315;0.0;12712698.3;0.0;1214.5;7.2;344373.0;0.0;1168541.0;0.0;13039015.2;0.0;44059.4;0.032;229.835;0.006;0.0;12369970.5;6.1;42225.6;7.0;334036.8;0.0;1139716.6;0.0;12668025.8;9.3;87084.7;0.040;229.786;-0.659
Wed Sep  8 02:50:02 2021;1631062202.357959923;0.0;37725944.6;4.2;30414.0;21.4;924342.4;0.0;3530986.0;0.0;38655754.9;21.8;186975.1;-0.193;49.972;2.2;12656601.0;0.0;298.7;7.2;266660.9;0.0;1243457.1;7.5;13012638.0;0.0;8071.1;0.033;229.930;0.290;0.0;12712698.3;0.0;1214.5;7.4;344373.2;0.0;1168541.0;0.0;13039015.3;0.0;44059.5;0.033;229.887;-0.002;0.0;12369970.5;6.4;42225.7;6.9;334036.9;0.0;1139716.6;0.0;12668025.8;9.4;87084.8;0.041;229.871;-0.679
Wed Sep  8 02:51:02 2021;1631062262.464363704;0.0;37725944.6;4.2;30414.1;21.6;924342.7;0.0;3530986.0;0.0;38655754.9;22.0;186975.5;-0.191;49.985;2.3;12656601.1;0.0;298.7;7.3;266661.1;0.0;1243457.1;7.6;13012638.1;0.0;8071.1;0.033;229.849;0.297;0.0;12712698.3;0.0;1214.5;7.3;344373.3;0.0;1168541.0;0.0;13039015.3;0.0;44059.5;0.032;229.848;-0.003;0.0;12369970.5;6.4;42225.8;7.0;334037.0;0.0;1139716.6;0.0;12668025.8;9.5;87085.0;0.042;229.836;-0.676
Wed Sep  8 02:52:02 2021;1631062322.100685871;0.0;37725944.6;4.2;30414.2;21.7;924343.1;0.0;3530986.0;0.0;38655754.9;22.1;186975.8;-0.188;49.972;2.1;12656601.1;0.0;298.7;7.3;266661.2;0.0;1243457.1;7.6;13012638.3;0.0;8071.1;0.033;229.926;0.275;0.0;12712698.3;0.0;1214.5;7.4;344373.4;0.0;1168541.0;0.0;13039015.4;0.0;44059.6;0.032;229.792;0.003;0.0;12369970.5;6.3;42225.9;7.0;334037.1;0.0;1139716.6;0.0;12668025.8;9.4;87085.1;0.041;229.879;-0.666
Wed Sep  8 02:53:02 2021;1631062382.206366147;0.0;37725944.6;4.1;30414.2;21.7;924343.5;0.0;3530986.0;0.0;38655754.9;22.1;186976.2;-0.187;49.993;2.3;12656601.2;0.0;298.7;7.2;266661.3;0.0;1243457.1;7.6;13012638.4;0.0;8071.1;0.033;229.908;0.305;0.0;12712698.3;0.1;1214.5;7.4;344373.5;0.0;1168541.0;0.0;13039015.4;7.4;44059.7;0.033;229.789;-0.014;0.0;12369970.5;6.4;42226.0;7.1;334037.2;0.0;1139716.6;0.0;12668025.8;9.5;87085.3;0.042;229.916;-0.666
Wed Sep  8 02:54:02 2021;1631062442.305378150;0.0;37725944.6;3.8;30414.3;21.4;924343.8;0.0;3530986.0;0.0;38655754.9;21.7;186976.6;-0.175;50.003;2.4;12656601.2;0.0;298.7;7.1;266661.4;0.0;1243457.1;7.5;13012638.5;0.0;8071.1;0.033;229.992;0.320;0.0;12712698.3;0.1;1214.5;7.2;344373.6;0.0;1168541.0;0.0;13039015.5;7.2;44059.8;0.032;229.840;-0.009;0.0;12369970.5;6.1;42226.1;7.0;334037.4;0.0;1139716.6;0.0;12668025.8;9.3;87085.5;0.040;229.988;-0.658
Wed Sep  8 02:55:02 2021;1631062502.406541192;0.0;37725944.6;4.0;30414.4;21.8;924344.2;0.0;3530986.0;0.0;38655754.9;22.2;186976.9;-0.182;50.019;2.2;12656601.2;0.0;298.7;7.4;266661.5;0.0;1243457.1;7.7;13012638.6;0.0;8071.1;0.033;229.949;0.284;0.0;12712698.3;0.0;1214.5;7.2;344373.8;0.0;1168541.0;0.0;13039015.5;0.0;44059.8;0.032;229.807;-0.001;0.0;12369970.5;6.2;42226.3;7.1;334037.5;0.0;1139716.6;0.0;12668025.8;9.5;87085.6;0.041;229.988;-0.657
Wed Sep  8 02:56:02 2021;1631062562.392316034;0.0;37725944.6;4.0;30414.4;21.6;924344.6;0.0;3530986.0;0.0;38655754.9;22.0;186977.3;-0.181;50.034;2.4;12656601.3;0.0;298.7;7.3;266661.7;0.0;1243457.1;7.7;13012638.8;0.0;8071.1;0.033;230.015;0.316;0.0;12712698.3;0.1;1214.5;7.3;344373.9;0.0;1168541.0;0.0;13039015.6;7.3;44059.9;0.032;229.893;-0.015;0.0;12369970.5;6.3;42226.4;7.0;334037.6;0.0;1139716.6;0.0;12668025.8;9.4;87085.8;0.041;230.053;-0.671
Wed Sep  8 02:57:02 2021;1631062622.146415547;0.0;37725944.6;4.1;30414.5;21.7;924344.9;0.0;3530986.0;0.0;38655754.9;22.1;186977.7;-0.184;50.020;2.3;12656601.3;0.0;298.7;7.3;266661.8;0.0;1243457.1;7.7;13012638.9;0.0;8071.1;0.033;230.008;0.296;0.0;12712698.3;0.0;1214.5;7.4;344374.0;0.0;1168541.0;0.0;13039015.6;0.0;44060.0;0.033;229.894;0.002;0.0;12369970.5;6.3;42226.5;7.0;334037.7;0.0;1139716.6;0.0;12668025.8;9.5;87085.9;0.041;230.028;-0.670
Wed Sep  8 02:58:02 2021;1631062682.244519150;0.0;37725944.6;3.8;30414.6;21.8;924345.3;0.0;3530986.0;0.0;38655754.9;22.1;186978.1;-0.173;50.016;2.1;12656601.3;0.0;298.7;7.3;266661.9;0.0;1243457.1;7.6;13012639.0;0.0;8071.1;0.033;230.005;0.279;0.2;12712698.3;0.0;1214.5;7.3;344374.1;0.0;1168541.0;7.3;13039015.7;0.0;44060.1;0.032;229.921;0.021;0.0;12369970.5;6.1;42226.6;7.2;334037.8;0.0;1139716.6;0.0;12668025.8;9.4;87086.1;0.041;230.078;-0.648
Wed Sep  8 02:59:02 2021;1631062742.340558778;0.0;37725944.6;3.8;30414.6;21.6;924345.6;0.0;3530986.0;0.0;38655754.9;22.0;186978.4;-0.173;50.015;2.2;12656601.4;0.0;298.7;7.3;266662.0;0.0;1243457.1;7.7;13012639.1;0.0;8071.1;0.033;230.020;0.292;0.0;12712698.3;0.0;1214.5;7.3;344374.3;0.0;1168541.0;0.0;13039015.7;0.0;44060.1;0.032;229.947;0.007;0.0;12369970.5;6.1;42226.7;7.0;334037.9;0.0;1139716.6;0.0;12668025.8;9.3;87086.2;0.040;230.092;-0.656
Wed Sep  8 03:00:02 2021;1631062802.463360890;0.0;37725944.6;4.0;30414.7;21.6;924346.0;0.0;3530986.0;0.0;38655754.9;21.9;186978.8;-0.180;49.983;2.2;12656601.4;0.0;298.7;7.3;266662.1;0.0;1243457.1;7.7;13012639.3;0.0;8071.1;0.033;229.848;0.285;0.0;12712698.3;0.0;1214.5;7.2;344374.4;0.0;1168541.0;0.0;13039015.7;0.0;44060.2;0.032;229.753;0.005;0.0;12369970.5;6.2;42226.8;7.1;334038.1;0.0;1139716.6;0.0;12668025.8;9.4;87086.4;0.041;229.943;-0.658
Wed Sep  8 03:01:02 2021;1631062862.320005106;0.0;37725944.6;3.8;30414.8;21.7;924346.4;0.0;3530986.0;0.0;38655754.9;22.0;186979.2;-0.175;49.969;2.3;12656601.4;0.0;298.7;7.2;266662.3;0.0;1243457.1;7.6;13012639.4;0.0;8071.1;0.033;230.035;0.300;0.0;12712698.3;0.0;1214.5;7.4;344374.5;0.0;1168541.0;0.0;13039015.8;0.0;44060.3;0.032;229.969;0.004;0.0;12369970.5;6.1;42226.9;7.1;334038.2;0.0;1139716.6;0.0;12668025.8;9.4;87086.6;0.041;230.135;-0.654
Wed Sep  8 03:02:02 2021;1631062922.187904226;0.0;37725944.6;4.0;30414.8;21.8;924346.7;0.0;3530986.0;0.0;38655754.9;22.1;186979.5;-0.180;49.956;2.3;12656601.5;0.0;298.7;7.4;266662.4;0.0;1243457.1;7.8;13012639.5;0.0;8071.1;0.033;229.770;0.293;0.0;12712698.3;0.2;1214.5;7.3;344374.6;0.0;1168541.0;0.0;13039015.8;7.3;44060.3;0.032;229.668;-0.024;0.0;12369970.5;6.1;42227.0;7.0;334038.3;0.0;1139716.6;0.0;12668025.8;9.3;87086.7;0.040;229.823;-0.654
Wed Sep  8 03:03:02 2021;1631062982.787694925;0.0;37725944.6;4.0;30414.9;21.8;924347.1;0.0;3530986.0;0.0;38655754.9;22.1;186979.9;-0.179;49.975;2.4;12656601.5;0.0;298.7;7.4;266662.5;0.0;1243457.1;7.8;13012639.6;0.0;8071.1;0.033;229.669;0.305;0.0;12712698.3;0.1;1214.5;7.4;344374.7;0.0;1168541.0;0.0;13039015.9;7.4;44060.4;0.033;229.567;-0.007;0.0;12369970.5;6.3;42227.1;7.0;334038.4;0.0;1139716.6;0.0;12668025.8;9.4;87086.9;0.041;229.690;-0.668
Wed Sep  8 03:04:02 2021;1631063042.277190653;0.0;37725944.6;3.9;30415.0;21.5;924347.4;0.0;3530986.0;0.0;38655754.9;21.8;186980.3;-0.179;49.983;2.2;12656601.6;0.0;298.7;7.2;266662.6;0.0;1243457.1;7.5;13012639.8;0.0;8071.1;0.033;229.595;0.295;0.0;12712698.3;0.1;1214.5;7.3;344374.9;0.0;1168541.0;0.0;13039015.9;7.3;44060.5;0.032;229.434;-0.011;0.0;12369970.5;6.0;42227.2;7.0;334038.5;0.0;1139716.6;0.0;12668025.8;9.2;87087.0;0.040;229.557;-0.653
Wed Sep  8 03:05:02 2021;1631063102.275401257;0.0;37725944.6;4.3;30415.0;21.7;924347.8;0.0;3530986.0;0.0;38655754.9;22.1;186980.6;-0.197;49.977;2.1;12656601.6;0.0;298.7;7.3;266662.7;0.0;1243457.1;7.6;13012639.9;0.0;8071.1;0.033;229.566;0.273;0.0;12712698.3;0.1;1214.5;7.3;344375.0;0.0;1168541.0;0.0;13039016.0;7.3;44060.6;0.032;229.436;-0.008;0.0;12369970.5;6.4;42227.3;7.0;334038.7;0.0;1139716.6;0.0;12668025.8;9.5;87087.2;0.041;229.583;-0.673
Wed Sep  8 03:06:02 2021;1631063162.140741340;0.0;37725944.6;3.9;30415.1;21.6;924348.1;0.0;3530986.0;0.0;38655754.9;21.9;186981.0;-0.176;49.980;2.3;12656601.6;0.0;298.7;7.3;266662.9;0.0;1243457.1;7.6;13012640.0;0.0;8071.1;0.033;229.401;0.297;0.1;12712698.3;0.0;1214.5;7.4;344375.1;0.0;1168541.0;7.4;13039016.0;0.0;44060.6;0.033;229.228;0.015;0.0;12369970.5;6.2;42227.4;6.9;334038.8;0.0;1139716.6;0.0;12668025.8;9.3;87087.3;0.040;229.393;-0.672
Wed Sep  8 03:07:02 2021;1631063222.234123092;0.0;37725944.6;3.8;30415.2;21.3;924348.5;0.0;3530986.0;0.0;38655754.9;21.6;186981.3;-0.177;49.979;2.2;12656601.7;0.0;298.7;7.2;266663.0;0.0;1243457.1;7.6;13012640.2;0.0;8071.1;0.033;229.512;0.286;0.0;12712698.3;0.0;1214.5;7.1;344375.2;0.0;1168541.0;0.0;13039016.1;0.0;44060.7;0.031;229.292;-0.001;0.0;12369970.5;6.0;42227.5;6.9;334038.9;0.0;1139716.6;0.0;12668025.8;9.2;87087.5;0.040;229.364;-0.654
Wed Sep  8 03:08:02 2021;1631063282.219664337;0.0;37725944.6;4.3;30415.2;21.4;924348.9;0.0;3530986.0;0.0;38655754.9;21.9;186981.7;-0.196;49.994;2.2;12656601.7;0.0;298.7;7.2;266663.1;0.0;1243457.1;7.5;13012640.3;0.0;8071.1;0.033;229.541;0.290;0.0;12712698.3;0.1;1214.5;7.3;344375.3;0.0;1168541.0;0.0;13039016.1;7.3;44060.8;0.032;229.343;-0.014;0.0;12369970.5;6.3;42227.6;7.0;334039.0;0.0;1139716.6;0.0;12668025.8;9.4;87087.7;0.041;229.448;-0.672
Wed Sep  8 03:09:02 2021;1631063342.205540061;0.0;37725944.6;3.9;30415.3;21.4;924349.2;0.0;3530986.0;0.0;38655754.9;21.8;186982.1;-0.181;49.991;2.2;12656601.7;0.0;298.7;7.1;266663.2;0.0;1243457.1;7.5;13012640.4;0.0;8071.1;0.033;229.554;0.297;0.0;12712698.3;0.0;1214.5;7.3;344375.5;0.0;1168541.0;0.0;13039016.2;0.0;44060.9;0.032;229.327;-0.003;0.0;12369970.5;6.1;42227.7;7.0;334039.1;0.0;1139716.6;0.0;12668025.8;9.3;87087.8;0.040;229.429;-0.662
Wed Sep  8 03:10:02 2021;1631063402.190629392;0.0;37725944.6;4.1;30415.4;21.8;924349.6;0.0;3530986.0;0.0;38655754.9;22.2;186982.4;-0.185;50.005;2.1;12656601.8;0.0;298.7;7.4;266663.3;0.0;1243457.1;7.6;13012640.5;0.0;8071.1;0.033;229.611;0.275;0.0;12712698.3;0.0;1214.5;7.4;344375.6;0.0;1168541.0;0.0;13039016.2;0.0;44060.9;0.033;229.424;0.000;0.0;12369970.5;6.2;42227.8;7.1;334039.2;0.0;1139716.6;0.0;12668025.8;9.4;87088.0;0.041;229.495;-0.659
Wed Sep  8 03:11:02 2021;1631063462.177265116;0.0;37725944.6;4.1;30415.4;21.5;924349.9;0.0;3530986.0;0.0;38655754.9;21.9;186982.8;-0.189;49.993;2.3;12656601.8;0.0;298.7;7.4;266663.5;0.0;1243457.1;7.8;13012640.7;0.0;8071.1;0.033;229.731;0.302;0.0;12712698.3;0.2;1214.5;7.2;344375.7;0.0;1168541.0;0.0;13039016.3;7.2;44061.0;0.032;229.495;-0.031;0.0;12369970.5;6.3;42227.9;6.9;334039.4;0.0;1139716.6;0.0;12668025.8;9.3;87088.1;0.040;229.622;-0.673
Wed Sep  8 03:12:02 2021;1631063522.174980164;0.0;37725944.6;4.0;30415.5;21.4;924350.3;0.0;3530986.0;0.0;38655754.9;21.8;186983.2;-0.183;49.997;2.2;12656601.8;0.0;298.7;7.1;266663.6;0.0;1243457.1;7.4;13012640.8;0.0;8071.1;0.033;229.629;0.294;0.0;12712698.3;0.0;1214.5;7.4;344375.8;0.0;1168541.0;0.0;13039016.3;0.0;44061.1;0.033;229.420;-0.007;0.0;12369970.5;6.1;42228.0;7.0;334039.5;0.0;1139716.6;0.0;12668025.8;9.3;87088.3;0.040;229.539;-0.660
Wed Sep  8 03:13:02 2021;1631063582.174984312;0.0;37725944.6;4.2;30415.6;21.5;924350.7;0.0;3530986.0;0.0;38655754.9;21.9;186983.5;-0.189;49.982;2.3;12656601.9;0.0;298.7;7.2;266663.7;0.0;1243457.1;7.6;13012640.9;0.0;8071.1;0.033;229.787;0.302;0.0;12712698.3;0.3;1214.5;7.2;344376.0;0.0;1168541.0;0.0;13039016.4;7.2;44061.1;0.032;229.599;-0.040;0.0;12369970.5;6.1;42228.1;7.1;334039.6;0.0;1139716.6;0.0;12668025.8;9.4;87088.4;0.041;229.733;-0.653
