"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct 25 13:44:02 2021;1635162242.422610746;9070.3;40106740.0;0.0;33360.5;0.0;1004304.7;4047.9;3549950.3;9932.6;41059543.1;0.0;204764.3;0.913;49.975;3031.9;13456709.1;0.0;324.9;0.0;289550.5;1368.3;1252972.8;3326.3;13824042.2;0.0;8705.0;13.909;239.304;0.911;3043.8;13515526.1;0.0;1303.2;0.0;373826.0;1356.6;1174409.4;3332.4;13851553.0;0.0;47902.5;13.951;239.011;0.913;2994.6;13149241.2;0.0;46468.5;0.0;363555.0;1323.1;1145195.0;3273.9;13454502.3;0.0;95397.6;13.682;239.441;0.915
Mon Oct 25 13:45:03 2021;1635162303.021519056;9433.5;40106896.8;0.0;33360.5;0.0;1004304.7;4336.7;3550019.8;10382.6;41059714.7;0.0;204764.3;0.909;50.004;3147.6;13456761.5;0.0;324.9;0.0;289550.5;1470.6;1252996.3;3474.2;13824099.7;0.0;8705.0;14.503;239.684;0.906;3173.4;13515578.8;0.0;1303.2;0.0;373826.0;1452.6;1174432.7;3490.1;13851610.6;0.0;47902.5;14.569;239.700;0.909;3112.5;13149293.0;0.0;46468.5;0.0;363555.0;1413.5;1145217.8;3418.4;13454558.9;0.0;95397.6;14.266;239.773;0.911
Mon Oct 25 13:46:02 2021;1635162362.652573536;9286.6;40107052.6;0.0;33360.5;0.0;1004304.7;4598.2;3550096.3;10362.6;41059888.2;0.0;204764.3;0.896;49.971;3101.1;13456813.4;0.0;324.9;0.0;289550.5;1554.2;1253022.2;3468.7;13824157.7;0.0;8705.0;14.467;239.929;0.894;3118.4;13515631.1;0.0;1303.2;0.0;373826.0;1540.7;1174458.3;3478.3;13851668.9;0.0;47902.5;14.522;239.675;0.897;3067.1;13149344.4;0.0;46468.5;0.0;363555.0;1503.2;1145242.7;3415.7;13454616.0;0.0;95397.6;14.242;239.987;0.898
Mon Oct 25 13:47:02 2021;1635162422.763116713;8948.4;40107205.6;0.0;33360.5;0.0;1004304.7;4183.0;3550171.4;9877.9;41060058.7;0.0;204764.3;0.906;49.973;2992.7;13456864.6;0.0;324.9;0.0;289550.5;1422.1;1253047.6;3313.4;13824214.8;0.0;8705.0;13.816;239.974;0.903;3014.9;13515682.6;0.0;1303.2;0.0;373826.0;1395.6;1174483.5;3322.2;13851726.2;0.0;47902.5;13.870;239.679;0.907;2940.9;13149394.8;0.0;46468.5;0.0;363555.0;1365.3;1145267.3;3242.3;13454672.1;0.0;95397.6;13.584;238.842;0.907
Mon Oct 25 13:48:02 2021;1635162482.863753872;9094.3;40107355.7;0.0;33360.5;0.0;1004304.7;4124.7;3550239.5;9985.9;41060223.6;0.0;204764.3;0.911;49.988;3042.9;13456914.8;0.0;324.9;0.0;289550.5;1401.4;1253070.8;3350.1;13824270.2;0.0;8705.0;13.965;240.056;0.908;3062.4;13515733.2;0.0;1303.2;0.0;373826.0;1377.6;1174506.2;3358.0;13851781.7;0.0;47902.5;14.002;239.969;0.912;2988.9;13149444.2;0.0;46468.5;0.0;363555.0;1345.7;1145289.5;3277.9;13454726.3;0.0;95397.6;13.728;238.936;0.912
Mon Oct 25 13:49:02 2021;1635162542.961555161;9080.1;40107508.0;0.0;33360.5;0.0;1004304.7;3922.5;3550307.4;9891.1;41060390.3;0.0;204764.3;0.918;50.013;3033.7;13456965.7;0.0;324.9;0.0;289550.5;1336.2;1253093.9;3314.9;13824326.0;0.0;8705.0;13.813;240.123;0.915;3060.1;13515784.4;0.0;1303.2;0.0;373826.0;1311.9;1174528.9;3329.4;13851837.7;0.0;47902.5;13.880;240.006;0.919;2986.3;13149494.3;0.0;46468.5;0.0;363555.0;1274.5;1145311.6;3246.8;13454781.0;0.0;95397.6;13.589;239.078;0.920
Mon Oct 25 13:50:02 2021;1635162602.579516291;8934.9;40107657.9;0.0;33360.5;0.0;1004304.7;4400.8;3550377.6;9959.9;41060555.9;0.0;204764.3;0.897;50.006;2985.2;13457015.8;0.0;324.9;0.0;289550.5;1493.0;1253117.7;3337.8;13824381.6;0.0;8705.0;13.921;239.933;0.894;3008.3;13515835.0;0.0;1303.2;0.0;373826.0;1471.2;1174552.4;3348.8;13851893.4;0.0;47902.5;13.972;239.838;0.898;2941.3;13149543.6;0.0;46468.5;0.0;363555.0;1436.6;1145334.5;3273.4;13454835.4;0.0;95397.6;13.708;238.947;0.899
Mon Oct 25 13:51:02 2021;1635162662.680835690;8153.2;40107799.9;0.0;33360.5;0.0;1004304.7;3107.1;3550444.2;8725.2;41060712.7;0.0;204764.3;0.934;49.981;2724.4;13457063.2;0.0;324.9;0.0;289550.5;1062.3;1253140.4;2924.2;13824434.1;0.0;8705.0;12.231;239.262;0.932;2749.7;13515882.8;0.0;1303.2;0.0;373826.0;1036.4;1174574.6;2938.5;13851946.2;0.0;47902.5;12.287;239.329;0.936;2679.1;13149590.3;0.0;46468.5;0.0;363555.0;1008.3;1145356.2;2862.6;13454886.9;0.0;95397.6;12.024;238.253;0.936
Mon Oct 25 13:52:02 2021;1635162722.783810121;7975.6;40107933.3;0.0;33360.5;0.0;1004304.7;2721.5;3550493.0;8427.1;41060854.8;0.0;204764.3;0.946;50.014;2667.8;13457107.9;0.0;324.9;0.0;289550.5;933.2;1253157.1;2826.3;13824481.8;0.0;8705.0;11.841;238.893;0.944;2689.9;13515927.8;0.0;1303.2;0.0;373826.0;905.1;1174590.8;2838.1;13851994.0;0.0;47902.5;11.888;238.918;0.948;2617.9;13149634.1;0.0;46468.5;0.0;363555.0;883.2;1145372.1;2762.9;13454933.5;0.0;95397.6;11.630;237.778;0.948
Mon Oct 25 13:53:02 2021;1635162782.881288313;7267.6;40108061.2;0.0;33360.5;0.0;1004304.7;2113.2;3550533.2;7568.6;41060989.0;0.0;204764.3;0.960;50.004;2434.6;13457150.7;0.0;324.9;0.0;289550.5;726.2;1253170.9;2540.6;13824526.8;0.0;8705.0;10.647;238.818;0.958;2448.3;13515970.9;0.0;1303.2;0.0;373826.0;701.0;1174604.2;2546.7;13852039.2;0.0;47902.5;10.681;238.604;0.961;2384.7;13149676.0;0.0;46468.5;0.0;363555.0;685.9;1145385.1;2481.4;13454977.4;0.0;95397.6;10.453;237.607;0.961
Mon Oct 25 13:54:02 2021;1635162842.503126748;7501.4;40108184.6;0.0;33360.5;0.0;1004304.7;2050.1;3550565.7;7776.5;41061116.5;0.0;204764.3;0.965;50.012;2512.8;13457192.0;0.0;324.9;0.0;289550.5;706.3;1253182.1;2610.1;13824569.6;0.0;8705.0;10.939;238.778;0.963;2527.4;13516012.5;0.0;1303.2;0.0;373826.0;679.8;1174615.0;2617.3;13852082.1;0.0;47902.5;10.978;238.571;0.966;2461.2;13149716.5;0.0;46468.5;0.0;363555.0;664.0;1145395.7;2549.2;13455019.2;0.0;95397.6;10.742;237.522;0.965
Mon Oct 25 13:55:02 2021;1635162902.619205796;7038.1;40108305.4;0.0;33360.5;0.0;1004304.7;1319.1;3550595.1;7160.6;41061240.9;0.0;204764.3;0.983;49.998;2359.2;13457232.5;0.0;324.9;0.0;289550.5;460.0;1253192.2;2403.6;13824611.4;0.0;8705.0;10.093;238.347;0.982;2372.1;13516053.2;0.0;1303.2;0.0;373826.0;434.5;1174624.7;2411.5;13852124.0;0.0;47902.5;10.129;238.271;0.984;2306.8;13149756.1;0.0;46468.5;0.0;363555.0;424.6;1145405.2;2345.5;13455060.0;0.0;95397.6;9.907;237.011;0.983
Mon Oct 25 13:56:02 2021;1635162962.728939063;7476.6;40108428.1;0.0;33360.5;0.0;1004304.7;1690.0;3550619.6;7665.2;41061366.0;0.0;204764.3;0.975;50.015;2503.2;13457273.6;0.0;324.9;0.0;289550.5;586.7;1253200.8;2571.0;13824653.4;0.0;8705.0;10.795;238.415;0.974;2522.0;13516094.6;0.0;1303.2;0.0;373826.0;556.5;1174632.7;2582.7;13852166.2;0.0;47902.5;10.835;238.592;0.977;2451.3;13149796.3;0.0;46468.5;0.0;363555.0;546.8;1145413.1;2511.6;13455101.0;0.0;95397.6;10.604;237.126;0.976
Mon Oct 25 13:57:02 2021;1635163022.831770509;7826.9;40108550.7;0.0;33360.5;0.0;1004304.7;2468.2;3550650.1;8206.9;41061492.4;0.0;204764.3;0.954;49.998;2621.2;13457314.7;0.0;324.9;0.0;289550.5;849.5;1253211.4;2755.5;13824695.8;0.0;8705.0;11.541;238.909;0.951;2640.7;13516135.9;0.0;1303.2;0.0;373826.0;815.0;1174642.8;2763.6;13852208.7;0.0;47902.5;11.570;238.995;0.956;2565.0;13149836.5;0.0;46468.5;0.0;363555.0;803.6;1145423.0;2688.0;13455142.3;0.0;95397.6;11.322;237.586;0.954
Mon Oct 25 13:58:02 2021;1635163082.889418315;8385.8;40108687.3;0.0;33360.5;0.0;1004304.7;2956.4;3550697.2;8891.7;41061636.9;0.0;204764.3;0.943;50.014;2807.2;13457360.4;0.0;324.9;0.0;289550.5;1013.0;1253227.5;2984.4;13824744.3;0.0;8705.0;12.474;239.379;0.941;2825.7;13516182.0;0.0;1303.2;0.0;373826.0;981.0;1174658.4;2991.1;13852257.4;0.0;47902.5;12.508;239.257;0.945;2752.9;13149881.3;0.0;46468.5;0.0;363555.0;962.5;1145438.3;2916.3;13455189.7;0.0;95397.6;12.251;238.201;0.944
Mon Oct 25 13:59:02 2021;1635163142.543200923;7752.5;40108823.6;0.0;33360.5;0.0;1004304.7;2238.9;3550741.7;8069.4;41061780.3;0.0;204764.3;0.961;50.022;2593.4;13457406.0;0.0;324.9;0.0;289550.5;771.2;1253242.8;2705.6;13824792.4;0.0;8705.0;11.333;238.904;0.959;2613.6;13516227.9;0.0;1303.2;0.0;373826.0;742.8;1174673.1;2717.1;13852305.6;0.0;47902.5;11.386;238.786;0.962;2545.6;13149926.0;0.0;46468.5;0.0;363555.0;724.9;1145452.7;2646.8;13455236.7;0.0;95397.6;11.137;237.854;0.962
Mon Oct 25 14:00:03 2021;1635163203.166800188;7514.2;40108951.4;0.0;33360.5;0.0;1004304.7;2608.3;3550779.5;7954.1;41061913.6;0.0;204764.3;0.945;50.014;2515.8;13457448.8;0.0;324.9;0.0;289550.5;894.9;1253255.8;2670.2;13824837.1;0.0;8705.0;11.177;239.081;0.942;2534.2;13516271.0;0.0;1303.2;0.0;373826.0;864.4;1174685.7;2677.6;13852350.5;0.0;47902.5;11.212;238.981;0.946;2464.2;13149968.0;0.0;46468.5;0.0;363555.0;849.1;1145465.0;2606.4;13455280.5;0.0;95397.6;10.967;237.858;0.945
Mon Oct 25 14:01:01 2021;1635163261.769822533;7296.9;40109071.2;0.0;33360.5;0.0;1004304.7;2137.4;3550819.0;7603.5;41062039.8;0.0;204764.3;0.960;49.966;2444.7;13457488.9;0.0;324.9;0.0;289550.5;736.2;1253269.4;2553.2;13824879.5;0.0;8705.0;10.701;238.778;0.958;2460.4;13516311.4;0.0;1303.2;0.0;373826.0;707.4;1174698.7;2560.1;13852393.0;0.0;47902.5;10.736;238.622;0.961;2391.8;13150007.2;0.0;46468.5;0.0;363555.0;693.7;1145477.9;2490.4;13455321.8;0.0;95397.6;10.498;237.419;0.960
Mon Oct 25 14:02:01 2021;1635163321.817992205;7664.7;40109197.9;0.0;33360.5;0.0;1004304.7;1726.9;3550853.0;7856.8;41062170.9;0.0;204764.3;0.976;49.963;2568.2;13457531.4;0.0;324.9;0.0;289550.5;601.3;1253281.1;2637.6;13824923.5;0.0;8705.0;11.056;238.749;0.974;2585.8;13516354.1;0.0;1303.2;0.0;373826.0;566.8;1174710.0;2647.1;13852437.2;0.0;47902.5;11.091;238.827;0.977;2510.8;13150048.8;0.0;46468.5;0.0;363555.0;558.8;1145488.9;2572.2;13455364.7;0.0;95397.6;10.842;237.456;0.976
Mon Oct 25 14:03:01 2021;1635163381.996585067;7083.5;40109321.3;0.0;33360.5;0.0;1004304.7;1507.5;3550882.0;7242.2;41062297.7;0.0;204764.3;0.978;49.965;2370.7;13457572.7;0.0;324.9;0.0;289550.5;522.7;1253291.1;2427.6;13824966.0;0.0;8705.0;10.206;238.057;0.977;2384.5;13516395.7;0.0;1303.2;0.0;373826.0;498.4;1174719.6;2436.0;13852479.8;0.0;47902.5;10.235;238.186;0.979;2328.3;13150089.3;0.0;46468.5;0.0;363555.0;486.4;1145498.3;2378.6;13455406.4;0.0;95397.6;10.006;237.967;0.979
Mon Oct 25 14:04:01 2021;1635163441.601528005;6038.3;40109426.3;0.0;33360.5;0.0;1004304.7;67.7;3550892.8;6038.7;41062403.6;0.0;204764.3;1.000;49.967;2017.3;13457607.7;0.0;324.9;0.0;289550.5;41.3;1253295.1;2017.8;13825001.4;0.0;8705.0;8.557;236.083;1.000;2036.6;13516431.1;0.0;1303.2;0.0;373826.0;18.4;1174723.1;2036.7;13852515.5;0.0;47902.5;8.578;237.675;1.000;1984.3;13150123.9;0.0;46468.5;0.0;363555.0;8.0;1145501.6;1984.3;13455441.2;0.0;95397.6;8.373;237.352;1.000
Mon Oct 25 14:05:01 2021;1635163501.714435394;6722.5;40109531.3;0.0;33360.5;0.0;1004304.9;1231.7;3550900.8;6834.4;41062509.2;0.0;204764.3;0.984;49.970;2239.0;13457642.7;0.0;324.9;0.0;289550.6;429.1;1253298.0;2279.8;13825036.6;0.0;8705.0;9.633;236.874;0.982;2268.2;13516466.6;0.0;1303.2;0.0;373826.1;412.0;1174725.8;2305.3;13852551.2;0.0;47902.5;9.664;238.747;0.984;2215.3;13150158.4;0.0;46468.5;0.0;363555.2;390.6;1145504.1;2249.4;13455475.9;0.0;95397.6;9.442;238.489;0.985
Mon Oct 25 14:06:01 2021;1635163561.789149913;7849.0;40109654.0;0.0;33360.5;0.0;1004304.9;2452.2;3550929.8;8223.1;41062635.4;0.0;204764.3;0.955;49.958;2610.5;13457683.6;0.0;324.9;0.0;289550.6;839.8;1253308.0;2742.3;13825078.7;0.0;8705.0;11.564;237.282;0.952;2648.4;13516508.0;0.0;1303.2;0.0;373826.1;821.0;1174735.5;2772.7;13852593.7;0.0;47902.5;11.602;239.132;0.955;2590.1;13150198.9;0.0;46468.5;0.0;363555.2;791.4;1145513.4;2708.3;13455517.5;0.0;95397.6;11.348;238.837;0.956
Mon Oct 25 14:07:01 2021;1635163621.745735646;7608.4;40109782.9;0.0;33360.5;0.0;1004304.9;2997.1;3550970.1;8177.4;41062770.6;0.0;204764.3;0.930;49.972;2537.2;13457726.5;0.0;324.9;0.0;289550.6;1020.8;1253321.8;2734.9;13825123.8;0.0;8705.0;11.458;238.864;0.928;2564.3;13516551.4;0.0;1303.2;0.0;373826.1;1000.1;1174749.0;2752.5;13852639.3;0.0;47902.5;11.511;239.280;0.932;2506.9;13150241.4;0.0;46468.5;0.0;363555.2;976.1;1145526.4;2690.2;13455562.0;0.0;95397.6;11.258;239.135;0.932
Mon Oct 25 14:08:01 2021;1635163681.731152459;8358.5;40109912.5;0.0;33360.5;0.0;1004304.9;3143.9;3551015.1;8930.2;41062907.8;0.0;204764.3;0.936;49.964;2792.6;13457769.8;0.0;324.9;0.0;289550.6;1072.4;1253337.1;2991.4;13825169.8;0.0;8705.0;12.531;238.850;0.934;2815.1;13516595.1;0.0;1303.2;0.0;373826.1;1043.6;1174764.0;3002.3;13852685.4;0.0;47902.5;12.551;239.351;0.938;2750.8;13150284.1;0.0;46468.5;0.0;363555.2;1027.9;1145541.1;2936.6;13455607.1;0.0;95397.6;12.291;239.076;0.937
Mon Oct 25 14:09:01 2021;1635163741.628345491;8125.6;40110049.5;0.0;33360.5;0.0;1004304.9;2892.0;3551068.8;8624.9;41063054.9;0.0;204764.3;0.942;49.978;2714.5;13457815.5;0.0;324.9;0.0;289550.6;985.8;1253355.4;2888.0;13825219.0;0.0;8705.0;12.100;238.829;0.940;2732.9;13516641.2;0.0;1303.2;0.0;373826.1;963.7;1174781.9;2897.9;13852734.9;0.0;47902.5;12.133;238.989;0.943;2678.1;13150329.2;0.0;46468.5;0.0;363555.2;942.5;1145558.6;2839.1;13455655.5;0.0;95397.6;11.884;239.074;0.943
Mon Oct 25 14:10:01 2021;1635163801.702386213;8182.7;40110190.4;0.0;33360.5;0.0;1004304.9;3703.7;3551125.6;8981.9;41063206.9;0.0;204764.3;0.911;50.004;2731.6;13457862.5;0.0;324.9;0.0;289550.6;1257.4;1253374.7;3007.1;13825269.8;0.0;8705.0;12.584;239.136;0.908;2751.7;13516688.6;0.0;1303.2;0.0;373826.1;1237.6;1174800.8;3017.2;13852786.0;0.0;47902.5;12.628;239.105;0.912;2699.4;13150375.7;0.0;46468.5;0.0;363555.2;1208.8;1145577.1;2957.7;13455705.6;0.0;95397.6;12.363;239.401;0.913
Mon Oct 25 14:11:01 2021;1635163861.689451275;7946.5;40110323.4;0.0;33360.5;0.0;1004304.9;3398.9;3551178.8;8642.9;41063350.2;0.0;204764.3;0.919;49.977;2652.9;13457906.9;0.0;324.9;0.0;289550.6;1151.5;1253392.8;2892.1;13825317.8;0.0;8705.0;12.108;239.047;0.917;2669.9;13516733.3;0.0;1303.2;0.0;373826.1;1137.8;1174818.6;2902.2;13852834.1;0.0;47902.5;12.147;239.107;0.920;2623.7;13150419.6;0.0;46468.5;0.0;363555.2;1109.5;1145594.5;2848.7;13455752.8;0.0;95397.6;11.910;239.363;0.921
Mon Oct 25 14:12:01 2021;1635163921.966184940;7432.6;40110448.9;0.0;33360.5;0.0;1004304.9;2404.8;3551222.0;7812.0;41063483.0;0.0;204764.3;0.951;49.979;2485.0;13457948.8;0.0;324.9;0.0;289550.6;823.7;1253407.6;2618.0;13825362.3;0.0;8705.0;10.979;238.643;0.949;2500.2;13516775.5;0.0;1303.2;0.0;373826.1;799.4;1174833.0;2624.9;13852878.8;0.0;47902.5;11.010;238.592;0.952;2447.4;13150460.9;0.0;46468.5;0.0;363555.2;781.7;1145608.5;2569.2;13455796.5;0.0;95397.6;10.769;238.769;0.953
Mon Oct 25 14:13:01 2021;1635163981.689249290;7794.8;40110573.8;0.0;33360.5;0.0;1004304.9;2443.2;3551260.0;8168.7;41063613.7;0.0;204764.3;0.954;49.985;2607.2;13457990.6;0.0;324.9;0.0;289550.6;836.8;1253420.6;2738.2;13825406.1;0.0;8705.0;11.478;238.744;0.952;2620.7;13516817.6;0.0;1303.2;0.0;373826.1;813.1;1174845.7;2744.0;13852922.7;0.0;47902.5;11.511;238.549;0.955;2566.9;13150502.1;0.0;46468.5;0.0;363555.2;793.3;1145620.9;2686.7;13455839.4;0.0;95397.6;11.265;238.719;0.955
Mon Oct 25 14:14:02 2021;1635164042.145655790;7357.8;40110698.2;0.0;33360.5;0.0;1004304.9;2179.1;3551299.0;7673.7;41063744.0;0.0;204764.3;0.959;50.008;2460.6;13458032.2;0.0;324.9;0.0;289550.6;744.3;1253433.9;2570.7;13825449.8;0.0;8705.0;10.793;238.390;0.957;2472.8;13516859.4;0.0;1303.2;0.0;373826.1;727.9;1174858.7;2577.7;13852966.4;0.0;47902.5;10.829;238.212;0.959;2424.4;13150543.0;0.0;46468.5;0.0;363555.2;706.9;1145633.5;2525.4;13455882.3;0.0;95397.6;10.598;238.495;0.960
Mon Oct 25 14:15:02 2021;1635164102.130499551;8382.4;40110828.4;0.0;33360.5;0.0;1004304.9;3616.4;3551348.6;9129.3;41063883.4;0.0;204764.3;0.918;50.019;2800.2;13458075.8;0.0;324.9;0.0;289550.6;1227.3;1253450.8;3057.3;13825496.5;0.0;8705.0;12.781;239.361;0.916;2815.9;13516903.1;0.0;1303.2;0.0;373826.1;1210.8;1174875.2;3065.2;13853013.3;0.0;47902.5;12.834;238.993;0.919;2766.4;13150586.0;0.0;46468.5;0.0;363555.2;1178.2;1145649.6;3006.9;13455928.2;0.0;95397.6;12.564;239.503;0.920
Mon Oct 25 14:16:01 2021;1635164161.918779435;8307.7;40110965.3;0.0;33360.5;0.0;1004304.9;2971.4;3551402.5;8823.1;41064030.5;0.0;204764.3;0.942;50.001;2779.9;13458121.5;0.0;324.9;0.0;289550.6;1010.0;1253469.1;2957.7;13825545.8;0.0;8705.0;12.373;239.210;0.940;2786.9;13516949.0;0.0;1303.2;0.0;373826.1;995.3;1174893.3;2959.3;13853062.6;0.0;47902.5;12.410;238.603;0.942;2740.9;13150631.1;0.0;46468.5;0.0;363555.2;966.1;1145667.2;2906.2;13455976.7;0.0;95397.6;12.152;239.328;0.943
Mon Oct 25 14:17:02 2021;1635164222.015110957;8149.6;40111102.8;0.0;33360.5;0.0;1004304.9;3307.3;3551454.2;8795.1;41064177.5;0.0;204764.3;0.927;49.974;2722.8;13458167.5;0.0;324.9;0.0;289550.6;1123.2;1253486.6;2945.4;13825595.0;0.0;8705.0;12.330;239.074;0.924;2739.6;13516995.2;0.0;1303.2;0.0;373826.1;1105.7;1174910.6;2954.3;13853111.9;0.0;47902.5;12.363;239.170;0.927;2687.1;13150676.5;0.0;46468.5;0.0;363555.2;1078.4;1145684.0;2895.4;13456025.1;0.0;95397.6;12.110;239.291;0.928
Mon Oct 25 14:18:01 2021;1635164281.636932952;8387.4;40111238.6;0.0;33360.5;0.0;1004304.9;3617.4;3551510.9;9134.2;41064324.7;0.0;204764.3;0.918;49.985;2797.9;13458212.8;0.0;324.9;0.0;289550.6;1229.3;1253505.9;3056.0;13825644.3;0.0;8705.0;12.792;239.089;0.916;2823.9;13517040.9;0.0;1303.2;0.0;373826.1;1207.7;1174929.6;3071.3;13853161.4;0.0;47902.5;12.841;239.376;0.919;2765.6;13150721.3;0.0;46468.5;0.0;363555.2;1180.5;1145702.5;3007.0;13456073.5;0.0;95397.6;12.577;239.297;0.920
Mon Oct 25 14:19:01 2021;1635164341.743982788;8496.7;40111378.2;0.0;33360.5;0.0;1004304.9;4284.3;3551578.3;9515.7;41064479.6;0.0;204764.3;0.893;49.989;2831.5;13458259.4;0.0;324.9;0.0;289550.6;1452.8;1253528.8;3182.5;13825696.1;0.0;8705.0;13.302;239.450;0.890;2862.6;13517087.9;0.0;1303.2;0.0;373826.1;1431.8;1174952.0;3200.7;13853213.5;0.0;47902.5;13.363;239.718;0.894;2802.6;13150767.2;0.0;46468.5;0.0;363555.2;1399.8;1145724.5;3132.7;13456124.5;0.0;95397.6;13.089;239.529;0.895
Mon Oct 25 14:20:01 2021;1635164401.850667192;8511.3;40111519.1;0.0;33360.5;0.0;1004304.9;4192.4;3551647.4;9487.8;41064636.6;0.0;204764.3;0.897;49.992;2837.5;13458306.4;0.0;324.9;0.0;289550.6;1421.3;1253552.2;3173.6;13825748.7;0.0;8705.0;13.269;239.412;0.894;2867.2;13517135.4;0.0;1303.2;0.0;373826.1;1400.8;1174975.1;3191.1;13853266.3;0.0;47902.5;13.321;239.797;0.899;2806.5;13150813.7;0.0;46468.5;0.0;363555.2;1370.3;1145747.1;3123.2;13456176.2;0.0;95397.6;13.056;239.446;0.899
Mon Oct 25 14:21:01 2021;1635164461.949116684;8335.5;40111659.6;0.0;33360.5;0.0;1004304.9;3211.6;3551711.6;8932.8;41064791.1;0.0;204764.3;0.933;49.997;2783.2;13458353.2;0.0;324.9;0.0;289550.6;1094.2;1253574.1;2990.5;13825800.4;0.0;8705.0;12.529;238.890;0.931;2807.6;13517182.7;0.0;1303.2;0.0;373826.1;1070.2;1174996.5;3004.7;13853318.3;0.0;47902.5;12.583;238.988;0.934;2744.7;13150860.0;0.0;46468.5;0.0;363555.2;1047.2;1145768.1;2937.7;13456227.0;0.0;95397.6;12.315;238.758;0.934
Mon Oct 25 14:22:02 2021;1635164522.029001831;8457.0;40111801.0;0.0;33360.5;0.0;1004304.9;3259.5;3551761.0;9063.4;41064941.1;0.0;204764.3;0.933;49.989;2825.9;13458400.5;0.0;324.9;0.0;289550.6;1108.5;1253590.9;3035.5;13825850.6;0.0;8705.0;12.706;239.095;0.931;2845.6;13517230.4;0.0;1303.2;0.0;373826.1;1088.7;1175013.0;3046.7;13853368.7;0.0;47902.5;12.757;239.031;0.934;2785.5;13150906.6;0.0;46468.5;0.0;363555.2;1062.3;1145784.2;2981.2;13456276.3;0.0;95397.6;12.495;238.806;0.934
Mon Oct 25 14:23:01 2021;1635164581.688373601;8146.6;40111936.5;0.0;33360.5;0.0;1004304.9;3204.1;3551815.6;8754.0;41065087.1;0.0;204764.3;0.931;49.986;2722.4;13458445.8;0.0;324.9;0.0;289550.6;1091.5;1253609.5;2933.1;13825899.5;0.0;8705.0;12.272;239.216;0.928;2745.1;13517275.9;0.0;1303.2;0.0;373826.1;1066.6;1175031.1;2945.0;13853417.8;0.0;47902.5;12.319;239.277;0.932;2679.1;13150951.1;0.0;46468.5;0.0;363555.2;1046.0;1145802.0;2876.0;13456324.3;0.0;95397.6;12.059;238.699;0.932
Mon Oct 25 14:24:01 2021;1635164641.800435670;8413.0;40112073.5;0.0;33360.5;0.0;1004304.9;3306.9;3551867.2;9039.5;41065233.5;0.0;204764.3;0.931;49.999;2815.5;13458491.6;0.0;324.9;0.0;289550.6;1126.9;1253627.1;3032.6;13825948.6;0.0;8705.0;12.689;239.179;0.928;2831.4;13517322.1;0.0;1303.2;0.0;373826.1;1096.8;1175048.3;3036.4;13853467.0;0.0;47902.5;12.709;239.109;0.932;2766.1;13150996.2;0.0;46468.5;0.0;363555.2;1083.2;1145818.9;2970.6;13456372.4;0.0;95397.6;12.455;238.708;0.931
Mon Oct 25 14:25:01 2021;1635164701.898484882;8171.8;40112212.2;0.0;33360.5;0.0;1004304.9;2903.5;3551918.0;8672.3;41065381.2;0.0;204764.3;0.942;49.991;2732.9;13458538.0;0.0;324.9;0.0;289550.6;991.6;1253644.4;2907.3;13825998.1;0.0;8705.0;12.179;238.889;0.940;2752.0;13517368.8;0.0;1303.2;0.0;373826.1;964.5;1175065.2;2916.1;13853516.7;0.0;47902.5;12.218;238.848;0.944;2686.9;13151041.8;0.0;46468.5;0.0;363555.2;947.4;1145835.5;2849.1;13456421.0;0.0;95397.6;11.967;238.276;0.943
