"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr 28 05:24:02 2021;1619580242.057223203;0.0;24909964.3;4.0;24009.6;21.9;688785.0;0.0;2462563.8;0.0;25636650.6;22.2;145820.2;-0.178;50.003;2.2;8363460.0;0.0;211.3;7.4;200961.4;0.0;864256.9;7.7;8641591.6;0.0;5936.1;0.033;230.990;0.280;0.0;8394328.5;0.0;921.5;7.4;254814.6;0.0;816612.6;0.0;8649420.2;0.0;34629.0;0.033;230.892;0.003;0.0;8162608.7;6.1;33309.3;7.1;247114.4;0.0;795799.9;0.0;8396080.9;9.4;67409.3;0.040;231.632;-0.657
Wed Apr 28 05:25:02 2021;1619580302.176187901;0.0;24909964.3;4.3;24009.6;21.3;688785.4;0.0;2462563.8;0.0;25636650.6;21.7;145820.6;-0.196;49.967;2.1;8363460.0;0.0;211.3;7.2;200961.6;0.0;864256.9;7.5;8641591.7;0.0;5936.1;0.033;227.424;0.286;0.0;8394328.5;0.0;921.5;7.2;254814.8;0.0;816612.6;0.0;8649420.3;0.0;34629.1;0.032;227.531;-0.007;0.0;8162608.7;6.3;33309.4;7.0;247114.5;0.0;795799.9;0.0;8396080.9;9.5;67409.5;0.042;227.890;-0.670
Wed Apr 28 05:26:01 2021;1619580361.774953184;0.0;24909964.3;4.2;24009.7;22.0;688785.7;0.0;2462563.8;0.0;25636650.6;22.4;145820.9;-0.189;49.971;2.0;8363460.0;0.0;211.3;7.4;200961.7;0.0;864256.9;7.7;8641591.8;0.0;5936.1;0.033;230.945;0.267;0.0;8394328.5;0.0;921.5;7.5;254814.9;0.0;816612.6;0.0;8649420.3;0.0;34629.2;0.033;231.075;-0.005;0.0;8162608.7;6.2;33309.5;7.1;247114.7;0.0;795799.9;0.0;8396080.9;9.5;67409.6;0.041;231.437;-0.660
Wed Apr 28 05:27:01 2021;1619580421.882114123;0.0;24909964.3;4.2;24009.8;21.9;688786.1;0.0;2462563.8;0.0;25636650.6;22.3;145821.3;-0.190;50.006;2.1;8363460.1;0.0;211.3;7.4;200961.8;0.0;864256.9;7.7;8641592.0;0.0;5936.1;0.033;230.962;0.279;0.0;8394328.5;0.0;921.5;7.4;254815.0;0.0;816612.6;0.0;8649420.4;0.0;34629.3;0.032;231.105;-0.006;0.0;8162608.7;6.3;33309.6;7.1;247114.8;0.0;795799.9;0.0;8396080.9;9.6;67409.8;0.041;231.473;-0.663
Wed Apr 28 05:28:01 2021;1619580481.971551218;0.0;24909964.3;3.8;24009.8;22.2;688786.5;0.0;2462563.8;0.0;25636650.6;22.5;145821.7;-0.169;49.978;2.2;8363460.1;0.0;211.3;7.5;200961.9;0.0;864256.9;7.8;8641592.1;0.0;5936.1;0.033;230.961;0.285;0.0;8394328.5;0.0;921.5;7.5;254815.1;0.0;816612.6;0.0;8649420.4;0.0;34629.3;0.033;231.020;0.002;0.0;8162608.7;6.0;33309.7;7.1;247114.9;0.0;795799.9;0.0;8396080.9;9.3;67409.9;0.040;231.464;-0.647
Wed Apr 28 05:29:01 2021;1619580541.623965913;0.0;24909964.3;4.3;24009.9;22.2;688786.8;0.0;2462563.8;0.0;25636650.6;22.6;145822.0;-0.191;49.969;2.1;8363460.1;0.0;211.3;7.4;200962.1;0.0;864256.9;7.7;8641592.2;0.0;5936.1;0.033;230.859;0.277;0.0;8394328.5;0.0;921.5;7.5;254815.3;0.0;816612.6;0.0;8649420.5;0.0;34629.4;0.033;231.001;-0.002;0.0;8162608.7;6.4;33309.8;7.2;247115.0;0.0;795799.9;0.0;8396080.9;9.7;67410.1;0.042;231.434;-0.664
Wed Apr 28 05:30:01 2021;1619580601.957268493;0.0;24909964.3;3.8;24010.0;21.9;688787.2;0.0;2462563.8;0.0;25636650.6;22.3;145822.4;-0.171;49.992;2.3;8363460.2;0.0;211.3;7.4;200962.2;0.0;864256.9;7.8;8641592.3;0.0;5936.1;0.033;230.712;0.292;0.0;8394328.5;0.0;921.5;7.5;254815.4;0.0;816612.6;0.0;8649420.5;0.0;34629.5;0.033;230.868;0.006;0.0;8162608.7;6.1;33309.9;7.0;247115.1;0.0;795799.9;0.0;8396080.9;9.3;67410.3;0.040;231.368;-0.657
Wed Apr 28 05:31:01 2021;1619580661.834014108;0.0;24909964.3;4.1;24010.0;22.0;688787.6;0.0;2462563.8;0.0;25636650.6;22.3;145822.8;-0.184;49.991;1.9;8363460.2;0.0;211.3;7.3;200962.3;0.0;864256.9;7.6;8641592.5;0.0;5936.1;0.033;230.741;0.257;0.0;8394328.5;0.0;921.5;7.5;254815.5;0.0;816612.6;0.0;8649420.6;0.0;34629.6;0.033;230.660;0.006;0.0;8162608.7;6.1;33310.0;7.2;247115.2;0.0;795799.9;0.0;8396080.9;9.4;67410.4;0.041;231.167;-0.649
Wed Apr 28 05:32:01 2021;1619580721.914271114;0.0;24909964.3;4.1;24010.1;22.0;688787.9;0.0;2462563.8;0.0;25636650.6;22.4;145823.2;-0.184;49.976;2.2;8363460.2;0.0;211.3;7.4;200962.4;0.0;864256.9;7.7;8641592.6;0.0;5936.1;0.033;230.842;0.283;0.0;8394328.5;0.1;921.5;7.5;254815.6;0.0;816612.6;0.0;8649420.6;7.5;34629.6;0.033;230.682;-0.013;0.0;8162608.7;6.2;33310.1;7.2;247115.4;0.0;795799.9;0.0;8396080.9;9.5;67410.6;0.041;231.142;-0.654
Wed Apr 28 05:33:01 2021;1619580781.899314062;0.0;24909964.3;4.3;24010.2;22.0;688788.3;0.0;2462563.8;0.0;25636650.6;22.5;145823.5;-0.193;49.990;2.1;8363460.3;0.0;211.3;7.3;200962.5;0.0;864256.9;7.6;8641592.7;0.0;5936.1;0.033;230.969;0.273;0.0;8394328.5;0.2;921.5;7.5;254815.8;0.0;816612.6;0.0;8649420.7;7.5;34629.7;0.033;230.753;-0.025;0.0;8162608.7;6.2;33310.2;7.2;247115.5;0.0;795799.9;0.0;8396080.9;9.6;67410.7;0.041;231.259;-0.652
Wed Apr 28 05:34:01 2021;1619580841.687165823;0.0;24909964.3;4.2;24010.3;21.8;688788.7;0.0;2462563.8;0.0;25636650.6;22.2;145823.9;-0.189;49.986;2.1;8363460.3;0.0;211.3;7.3;200962.7;0.0;864256.9;7.6;8641592.8;0.0;5936.1;0.033;230.821;0.282;0.0;8394328.5;0.0;921.5;7.5;254815.9;0.0;816612.6;0.0;8649420.7;0.0;34629.8;0.033;230.438;0.001;0.0;8162608.7;6.3;33310.3;7.0;247115.6;0.0;795799.9;0.0;8396080.9;9.4;67410.9;0.041;231.152;-0.673
Wed Apr 28 05:35:01 2021;1619580901.784538003;0.0;24909964.3;4.0;24010.3;21.7;688789.0;0.0;2462563.8;0.0;25636650.6;22.1;145824.3;-0.181;50.001;2.2;8363460.4;0.0;211.3;7.3;200962.8;0.0;864256.9;7.6;8641593.0;0.0;5936.1;0.033;230.818;0.291;0.0;8394328.5;0.0;921.5;7.4;254816.0;0.0;816612.6;0.0;8649420.8;0.0;34629.9;0.032;230.617;-0.005;0.0;8162608.7;6.2;33310.4;7.1;247115.7;0.0;795799.9;0.0;8396080.9;9.4;67411.0;0.041;231.008;-0.657
Wed Apr 28 05:36:01 2021;1619580961.857208060;0.0;24909964.3;4.4;24010.4;22.1;688789.4;0.0;2462563.8;0.0;25636650.6;22.5;145824.7;-0.194;50.000;2.0;8363460.4;0.0;211.3;7.5;200962.9;0.0;864256.9;7.8;8641593.1;0.0;5936.1;0.033;230.944;0.263;0.0;8394328.5;0.0;921.5;7.5;254816.1;0.0;816612.6;0.0;8649420.8;0.0;34629.9;0.033;230.795;-0.005;0.0;8162608.7;6.4;33310.6;7.1;247115.8;0.0;795799.9;0.0;8396080.9;9.5;67411.2;0.041;231.236;-0.669
Wed Apr 28 05:37:01 2021;1619581021.857584479;0.0;24909964.3;3.8;24010.5;22.1;688789.8;0.0;2462563.8;0.0;25636650.6;22.4;145825.0;-0.169;49.971;2.2;8363460.4;0.0;211.3;7.5;200963.0;0.0;864256.9;7.8;8641593.2;0.0;5936.1;0.033;230.787;0.286;0.1;8394328.5;0.0;921.5;7.4;254816.3;0.0;816612.6;7.4;8649420.9;0.0;34630.0;0.033;230.583;0.007;0.0;8162608.7;6.1;33310.7;7.2;247116.0;0.0;795799.9;0.0;8396080.9;9.4;67411.4;0.040;230.991;-0.646
Wed Apr 28 05:38:01 2021;1619581081.857227693;0.0;24909964.3;4.1;24010.5;22.1;688790.1;0.0;2462563.8;0.0;25636650.6;22.5;145825.4;-0.182;49.964;2.1;8363460.5;0.0;211.3;7.4;200963.2;0.0;864256.9;7.7;8641593.4;0.0;5936.1;0.033;231.151;0.269;0.1;8394328.5;0.0;921.5;7.5;254816.4;0.0;816612.6;7.5;8649420.9;0.0;34630.1;0.033;230.938;0.007;0.0;8162608.7;6.2;33310.8;7.2;247116.1;0.0;795799.9;0.0;8396080.9;9.5;67411.5;0.041;231.396;-0.652
Wed Apr 28 05:39:01 2021;1619581141.725996968;0.0;24909964.3;4.3;24010.6;22.0;688790.5;0.0;2462563.8;0.0;25636650.6;22.4;145825.8;-0.192;49.958;2.2;8363460.5;0.0;211.3;7.5;200963.3;0.0;864256.9;7.8;8641593.5;0.0;5936.1;0.033;231.046;0.281;0.0;8394328.5;0.1;921.5;7.4;254816.5;0.0;816612.6;0.0;8649421.0;7.4;34630.1;0.032;230.847;-0.011;0.0;8162608.7;6.4;33310.9;7.1;247116.2;0.0;795799.9;0.0;8396080.9;9.6;67411.7;0.042;231.303;-0.668
Wed Apr 28 05:40:01 2021;1619581201.796843711;0.0;24909964.3;4.3;24010.7;21.8;688790.9;0.0;2462563.8;0.0;25636650.6;22.2;145826.2;-0.194;49.993;2.2;8363460.5;0.0;211.3;7.4;200963.4;0.0;864256.9;7.7;8641593.6;0.0;5936.1;0.033;231.019;0.280;0.0;8394328.5;0.0;921.5;7.3;254816.6;0.0;816612.6;0.0;8649421.0;0.0;34630.2;0.032;230.876;-0.004;0.0;8162608.7;6.4;33311.0;7.0;247116.3;0.0;795799.9;0.0;8396080.9;9.5;67411.8;0.041;231.141;-0.674
Wed Apr 28 05:41:01 2021;1619581261.782857680;0.0;24909964.3;4.3;24010.7;22.1;688791.2;0.0;2462563.8;0.0;25636650.6;22.5;145826.5;-0.190;50.009;2.0;8363460.6;0.0;211.3;7.4;200963.5;0.0;864256.9;7.6;8641593.7;0.0;5936.1;0.033;231.037;0.263;0.0;8394328.5;0.0;921.5;7.6;254816.7;0.0;816612.6;0.0;8649421.1;0.0;34630.3;0.033;230.988;-0.001;0.0;8162608.7;6.3;33311.1;7.2;247116.4;0.0;795799.9;0.0;8396080.9;9.5;67412.0;0.041;231.272;-0.658
Wed Apr 28 05:42:01 2021;1619581321.768229338;0.0;24909964.3;4.3;24010.8;21.9;688791.6;0.0;2462563.8;0.0;25636650.6;22.3;145826.9;-0.192;49.977;2.1;8363460.6;0.0;211.3;7.4;200963.7;0.0;864256.9;7.7;8641593.9;0.0;5936.1;0.033;230.913;0.276;0.0;8394328.5;0.1;921.5;7.3;254816.9;0.0;816612.6;0.0;8649421.1;7.3;34630.4;0.032;230.788;-0.011;0.0;8162608.7;6.3;33311.2;7.2;247116.6;0.0;795799.9;0.0;8396080.9;9.6;67412.2;0.042;231.185;-0.661
Wed Apr 28 05:43:01 2021;1619581381.659510420;0.0;24909964.3;4.0;24010.9;22.1;688792.0;0.0;2462563.8;0.0;25636650.6;22.5;145827.3;-0.180;50.003;2.2;8363460.6;0.0;211.3;7.4;200963.8;0.0;864256.9;7.7;8641594.0;0.0;5936.1;0.033;230.720;0.282;0.1;8394328.5;0.0;921.5;7.4;254817.0;0.0;816612.6;7.4;8649421.2;0.0;34630.5;0.033;230.381;0.013;0.0;8162608.7;6.3;33311.3;7.3;247116.7;0.0;795799.9;0.0;8396080.9;9.6;67412.3;0.042;231.070;-0.656
Wed Apr 28 05:44:01 2021;1619581441.756371136;0.0;24909964.3;8.4;24011.0;21.9;688792.3;0.0;2462563.8;0.0;25636650.6;23.4;145827.6;-0.360;49.975;2.2;8363460.7;0.0;211.3;7.4;200963.9;0.0;864256.9;7.7;8641594.1;0.0;5936.1;0.033;230.562;0.282;0.0;8394328.5;0.1;921.5;7.5;254817.1;0.0;816612.6;0.0;8649421.2;7.5;34630.5;0.033;230.529;-0.013;0.0;8162608.7;10.5;33311.4;7.0;247116.8;0.0;795799.9;0.0;8396080.9;12.6;67412.5;0.090;230.922;-0.833
Wed Apr 28 05:45:02 2021;1619581502.257461028;0.0;24909964.3;8.4;24011.1;21.8;688792.7;0.0;2462563.8;0.0;25636650.6;23.4;145828.0;-0.359;49.990;2.2;8363460.7;0.0;211.3;7.3;200964.0;0.0;864256.9;7.6;8641594.3;0.0;5936.1;0.033;230.732;0.284;0.0;8394328.5;0.0;921.5;7.5;254817.2;0.0;816612.6;0.0;8649421.3;0.0;34630.6;0.033;230.661;-0.002;0.0;8162608.7;10.5;33311.6;7.0;247116.9;0.0;795799.9;0.0;8396080.9;12.7;67412.7;0.091;231.135;-0.832
Wed Apr 28 05:46:02 2021;1619581562.008644020;0.0;24909964.3;8.5;24011.3;21.7;688793.1;0.0;2462563.8;0.0;25636650.6;23.3;145828.4;-0.367;49.970;2.0;8363460.7;0.0;211.3;7.3;200964.1;0.0;864256.9;7.6;8641594.4;0.0;5936.1;0.033;230.668;0.264;0.0;8394328.5;0.1;921.5;7.4;254817.4;0.0;816612.6;0.0;8649421.3;7.4;34630.7;0.032;230.661;-0.008;0.0;8162608.7;10.5;33311.8;7.0;247117.0;0.0;795799.9;0.0;8396080.9;12.6;67412.9;0.090;231.070;-0.833
Wed Apr 28 05:47:02 2021;1619581622.110536767;0.0;24909964.3;8.5;24011.4;22.0;688793.4;0.0;2462563.8;0.0;25636650.6;23.6;145828.8;-0.361;49.988;2.0;8363460.8;0.0;211.3;7.4;200964.3;0.0;864256.9;7.6;8641594.5;0.0;5936.1;0.033;230.925;0.257;0.0;8394328.5;0.0;921.5;7.6;254817.5;0.0;816612.6;0.0;8649421.4;0.0;34630.8;0.033;231.007;0.005;0.0;8162608.7;10.5;33311.9;7.0;247117.1;0.0;795799.9;0.0;8396080.9;12.7;67413.1;0.090;231.301;-0.830
Wed Apr 28 05:48:01 2021;1619581681.724941061;0.0;24909964.3;8.0;24011.5;21.8;688793.8;0.0;2462563.8;0.0;25636650.6;23.2;145829.2;-0.343;49.986;2.1;8363460.8;0.0;211.3;7.3;200964.4;0.0;864256.9;7.6;8641594.6;0.0;5936.1;0.033;230.463;0.282;0.2;8394328.5;0.0;921.5;7.3;254817.6;0.0;816612.6;7.3;8649421.4;0.0;34630.8;0.032;230.491;0.026;0.0;8162608.7;10.3;33312.1;7.2;247117.3;0.0;795799.9;0.0;8396080.9;12.6;67413.3;0.090;230.760;-0.819
Wed Apr 28 05:49:01 2021;1619581741.833939606;0.0;24909964.3;5.6;24011.7;22.0;688794.2;0.0;2462563.8;0.0;25636650.6;22.7;145829.6;-0.249;50.017;2.1;8363460.8;0.0;211.3;7.4;200964.5;0.0;864256.9;7.7;8641594.8;0.0;5936.1;0.033;230.739;0.279;0.0;8394328.5;0.1;921.5;7.5;254817.7;0.0;816612.6;0.0;8649421.5;7.5;34630.9;0.033;230.641;-0.009;0.0;8162608.7;7.7;33312.3;7.1;247117.4;0.0;795799.9;0.0;8396080.9;10.5;67413.5;0.045;231.060;-0.735
Wed Apr 28 05:50:01 2021;1619581801.955663984;0.0;24909964.3;4.3;24011.7;21.9;688794.5;0.0;2462563.8;0.0;25636650.6;22.3;145830.0;-0.193;50.012;2.0;8363460.9;0.0;211.3;7.2;200964.6;0.0;864256.9;7.5;8641594.9;0.0;5936.1;0.033;230.302;0.266;0.0;8394328.5;0.1;921.5;7.4;254817.9;0.0;816612.6;0.0;8649421.5;7.4;34631.0;0.033;230.229;-0.014;0.0;8162608.7;6.2;33312.4;7.2;247117.5;0.0;795799.9;0.0;8396080.9;9.5;67413.7;0.041;230.400;-0.653
Wed Apr 28 05:51:02 2021;1619581862.069757591;0.0;24909964.3;4.3;24011.8;22.0;688794.9;0.0;2462563.8;0.0;25636650.6;22.4;145830.3;-0.191;49.980;2.1;8363460.9;0.0;211.3;7.4;200964.8;0.0;864256.9;7.6;8641595.0;0.0;5936.1;0.033;230.447;0.271;0.0;8394328.5;0.0;921.5;7.4;254818.0;0.0;816612.6;0.0;8649421.6;0.0;34631.1;0.032;230.298;-0.007;0.0;8162608.7;6.3;33312.5;7.2;247117.6;0.0;795799.9;0.0;8396080.9;9.6;67413.9;0.042;230.475;-0.657
Wed Apr 28 05:52:02 2021;1619581922.156845651;0.0;24909964.3;8.3;24011.9;21.5;688795.3;0.0;2462563.8;0.0;25636650.6;23.1;145830.7;-0.362;50.006;2.2;8363460.9;0.0;211.3;7.1;200964.9;0.0;864256.9;7.5;8641595.2;0.0;5936.1;0.033;230.030;0.292;0.0;8394328.5;0.0;921.5;7.4;254818.1;0.0;816612.6;0.0;8649421.6;0.0;34631.1;0.033;229.886;-0.002;0.0;8162608.7;10.5;33312.6;7.0;247117.7;0.0;795799.9;0.0;8396080.9;12.6;67414.0;0.090;230.072;-0.833
Wed Apr 28 05:53:01 2021;1619581981.788508136;0.0;24909964.3;8.4;24012.1;21.8;688795.6;0.0;2462563.8;0.0;25636650.6;23.4;145831.1;-0.358;49.984;2.2;8363461.0;0.0;211.3;7.4;200965.0;0.0;864256.9;7.7;8641595.3;0.0;5936.1;0.033;230.308;0.288;0.0;8394328.5;0.1;921.5;7.4;254818.2;0.0;816612.6;0.0;8649421.7;7.4;34631.2;0.032;230.190;-0.017;0.0;8162608.7;10.5;33312.8;7.1;247117.9;0.0;795799.9;0.0;8396080.9;12.6;67414.2;0.091;230.357;-0.829
Wed Apr 28 05:54:01 2021;1619582041.909756559;0.0;24909964.3;8.5;24012.2;21.8;688796.0;0.0;2462563.8;0.0;25636650.6;23.4;145831.5;-0.362;50.003;2.0;8363461.0;0.0;211.3;7.4;200965.1;0.0;864256.9;7.6;8641595.4;0.0;5936.1;0.033;230.210;0.263;0.0;8394328.5;0.0;921.5;7.5;254818.4;0.0;816612.6;0.0;8649421.7;0.0;34631.3;0.033;230.195;0.000;0.0;8162608.7;10.5;33313.0;6.9;247118.0;0.0;795799.9;0.0;8396080.9;12.5;67414.5;0.091;230.339;-0.836
Wed Apr 28 05:55:02 2021;1619582102.018816688;0.0;24909964.3;8.5;24012.3;21.4;688796.3;0.0;2462563.8;0.0;25636650.6;23.0;145831.9;-0.369;49.962;1.9;8363461.0;0.0;211.3;7.1;200965.2;0.0;864256.9;7.4;8641595.5;0.0;5936.1;0.032;229.713;0.263;0.0;8394328.5;0.1;921.5;7.3;254818.5;0.0;816612.6;0.0;8649421.8;7.3;34631.4;0.032;229.750;-0.009;0.0;8162608.7;10.4;33313.2;7.0;247118.1;0.0;795799.9;0.0;8396080.9;12.5;67414.7;0.091;230.175;-0.828
Wed Apr 28 05:56:02 2021;1619582162.067105545;0.0;24909964.3;8.6;24012.5;21.8;688796.7;0.0;2462563.8;0.0;25636650.6;23.5;145832.3;-0.366;49.969;2.2;8363461.1;0.0;211.3;7.3;200965.4;0.0;864256.9;7.6;8641595.7;0.0;5936.1;0.033;229.893;0.291;0.0;8394328.5;0.2;921.5;7.4;254818.6;0.0;816612.6;0.0;8649421.8;7.5;34631.4;0.033;229.821;-0.030;0.0;8162608.7;10.6;33313.3;7.1;247118.2;0.0;795799.9;0.0;8396080.9;12.8;67414.9;0.091;230.331;-0.831
Wed Apr 28 05:57:01 2021;1619582221.743653508;0.0;24909964.3;8.6;24012.6;21.5;688797.1;0.0;2462563.8;0.0;25636650.6;23.1;145832.7;-0.370;49.978;2.0;8363461.1;0.0;211.3;7.3;200965.5;0.0;864256.9;7.6;8641595.8;0.0;5936.1;0.033;229.613;0.259;0.0;8394328.5;0.0;921.5;7.3;254818.7;0.0;816612.6;0.0;8649421.8;0.0;34631.5;0.032;229.558;0.003;0.0;8162608.7;10.5;33313.5;6.8;247118.3;0.0;795799.9;0.0;8396080.9;12.6;67415.1;0.091;230.130;-0.839
Wed Apr 28 05:58:01 2021;1619582281.843834231;0.0;24909964.3;11.5;24012.8;21.4;688797.4;0.0;2462563.8;0.0;25636650.6;24.2;145833.1;-0.472;49.996;2.2;8363461.2;0.0;211.3;7.2;200965.6;0.0;864256.9;7.5;8641595.9;0.0;5936.1;0.033;229.782;0.294;0.0;8394328.5;0.1;921.5;7.3;254818.9;0.0;816612.6;0.0;8649421.9;7.3;34631.6;0.032;229.596;-0.012;0.0;8162608.7;13.6;33313.7;6.8;247118.4;0.0;795799.9;0.0;8396080.9;15.2;67415.3;0.112;230.225;-0.893
Wed Apr 28 05:59:01 2021;1619582341.950476738;0.0;24909964.3;11.4;24013.0;21.5;688797.8;0.0;2462563.8;0.0;25636650.6;24.4;145833.5;-0.470;49.998;2.2;8363461.2;0.0;211.3;7.2;200965.7;0.0;864256.9;7.6;8641596.0;0.0;5936.1;0.033;229.852;0.291;0.0;8394328.5;0.0;921.5;7.4;254819.0;0.0;816612.6;0.0;8649421.9;0.0;34631.7;0.032;229.677;-0.004;0.0;8162608.7;13.6;33313.9;6.9;247118.6;0.0;795799.9;0.0;8396080.9;15.3;67415.6;0.112;230.295;-0.892
Wed Apr 28 06:00:02 2021;1619582402.506462345;0.0;24909964.3;11.1;24013.2;21.5;688798.1;0.0;2462563.8;0.0;25636650.6;24.2;145833.9;-0.459;50.008;2.2;8363461.2;0.0;211.3;7.2;200965.9;0.0;864256.9;7.5;8641596.2;0.0;5936.1;0.033;229.710;0.297;0.1;8394328.5;0.0;921.5;7.4;254819.1;0.0;816612.6;7.4;8649422.0;0.0;34631.7;0.033;229.609;0.010;0.0;8162608.7;13.4;33314.1;6.9;247118.7;0.0;795799.9;0.0;8396080.9;15.1;67415.8;0.111;230.263;-0.888
Wed Apr 28 06:01:01 2021;1619582461.992185508;0.0;24909964.3;9.3;24013.3;21.7;688798.5;0.0;2462563.8;0.0;25636650.6;23.6;145834.3;-0.394;50.031;2.1;8363461.3;0.0;211.3;7.3;200966.0;0.0;864256.9;7.6;8641596.3;0.0;5936.1;0.033;229.259;0.278;0.1;8394328.5;0.0;921.5;7.4;254819.2;0.0;816612.6;7.4;8649422.0;0.0;34631.8;0.033;229.241;0.009;0.0;8162608.7;11.5;33314.3;6.9;247118.8;0.0;795799.9;0.0;8396080.9;13.4;67416.0;0.098;229.430;-0.856
Wed Apr 28 06:02:01 2021;1619582521.790942555;0.0;24909964.3;8.5;24013.5;21.7;688798.9;0.0;2462563.8;0.0;25636650.6;23.3;145834.7;-0.363;50.026;2.2;8363461.3;0.0;211.3;7.4;200966.1;0.0;864256.9;7.7;8641596.4;0.0;5936.1;0.033;229.576;0.292;0.0;8394328.5;0.0;921.5;7.4;254819.3;0.0;816612.6;0.0;8649422.1;0.0;34631.9;0.033;229.439;0.001;0.0;8162608.7;10.7;33314.5;7.0;247118.9;0.0;795799.9;0.0;8396080.9;12.8;67416.3;0.093;230.068;-0.836
Wed Apr 28 06:03:02 2021;1619582582.401240131;0.0;24909964.3;43.0;24013.8;513.3;688801.9;0.0;2462563.8;0.0;25636650.6;515.1;145837.7;-0.083;50.028;0.0;8363461.3;1.7;211.3;179.9;200967.2;0.0;864256.9;0.0;8641596.6;179.9;5936.9;0.856;229.553;-0.009;0.0;8394328.5;11.7;921.6;167.5;254820.3;0.0;816612.6;0.0;8649422.1;167.9;34632.8;0.808;229.297;-0.070;0.0;8162608.7;29.6;33314.8;166.0;247119.9;0.0;795799.9;0.0;8396080.9;168.6;67417.4;0.823;230.087;-0.176
Wed Apr 28 06:04:01 2021;1619582641.958639348;0.0;24909964.3;19.2;24014.4;513.9;688810.4;0.0;2462563.8;0.0;25636650.6;514.3;145846.3;-0.037;50.006;3.3;8363461.3;0.0;211.3;179.3;200970.1;0.0;864256.9;179.3;8641597.8;0.0;5938.7;0.852;229.416;0.018;0.0;8394328.5;7.9;921.8;169.1;254823.1;0.0;816612.6;0.0;8649422.1;169.3;34635.6;0.808;229.358;-0.047;0.0;8162608.7;14.6;33315.3;165.5;247122.6;0.0;795799.9;0.0;8396080.9;166.2;67420.2;0.801;229.932;-0.088
Wed Apr 28 06:05:01 2021;1619582701.957487278;0.0;24909964.3;5.0;24014.7;515.6;688819.0;0.0;2462563.8;0.0;25636650.6;515.7;145854.9;-0.010;49.996;7.2;8363461.4;0.0;211.3;180.0;200973.1;0.0;864256.9;180.1;8641600.8;0.0;5938.7;0.861;229.365;0.040;0.0;8394328.5;2.9;921.8;168.6;254825.9;0.0;816612.6;0.0;8649422.1;168.7;34638.4;0.814;229.243;-0.017;0.0;8162608.7;9.3;33315.5;167.0;247125.4;0.0;795799.9;0.0;8396080.9;167.3;67423.0;0.810;229.900;-0.056
Wed Apr 28 06:06:01 2021;1619582761.916863598;14.7;24909964.4;0.0;24014.7;514.9;688827.6;0.0;2462563.8;515.2;25636656.9;0.0;145857.2;0.028;49.976;13.5;8363461.6;0.0;211.3;178.6;200976.1;0.0;864256.9;179.1;8641603.8;0.0;5938.7;0.848;229.539;0.076;4.8;8394328.5;0.0;921.9;168.9;254828.8;0.0;816612.6;169.0;8649423.9;0.0;34639.5;0.807;229.444;0.029;0.0;8162608.7;3.7;33315.6;167.4;247128.2;0.0;795799.9;0.0;8396080.9;167.5;67425.7;0.805;229.991;-0.022
Wed Apr 28 06:07:01 2021;1619582821.832498323;34.9;24909964.8;0.0;24014.7;514.8;688836.1;0.0;2462563.8;516.0;25636665.4;0.0;145857.2;0.068;49.970;20.2;8363461.8;0.0;211.3;178.6;200979.1;0.0;864256.9;179.8;8641606.8;0.0;5938.7;0.857;229.249;0.112;11.4;8394328.7;0.0;921.9;168.8;254831.5;0.0;816612.6;169.2;8649426.7;0.0;34639.5;0.812;229.339;0.067;3.3;8162608.7;0.0;33315.6;167.3;247131.0;0.0;795799.9;167.4;8396082.3;0.0;67427.1;0.808;229.979;0.019
