"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Feb  8 06:16:02 2021;1612761362.534070703;0.0;19852161.3;4.6;19047.5;21.9;559502.2;0.0;2200588.0;0.0;20514110.9;22.4;116355.2;-0.207;50.039;2.1;6668281.9;0.0;156.0;7.6;164049.8;0.0;768502.4;7.9;6918161.9;0.0;4648.2;0.034;229.589;0.263;0.0;6690483.8;0.3;747.4;7.3;208038.9;0.0;729947.1;0.0;6921434.6;7.3;27588.3;0.032;227.737;-0.035;0.0;6501711.2;6.5;26459.5;7.0;198079.8;0.0;712804.7;0.0;6714854.9;9.5;53827.0;0.042;228.612;-0.680
Mon Feb  8 06:17:02 2021;1612761422.488668841;0.0;19852161.3;4.2;19047.6;22.0;559502.6;0.0;2200588.0;0.0;20514110.9;22.4;116355.6;-0.186;50.008;2.1;6668282.0;0.0;156.0;7.5;164050.0;0.0;768502.4;7.8;6918162.0;0.0;4648.2;0.033;229.656;0.274;0.0;6690483.8;0.0;747.4;7.4;208039.0;0.0;729947.1;0.0;6921434.6;0.0;27588.4;0.033;228.329;-0.001;0.0;6501711.2;6.3;26459.6;7.0;198079.9;0.0;712804.7;0.0;6714854.9;9.4;53827.2;0.041;228.582;-0.666
Mon Feb  8 06:18:02 2021;1612761482.257972437;0.0;19852161.3;4.3;19047.6;21.8;559503.0;0.0;2200588.0;0.0;20514110.9;22.2;116356.0;-0.194;49.973;1.9;6668282.0;0.0;156.0;7.4;164050.1;0.0;768502.4;7.7;6918162.1;0.0;4648.2;0.033;229.445;0.253;0.0;6690483.8;0.0;747.4;7.4;208039.1;0.0;729947.1;0.0;6921434.6;0.0;27588.5;0.033;229.212;-0.003;0.0;6501711.2;6.2;26459.7;7.0;198080.0;0.0;712804.7;0.0;6714854.9;9.4;53827.3;0.041;228.267;-0.666
Mon Feb  8 06:19:02 2021;1612761542.352750527;0.0;19852161.3;4.5;19047.7;21.8;559503.3;0.0;2200588.0;0.0;20514110.9;22.2;116356.3;-0.202;49.973;2.0;6668282.0;0.0;156.0;7.4;164050.2;0.0;768502.4;7.7;6918162.3;0.0;4648.2;0.033;229.266;0.259;0.0;6690483.8;0.3;747.4;7.3;208039.2;0.0;729947.1;0.0;6921434.6;7.3;27588.7;0.032;229.793;-0.039;0.0;6501711.2;6.2;26459.8;7.0;198080.1;0.0;712804.7;0.0;6714854.9;9.4;53827.5;0.041;227.906;-0.660
Mon Feb  8 06:20:02 2021;1612761602.445398288;0.0;19852161.3;4.7;19047.8;21.7;559503.7;0.0;2200588.0;0.0;20514110.9;22.2;116356.7;-0.213;49.983;1.9;6668282.1;0.0;156.0;7.4;164050.3;0.0;768502.4;7.7;6918162.4;0.0;4648.2;0.033;229.550;0.248;0.0;6690483.8;0.1;747.4;7.3;208039.3;0.0;729947.1;0.0;6921434.6;7.3;27588.8;0.032;230.071;-0.019;0.0;6501711.2;6.5;26459.9;7.0;198080.2;0.0;712804.7;0.0;6714854.9;9.5;53827.6;0.042;228.295;-0.681
Mon Feb  8 06:21:02 2021;1612761662.433946248;0.0;19852161.3;4.8;19047.9;21.6;559504.1;0.0;2200588.0;0.0;20514110.9;22.1;116357.1;-0.216;49.975;2.0;6668282.1;0.0;156.0;7.3;164050.5;0.0;768502.4;7.6;6918162.5;0.0;4648.2;0.033;229.383;0.261;0.0;6690483.8;0.3;747.4;7.3;208039.5;0.0;729947.1;0.0;6921434.6;7.3;27588.9;0.032;229.354;-0.042;0.0;6501711.2;6.4;26460.0;7.0;198080.3;0.0;712804.7;0.0;6714854.9;9.5;53827.8;0.042;228.538;-0.680
Mon Feb  8 06:22:02 2021;1612761722.434040740;0.0;19852161.3;4.7;19048.0;21.7;559504.4;0.0;2200588.0;0.0;20514110.9;22.2;116357.4;-0.214;49.986;1.9;6668282.1;0.0;156.0;7.3;164050.6;0.0;768502.4;7.6;6918162.6;0.0;4648.2;0.033;229.558;0.256;0.0;6690483.8;0.2;747.4;7.3;208039.6;0.0;729947.1;0.0;6921434.6;7.3;27589.0;0.032;229.799;-0.033;0.0;6501711.2;6.5;26460.1;7.0;198080.5;0.0;712804.7;0.0;6714854.9;9.5;53827.9;0.042;228.691;-0.677
Mon Feb  8 06:23:02 2021;1612761782.256453562;0.0;19852161.3;4.7;19048.1;22.4;559504.8;0.0;2200588.0;0.0;20514110.9;22.9;116357.8;-0.205;49.977;2.0;6668282.2;0.0;156.0;7.5;164050.7;0.0;768502.4;7.8;6918162.8;0.0;4648.2;0.033;230.440;0.261;0.0;6690483.8;0.3;747.4;7.5;208039.7;0.0;729947.1;0.0;6921434.6;7.5;27589.1;0.033;230.371;-0.043;0.0;6501711.2;6.4;26460.2;7.4;198080.6;0.0;712804.7;0.0;6714854.9;9.8;53828.1;0.043;229.626;-0.656
Mon Feb  8 06:24:02 2021;1612761842.354531507;0.0;19852161.3;4.3;19048.1;22.3;559505.2;0.0;2200588.0;0.0;20514110.9;22.7;116358.2;-0.190;49.986;2.1;6668282.2;0.0;156.0;7.4;164050.8;0.0;768502.4;7.7;6918162.9;0.0;4648.2;0.033;230.346;0.275;0.0;6690483.8;0.0;747.4;7.6;208039.8;0.0;729947.1;0.0;6921434.6;0.0;27589.3;0.033;230.588;-0.002;0.0;6501711.2;6.4;26460.3;7.4;198080.7;0.0;712804.7;0.0;6714854.9;9.8;53828.3;0.043;231.385;-0.656
Mon Feb  8 06:25:02 2021;1612761902.372479761;0.0;19852161.3;4.4;19048.2;21.9;559505.5;0.0;2200588.0;0.0;20514110.9;22.3;116358.6;-0.195;49.977;2.2;6668282.2;0.0;156.0;7.2;164051.0;0.0;768502.4;7.6;6918163.0;0.0;4648.2;0.033;230.279;0.290;0.0;6690483.8;0.1;747.4;7.4;208040.0;0.0;729947.1;0.0;6921434.6;7.4;27589.4;0.032;230.818;-0.012;0.0;6501711.2;6.5;26460.4;7.3;198080.8;0.0;712804.7;0.0;6714854.9;9.8;53828.4;0.043;231.314;-0.664
Mon Feb  8 06:26:02 2021;1612761962.357826485;0.0;19852161.3;4.2;19048.3;22.0;559505.9;0.0;2200588.0;0.0;20514110.9;22.4;116359.0;-0.190;49.980;2.1;6668282.3;0.0;156.0;7.3;164051.1;0.0;768502.4;7.6;6918163.1;0.0;4648.2;0.033;230.953;0.283;0.0;6690483.8;0.1;747.4;7.5;208040.1;0.0;729947.1;0.0;6921434.6;7.5;27589.5;0.033;231.433;-0.018;0.0;6501711.2;6.3;26460.5;7.2;198080.9;0.0;712804.7;0.0;6714854.9;9.6;53828.6;0.042;229.959;-0.655
Mon Feb  8 06:27:02 2021;1612762022.343504808;0.0;19852161.3;3.9;19048.4;22.1;559506.3;0.0;2200588.0;0.0;20514110.9;22.4;116359.3;-0.173;49.996;2.3;6668282.3;0.0;156.0;7.3;164051.2;0.0;768502.4;7.7;6918163.3;0.0;4648.2;0.033;231.137;0.301;0.0;6690483.8;0.1;747.4;7.5;208040.2;0.0;729947.1;0.0;6921434.7;7.5;27589.6;0.033;231.036;-0.011;0.0;6501711.2;6.1;26460.6;7.2;198081.1;0.0;712804.7;0.0;6714854.9;9.5;53828.7;0.041;230.250;-0.645
Mon Feb  8 06:28:02 2021;1612762082.258048477;0.0;19852161.3;4.2;19048.4;22.3;559506.6;0.0;2200588.0;0.0;20514110.9;22.7;116359.7;-0.183;49.985;2.1;6668282.3;0.0;156.0;7.5;164051.3;0.0;768502.4;7.8;6918163.4;0.0;4648.2;0.033;231.089;0.274;0.0;6690483.8;0.1;747.4;7.6;208040.3;0.0;729947.1;0.0;6921434.7;7.6;27589.7;0.033;231.325;-0.008;0.0;6501711.2;6.2;26460.7;7.3;198081.2;0.0;712804.7;0.0;6714854.9;9.6;53828.9;0.042;230.229;-0.651
Mon Feb  8 06:29:02 2021;1612762142.334164956;0.0;19852161.3;4.3;19048.5;22.0;559507.0;0.0;2200588.0;0.0;20514110.9;22.4;116360.1;-0.192;49.978;2.2;6668282.3;0.0;156.0;7.2;164051.5;0.0;768502.4;7.5;6918163.5;0.0;4648.2;0.033;230.980;0.289;0.0;6690483.8;0.2;747.4;7.5;208040.5;0.0;729947.1;0.0;6921434.7;7.5;27589.8;0.033;231.306;-0.024;0.0;6501711.2;6.3;26460.8;7.3;198081.3;0.0;712804.7;0.0;6714854.9;9.6;53829.1;0.042;230.064;-0.655
Mon Feb  8 06:30:02 2021;1612762202.799729083;0.0;19852161.3;4.5;19048.6;21.9;559507.4;0.0;2200588.0;0.0;20514110.9;22.4;116360.5;-0.199;49.965;2.1;6668282.4;0.0;156.0;7.4;164051.6;0.0;768502.4;7.7;6918163.7;0.0;4648.2;0.033;230.950;0.274;0.0;6690483.8;0.1;747.4;7.4;208040.6;0.0;729947.1;0.0;6921434.7;7.4;27589.9;0.032;230.923;-0.013;0.0;6501711.2;6.5;26460.9;7.2;198081.4;0.0;712804.7;0.0;6714854.9;9.7;53829.2;0.042;230.024;-0.669
Mon Feb  8 06:31:02 2021;1612762262.285445997;0.0;19852161.3;4.2;19048.7;22.3;559507.7;0.0;2200588.0;0.0;20514110.9;22.6;116360.8;-0.184;49.985;2.2;6668282.4;0.0;156.0;7.3;164051.7;0.0;768502.4;7.7;6918163.8;0.0;4648.2;0.033;231.058;0.289;0.1;6690483.8;0.0;747.4;7.6;208040.7;0.0;729947.1;7.6;6921434.7;0.0;27590.0;0.033;231.495;0.015;0.0;6501711.2;6.5;26461.1;7.3;198081.5;0.0;712804.7;0.0;6714854.9;9.7;53829.4;0.043;230.114;-0.667
Mon Feb  8 06:32:02 2021;1612762322.661277887;0.0;19852161.3;4.4;19048.7;22.1;559508.1;0.0;2200588.0;0.0;20514110.9;22.5;116361.2;-0.195;50.001;2.0;6668282.4;0.0;156.0;7.3;164051.8;0.0;768502.4;7.6;6918163.9;0.0;4648.2;0.033;230.931;0.267;0.0;6690483.8;0.1;747.4;7.5;208040.8;0.0;729947.1;0.0;6921434.7;7.5;27590.1;0.033;231.032;-0.012;0.0;6501711.2;6.3;26461.2;7.3;198081.7;0.0;712804.7;0.0;6714854.9;9.6;53829.6;0.042;230.093;-0.655
Mon Feb  8 06:33:02 2021;1612762382.755733641;0.0;19852161.3;4.5;19048.8;22.3;559508.5;0.0;2200588.0;0.0;20514110.9;22.8;116361.6;-0.195;50.002;2.0;6668282.5;0.0;156.0;7.4;164051.9;0.0;768502.4;7.7;6918164.0;0.0;4648.2;0.033;230.722;0.262;0.0;6690483.8;0.1;747.4;7.4;208041.0;0.0;729947.1;0.0;6921434.8;7.4;27590.2;0.033;230.748;-0.019;0.0;6501711.2;6.3;26461.3;7.5;198081.8;0.0;712804.7;0.0;6714854.9;9.8;53829.7;0.043;231.760;-0.644
Mon Feb  8 06:34:02 2021;1612762442.367846976;0.0;19852161.3;4.4;19048.9;22.1;559508.9;0.0;2200588.0;0.0;20514110.9;22.6;116362.0;-0.196;50.007;2.2;6668282.5;0.0;156.0;7.4;164052.1;0.0;768502.4;7.7;6918164.2;0.0;4648.2;0.033;230.668;0.289;0.0;6690483.8;0.2;747.4;7.4;208041.1;0.0;729947.1;0.0;6921434.8;7.4;27590.3;0.032;230.875;-0.026;0.0;6501711.2;6.5;26461.4;7.4;198081.9;0.0;712804.7;0.0;6714854.9;9.8;53829.9;0.043;231.820;-0.660
Mon Feb  8 06:35:02 2021;1612762502.464435291;0.0;19852161.3;4.4;19049.0;22.1;559509.2;0.0;2200588.0;0.0;20514110.9;22.6;116362.4;-0.196;49.978;2.2;6668282.5;0.0;156.0;7.5;164052.2;0.0;768502.4;7.8;6918164.3;0.0;4648.2;0.033;230.931;0.284;0.0;6690483.8;0.3;747.4;7.5;208041.2;0.0;729947.1;0.0;6921434.8;7.5;27590.5;0.033;231.037;-0.041;0.0;6501711.2;6.3;26461.5;7.2;198082.0;0.0;712804.7;0.0;6714854.9;9.6;53830.0;0.042;231.948;-0.657
Mon Feb  8 06:36:02 2021;1612762562.563496364;0.0;19852161.3;4.3;19049.0;22.2;559509.6;0.0;2200588.0;0.0;20514110.9;22.6;116362.7;-0.188;49.974;2.2;6668282.6;0.0;156.0;7.5;164052.3;0.0;768502.4;7.8;6918164.4;0.0;4648.2;0.033;230.378;0.284;0.0;6690483.8;0.2;747.4;7.5;208041.3;0.0;729947.1;0.0;6921434.8;7.5;27590.6;0.033;231.061;-0.022;0.0;6501711.2;6.3;26461.6;7.3;198082.2;0.0;712804.7;0.0;6714854.9;9.6;53830.2;0.042;231.534;-0.655
Mon Feb  8 06:37:02 2021;1612762622.659771707;0.0;19852161.3;4.1;19049.1;22.0;559510.0;0.0;2200588.0;0.0;20514110.9;22.4;116363.1;-0.184;49.984;2.1;6668282.6;0.0;156.0;7.3;164052.4;0.0;768502.4;7.6;6918164.5;0.0;4648.2;0.033;230.508;0.280;0.1;6690483.8;0.0;747.4;7.4;208041.5;0.0;729947.1;7.4;6921434.8;0.0;27590.7;0.032;231.303;0.009;0.0;6501711.2;6.3;26461.7;7.4;198082.3;0.0;712804.7;0.0;6714854.9;9.7;53830.4;0.042;231.543;-0.650
Mon Feb  8 06:38:02 2021;1612762682.682411638;0.0;19852161.3;4.5;19049.2;22.5;559510.3;0.0;2200588.0;0.0;20514110.9;23.0;116363.5;-0.194;50.005;1.8;6668282.6;0.0;156.0;7.6;164052.6;0.0;768502.4;7.8;6918164.7;0.0;4648.2;0.033;230.604;0.236;0.0;6690483.8;0.0;747.4;7.6;208041.6;0.0;729947.1;0.0;6921434.8;0.0;27590.8;0.033;231.057;-0.004;0.0;6501711.2;6.3;26461.8;7.4;198082.4;0.0;712804.7;0.0;6714854.9;9.7;53830.5;0.042;231.540;-0.648
Mon Feb  8 06:39:02 2021;1612762742.364997217;0.0;19852161.3;4.6;19049.3;22.1;559510.7;0.0;2200588.0;0.0;20514110.9;22.6;116363.9;-0.203;50.004;2.0;6668282.7;0.0;156.0;7.4;164052.7;0.0;768502.4;7.7;6918164.8;0.0;4648.2;0.033;230.905;0.265;0.0;6690483.8;0.1;747.4;7.4;208041.7;0.0;729947.1;0.0;6921434.8;7.4;27590.9;0.033;231.478;-0.019;0.0;6501711.2;6.5;26461.9;7.3;198082.5;0.0;712804.7;0.0;6714854.9;9.8;53830.7;0.042;231.830;-0.664
Mon Feb  8 06:40:02 2021;1612762802.461095580;0.0;19852161.3;4.2;19049.3;22.5;559511.1;0.0;2200588.0;0.0;20514110.9;22.9;116364.2;-0.185;49.996;2.1;6668282.7;0.0;156.0;7.4;164052.8;0.0;768502.4;7.7;6918164.9;0.0;4648.2;0.033;230.663;0.280;0.0;6690483.8;0.1;747.4;7.6;208041.8;0.0;729947.1;0.0;6921434.8;7.6;27591.0;0.033;231.152;-0.012;0.0;6501711.2;6.3;26462.0;7.5;198082.7;0.0;712804.7;0.0;6714854.9;9.8;53830.8;0.042;231.903;-0.643
Mon Feb  8 06:41:02 2021;1612762862.557751688;0.0;19852161.3;4.4;19049.4;22.3;559511.5;0.0;2200588.0;0.0;20514110.9;22.7;116364.6;-0.195;49.972;2.2;6668282.7;0.0;156.0;7.3;164052.9;0.0;768502.4;7.6;6918165.1;0.0;4648.2;0.033;230.628;0.291;0.0;6690483.8;0.2;747.4;7.6;208042.0;0.0;729947.1;0.0;6921434.9;7.6;27591.1;0.033;231.013;-0.026;0.0;6501711.2;6.4;26462.1;7.4;198082.8;0.0;712804.7;0.0;6714854.9;9.8;53831.0;0.043;231.842;-0.657
Mon Feb  8 06:42:02 2021;1612762922.634313041;0.0;19852161.3;4.3;19049.5;22.2;559511.8;0.0;2200588.0;0.0;20514110.9;22.7;116365.0;-0.191;49.976;2.1;6668282.8;0.0;156.0;7.3;164053.1;0.0;768502.4;7.6;6918165.2;0.0;4648.2;0.033;230.396;0.280;0.0;6690483.8;0.2;747.5;7.5;208042.1;0.0;729947.1;0.0;6921434.9;7.5;27591.3;0.033;230.912;-0.025;0.0;6501711.2;6.3;26462.2;7.5;198082.9;0.0;712804.7;0.0;6714854.9;9.7;53831.2;0.042;231.483;-0.643
Mon Feb  8 06:43:02 2021;1612762982.633807599;0.0;19852161.3;4.6;19049.6;22.2;559512.2;0.0;2200588.0;0.0;20514110.9;22.7;116365.4;-0.203;50.000;1.9;6668282.8;0.0;156.0;7.4;164053.2;0.0;768502.4;7.6;6918165.3;0.0;4648.2;0.033;229.980;0.250;0.0;6690483.8;0.2;747.5;7.4;208042.2;0.0;729947.1;0.0;6921434.9;7.4;27591.4;0.033;230.671;-0.023;0.0;6501711.2;6.3;26462.3;7.5;198083.0;0.0;712804.7;0.0;6714854.9;9.8;53831.3;0.043;231.101;-0.646
Mon Feb  8 06:44:02 2021;1612763042.594841584;0.0;19852161.3;4.4;19049.6;22.1;559512.6;0.0;2200588.0;0.0;20514110.9;22.5;116365.8;-0.195;50.003;2.1;6668282.8;0.0;156.0;7.4;164053.3;0.0;768502.4;7.7;6918165.4;0.0;4648.2;0.033;230.151;0.270;0.0;6690483.8;0.0;747.5;7.5;208042.3;0.0;729947.1;0.0;6921434.9;0.0;27591.5;0.033;230.386;-0.007;0.0;6501711.2;6.4;26462.4;7.2;198083.1;0.0;712804.7;0.0;6714854.9;9.7;53831.5;0.042;231.334;-0.663
Mon Feb  8 06:45:02 2021;1612763102.956590596;0.0;19852161.3;4.3;19049.7;21.9;559512.9;0.0;2200588.0;0.0;20514110.9;22.3;116366.1;-0.192;49.999;2.1;6668282.9;0.0;156.0;7.2;164053.4;0.0;768502.4;7.5;6918165.6;0.0;4648.2;0.033;230.246;0.282;0.0;6690483.8;0.1;747.5;7.5;208042.4;0.0;729947.1;0.0;6921434.9;7.5;27591.6;0.033;231.085;-0.010;0.0;6501711.2;6.3;26462.5;7.2;198083.3;0.0;712804.7;0.0;6714854.9;9.6;53831.7;0.042;231.368;-0.658
Mon Feb  8 06:46:01 2021;1612763161.558080102;0.0;19852161.3;4.7;19049.8;21.9;559513.3;0.0;2200588.0;0.0;20514110.9;22.4;116366.5;-0.208;49.975;1.9;6668282.9;0.0;156.0;7.2;164053.5;0.0;768502.4;7.4;6918165.7;0.0;4648.2;0.033;229.849;0.253;0.0;6690483.8;0.2;747.5;7.4;208042.6;0.0;729947.1;0.0;6921434.9;7.4;27591.7;0.033;230.778;-0.021;0.0;6501711.2;6.4;26462.6;7.3;198083.4;0.0;712804.7;0.0;6714854.9;9.7;53831.8;0.042;230.906;-0.659
Mon Feb  8 06:47:01 2021;1612763221.550950904;0.0;19852161.3;4.0;19049.9;21.7;559513.7;0.0;2200588.0;0.0;20514110.9;22.0;116366.9;-0.181;49.962;2.2;6668282.9;0.0;156.0;7.2;164053.7;0.0;768502.4;7.5;6918165.8;0.0;4648.2;0.033;230.051;0.299;0.0;6690483.8;0.0;747.5;7.3;208042.7;0.0;729947.1;0.0;6921435.0;0.0;27591.8;0.032;230.899;0.006;0.0;6501711.2;6.3;26462.7;7.2;198083.5;0.0;712804.7;0.0;6714854.9;9.5;53832.0;0.041;231.219;-0.656
Mon Feb  8 06:48:01 2021;1612763281.536080572;0.0;19852161.3;4.2;19049.9;21.8;559514.0;0.0;2200588.0;0.0;20514110.9;22.2;116367.2;-0.188;49.987;2.2;6668283.0;0.0;156.0;7.1;164053.8;0.0;768502.4;7.5;6918165.9;0.0;4648.2;0.033;229.804;0.289;0.0;6690483.8;0.0;747.5;7.4;208042.8;0.0;729947.1;0.0;6921435.0;0.0;27591.9;0.033;230.284;0.005;0.0;6501711.2;6.4;26462.9;7.2;198083.6;0.0;712804.7;0.0;6714854.9;9.6;53832.1;0.042;231.139;-0.661
Mon Feb  8 06:49:01 2021;1612763341.533825920;0.0;19852161.3;4.0;19050.0;22.2;559514.4;0.0;2200588.0;0.0;20514110.9;22.6;116367.6;-0.176;49.972;2.2;6668283.0;0.0;156.0;7.4;164053.9;0.0;768502.4;7.7;6918166.1;0.0;4648.2;0.033;230.492;0.291;0.0;6690483.8;0.0;747.5;7.6;208042.9;0.0;729947.1;0.0;6921435.0;0.0;27592.0;0.033;231.191;-0.002;0.0;6501711.2;6.2;26463.0;7.2;198083.7;0.0;712804.7;0.0;6714854.9;9.5;53832.3;0.042;229.657;-0.652
Mon Feb  8 06:50:01 2021;1612763401.464222924;0.0;19852161.3;4.5;19050.1;22.0;559514.8;0.0;2200588.0;0.0;20514110.9;22.5;116368.0;-0.201;49.953;1.8;6668283.0;0.0;156.0;7.4;164054.0;0.0;768502.4;7.7;6918166.2;0.0;4648.2;0.033;230.521;0.237;0.0;6690483.8;0.0;747.5;7.5;208043.1;0.0;729947.1;0.0;6921435.1;0.0;27592.1;0.033;230.679;0.002;0.0;6501711.2;6.4;26463.1;7.1;198083.9;0.0;712804.7;0.0;6714854.9;9.5;53832.5;0.042;229.282;-0.667
Mon Feb  8 06:51:01 2021;1612763461.493235073;0.0;19852161.3;4.2;19050.2;22.1;559515.1;0.0;2200588.0;0.0;20514110.9;22.5;116368.4;-0.188;49.975;2.1;6668283.1;0.0;156.0;7.4;164054.1;0.0;768502.4;7.7;6918166.3;0.0;4648.2;0.033;230.710;0.277;0.0;6690483.8;0.1;747.5;7.5;208043.2;0.0;729947.1;0.0;6921435.1;7.5;27592.1;0.033;230.626;-0.011;0.0;6501711.2;6.3;26463.2;7.2;198084.0;0.0;712804.7;0.0;6714854.9;9.6;53832.6;0.042;229.564;-0.656
Mon Feb  8 06:52:01 2021;1612763521.478732248;0.0;19852161.3;4.5;19050.2;22.0;559515.5;0.0;2200588.0;0.0;20514110.9;22.5;116368.7;-0.198;49.973;2.1;6668283.1;0.0;156.0;7.4;164054.3;0.0;768502.4;7.7;6918166.4;0.0;4648.2;0.033;230.658;0.270;0.0;6690483.8;0.1;747.5;7.5;208043.3;0.0;729947.1;0.0;6921435.1;7.5;27592.2;0.033;231.348;-0.007;0.0;6501711.2;6.5;26463.3;7.1;198084.1;0.0;712804.7;0.0;6714854.9;9.6;53832.8;0.042;229.440;-0.676
Mon Feb  8 06:53:01 2021;1612763581.464223368;0.0;19852161.3;4.1;19050.3;21.7;559515.9;0.0;2200588.0;0.0;20514110.9;22.1;116369.1;-0.187;49.993;2.3;6668283.1;0.0;156.0;7.0;164054.4;0.0;768502.4;7.4;6918166.6;0.0;4648.2;0.033;230.556;0.307;0.0;6690483.8;0.0;747.5;7.5;208043.4;0.0;729947.1;0.0;6921435.2;0.0;27592.3;0.033;231.297;-0.003;0.0;6501711.2;6.4;26463.4;7.2;198084.2;0.0;712804.7;0.0;6714854.9;9.6;53832.9;0.042;229.551;-0.662
Mon Feb  8 06:54:01 2021;1612763641.449278633;0.0;19852161.3;4.1;19050.4;22.0;559516.2;0.0;2200588.0;0.0;20514110.9;22.3;116369.5;-0.183;50.006;2.2;6668283.2;0.0;156.0;7.2;164054.5;0.0;768502.4;7.6;6918166.7;0.0;4648.2;0.033;230.755;0.295;0.0;6690483.8;0.0;747.5;7.6;208043.6;0.0;729947.1;0.0;6921435.2;0.0;27592.4;0.033;230.910;-0.003;0.0;6501711.2;6.3;26463.5;7.2;198084.3;0.0;712804.7;0.0;6714854.9;9.5;53833.1;0.042;230.083;-0.660
Mon Feb  8 06:55:01 2021;1612763701.434792987;0.0;19852161.3;4.0;19050.5;21.8;559516.6;0.0;2200588.0;0.0;20514110.9;22.2;116369.9;-0.181;49.987;2.1;6668283.2;0.0;156.0;7.3;164054.6;0.0;768502.4;7.7;6918166.8;0.0;4648.2;0.033;230.635;0.278;0.0;6690483.8;0.1;747.5;7.5;208043.7;0.0;729947.1;0.0;6921435.3;7.5;27592.5;0.033;231.676;-0.010;0.0;6501711.2;6.1;26463.6;7.0;198084.5;0.0;712804.7;0.0;6714854.9;9.3;53833.3;0.040;229.949;-0.654
Mon Feb  8 06:56:01 2021;1612763761.434062529;0.0;19852161.3;4.4;19050.5;22.1;559517.0;0.0;2200588.0;0.0;20514110.9;22.5;116370.2;-0.197;50.002;2.1;6668283.2;0.0;156.0;7.3;164054.8;0.0;768502.4;7.6;6918167.0;0.0;4648.2;0.033;230.246;0.274;0.0;6690483.8;0.2;747.5;7.5;208043.8;0.0;729947.1;0.0;6921435.3;7.5;27592.6;0.033;231.302;-0.023;0.0;6501711.2;6.4;26463.7;7.3;198084.6;0.0;712804.7;0.0;6714854.9;9.7;53833.4;0.042;231.750;-0.659
Mon Feb  8 06:57:01 2021;1612763821.434058639;0.0;19852161.3;4.2;19050.6;21.8;559517.3;0.0;2200588.0;0.0;20514110.9;22.2;116370.6;-0.188;50.020;2.1;6668283.2;0.0;156.0;7.2;164054.9;0.0;768502.4;7.5;6918167.1;0.0;4648.2;0.033;229.978;0.280;0.1;6690483.8;0.0;747.5;7.4;208043.9;0.0;729947.1;7.4;6921435.3;0.0;27592.7;0.032;230.937;0.014;0.0;6501711.2;6.4;26463.8;7.3;198084.7;0.0;712804.7;0.0;6714854.9;9.7;53833.6;0.042;231.350;-0.660
Mon Feb  8 06:58:01 2021;1612763881.762688689;0.0;19852161.3;3.9;19050.7;22.2;559517.7;0.0;2200588.0;0.0;20514110.9;22.5;116371.0;-0.174;50.032;2.1;6668283.3;0.0;156.0;7.2;164055.0;0.0;768502.4;7.5;6918167.2;0.0;4648.2;0.033;229.801;0.284;0.1;6690483.8;0.0;747.5;7.5;208044.1;0.0;729947.1;7.5;6921435.4;0.0;27592.8;0.033;230.998;0.012;0.0;6501711.2;6.2;26463.9;7.5;198084.8;0.0;712804.7;0.0;6714854.9;9.7;53833.7;0.042;231.121;-0.636
Mon Feb  8 06:59:01 2021;1612763941.867730288;0.0;19852161.3;4.4;19050.8;22.1;559518.1;0.0;2200588.0;0.0;20514110.9;22.6;116371.4;-0.196;50.033;2.1;6668283.3;0.0;156.0;7.3;164055.1;0.0;768502.4;7.6;6918167.3;0.0;4648.2;0.033;229.795;0.273;0.0;6690483.8;0.1;747.5;7.5;208044.2;0.0;729947.1;0.0;6921435.4;7.5;27592.9;0.033;230.219;-0.009;0.0;6501711.2;6.4;26464.0;7.3;198085.0;0.0;712804.7;0.0;6714854.9;9.7;53833.9;0.043;231.009;-0.659
