"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep 19 02:05:01 2021;1632009901.737136142;0.0;38496200.7;4.0;31017.7;22.0;941761.7;0.0;3540373.2;0.0;39431068.9;22.4;190468.8;-0.181;49.986;2.3;12914975.8;0.0;304.0;7.4;271374.4;0.0;1247663.8;7.8;13273406.3;0.0;8176.2;0.033;231.530;0.293;0.0;12972326.9;0.1;1224.7;7.5;351066.0;0.0;1171470.3;0.0;13300790.4;7.5;44750.6;0.033;231.441;-0.008;0.0;12622524.2;6.3;43114.9;7.1;340628.6;0.0;1142546.5;0.0;12922197.7;9.5;88735.1;0.041;231.265;-0.662
Sun Sep 19 02:06:01 2021;1632009961.775183849;0.0;38496200.7;4.4;31017.8;21.9;941762.1;0.0;3540373.2;0.0;39431068.9;22.3;190469.1;-0.196;49.999;2.1;12914975.8;0.0;304.0;7.5;271374.5;0.0;1247663.8;7.8;13273406.5;0.0;8176.2;0.033;231.567;0.274;0.0;12972326.9;0.1;1224.7;7.4;351066.1;0.0;1171470.3;0.0;13300790.5;7.4;44750.7;0.032;231.539;-0.018;0.0;12622524.2;6.4;43115.0;7.0;340628.8;0.0;1142546.5;0.0;12922197.7;9.4;88735.2;0.041;231.348;-0.674
Sun Sep 19 02:07:01 2021;1632010021.442720994;0.0;38496200.7;4.1;31017.8;22.0;941762.4;0.0;3540373.2;0.0;39431068.9;22.4;190469.5;-0.182;50.017;2.1;12914975.8;0.0;304.0;7.5;271374.7;0.0;1247663.8;7.8;13273406.6;0.0;8176.2;0.033;231.694;0.273;0.0;12972326.9;0.0;1224.7;7.5;351066.2;0.0;1171470.3;0.0;13300790.5;0.0;44750.8;0.033;231.646;-0.001;0.0;12622524.2;6.2;43115.1;7.0;340628.9;0.0;1142546.5;0.0;12922197.7;9.3;88735.4;0.040;231.479;-0.665
Sun Sep 19 02:08:01 2021;1632010081.553416315;0.0;38496200.7;3.8;31017.9;21.9;941762.8;0.0;3540373.2;0.0;39431068.9;22.3;190469.9;-0.172;49.982;2.2;12914975.9;0.0;304.0;7.3;271374.8;0.0;1247663.8;7.7;13273406.7;0.0;8176.2;0.033;231.643;0.287;0.0;12972326.9;0.0;1224.7;7.4;351066.3;0.0;1171470.3;0.0;13300790.6;0.0;44750.8;0.032;231.596;0.004;0.0;12622524.2;6.1;43115.2;7.2;340629.0;0.0;1142546.5;0.0;12922197.7;9.4;88735.5;0.041;231.426;-0.644
Sun Sep 19 02:09:01 2021;1632010141.685946190;0.0;38496200.7;4.1;31018.0;21.9;941763.1;0.0;3540373.2;0.0;39431068.9;22.3;190470.2;-0.182;49.998;2.4;12914975.9;0.0;304.0;7.4;271374.9;0.0;1247663.8;7.8;13273406.9;0.0;8176.2;0.033;231.724;0.303;0.0;12972326.9;0.1;1224.7;7.5;351066.5;0.0;1171470.3;0.0;13300790.6;7.5;44750.9;0.033;231.688;-0.014;0.0;12622524.2;6.3;43115.3;7.0;340629.1;0.0;1142546.5;0.0;12922197.7;9.4;88735.7;0.041;231.542;-0.670
Sun Sep 19 02:10:01 2021;1632010201.714044013;0.0;38496200.7;3.8;31018.0;22.0;941763.5;0.0;3540373.2;0.0;39431068.9;22.4;190470.6;-0.171;49.986;2.4;12914975.9;0.0;304.0;7.6;271375.0;0.0;1247663.8;7.9;13273407.0;0.0;8176.2;0.034;231.973;0.298;0.1;12972326.9;0.0;1224.7;7.5;351066.6;0.0;1171470.3;7.5;13300790.7;0.0;44751.0;0.033;231.959;0.012;0.0;12622524.2;6.3;43115.4;7.0;340629.2;0.0;1142546.5;0.0;12922197.7;9.4;88735.9;0.040;231.733;-0.668
Sun Sep 19 02:11:01 2021;1632010261.699698955;0.0;38496200.7;3.9;31018.1;21.2;941763.9;0.0;3540373.2;0.0;39431068.9;21.6;190471.0;-0.181;50.000;2.3;12914976.0;0.0;304.0;7.1;271375.1;0.0;1247663.8;7.4;13273407.1;0.0;8176.2;0.033;227.907;0.312;0.0;12972326.9;0.0;1224.7;7.4;351066.7;0.0;1171470.3;0.0;13300790.7;0.0;44751.1;0.033;227.724;-0.005;0.0;12622524.2;6.2;43115.5;6.8;340629.3;0.0;1142546.5;0.0;12922197.7;9.2;88736.0;0.040;227.688;-0.675
Sun Sep 19 02:12:01 2021;1632010321.526056642;0.0;38496200.7;4.3;31018.2;21.2;941764.2;0.0;3540373.2;0.0;39431068.9;21.6;190471.3;-0.196;50.010;2.1;12914976.0;0.0;304.0;7.2;271375.3;0.0;1247663.8;7.5;13273407.2;0.0;8176.2;0.033;228.569;0.284;0.0;12972326.9;0.1;1224.7;7.2;351066.8;0.0;1171470.3;0.0;13300790.8;7.2;44751.1;0.032;228.451;-0.016;0.0;12622524.2;6.3;43115.6;6.8;340629.5;0.0;1142546.5;0.0;12922197.7;9.3;88736.2;0.040;228.455;-0.676
Sun Sep 19 02:13:01 2021;1632010381.642717882;0.0;38496200.7;4.1;31018.2;21.3;941764.6;0.0;3540373.2;0.0;39431068.9;21.7;190471.7;-0.187;50.000;2.3;12914976.0;0.0;304.0;7.1;271375.4;0.0;1247663.8;7.5;13273407.4;0.0;8176.2;0.033;228.047;0.301;0.0;12972326.9;0.1;1224.7;7.3;351067.0;0.0;1171470.3;0.0;13300790.8;7.3;44751.2;0.032;227.889;-0.012;0.0;12622524.2;6.2;43115.7;6.9;340629.6;0.0;1142546.5;0.0;12922197.7;9.3;88736.3;0.041;227.877;-0.671
Sun Sep 19 02:14:01 2021;1632010441.675273471;0.0;38496200.7;4.3;31018.3;21.3;941765.0;0.0;3540373.2;0.0;39431068.9;21.7;190472.1;-0.199;49.997;2.1;12914976.1;0.0;304.0;7.2;271375.5;0.0;1247663.8;7.5;13273407.5;0.0;8176.2;0.033;228.308;0.285;0.0;12972326.9;0.2;1224.7;7.2;351067.1;0.0;1171470.3;0.0;13300790.9;7.2;44751.3;0.032;228.247;-0.024;0.0;12622524.2;6.3;43115.8;6.9;340629.7;0.0;1142546.5;0.0;12922197.7;9.3;88736.5;0.041;228.170;-0.675
Sun Sep 19 02:15:01 2021;1632010501.862109114;0.0;38496200.7;4.3;31018.4;21.0;941765.3;0.0;3540373.2;0.0;39431068.9;21.4;190472.4;-0.201;49.997;2.0;12914976.1;0.0;304.0;7.1;271375.6;0.0;1247663.8;7.4;13273407.6;0.0;8176.2;0.033;228.056;0.276;0.0;12972326.9;0.1;1224.7;7.2;351067.2;0.0;1171470.3;0.0;13300790.9;7.2;44751.4;0.032;227.973;-0.017;0.0;12622524.2;6.2;43115.9;6.7;340629.8;0.0;1142546.5;0.0;12922197.7;9.1;88736.6;0.040;227.883;-0.679
Sun Sep 19 02:16:01 2021;1632010561.461047317;0.0;38496200.7;3.6;31018.4;21.9;941765.7;0.0;3540373.2;0.0;39431068.9;22.2;190472.8;-0.163;49.974;2.3;12914976.1;0.0;304.0;7.4;271375.8;0.0;1247663.8;7.8;13273407.8;0.0;8176.2;0.033;231.636;0.299;0.0;12972326.9;0.1;1224.7;7.3;351067.3;0.0;1171470.3;0.0;13300790.9;7.3;44751.4;0.032;231.576;-0.010;0.0;12622524.2;5.9;43116.0;7.1;340629.9;0.0;1142546.5;0.0;12922197.7;9.2;88736.8;0.040;231.468;-0.635
Sun Sep 19 02:17:01 2021;1632010621.568010165;0.0;38496200.7;4.2;31018.5;21.4;941766.0;0.0;3540373.2;0.0;39431068.9;21.8;190473.2;-0.192;49.977;2.2;12914976.2;0.0;304.0;7.1;271375.9;0.0;1247663.8;7.5;13273407.9;0.0;8176.2;0.033;228.299;0.292;0.0;12972326.9;0.2;1224.7;7.4;351067.4;0.0;1171470.3;0.0;13300791.0;7.4;44751.5;0.033;228.429;-0.025;0.0;12622524.2;6.2;43116.1;6.8;340630.0;0.0;1142546.5;0.0;12922197.7;9.2;88736.9;0.040;228.454;-0.671
Sun Sep 19 02:18:01 2021;1632010681.599809115;0.0;38496200.7;4.2;31018.6;21.3;941766.4;0.0;3540373.2;0.0;39431068.9;21.7;190473.5;-0.195;49.985;2.1;12914976.2;0.0;304.0;7.2;271376.0;0.0;1247663.8;7.5;13273408.0;0.0;8176.2;0.033;228.048;0.284;0.0;12972326.9;0.1;1224.7;7.3;351067.6;0.0;1171470.3;0.0;13300791.0;7.3;44751.6;0.033;228.153;-0.019;0.0;12622524.2;6.2;43116.2;6.7;340630.2;0.0;1142546.5;0.0;12922197.7;9.1;88737.1;0.040;228.091;-0.682
Sun Sep 19 02:19:01 2021;1632010741.585092362;0.0;38496200.7;4.1;31018.6;21.4;941766.7;0.0;3540373.2;0.0;39431068.9;21.8;190473.9;-0.188;49.984;2.0;12914976.3;0.0;304.0;7.3;271376.1;0.0;1247663.8;7.6;13273408.1;0.0;8176.2;0.033;228.068;0.267;0.0;12972326.9;0.0;1224.7;7.2;351067.7;0.0;1171470.3;0.0;13300791.1;0.0;44751.7;0.032;228.179;0.005;0.0;12622524.2;6.2;43116.3;7.0;340630.3;0.0;1142546.5;0.0;12922197.7;9.3;88737.3;0.041;228.173;-0.663
Sun Sep 19 02:20:01 2021;1632010801.575226967;0.0;38496200.7;4.0;31018.7;21.0;941767.1;0.0;3540373.2;0.0;39431068.9;21.3;190474.3;-0.186;49.990;2.3;12914976.3;0.0;304.0;7.1;271376.2;0.0;1247663.8;7.4;13273408.3;0.0;8176.2;0.033;228.123;0.303;0.0;12972326.9;0.1;1224.7;7.1;351067.8;0.0;1171470.3;0.0;13300791.1;7.1;44751.7;0.031;228.174;-0.012;0.0;12622524.2;6.1;43116.4;6.8;340630.4;0.0;1142546.5;0.0;12922197.7;9.2;88737.4;0.040;228.225;-0.670
Sun Sep 19 02:21:01 2021;1632010861.505774908;0.0;38496200.7;4.0;31018.8;21.4;941767.4;0.0;3540373.2;0.0;39431068.9;21.8;190474.6;-0.182;49.993;2.2;12914976.3;0.0;304.0;7.2;271376.4;0.0;1247663.8;7.5;13273408.4;0.0;8176.2;0.033;228.099;0.296;0.1;12972326.9;0.0;1224.7;7.3;351067.9;0.0;1171470.3;7.3;13300791.2;0.0;44751.8;0.033;228.212;0.014;0.0;12622524.2;6.3;43116.5;7.0;340630.5;0.0;1142546.5;0.0;12922197.7;9.4;88737.6;0.041;228.202;-0.670
Sun Sep 19 02:22:01 2021;1632010921.575565343;0.0;38496200.7;4.1;31018.9;21.1;941767.8;0.0;3540373.2;0.0;39431068.9;21.5;190475.0;-0.193;50.014;2.2;12914976.4;0.0;304.0;7.2;271376.5;0.0;1247663.8;7.5;13273408.5;0.0;8176.2;0.033;228.166;0.290;0.0;12972326.9;0.0;1224.7;7.2;351068.1;0.0;1171470.3;0.0;13300791.2;0.0;44751.9;0.032;228.259;-0.007;0.0;12622524.2;6.3;43116.6;6.7;340630.6;0.0;1142546.5;0.0;12922197.7;9.2;88737.7;0.040;228.256;-0.685
Sun Sep 19 02:23:01 2021;1632010981.528011706;0.0;38496200.7;4.0;31018.9;21.4;941768.2;0.0;3540373.2;0.0;39431068.9;21.8;190475.3;-0.184;49.995;2.2;12914976.4;0.0;304.0;7.4;271376.6;0.0;1247663.8;7.7;13273408.6;0.0;8176.2;0.033;228.290;0.288;0.1;12972326.9;0.0;1224.7;7.3;351068.2;0.0;1171470.3;7.3;13300791.3;0.0;44752.0;0.032;228.195;0.011;0.0;12622524.2;6.3;43116.7;6.8;340630.7;0.0;1142546.5;0.0;12922197.7;9.3;88737.9;0.041;228.288;-0.680
Sun Sep 19 02:24:01 2021;1632011041.512932888;0.0;38496200.7;4.1;31019.0;21.1;941768.5;0.0;3540373.2;0.0;39431068.9;21.5;190475.7;-0.189;49.986;2.3;12914976.4;0.0;304.0;7.2;271376.7;0.0;1247663.8;7.6;13273408.8;0.0;8176.2;0.033;228.048;0.310;0.0;12972326.9;0.0;1224.7;7.1;351068.3;0.0;1171470.3;0.0;13300791.3;0.0;44752.0;0.032;228.076;-0.004;0.0;12622524.2;6.4;43116.9;6.8;340630.8;0.0;1142546.5;0.0;12922197.7;9.4;88738.0;0.041;228.118;-0.682
Sun Sep 19 02:25:01 2021;1632011101.498993459;0.0;38496200.7;4.0;31019.1;21.4;941768.9;0.0;3540373.2;0.0;39431068.9;21.7;190476.1;-0.185;50.007;2.2;12914976.5;0.0;304.0;7.4;271376.8;0.0;1247663.8;7.7;13273408.9;0.0;8176.2;0.033;228.107;0.291;0.0;12972326.9;0.0;1224.7;7.2;351068.4;0.0;1171470.3;0.0;13300791.3;0.0;44752.1;0.032;228.164;0.005;0.0;12622524.2;6.3;43117.0;6.8;340631.0;0.0;1142546.5;0.0;12922197.7;9.3;88738.2;0.041;228.144;-0.679
Sun Sep 19 02:26:01 2021;1632011161.484552596;0.0;38496200.7;4.2;31019.1;21.3;941769.2;0.0;3540373.2;0.0;39431068.9;21.7;190476.4;-0.194;49.996;2.1;12914976.5;0.0;304.0;7.2;271377.0;0.0;1247663.8;7.5;13273409.0;0.0;8176.2;0.033;227.873;0.279;0.0;12972326.9;0.1;1224.7;7.2;351068.5;0.0;1171470.3;0.0;13300791.4;7.2;44752.2;0.032;227.964;-0.010;0.0;12622524.2;6.2;43117.1;6.8;340631.1;0.0;1142546.5;0.0;12922197.7;9.2;88738.3;0.040;227.927;-0.674
Sun Sep 19 02:27:01 2021;1632011221.480984902;0.0;38496200.7;4.4;31019.2;22.1;941769.6;0.0;3540373.2;0.0;39431068.9;22.5;190476.8;-0.194;50.020;2.2;12914976.5;0.0;304.0;7.5;271377.1;0.0;1247663.8;7.8;13273409.1;0.0;8176.2;0.033;231.879;0.280;0.0;12972326.9;0.2;1224.7;7.5;351068.7;0.0;1171470.3;0.0;13300791.4;7.5;44752.3;0.033;232.010;-0.028;0.0;12622524.2;6.3;43117.2;7.2;340631.2;0.0;1142546.5;0.0;12922197.7;9.6;88738.5;0.041;231.941;-0.662
Sun Sep 19 02:28:01 2021;1632011281.478770112;0.0;38496200.7;4.0;31019.3;21.3;941769.9;0.0;3540373.2;0.0;39431068.9;21.7;190477.2;-0.185;50.009;2.1;12914976.6;0.0;304.0;7.3;271377.2;0.0;1247663.8;7.5;13273409.3;0.0;8176.2;0.033;228.345;0.276;0.0;12972326.9;0.0;1224.7;7.3;351068.8;0.0;1171470.3;0.0;13300791.5;0.0;44752.3;0.032;228.371;0.002;0.0;12622524.2;6.1;43117.3;6.8;340631.3;0.0;1142546.5;0.0;12922197.7;9.2;88738.6;0.040;228.301;-0.667
Sun Sep 19 02:29:01 2021;1632011341.479242267;0.0;38496200.7;4.3;31019.3;21.6;941770.3;0.0;3540373.2;0.0;39431068.9;22.0;190477.5;-0.195;50.003;2.0;12914976.6;0.0;304.0;7.3;271377.3;0.0;1247663.8;7.6;13273409.4;0.0;8176.2;0.033;228.298;0.265;0.0;12972326.9;0.0;1224.7;7.4;351068.9;0.0;1171470.3;0.0;13300791.5;0.0;44752.4;0.033;228.354;0.003;0.0;12622524.2;6.3;43117.4;6.9;340631.4;0.0;1142546.5;0.0;12922197.7;9.4;88738.8;0.041;228.284;-0.674
Sun Sep 19 02:30:02 2021;1632011402.018378065;0.0;38496200.7;3.8;31019.4;21.6;941770.7;0.0;3540373.2;0.0;39431068.9;21.9;190477.9;-0.173;50.011;2.3;12914976.7;0.0;304.0;7.4;271377.4;0.0;1247663.8;7.7;13273409.5;0.0;8176.2;0.033;228.510;0.302;0.1;12972326.9;0.0;1224.7;7.3;351069.0;0.0;1171470.3;7.3;13300791.6;0.0;44752.5;0.032;228.442;0.015;0.0;12622524.2;6.2;43117.5;7.0;340631.5;0.0;1142546.5;0.0;12922197.7;9.4;88739.0;0.041;228.445;-0.666
Sun Sep 19 02:31:01 2021;1632011461.641220680;0.0;38496200.7;4.3;31019.5;21.2;941771.0;0.0;3540373.2;0.0;39431068.9;21.6;190478.2;-0.199;49.998;2.1;12914976.7;0.0;304.0;7.3;271377.6;0.0;1247663.8;7.6;13273409.6;0.0;8176.2;0.033;228.381;0.273;0.0;12972326.9;0.0;1224.7;7.3;351069.1;0.0;1171470.3;0.0;13300791.6;0.0;44752.6;0.032;228.352;0.002;0.0;12622524.2;6.4;43117.6;6.6;340631.6;0.0;1142546.5;0.0;12922197.7;9.2;88739.1;0.040;228.311;-0.696
Sun Sep 19 02:32:01 2021;1632011521.742951992;0.0;38496200.7;4.4;31019.5;21.2;941771.4;0.0;3540373.2;0.0;39431068.9;21.7;190478.6;-0.205;50.001;1.9;12914976.7;0.0;304.0;7.2;271377.7;0.0;1247663.8;7.5;13273409.8;0.0;8176.2;0.033;228.233;0.256;0.0;12972326.9;0.1;1224.7;7.2;351069.3;0.0;1171470.3;0.0;13300791.7;7.2;44752.6;0.032;228.198;-0.016;0.0;12622524.2;6.2;43117.7;6.7;340631.8;0.0;1142546.5;0.0;12922197.7;9.2;88739.3;0.040;228.160;-0.680
Sun Sep 19 02:33:01 2021;1632011581.838619995;0.0;38496200.7;4.1;31019.6;21.2;941771.7;0.0;3540373.2;0.0;39431068.9;21.6;190479.0;-0.190;49.992;2.0;12914976.8;0.0;304.0;7.3;271377.8;0.0;1247663.8;7.5;13273409.9;0.0;8176.2;0.033;228.295;0.270;0.1;12972326.9;0.0;1224.7;7.2;351069.4;0.0;1171470.3;7.2;13300791.7;0.0;44752.7;0.032;228.233;0.010;0.0;12622524.2;6.2;43117.8;6.7;340631.9;0.0;1142546.5;0.0;12922197.7;9.2;88739.4;0.040;228.181;-0.678
Sun Sep 19 02:34:01 2021;1632011641.874981477;0.0;38496200.7;3.9;31019.7;21.5;941772.1;0.0;3540373.2;0.0;39431068.9;21.8;190479.3;-0.180;50.001;2.2;12914976.8;0.0;304.0;7.3;271377.9;0.0;1247663.8;7.6;13273410.0;0.0;8176.2;0.033;228.299;0.294;0.1;12972326.9;0.0;1224.7;7.3;351069.5;0.0;1171470.3;7.3;13300791.8;0.0;44752.8;0.032;228.196;0.007;0.0;12622524.2;6.2;43117.9;6.9;340632.0;0.0;1142546.5;0.0;12922197.7;9.3;88739.6;0.041;228.244;-0.671
Sun Sep 19 02:35:01 2021;1632011701.557156976;0.0;38496200.7;4.0;31019.7;21.3;941772.4;0.0;3540373.2;0.0;39431068.9;21.6;190479.7;-0.185;50.006;2.1;12914976.8;0.0;304.0;7.2;271378.0;0.0;1247663.8;7.6;13273410.1;0.0;8176.2;0.033;228.410;0.284;0.0;12972326.9;0.0;1224.7;7.2;351069.6;0.0;1171470.3;0.0;13300791.8;0.0;44752.8;0.032;228.313;0.003;0.0;12622524.2;6.2;43118.0;6.8;340632.1;0.0;1142546.5;0.0;12922197.7;9.2;88739.7;0.040;228.321;-0.671
Sun Sep 19 02:36:01 2021;1632011761.678536353;0.0;38496200.7;4.4;31019.8;21.3;941772.8;0.0;3540373.2;0.0;39431068.9;21.7;190480.0;-0.202;50.010;2.1;12914976.9;0.0;304.0;7.2;271378.2;0.0;1247663.8;7.5;13273410.3;0.0;8176.2;0.033;228.292;0.275;0.0;12972326.9;0.2;1224.7;7.3;351069.7;0.0;1171470.3;0.0;13300791.9;7.3;44752.9;0.033;228.202;-0.026;0.0;12622524.2;6.2;43118.1;6.7;340632.2;0.0;1142546.5;0.0;12922197.7;9.2;88739.9;0.040;228.234;-0.681
Sun Sep 19 02:37:01 2021;1632011821.781642421;0.0;38496200.7;4.1;31019.9;21.1;941773.1;0.0;3540373.2;0.0;39431068.9;21.5;190480.4;-0.192;49.991;2.1;12914976.9;0.0;304.0;7.2;271378.3;0.0;1247663.8;7.5;13273410.4;0.0;8176.2;0.033;228.402;0.281;0.1;12972326.9;0.0;1224.7;7.2;351069.9;0.0;1171470.3;7.2;13300791.9;0.0;44753.0;0.032;228.284;0.015;0.0;12622524.2;6.3;43118.2;6.6;340632.3;0.0;1142546.5;0.0;12922197.7;9.2;88740.0;0.040;228.226;-0.690
Sun Sep 19 02:38:01 2021;1632011881.812631222;0.0;38496200.7;3.8;31019.9;21.5;941773.5;0.0;3540373.2;0.0;39431068.9;21.8;190480.8;-0.176;49.991;2.4;12914976.9;0.0;304.0;7.4;271378.4;0.0;1247663.8;7.7;13273410.5;0.0;8176.2;0.033;228.444;0.306;0.1;12972326.9;0.0;1224.7;7.4;351070.0;0.0;1171470.3;7.4;13300791.9;0.0;44753.1;0.033;228.279;0.011;0.0;12622524.2;6.3;43118.3;6.7;340632.4;0.0;1142546.5;0.0;12922197.7;9.2;88740.2;0.040;228.332;-0.684
Sun Sep 19 02:39:01 2021;1632011941.798279659;0.0;38496200.7;4.0;31020.0;21.2;941773.8;0.0;3540373.2;0.0;39431068.9;21.6;190481.1;-0.186;49.998;2.3;12914977.0;0.0;304.0;7.2;271378.5;0.0;1247663.8;7.5;13273410.6;0.0;8176.2;0.033;228.501;0.305;0.0;12972326.9;0.0;1224.7;7.3;351070.1;0.0;1171470.3;0.0;13300792.0;0.0;44753.2;0.032;228.411;-0.004;0.0;12622524.2;6.3;43118.4;6.8;340632.5;0.0;1142546.5;0.0;12922197.7;9.2;88740.3;0.040;228.386;-0.680
Sun Sep 19 02:40:01 2021;1632012001.783754469;0.0;38496200.7;4.0;31020.1;21.4;941774.2;0.0;3540373.2;0.0;39431068.9;21.8;190481.5;-0.185;50.017;2.2;12914977.0;0.0;304.0;7.3;271378.6;0.0;1247663.8;7.6;13273410.8;0.0;8176.2;0.033;228.632;0.293;0.0;12972326.9;0.0;1224.7;7.4;351070.2;0.0;1171470.3;0.0;13300792.0;0.0;44753.2;0.033;228.513;0.000;0.0;12622524.2;6.3;43118.5;6.7;340632.7;0.0;1142546.5;0.0;12922197.7;9.2;88740.5;0.040;228.499;-0.681
Sun Sep 19 02:41:01 2021;1632012061.732245237;0.0;38496200.7;4.2;31020.1;21.4;941774.6;0.0;3540373.2;0.0;39431068.9;21.8;190481.8;-0.192;50.013;2.1;12914977.1;0.0;304.0;7.3;271378.8;0.0;1247663.8;7.6;13273410.9;0.0;8176.2;0.033;228.187;0.274;0.0;12972326.9;0.0;1224.7;7.3;351070.3;0.0;1171470.3;0.0;13300792.1;0.0;44753.3;0.032;228.402;0.003;0.0;12622524.2;6.3;43118.6;6.8;340632.8;0.0;1142546.5;0.0;12922197.7;9.3;88740.6;0.041;228.334;-0.677
Sun Sep 19 02:42:01 2021;1632012121.775414671;0.0;38496200.7;4.0;31020.2;21.5;941774.9;0.0;3540373.2;0.0;39431068.9;21.8;190482.2;-0.185;49.989;2.4;12914977.1;0.0;304.0;7.3;271378.9;0.0;1247663.8;7.7;13273411.0;0.0;8176.2;0.033;228.216;0.307;0.0;12972326.9;0.1;1224.7;7.2;351070.5;0.0;1171470.3;0.0;13300792.1;7.2;44753.4;0.032;228.376;-0.013;0.0;12622524.2;6.3;43118.7;6.9;340632.9;0.0;1142546.5;0.0;12922197.7;9.3;88740.8;0.041;228.370;-0.676
Sun Sep 19 02:43:01 2021;1632012181.775551376;0.0;38496200.7;3.8;31020.3;21.3;941775.3;0.0;3540373.2;0.0;39431068.9;21.7;190482.6;-0.174;49.985;2.2;12914977.1;0.0;304.0;7.3;271379.0;0.0;1247663.8;7.6;13273411.2;0.0;8176.2;0.033;228.046;0.289;0.1;12972326.9;0.0;1224.7;7.1;351070.6;0.0;1171470.3;7.1;13300792.2;0.0;44753.5;0.032;228.247;0.017;0.0;12622524.2;6.1;43118.8;6.9;340633.0;0.0;1142546.5;0.0;12922197.7;9.2;88741.0;0.040;228.285;-0.661
Sun Sep 19 02:44:01 2021;1632012241.726879452;0.0;38496200.7;4.0;31020.4;21.2;941775.6;0.0;3540373.2;0.0;39431068.9;21.6;190482.9;-0.184;50.014;2.2;12914977.2;0.0;304.0;7.2;271379.1;0.0;1247663.8;7.6;13273411.3;0.0;8176.2;0.033;227.910;0.291;0.0;12972326.9;0.0;1224.7;7.2;351070.7;0.0;1171470.3;0.0;13300792.2;0.0;44753.6;0.032;228.107;0.004;0.0;12622524.2;6.2;43118.9;6.8;340633.1;0.0;1142546.5;0.0;12922197.7;9.2;88741.1;0.040;228.085;-0.676
Sun Sep 19 02:45:02 2021;1632012302.181730732;0.0;38496200.7;4.0;31020.4;21.3;941776.0;0.0;3540373.2;0.0;39431068.9;21.7;190483.3;-0.185;49.998;2.4;12914977.2;0.0;304.0;7.2;271379.3;0.0;1247663.8;7.6;13273411.4;0.0;8176.2;0.033;227.830;0.310;0.0;12972326.9;0.2;1224.7;7.3;351070.8;0.0;1171470.3;0.0;13300792.2;7.3;44753.6;0.032;228.105;-0.021;0.0;12622524.2;6.2;43119.0;6.8;340633.2;0.0;1142546.5;0.0;12922197.7;9.2;88741.3;0.040;228.019;-0.677
Sun Sep 19 02:46:01 2021;1632012361.697604873;0.0;38496200.7;3.8;31020.5;21.0;941776.3;0.0;3540373.2;0.0;39431068.9;21.3;190483.7;-0.179;49.982;2.2;12914977.2;0.0;304.0;7.2;271379.4;0.0;1247663.8;7.6;13273411.5;0.0;8176.2;0.033;227.828;0.297;0.0;12972326.9;0.0;1224.7;7.1;351070.9;0.0;1171470.3;0.0;13300792.3;0.0;44753.7;0.032;228.162;-0.006;0.0;12622524.2;6.0;43119.1;6.6;340633.3;0.0;1142546.5;0.0;12922197.7;9.0;88741.4;0.039;228.038;-0.671
Sun Sep 19 02:47:01 2021;1632012421.683268967;0.0;38496200.7;4.1;31020.6;21.9;941776.7;0.0;3540373.2;0.0;39431068.9;22.3;190484.0;-0.186;49.995;2.1;12914977.3;0.0;304.0;7.4;271379.5;0.0;1247663.8;7.7;13273411.7;0.0;8176.2;0.033;231.283;0.274;0.2;12972326.9;0.0;1224.7;7.4;351071.1;0.0;1171470.3;7.4;13300792.3;0.0;44753.8;0.032;231.602;0.025;0.0;12622524.2;6.4;43119.2;7.1;340633.5;0.0;1142546.5;0.0;12922197.7;9.6;88741.6;0.042;231.486;-0.669
