"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Feb  7 03:03:02 2021;1612663382.798306422;0.0;19845661.2;4.2;18955.0;21.6;556281.7;0.0;2200588.0;0.0;20506450.9;22.0;115829.3;-0.193;50.008;2.2;6665997.8;0.0;155.9;7.4;162992.0;0.0;768502.3;7.7;6915369.1;0.0;4643.0;0.033;228.380;0.281;0.0;6688260.5;0.2;744.0;7.3;206941.9;0.0;729947.1;0.0;6918801.3;7.3;27437.7;0.032;228.817;-0.021;0.0;6499679.6;6.2;26331.4;6.9;197013.9;0.0;712804.7;0.0;6712456.2;9.3;53575.3;0.041;228.956;-0.669
Sun Feb  7 03:04:02 2021;1612663442.282922169;0.0;19845661.2;4.0;18955.0;21.7;556282.1;0.0;2200588.0;0.0;20506450.9;22.1;115829.7;-0.183;49.987;2.2;6665997.9;0.0;155.9;7.2;162992.1;0.0;768502.3;7.6;6915369.2;0.0;4643.0;0.033;228.412;0.288;0.0;6688260.5;0.0;744.0;7.3;206942.1;0.0;729947.1;0.0;6918801.3;0.0;27437.8;0.032;228.795;-0.001;0.0;6499679.6;6.2;26331.5;7.1;197014.0;0.0;712804.7;0.0;6712456.2;9.5;53575.4;0.041;229.219;-0.656
Sun Feb  7 03:05:02 2021;1612663502.268780611;0.0;19845661.2;4.4;18955.1;21.9;556282.5;0.0;2200588.0;0.0;20506450.9;22.3;115830.0;-0.196;50.005;2.2;6665997.9;0.0;155.9;7.2;162992.2;0.0;768502.3;7.5;6915369.3;0.0;4643.0;0.033;228.385;0.289;0.0;6688260.5;0.2;744.0;7.5;206942.2;0.0;729947.1;0.0;6918801.3;7.5;27437.9;0.033;228.754;-0.033;0.0;6499679.6;6.3;26331.6;7.2;197014.1;0.0;712804.7;0.0;6712456.2;9.5;53575.6;0.042;229.228;-0.661
Sun Feb  7 03:06:02 2021;1612663562.254028463;0.0;19845661.2;3.8;18955.2;21.5;556282.8;0.0;2200588.0;0.0;20506450.9;21.8;115830.4;-0.173;49.991;2.4;6665997.9;0.0;155.9;7.2;162992.4;0.0;768502.3;7.6;6915369.4;0.0;4643.0;0.033;228.032;0.317;0.1;6688260.5;0.0;744.0;7.3;206942.3;0.0;729947.1;7.3;6918801.3;0.0;27438.0;0.032;228.530;0.010;0.0;6499679.6;6.3;26331.7;6.9;197014.2;0.0;712804.7;0.0;6712456.2;9.4;53575.7;0.041;228.788;-0.670
Sun Feb  7 03:07:02 2021;1612663622.233842493;0.0;19845661.2;4.3;18955.3;21.7;556283.2;0.0;2200588.0;0.0;20506450.9;22.1;115830.8;-0.195;49.997;2.2;6665998.0;0.0;155.9;7.3;162992.5;0.0;768502.3;7.7;6915369.6;0.0;4643.0;0.033;227.707;0.290;0.0;6688260.5;0.2;744.0;7.2;206942.4;0.0;729947.1;0.0;6918801.4;7.2;27438.1;0.032;228.364;-0.022;0.0;6499679.6;6.4;26331.8;7.2;197014.3;0.0;712804.7;0.0;6712456.2;9.6;53575.9;0.042;228.549;-0.665
Sun Feb  7 03:08:02 2021;1612663682.234132186;0.0;19845661.2;4.1;18955.3;21.7;556283.6;0.0;2200588.0;0.0;20506450.9;22.1;115831.1;-0.187;49.989;2.4;6665998.0;0.0;155.9;7.3;162992.6;0.0;768502.3;7.6;6915369.7;0.0;4643.0;0.033;227.952;0.309;0.0;6688260.5;0.2;744.0;7.3;206942.6;0.0;729947.1;0.0;6918801.4;7.3;27438.2;0.032;228.606;-0.023;0.0;6499679.6;6.3;26331.9;7.2;197014.5;0.0;712804.7;0.0;6712456.2;9.6;53576.0;0.042;228.826;-0.662
Sun Feb  7 03:09:02 2021;1612663742.234434995;0.0;19845661.2;4.3;18955.4;21.6;556283.9;0.0;2200588.0;0.0;20506450.9;22.0;115831.5;-0.197;49.985;2.1;6665998.0;0.0;155.9;7.2;162992.7;0.0;768502.3;7.5;6915369.8;0.0;4643.0;0.033;227.955;0.279;0.0;6688260.5;0.1;744.0;7.3;206942.7;0.0;729947.1;0.0;6918801.4;7.3;27438.3;0.032;228.457;-0.013;0.0;6499679.6;6.3;26332.0;7.1;197014.6;0.0;712804.7;0.0;6712456.2;9.5;53576.2;0.042;228.917;-0.666
Sun Feb  7 03:10:02 2021;1612663802.538527964;0.0;19845661.2;4.3;18955.5;21.9;556284.3;0.0;2200588.0;0.0;20506450.9;22.3;115831.9;-0.194;49.990;2.2;6665998.1;0.0;155.9;7.2;162992.8;0.0;768502.3;7.6;6915369.9;0.0;4643.0;0.033;227.950;0.289;0.0;6688260.5;0.1;744.0;7.4;206942.8;0.0;729947.1;0.0;6918801.4;7.4;27438.4;0.033;228.721;-0.008;0.0;6499679.6;6.5;26332.1;7.3;197014.7;0.0;712804.7;0.0;6712456.2;9.7;53576.4;0.043;228.852;-0.664
Sun Feb  7 03:11:02 2021;1612663862.637862084;0.0;19845661.2;4.1;18955.5;21.7;556284.6;0.0;2200588.0;0.0;20506450.9;22.0;115832.2;-0.187;50.010;2.3;6665998.1;0.0;155.9;7.3;162993.0;0.0;768502.3;7.6;6915370.1;0.0;4643.0;0.033;227.914;0.297;0.0;6688260.5;0.1;744.1;7.3;206942.9;0.0;729947.1;0.0;6918801.4;7.3;27438.5;0.032;228.862;-0.011;0.0;6499679.6;6.3;26332.3;7.1;197014.8;0.0;712804.7;0.0;6712456.2;9.5;53576.5;0.042;228.888;-0.664
Sun Feb  7 03:12:02 2021;1612663922.255745001;0.0;19845661.2;4.4;18955.6;21.3;556285.0;0.0;2200588.0;0.0;20506450.9;21.8;115832.6;-0.202;49.990;2.1;6665998.1;0.0;155.9;7.1;162993.1;0.0;768502.3;7.4;6915370.2;0.0;4643.0;0.033;227.283;0.287;0.0;6688260.5;0.0;744.1;7.2;206943.0;0.0;729947.1;0.0;6918801.5;0.0;27438.6;0.032;228.261;-0.005;0.0;6499679.6;6.5;26332.4;7.0;197014.9;0.0;712804.7;0.0;6712456.2;9.6;53576.7;0.042;228.335;-0.679
Sun Feb  7 03:13:02 2021;1612663982.354176277;0.0;19845661.2;4.3;18955.7;21.3;556285.4;0.0;2200588.0;0.0;20506450.9;21.8;115833.0;-0.198;49.976;2.2;6665998.2;0.0;155.9;7.1;162993.2;0.0;768502.3;7.5;6915370.3;0.0;4643.0;0.033;227.466;0.289;0.0;6688260.5;0.1;744.1;7.2;206943.2;0.0;729947.1;0.0;6918801.5;7.2;27438.7;0.032;228.371;-0.017;0.0;6499679.6;6.4;26332.5;7.0;197015.1;0.0;712804.7;0.0;6712456.2;9.4;53576.8;0.041;228.463;-0.674
Sun Feb  7 03:14:02 2021;1612664042.452744798;0.0;19845661.2;4.0;18955.8;21.8;556285.7;0.0;2200588.0;0.0;20506450.9;22.1;115833.3;-0.183;49.986;2.3;6665998.2;0.0;155.9;7.2;162993.3;0.0;768502.3;7.5;6915370.4;0.0;4643.0;0.033;227.653;0.305;0.0;6688260.5;0.1;744.1;7.4;206943.3;0.0;729947.1;0.0;6918801.5;7.4;27438.8;0.033;228.141;-0.008;0.0;6499679.6;6.3;26332.6;7.2;197015.2;0.0;712804.7;0.0;6712456.2;9.5;53577.0;0.042;228.783;-0.659
Sun Feb  7 03:15:02 2021;1612664102.550906630;0.0;19845661.2;4.0;18955.8;21.8;556286.1;0.0;2200588.0;0.0;20506450.9;22.1;115833.7;-0.181;49.986;2.2;6665998.2;0.0;155.9;7.3;162993.4;0.0;768502.3;7.6;6915370.6;0.0;4643.0;0.033;227.720;0.293;0.1;6688260.5;0.0;744.1;7.4;206943.4;0.0;729947.1;7.4;6918801.5;0.0;27438.9;0.033;228.670;0.010;0.0;6499679.6;6.3;26332.7;7.0;197015.3;0.0;712804.7;0.0;6712456.2;9.4;53577.2;0.041;228.789;-0.666
Sun Feb  7 03:16:02 2021;1612664162.634055475;0.0;19845661.2;4.1;18955.9;21.4;556286.4;0.0;2200588.0;0.0;20506450.9;21.8;115834.1;-0.190;49.986;2.0;6665998.3;0.0;155.9;7.2;162993.6;0.0;768502.3;7.5;6915370.7;0.0;4643.0;0.033;227.620;0.268;0.0;6688260.5;0.0;744.1;7.3;206943.5;0.0;729947.1;0.0;6918801.5;0.0;27439.0;0.032;228.592;0.006;0.0;6499679.6;6.2;26332.8;6.9;197015.4;0.0;712804.7;0.0;6712456.2;9.3;53577.3;0.040;228.640;-0.667
Sun Feb  7 03:17:02 2021;1612664222.265144841;0.0;19845661.2;4.1;18956.0;21.5;556286.8;0.0;2200588.0;0.0;20506450.9;21.9;115834.4;-0.186;49.999;2.2;6665998.3;0.0;155.9;7.2;162993.7;0.0;768502.3;7.5;6915370.8;0.0;4643.0;0.033;227.709;0.298;0.0;6688260.5;0.0;744.1;7.4;206943.7;0.0;729947.1;0.0;6918801.6;0.0;27439.1;0.033;228.623;-0.004;0.0;6499679.6;6.3;26332.9;6.9;197015.5;0.0;712804.7;0.0;6712456.2;9.4;53577.5;0.041;228.701;-0.671
Sun Feb  7 03:18:02 2021;1612664282.360327788;0.0;19845661.2;4.3;18956.1;21.4;556287.2;0.0;2200588.0;0.0;20506450.9;21.9;115834.8;-0.198;49.997;2.1;6665998.3;0.0;155.9;7.2;162993.8;0.0;768502.3;7.5;6915370.9;0.0;4643.0;0.033;228.304;0.279;0.0;6688260.5;0.1;744.1;7.3;206943.8;0.0;729947.1;0.0;6918801.6;7.3;27439.2;0.033;228.820;-0.016;0.0;6499679.6;6.3;26333.0;6.9;197015.6;0.0;712804.7;0.0;6712456.2;9.3;53577.6;0.041;227.083;-0.676
Sun Feb  7 03:19:02 2021;1612664342.457865776;0.0;19845661.2;4.2;18956.1;21.4;556287.5;0.0;2200588.0;0.0;20506450.9;21.8;115835.2;-0.192;50.000;2.2;6665998.4;0.0;155.9;7.2;162993.9;0.0;768502.3;7.5;6915371.1;0.0;4643.0;0.033;228.161;0.293;0.0;6688260.5;0.1;744.1;7.2;206943.9;0.0;729947.1;0.0;6918801.6;7.2;27439.3;0.032;228.320;-0.020;0.0;6499679.6;6.2;26333.1;7.0;197015.8;0.0;712804.7;0.0;6712456.2;9.4;53577.8;0.041;227.023;-0.667
Sun Feb  7 03:20:02 2021;1612664402.552160971;0.0;19845661.2;4.0;18956.2;21.7;556287.9;0.0;2200588.0;0.0;20506450.9;22.0;115835.6;-0.179;49.992;2.2;6665998.4;0.0;155.9;7.3;162994.0;0.0;768502.3;7.7;6915371.2;0.0;4643.0;0.033;228.127;0.288;0.1;6688260.5;0.0;744.1;7.3;206944.0;0.0;729947.1;7.3;6918801.6;0.0;27439.4;0.032;228.579;0.010;0.0;6499679.6;6.2;26333.2;7.0;197015.9;0.0;712804.7;0.0;6712456.2;9.4;53577.9;0.042;226.866;-0.663
Sun Feb  7 03:21:02 2021;1612664462.537602641;0.0;19845661.2;4.1;18956.3;21.5;556288.2;0.0;2200588.0;0.0;20506450.9;21.9;115835.9;-0.189;50.023;2.3;6665998.4;0.0;155.9;7.3;162994.2;0.0;768502.3;7.6;6915371.3;0.0;4643.0;0.033;228.417;0.300;0.0;6688260.5;0.1;744.1;7.3;206944.1;0.0;729947.1;0.0;6918801.6;7.3;27439.5;0.032;228.887;-0.016;0.0;6499679.6;6.3;26333.3;7.0;197016.0;0.0;712804.7;0.0;6712456.2;9.4;53578.1;0.041;227.217;-0.671
Sun Feb  7 03:22:02 2021;1612664522.263195170;0.0;19845661.2;4.1;18956.4;21.4;556288.6;0.0;2200588.0;0.0;20506450.9;21.8;115836.3;-0.189;49.988;2.2;6665998.5;0.0;155.9;7.2;162994.3;0.0;768502.3;7.5;6915371.4;0.0;4643.0;0.033;228.043;0.294;0.0;6688260.5;0.1;744.1;7.3;206944.3;0.0;729947.1;0.0;6918801.7;7.3;27439.6;0.033;228.321;-0.011;0.0;6499679.6;6.3;26333.4;6.9;197016.1;0.0;712804.7;0.0;6712456.2;9.3;53578.2;0.041;226.866;-0.672
Sun Feb  7 03:23:02 2021;1612664582.360393281;0.0;19845661.2;4.2;18956.4;21.6;556289.0;0.0;2200588.0;0.0;20506450.9;22.0;115836.6;-0.193;50.016;2.1;6665998.5;0.0;155.9;7.3;162994.4;0.0;768502.3;7.6;6915371.6;0.0;4643.0;0.033;228.052;0.281;0.0;6688260.5;0.0;744.1;7.3;206944.4;0.0;729947.1;0.0;6918801.7;0.0;27439.7;0.032;228.383;-0.005;0.0;6499679.6;6.3;26333.5;7.0;197016.2;0.0;712804.7;0.0;6712456.2;9.4;53578.4;0.042;226.781;-0.671
Sun Feb  7 03:24:02 2021;1612664642.460846360;0.0;19845661.2;4.1;18956.5;21.5;556289.3;0.0;2200588.0;0.0;20506450.9;21.9;115837.0;-0.186;49.991;2.3;6665998.5;0.0;155.9;7.4;162994.5;0.0;768502.3;7.7;6915371.7;0.0;4643.0;0.033;228.135;0.301;0.0;6688260.5;0.0;744.1;7.2;206944.5;0.0;729947.1;0.0;6918801.7;0.0;27439.8;0.032;228.290;-0.007;0.0;6499679.6;6.4;26333.6;7.0;197016.3;0.0;712804.7;0.0;6712456.2;9.4;53578.6;0.042;226.950;-0.673
Sun Feb  7 03:25:02 2021;1612664702.480539741;0.0;19845661.2;4.2;18956.6;21.7;556289.7;0.0;2200588.0;0.0;20506450.9;22.1;115837.4;-0.191;50.008;2.2;6665998.6;0.0;155.9;7.3;162994.6;0.0;768502.3;7.6;6915371.8;0.0;4643.0;0.033;227.461;0.288;0.0;6688260.5;0.1;744.1;7.3;206944.6;0.0;729947.1;0.0;6918801.7;7.3;27439.9;0.032;228.226;-0.010;0.0;6499679.6;6.3;26333.7;7.2;197016.5;0.0;712804.7;0.0;6712456.2;9.6;53578.7;0.042;228.271;-0.664
Sun Feb  7 03:26:02 2021;1612664762.466319984;0.0;19845661.2;4.1;18956.6;21.3;556290.0;0.0;2200588.0;0.0;20506450.9;21.7;115837.7;-0.187;50.015;2.3;6665998.6;0.0;155.9;7.2;162994.8;0.0;768502.3;7.5;6915371.9;0.0;4643.0;0.033;227.392;0.307;0.0;6688260.5;0.1;744.1;7.2;206944.8;0.0;729947.1;0.0;6918801.7;7.2;27440.0;0.032;228.148;-0.019;0.0;6499679.6;6.2;26333.8;7.0;197016.6;0.0;712804.7;0.0;6712456.2;9.4;53578.9;0.041;228.227;-0.665
Sun Feb  7 03:27:02 2021;1612664822.267084035;0.0;19845661.2;4.3;18956.7;21.8;556290.4;0.0;2200588.0;0.0;20506450.9;22.2;115838.1;-0.192;49.975;2.1;6665998.6;0.0;155.9;7.2;162994.9;0.0;768502.3;7.5;6915372.1;0.0;4643.0;0.033;227.441;0.287;0.0;6688260.5;0.1;744.1;7.4;206944.9;0.0;729947.1;0.0;6918801.8;7.4;27440.1;0.033;228.277;-0.017;0.0;6499679.6;6.3;26333.9;7.2;197016.7;0.0;712804.7;0.0;6712456.2;9.5;53579.0;0.042;228.323;-0.660
Sun Feb  7 03:28:02 2021;1612664882.365201937;0.0;19845661.2;4.6;18956.8;21.5;556290.7;0.0;2200588.0;0.0;20506450.9;22.0;115838.5;-0.209;50.001;1.9;6665998.7;0.0;155.9;7.3;162995.0;0.0;768502.3;7.6;6915372.2;0.0;4643.0;0.033;227.190;0.257;0.0;6688260.5;0.1;744.1;7.2;206945.0;0.0;729947.1;0.0;6918801.8;7.2;27440.2;0.032;227.978;-0.012;0.0;6499679.6;6.4;26334.0;7.0;197016.8;0.0;712804.7;0.0;6712456.2;9.5;53579.2;0.042;227.987;-0.677
Sun Feb  7 03:29:02 2021;1612664942.434165134;0.0;19845661.2;4.1;18956.9;21.7;556291.1;0.0;2200588.0;0.0;20506450.9;22.1;115838.8;-0.186;50.012;2.2;6665998.7;0.0;155.9;7.3;162995.1;0.0;768502.3;7.6;6915372.3;0.0;4643.0;0.033;227.475;0.283;0.0;6688260.5;0.0;744.1;7.3;206945.1;0.0;729947.1;0.0;6918801.8;0.0;27440.3;0.032;228.054;-0.005;0.0;6499679.6;6.2;26334.1;7.1;197016.9;0.0;712804.7;0.0;6712456.2;9.5;53579.4;0.042;228.278;-0.658
Sun Feb  7 03:30:02 2021;1612665002.573400472;0.0;19845661.2;4.2;18956.9;21.8;556291.5;0.0;2200588.0;0.0;20506450.9;22.2;115839.2;-0.190;49.999;2.2;6665998.7;0.0;155.9;7.3;162995.2;0.0;768502.3;7.6;6915372.4;0.0;4643.0;0.033;228.120;0.288;0.0;6688260.5;0.1;744.1;7.4;206945.2;0.0;729947.1;0.0;6918801.8;7.4;27440.4;0.033;228.616;-0.010;0.0;6499679.6;6.3;26334.2;7.1;197017.0;0.0;712804.7;0.0;6712456.2;9.5;53579.5;0.042;228.897;-0.665
Sun Feb  7 03:31:02 2021;1612665062.393173518;0.0;19845661.2;4.1;18957.0;21.8;556291.8;0.0;2200588.0;0.0;20506450.9;22.2;115839.6;-0.186;49.985;2.2;6665998.8;0.0;155.9;7.2;162995.4;0.0;768502.3;7.5;6915372.6;0.0;4643.0;0.033;227.861;0.298;0.0;6688260.5;0.0;744.1;7.4;206945.4;0.0;729947.1;0.0;6918801.8;0.0;27440.5;0.033;228.438;-0.002;0.0;6499679.6;6.4;26334.3;7.2;197017.2;0.0;712804.7;0.0;6712456.2;9.6;53579.7;0.042;228.491;-0.662
Sun Feb  7 03:32:02 2021;1612665122.270037935;0.0;19845661.2;4.0;18957.1;21.2;556292.2;0.0;2200588.0;0.0;20506450.9;21.6;115839.9;-0.184;49.993;2.2;6665998.8;0.0;155.9;7.1;162995.5;0.0;768502.3;7.4;6915372.7;0.0;4643.0;0.033;227.802;0.296;0.0;6688260.5;0.1;744.1;7.1;206945.5;0.0;729947.1;0.0;6918801.9;7.1;27440.6;0.031;228.413;-0.010;0.0;6499679.6;6.1;26334.5;7.0;197017.3;0.0;712804.7;0.0;6712456.2;9.3;53579.8;0.041;228.438;-0.653
Sun Feb  7 03:33:02 2021;1612665182.364148616;0.0;19845661.2;4.2;18957.2;21.7;556292.6;0.0;2200588.0;0.0;20506450.9;22.1;115840.3;-0.192;50.009;2.2;6665998.8;0.0;155.9;7.2;162995.6;0.0;768502.3;7.5;6915372.8;0.0;4643.0;0.033;227.805;0.289;0.0;6688260.5;0.0;744.1;7.5;206945.6;0.0;729947.1;0.0;6918801.9;0.0;27440.7;0.033;228.439;0.003;0.0;6499679.6;6.4;26334.6;7.1;197017.4;0.0;712804.7;0.0;6712456.2;9.5;53580.0;0.042;228.439;-0.673
Sun Feb  7 03:34:02 2021;1612665242.349571730;0.0;19845661.2;4.3;18957.2;21.9;556292.9;0.0;2200588.0;0.0;20506450.9;22.3;115840.7;-0.195;49.991;2.2;6665998.9;0.0;155.9;7.4;162995.7;0.0;768502.3;7.7;6915372.9;0.0;4643.0;0.034;227.699;0.290;0.0;6688260.5;0.2;744.1;7.2;206945.7;0.0;729947.1;0.0;6918801.9;7.2;27440.8;0.032;228.328;-0.026;0.0;6499679.6;6.4;26334.7;7.2;197017.5;0.0;712804.7;0.0;6712456.2;9.7;53580.1;0.043;228.295;-0.663
Sun Feb  7 03:35:02 2021;1612665302.334905388;0.0;19845661.2;4.2;18957.3;21.5;556293.3;0.0;2200588.0;0.0;20506450.9;21.9;115841.1;-0.193;50.001;2.3;6665998.9;0.0;155.9;7.2;162995.9;0.0;768502.3;7.6;6915373.1;0.0;4643.0;0.033;227.706;0.298;0.0;6688260.5;0.1;744.1;7.1;206945.8;0.0;729947.1;0.0;6918801.9;7.1;27440.9;0.032;228.248;-0.019;0.0;6499679.6;6.3;26334.8;7.1;197017.6;0.0;712804.7;0.0;6712456.2;9.5;53580.3;0.042;228.226;-0.666
Sun Feb  7 03:36:02 2021;1612665362.334124283;0.0;19845661.2;4.3;18957.4;21.6;556293.6;0.0;2200588.0;0.0;20506450.9;22.0;115841.4;-0.195;50.001;2.3;6665998.9;0.0;155.9;7.2;162996.0;0.0;768502.3;7.6;6915373.2;0.0;4643.0;0.033;227.479;0.300;0.0;6688260.5;0.2;744.1;7.2;206946.0;0.0;729947.1;0.0;6918801.9;7.2;27441.0;0.032;227.966;-0.031;0.0;6499679.6;6.3;26334.9;7.1;197017.8;0.0;712804.7;0.0;6712456.2;9.5;53580.5;0.042;227.940;-0.667
Sun Feb  7 03:37:02 2021;1612665422.270166588;0.0;19845661.2;4.4;18957.5;21.5;556294.0;0.0;2200588.0;0.0;20506450.9;21.9;115841.8;-0.199;50.007;2.0;6665999.0;0.0;155.9;7.1;162996.1;0.0;768502.3;7.4;6915373.3;0.0;4643.0;0.033;227.295;0.271;0.0;6688260.5;0.0;744.1;7.4;206946.1;0.0;729947.1;0.0;6918802.0;0.0;27441.1;0.033;227.833;0.003;0.0;6499679.6;6.4;26335.0;7.0;197017.9;0.0;712804.7;0.0;6712456.2;9.5;53580.6;0.042;227.892;-0.673
Sun Feb  7 03:38:02 2021;1612665482.291771113;0.0;19845661.2;4.2;18957.5;21.6;556294.3;0.0;2200588.0;0.0;20506450.9;22.0;115842.2;-0.189;50.009;2.1;6665999.0;0.0;155.9;7.3;162996.2;0.0;768502.3;7.6;6915373.4;0.0;4643.0;0.033;227.285;0.282;0.1;6688260.5;0.0;744.1;7.2;206946.2;0.0;729947.1;7.2;6918802.0;0.0;27441.3;0.032;227.586;0.018;0.0;6499679.6;6.4;26335.1;7.1;197018.0;0.0;712804.7;0.0;6712456.2;9.6;53580.8;0.042;227.939;-0.670
Sun Feb  7 03:39:02 2021;1612665542.471476313;0.0;19845661.2;4.1;18957.6;21.6;556294.7;0.0;2200588.0;0.0;20506450.9;22.0;115842.5;-0.188;50.020;2.1;6665999.0;0.0;155.9;7.2;162996.3;0.0;768502.3;7.5;6915373.6;0.0;4643.0;0.033;227.432;0.282;0.0;6688260.5;0.1;744.1;7.3;206946.3;0.0;729947.1;0.0;6918802.0;7.3;27441.4;0.032;227.995;-0.010;0.0;6499679.6;6.2;26335.2;7.1;197018.1;0.0;712804.7;0.0;6712456.2;9.4;53580.9;0.041;228.045;-0.658
Sun Feb  7 03:40:02 2021;1612665602.567227425;0.0;19845661.2;4.5;18957.7;21.7;556295.1;0.0;2200588.0;0.0;20506450.9;22.2;115842.9;-0.201;50.012;2.1;6665999.1;0.0;155.9;7.2;162996.5;0.0;768502.3;7.5;6915373.7;0.0;4643.0;0.033;227.679;0.278;0.0;6688260.5;0.2;744.1;7.3;206946.5;0.0;729947.1;0.0;6918802.0;7.3;27441.5;0.032;228.291;-0.025;0.0;6499679.6;6.4;26335.3;7.2;197018.2;0.0;712804.7;0.0;6712456.2;9.7;53581.1;0.043;228.309;-0.661
Sun Feb  7 03:41:02 2021;1612665662.663251526;0.0;19845661.2;4.0;18957.7;21.4;556295.4;0.0;2200588.0;0.0;20506450.9;21.8;115843.3;-0.185;49.989;2.2;6665999.1;0.0;155.9;7.1;162996.6;0.0;768502.3;7.4;6915373.8;0.0;4643.0;0.033;227.684;0.299;0.0;6688260.5;0.0;744.1;7.3;206946.6;0.0;729947.1;0.0;6918802.0;0.0;27441.6;0.032;228.244;-0.001;0.0;6499679.6;6.2;26335.4;7.1;197018.3;0.0;712804.7;0.0;6712456.2;9.5;53581.2;0.042;228.296;-0.661
Sun Feb  7 03:42:02 2021;1612665722.733944569;0.0;19845661.2;4.4;18957.8;22.0;556295.8;0.0;2200588.0;0.0;20506450.9;22.4;115843.6;-0.197;50.005;2.0;6665999.1;0.0;155.9;7.4;162996.7;0.0;768502.3;7.7;6915373.9;0.0;4643.0;0.033;227.787;0.265;0.0;6688260.5;0.1;744.1;7.4;206946.7;0.0;729947.1;0.0;6918802.0;7.4;27441.7;0.033;228.304;-0.010;0.0;6499679.6;6.4;26335.5;7.1;197018.5;0.0;712804.7;0.0;6712456.2;9.6;53581.4;0.042;228.471;-0.666
Sun Feb  7 03:43:02 2021;1612665782.365674566;0.0;19845661.2;4.2;18957.9;22.0;556296.1;0.0;2200588.0;0.0;20506450.9;22.4;115844.0;-0.186;50.009;2.3;6665999.2;0.0;155.9;7.4;162996.8;0.0;768502.3;7.7;6915374.1;0.0;4643.0;0.033;227.858;0.296;0.0;6688260.5;0.1;744.1;7.4;206946.8;0.0;729947.1;0.0;6918802.1;7.4;27441.8;0.033;228.388;-0.013;0.0;6499679.6;6.4;26335.6;7.3;197018.6;0.0;712804.7;0.0;6712456.2;9.7;53581.6;0.043;228.488;-0.655
Sun Feb  7 03:44:02 2021;1612665842.463803197;0.0;19845661.2;4.2;18958.0;21.7;556296.5;0.0;2200588.0;0.0;20506450.9;22.1;115844.4;-0.191;49.991;2.2;6665999.2;0.0;155.9;7.2;162996.9;0.0;768502.3;7.6;6915374.2;0.0;4643.0;0.033;227.582;0.292;0.0;6688260.5;0.2;744.1;7.3;206946.9;0.0;729947.1;0.0;6918802.1;7.3;27441.9;0.033;228.171;-0.025;0.0;6499679.6;6.2;26335.7;7.1;197018.7;0.0;712804.7;0.0;6712456.2;9.5;53581.7;0.042;228.237;-0.659
Sun Feb  7 03:45:02 2021;1612665902.689723980;0.0;19845661.2;4.3;18958.0;22.0;556296.9;0.0;2200588.0;0.0;20506450.9;22.4;115844.7;-0.190;49.998;2.3;6665999.2;0.0;155.9;7.4;162997.1;0.0;768502.3;7.7;6915374.3;0.0;4643.0;0.033;228.396;0.299;0.0;6688260.5;0.0;744.1;7.4;206947.1;0.0;729947.1;0.0;6918802.1;0.0;27442.0;0.033;228.700;-0.004;0.0;6499679.6;6.5;26335.8;7.2;197018.8;0.0;712804.7;0.0;6712456.2;9.7;53581.9;0.043;229.240;-0.671
Sun Feb  7 03:46:02 2021;1612665962.666183213;0.0;19845661.2;4.2;18958.1;21.6;556297.2;0.0;2200588.0;0.0;20506450.9;22.0;115845.1;-0.190;50.012;2.3;6665999.3;0.0;155.9;7.1;162997.2;0.0;768502.3;7.5;6915374.4;0.0;4643.0;0.033;228.475;0.301;0.0;6688260.5;0.1;744.1;7.3;206947.2;0.0;729947.1;0.0;6918802.1;7.3;27442.1;0.032;229.276;-0.019;0.0;6499679.6;6.3;26335.9;7.2;197018.9;0.0;712804.7;0.0;6712456.2;9.6;53582.0;0.042;229.236;-0.659
