"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov  4 09:43:02 2021;1636015382.475399567;331.4;40374410.2;0.0;34069.2;457.7;1021441.9;0.0;3554839.3;565.1;41332240.0;0.0;208900.8;0.586;50.008;119.7;13547115.8;0.0;332.8;161.1;294720.9;0.0;1254913.4;200.7;13916979.4;0.0;8865.9;0.992;230.133;0.597;108.2;13605878.6;0.0;1323.3;150.4;379933.0;0.0;1176025.0;185.2;13944071.2;0.0;48788.8;0.922;229.961;0.584;103.5;13236483.0;0.0;47479.9;146.3;369618.0;0.0;1146730.9;179.2;13543303.2;0.0;97302.0;0.920;229.721;0.578
Thu Nov  4 09:44:02 2021;1636015442.571581217;340.0;40374415.9;0.0;34069.2;454.2;1021449.5;0.0;3554839.3;567.4;41332249.5;0.0;208900.8;0.599;49.999;122.5;13547117.8;0.0;332.8;159.8;294723.5;0.0;1254913.4;201.4;13916982.8;0.0;8865.9;1.010;230.005;0.608;111.0;13605880.4;0.0;1323.3;149.1;379935.5;0.0;1176025.0;185.9;13944074.3;0.0;48788.8;0.942;229.976;0.597;106.4;13236484.8;0.0;47479.9;145.3;369620.4;0.0;1146730.9;180.1;13543306.2;0.0;97302.0;0.942;229.638;0.591
Thu Nov  4 09:45:02 2021;1636015502.668684621;325.9;40374421.5;0.0;34069.2;456.5;1021457.1;0.0;3554839.3;560.9;41332258.9;0.0;208900.8;0.581;49.993;117.9;13547119.8;0.0;332.8;161.3;294726.2;0.0;1254913.4;199.8;13916986.1;0.0;8865.9;0.997;230.103;0.590;105.7;13605882.3;0.0;1323.3;149.5;379938.0;0.0;1176025.0;183.1;13944077.4;0.0;48788.8;0.926;229.694;0.577;102.3;13236486.6;0.0;47479.9;145.7;369622.8;0.0;1146730.9;178.0;13543309.2;0.0;97302.0;0.931;229.728;0.575
Thu Nov  4 09:46:02 2021;1636015562.647924612;280.6;40374426.7;0.0;34069.2;464.4;1021464.8;0.0;3554839.3;542.6;41332268.2;0.0;208900.8;0.517;50.016;105.4;13547121.8;0.0;332.8;160.4;294728.9;0.0;1254913.4;191.9;13916989.4;0.0;8865.9;0.936;230.126;0.549;92.3;13605884.0;0.0;1323.3;156.5;379940.5;0.0;1176025.0;181.7;13944080.4;0.0;48788.8;0.899;230.202;0.508;82.9;13236488.2;0.0;47479.9;147.6;369625.3;0.0;1146730.9;169.3;13543312.1;0.0;97302.0;0.870;229.688;0.490
Thu Nov  4 09:47:02 2021;1636015622.382659253;287.1;40374431.2;0.0;34069.2;462.4;1021472.6;0.0;3554839.3;544.3;41332277.2;0.0;208900.8;0.527;50.018;106.5;13547123.5;0.0;332.8;160.3;294731.6;0.0;1254913.4;192.5;13916992.6;0.0;8865.9;0.945;229.990;0.553;94.5;13605885.5;0.0;1323.3;154.6;379943.1;0.0;1176025.0;181.2;13944083.4;0.0;48788.8;0.901;230.070;0.522;86.1;13236489.5;0.0;47479.9;147.5;369627.7;0.0;1146730.9;170.7;13543314.9;0.0;97302.0;0.880;229.414;0.504
Thu Nov  4 09:48:01 2021;1636015681.478074336;299.7;40374436.1;0.0;34069.2;464.2;1021480.1;0.0;3554839.3;552.6;41332286.2;0.0;208900.8;0.542;50.013;110.2;13547125.3;0.0;332.8;161.2;294734.2;0.0;1254913.4;195.3;13916995.8;0.0;8865.9;0.968;229.852;0.564;98.5;13605887.1;0.0;1323.3;154.6;379945.7;0.0;1176025.0;183.3;13944086.4;0.0;48788.8;0.918;230.072;0.537;91.0;13236491.0;0.0;47479.9;148.4;369630.2;0.0;1146730.9;174.1;13543317.8;0.0;97302.0;0.904;229.564;0.523
Thu Nov  4 09:49:01 2021;1636015741.574313379;309.1;40374441.3;0.0;34069.2;456.8;1021487.8;0.0;3554839.3;551.5;41332295.4;0.0;208900.8;0.560;50.001;112.9;13547127.1;0.0;332.8;159.4;294736.9;0.0;1254913.4;195.4;13916999.0;0.0;8865.9;0.971;229.478;0.578;101.4;13605888.8;0.0;1323.3;151.2;379948.2;0.0;1176025.0;182.0;13944089.5;0.0;48788.8;0.914;229.695;0.557;94.8;13236492.6;0.0;47479.9;146.2;369632.6;0.0;1146730.9;174.2;13543320.7;0.0;97302.0;0.907;229.319;0.544
Thu Nov  4 09:50:01 2021;1636015801.590199577;343.2;40374446.6;0.0;34069.2;451.3;1021495.5;0.0;3554839.3;566.9;41332304.8;0.0;208900.8;0.605;49.999;123.1;13547129.1;0.0;332.8;158.7;294739.6;0.0;1254913.4;200.8;13917002.4;0.0;8865.9;1.018;229.689;0.613;112.4;13605890.5;0.0;1323.3;147.7;379950.7;0.0;1176025.0;185.6;13944092.5;0.0;48788.8;0.951;229.918;0.606;107.7;13236494.2;0.0;47479.9;144.9;369635.1;0.0;1146730.9;180.5;13543323.6;0.0;97302.0;0.960;229.539;0.597
Thu Nov  4 09:51:01 2021;1636015861.589733679;379.8;40374452.7;0.0;34069.2;444.9;1021502.9;0.0;3554839.3;585.0;41332314.5;0.0;208900.8;0.649;50.006;135.8;13547131.3;0.0;332.8;157.5;294742.2;0.0;1254913.4;207.9;13917005.8;0.0;8865.9;1.052;229.611;0.653;123.6;13605892.5;0.0;1323.3;145.7;379953.2;0.0;1176025.0;191.1;13944095.7;0.0;48788.8;0.974;229.939;0.647;120.4;13236496.2;0.0;47479.9;141.8;369637.5;0.0;1146730.9;186.0;13543326.7;0.0;97302.0;0.986;228.723;0.647
Thu Nov  4 09:52:01 2021;1636015921.387338059;440.1;40374459.6;0.0;34069.2;431.4;1021510.2;0.0;3554839.3;616.3;41332324.4;0.0;208900.8;0.714;50.006;155.9;13547133.7;0.0;332.8;151.6;294744.8;0.0;1254913.4;217.5;13917009.3;0.0;8865.9;1.092;229.855;0.717;145.0;13605894.7;0.0;1323.3;141.8;379955.5;0.0;1176025.0;202.8;13944098.9;0.0;48788.8;1.020;230.300;0.715;139.2;13236498.3;0.0;47479.9;137.9;369639.7;0.0;1146730.9;196.0;13543329.9;0.0;97302.0;1.026;228.885;0.710
Thu Nov  4 09:53:01 2021;1636015981.481457135;479.9;40374467.2;0.0;34069.2;423.9;1021517.3;0.0;3554839.3;640.3;41332334.8;0.0;208900.8;0.749;49.992;171.5;13547136.4;0.0;332.8;138.0;294747.2;0.0;1254913.4;220.1;13917013.0;0.0;8865.9;1.108;229.827;0.779;166.6;13605897.3;0.0;1323.3;147.0;379957.9;0.0;1176025.0;222.2;13944102.4;0.0;48788.8;1.104;230.334;0.750;141.8;13236500.7;0.0;47479.9;138.9;369642.0;0.0;1146730.9;198.5;13543333.2;0.0;97302.0;1.039;228.699;0.714
Thu Nov  4 09:54:01 2021;1636016041.531649898;424.9;40374474.8;0.0;34069.2;436.9;1021524.5;0.0;3554839.3;609.5;41332345.3;0.0;208900.8;0.697;49.999;151.6;13547139.1;0.0;332.8;141.0;294749.6;0.0;1254913.4;207.0;13917016.6;0.0;8865.9;1.046;229.799;0.732;150.2;13605899.9;0.0;1323.3;150.6;379960.4;0.0;1176025.0;212.7;13944106.1;0.0;48788.8;1.055;230.121;0.706;123.2;13236502.9;0.0;47479.9;145.3;369644.4;0.0;1146730.9;190.4;13543336.4;0.0;97302.0;0.998;228.567;0.647
Thu Nov  4 09:55:01 2021;1636016101.517661656;393.2;40374481.3;0.0;34069.2;438.1;1021531.8;0.0;3554839.3;588.7;41332355.1;0.0;208900.8;0.668;50.023;140.5;13547141.5;0.0;332.8;142.3;294751.9;0.0;1254913.4;199.9;13917019.9;0.0;8865.9;1.024;229.583;0.703;139.4;13605902.3;0.0;1323.3;150.4;379962.9;0.0;1176025.0;205.1;13944109.5;0.0;48788.8;1.033;229.774;0.680;113.3;13236504.8;0.0;47479.9;145.5;369646.8;0.0;1146730.9;184.4;13543339.5;0.0;97302.0;0.984;228.220;0.614
Thu Nov  4 09:56:01 2021;1636016161.502944413;348.1;40374487.7;0.0;34069.2;453.5;1021539.2;0.0;3554839.3;571.7;41332364.9;0.0;208900.8;0.609;50.000;125.6;13547143.7;0.0;332.8;147.3;294754.3;0.0;1254913.4;193.6;13917023.2;0.0;8865.9;0.980;230.021;0.649;124.3;13605904.5;0.0;1323.3;155.6;379965.5;0.0;1176025.0;199.2;13944112.9;0.0;48788.8;0.992;229.987;0.624;98.2;13236506.6;0.0;47479.9;150.6;369649.3;0.0;1146730.9;179.8;13543342.6;0.0;97302.0;0.948;228.506;0.546
Thu Nov  4 09:57:01 2021;1636016221.389817472;355.3;40374493.4;0.0;34069.2;450.6;1021546.6;0.0;3554839.3;573.8;41332374.3;0.0;208900.8;0.619;50.014;128.4;13547145.8;0.0;332.8;146.4;294756.8;0.0;1254913.4;194.7;13917026.4;0.0;8865.9;0.987;229.793;0.659;126.5;13605906.6;0.0;1323.3;154.6;379968.0;0.0;1176025.0;199.8;13944116.2;0.0;48788.8;1.000;229.658;0.633;100.4;13236508.2;0.0;47479.9;149.6;369651.8;0.0;1146730.9;180.2;13543345.5;0.0;97302.0;0.953;228.382;0.557
Thu Nov  4 09:58:01 2021;1636016281.485108989;393.0;40374499.6;0.0;34069.2;440.8;1021554.1;0.0;3554839.3;590.6;41332384.0;0.0;208900.8;0.666;50.008;140.8;13547148.1;0.0;332.8;143.0;294759.2;0.0;1254913.4;200.7;13917029.7;0.0;8865.9;1.015;229.818;0.702;139.1;13605908.8;0.0;1323.3;151.3;379970.6;0.0;1176025.0;205.6;13944119.6;0.0;48788.8;1.024;230.031;0.677;113.1;13236510.0;0.0;47479.9;146.5;369654.2;0.0;1146730.9;185.1;13543348.5;0.0;97302.0;0.975;228.613;0.611
Thu Nov  4 09:59:01 2021;1636016341.489497652;357.3;40374505.9;0.0;34069.2;451.6;1021561.6;0.0;3554839.3;575.9;41332393.8;0.0;208900.8;0.620;50.018;128.8;13547150.3;0.0;332.8;146.3;294761.6;0.0;1254913.4;195.0;13917033.0;0.0;8865.9;0.990;230.252;0.661;127.6;13605911.0;0.0;1323.3;155.1;379973.2;0.0;1176025.0;200.8;13944123.0;0.0;48788.8;1.003;230.552;0.635;100.9;13236511.8;0.0;47479.9;150.2;369656.7;0.0;1146730.9;180.9;13543351.6;0.0;97302.0;0.955;229.222;0.558
Thu Nov  4 10:00:01 2021;1636016401.690441180;313.0;40374511.3;0.0;34069.2;457.8;1021569.2;0.0;3554839.3;554.6;41332403.1;0.0;208900.8;0.564;49.992;113.7;13547152.3;0.0;332.8;148.0;294764.1;0.0;1254913.4;186.6;13917036.2;0.0;8865.9;0.947;230.042;0.609;113.3;13605913.0;0.0;1323.3;157.1;379975.8;0.0;1176025.0;193.7;13944126.2;0.0;48788.8;0.967;230.080;0.585;86.0;13236513.3;0.0;47479.9;152.7;369659.3;0.0;1146730.9;175.3;13543354.6;0.0;97302.0;0.927;228.932;0.490
Thu Nov  4 10:01:01 2021;1636016461.429942378;359.1;40374517.1;0.0;34069.2;452.1;1021576.7;0.0;3554839.3;577.4;41332412.6;0.0;208900.8;0.622;49.954;129.5;13547154.4;0.0;332.8;146.0;294766.5;0.0;1254913.4;195.1;13917039.4;0.0;8865.9;0.996;229.955;0.663;128.5;13605915.0;0.0;1323.3;155.4;379978.4;0.0;1176025.0;201.7;13944129.5;0.0;48788.8;1.013;230.239;0.637;101.1;13236514.9;0.0;47479.9;150.7;369661.8;0.0;1146730.9;181.5;13543357.6;0.0;97302.0;0.964;229.015;0.557
Thu Nov  4 10:02:01 2021;1636016521.379821307;374.9;40374523.2;0.0;34069.2;448.9;1021584.1;0.0;3554839.3;584.8;41332422.2;0.0;208900.8;0.641;49.945;134.3;13547156.5;0.0;332.8;143.3;294768.9;0.0;1254913.4;196.4;13917042.6;0.0;8865.9;1.004;229.068;0.684;135.1;13605917.2;0.0;1323.3;154.8;379980.9;0.0;1176025.0;205.5;13944132.9;0.0;48788.8;1.027;230.819;0.658;105.5;13236516.7;0.0;47479.9;150.8;369664.3;0.0;1146730.9;184.0;13543360.6;0.0;97302.0;0.970;229.400;0.573
Thu Nov  4 10:03:01 2021;1636016581.901704297;324.8;40374529.3;0.0;34069.2;454.5;1021591.8;0.0;3554839.3;558.6;41332431.9;0.0;208900.8;0.581;49.967;117.2;13547158.7;0.0;332.8;145.6;294771.4;0.0;1254913.4;186.9;13917045.9;0.0;8865.9;0.954;229.145;0.627;118.1;13605919.4;0.0;1323.3;156.3;379983.5;0.0;1176025.0;195.9;13944136.3;0.0;48788.8;0.976;230.675;0.603;89.5;13236518.4;0.0;47479.9;152.5;369666.8;0.0;1146730.9;176.8;13543363.7;0.0;97302.0;0.932;229.308;0.506
Thu Nov  4 10:04:01 2021;1636016641.389670806;322.1;40374534.4;0.0;34069.2;454.8;1021599.3;0.0;3554839.3;557.3;41332441.1;0.0;208900.8;0.578;49.977;115.5;13547160.6;0.0;332.8;146.1;294773.8;0.0;1254913.4;186.2;13917048.9;0.0;8865.9;0.948;228.999;0.620;117.3;13605921.3;0.0;1323.3;155.5;379986.1;0.0;1176025.0;194.8;13944139.5;0.0;48788.8;0.969;230.701;0.602;89.3;13236519.8;0.0;47479.9;153.2;369669.4;0.0;1146730.9;177.4;13543366.6;0.0;97302.0;0.927;229.220;0.504
Thu Nov  4 10:05:01 2021;1636016701.687597881;209.4;40374538.9;0.0;34069.2;475.4;1021607.1;0.0;3554839.3;519.5;41332450.1;0.0;208900.8;0.403;49.986;79.4;13547162.2;0.0;332.8;151.9;294776.3;0.0;1254913.4;171.4;13917051.9;0.0;8865.9;0.817;228.891;0.463;79.8;13605922.9;0.0;1323.3;164.4;379988.8;0.0;1176025.0;182.7;13944142.7;0.0;48788.8;0.857;230.467;0.437;50.2;13236521.0;0.0;47479.9;159.1;369672.0;0.0;1146730.9;166.8;13543369.4;0.0;97302.0;0.816;228.774;0.301
Thu Nov  4 10:06:01 2021;1636016761.389756389;177.5;40374542.7;0.0;34069.2;480.4;1021615.0;0.0;3554839.3;512.1;41332458.8;0.0;208900.8;0.347;49.978;69.0;13547163.6;0.0;332.8;153.5;294778.8;0.0;1254913.4;168.3;13917054.8;0.0;8865.9;0.802;228.601;0.410;69.1;13605924.4;0.0;1323.3;166.3;379991.5;0.0;1176025.0;180.1;13944145.7;0.0;48788.8;0.843;230.205;0.384;39.3;13236521.9;0.0;47479.9;160.6;369674.6;0.0;1146730.9;165.3;13543372.2;0.0;97302.0;0.806;228.632;0.238
Thu Nov  4 10:07:01 2021;1636016821.842850273;199.1;40374545.8;0.0;34069.2;477.6;1021623.0;0.0;3554839.3;517.4;41332467.5;0.0;208900.8;0.385;49.986;76.2;13547164.8;0.0;332.8;152.5;294781.3;0.0;1254913.4;170.5;13917057.6;0.0;8865.9;0.812;228.893;0.447;76.5;13605925.6;0.0;1323.3;165.4;379994.3;0.0;1176025.0;182.3;13944148.8;0.0;48788.8;0.855;230.711;0.420;46.3;13236522.6;0.0;47479.9;159.7;369677.3;0.0;1146730.9;166.2;13543375.0;0.0;97302.0;0.814;228.787;0.279
Thu Nov  4 10:08:01 2021;1636016881.488956731;247.5;40374549.2;0.0;34069.2;471.3;1021630.9;0.0;3554839.3;532.3;41332476.0;0.0;208900.8;0.465;49.996;90.7;13547166.1;0.0;332.8;149.7;294783.9;0.0;1254913.4;175.0;13917060.5;0.0;8865.9;0.851;228.836;0.518;93.8;13605926.9;0.0;1323.3;162.3;379997.0;0.0;1176025.0;187.5;13944151.8;0.0;48788.8;0.893;231.102;0.500;63.0;13236523.4;0.0;47479.9;159.3;369679.9;0.0;1146730.9;171.3;13543377.8;0.0;97302.0;0.855;229.322;0.368
Thu Nov  4 10:09:01 2021;1636016941.585018494;253.9;40374553.5;0.0;34069.2;466.7;1021638.7;0.0;3554839.3;531.3;41332485.0;0.0;208900.8;0.478;49.996;93.0;13547167.7;0.0;332.8;149.3;294786.3;0.0;1254913.4;175.9;13917063.4;0.0;8865.9;0.863;228.635;0.529;95.0;13605928.5;0.0;1323.3;160.3;379999.7;0.0;1176025.0;186.4;13944154.9;0.0;48788.8;0.896;230.821;0.510;65.9;13236524.5;0.0;47479.9;157.1;369682.6;0.0;1146730.9;170.4;13543380.7;0.0;97302.0;0.861;229.034;0.387
Thu Nov  4 10:10:01 2021;1636017001.678379668;288.0;40374557.7;0.0;34069.2;464.6;1021646.5;0.0;3554839.3;546.6;41332493.8;0.0;208900.8;0.527;50.025;104.9;13547169.2;0.0;332.8;148.2;294788.8;0.0;1254913.4;181.6;13917066.3;0.0;8865.9;0.916;228.688;0.578;106.6;13605930.1;0.0;1323.3;160.2;380002.4;0.0;1176025.0;192.4;13944158.0;0.0;48788.8;0.948;230.680;0.554;76.6;13236525.6;0.0;47479.9;156.3;369685.2;0.0;1146730.9;174.0;13543383.5;0.0;97302.0;0.904;228.844;0.440
Thu Nov  4 10:11:01 2021;1636017061.776264934;306.1;40374562.6;0.0;34069.2;459.0;1021654.2;0.0;3554839.3;551.7;41332502.9;0.0;208900.8;0.555;50.013;111.4;13547171.0;0.0;332.8;146.5;294791.3;0.0;1254913.4;184.0;13917069.4;0.0;8865.9;0.936;228.967;0.605;112.4;13605931.9;0.0;1323.3;158.7;380005.0;0.0;1176025.0;194.5;13944161.2;0.0;48788.8;0.965;230.785;0.578;82.3;13236526.9;0.0;47479.9;153.9;369687.8;0.0;1146730.9;174.5;13543386.4;0.0;97302.0;0.915;228.922;0.471
Thu Nov  4 10:12:01 2021;1636017121.789169858;340.7;40374567.9;0.0;34069.2;452.1;1021661.9;0.0;3554839.3;566.1;41332512.3;0.0;208900.8;0.602;49.988;123.2;13547172.9;0.0;332.8;144.9;294793.8;0.0;1254913.4;190.2;13917072.5;0.0;8865.9;0.969;229.002;0.648;123.3;13605933.8;0.0;1323.3;156.3;380007.7;0.0;1176025.0;199.1;13944164.5;0.0;48788.8;0.991;230.676;0.620;94.2;13236528.4;0.0;47479.9;151.0;369690.4;0.0;1146730.9;177.9;13543389.3;0.0;97302.0;0.939;228.862;0.529
Thu Nov  4 10:13:01 2021;1636017181.487983223;324.0;40374573.4;0.0;34069.2;457.1;1021669.4;0.0;3554839.3;560.3;41332521.6;0.0;208900.8;0.578;50.008;116.4;13547174.9;0.0;332.8;146.2;294796.2;0.0;1254913.4;186.9;13917075.6;0.0;8865.9;0.956;228.575;0.623;118.3;13605935.8;0.0;1323.3;156.9;380010.2;0.0;1176025.0;196.5;13944167.8;0.0;48788.8;0.980;230.545;0.602;89.3;13236529.9;0.0;47479.9;154.0;369692.9;0.0;1146730.9;178.0;13543392.3;0.0;97302.0;0.933;229.674;0.501
Thu Nov  4 10:14:01 2021;1636017241.581862927;303.0;40374578.7;0.0;34069.2;457.8;1021677.0;0.0;3554839.3;549.0;41332530.9;0.0;208900.8;0.552;49.990;110.7;13547176.8;0.0;332.8;147.2;294798.6;0.0;1254913.4;184.1;13917078.7;0.0;8865.9;0.933;228.952;0.601;110.2;13605937.7;0.0;1323.3;158.0;380012.8;0.0;1176025.0;192.6;13944171.0;0.0;48788.8;0.955;230.680;0.572;82.1;13236531.4;0.0;47479.9;152.7;369695.5;0.0;1146730.9;173.4;13543395.3;0.0;97302.0;0.909;228.821;0.474
Thu Nov  4 10:15:02 2021;1636017302.180127929;299.3;40374583.8;0.0;34069.2;456.9;1021684.8;0.0;3554839.3;546.2;41332540.2;0.0;208900.8;0.548;49.996;106.8;13547178.6;0.0;332.8;146.0;294801.1;0.0;1254913.4;180.9;13917081.8;0.0;8865.9;0.918;228.304;0.591;110.8;13605939.6;0.0;1323.3;155.2;380015.5;0.0;1176025.0;190.7;13944174.3;0.0;48788.8;0.946;229.937;0.581;81.7;13236532.8;0.0;47479.9;155.7;369698.1;0.0;1146730.9;175.8;13543398.2;0.0;97302.0;0.913;229.776;0.465
Thu Nov  4 10:16:01 2021;1636017361.712228999;300.5;40374588.7;0.0;34069.2;461.8;1021692.4;0.0;3554839.3;551.0;41332549.3;0.0;208900.8;0.545;49.965;108.0;13547180.4;0.0;332.8;149.1;294803.6;0.0;1254913.4;184.1;13917084.8;0.0;8865.9;0.933;228.353;0.587;109.8;13605941.4;0.0;1323.3;156.8;380018.1;0.0;1176025.0;191.4;13944177.4;0.0;48788.8;0.951;229.914;0.574;82.7;13236534.1;0.0;47479.9;155.9;369700.7;0.0;1146730.9;176.5;13543401.2;0.0;97302.0;0.919;230.059;0.469
Thu Nov  4 10:17:01 2021;1636017421.697094435;332.9;40374593.9;0.0;34069.2;452.6;1021700.1;0.0;3554839.3;561.8;41332558.5;0.0;208900.8;0.593;49.999;120.2;13547182.3;0.0;332.8;147.9;294806.1;0.0;1254913.4;190.6;13917088.0;0.0;8865.9;0.962;229.918;0.631;118.7;13605943.3;0.0;1323.3;154.3;380020.7;0.0;1176025.0;194.6;13944180.6;0.0;48788.8;0.968;229.987;0.610;94.0;13236535.6;0.0;47479.9;150.4;369703.2;0.0;1146730.9;177.4;13543404.1;0.0;97302.0;0.928;229.195;0.530
Thu Nov  4 10:18:01 2021;1636017481.494337447;360.2;40374599.6;0.0;34069.2;448.7;1021707.5;0.0;3554839.3;575.3;41332567.9;0.0;208900.8;0.626;50.007;127.7;13547184.3;0.0;332.8;147.6;294808.5;0.0;1254913.4;195.2;13917091.1;0.0;8865.9;0.996;229.747;0.654;127.3;13605945.3;0.0;1323.3;150.3;380023.2;0.0;1176025.0;197.0;13944183.9;0.0;48788.8;0.990;229.621;0.646;105.1;13236537.2;0.0;47479.9;150.7;369705.7;0.0;1146730.9;183.8;13543407.1;0.0;97302.0;0.962;230.199;0.572
Thu Nov  4 10:19:01 2021;1636017541.589974434;343.4;40374605.5;0.0;34069.2;451.6;1021715.0;0.0;3554839.3;567.3;41332577.4;0.0;208900.8;0.605;49.999;122.1;13547186.4;0.0;332.8;146.9;294810.9;0.0;1254913.4;191.0;13917094.3;0.0;8865.9;0.985;228.143;0.639;122.9;13605947.4;0.0;1323.3;152.5;380025.8;0.0;1176025.0;195.9;13944187.2;0.0;48788.8;0.986;229.685;0.628;98.3;13236538.9;0.0;47479.9;152.1;369708.2;0.0;1146730.9;181.1;13543410.1;0.0;97302.0;0.955;229.796;0.543
Thu Nov  4 10:20:01 2021;1636017601.685519385;339.0;40374611.2;0.0;34069.2;452.7;1021722.5;0.0;3554839.3;565.5;41332586.9;0.0;208900.8;0.599;50.007;121.9;13547188.4;0.0;332.8;145.7;294813.4;0.0;1254913.4;190.0;13917097.5;0.0;8865.9;0.971;228.241;0.642;122.4;13605949.5;0.0;1323.3;154.9;380028.3;0.0;1176025.0;197.4;13944190.5;0.0;48788.8;0.987;229.779;0.620;94.8;13236540.5;0.0;47479.9;152.1;369710.8;0.0;1146730.9;179.2;13543413.1;0.0;97302.0;0.940;229.808;0.529
Thu Nov  4 10:21:01 2021;1636017661.639342949;384.4;40374617.4;0.0;34069.2;444.4;1021730.0;0.0;3554839.3;587.6;41332596.6;0.0;208900.8;0.654;50.016;136.2;13547190.6;0.0;332.8;143.2;294815.8;0.0;1254913.4;197.6;13917100.8;0.0;8865.9;1.009;228.283;0.689;137.4;13605951.7;0.0;1323.3;151.1;380030.8;0.0;1176025.0;204.2;13944193.8;0.0;48788.8;1.023;229.773;0.673;110.7;13236542.3;0.0;47479.9;150.1;369713.3;0.0;1146730.9;186.6;13543416.2;0.0;97302.0;0.975;229.864;0.594
Thu Nov  4 10:22:01 2021;1636017721.624956404;365.5;40374623.6;0.0;34069.2;444.9;1021737.5;0.0;3554839.3;575.8;41332606.3;0.0;208900.8;0.635;50.011;129.0;13547192.8;0.0;332.8;143.4;294818.2;0.0;1254913.4;192.8;13917104.0;0.0;8865.9;0.987;228.273;0.669;131.5;13605953.9;0.0;1323.3;150.4;380033.4;0.0;1176025.0;199.8;13944197.2;0.0;48788.8;1.002;230.211;0.658;105.1;13236544.1;0.0;47479.9;151.1;369715.8;0.0;1146730.9;184.0;13543419.3;0.0;97302.0;0.963;230.234;0.571
Thu Nov  4 10:23:01 2021;1636017781.486449103;381.3;40374629.9;0.0;34069.2;441.0;1021744.8;0.0;3554839.3;583.0;41332615.9;0.0;208900.8;0.654;50.006;135.0;13547195.0;0.0;332.8;142.4;294820.6;0.0;1254913.4;196.2;13917107.3;0.0;8865.9;1.009;228.302;0.688;136.2;13605956.2;0.0;1323.3;149.7;380035.9;0.0;1176025.0;202.3;13944200.5;0.0;48788.8;1.019;230.186;0.673;110.1;13236545.9;0.0;47479.9;148.9;369718.3;0.0;1146730.9;185.2;13543422.4;0.0;97302.0;0.975;230.171;0.595
Thu Nov  4 10:24:01 2021;1636017841.586421803;417.6;40374636.6;0.0;34069.2;439.2;1021752.2;0.0;3554839.3;606.0;41332625.9;0.0;208900.8;0.689;49.998;147.2;13547197.4;0.0;332.8;141.5;294822.9;0.0;1254913.4;204.2;13917110.6;0.0;8865.9;1.045;228.441;0.721;148.4;13605958.6;0.0;1323.3;149.2;380038.3;0.0;1176025.0;210.4;13944204.0;0.0;48788.8;1.053;230.131;0.705;121.9;13236547.8;0.0;47479.9;148.5;369720.8;0.0;1146730.9;192.1;13543425.5;0.0;97302.0;1.006;230.183;0.635
Thu Nov  4 10:25:01 2021;1636017901.589148560;402.3;40374643.5;0.0;34069.2;438.0;1021759.5;0.0;3554839.3;594.8;41332636.0;0.0;208900.8;0.676;49.999;143.3;13547199.8;0.0;332.8;142.7;294825.3;0.0;1254913.4;202.2;13917114.0;0.0;8865.9;1.034;227.934;0.709;141.8;13605961.0;0.0;1323.3;149.6;380040.8;0.0;1176025.0;206.1;13944207.5;0.0;48788.8;1.039;229.362;0.688;117.2;13236549.9;0.0;47479.9;145.7;369723.3;0.0;1146730.9;187.0;13543428.7;0.0;97302.0;0.988;229.185;0.627
Thu Nov  4 10:26:01 2021;1636017961.589527180;359.2;40374649.9;0.0;34069.2;445.0;1021766.8;0.0;3554839.3;571.9;41332645.7;0.0;208900.8;0.628;50.030;128.3;13547202.1;0.0;332.8;141.3;294827.7;0.0;1254913.4;190.9;13917117.3;0.0;8865.9;0.988;227.178;0.672;130.6;13605963.3;0.0;1323.3;153.2;380043.3;0.0;1176025.0;201.3;13944210.9;0.0;48788.8;1.011;229.630;0.649;100.3;13236551.7;0.0;47479.9;150.5;369725.7;0.0;1146730.9;180.8;13543431.8;0.0;97302.0;0.958;228.907;0.555
