"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec 23 09:28:02 2021;1640248082.001205240;397.4;40947342.4;0.0;38032.2;430.9;1133243.7;0.0;3554956.6;586.1;41941027.0;0.0;233158.1;0.678;49.998;141.5;13743086.7;0.0;365.3;153.0;330255.0;0.0;1255416.4;208.4;14129833.4;0.0;9678.3;0.975;226.440;0.679;129.2;13800548.3;0.0;1476.3;140.7;418666.4;0.0;1176035.7;191.0;14152879.9;0.0;54552.6;0.888;227.440;0.677;126.6;13420593.8;0.0;53076.6;137.2;407549.5;0.0;1146731.9;186.7;13739179.5;0.0;108318.3;0.889;227.021;0.678
Thu Dec 23 09:29:02 2021;1640248142.106311868;410.7;40947349.1;0.0;38032.2;423.1;1133250.8;0.0;3554956.6;589.7;41941036.8;0.0;233158.1;0.697;49.991;145.6;13743089.1;0.0;365.3;150.7;330257.5;0.0;1255416.4;209.5;14129836.9;0.0;9678.3;0.984;226.584;0.695;133.7;13800550.4;0.0;1476.3;137.4;418668.7;0.0;1176035.7;191.7;14152883.1;0.0;54552.6;0.895;227.523;0.697;131.4;13420596.0;0.0;53076.6;135.1;407551.8;0.0;1146731.9;188.4;13739182.6;0.0;108318.3;0.899;227.119;0.697
Thu Dec 23 09:30:02 2021;1640248202.691699911;423.7;40947356.1;0.0;38032.2;426.1;1133258.0;0.0;3554956.6;601.0;41941046.8;0.0;233158.1;0.705;50.006;149.0;13743091.6;0.0;365.3;150.1;330260.1;0.0;1255416.4;211.5;14129840.4;0.0;9678.3;0.990;226.579;0.704;139.7;13800552.7;0.0;1476.3;138.6;418671.1;0.0;1176035.7;196.8;14152886.4;0.0;54552.6;0.916;227.409;0.710;135.0;13420598.2;0.0;53076.6;137.4;407554.1;0.0;1146731.9;192.6;13739185.8;0.0;108318.3;0.915;227.241;0.701
Thu Dec 23 09:31:02 2021;1640248262.189595608;439.7;40947363.3;0.0;38032.2;422.1;1133264.9;0.0;3554956.6;609.5;41941056.8;0.0;233158.1;0.721;49.994;155.3;13743094.1;0.0;365.3;146.8;330262.5;0.0;1255416.4;213.7;14129844.0;0.0;9678.3;1.004;226.668;0.727;146.1;13800555.1;0.0;1476.3;139.0;418673.3;0.0;1176035.7;201.7;14152889.7;0.0;54552.6;0.939;227.449;0.725;138.3;13420600.5;0.0;53076.6;136.3;407556.3;0.0;1146731.9;194.2;13739189.0;0.0;108318.3;0.924;227.300;0.712
Thu Dec 23 09:32:02 2021;1640248322.189635223;458.8;40947370.7;0.0;38032.2;412.8;1133271.9;0.0;3554956.6;617.2;41941067.0;0.0;233158.1;0.743;49.979;160.6;13743096.7;0.0;365.3;138.2;330264.9;0.0;1255416.4;211.9;14129847.5;0.0;9678.3;0.996;226.705;0.758;158.0;13800557.6;0.0;1476.3;137.8;418675.7;0.0;1176035.7;209.7;14152893.1;0.0;54552.6;0.974;227.546;0.754;140.1;13420602.8;0.0;53076.6;136.8;407558.6;0.0;1146731.9;195.9;13739192.2;0.0;108318.3;0.930;227.226;0.716
Thu Dec 23 09:33:02 2021;1640248382.147838670;480.3;40947378.5;0.0;38032.2;410.0;1133278.8;0.0;3554956.6;631.5;41941077.4;0.0;233158.1;0.761;49.967;164.5;13743099.5;0.0;365.3;131.6;330267.2;0.0;1255416.4;210.7;14129851.0;0.0;9678.3;0.994;226.866;0.781;171.6;13800560.4;0.0;1476.3;136.8;418678.0;0.0;1176035.7;219.5;14152896.7;0.0;54552.6;1.020;227.590;0.782;144.1;13420605.1;0.0;53076.6;141.6;407560.9;0.0;1146731.9;202.0;13739195.5;0.0;108318.3;0.958;227.319;0.713
Thu Dec 23 09:34:02 2021;1640248442.133014866;500.6;40947386.7;0.0;38032.2;407.8;1133285.6;0.0;3554956.6;645.7;41941088.0;0.0;233158.1;0.775;49.963;174.2;13743102.3;0.0;365.3;129.8;330269.3;0.0;1255416.4;217.2;14129854.6;0.0;9678.3;1.024;226.986;0.802;178.2;13800563.3;0.0;1476.3;138.9;418680.3;0.0;1176035.7;225.9;14152900.4;0.0;54552.6;1.048;227.627;0.789;148.3;13420607.6;0.0;53076.6;139.2;407563.2;0.0;1146731.9;203.4;13739198.9;0.0;108318.3;0.964;227.226;0.729
Thu Dec 23 09:35:02 2021;1640248502.118523926;520.2;40947395.2;0.0;38032.2;396.7;1133292.3;0.0;3554956.6;654.2;41941098.9;0.0;233158.1;0.795;49.980;180.8;13743105.2;0.0;365.3;127.0;330271.5;0.0;1255416.4;220.9;14129858.2;0.0;9678.3;1.040;226.907;0.818;183.9;13800566.3;0.0;1476.3;134.9;418682.5;0.0;1176035.7;228.1;14152904.2;0.0;54552.6;1.057;227.622;0.806;155.5;13420610.1;0.0;53076.6;134.8;407565.5;0.0;1146731.9;205.8;13739202.3;0.0;108318.3;0.974;227.162;0.756
Thu Dec 23 09:36:02 2021;1640248562.103998524;537.8;40947404.1;0.0;38032.2;398.9;1133298.9;0.0;3554956.6;669.6;41941109.9;0.0;233158.1;0.803;49.960;186.7;13743108.3;0.0;365.3;126.7;330273.5;0.0;1255416.4;225.7;14129862.0;0.0;9678.3;1.061;226.795;0.827;190.2;13800569.4;0.0;1476.3;136.1;418684.8;0.0;1176035.7;233.9;14152908.1;0.0;54552.6;1.082;227.614;0.813;160.9;13420612.7;0.0;53076.6;136.1;407567.8;0.0;1146731.9;210.7;13739205.8;0.0;108318.3;0.995;227.332;0.763
Thu Dec 23 09:37:02 2021;1640248622.010543368;553.1;40947413.1;0.0;38032.2;394.9;1133305.4;0.0;3554956.6;679.6;41941121.0;0.0;233158.1;0.814;49.967;193.7;13743111.5;0.0;365.3;125.8;330275.6;0.0;1255416.4;230.9;14129865.7;0.0;9678.3;1.082;226.822;0.839;194.3;13800572.6;0.0;1476.3;136.2;418687.1;0.0;1176035.7;237.3;14152912.0;0.0;54552.6;1.096;227.410;0.819;165.1;13420615.4;0.0;53076.6;133.0;407570.0;0.0;1146731.9;212.0;13739209.2;0.0;108318.3;0.998;227.232;0.779
Thu Dec 23 09:38:02 2021;1640248682.089492903;561.2;40947422.5;0.0;38032.2;392.1;1133311.9;0.0;3554956.6;684.7;41941132.5;0.0;233158.1;0.820;49.989;195.9;13743114.8;0.0;365.3;123.3;330277.7;0.0;1255416.4;231.5;14129869.6;0.0;9678.3;1.083;227.158;0.846;198.8;13800575.9;0.0;1476.3;135.9;418689.3;0.0;1176035.7;240.8;14152916.0;0.0;54552.6;1.110;227.594;0.826;166.5;13420618.2;0.0;53076.6;133.0;407572.2;0.0;1146731.9;213.1;13739212.8;0.0;108318.3;1.003;227.015;0.781
Thu Dec 23 09:39:02 2021;1640248742.089270905;565.7;40947431.9;0.0;38032.2;383.4;1133318.4;0.0;3554956.6;683.4;41941143.9;0.0;233158.1;0.828;49.986;197.8;13743118.1;0.0;365.3;121.1;330279.7;0.0;1255416.4;231.9;14129873.5;0.0;9678.3;1.087;226.741;0.853;199.0;13800579.2;0.0;1476.3;133.0;418691.6;0.0;1176035.7;239.3;14152920.0;0.0;54552.6;1.103;227.375;0.831;168.9;13420621.0;0.0;53076.6;129.4;407574.3;0.0;1146731.9;212.8;13739216.3;0.0;108318.3;1.001;226.812;0.794
Thu Dec 23 09:40:02 2021;1640248802.334019961;566.4;40947441.3;0.0;38032.2;387.0;1133324.9;0.0;3554956.6;686.0;41941155.3;0.0;233158.1;0.826;50.001;198.1;13743121.4;0.0;365.3;121.6;330281.7;0.0;1255416.4;232.4;14129877.4;0.0;9678.3;1.087;227.076;0.852;200.1;13800582.6;0.0;1476.3;134.2;418693.8;0.0;1176035.7;241.0;14152924.0;0.0;54552.6;1.109;227.466;0.830;168.2;13420623.8;0.0;53076.6;131.2;407576.5;0.0;1146731.9;213.3;13739219.9;0.0;108318.3;1.001;227.452;0.789
Thu Dec 23 09:41:02 2021;1640248862.033501826;568.4;40947450.8;0.0;38032.2;392.3;1133331.3;0.0;3554956.6;690.6;41941166.8;0.0;233158.1;0.823;50.013;197.9;13743124.7;0.0;365.3;122.2;330283.8;0.0;1255416.4;232.6;14129881.2;0.0;9678.3;1.085;227.470;0.851;202.1;13800585.9;0.0;1476.3;135.9;418696.1;0.0;1176035.7;243.5;14152928.0;0.0;54552.6;1.117;228.256;0.830;168.4;13420626.6;0.0;53076.6;134.2;407578.7;0.0;1146731.9;215.3;13739223.5;0.0;108318.3;1.008;227.956;0.782
Thu Dec 23 09:42:02 2021;1640248922.087241432;575.1;40947460.3;0.0;38032.2;383.9;1133337.8;0.0;3554956.6;691.5;41941178.3;0.0;233158.1;0.832;50.004;201.2;13743128.0;0.0;365.3;120.2;330285.8;0.0;1255416.4;234.4;14129885.1;0.0;9678.3;1.095;227.157;0.858;203.0;13800589.3;0.0;1476.3;133.4;418698.3;0.0;1176035.7;242.9;14152932.1;0.0;54552.6;1.117;228.024;0.836;170.9;13420629.4;0.0;53076.6;130.3;407580.9;0.0;1146731.9;214.9;13739227.0;0.0;108318.3;1.004;228.267;0.795
Thu Dec 23 09:43:02 2021;1640248982.191797316;591.4;40947470.0;0.0;38032.2;389.1;1133344.3;0.0;3554956.6;708.0;41941189.9;0.0;233158.1;0.835;49.991;207.1;13743131.4;0.0;365.3;122.4;330287.8;0.0;1255416.4;240.6;14129889.1;0.0;9678.3;1.126;227.390;0.861;207.9;13800592.7;0.0;1476.3;135.6;418700.5;0.0;1176035.7;248.2;14152936.1;0.0;54552.6;1.144;228.316;0.838;176.5;13420632.3;0.0;53076.6;131.1;407583.1;0.0;1146731.9;219.9;13739230.7;0.0;108318.3;1.033;228.332;0.803
Thu Dec 23 09:44:02 2021;1640249042.290343883;607.4;40947480.0;0.0;38032.2;375.4;1133350.6;0.0;3554956.6;714.1;41941201.8;0.0;233158.1;0.851;49.987;212.5;13743134.9;0.0;365.3;118.2;330289.8;0.0;1255416.4;243.2;14129893.1;0.0;9678.3;1.134;227.517;0.874;212.8;13800596.2;0.0;1476.3;130.8;418702.8;0.0;1176035.7;249.8;14152940.3;0.0;54552.6;1.150;228.329;0.852;182.1;13420635.3;0.0;53076.6;126.3;407585.3;0.0;1146731.9;221.6;13739234.4;0.0;108318.3;1.038;228.174;0.822
Thu Dec 23 09:45:02 2021;1640249102.412892016;631.8;40947490.3;0.0;38032.2;378.2;1133356.9;0.0;3554956.6;736.3;41941213.9;0.0;233158.1;0.858;49.997;220.3;13743138.5;0.0;365.3;120.1;330291.8;0.0;1255416.4;250.9;14129897.2;0.0;9678.3;1.170;227.522;0.878;220.2;13800599.8;0.0;1476.3;130.7;418704.9;0.0;1176035.7;256.1;14152944.5;0.0;54552.6;1.178;228.309;0.860;191.2;13420638.4;0.0;53076.6;127.4;407587.4;0.0;1146731.9;229.8;13739238.1;0.0;108318.3;1.073;228.429;0.832
Thu Dec 23 09:46:02 2021;1640249162.047634308;651.6;40947501.0;0.0;38032.2;366.7;1133363.1;0.0;3554956.6;747.7;41941226.3;0.0;233158.1;0.871;49.979;227.6;13743142.2;0.0;365.3;115.6;330293.8;0.0;1255416.4;255.2;14129901.4;0.0;9678.3;1.188;227.517;0.892;226.9;13800603.6;0.0;1476.3;127.9;418707.1;0.0;1176035.7;260.4;14152948.8;0.0;54552.6;1.197;228.286;0.871;197.2;13420641.7;0.0;53076.6;123.3;407589.5;0.0;1146731.9;232.5;13739242.0;0.0;108318.3;1.084;228.303;0.848
Thu Dec 23 09:47:02 2021;1640249222.156937337;670.1;40947512.1;0.0;38032.2;364.2;1133369.2;0.0;3554956.6;762.7;41941238.9;0.0;233158.1;0.879;49.999;232.5;13743146.0;0.0;365.3;113.6;330295.7;0.0;1255416.4;258.8;14129905.7;0.0;9678.3;1.204;227.688;0.898;234.6;13800607.4;0.0;1476.3;126.6;418709.2;0.0;1176035.7;266.6;14152953.2;0.0;54552.6;1.223;228.522;0.880;202.9;13420645.0;0.0;53076.6;124.0;407591.5;0.0;1146731.9;237.8;13739245.9;0.0;108318.3;1.105;228.582;0.853
Thu Dec 23 09:48:02 2021;1640249282.258292068;685.7;40947523.4;0.0;38032.2;365.4;1133375.3;0.0;3554956.6;777.0;41941251.7;0.0;233158.1;0.883;50.004;237.8;13743150.0;0.0;365.3;115.9;330297.6;0.0;1255416.4;264.5;14129910.1;0.0;9678.3;1.224;228.014;0.899;238.4;13800611.4;0.0;1476.3;126.1;418711.3;0.0;1176035.7;269.7;14152957.7;0.0;54552.6;1.232;228.981;0.884;209.5;13420648.5;0.0;53076.6;123.4;407593.6;0.0;1146731.9;243.1;13739249.9;0.0;108318.3;1.124;228.807;0.862
Thu Dec 23 09:49:02 2021;1640249342.363161863;698.7;40947534.9;0.0;38032.2;352.4;1133381.3;0.0;3554956.6;782.6;41941264.7;0.0;233158.1;0.893;49.996;241.9;13743154.0;0.0;365.3;111.6;330299.5;0.0;1255416.4;266.4;14129914.5;0.0;9678.3;1.235;227.879;0.908;243.0;13800615.4;0.0;1476.3;121.7;418713.4;0.0;1176035.7;271.7;14152962.2;0.0;54552.6;1.244;228.888;0.894;213.9;13420652.0;0.0;53076.6;119.2;407595.6;0.0;1146731.9;244.8;13739254.0;0.0;108318.3;1.134;228.650;0.874
Thu Dec 23 09:50:02 2021;1640249402.401188962;718.9;40947546.8;0.0;38032.2;345.5;1133387.2;0.0;3554956.6;797.6;41941278.0;0.0;233158.1;0.901;49.988;249.9;13743158.1;0.0;365.3;108.3;330301.4;0.0;1255416.4;272.4;14129919.1;0.0;9678.3;1.261;227.932;0.918;249.9;13800619.5;0.0;1476.3;121.2;418715.5;0.0;1176035.7;277.7;14152966.8;0.0;54552.6;1.271;228.786;0.900;219.1;13420655.6;0.0;53076.6;116.0;407597.6;0.0;1146731.9;248.0;13739258.1;0.0;108318.3;1.151;228.415;0.884
Thu Dec 23 09:51:02 2021;1640249462.107263225;745.6;40947558.9;0.0;38032.2;337.1;1133393.0;0.0;3554956.6;818.3;41941291.4;0.0;233158.1;0.911;49.952;257.4;13743162.3;0.0;365.3;105.7;330303.2;0.0;1255416.4;278.2;14129923.6;0.0;9678.3;1.290;227.651;0.925;259.3;13800623.7;0.0;1476.3;116.8;418717.5;0.0;1176035.7;284.4;14152971.5;0.0;54552.6;1.301;228.588;0.912;228.9;13420659.3;0.0;53076.6;114.6;407599.5;0.0;1146731.9;256.0;13739262.3;0.0;108318.3;1.186;228.467;0.894
Thu Dec 23 09:52:02 2021;1640249522.209013633;773.5;40947571.6;0.0;38032.2;340.0;1133398.6;0.0;3554956.6;844.9;41941305.3;0.0;233158.1;0.915;49.993;267.1;13743166.7;0.0;365.3;106.2;330305.0;0.0;1255416.4;287.4;14129928.4;0.0;9678.3;1.328;227.540;0.929;268.5;13800628.1;0.0;1476.3;118.5;418719.4;0.0;1176035.7;293.5;14152976.3;0.0;54552.6;1.338;228.613;0.915;237.9;13420663.2;0.0;53076.6;115.3;407601.4;0.0;1146731.9;264.4;13739266.6;0.0;108318.3;1.219;228.514;0.900
Thu Dec 23 09:53:02 2021;1640249582.309245026;792.2;40947584.6;0.0;38032.2;327.6;1133404.2;0.0;3554956.6;857.3;41941319.5;0.0;233158.1;0.924;49.991;273.7;13743171.2;0.0;365.3;103.2;330306.7;0.0;1255416.4;292.5;14129933.2;0.0;9678.3;1.349;227.564;0.936;273.7;13800632.6;0.0;1476.3;114.2;418721.4;0.0;1176035.7;296.5;14152981.2;0.0;54552.6;1.352;228.581;0.923;244.9;13420667.2;0.0;53076.6;110.2;407603.3;0.0;1146731.9;268.6;13739271.1;0.0;108318.3;1.235;228.502;0.912
Thu Dec 23 09:54:02 2021;1640249642.346227961;802.5;40947598.1;0.0;38032.2;327.7;1133409.7;0.0;3554956.6;866.9;41941334.0;0.0;233158.1;0.926;49.978;276.5;13743175.8;0.0;365.3;102.8;330308.4;0.0;1255416.4;295.0;14129938.1;0.0;9678.3;1.363;227.658;0.937;278.1;13800637.3;0.0;1476.3;113.8;418723.3;0.0;1176035.7;300.4;14152986.3;0.0;54552.6;1.371;228.652;0.925;248.0;13420671.4;0.0;53076.6;111.1;407605.2;0.0;1146731.9;271.8;13739275.6;0.0;108318.3;1.254;228.314;0.913
Thu Dec 23 09:55:02 2021;1640249702.328635474;801.6;40947611.4;0.0;38032.2;323.8;1133415.1;0.0;3554956.6;864.5;41941348.4;0.0;233158.1;0.927;49.999;276.0;13743180.5;0.0;365.3;101.8;330310.1;0.0;1255416.4;294.2;14129943.1;0.0;9678.3;1.359;227.779;0.938;277.5;13800641.9;0.0;1476.3;112.1;418725.2;0.0;1176035.7;299.3;14152991.3;0.0;54552.6;1.365;228.638;0.927;248.1;13420675.5;0.0;53076.6;109.9;407607.0;0.0;1146731.9;271.4;13739280.1;0.0;108318.3;1.249;228.493;0.914
Thu Dec 23 09:56:02 2021;1640249762.137585620;801.3;40947624.7;0.0;38032.2;322.0;1133420.5;0.0;3554956.6;863.5;41941362.7;0.0;233158.1;0.928;49.979;275.7;13743185.0;0.0;365.3;100.3;330311.8;0.0;1255416.4;293.4;14129947.9;0.0;9678.3;1.359;227.497;0.940;278.1;13800646.5;0.0;1476.3;112.1;418727.1;0.0;1176035.7;299.8;14152996.2;0.0;54552.6;1.370;228.485;0.927;247.5;13420679.6;0.0;53076.6;109.5;407608.9;0.0;1146731.9;270.6;13739284.6;0.0;108318.3;1.251;228.298;0.915
Thu Dec 23 09:57:02 2021;1640249822.237076285;807.0;40947638.1;0.0;38032.2;328.6;1133426.0;0.0;3554956.6;871.3;41941377.2;0.0;233158.1;0.926;49.981;279.2;13743189.7;0.0;365.3;102.9;330313.5;0.0;1255416.4;297.5;14129952.9;0.0;9678.3;1.377;226.983;0.938;279.3;13800651.1;0.0;1476.3;115.3;418729.0;0.0;1176035.7;302.2;14153001.2;0.0;54552.6;1.385;227.808;0.924;248.5;13420683.7;0.0;53076.6;110.4;407610.7;0.0;1146731.9;271.9;13739289.1;0.0;108318.3;1.258;227.378;0.914
Thu Dec 23 09:58:02 2021;1640249882.289241910;818.9;40947651.7;0.0;38032.2;323.8;1133431.3;0.0;3554956.6;880.6;41941391.8;0.0;233158.1;0.930;49.977;282.7;13743194.4;0.0;365.3;102.1;330315.2;0.0;1255416.4;300.6;14129957.9;0.0;9678.3;1.389;226.917;0.941;282.5;13800655.8;0.0;1476.3;112.9;418730.9;0.0;1176035.7;304.2;14153006.3;0.0;54552.6;1.392;227.655;0.929;253.6;13420687.9;0.0;53076.6;108.9;407612.5;0.0;1146731.9;276.0;13739293.7;0.0;108318.3;1.275;227.154;0.919
Thu Dec 23 09:59:02 2021;1640249942.289167142;833.1;40947665.5;0.0;38032.2;309.1;1133436.6;0.0;3554956.6;888.6;41941406.6;0.0;233158.1;0.938;49.970;287.0;13743199.1;0.0;365.3;96.7;330316.9;0.0;1255416.4;302.8;14129962.9;0.0;9678.3;1.394;226.928;0.948;288.3;13800660.6;0.0;1476.3;107.8;418732.7;0.0;1176035.7;307.8;14153011.4;0.0;54552.6;1.405;227.649;0.937;257.9;13420692.2;0.0;53076.6;104.6;407614.3;0.0;1146731.9;278.3;13739298.3;0.0;108318.3;1.281;227.059;0.927
Thu Dec 23 10:00:02 2021;1640250002.572357962;846.5;40947679.5;0.0;38032.2;313.0;1133441.8;0.0;3554956.6;902.5;41941421.5;0.0;233158.1;0.938;49.963;292.2;13743203.9;0.0;365.3;96.6;330318.5;0.0;1255416.4;307.8;14129968.0;0.0;9678.3;1.418;226.970;0.949;293.3;13800665.4;0.0;1476.3;110.6;418734.5;0.0;1176035.7;313.5;14153016.6;0.0;54552.6;1.430;227.778;0.936;261.0;13420696.5;0.0;53076.6;105.7;407616.0;0.0;1146731.9;281.6;13739303.0;0.0;108318.3;1.297;227.165;0.927
Thu Dec 23 10:01:02 2021;1640250062.181265686;859.0;40947693.6;0.0;38032.2;304.4;1133446.9;0.0;3554956.6;911.4;41941436.5;0.0;233158.1;0.943;49.904;296.7;13743208.8;0.0;365.3;95.2;330320.1;0.0;1255416.4;311.6;14129973.1;0.0;9678.3;1.439;226.679;0.952;296.4;13800670.3;0.0;1476.3;107.2;418736.3;0.0;1176035.7;315.2;14153021.8;0.0;54552.6;1.441;227.455;0.940;265.9;13420700.9;0.0;53076.6;102.1;407617.7;0.0;1146731.9;284.8;13739307.7;0.0;108318.3;1.314;226.855;0.934
Thu Dec 23 10:02:02 2021;1640250122.726424449;884.6;40947708.3;0.0;38032.2;301.6;1133452.0;0.0;3554956.6;934.6;41941452.1;0.0;233158.1;0.946;49.929;303.8;13743213.9;0.0;365.3;95.4;330321.7;0.0;1255416.4;318.4;14129978.5;0.0;9678.3;1.469;226.513;0.954;304.6;13800675.4;0.0;1476.3;104.9;418738.1;0.0;1176035.7;322.2;14153027.2;0.0;54552.6;1.472;227.270;0.946;276.2;13420705.5;0.0;53076.6;101.3;407619.4;0.0;1146731.9;294.2;13739312.6;0.0;108318.3;1.357;226.433;0.939
Thu Dec 23 10:03:02 2021;1640250182.711608802;914.3;40947723.3;0.0;38032.2;286.2;1133456.9;0.0;3554956.6;958.1;41941467.9;0.0;233158.1;0.954;49.914;313.6;13743219.1;0.0;365.3;89.8;330323.2;0.0;1255416.4;326.2;14129983.8;0.0;9678.3;1.497;227.510;0.961;314.9;13800680.5;0.0;1476.3;99.6;418739.8;0.0;1176035.7;330.3;14153032.6;0.0;54552.6;1.500;228.343;0.953;285.8;13420710.1;0.0;53076.6;96.8;407621.1;0.0;1146731.9;301.8;13739317.5;0.0;108318.3;1.383;227.546;0.947
Thu Dec 23 10:04:02 2021;1640250242.197455674;943.3;40947738.7;0.0;38032.2;279.0;1133461.7;0.0;3554956.6;983.7;41941484.0;0.0;233158.1;0.959;49.920;323.6;13743224.3;0.0;365.3;87.5;330324.7;0.0;1255416.4;335.2;14129989.3;0.0;9678.3;1.536;227.568;0.965;324.1;13800685.8;0.0;1476.3;97.4;418741.5;0.0;1176035.7;338.4;14153038.1;0.0;54552.6;1.537;228.337;0.958;295.6;13420715.0;0.0;53076.6;94.1;407622.7;0.0;1146731.9;310.3;13739322.6;0.0;108318.3;1.419;227.910;0.953
Thu Dec 23 10:05:02 2021;1640250302.138452452;964.3;40947754.5;0.0;38032.2;273.6;1133466.4;0.0;3554956.6;1002.4;41941500.5;0.0;233158.1;0.962;49.952;329.9;13743229.7;0.0;365.3;85.6;330326.2;0.0;1255416.4;340.8;14129994.9;0.0;9678.3;1.557;227.703;0.968;331.6;13800691.3;0.0;1476.3;95.1;418743.1;0.0;1176035.7;345.0;14153043.8;0.0;54552.6;1.560;228.581;0.961;302.8;13420719.9;0.0;53076.6;92.9;407624.3;0.0;1146731.9;316.7;13739327.8;0.0;108318.3;1.442;228.001;0.956
Thu Dec 23 10:06:02 2021;1640250362.189485613;971.8;40947770.8;0.0;38032.2;274.4;1133471.1;0.0;3554956.6;1009.8;41941517.5;0.0;233158.1;0.962;49.957;333.9;13743235.3;0.0;365.3;84.2;330327.7;0.0;1255416.4;344.4;14130000.7;0.0;9678.3;1.571;227.776;0.970;334.7;13800696.9;0.0;1476.3;97.6;418744.8;0.0;1176035.7;348.6;14153049.7;0.0;54552.6;1.576;228.784;0.960;303.1;13420725.0;0.0;53076.6;92.6;407625.9;0.0;1146731.9;316.9;13739333.1;0.0;108318.3;1.444;228.114;0.956
Thu Dec 23 10:07:02 2021;1640250422.364565965;968.7;40947787.0;0.0;38032.2;283.1;1133475.8;0.0;3554956.6;1009.2;41941534.3;0.0;233158.1;0.960;49.966;332.1;13743240.9;0.0;365.3;86.7;330329.1;0.0;1255416.4;343.3;14130006.5;0.0;9678.3;1.565;227.851;0.968;334.3;13800702.5;0.0;1476.3;99.4;418746.4;0.0;1176035.7;348.7;14153055.5;0.0;54552.6;1.577;228.495;0.959;302.3;13420730.0;0.0;53076.6;97.0;407627.5;0.0;1146731.9;317.5;13739338.4;0.0;108318.3;1.443;228.337;0.952
Thu Dec 23 10:08:02 2021;1640250482.472474610;950.8;40947803.0;0.0;38032.2;288.0;1133480.5;0.0;3554956.6;993.5;41941551.0;0.0;233158.1;0.957;49.976;326.0;13743246.4;0.0;365.3;89.3;330330.5;0.0;1255416.4;338.0;14130012.1;0.0;9678.3;1.543;227.754;0.964;327.2;13800708.0;0.0;1476.3;100.7;418748.1;0.0;1176035.7;342.3;14153061.3;0.0;54552.6;1.547;228.735;0.956;297.6;13420735.0;0.0;53076.6;98.1;407629.1;0.0;1146731.9;313.4;13739343.7;0.0;108318.3;1.427;228.313;0.950
Thu Dec 23 10:09:02 2021;1640250542.592481752;920.1;40947818.6;0.0;38032.2;291.0;1133485.4;0.0;3554956.6;965.0;41941567.4;0.0;233158.1;0.953;49.964;315.3;13743251.8;0.0;365.3;91.5;330332.1;0.0;1255416.4;328.3;14130017.7;0.0;9678.3;1.499;228.083;0.960;316.9;13800713.4;0.0;1476.3;100.5;418749.8;0.0;1176035.7;332.4;14153066.9;0.0;54552.6;1.503;228.992;0.953;287.9;13420739.9;0.0;53076.6;99.0;407630.7;0.0;1146731.9;304.5;13739348.8;0.0;108318.3;1.387;228.462;0.946
Thu Dec 23 10:10:02 2021;1640250602.214093559;873.5;40947833.6;0.0;38032.2;313.3;1133490.4;0.0;3554956.6;928.0;41941583.1;0.0;233158.1;0.941;49.977;300.2;13743256.9;0.0;365.3;98.7;330333.6;0.0;1255416.4;316.0;14130023.1;0.0;9678.3;1.452;227.641;0.950;300.7;13800718.5;0.0;1476.3;107.9;418751.5;0.0;1176035.7;319.5;14153072.3;0.0;54552.6;1.454;228.190;0.941;272.6;13420744.6;0.0;53076.6;106.6;407632.4;0.0;1146731.9;292.7;13739353.8;0.0;108318.3;1.342;228.107;0.931
Thu Dec 23 10:11:02 2021;1640250662.312636656;824.5;40947847.7;0.0;38032.2;313.8;1133495.6;0.0;3554956.6;882.2;41941598.2;0.0;233158.1;0.935;49.969;284.4;13743261.8;0.0;365.3;97.8;330335.3;0.0;1255416.4;300.7;14130028.2;0.0;9678.3;1.391;226.710;0.946;285.1;13800723.4;0.0;1476.3;110.3;418753.4;0.0;1176035.7;305.7;14153077.6;0.0;54552.6;1.389;229.195;0.933;255.0;13420749.0;0.0;53076.6;105.8;407634.2;0.0;1146731.9;276.1;13739358.5;0.0;108318.3;1.269;228.653;0.924
