"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jan 13 04:53:02 2021;1610509982.204955023;0.0;19533469.0;4.2;16862.3;21.9;495041.1;0.0;2200515.2;0.0;20174523.2;22.3;103364.5;-0.189;50.006;2.4;6559173.0;0.0;130.3;7.4;143453.4;0.0;768241.0;7.8;6799523.3;0.0;4036.5;0.033;230.794;0.307;0.0;6582298.0;0.1;652.4;7.4;185647.3;0.0;729942.9;0.0;6805403.3;7.4;24187.1;0.032;229.982;-0.011;0.0;6399428.8;6.5;23510.3;7.1;176412.6;0.0;712803.4;0.0;6605808.8;9.6;47916.0;0.042;229.971;-0.677
Wed Jan 13 04:54:02 2021;1610510042.190425037;0.0;19533469.0;4.5;16862.4;22.1;495041.5;0.0;2200515.2;0.0;20174523.2;22.6;103364.8;-0.200;49.981;2.0;6559173.0;0.0;130.3;7.4;143453.5;0.0;768241.0;7.7;6799523.4;0.0;4036.5;0.033;230.732;0.261;0.0;6582298.0;0.1;652.4;7.4;185647.5;0.0;729942.9;0.0;6805403.3;7.4;24187.2;0.033;230.129;-0.010;0.0;6399428.8;6.4;23510.4;7.3;176412.7;0.0;712803.4;0.0;6605808.8;9.7;47916.2;0.043;230.138;-0.661
Wed Jan 13 04:55:02 2021;1610510102.176150405;0.0;19533469.0;3.9;16862.5;21.9;495041.9;0.0;2200515.2;0.0;20174523.2;22.2;103365.2;-0.174;49.998;2.3;6559173.1;0.0;130.3;7.2;143453.6;0.0;768241.0;7.6;6799523.6;0.0;4036.5;0.033;230.095;0.300;0.0;6582298.0;0.0;652.4;7.5;185647.6;0.0;729942.9;0.0;6805403.3;0.0;24187.3;0.033;229.645;0.005;0.0;6399428.8;6.2;23510.5;7.1;176412.8;0.0;712803.4;0.0;6605808.8;9.4;47916.3;0.041;229.559;-0.656
Wed Jan 13 04:56:02 2021;1610510162.162394544;0.0;19533469.0;4.1;16862.5;21.8;495042.2;0.0;2200515.2;0.0;20174523.2;22.1;103365.6;-0.183;49.999;2.3;6559173.1;0.0;130.3;7.3;143453.7;0.0;768241.0;7.6;6799523.7;0.0;4036.5;0.033;229.747;0.307;0.0;6582298.0;0.1;652.4;7.3;185647.7;0.0;729942.9;0.0;6805403.4;7.3;24187.4;0.032;229.199;-0.015;0.0;6399428.8;6.3;23510.6;7.2;176412.9;0.0;712803.4;0.0;6605808.8;9.5;47916.5;0.042;229.195;-0.661
Wed Jan 13 04:57:02 2021;1610510222.152817313;0.0;19533469.0;4.1;16862.6;21.8;495042.6;0.0;2200515.2;0.0;20174523.2;22.2;103365.9;-0.182;50.008;2.3;6559173.1;0.0;130.3;7.2;143453.8;0.0;768241.0;7.6;6799523.8;0.0;4036.5;0.033;229.799;0.299;0.0;6582298.0;0.1;652.4;7.5;185647.8;0.0;729942.9;0.0;6805403.4;7.5;24187.5;0.033;229.223;-0.009;0.0;6399428.8;6.3;23510.7;7.2;176413.0;0.0;712803.4;0.0;6605808.8;9.5;47916.6;0.042;229.225;-0.658
Wed Jan 13 04:58:02 2021;1610510282.152640069;0.0;19533469.0;4.1;16862.7;21.6;495043.0;0.0;2200515.2;0.0;20174523.2;21.9;103366.3;-0.185;49.986;2.4;6559173.2;0.0;130.3;7.1;143454.0;0.0;768241.0;7.5;6799523.9;0.0;4036.5;0.033;229.091;0.319;0.0;6582298.0;0.0;652.4;7.4;185648.0;0.0;729942.9;0.0;6805403.4;0.0;24187.6;0.033;228.499;-0.002;0.0;6399428.8;6.4;23510.8;7.0;176413.2;0.0;712803.4;0.0;6605808.8;9.5;47916.8;0.042;228.219;-0.676
Wed Jan 13 04:59:02 2021;1610510342.403865668;0.0;19533469.0;4.1;16862.8;21.6;495043.3;0.0;2200515.2;0.0;20174523.2;22.0;103366.7;-0.188;49.978;2.2;6559173.2;0.0;130.3;7.3;143454.1;0.0;768241.0;7.6;6799524.1;0.0;4036.5;0.033;229.117;0.290;0.1;6582298.0;0.0;652.4;7.4;185648.1;0.0;729942.9;7.4;6805403.5;0.0;24187.7;0.033;228.481;0.008;0.0;6399428.8;6.4;23510.9;7.0;176413.3;0.0;712803.4;0.0;6605808.8;9.5;47917.0;0.042;228.283;-0.675
Wed Jan 13 05:00:02 2021;1610510402.505596087;0.0;19533469.0;4.0;16862.8;21.4;495043.7;0.0;2200515.2;0.0;20174523.2;21.8;103367.1;-0.184;50.016;2.3;6559173.2;0.0;130.3;7.3;143454.2;0.0;768241.0;7.7;6799524.2;0.0;4036.5;0.033;228.159;0.296;0.0;6582298.0;0.1;652.4;7.2;185648.2;0.0;729942.9;0.0;6805403.5;7.2;24187.8;0.032;227.693;-0.011;0.0;6399428.8;6.2;23511.0;6.9;176413.4;0.0;712803.4;0.0;6605808.8;9.3;47917.1;0.041;227.490;-0.670
Wed Jan 13 05:01:02 2021;1610510462.588623384;0.0;19533469.0;4.3;16862.9;21.3;495044.1;0.0;2200515.2;0.0;20174523.2;21.7;103367.4;-0.197;50.040;2.2;6559173.3;0.0;130.3;7.3;143454.3;0.0;768241.0;7.7;6799524.3;0.0;4036.5;0.033;227.826;0.292;0.0;6582298.0;0.2;652.4;7.2;185648.3;0.0;729942.9;0.0;6805403.5;7.2;24187.8;0.032;227.403;-0.025;0.0;6399428.8;6.3;23511.1;6.7;176413.5;0.0;712803.4;0.0;6605808.8;9.3;47917.3;0.041;227.112;-0.685
Wed Jan 13 05:02:02 2021;1610510522.230698318;0.0;19533469.0;4.1;16863.0;21.5;495044.4;0.0;2200515.2;0.0;20174523.2;21.9;103367.8;-0.189;50.023;2.4;6559173.3;0.0;130.3;7.1;143454.5;0.0;768241.0;7.5;6799524.4;0.0;4036.5;0.033;227.424;0.313;0.0;6582298.0;0.1;652.4;7.4;185648.4;0.0;729942.9;0.0;6805403.6;7.4;24187.9;0.033;226.989;-0.018;0.0;6399428.8;6.4;23511.2;7.0;176413.6;0.0;712803.4;0.0;6605808.8;9.4;47917.4;0.042;226.794;-0.674
Wed Jan 13 05:03:02 2021;1610510582.559501036;0.0;19533469.0;4.4;16863.1;21.7;495044.8;0.0;2200515.2;0.0;20174523.2;22.1;103368.1;-0.198;50.038;2.1;6559173.3;0.0;130.3;7.2;143454.6;0.0;768241.0;7.5;6799524.6;0.0;4036.5;0.033;227.100;0.275;0.0;6582298.0;0.0;652.4;7.4;185648.6;0.0;729942.9;0.0;6805403.6;0.0;24188.0;0.033;226.665;0.004;0.0;6399428.8;6.5;23511.3;7.0;176413.8;0.0;712803.4;0.0;6605808.8;9.6;47917.6;0.043;226.596;-0.678
Wed Jan 13 05:04:02 2021;1610510642.430248660;0.0;19533469.0;4.5;16863.1;21.5;495045.1;0.0;2200515.2;0.0;20174523.2;22.0;103368.5;-0.206;50.032;2.0;6559173.4;0.0;130.3;7.3;143454.7;0.0;768241.0;7.6;6799524.7;0.0;4036.5;0.033;226.974;0.259;0.0;6582298.0;0.1;652.4;7.2;185648.7;0.0;729942.9;0.0;6805403.6;7.2;24188.1;0.032;226.539;-0.017;0.0;6399428.8;6.4;23511.4;7.0;176413.9;0.0;712803.4;0.0;6605808.8;9.4;47917.7;0.042;226.405;-0.675
Wed Jan 13 05:05:02 2021;1610510702.532494324;0.0;19533469.0;4.2;16863.2;21.3;495045.5;0.0;2200515.2;0.0;20174523.2;21.7;103368.9;-0.193;50.016;2.3;6559173.4;0.0;130.3;7.1;143454.8;0.0;768241.0;7.5;6799524.8;0.0;4036.5;0.033;227.283;0.301;0.0;6582298.0;0.0;652.4;7.2;185648.8;0.0;729942.9;0.0;6805403.7;0.0;24188.2;0.032;226.767;-0.001;0.0;6399428.8;6.4;23511.5;6.9;176414.0;0.0;712803.4;0.0;6605808.8;9.4;47917.9;0.042;226.757;-0.683
Wed Jan 13 05:06:02 2021;1610510762.515939978;0.0;19533469.0;3.8;16863.3;21.3;495045.8;0.0;2200515.2;0.0;20174523.2;21.6;103369.2;-0.175;50.026;2.3;6559173.4;0.0;130.3;7.1;143454.9;0.0;768241.0;7.4;6799524.9;0.0;4036.5;0.033;227.264;0.313;0.1;6582298.0;0.0;652.4;7.2;185648.9;0.0;729942.9;7.2;6805403.7;0.0;24188.3;0.032;226.550;0.013;0.0;6399428.8;6.2;23511.6;7.0;176414.1;0.0;712803.4;0.0;6605808.8;9.3;47918.1;0.041;226.706;-0.665
Wed Jan 13 05:07:02 2021;1610510822.251627805;0.0;19533469.0;4.4;16863.3;21.2;495046.2;0.0;2200515.2;0.0;20174523.2;21.7;103369.6;-0.201;50.007;2.0;6559173.5;0.0;130.3;7.2;143455.1;0.0;768241.0;7.5;6799525.1;0.0;4036.5;0.033;227.030;0.272;0.1;6582298.0;0.0;652.4;7.2;185649.0;0.0;729942.9;7.2;6805403.7;0.0;24188.4;0.032;226.372;0.007;0.0;6399428.8;6.4;23511.7;6.8;176414.2;0.0;712803.4;0.0;6605808.8;9.4;47918.2;0.042;226.480;-0.686
Wed Jan 13 05:08:02 2021;1610510882.351535182;0.0;19533469.0;4.5;16863.4;21.3;495046.5;0.0;2200515.2;0.0;20174523.2;21.8;103370.0;-0.205;50.011;2.0;6559173.5;0.0;130.3;7.3;143455.2;0.0;768241.0;7.6;6799525.2;0.0;4036.5;0.033;227.188;0.265;0.0;6582298.0;0.1;652.4;7.1;185649.2;0.0;729942.9;0.0;6805403.8;7.1;24188.4;0.032;226.479;-0.007;0.0;6399428.8;6.4;23511.8;6.9;176414.3;0.0;712803.4;0.0;6605808.8;9.4;47918.4;0.042;226.653;-0.684
Wed Jan 13 05:09:02 2021;1610510942.460566369;0.0;19533469.0;4.3;16863.5;21.1;495046.9;0.0;2200515.2;0.0;20174523.2;21.5;103370.3;-0.199;49.998;2.1;6559173.5;0.0;130.3;7.0;143455.3;0.0;768241.0;7.3;6799525.3;0.0;4036.5;0.033;226.671;0.290;0.0;6582298.0;0.0;652.4;7.3;185649.3;0.0;729942.9;0.0;6805403.8;0.0;24188.5;0.033;226.099;-0.006;0.0;6399428.8;6.4;23511.9;6.8;176414.4;0.0;712803.4;0.0;6605808.8;9.3;47918.5;0.041;225.999;-0.684
Wed Jan 13 05:10:02 2021;1610511002.457965810;0.0;19533469.0;4.2;16863.6;21.2;495047.3;0.0;2200515.2;0.0;20174523.2;21.6;103370.7;-0.196;50.005;2.2;6559173.6;0.0;130.3;7.1;143455.4;0.0;768241.0;7.5;6799525.4;0.0;4036.5;0.033;226.889;0.296;0.0;6582298.0;0.1;652.4;7.2;185649.4;0.0;729942.9;0.0;6805403.8;7.2;24188.6;0.032;226.397;-0.018;0.0;6399428.8;6.3;23512.1;6.9;176414.6;0.0;712803.4;0.0;6605808.8;9.3;47918.7;0.041;226.246;-0.677
Wed Jan 13 05:11:02 2021;1610511062.452800686;0.0;19533469.0;3.9;16863.6;21.2;495047.6;0.0;2200515.2;0.0;20174523.2;21.5;103371.1;-0.182;49.982;2.2;6559173.6;0.0;130.3;7.2;143455.5;0.0;768241.0;7.6;6799525.6;0.0;4036.5;0.033;227.356;0.292;0.1;6582298.0;0.0;652.4;7.1;185649.5;0.0;729942.9;7.1;6805403.9;0.0;24188.7;0.032;226.595;0.016;0.0;6399428.8;6.2;23512.2;6.8;176414.7;0.0;712803.4;0.0;6605808.8;9.3;47918.8;0.041;226.535;-0.675
Wed Jan 13 05:12:02 2021;1610511122.279467896;0.0;19533469.0;4.3;16863.7;22.1;495048.0;0.0;2200515.2;0.0;20174523.2;22.5;103371.4;-0.193;49.984;1.9;6559173.6;0.0;130.3;7.3;143455.7;0.0;768241.0;7.6;6799525.7;0.0;4036.5;0.033;231.141;0.254;0.0;6582298.0;0.1;652.4;7.4;185649.6;0.0;729942.9;0.0;6805403.9;7.4;24188.8;0.033;230.321;-0.008;0.0;6399428.8;6.2;23512.3;7.3;176414.8;0.0;712803.4;0.0;6605808.8;9.6;47919.0;0.042;230.299;-0.648
Wed Jan 13 05:13:02 2021;1610511182.382840433;0.0;19533469.0;4.5;16863.8;22.0;495048.3;0.0;2200515.2;0.0;20174523.2;22.5;103371.8;-0.198;49.985;2.1;6559173.7;0.0;130.3;7.5;143455.8;0.0;768241.0;7.8;6799525.8;0.0;4036.5;0.033;230.781;0.272;0.0;6582298.0;0.2;652.5;7.4;185649.8;0.0;729942.9;0.0;6805403.9;7.4;24188.9;0.033;229.989;-0.021;0.0;6399428.8;6.4;23512.4;7.1;176414.9;0.0;712803.4;0.0;6605808.8;9.6;47919.2;0.042;229.984;-0.669
Wed Jan 13 05:14:02 2021;1610511242.398989339;0.0;19533469.0;3.9;16863.9;21.8;495048.7;0.0;2200515.2;0.0;20174523.2;22.2;103372.2;-0.176;49.997;2.5;6559173.7;0.0;130.3;7.4;143455.9;0.0;768241.0;7.8;6799526.0;0.0;4036.5;0.033;230.256;0.318;0.0;6582298.0;0.0;652.5;7.4;185649.9;0.0;729942.9;0.0;6805404.0;0.0;24189.0;0.033;229.398;-0.004;0.0;6399428.8;6.3;23512.5;7.1;176415.0;0.0;712803.4;0.0;6605808.8;9.5;47919.3;0.041;229.659;-0.667
Wed Jan 13 05:15:02 2021;1610511302.606654425;0.0;19533469.0;3.9;16863.9;21.9;495049.1;0.0;2200515.2;0.0;20174523.2;22.2;103372.5;-0.177;49.978;2.3;6559173.7;0.0;130.3;7.3;143456.0;0.0;768241.0;7.6;6799526.1;0.0;4036.5;0.033;230.332;0.305;0.0;6582298.0;0.0;652.5;7.3;185650.0;0.0;729942.9;0.0;6805404.0;0.0;24189.1;0.032;229.557;0.001;0.0;6399428.8;6.3;23512.6;7.3;176415.2;0.0;712803.4;0.0;6605808.8;9.6;47919.5;0.042;229.754;-0.653
Wed Jan 13 05:16:02 2021;1610511362.370284726;0.0;19533469.0;3.9;16864.0;21.9;495049.4;0.0;2200515.2;0.0;20174523.2;22.3;103372.9;-0.175;49.993;2.4;6559173.8;0.0;130.3;7.3;143456.2;0.0;768241.0;7.7;6799526.2;0.0;4036.5;0.033;230.747;0.314;0.0;6582298.0;0.0;652.5;7.5;185650.1;0.0;729942.9;0.0;6805404.0;0.0;24189.2;0.033;230.042;0.003;0.0;6399428.8;6.3;23512.7;7.1;176415.3;0.0;712803.4;0.0;6605808.8;9.5;47919.6;0.042;230.164;-0.665
Wed Jan 13 05:17:02 2021;1610511422.307183732;0.0;19533469.0;4.0;16864.1;21.9;495049.8;0.0;2200515.2;0.0;20174523.2;22.3;103373.3;-0.180;49.987;2.3;6559173.8;0.0;130.3;7.4;143456.3;0.0;768241.0;7.7;6799526.3;0.0;4036.5;0.033;231.697;0.293;0.0;6582298.0;0.1;652.5;7.5;185650.3;0.0;729942.9;0.0;6805404.1;7.5;24189.3;0.033;230.674;-0.011;0.0;6399428.8;6.2;23512.8;7.1;176415.4;0.0;712803.4;0.0;6605808.8;9.4;47919.8;0.041;228.861;-0.658
Wed Jan 13 05:18:02 2021;1610511482.353050259;0.0;19533469.0;4.0;16864.2;22.3;495050.2;0.0;2200515.2;0.0;20174523.2;22.6;103373.7;-0.179;49.998;2.1;6559173.8;0.0;130.3;7.5;143456.4;0.0;768241.0;7.8;6799526.5;0.0;4036.5;0.033;231.536;0.267;0.0;6582298.0;0.0;652.5;7.5;185650.4;0.0;729942.9;0.0;6805404.1;0.0;24189.3;0.033;230.521;-0.003;0.0;6399428.8;6.1;23512.9;7.3;176415.5;0.0;712803.4;0.0;6605808.8;9.5;47920.0;0.042;228.633;-0.644
Wed Jan 13 05:19:02 2021;1610511542.352944001;0.0;19533469.0;4.4;16864.2;22.3;495050.5;0.0;2200515.2;0.0;20174523.2;22.7;103374.0;-0.192;50.019;2.3;6559173.9;0.0;130.3;7.5;143456.5;0.0;768241.0;7.8;6799526.6;0.0;4036.5;0.033;231.732;0.298;0.0;6582298.0;0.1;652.5;7.6;185650.5;0.0;729942.9;0.0;6805404.1;7.6;24189.4;0.033;230.771;-0.016;0.0;6399428.8;6.6;23513.0;7.2;176415.6;0.0;712803.4;0.0;6605808.8;9.8;47920.1;0.043;228.932;-0.674
Wed Jan 13 05:20:02 2021;1610511602.311876145;0.0;19533469.0;4.1;16864.3;22.0;495050.9;0.0;2200515.2;0.0;20174523.2;22.3;103374.4;-0.184;50.020;2.3;6559173.9;0.0;130.3;7.4;143456.7;0.0;768241.0;7.7;6799526.7;0.0;4036.5;0.033;231.946;0.298;0.0;6582298.0;0.2;652.5;7.4;185650.6;0.0;729942.9;0.0;6805404.2;7.4;24189.5;0.033;230.944;-0.022;0.0;6399428.8;6.2;23513.1;7.1;176415.7;0.0;712803.4;0.0;6605808.8;9.5;47920.3;0.042;229.135;-0.658
Wed Jan 13 05:21:02 2021;1610511662.297397903;0.0;19533469.0;4.1;16864.4;22.1;495051.3;0.0;2200515.2;0.0;20174523.2;22.5;103374.8;-0.180;49.982;2.3;6559173.9;0.0;130.3;7.4;143456.8;0.0;768241.0;7.7;6799526.9;0.0;4036.5;0.033;231.691;0.295;0.0;6582298.0;0.0;652.5;7.5;185650.8;0.0;729942.9;0.0;6805404.2;0.0;24189.6;0.033;230.711;-0.006;0.0;6399428.8;6.3;23513.2;7.2;176415.9;0.0;712803.4;0.0;6605808.8;9.6;47920.4;0.042;228.994;-0.657
Wed Jan 13 05:22:02 2021;1610511722.347766884;0.0;19533469.0;4.1;16864.4;22.1;495051.7;0.0;2200515.2;0.0;20174523.2;22.5;103375.2;-0.181;49.998;2.1;6559174.0;0.0;130.3;7.5;143456.9;0.0;768241.0;7.8;6799527.0;0.0;4036.5;0.033;232.048;0.264;0.2;6582298.0;0.0;652.5;7.4;185650.9;0.0;729942.9;7.4;6805404.2;0.0;24189.7;0.033;231.088;0.030;0.0;6399428.8;6.4;23513.3;7.1;176416.0;0.0;712803.4;0.0;6605808.8;9.5;47920.6;0.042;229.380;-0.666
Wed Jan 13 05:23:02 2021;1610511782.268001967;0.0;19533469.0;4.1;16864.5;21.7;495052.0;0.0;2200515.2;0.0;20174523.2;22.1;103375.6;-0.187;49.978;2.3;6559174.0;0.0;130.3;7.3;143457.0;0.0;768241.0;7.7;6799527.1;0.0;4036.5;0.033;231.706;0.296;0.0;6582298.0;0.1;652.5;7.5;185651.0;0.0;729942.9;0.0;6805404.3;7.5;24189.8;0.033;230.582;-0.008;0.0;6399428.8;6.4;23513.4;7.0;176416.1;0.0;712803.4;0.0;6605808.8;9.4;47920.7;0.041;228.963;-0.674
Wed Jan 13 05:24:02 2021;1610511842.253459563;0.0;19533469.0;4.1;16864.6;22.3;495052.4;0.0;2200515.2;0.0;20174523.2;22.7;103375.9;-0.181;49.999;2.3;6559174.0;0.0;130.3;7.6;143457.2;0.0;768241.0;7.9;6799527.2;0.0;4036.5;0.034;231.401;0.290;0.0;6582298.0;0.0;652.5;7.5;185651.1;0.0;729942.9;0.0;6805404.3;0.0;24189.9;0.033;230.684;-0.001;0.0;6399428.8;6.4;23513.5;7.3;176416.2;0.0;712803.4;0.0;6605808.8;9.7;47920.9;0.042;230.666;-0.661
Wed Jan 13 05:25:02 2021;1610511902.650297320;0.0;19533469.0;4.2;16864.7;22.1;495052.8;0.0;2200515.2;0.0;20174523.2;22.5;103376.3;-0.188;50.018;2.2;6559174.1;0.0;130.3;7.5;143457.3;0.0;768241.0;7.8;6799527.4;0.0;4036.5;0.033;231.236;0.287;0.0;6582298.0;0.0;652.5;7.5;185651.3;0.0;729942.9;0.0;6805404.3;0.0;24190.0;0.033;230.671;-0.001;0.0;6399428.8;6.5;23513.6;7.2;176416.3;0.0;712803.4;0.0;6605808.8;9.7;47921.1;0.042;230.320;-0.669
Wed Jan 13 05:26:02 2021;1610511962.752851154;0.0;19533469.0;4.2;16864.7;22.3;495053.1;0.0;2200515.2;0.0;20174523.2;22.7;103376.7;-0.186;50.002;2.1;6559174.1;0.0;130.3;7.5;143457.4;0.0;768241.0;7.8;6799527.5;0.0;4036.5;0.033;231.637;0.271;0.0;6582298.0;0.1;652.5;7.6;185651.4;0.0;729942.9;0.0;6805404.4;7.6;24190.1;0.033;230.927;-0.014;0.0;6399428.8;6.2;23513.7;7.2;176416.5;0.0;712803.4;0.0;6605808.8;9.5;47921.2;0.041;230.727;-0.656
Wed Jan 13 05:27:02 2021;1610512022.365300278;0.0;19533469.0;4.4;16864.8;22.0;495053.5;0.0;2200515.2;0.0;20174523.2;22.4;103377.1;-0.197;49.976;2.0;6559174.1;0.0;130.3;7.4;143457.5;0.0;768241.0;7.6;6799527.6;0.0;4036.5;0.033;231.748;0.267;0.0;6582298.0;0.1;652.5;7.5;185651.5;0.0;729942.9;0.0;6805404.4;7.5;24190.2;0.033;231.104;-0.011;0.0;6399428.8;6.4;23513.8;7.1;176416.6;0.0;712803.4;0.0;6605808.8;9.5;47921.4;0.041;230.929;-0.668
Wed Jan 13 05:28:02 2021;1610512082.464804661;0.0;19533469.0;4.4;16864.9;22.4;495053.9;0.0;2200515.2;0.0;20174523.2;22.8;103377.4;-0.191;50.012;2.3;6559174.2;0.0;130.3;7.4;143457.6;0.0;768241.0;7.7;6799527.8;0.0;4036.5;0.033;231.704;0.294;0.0;6582298.0;0.1;652.5;7.5;185651.6;0.0;729942.9;0.0;6805404.4;7.5;24190.2;0.033;231.128;-0.019;0.0;6399428.8;6.5;23513.9;7.4;176416.7;0.0;712803.4;0.0;6605808.8;9.9;47921.5;0.043;230.904;-0.657
Wed Jan 13 05:29:02 2021;1610512142.563612087;0.0;19533469.0;4.1;16865.0;22.2;495054.2;0.0;2200515.2;0.0;20174523.2;22.6;103377.8;-0.181;49.988;2.3;6559174.2;0.0;130.3;7.5;143457.8;0.0;768241.0;7.8;6799527.9;0.0;4036.5;0.033;231.984;0.297;0.0;6582298.0;0.0;652.5;7.5;185651.8;0.0;729942.9;0.0;6805404.5;0.0;24190.3;0.033;231.392;0.002;0.0;6399428.8;6.4;23514.1;7.2;176416.8;0.0;712803.4;0.0;6605808.8;9.6;47921.7;0.042;231.050;-0.666
Wed Jan 13 05:30:02 2021;1610512202.665766664;0.0;19533469.0;4.3;16865.0;22.5;495054.6;0.0;2200515.2;0.0;20174523.2;22.9;103378.2;-0.187;49.985;2.2;6559174.2;0.0;130.3;7.5;143457.9;0.0;768241.0;7.8;6799528.0;0.0;4036.5;0.033;232.303;0.277;0.0;6582298.0;0.0;652.5;7.7;185651.9;0.0;729942.9;0.0;6805404.5;0.0;24190.4;0.033;231.724;-0.005;0.0;6399428.8;6.4;23514.2;7.3;176416.9;0.0;712803.4;0.0;6605808.8;9.7;47921.9;0.042;231.433;-0.659
Wed Jan 13 05:31:02 2021;1610512262.652673617;0.0;19533469.0;4.1;16865.1;22.4;495055.0;0.0;2200515.2;0.0;20174523.2;22.8;103378.6;-0.179;49.985;2.3;6559174.3;0.0;130.3;7.7;143458.0;0.0;768241.0;8.0;6799528.1;0.0;4036.5;0.034;232.261;0.285;0.0;6582298.0;0.1;652.5;7.6;185652.0;0.0;729942.9;0.0;6805404.5;7.6;24190.5;0.033;231.755;-0.009;0.0;6399428.8;6.3;23514.3;7.1;176417.1;0.0;712803.4;0.0;6605808.8;9.5;47922.0;0.041;231.464;-0.661
Wed Jan 13 05:32:02 2021;1610512322.383472751;0.0;19533469.0;4.5;16865.2;22.2;495055.4;0.0;2200515.2;0.0;20174523.2;22.7;103379.0;-0.197;49.976;1.9;6559174.3;0.0;130.3;7.4;143458.2;0.0;768241.0;7.7;6799528.3;0.0;4036.5;0.033;232.096;0.249;0.0;6582298.0;0.2;652.5;7.5;185652.1;0.0;729942.9;0.0;6805404.6;7.5;24190.6;0.033;231.638;-0.027;0.0;6399428.8;6.2;23514.4;7.3;176417.2;0.0;712803.4;0.0;6605808.8;9.6;47922.2;0.041;231.383;-0.646
Wed Jan 13 05:33:02 2021;1610512382.484406862;0.0;19533469.0;4.2;16865.3;22.2;495055.7;0.0;2200515.2;0.0;20174523.2;22.6;103379.3;-0.184;49.988;2.2;6559174.3;0.0;130.3;7.3;143458.3;0.0;768241.0;7.6;6799528.4;0.0;4036.5;0.033;232.318;0.283;0.0;6582298.0;0.0;652.5;7.6;185652.3;0.0;729942.9;0.0;6805404.6;0.0;24190.7;0.033;231.792;-0.005;0.0;6399428.8;6.3;23514.5;7.3;176417.3;0.0;712803.4;0.0;6605808.8;9.6;47922.4;0.042;231.491;-0.654
Wed Jan 13 05:34:02 2021;1610512442.591654737;0.0;19533469.0;4.2;16865.3;22.1;495056.1;0.0;2200515.2;0.0;20174523.2;22.5;103379.7;-0.186;49.989;2.3;6559174.4;0.0;130.3;7.3;143458.4;0.0;768241.0;7.7;6799528.5;0.0;4036.5;0.033;231.793;0.298;0.0;6582298.0;0.1;652.5;7.6;185652.4;0.0;729942.9;0.0;6805404.6;7.6;24190.8;0.033;231.040;-0.014;0.0;6399428.8;6.4;23514.6;7.2;176417.4;0.0;712803.4;0.0;6605808.8;9.6;47922.5;0.042;230.938;-0.665
Wed Jan 13 05:35:02 2021;1610512502.592921326;0.0;19533469.0;4.1;16865.4;21.9;495056.5;0.0;2200515.2;0.0;20174523.2;22.3;103380.1;-0.182;49.965;2.4;6559174.4;0.0;130.3;7.3;143458.5;0.0;768241.0;7.7;6799528.7;0.0;4036.5;0.033;231.628;0.310;0.0;6582298.0;0.0;652.5;7.5;185652.5;0.0;729942.9;0.0;6805404.7;0.0;24190.9;0.033;230.933;0.000;0.0;6399428.8;6.4;23514.7;7.1;176417.6;0.0;712803.4;0.0;6605808.8;9.6;47922.7;0.042;230.947;-0.670
Wed Jan 13 05:36:02 2021;1610512562.578669341;0.0;19533469.0;4.0;16865.5;22.0;495056.8;0.0;2200515.2;0.0;20174523.2;22.4;103380.5;-0.177;49.976;2.4;6559174.4;0.0;130.3;7.3;143458.7;0.0;768241.0;7.7;6799528.8;0.0;4036.5;0.033;231.486;0.307;0.0;6582298.0;0.0;652.5;7.5;185652.6;0.0;729942.9;0.0;6805404.7;0.0;24191.0;0.033;230.708;-0.004;0.0;6399428.8;6.3;23514.8;7.2;176417.7;0.0;712803.4;0.0;6605808.8;9.6;47922.8;0.042;230.768;-0.660
