"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Feb 23 05:07:01 2021;1614053221.838123224;0.0;20347885.8;3.7;20145.2;22.0;589060.3;0.0;2201356.9;0.0;21018388.3;22.3;122754.3;-0.165;50.015;2.4;6835138.8;0.0;165.8;7.3;172880.6;0.0;769390.4;7.7;7089163.1;0.0;4920.5;0.033;230.332;0.311;0.2;6857885.0;0.0;795.4;7.6;218632.3;0.0;730116.7;7.6;7092053.3;0.0;29313.3;0.033;230.370;0.020;0.0;6663626.7;6.2;27948.4;7.1;208661.2;0.0;712963.6;0.0;6879452.7;9.5;56829.1;0.041;230.642;-0.660
Tue Feb 23 05:08:01 2021;1614053281.833807403;0.0;20347885.8;4.0;20145.2;22.0;589060.7;0.0;2201356.9;0.0;21018388.3;22.4;122754.6;-0.177;49.968;2.2;6835138.9;0.0;165.8;7.3;172880.8;0.0;769390.4;7.6;7089163.2;0.0;4920.5;0.033;230.390;0.294;0.0;6857885.0;0.0;795.4;7.5;218632.4;0.0;730116.7;0.0;7092053.3;0.0;29313.4;0.033;230.336;0.007;0.0;6663626.7;6.3;27948.5;7.2;208661.3;0.0;712963.6;0.0;6879452.7;9.6;56829.3;0.042;230.671;-0.654
Tue Feb 23 05:09:01 2021;1614053341.834164511;0.0;20347885.8;4.0;20145.3;22.0;589061.1;0.0;2201356.9;0.0;21018388.3;22.3;122755.0;-0.178;49.996;2.4;6835138.9;0.0;165.8;7.4;172880.9;0.0;769390.4;7.8;7089163.4;0.0;4920.5;0.033;230.370;0.309;0.0;6857885.0;0.0;795.4;7.3;218632.5;0.0;730116.7;0.0;7092053.4;0.0;29313.5;0.032;230.283;0.000;0.0;6663626.7;6.4;27948.7;7.2;208661.4;0.0;712963.6;0.0;6879452.7;9.6;56829.5;0.042;230.620;-0.664
Tue Feb 23 05:10:01 2021;1614053401.703165554;0.0;20347885.8;4.0;20145.4;21.9;589061.4;0.0;2201356.9;0.0;21018388.3;22.2;122755.4;-0.181;49.978;2.2;6835138.9;0.0;165.8;7.3;172881.0;0.0;769390.4;7.6;7089163.5;0.0;4920.5;0.033;230.094;0.291;0.0;6857885.0;0.0;795.4;7.4;218632.6;0.0;730116.7;0.0;7092053.4;0.0;29313.6;0.033;230.033;0.003;0.0;6663626.7;6.3;27948.8;7.2;208661.5;0.0;712963.6;0.0;6879452.7;9.5;56829.6;0.042;230.413;-0.656
Tue Feb 23 05:11:01 2021;1614053461.780056724;0.0;20347885.8;3.9;20145.5;22.0;589061.8;0.0;2201356.9;0.0;21018388.3;22.4;122755.8;-0.174;49.966;2.3;6835139.0;0.0;165.8;7.4;172881.1;0.0;769390.4;7.7;7089163.6;0.0;4920.5;0.033;230.141;0.303;0.1;6857885.0;0.0;795.4;7.5;218632.8;0.0;730116.7;7.5;7092053.5;0.0;29313.6;0.033;230.084;0.007;0.0;6663626.7;6.3;27948.9;7.2;208661.6;0.0;712963.6;0.0;6879452.7;9.5;56829.8;0.042;230.458;-0.659
Tue Feb 23 05:12:01 2021;1614053521.766063037;0.0;20347885.8;4.0;20145.5;21.7;589062.2;0.0;2201356.9;0.0;21018388.3;22.1;122756.1;-0.179;49.998;2.4;6835139.0;0.0;165.8;7.2;172881.3;0.0;769390.4;7.6;7089163.8;0.0;4920.5;0.033;230.185;0.318;0.0;6857885.0;0.0;795.4;7.5;218632.9;0.0;730116.7;0.0;7092053.5;0.0;29313.7;0.033;230.155;-0.006;0.0;6663626.7;6.3;27949.0;7.0;208661.8;0.0;712963.6;0.0;6879452.7;9.5;56829.9;0.041;230.519;-0.668
Tue Feb 23 05:13:01 2021;1614053581.750696464;0.0;20347885.8;3.9;20145.6;21.7;589062.5;0.0;2201356.9;0.0;21018388.3;22.0;122756.5;-0.176;49.987;2.3;6835139.0;0.0;165.8;7.4;172881.4;0.0;769390.4;7.7;7089163.9;0.0;4920.5;0.033;229.985;0.302;0.0;6857885.0;0.0;795.4;7.3;218633.0;0.0;730116.7;0.0;7092053.6;0.0;29313.8;0.032;229.963;-0.005;0.0;6663626.7;6.2;27949.1;7.1;208661.9;0.0;712963.6;0.0;6879452.7;9.4;56830.1;0.041;230.260;-0.659
Tue Feb 23 05:14:01 2021;1614053641.736444665;0.0;20347885.8;4.2;20145.7;21.9;589062.9;0.0;2201356.9;0.0;21018388.3;22.3;122756.9;-0.187;49.982;2.4;6835139.1;0.0;165.8;7.4;172881.5;0.0;769390.4;7.7;7089164.0;0.0;4920.5;0.033;230.396;0.307;0.0;6857885.0;0.1;795.4;7.3;218633.1;0.0;730116.7;0.0;7092053.6;7.3;29313.9;0.032;230.307;-0.018;0.0;6663626.7;6.4;27949.2;7.2;208662.0;0.0;712963.6;0.0;6879452.7;9.7;56830.2;0.042;230.689;-0.665
Tue Feb 23 05:15:02 2021;1614053702.204200427;0.0;20347885.8;4.0;20145.7;21.7;589063.2;0.0;2201356.9;0.0;21018388.3;22.1;122757.2;-0.182;49.998;2.5;6835139.1;0.0;165.8;7.3;172881.6;0.0;769390.4;7.7;7089164.1;0.0;4920.5;0.033;230.371;0.324;0.0;6857885.0;0.1;795.4;7.5;218633.3;0.0;730116.7;0.0;7092053.6;7.5;29314.0;0.033;230.374;-0.013;0.0;6663626.7;6.4;27949.3;7.0;208662.1;0.0;712963.6;0.0;6879452.7;9.5;56830.4;0.041;230.673;-0.676
Tue Feb 23 05:16:01 2021;1614053761.733967815;0.0;20347885.8;3.9;20145.8;21.9;589063.6;0.0;2201356.9;0.0;21018388.3;22.2;122757.6;-0.176;50.013;2.5;6835139.2;0.0;165.8;7.3;172881.7;0.0;769390.4;7.7;7089164.3;0.0;4920.5;0.033;230.353;0.321;0.0;6857885.0;0.1;795.4;7.4;218633.4;0.0;730116.7;0.0;7092053.7;7.4;29314.1;0.033;230.340;-0.007;0.0;6663626.7;6.3;27949.4;7.2;208662.2;0.0;712963.6;0.0;6879452.7;9.6;56830.6;0.042;230.711;-0.661
Tue Feb 23 05:17:01 2021;1614053821.907711343;0.0;20347885.8;3.9;20145.9;22.4;589064.0;0.0;2201356.9;0.0;21018388.3;22.7;122758.0;-0.173;49.973;2.5;6835139.2;0.0;165.8;7.6;172881.9;0.0;769390.4;8.0;7089164.4;0.0;4920.5;0.034;230.380;0.315;0.0;6857885.0;0.1;795.4;7.5;218633.5;0.0;730116.7;0.0;7092053.7;7.5;29314.1;0.033;230.351;-0.020;0.0;6663626.7;6.3;27949.5;7.3;208662.4;0.0;712963.6;0.0;6879452.7;9.7;56830.7;0.042;230.676;-0.655
Tue Feb 23 05:18:02 2021;1614053882.003977515;0.0;20347885.8;4.1;20146.0;22.0;589064.3;0.0;2201356.9;0.0;21018388.3;22.4;122758.4;-0.184;50.018;2.3;6835139.2;0.0;165.8;7.5;172882.0;0.0;769390.4;7.8;7089164.5;0.0;4920.5;0.033;230.453;0.291;0.0;6857885.0;0.2;795.4;7.4;218633.6;0.0;730116.7;0.0;7092053.8;7.4;29314.2;0.032;230.459;-0.023;0.0;6663626.7;6.2;27949.6;7.2;208662.5;0.0;712963.6;0.0;6879452.7;9.5;56830.9;0.041;230.719;-0.656
Tue Feb 23 05:19:02 2021;1614053942.100166840;0.0;20347885.8;3.9;20146.0;21.7;589064.7;0.0;2201356.9;0.0;21018388.3;22.0;122758.7;-0.176;49.997;2.3;6835139.3;0.0;165.8;7.3;172882.1;0.0;769390.4;7.7;7089164.6;0.0;4920.5;0.033;230.339;0.302;0.0;6857885.0;0.0;795.4;7.1;218633.7;0.0;730116.7;0.0;7092053.8;0.0;29314.3;0.031;230.281;0.007;0.0;6663626.7;6.2;27949.7;7.3;208662.6;0.0;712963.6;0.0;6879452.7;9.6;56831.0;0.042;230.696;-0.652
Tue Feb 23 05:20:02 2021;1614054002.149302090;0.0;20347885.8;3.8;20146.1;21.9;589065.1;0.0;2201356.9;0.0;21018388.3;22.2;122759.1;-0.173;49.991;2.4;6835139.3;0.0;165.8;7.3;172882.2;0.0;769390.4;7.7;7089164.8;0.0;4920.5;0.033;230.545;0.315;0.0;6857885.0;0.0;795.4;7.5;218633.9;0.0;730116.7;0.0;7092053.9;0.0;29314.4;0.033;230.662;0.004;0.0;6663626.7;6.3;27949.8;7.1;208662.7;0.0;712963.6;0.0;6879452.7;9.5;56831.2;0.041;230.940;-0.661
Tue Feb 23 05:21:01 2021;1614054061.807268341;0.0;20347885.8;4.0;20146.2;22.0;589065.4;0.0;2201356.9;0.0;21018388.3;22.4;122759.5;-0.180;49.966;2.2;6835139.3;0.0;165.8;7.4;172882.4;0.0;769390.4;7.7;7089164.9;0.0;4920.5;0.033;230.486;0.287;0.0;6857885.0;0.1;795.4;7.5;218634.0;0.0;730116.7;0.0;7092053.9;7.5;29314.5;0.033;230.449;-0.010;0.0;6663626.7;6.1;27949.9;7.1;208662.8;0.0;712963.6;0.0;6879452.7;9.4;56831.4;0.041;230.855;-0.652
Tue Feb 23 05:22:01 2021;1614054121.906092451;0.0;20347885.8;4.1;20146.2;21.9;589065.8;0.0;2201356.9;0.0;21018388.3;22.3;122759.8;-0.185;49.970;2.1;6835139.4;0.0;165.8;7.3;172882.5;0.0;769390.4;7.6;7089165.0;0.0;4920.5;0.033;230.593;0.276;0.0;6857885.0;0.2;795.4;7.3;218634.1;0.0;730116.7;0.0;7092053.9;7.3;29314.5;0.032;230.534;-0.023;0.0;6663626.7;6.1;27950.0;7.2;208663.0;0.0;712963.6;0.0;6879452.7;9.4;56831.5;0.041;230.847;-0.643
Tue Feb 23 05:23:02 2021;1614054182.005354254;0.0;20347885.8;3.9;20146.3;21.9;589066.2;0.0;2201356.9;0.0;21018388.3;22.2;122760.2;-0.177;50.016;2.3;6835139.4;0.0;165.8;7.3;172882.6;0.0;769390.4;7.6;7089165.2;0.0;4920.5;0.033;230.775;0.306;0.0;6857885.0;0.0;795.4;7.5;218634.2;0.0;730116.7;0.0;7092054.0;0.0;29314.6;0.033;230.684;-0.002;0.0;6663626.7;6.2;27950.1;7.1;208663.1;0.0;712963.6;0.0;6879452.7;9.4;56831.7;0.041;230.977;-0.661
Tue Feb 23 05:24:02 2021;1614054242.091282586;0.0;20347885.8;3.8;20146.4;21.9;589066.5;0.0;2201356.9;0.0;21018388.3;22.2;122760.6;-0.171;49.991;2.4;6835139.4;0.0;165.8;7.2;172882.7;0.0;769390.4;7.6;7089165.3;0.0;4920.5;0.033;230.865;0.319;0.0;6857885.0;0.1;795.4;7.4;218634.4;0.0;730116.7;0.0;7092054.0;7.4;29314.7;0.032;230.748;-0.012;0.0;6663626.7;6.1;27950.2;7.3;208663.2;0.0;712963.6;0.0;6879452.7;9.5;56831.8;0.041;231.097;-0.645
Tue Feb 23 05:25:02 2021;1614054302.222082932;0.0;20347885.8;3.7;20146.5;22.0;589066.9;0.0;2201356.9;0.0;21018388.3;22.3;122761.0;-0.165;49.985;2.4;6835139.5;0.0;165.8;7.3;172882.8;0.0;769390.4;7.7;7089165.4;0.0;4920.5;0.033;230.584;0.318;0.0;6857885.0;0.1;795.4;7.3;218634.5;0.0;730116.7;0.0;7092054.1;7.3;29314.8;0.032;230.455;-0.009;0.0;6663626.7;6.0;27950.3;7.3;208663.3;0.0;712963.6;0.0;6879452.7;9.5;56832.0;0.041;230.780;-0.637
Tue Feb 23 05:26:01 2021;1614054361.821189803;0.0;20347885.8;4.3;20146.5;21.8;589067.3;0.0;2201356.9;0.0;21018388.3;22.3;122761.3;-0.193;49.996;2.1;6835139.5;0.0;165.8;7.3;172883.0;0.0;769390.4;7.6;7089165.5;0.0;4920.5;0.033;230.443;0.279;0.0;6857885.0;0.2;795.4;7.2;218634.6;0.0;730116.7;0.0;7092054.1;7.2;29314.9;0.032;230.312;-0.023;0.0;6663626.7;6.3;27950.4;7.3;208663.4;0.0;712963.6;0.0;6879452.7;9.6;56832.2;0.042;230.670;-0.650
Tue Feb 23 05:27:01 2021;1614054421.919494475;0.0;20347885.8;4.3;20146.6;22.2;589067.6;0.0;2201356.9;0.0;21018388.3;22.6;122761.7;-0.190;49.992;2.2;6835139.5;0.0;165.8;7.4;172883.1;0.0;769390.4;7.8;7089165.7;0.0;4920.5;0.033;230.594;0.281;0.0;6857885.0;0.1;795.4;7.5;218634.7;0.0;730116.7;0.0;7092054.2;7.5;29314.9;0.033;230.383;-0.015;0.0;6663626.7;6.4;27950.5;7.2;208663.6;0.0;712963.6;0.0;6879452.7;9.6;56832.3;0.042;230.804;-0.663
Tue Feb 23 05:28:02 2021;1614054482.015858391;0.0;20347885.8;4.2;20146.7;21.8;589068.0;0.0;2201356.9;0.0;21018388.3;22.2;122762.1;-0.190;50.012;2.1;6835139.6;0.0;165.8;7.3;172883.2;0.0;769390.4;7.6;7089165.8;0.0;4920.5;0.033;230.551;0.278;0.0;6857885.0;0.1;795.4;7.4;218634.9;0.0;730116.7;0.0;7092054.2;7.4;29315.0;0.032;230.435;-0.007;0.0;6663626.7;6.3;27950.6;7.2;208663.7;0.0;712963.6;0.0;6879452.7;9.5;56832.5;0.041;230.813;-0.659
Tue Feb 23 05:29:02 2021;1614054542.034048331;0.0;20347885.8;4.0;20146.7;21.8;589068.4;0.0;2201356.9;0.0;21018388.3;22.1;122762.5;-0.183;49.998;2.4;6835139.6;0.0;165.8;7.4;172883.3;0.0;769390.4;7.8;7089165.9;0.0;4920.5;0.033;230.511;0.311;0.0;6857885.0;0.1;795.4;7.3;218635.0;0.0;730116.7;0.0;7092054.2;7.3;29315.1;0.032;230.305;-0.010;0.0;6663626.7;6.4;27950.7;7.0;208663.8;0.0;712963.6;0.0;6879452.7;9.5;56832.6;0.041;230.584;-0.674
Tue Feb 23 05:30:02 2021;1614054602.229079789;0.0;20347885.8;3.9;20146.8;22.0;589068.7;0.0;2201356.9;0.0;21018388.3;22.4;122762.8;-0.174;50.007;2.4;6835139.6;0.0;165.8;7.4;172883.5;0.0;769390.4;7.8;7089166.0;0.0;4920.5;0.033;230.424;0.307;0.0;6857885.0;0.0;795.4;7.3;218635.1;0.0;730116.7;0.0;7092054.3;0.0;29315.2;0.032;230.231;-0.002;0.0;6663626.7;6.3;27950.8;7.3;208663.9;0.0;712963.6;0.0;6879452.7;9.6;56832.8;0.042;230.507;-0.653
Tue Feb 23 05:31:01 2021;1614054661.824674528;0.0;20347885.8;4.1;20146.9;22.0;589069.1;0.0;2201356.9;0.0;21018388.3;22.4;122763.2;-0.183;49.992;2.1;6835139.7;0.0;165.8;7.4;172883.6;0.0;769390.4;7.7;7089166.2;0.0;4920.5;0.033;230.235;0.271;0.1;6857885.0;0.0;795.4;7.5;218635.2;0.0;730116.7;7.5;7092054.3;0.0;29315.3;0.033;230.143;0.014;0.0;6663626.7;6.3;27951.0;7.2;208664.0;0.0;712963.6;0.0;6879452.7;9.5;56832.9;0.041;230.431;-0.660
Tue Feb 23 05:32:01 2021;1614054721.920126025;0.0;20347885.8;4.3;20147.0;21.9;589069.5;0.0;2201356.9;0.0;21018388.3;22.3;122763.6;-0.190;49.989;2.3;6835139.7;0.0;165.8;7.5;172883.7;0.0;769390.4;7.8;7089166.3;0.0;4920.5;0.033;230.240;0.289;0.0;6857885.0;0.1;795.4;7.3;218635.4;0.0;730116.7;0.0;7092054.3;7.3;29315.4;0.032;230.136;-0.015;0.0;6663626.7;6.4;27951.1;7.1;208664.2;0.0;712963.6;0.0;6879452.7;9.6;56833.1;0.042;230.195;-0.669
Tue Feb 23 05:33:01 2021;1614054781.960792181;0.0;20347885.8;4.2;20147.0;21.8;589069.8;0.0;2201356.9;0.0;21018388.3;22.2;122763.9;-0.189;49.976;2.3;6835139.7;0.0;165.8;7.4;172883.8;0.0;769390.4;7.8;7089166.4;0.0;4920.5;0.033;230.085;0.293;0.0;6857885.0;0.2;795.4;7.4;218635.5;0.0;730116.7;0.0;7092054.4;7.4;29315.4;0.033;229.976;-0.030;0.0;6663626.7;6.3;27951.2;7.0;208664.3;0.0;712963.6;0.0;6879452.7;9.4;56833.3;0.041;230.178;-0.665
Tue Feb 23 05:34:01 2021;1614054841.946192958;0.0;20347885.8;3.9;20147.1;21.9;589070.2;0.0;2201356.9;0.0;21018388.3;22.3;122764.3;-0.176;49.960;2.6;6835139.8;0.0;165.8;7.3;172883.9;0.0;769390.4;7.7;7089166.6;0.0;4920.5;0.033;229.842;0.332;0.0;6857885.0;0.1;795.4;7.5;218635.6;0.0;730116.7;0.0;7092054.4;7.5;29315.5;0.033;229.748;-0.016;0.0;6663626.7;6.4;27951.3;7.2;208664.4;0.0;712963.6;0.0;6879452.7;9.6;56833.4;0.042;229.976;-0.665
Tue Feb 23 05:35:01 2021;1614054901.934472631;0.0;20347885.8;4.0;20147.2;22.0;589070.6;0.0;2201356.9;0.0;21018388.3;22.3;122764.7;-0.180;49.970;2.4;6835139.8;0.0;165.8;7.4;172884.1;0.0;769390.4;7.8;7089166.7;0.0;4920.5;0.033;229.923;0.303;0.0;6857885.0;0.0;795.4;7.4;218635.7;0.0;730116.7;0.0;7092054.5;0.0;29315.6;0.032;229.805;-0.006;0.0;6663626.7;6.3;27951.4;7.2;208664.5;0.0;712963.6;0.0;6879452.7;9.6;56833.6;0.042;230.095;-0.662
Tue Feb 23 05:36:01 2021;1614054961.834935634;0.0;20347885.8;4.4;20147.2;21.8;589070.9;0.0;2201356.9;0.0;21018388.3;22.2;122765.1;-0.199;49.979;2.1;6835139.8;0.0;165.8;7.2;172884.2;0.0;769390.4;7.5;7089166.8;0.0;4920.5;0.033;230.116;0.281;0.0;6857885.0;0.2;795.4;7.4;218635.8;0.0;730116.7;0.0;7092054.5;7.4;29315.7;0.033;229.961;-0.027;0.0;6663626.7;6.3;27951.5;7.2;208664.6;0.0;712963.6;0.0;6879452.7;9.6;56833.7;0.042;230.222;-0.662
Tue Feb 23 05:37:01 2021;1614055021.932169918;0.0;20347885.8;4.2;20147.3;21.7;589071.3;0.0;2201356.9;0.0;21018388.3;22.1;122765.4;-0.190;49.970;2.2;6835139.9;0.0;165.8;7.3;172884.3;0.0;769390.4;7.6;7089166.9;0.0;4920.5;0.033;230.197;0.286;0.0;6857885.0;0.1;795.4;7.3;218636.0;0.0;730116.7;0.0;7092054.6;7.3;29315.8;0.032;230.096;-0.008;0.0;6663626.7;6.3;27951.6;7.2;208664.8;0.0;712963.6;0.0;6879452.7;9.6;56833.9;0.042;230.275;-0.661
Tue Feb 23 05:38:01 2021;1614055081.888495728;0.0;20347885.8;3.9;20147.4;22.0;589071.7;0.0;2201356.9;0.0;21018388.3;22.3;122765.8;-0.176;49.987;2.5;6835139.9;0.0;165.8;7.3;172884.4;0.0;769390.4;7.7;7089167.1;0.0;4920.5;0.033;230.091;0.318;0.0;6857885.0;0.1;795.4;7.4;218636.1;0.0;730116.7;0.0;7092054.6;7.4;29315.8;0.033;229.946;-0.018;0.0;6663626.7;6.3;27951.7;7.2;208664.9;0.0;712963.6;0.0;6879452.7;9.6;56834.1;0.042;230.249;-0.653
Tue Feb 23 05:39:01 2021;1614055141.873417163;0.0;20347885.8;3.6;20147.5;22.0;589072.0;0.0;2201356.9;0.0;21018388.3;22.3;122766.2;-0.160;50.000;2.6;6835139.9;0.0;165.8;7.4;172884.6;0.0;769390.4;7.8;7089167.2;0.0;4920.5;0.033;230.047;0.329;0.0;6857885.0;0.0;795.4;7.5;218636.2;0.0;730116.7;0.0;7092054.6;0.0;29315.9;0.033;229.922;0.002;0.0;6663626.7;6.2;27951.8;7.1;208665.0;0.0;712963.6;0.0;6879452.7;9.4;56834.2;0.041;230.176;-0.653
Tue Feb 23 05:40:01 2021;1614055201.859105771;0.0;20347885.8;4.1;20147.5;21.6;589072.4;0.0;2201356.9;0.0;21018388.3;22.0;122766.5;-0.186;49.974;2.2;6835140.0;0.0;165.8;7.3;172884.7;0.0;769390.4;7.7;7089167.3;0.0;4920.5;0.033;229.864;0.288;0.0;6857885.0;0.0;795.4;7.2;218636.3;0.0;730116.7;0.0;7092054.7;0.0;29316.0;0.032;229.761;-0.004;0.0;6663626.7;6.3;27951.9;7.1;208665.1;0.0;712963.6;0.0;6879452.7;9.5;56834.4;0.041;230.115;-0.662
Tue Feb 23 05:41:02 2021;1614055262.336424703;0.0;20347885.8;3.8;20147.6;21.5;589072.7;0.0;2201356.9;0.0;21018388.3;21.8;122766.9;-0.173;49.981;2.3;6835140.0;0.0;165.8;7.2;172884.8;0.0;769390.4;7.5;7089167.4;0.0;4920.5;0.033;229.798;0.301;0.0;6857885.0;0.0;795.4;7.3;218636.5;0.0;730116.7;0.0;7092054.7;0.0;29316.1;0.032;229.685;-0.001;0.0;6663626.7;6.0;27952.0;7.1;208665.2;0.0;712963.6;0.0;6879452.7;9.3;56834.5;0.040;230.052;-0.649
Tue Feb 23 05:42:01 2021;1614055321.833836246;0.0;20347885.8;3.9;20147.7;21.8;589073.1;0.0;2201356.9;0.0;21018388.3;22.1;122767.3;-0.176;49.996;2.3;6835140.0;0.0;165.8;7.3;172884.9;0.0;769390.4;7.6;7089167.6;0.0;4920.5;0.033;229.888;0.307;0.0;6857885.0;0.0;795.4;7.2;218636.6;0.0;730116.7;0.0;7092054.8;0.0;29316.2;0.032;229.595;0.003;0.0;6663626.7;6.2;27952.1;7.3;208665.4;0.0;712963.6;0.0;6879452.7;9.6;56834.7;0.042;229.808;-0.649
Tue Feb 23 05:43:01 2021;1614055381.834083490;0.0;20347885.8;3.9;20147.7;21.7;589073.5;0.0;2201356.9;0.0;21018388.3;22.1;122767.7;-0.178;50.003;2.4;6835140.1;0.0;165.8;7.2;172885.0;0.0;769390.4;7.6;7089167.7;0.0;4920.5;0.033;229.769;0.320;0.0;6857885.0;0.2;795.4;7.3;218636.7;0.0;730116.7;0.0;7092054.8;7.3;29316.2;0.032;229.711;-0.021;0.0;6663626.7;6.2;27952.2;7.3;208665.5;0.0;712963.6;0.0;6879452.7;9.6;56834.8;0.042;229.706;-0.649
Tue Feb 23 05:44:02 2021;1614055442.139609509;0.0;20347885.8;4.0;20147.8;21.7;589073.8;0.0;2201356.9;0.0;21018388.3;22.1;122768.0;-0.183;49.980;2.4;6835140.1;0.0;165.8;7.4;172885.2;0.0;769390.4;7.7;7089167.8;0.0;4920.5;0.033;229.661;0.306;0.0;6857885.0;0.0;795.4;7.2;218636.8;0.0;730116.7;0.0;7092054.9;0.0;29316.3;0.032;229.499;-0.003;0.0;6663626.7;6.4;27952.3;7.1;208665.6;0.0;712963.6;0.0;6879452.7;9.6;56835.0;0.042;229.731;-0.666
Tue Feb 23 05:45:02 2021;1614055502.240656419;0.0;20347885.8;4.2;20147.9;21.5;589074.2;0.0;2201356.9;0.0;21018388.3;21.9;122768.4;-0.191;49.981;2.3;6835140.1;0.0;165.8;7.1;172885.3;0.0;769390.4;7.4;7089167.9;0.0;4920.5;0.033;229.465;0.306;0.0;6857885.0;0.1;795.4;7.3;218637.0;0.0;730116.7;0.0;7092054.9;7.3;29316.4;0.032;229.254;-0.016;0.0;6663626.7;6.3;27952.4;7.0;208665.7;0.0;712963.6;0.0;6879452.7;9.5;56835.2;0.041;229.544;-0.669
Tue Feb 23 05:46:02 2021;1614055562.272158934;0.0;20347885.8;3.9;20147.9;21.6;589074.6;0.0;2201356.9;0.0;21018388.3;21.9;122768.8;-0.178;50.008;2.3;6835140.2;0.0;165.8;7.2;172885.4;0.0;769390.4;7.5;7089168.1;0.0;4920.5;0.033;229.365;0.305;0.0;6857885.0;0.0;795.4;7.4;218637.1;0.0;730116.7;0.0;7092054.9;0.0;29316.5;0.032;229.314;-0.001;0.0;6663626.7;6.2;27952.5;7.0;208665.8;0.0;712963.6;0.0;6879452.7;9.4;56835.3;0.041;229.514;-0.660
Tue Feb 23 05:47:01 2021;1614055621.963333036;0.0;20347885.8;4.0;20148.0;21.6;589074.9;0.0;2201356.9;0.0;21018388.3;22.0;122769.1;-0.182;49.973;2.3;6835140.2;0.0;165.8;7.2;172885.5;0.0;769390.4;7.5;7089168.2;0.0;4920.5;0.033;229.322;0.300;0.0;6857885.0;0.1;795.4;7.3;218637.2;0.0;730116.7;0.0;7092055.0;7.3;29316.6;0.032;229.216;-0.008;0.0;6663626.7;6.2;27952.6;7.1;208665.9;0.0;712963.6;0.0;6879452.7;9.4;56835.5;0.041;229.502;-0.659
Tue Feb 23 05:48:02 2021;1614055682.061913402;0.0;20347885.8;3.9;20148.1;21.7;589075.3;0.0;2201356.9;0.0;21018388.3;22.0;122769.5;-0.177;50.002;2.4;6835140.2;0.0;165.8;7.3;172885.7;0.0;769390.4;7.7;7089168.3;0.0;4920.5;0.033;228.989;0.306;0.0;6857885.0;0.0;795.4;7.3;218637.3;0.0;730116.7;0.0;7092055.0;0.0;29316.7;0.032;228.977;-0.003;0.0;6663626.7;6.2;27952.7;7.0;208666.1;0.0;712963.6;0.0;6879452.7;9.4;56835.6;0.041;229.198;-0.663
Tue Feb 23 05:49:02 2021;1614055742.159021350;0.0;20347885.8;3.9;20148.2;21.8;589075.6;0.0;2201356.9;0.0;21018388.3;22.1;122769.9;-0.177;50.009;2.2;6835140.3;0.0;165.8;7.3;172885.8;0.0;769390.4;7.7;7089168.5;0.0;4920.5;0.033;228.962;0.287;0.0;6857885.0;0.0;795.4;7.3;218637.4;0.0;730116.7;0.0;7092055.0;0.0;29316.8;0.032;228.980;0.004;0.0;6663626.7;6.1;27952.8;7.1;208666.2;0.0;712963.6;0.0;6879452.7;9.4;56835.8;0.041;229.222;-0.653
Tue Feb 23 05:50:02 2021;1614055802.233886863;0.0;20347885.8;3.7;20148.2;21.5;589076.0;0.0;2201356.9;0.0;21018388.3;21.8;122770.2;-0.171;50.008;2.4;6835140.3;0.0;165.8;7.1;172885.9;0.0;769390.4;7.5;7089168.6;0.0;4920.5;0.033;229.139;0.320;0.0;6857885.0;0.0;795.4;7.3;218637.6;0.0;730116.7;0.0;7092055.1;0.0;29316.8;0.032;229.174;0.005;0.0;6663626.7;6.2;27952.9;7.1;208666.3;0.0;712963.6;0.0;6879452.7;9.4;56836.0;0.041;229.348;-0.659
