"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 23 01:37:02 2021;1634945822.200788806;0.0;39969441.4;4.1;33196.2;21.5;1001636.0;0.0;3545585.1;0.0;40921062.1;21.9;203753.1;-0.188;49.993;2.0;13410648.0;0.0;323.6;7.2;288827.4;0.0;1251308.8;7.5;13777339.7;0.0;8676.1;0.033;227.866;0.270;0.0;13469251.8;0.0;1297.9;7.3;372831.7;0.0;1172985.8;0.0;13804786.9;0.0;47666.6;0.033;228.008;-0.004;0.0;13104202.0;6.1;46234.6;7.0;362511.3;0.0;1143825.0;0.0;13409113.7;9.3;94941.7;0.041;227.665;-0.660
Sat Oct 23 01:38:02 2021;1634945882.308251556;0.0;39969441.4;4.0;33196.2;21.8;1001636.3;0.0;3545585.1;0.0;40921062.1;22.1;203753.4;-0.179;50.004;2.0;13410648.0;0.0;323.6;7.4;288827.5;0.0;1251308.8;7.6;13777339.8;0.0;8676.1;0.033;228.075;0.259;0.2;13469251.8;0.0;1297.9;7.3;372831.9;0.0;1172985.8;7.3;13804786.9;0.0;47666.6;0.033;228.257;0.025;0.0;13104202.0;6.1;46234.7;7.1;362511.4;0.0;1143825.0;0.0;13409113.7;9.3;94941.8;0.041;227.961;-0.655
Sat Oct 23 01:39:02 2021;1634945942.389250012;0.0;39969441.4;4.1;33196.3;21.3;1001636.7;0.0;3545585.1;0.0;40921062.1;21.7;203753.8;-0.190;50.010;2.1;13410648.0;0.0;323.6;7.2;288827.6;0.0;1251308.8;7.5;13777339.9;0.0;8676.1;0.033;228.018;0.285;0.0;13469251.8;0.1;1297.9;7.1;372832.0;0.0;1172985.8;0.0;13804787.0;7.1;47666.7;0.032;228.237;-0.008;0.0;13104202.0;6.2;46234.8;6.9;362511.5;0.0;1143825.0;0.0;13409113.7;9.3;94942.0;0.041;227.950;-0.666
Sat Oct 23 01:40:02 2021;1634946002.389160361;0.0;39969441.4;4.4;33196.4;21.4;1001637.1;0.0;3545585.1;0.0;40921062.1;21.9;203754.2;-0.199;50.020;2.0;13410648.1;0.0;323.6;7.0;288827.7;0.0;1251308.8;7.3;13777340.1;0.0;8676.1;0.033;228.075;0.276;0.0;13469251.8;0.1;1297.9;7.3;372832.1;0.0;1172985.8;0.0;13804787.0;7.3;47666.8;0.032;228.260;-0.016;0.0;13104202.0;6.3;46234.9;7.1;362511.7;0.0;1143825.0;0.0;13409113.7;9.5;94942.2;0.042;227.941;-0.661
Sat Oct 23 01:41:02 2021;1634946062.346722333;0.0;39969441.4;4.1;33196.4;21.6;1001637.4;0.0;3545585.1;0.0;40921062.1;22.0;203754.5;-0.185;50.016;2.4;13410648.1;0.0;323.6;7.2;288827.8;0.0;1251308.8;7.6;13777340.2;0.0;8676.1;0.033;228.049;0.312;0.0;13469251.8;0.2;1297.9;7.3;372832.2;0.0;1172985.8;0.0;13804787.0;7.3;47666.9;0.033;228.168;-0.026;0.0;13104202.0;6.3;46235.0;7.0;362511.8;0.0;1143825.0;0.0;13409113.7;9.4;94942.3;0.041;227.945;-0.667
Sat Oct 23 01:42:02 2021;1634946122.250918708;0.0;39969441.4;4.2;33196.5;21.4;1001637.8;0.0;3545585.1;0.0;40921062.1;21.8;203754.9;-0.194;50.029;2.1;13410648.1;0.0;323.6;7.2;288828.0;0.0;1251308.8;7.5;13777340.3;0.0;8676.1;0.033;227.946;0.277;0.1;13469251.8;0.0;1297.9;7.2;372832.3;0.0;1172985.8;7.2;13804787.1;0.0;47666.9;0.032;228.097;0.008;0.0;13104202.0;6.4;46235.1;7.0;362511.9;0.0;1143825.0;0.0;13409113.7;9.4;94942.5;0.042;227.797;-0.675
Sat Oct 23 01:43:02 2021;1634946182.317582173;0.0;39969441.4;4.2;33196.6;21.6;1001638.1;0.0;3545585.1;0.0;40921062.1;22.0;203755.3;-0.192;49.994;2.2;13410648.2;0.0;323.6;7.3;288828.1;0.0;1251308.8;7.6;13777340.4;0.0;8676.1;0.033;228.291;0.283;0.0;13469251.8;0.1;1297.9;7.3;372832.5;0.0;1172985.8;0.0;13804787.1;7.3;47667.0;0.033;228.444;-0.015;0.0;13104202.0;6.3;46235.2;6.9;362512.0;0.0;1143825.0;0.0;13409113.7;9.3;94942.6;0.041;228.161;-0.671
Sat Oct 23 01:44:02 2021;1634946242.302929073;0.0;39969441.4;4.2;33196.7;21.4;1001638.5;0.0;3545585.1;0.0;40921062.1;21.8;203755.6;-0.191;50.022;2.2;13410648.2;0.0;323.6;7.3;288828.2;0.0;1251308.8;7.6;13777340.6;0.0;8676.1;0.033;228.418;0.285;0.0;13469251.8;0.0;1297.9;7.3;372832.6;0.0;1172985.8;0.0;13804787.2;0.0;47667.1;0.032;228.595;-0.001;0.0;13104202.0;6.3;46235.3;6.8;362512.1;0.0;1143825.0;0.0;13409113.7;9.3;94942.8;0.041;228.377;-0.678
Sat Oct 23 01:45:02 2021;1634946302.603172528;0.0;39969441.4;4.0;33196.7;21.7;1001638.8;0.0;3545585.1;0.0;40921062.1;22.0;203756.0;-0.182;50.017;2.2;13410648.2;0.0;323.6;7.3;288828.3;0.0;1251308.8;7.6;13777340.7;0.0;8676.1;0.033;228.681;0.286;0.0;13469251.8;0.1;1297.9;7.3;372832.7;0.0;1172985.8;0.0;13804787.2;7.3;47667.2;0.032;228.874;-0.016;0.0;13104202.0;6.1;46235.4;7.1;362512.2;0.0;1143825.0;0.0;13409113.7;9.3;94942.9;0.041;228.626;-0.652
Sat Oct 23 01:46:02 2021;1634946362.204100356;0.0;39969441.4;4.4;33196.8;21.7;1001639.2;0.0;3545585.1;0.0;40921062.1;22.2;203756.4;-0.198;49.968;2.0;13410648.3;0.0;323.6;7.3;288828.4;0.0;1251308.8;7.6;13777340.8;0.0;8676.1;0.033;228.869;0.268;0.0;13469251.8;0.0;1297.9;7.4;372832.8;0.0;1172985.8;0.0;13804787.2;0.0;47667.3;0.033;229.125;-0.002;0.0;13104202.0;6.4;46235.5;7.0;362512.4;0.0;1143825.0;0.0;13409113.7;9.5;94943.1;0.042;228.852;-0.675
Sat Oct 23 01:47:02 2021;1634946422.289428336;0.0;39969441.4;4.2;33196.9;21.7;1001639.6;0.0;3545585.1;0.0;40921062.1;22.1;203756.7;-0.188;50.008;2.2;13410648.3;0.0;323.6;7.3;288828.6;0.0;1251308.8;7.6;13777340.9;0.0;8676.1;0.033;229.104;0.289;0.0;13469251.8;0.1;1297.9;7.4;372833.0;0.0;1172985.8;0.0;13804787.3;7.4;47667.3;0.033;229.337;-0.008;0.0;13104202.0;6.3;46235.6;7.0;362512.5;0.0;1143825.0;0.0;13409113.7;9.4;94943.3;0.041;229.069;-0.668
Sat Oct 23 01:48:02 2021;1634946482.466237632;0.0;39969441.4;4.2;33196.9;21.7;1001639.9;0.0;3545585.1;0.0;40921062.1;22.2;203757.1;-0.191;50.008;2.2;13410648.3;0.0;323.6;7.3;288828.7;0.0;1251308.8;7.6;13777341.1;0.0;8676.1;0.033;229.085;0.283;0.0;13469251.8;0.0;1297.9;7.4;372833.1;0.0;1172985.8;0.0;13804787.3;0.0;47667.4;0.033;229.337;-0.003;0.0;13104202.0;6.4;46235.7;7.0;362512.6;0.0;1143825.0;0.0;13409113.7;9.5;94943.4;0.042;229.073;-0.672
Sat Oct 23 01:49:02 2021;1634946542.566425995;0.0;39969441.4;4.0;33197.0;21.9;1001640.3;0.0;3545585.1;0.0;40921062.1;22.2;203757.5;-0.179;49.991;2.1;13410648.4;0.0;323.6;7.4;288828.8;0.0;1251308.8;7.7;13777341.2;0.0;8676.1;0.033;229.276;0.271;0.1;13469251.8;0.0;1297.9;7.3;372833.2;0.0;1172985.8;7.3;13804787.4;0.0;47667.5;0.032;229.504;0.012;0.0;13104202.0;6.1;46235.8;7.2;362512.7;0.0;1143825.0;0.0;13409113.7;9.4;94943.6;0.041;229.219;-0.651
Sat Oct 23 01:50:02 2021;1634946602.662353978;0.0;39969441.4;4.0;33197.1;21.7;1001640.7;0.0;3545585.1;0.0;40921062.1;22.1;203757.8;-0.180;49.997;2.2;13410648.4;0.0;323.6;7.3;288828.9;0.0;1251308.8;7.6;13777341.3;0.0;8676.1;0.033;229.036;0.290;0.0;13469251.8;0.1;1297.9;7.4;372833.3;0.0;1172985.8;0.0;13804787.4;7.4;47667.6;0.033;229.237;-0.007;0.0;13104202.0;6.1;46236.0;7.0;362512.8;0.0;1143825.0;0.0;13409113.7;9.3;94943.7;0.040;229.031;-0.662
Sat Oct 23 01:51:02 2021;1634946662.283189536;0.0;39969441.4;4.3;33197.1;21.5;1001641.0;0.0;3545585.1;0.0;40921062.1;22.0;203758.2;-0.196;49.989;2.1;13410648.4;0.0;323.6;7.3;288829.1;0.0;1251308.8;7.6;13777341.4;0.0;8676.1;0.033;228.916;0.279;0.0;13469251.8;0.1;1297.9;7.3;372833.4;0.0;1172985.8;0.0;13804787.5;7.3;47667.7;0.032;229.109;-0.019;0.0;13104202.0;6.3;46236.1;7.0;362513.0;0.0;1143825.0;0.0;13409113.7;9.4;94943.9;0.041;228.857;-0.670
Sat Oct 23 01:52:02 2021;1634946722.413183968;0.0;39969441.4;4.1;33197.2;21.6;1001641.4;0.0;3545585.1;0.0;40921062.1;22.0;203758.6;-0.186;49.995;2.3;13410648.5;0.0;323.6;7.2;288829.2;0.0;1251308.8;7.6;13777341.6;0.0;8676.1;0.033;228.983;0.299;0.0;13469251.8;0.0;1297.9;7.2;372833.6;0.0;1172985.8;0.0;13804787.5;0.0;47667.7;0.032;229.168;-0.004;0.0;13104202.0;6.3;46236.2;7.1;362513.1;0.0;1143825.0;0.0;13409113.7;9.5;94944.0;0.042;228.951;-0.662
Sat Oct 23 01:53:02 2021;1634946782.513582127;0.0;39969441.4;4.0;33197.3;21.6;1001641.7;0.0;3545585.1;0.0;40921062.1;22.0;203758.9;-0.184;49.965;2.2;13410648.5;0.0;323.6;7.4;288829.3;0.0;1251308.8;7.7;13777341.7;0.0;8676.1;0.033;228.807;0.283;0.0;13469251.8;0.0;1297.9;7.3;372833.7;0.0;1172985.8;0.0;13804787.6;0.0;47667.8;0.032;228.981;0.005;0.0;13104202.0;6.3;46236.3;6.9;362513.2;0.0;1143825.0;0.0;13409113.7;9.3;94944.2;0.041;228.761;-0.671
Sat Oct 23 01:54:02 2021;1634946842.613009350;0.0;39969441.4;4.1;33197.4;21.7;1001642.1;0.0;3545585.1;0.0;40921062.1;22.1;203759.3;-0.187;49.978;2.1;13410648.5;0.0;323.6;7.2;288829.4;0.0;1251308.8;7.5;13777341.8;0.0;8676.1;0.033;228.364;0.282;0.0;13469251.8;0.1;1297.9;7.4;372833.8;0.0;1172985.8;0.0;13804787.6;7.4;47667.9;0.033;228.686;-0.012;0.0;13104202.0;6.2;46236.4;7.0;362513.3;0.0;1143825.0;0.0;13409113.7;9.3;94944.4;0.041;228.370;-0.659
Sat Oct 23 01:55:02 2021;1634946902.643681946;0.0;39969441.4;3.9;33197.4;21.6;1001642.5;0.0;3545585.1;0.0;40921062.1;21.9;203759.7;-0.177;49.976;2.2;13410648.6;0.0;323.6;7.3;288829.5;0.0;1251308.8;7.6;13777342.0;0.0;8676.1;0.033;228.236;0.290;0.1;13469251.8;0.0;1297.9;7.3;372833.9;0.0;1172985.8;7.3;13804787.7;0.0;47668.0;0.033;228.485;0.012;0.0;13104202.0;6.2;46236.5;7.0;362513.4;0.0;1143825.0;0.0;13409113.7;9.3;94944.5;0.041;228.244;-0.663
Sat Oct 23 01:56:02 2021;1634946962.371384432;0.0;39969441.4;4.1;33197.5;21.5;1001642.8;0.0;3545585.1;0.0;40921062.1;21.8;203760.0;-0.187;50.003;2.3;13410648.6;0.0;323.6;7.2;288829.7;0.0;1251308.8;7.6;13777342.1;0.0;8676.1;0.033;227.924;0.301;0.0;13469251.8;0.0;1297.9;7.3;372834.1;0.0;1172985.8;0.0;13804787.7;0.0;47668.0;0.032;228.129;0.005;0.0;13104202.0;6.4;46236.6;7.0;362513.5;0.0;1143825.0;0.0;13409113.7;9.4;94944.7;0.042;227.845;-0.676
Sat Oct 23 01:57:02 2021;1634947022.479021186;0.0;39969441.4;4.0;33197.6;21.5;1001643.2;0.0;3545585.1;0.0;40921062.1;21.9;203760.4;-0.183;49.996;2.2;13410648.7;0.0;323.6;7.3;288829.8;0.0;1251308.8;7.6;13777342.2;0.0;8676.1;0.033;227.879;0.287;0.0;13469251.8;0.0;1297.9;7.4;372834.2;0.0;1172985.8;0.0;13804787.7;0.0;47668.1;0.033;228.113;0.000;0.0;13104202.0;6.2;46236.7;6.9;362513.7;0.0;1143825.0;0.0;13409113.7;9.3;94944.8;0.041;227.864;-0.669
Sat Oct 23 01:58:02 2021;1634947082.575128029;0.0;39969441.4;4.3;33197.6;21.2;1001643.5;0.0;3545585.1;0.0;40921062.1;21.6;203760.8;-0.198;49.999;2.1;13410648.7;0.0;323.6;7.1;288829.9;0.0;1251308.8;7.4;13777342.3;0.0;8676.1;0.033;227.996;0.286;0.0;13469251.8;0.0;1297.9;7.2;372834.3;0.0;1172985.8;0.0;13804787.8;0.0;47668.2;0.032;228.173;-0.001;0.0;13104202.0;6.4;46236.8;6.9;362513.8;0.0;1143825.0;0.0;13409113.7;9.4;94945.0;0.041;227.935;-0.679
Sat Oct 23 01:59:02 2021;1634947142.589878151;0.0;39969441.4;3.9;33197.7;21.7;1001643.9;0.0;3545585.1;0.0;40921062.1;22.0;203761.1;-0.177;49.978;2.2;13410648.7;0.0;323.6;7.2;288830.0;0.0;1251308.8;7.5;13777342.5;0.0;8676.1;0.033;227.867;0.288;0.0;13469251.8;0.0;1297.9;7.3;372834.4;0.0;1172985.8;0.0;13804787.8;0.0;47668.3;0.033;228.043;0.002;0.0;13104202.0;6.1;46236.9;7.2;362513.9;0.0;1143825.0;0.0;13409113.7;9.4;94945.1;0.041;227.780;-0.647
Sat Oct 23 02:00:02 2021;1634947202.589840495;0.0;39969441.4;3.9;33197.8;21.4;1001644.3;0.0;3545585.1;0.0;40921062.1;21.8;203761.5;-0.181;49.975;2.2;13410648.8;0.0;323.6;7.2;288830.1;0.0;1251308.8;7.5;13777342.6;0.0;8676.1;0.033;227.994;0.286;0.2;13469251.8;0.0;1297.9;7.3;372834.5;0.0;1172985.8;7.3;13804787.9;0.0;47668.4;0.033;228.188;0.025;0.0;13104202.0;6.3;46237.0;6.9;362514.0;0.0;1143825.0;0.0;13409113.7;9.3;94945.3;0.041;227.889;-0.675
Sat Oct 23 02:01:02 2021;1634947262.407274185;0.0;39969441.4;4.1;33197.8;21.8;1001644.6;0.0;3545585.1;0.0;40921062.1;22.1;203761.9;-0.185;49.961;2.1;13410648.8;0.0;323.6;7.3;288830.3;0.0;1251308.8;7.6;13777342.7;0.0;8676.1;0.033;228.515;0.279;0.0;13469251.8;0.1;1297.9;7.3;372834.7;0.0;1172985.8;0.0;13804787.9;7.3;47668.4;0.033;228.671;-0.014;0.0;13104202.0;6.1;46237.1;7.1;362514.1;0.0;1143825.0;0.0;13409113.7;9.4;94945.4;0.041;228.413;-0.654
Sat Oct 23 02:02:02 2021;1634947322.511734353;0.0;39969441.4;4.4;33197.9;21.7;1001645.0;0.0;3545585.1;0.0;40921062.1;22.1;203762.2;-0.200;49.939;2.1;13410648.8;0.0;323.6;7.3;288830.4;0.0;1251308.8;7.6;13777342.8;0.0;8676.1;0.033;228.069;0.273;0.0;13469251.8;0.2;1297.9;7.3;372834.8;0.0;1172985.8;0.0;13804787.9;7.3;47668.5;0.033;228.309;-0.020;0.0;13104202.0;6.3;46237.2;7.1;362514.2;0.0;1143825.0;0.0;13409113.7;9.5;94945.6;0.042;228.026;-0.668
Sat Oct 23 02:03:03 2021;1634947383.027439450;0.0;39969441.4;4.2;33198.0;21.6;1001645.3;0.0;3545585.1;0.0;40921062.1;22.0;203762.6;-0.192;49.941;2.3;13410648.9;0.0;323.6;7.2;288830.5;0.0;1251308.8;7.6;13777343.0;0.0;8676.1;0.033;228.391;0.304;0.0;13469251.8;0.1;1297.9;7.3;372834.9;0.0;1172985.8;0.0;13804788.0;7.3;47668.6;0.032;228.594;-0.017;0.0;13104202.0;6.4;46237.3;7.1;362514.4;0.0;1143825.0;0.0;13409113.7;9.5;94945.8;0.042;228.396;-0.672
Sat Oct 23 02:04:02 2021;1634947442.512637667;0.0;39969441.4;4.2;33198.0;21.7;1001645.7;0.0;3545585.1;0.0;40921062.1;22.1;203763.0;-0.192;49.956;2.2;13410648.9;0.0;323.6;7.3;288830.6;0.0;1251308.8;7.6;13777343.1;0.0;8676.1;0.033;228.256;0.286;0.0;13469251.8;0.1;1297.9;7.3;372835.0;0.0;1172985.8;0.0;13804788.0;7.3;47668.7;0.033;228.454;-0.016;0.0;13104202.0;6.3;46237.4;7.1;362514.5;0.0;1143825.0;0.0;13409113.7;9.5;94945.9;0.042;228.254;-0.664
Sat Oct 23 02:05:02 2021;1634947502.358146867;0.0;39969441.4;4.2;33198.1;21.6;1001646.0;0.0;3545585.1;0.0;40921062.1;22.0;203763.3;-0.192;49.942;2.1;13410648.9;0.0;323.6;7.3;288830.7;0.0;1251308.8;7.6;13777343.2;0.0;8676.1;0.033;228.055;0.281;0.0;13469251.8;0.0;1297.9;7.1;372835.2;0.0;1172985.8;0.0;13804788.1;0.0;47668.8;0.032;228.219;-0.003;0.0;13104202.0;6.3;46237.5;7.2;362514.6;0.0;1143825.0;0.0;13409113.7;9.6;94946.1;0.042;227.966;-0.661
Sat Oct 23 02:06:02 2021;1634947562.467240815;0.0;39969441.4;4.2;33198.2;21.4;1001646.4;0.0;3545585.1;0.0;40921062.1;21.8;203763.7;-0.192;49.929;2.2;13410649.0;0.0;323.6;7.1;288830.9;0.0;1251308.8;7.4;13777343.3;0.0;8676.1;0.033;228.337;0.294;0.0;13469251.8;0.1;1297.9;7.2;372835.3;0.0;1172985.8;0.0;13804788.1;7.2;47668.8;0.032;228.402;-0.017;0.0;13104202.0;6.2;46237.6;7.0;362514.7;0.0;1143825.0;0.0;13409113.7;9.4;94946.2;0.041;228.266;-0.664
Sat Oct 23 02:07:02 2021;1634947622.489144052;0.0;39969441.4;3.9;33198.3;21.5;1001646.8;0.0;3545585.1;0.0;40921062.1;21.8;203764.1;-0.180;49.940;2.3;13410649.0;0.0;323.6;7.2;288831.0;0.0;1251308.8;7.6;13777343.5;0.0;8676.1;0.033;228.493;0.301;0.0;13469251.8;0.1;1297.9;7.3;372835.4;0.0;1172985.8;0.0;13804788.1;7.3;47668.9;0.032;228.802;-0.009;0.0;13104202.0;6.2;46237.7;6.9;362514.8;0.0;1143825.0;0.0;13409113.7;9.2;94946.4;0.040;228.636;-0.665
Sat Oct 23 02:08:02 2021;1634947682.454863700;0.0;39969441.4;4.2;33198.3;21.6;1001647.1;0.0;3545585.1;0.0;40921062.1;22.0;203764.4;-0.191;49.956;2.1;13410649.0;0.0;323.6;7.3;288831.1;0.0;1251308.8;7.6;13777343.6;0.0;8676.1;0.033;228.195;0.282;0.0;13469251.8;0.0;1297.9;7.4;372835.5;0.0;1172985.8;0.0;13804788.2;0.0;47669.0;0.033;228.480;-0.005;0.0;13104202.0;6.3;46237.8;6.9;362514.9;0.0;1143825.0;0.0;13409113.7;9.4;94946.5;0.041;228.388;-0.674
Sat Oct 23 02:09:02 2021;1634947742.440399135;0.0;39969441.4;3.9;33198.4;21.6;1001647.5;0.0;3545585.1;0.0;40921062.1;21.9;203764.8;-0.179;49.965;2.3;13410649.1;0.0;323.6;7.1;288831.2;0.0;1251308.8;7.5;13777343.7;0.0;8676.1;0.033;228.443;0.308;0.0;13469251.8;0.0;1297.9;7.3;372835.6;0.0;1172985.8;0.0;13804788.2;0.0;47669.1;0.032;228.710;-0.005;0.0;13104202.0;6.2;46237.9;7.1;362515.1;0.0;1143825.0;0.0;13409113.7;9.5;94946.7;0.041;228.612;-0.656
Sat Oct 23 02:10:02 2021;1634947802.425515495;0.0;39969441.4;4.2;33198.5;22.0;1001647.8;0.0;3545585.1;0.0;40921062.1;22.4;203765.2;-0.188;49.991;2.2;13410649.1;0.0;323.6;7.3;288831.3;0.0;1251308.8;7.6;13777343.8;0.0;8676.1;0.033;228.469;0.284;0.0;13469251.8;0.1;1297.9;7.6;372835.8;0.0;1172985.8;0.0;13804788.3;7.6;47669.2;0.033;228.662;-0.012;0.0;13104202.0;6.3;46238.0;7.1;362515.2;0.0;1143825.0;0.0;13409113.7;9.5;94946.9;0.042;228.604;-0.662
Sat Oct 23 02:11:02 2021;1634947862.411153234;0.0;39969441.4;3.8;33198.5;21.5;1001648.2;0.0;3545585.1;0.0;40921062.1;21.8;203765.5;-0.175;49.970;2.3;13410649.1;0.0;323.6;7.2;288831.5;0.0;1251308.8;7.6;13777344.0;0.0;8676.1;0.033;227.986;0.306;0.1;13469251.8;0.0;1297.9;7.4;372835.9;0.0;1172985.8;7.4;13804788.3;0.0;47669.2;0.033;228.539;0.016;0.0;13104202.0;6.3;46238.1;6.9;362515.3;0.0;1143825.0;0.0;13409113.7;9.3;94947.0;0.041;228.447;-0.672
Sat Oct 23 02:12:02 2021;1634947922.397019227;0.0;39969441.4;4.3;33198.6;21.5;1001648.6;0.0;3545585.1;0.0;40921062.1;21.9;203765.9;-0.194;49.962;2.1;13410649.2;0.0;323.6;7.2;288831.6;0.0;1251308.8;7.5;13777344.1;0.0;8676.1;0.033;227.900;0.276;0.0;13469251.8;0.0;1297.9;7.2;372836.0;0.0;1172985.8;0.0;13804788.4;0.0;47669.3;0.032;228.427;-0.005;0.0;13104202.0;6.3;46238.2;7.1;362515.4;0.0;1143825.0;0.0;13409113.7;9.5;94947.2;0.042;228.333;-0.662
Sat Oct 23 02:13:02 2021;1634947982.263900633;0.0;39969441.4;4.3;33198.7;21.6;1001648.9;0.0;3545585.1;0.0;40921062.1;22.0;203766.3;-0.196;50.004;2.0;13410649.2;0.0;323.6;7.3;288831.7;0.0;1251308.8;7.6;13777344.2;0.0;8676.1;0.033;228.355;0.259;0.0;13469251.8;0.1;1297.9;7.3;372836.1;0.0;1172985.8;0.0;13804788.4;7.3;47669.4;0.032;228.858;-0.010;0.0;13104202.0;6.2;46238.3;7.0;362515.5;0.0;1143825.0;0.0;13409113.7;9.4;94947.3;0.041;228.764;-0.662
Sat Oct 23 02:14:02 2021;1634948042.378684367;0.0;39969441.4;4.1;33198.7;21.6;1001649.3;0.0;3545585.1;0.0;40921062.1;22.0;203766.6;-0.187;50.004;2.0;13410649.2;0.0;323.6;7.2;288831.8;0.0;1251308.8;7.5;13777344.3;0.0;8676.1;0.033;228.514;0.266;0.1;13469251.8;0.0;1297.9;7.3;372836.2;0.0;1172985.8;7.3;13804788.5;0.0;47669.5;0.032;229.024;0.009;0.0;13104202.0;6.2;46238.5;7.1;362515.6;0.0;1143825.0;0.0;13409113.7;9.4;94947.5;0.041;228.926;-0.658
Sat Oct 23 02:15:02 2021;1634948102.853774332;0.0;39969441.4;3.8;33198.8;21.8;1001649.7;0.0;3545585.1;0.0;40921062.1;22.1;203767.0;-0.173;50.002;2.4;13410649.3;0.0;323.6;7.3;288832.0;0.0;1251308.8;7.7;13777344.5;0.0;8676.1;0.033;228.460;0.308;0.1;13469251.8;0.0;1297.9;7.3;372836.4;0.0;1172985.8;7.3;13804788.5;0.0;47669.5;0.033;228.807;0.011;0.0;13104202.0;6.3;46238.6;7.1;362515.8;0.0;1143825.0;0.0;13409113.7;9.5;94947.6;0.042;228.700;-0.660
Sat Oct 23 02:16:02 2021;1634948162.601642196;0.0;39969441.4;3.9;33198.9;21.6;1001650.0;0.0;3545585.1;0.0;40921062.1;21.9;203767.4;-0.179;50.013;2.3;13410649.3;0.0;323.6;7.2;288832.1;0.0;1251308.8;7.6;13777344.6;0.0;8676.1;0.033;228.631;0.306;0.0;13469251.8;0.1;1297.9;7.2;372836.5;0.0;1172985.8;0.0;13804788.5;7.2;47669.6;0.032;229.061;-0.010;0.0;13104202.0;6.2;46238.7;7.1;362515.9;0.0;1143825.0;0.0;13409113.7;9.4;94947.8;0.041;228.890;-0.656
Sat Oct 23 02:17:02 2021;1634948222.323770091;0.0;39969441.4;4.1;33199.0;21.3;1001650.4;0.0;3545585.1;0.0;40921062.1;21.7;203767.7;-0.189;49.989;2.0;13410649.4;0.0;323.6;7.3;288832.2;0.0;1251308.8;7.6;13777344.7;0.0;8676.1;0.033;228.368;0.270;0.0;13469251.8;0.0;1297.9;7.3;372836.6;0.0;1172985.8;0.0;13804788.6;0.0;47669.7;0.032;228.769;0.000;0.0;13104202.0;6.1;46238.8;6.8;362516.0;0.0;1143825.0;0.0;13409113.7;9.2;94948.0;0.040;228.653;-0.671
Sat Oct 23 02:18:02 2021;1634948282.309374186;0.0;39969441.4;4.0;33199.0;21.6;1001650.7;0.0;3545585.1;0.0;40921062.1;22.0;203768.1;-0.180;50.017;2.3;13410649.4;0.0;323.6;7.2;288832.3;0.0;1251308.8;7.6;13777344.8;0.0;8676.1;0.033;228.578;0.310;0.0;13469251.8;0.1;1297.9;7.3;372836.7;0.0;1172985.8;0.0;13804788.6;7.3;47669.8;0.032;228.965;-0.019;0.0;13104202.0;6.2;46238.9;7.2;362516.1;0.0;1143825.0;0.0;13409113.7;9.4;94948.1;0.041;228.825;-0.653
Sat Oct 23 02:19:02 2021;1634948342.294691449;0.0;39969441.4;3.8;33199.1;21.6;1001651.1;0.0;3545585.1;0.0;40921062.1;21.9;203768.5;-0.175;49.990;2.3;13410649.4;0.0;323.6;7.4;288832.4;0.0;1251308.8;7.7;13777345.0;0.0;8676.1;0.033;228.647;0.301;0.0;13469251.8;0.0;1297.9;7.3;372836.9;0.0;1172985.8;0.0;13804788.7;0.0;47669.9;0.032;229.096;0.007;0.0;13104202.0;6.2;46239.0;6.9;362516.2;0.0;1143825.0;0.0;13409113.7;9.3;94948.3;0.041;228.882;-0.667
